Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5361,-0.8335,0.2241,-0.0238,0.0123,-0.0176,2043
3,0.5364,-0.8293,0.2336,-0.0198,0.0031,-0.0149,2047
3,0.5432,-0.8257,0.2273,-0.0221,0.0039,-0.014,2046
3,0.5383,-0.8293,0.2271,-0.0088,0.0092,-0.0133,2044
3,0.5369,-0.8308,0.2312,-0.0101,0.008,-0.0127,2045
3,0.533,-0.8303,0.229,-0.0093,0.0093,-0.017,2047
3,0.5359,-0.8311,0.2253,-0.0128,0.0076,-0.0156,2046
3,0.5398,-0.8284,0.2371,-0.0096,0.0056,-0.0146,2047
3,0.541,-0.8269,0.2336,-0.0061,0.0075,-0.0136,2043
3,0.5352,-0.8298,0.228,-0.0065,0.0116,-0.0093,2047
3,0.5435,-0.8298,0.2339,-0.0033,0.0119,-0.012,2047
3,0.5334,-0.8367,0.2302,-0.0053,0.0141,-0.0152,2046
3,0.5371,-0.8269,0.231,-0.0031,0.0105,-0.0124,2045
3,0.5413,-0.832,0.2383,-0.0032,0.0085,-0.0174,2047
3,0.5349,-0.8286,0.2317,-0.0017,0.015,-0.0125,2043
3,0.5405,-0.8193,0.2319,-0.002,0.0148,-0.0182,2047
3,0.5347,-0.8323,0.2358,0.0023,0.0144,-0.0136,2045
3,0.5364,-0.8364,0.2283,0.0028,0.0116,-0.0149,2048
3,0.5391,-0.8296,0.2373,0.0037,0.0091,-0.0125,2044
3,0.5361,-0.8301,0.2339,0.0016,0.0093,-0.0145,2044
3,0.5408,-0.8286,0.2327,0.0011,0.0095,-0.0096,2047
3,0.5352,-0.8337,0.2439,0.0007,0.0079,-0.0138,2049
3,0.5339,-0.832,0.2439,-0.0084,0.0117,-0.0137,2045
3,0.5427,-0.8303,0.2444,-0.0077,0.0099,-0.0136,2045
3,0.5305,-0.8245,0.239,-0.0108,0.0117,-0.0103,2044
3,0.5352,-0.8318,0.2385,-0.0152,0.0117,-0.0174,2047
3,0.5378,-0.8279,0.2319,-0.0153,0.0059,-0.0162,2045
3,0.5378,-0.8279,0.2412,-0.0188,0.0088,-0.0148,2044
3,0.5398,-0.8301,0.2361,-0.0224,0.0071,-0.0153,2047
3,0.5413,-0.8313,0.2324,-0.0228,0.0072,-0.0138,2047
3,0.5435,-0.8274,0.2371,-0.0181,-0.0012,-0.0096,2045
3,0.5459,-0.8337,0.2356,-0.0165,-0.0128,0.0008,2049
3,0.5364,-0.8315,0.229,-0.0218,0.0103,-0.0087,2044
3,0.5386,-0.8264,0.2349,-0.0234,-0.0007,0.0031,2045
3,0.5437,-0.8284,0.2388,-0.0268,0.0003,-0.0048,2046
3,0.5344,-0.8328,0.2422,-0.0288,0.0088,-0.0031,2049
3,0.5339,-0.8325,0.2241,-0.0253,0.0035,0.0023,2045
3,0.5366,-0.8215,0.2319,-0.0304,0.0037,-0.0039,2047
3,0.5359,-0.8325,0.2341,-0.029,-0.0001,-0.0027,2048
4,0.5361,-0.833,0.2349,-0.0284,0.0027,-0.0053,2047
4,0.5337,-0.8301,0.2354,-0.0288,0.0053,-0.004,2043
4,0.5342,-0.8342,0.2317,-0.0276,0.0029,-0.0068,2046
4,0.5347,-0.8252,0.2334,-0.0297,0.0044,-0.0051,2044
4,0.5383,-0.8357,0.2319,-0.0322,-0.0041,-0.0076,2049
4,0.5361,-0.8306,0.2302,-0.027,-0.0027,-0.0095,2051
4,0.533,-0.832,0.2273,-0.0257,-0.0031,-0.0105,2046
4,0.5354,-0.834,0.2375,-0.0252,0.0023,-0.0056,2046
4,0.543,-0.832,0.2356,-0.0286,-0.004,-0.0075,2045
4,0.5391,-0.8306,0.2368,-0.0292,-0.0003,-0.0037,2046
4,0.5417,-0.8289,0.2332,-0.0281,0.0009,-0.0091,2044
4,0.5383,-0.8374,0.2344,-0.0278,-0.0013,-0.0073,2051
4,0.5369,-0.8267,0.2356,-0.032,0.0009,-0.0053,2050
4,0.5388,-0.8311,0.2405,-0.0309,-0.0019,-0.0079,2044
4,0.5325,-0.8325,0.2319,-0.0365,0.0024,-0.0025,2046
4,0.5315,-0.8274,0.228,-0.0333,0.004,-0.0031,2045
4,0.5413,-0.8298,0.2288,-0.0316,0.0033,-0.0025,2044
4,0.5327,-0.8298,0.2258,-0.0322,0.0064,-0.0021,2047
4,0.5374,-0.8303,0.2231,-0.035,0.0057,-0.0031,2046
4,0.5349,-0.8315,0.2334,-0.0337,0.0048,-0.006,2045
4,0.5386,-0.8311,0.2249,-0.0332,0.0024,-0.0051,2044
4,0.5391,-0.8252,0.23,-0.0285,0.0025,-0.0088,2052
4,0.5354,-0.8252,0.2227,-0.0213,0.002,-0.0072,2045
4,0.5391,-0.8291,0.2263,-0.0281,-0.0005,-0.0067,2047
4,0.5349,-0.8274,0.228,-0.0206,0.0049,-0.0052,2047
4,0.5417,-0.8376,0.2273,-0.0228,0.0021,-0.0077,2044
4,0.541,-0.8218,0.2244,-0.023,0.0048,-0.0061,2044
4,0.5349,-0.8335,0.2205,-0.0206,0.0021,-0.0085,2045
4,0.5417,-0.8333,0.2324,-0.0184,0.0052,-0.0085,2047
4,0.5342,-0.8315,0.229,-0.0148,0.0057,-0.0044,2046
4,0.5383,-0.8289,0.2278,-0.0156,0.01,-0.008,2046
4,0.5317,-0.8301,0.2302,-0.0142,0.0075,-0.008,2046
4,0.5305,-0.8328,0.2239,-0.0125,0.0057,-0.004,2048
4,0.5369,-0.8354,0.2278,-0.0088,0.0069,-0.0061,2046
4,0.5422,-0.8372,0.2224,-0.0064,0.0085,-0.0032,2046
4,0.5391,-0.8413,0.2383,-0.0099,0.0017,-0.0076,2049
4,0.5342,-0.8298,0.2288,-0.0125,-0.0011,-0.0047,2046
4,0.5383,-0.833,0.231,-0.0097,0.0029,-0.0081,2046
4,0.5383,-0.8298,0.2334,-0.0115,-0.0005,-0.0091,2043
4,0.5374,-0.8345,0.2292,-0.0132,0.0043,-0.0049,2045
4,0.5344,-0.8291,0.2295,-0.014,0.0051,-0.0087,2046
4,0.5364,-0.8232,0.2319,-0.014,0.0056,-0.0085,2050
4,0.5342,-0.8325,0.2454,-0.0162,0.0067,-0.0096,2046
4,0.5327,-0.8328,0.2349,-0.0176,0.0063,-0.0085,2041
4,0.5374,-0.8293,0.2288,-0.0218,0.0033,-0.008,2049
4,0.5322,-0.8293,0.2317,-0.0188,0.0076,-0.0097,2051
4,0.5322,-0.8323,0.2249,-0.0285,0.014,-0.0088,2047
4,0.541,-0.8384,0.2375,-0.03,0.0107,-0.0099,2042
4,0.5354,-0.8289,0.2295,-0.0289,0.0109,-0.0128,2046
4,0.5356,-0.8345,0.2253,-0.0266,0.0092,-0.0096,2049
4,0.5396,-0.8315,0.2224,-0.0233,0.0059,-0.0101,2042
4,0.541,-0.8337,0.2224,-0.0169,0.0044,-0.008,2046
4,0.5327,-0.8335,0.2295,-0.0161,0.0037,-0.0053,2046
4,0.5339,-0.8318,0.2283,-0.0168,0.0,-0.0096,2049
4,0.5334,-0.8276,0.2256,-0.0153,-0.0039,-0.0089,2049
4,0.5322,-0.8311,0.2268,-0.0165,-0.0025,-0.0132,2045
4,0.533,-0.8325,0.2339,-0.0146,-0.0045,-0.0134,2044
4,0.5352,-0.8367,0.2317,-0.0168,0.0031,-0.0125,2045
4,0.5308,-0.8337,0.228,-0.0188,0.0043,-0.0134,2045
4,0.5344,-0.8313,0.2275,-0.0189,0.0019,-0.0146,2046
4,0.5308,-0.8225,0.2341,-0.0184,0.0052,-0.0146,2047
4,0.5413,-0.8264,0.2346,-0.0209,0.0075,-0.0148,2046
4,0.5405,-0.8337,0.2297,-0.0222,0.0064,-0.0142,2048
4,0.5347,-0.8284,0.2261,-0.0246,0.0067,-0.0136,2045
4,0.5393,-0.8347,0.2327,-0.0282,0.0041,-0.016,2044
4,0.5461,-0.8298,0.239,-0.032,0.0013,-0.018,2047
4,0.541,-0.8303,0.2344,-0.0357,0.0005,-0.0128,2047
4,0.5383,-0.8286,0.2212,-0.0344,-0.0016,-0.0088,2047
4,0.5393,-0.8318,0.2322,-0.0377,-0.0001,-0.0071,2045
4,0.5479,-0.8357,0.2197,-0.0358,0.0021,-0.0024,2047
4,0.5388,-0.8325,0.2275,-0.0366,0.0097,-0.0005,2047
4,0.5427,-0.8286,0.2214,-0.0336,0.0093,-0.0017,2048
4,0.5371,-0.8315,0.2212,-0.0328,0.0073,0.0,2047
4,0.533,-0.8335,0.2129,-0.0301,0.0077,0.0051,2048
4,0.5298,-0.8323,0.2178,-0.0269,0.0017,-0.002,2043
4,0.5344,-0.835,0.2288,-0.0212,0.0037,-0.0028,2045
4,0.5334,-0.832,0.2207,-0.0168,-0.0011,-0.0048,2045
4,0.5325,-0.8313,0.2219,-0.0112,0.0001,-0.0039,2045
4,0.5356,-0.8372,0.2139,-0.0092,-0.0003,-0.0097,2045
4,0.5337,-0.8298,0.2241,-0.0097,0.0,-0.0131,2046
4,0.5327,-0.8289,0.228,-0.0103,-0.0004,-0.0128,2050
4,0.5332,-0.8345,0.229,-0.0076,0.0033,-0.0152,2045
4,0.5298,-0.8345,0.2246,-0.0047,0.004,-0.0173,2045
4,0.5374,-0.8352,0.2356,-0.0056,0.0065,-0.0141,2045
4,0.5396,-0.8293,0.2317,-0.0044,0.0072,-0.0165,2044
4,0.5386,-0.8335,0.2292,-0.0096,0.0131,-0.0174,2046
4,0.5354,-0.8303,0.2292,-0.0096,0.0096,-0.0192,2046
4,0.5337,-0.8289,0.2332,-0.0085,0.0041,-0.0148,2047
4,0.5359,-0.8298,0.2354,-0.0128,0.0043,-0.0186,2046
4,0.5437,-0.832,0.2312,-0.01,0.0031,-0.0162,2047
4,0.5408,-0.8372,0.2341,-0.0141,0.0041,-0.0182,2045
4,0.5374,-0.8389,0.2327,-0.0153,0.0069,-0.0134,2042
4,0.543,-0.8342,0.2395,-0.03,0.0075,-0.0142,2043
4,0.5393,-0.8337,0.2366,-0.0306,0.0087,-0.0131,2040
4,0.542,-0.8274,0.2339,-0.0338,0.0093,-0.0124,2045
4,0.542,-0.8296,0.2305,-0.0338,0.0097,-0.0084,2046
4,0.5405,-0.8254,0.2192,-0.0312,0.0097,-0.0072,2046
4,0.54,-0.8357,0.2195,-0.0316,0.0085,-0.004,2046
4,0.5483,-0.8262,0.2185,-0.0282,0.008,-0.0048,2047
4,0.5405,-0.8311,0.2209,-0.0265,0.0056,-0.0033,2047
4,0.5344,-0.8286,0.2214,-0.0253,0.0056,-0.0064,2045
4,0.5339,-0.8372,0.2188,-0.0212,0.004,-0.0037,2045
4,0.5349,-0.8337,0.2173,-0.0166,0.0023,-0.0065,2042
5,0.5271,-0.8372,0.2175,-0.0128,0.002,-0.0077,2047
5,0.5364,-0.8284,0.2151,-0.0096,0.0063,-0.0093,2047
5,0.5325,-0.8252,0.2183,-0.0071,0.0021,-0.0115,2043
5,0.5278,-0.834,0.2244,-0.0052,0.0031,-0.0149,2045
5,0.5269,-0.8303,0.2236,-0.0047,0.0025,-0.0188,2041
5,0.5312,-0.8271,0.2349,-0.0029,0.0001,-0.0186,2046
5,0.5337,-0.8286,0.2261,-0.0091,0.0027,-0.0228,2048
5,0.5366,-0.825,0.2319,-0.0092,0.0081,-0.0228,2047
5,0.5386,-0.8325,0.2319,-0.0125,0.0032,-0.0202,2044
5,0.5366,-0.833,0.2314,-0.0141,0.0039,-0.0266,2046
5,0.5417,-0.8254,0.2356,-0.016,0.0088,-0.0196,2045
5,0.5398,-0.8284,0.2317,-0.0209,0.0061,-0.0177,2048
5,0.5388,-0.8298,0.2263,-0.0238,0.0053,-0.0164,2046
5,0.5461,-0.8306,0.2246,-0.0256,0.0067,-0.0149,2052
5,0.543,-0.8413,0.2378,-0.0253,0.008,-0.0157,2044
5,0.5439,-0.8391,0.2314,-0.0272,0.0055,-0.0133,2043
5,0.5483,-0.835,0.2305,-0.028,0.0076,-0.0088,2045
5,0.5417,-0.8308,0.2322,-0.0305,0.0111,-0.0041,2049
5,0.5439,-0.8303,0.2327,-0.0324,0.0087,-0.0016,2046
5,0.5371,-0.8274,0.2217,-0.0328,0.0059,-0.0037,2042
5,0.5398,-0.8271,0.2261,-0.026,0.0065,-0.0027,2048
5,0.5371,-0.8364,0.2224,-0.0265,0.0041,-0.0041,2045
5,0.5405,-0.8367,0.2234,-0.0252,0.0036,-0.0067,2049
5,0.5403,-0.8323,0.2222,-0.016,0.0043,-0.0063,2050
5,0.532,-0.8289,0.2253,-0.0138,0.0047,-0.0063,2042
5,0.5342,-0.8328,0.2292,-0.0133,0.0084,-0.006,2046
5,0.5354,-0.8313,0.2205,-0.0141,0.0095,-0.0077,2045
5,0.5354,-0.8337,0.2202,-0.0103,0.0096,-0.0124,2047
5,0.5347,-0.8335,0.2268,-0.0105,0.0153,-0.015,2047
5,0.5344,-0.8359,0.2231,-0.0037,0.0119,-0.0182,2046
5,0.5403,-0.8291,0.2234,-0.0011,0.0128,-0.0148,2046
5,0.5374,-0.8313,0.2183,0.0077,0.0131,-0.0165,2047
5,0.5291,-0.8318,0.2163,0.0097,0.0138,-0.0137,2047
5,0.5352,-0.8335,0.2197,0.0111,0.0148,-0.0157,2043
5,0.543,-0.8362,0.2297,0.0137,0.0107,-0.0173,2047
5,0.5361,-0.8379,0.2327,0.0161,0.0083,-0.0197,2046
5,0.5376,-0.8279,0.2292,0.0101,0.0085,-0.0202,2046
5,0.5366,-0.8247,0.2358,0.0092,0.0087,-0.0194,2045
5,0.5403,-0.8352,0.2244,0.0036,0.0052,-0.0218,2043
5,0.5447,-0.8325,0.2378,0.0039,0.0084,-0.0201,2045
5,0.5422,-0.8291,0.2275,0.0004,0.0131,-0.0213,2049
5,0.542,-0.8252,0.2302,-0.0024,0.0205,-0.0176,2050
5,0.5466,-0.8323,0.2319,-0.0088,0.014,-0.017,2044
5,0.5408,-0.8264,0.2327,-0.0072,0.0132,-0.0133,2044
5,0.541,-0.8364,0.229,-0.0055,0.0177,-0.0097,2045
5,0.5408,-0.8315,0.22,-0.0077,0.0129,-0.0097,2049
5,0.5408,-0.8306,0.231,-0.0072,0.0156,-0.0068,2032
5,0.5342,-0.8352,0.2341,-0.0064,0.0108,-0.0069,2047
5,0.5327,-0.8284,0.2285,-0.0027,0.0134,-0.0075,2048
5,0.533,-0.8323,0.2332,-0.0025,0.0109,-0.0128,2043
5,0.5293,-0.8291,0.2292,-0.0057,0.0084,-0.0144,2047
5,0.5347,-0.8298,0.2297,-0.0056,0.0099,-0.0133,2044
5,0.5349,-0.835,0.2341,-0.0061,0.0051,-0.0095,2047
5,0.5344,-0.8325,0.2266,-0.0067,0.0117,-0.0165,2046
5,0.541,-0.8264,0.2327,-0.0065,0.0124,-0.0153,2042
5,0.5369,-0.8257,0.229,-0.0051,0.0117,-0.0181,2046
5,0.5374,-0.8279,0.2346,-0.0053,0.0116,-0.0129,2047
5,0.5442,-0.8279,0.2336,-0.0064,0.0113,-0.0206,2050
5,0.5403,-0.8352,0.239,-0.0032,0.0116,-0.0134,2048
5,0.541,-0.8298,0.2361,-0.0095,0.0107,-0.0162,2047
5,0.5466,-0.8284,0.229,-0.0113,0.0063,-0.0124,2044
5,0.5374,-0.8271,0.2295,-0.0121,0.0083,-0.0085,2048
5,0.532,-0.8203,0.2354,-0.0081,0.0067,-0.0072,2044
5,0.5432,-0.8276,0.228,-0.0096,0.0105,-0.0108,2044
5,0.5371,-0.8333,0.2283,-0.0108,0.004,-0.0097,2046
5,0.5369,-0.8225,0.2329,-0.0121,0.0076,-0.0093,2046
5,0.5303,-0.8313,0.2314,-0.0111,0.0087,-0.0084,2046
5,0.542,-0.8271,0.2385,-0.0206,0.0033,-0.0133,2044
5,0.543,-0.8281,0.2329,-0.0202,0.0015,-0.0131,2048
5,0.5359,-0.8323,0.2424,-0.02,0.0012,-0.0124,2047
5,0.5422,-0.8381,0.2375,-0.0202,0.0068,-0.0096,2048
5,0.5417,-0.832,0.239,-0.0205,0.0056,-0.0093,2040
5,0.5432,-0.8225,0.2388,-0.0253,0.008,-0.0103,2046
5,0.5408,-0.8267,0.2273,-0.0329,0.01,-0.0124,2047
5,0.5371,-0.8245,0.228,-0.0278,0.008,-0.0095,2047
5,0.5364,-0.8306,0.2363,-0.0325,0.0047,-0.0132,2049
5,0.54,-0.8259,0.2373,-0.0312,0.0057,-0.0119,2040
5,0.5376,-0.8359,0.2234,-0.0276,0.0048,-0.01,2046
5,0.5435,-0.8276,0.2258,-0.0261,0.0045,-0.0087,2048
5,0.5388,-0.8291,0.2295,-0.0246,-0.0007,-0.0053,2044
5,0.5381,-0.8293,0.2358,-0.0245,0.0003,-0.0109,2048
5,0.5354,-0.8308,0.2292,-0.0244,0.0004,-0.0088,2046
5,0.5312,-0.8337,0.2383,-0.0225,0.0004,-0.0116,2046
5,0.5415,-0.8284,0.2271,-0.0228,-0.0059,-0.012,2045
5,0.5354,-0.8342,0.2229,-0.0244,-0.0035,-0.0117,2046
5,0.5325,-0.8303,0.229,-0.0268,-0.0056,-0.0107,2047
5,0.5374,-0.8264,0.2336,-0.029,0.0031,-0.0148,2045
5,0.5378,-0.8281,0.2295,-0.0289,-0.0005,-0.014,2045
5,0.541,-0.8279,0.2263,-0.0269,0.0059,-0.0117,2047
5,0.5386,-0.8289,0.2268,-0.0265,0.0029,-0.0101,2045
5,0.5408,-0.8279,0.2253,-0.025,0.0008,-0.0111,2046
5,0.5371,-0.8337,0.2363,-0.0234,0.0019,-0.0116,2047
5,0.5369,-0.8293,0.2295,-0.0236,-0.0025,-0.0131,2046
5,0.5374,-0.8325,0.2322,-0.0213,0.0007,-0.0116,2048
5,0.5371,-0.8264,0.2278,-0.0238,-0.0025,-0.0112,2043
5,0.5327,-0.8284,0.2229,-0.0276,-0.0028,-0.0144,2043
5,0.5403,-0.8354,0.2346,-0.0322,-0.0053,-0.0117,2042
5,0.5396,-0.8357,0.2295,-0.0302,0.0008,-0.0169,2046
5,0.5457,-0.8323,0.229,-0.0308,-0.0055,-0.0154,2048
5,0.5427,-0.8298,0.23,-0.0293,0.0041,-0.0081,2045
5,0.543,-0.8271,0.2231,-0.0309,0.0043,-0.0096,2046
6,0.5474,-0.8267,0.2275,-0.0278,0.0067,-0.0037,2046
6,0.5527,-0.8289,0.2185,-0.0288,-0.01,0.0027,2047
6,0.5317,-0.8313,0.2224,-0.0345,0.0138,-0.0148,2048
6,0.5371,-0.833,0.2207,-0.0256,0.002,0.0004,2046
6,0.5459,-0.8301,0.2219,-0.0322,0.0072,-0.0069,2046
6,0.5413,-0.8374,0.2209,-0.0292,0.0115,-0.0097,2047
6,0.5417,-0.8306,0.2295,-0.0213,0.01,-0.0047,2046
6,0.543,-0.832,0.2195,-0.0262,0.006,-0.0049,2043
6,0.5422,-0.834,0.2151,-0.0217,0.0085,-0.0096,2045
6,0.5437,-0.8296,0.217,-0.0164,0.0032,-0.0039,2044
6,0.554,-0.8247,0.2258,-0.0089,0.0047,-0.002,2047
6,0.5454,-0.8301,0.2168,-0.0021,0.002,0.0027,2045
6,0.5481,-0.8259,0.2195,0.0,0.0009,0.0037,2046
6,0.5442,-0.8262,0.2285,0.0036,-0.0012,0.0017,2045
6,0.5386,-0.8293,0.2361,0.0069,-0.0076,0.0039,2044
6,0.5317,-0.8293,0.2295,0.0013,-0.004,0.0025,2046
6,0.5369,-0.8357,0.238,-0.0036,-0.0072,-0.0053,2049
6,0.5383,-0.8333,0.2402,-0.0177,0.0,-0.0029,2047
6,0.5393,-0.8284,0.2373,-0.0285,0.008,-0.0051,2047
6,0.5413,-0.8323,0.2373,-0.0324,0.01,-0.0045,2035
6,0.5327,-0.8274,0.2288,-0.041,0.0063,-0.0021,2044
6,0.5391,-0.8323,0.2327,-0.0394,0.0064,-0.0065,2045
6,0.5439,-0.8311,0.2327,-0.0401,0.0081,-0.0059,2049
6,0.5356,-0.8313,0.2332,-0.0381,0.0059,-0.0032,2046
6,0.542,-0.8313,0.2219,-0.0418,-0.0039,-0.004,2044
6,0.5298,-0.8362,0.2268,-0.0461,-0.008,0.0004,2047
6,0.5359,-0.8372,0.2358,-0.0478,-0.008,-0.0029,2046
6,0.5369,-0.833,0.2297,-0.0545,-0.0089,-0.0005,2046
6,0.5413,-0.8276,0.2305,-0.0567,-0.0081,-0.0031,2048
6,0.5371,-0.8372,0.2397,-0.0559,-0.0019,-0.0024,2057
6,0.5403,-0.8264,0.2251,-0.0566,-0.0105,-0.0017,2044
6,0.5422,-0.8318,0.2273,-0.0575,-0.0137,0.0019,2047
6,0.5442,-0.8386,0.2197,-0.0605,-0.018,0.0053,2045
6,0.54,-0.8303,0.2141,-0.0606,-0.0202,0.0081,2046
6,0.5439,-0.8369,0.2263,-0.0627,-0.0186,0.0053,2047
6,0.5442,-0.8315,0.2263,-0.0688,-0.0168,0.0077,2047
6,0.5405,-0.8254,0.2227,-0.075,-0.015,0.0092,2045
6,0.5378,-0.8315,0.23,-0.078,-0.0087,0.0088,2045
6,0.5474,-0.8354,0.228,-0.0788,-0.0071,0.0107,2044
6,0.5393,-0.8311,0.2256,-0.0774,-0.0049,0.015,2048
6,0.5308,-0.8403,0.2249,-0.0838,-0.0004,0.0181,2043
6,0.5337,-0.8354,0.2163,-0.0854,-0.0011,0.0165,2039
6,0.5322,-0.8359,0.2122,-0.0806,0.0007,0.0115,2043
6,0.5332,-0.8357,0.2107,-0.0784,-0.0041,0.0108,2047
6,0.5352,-0.8328,0.2041,-0.0763,-0.0083,0.0101,2046
6,0.5371,-0.834,0.2102,-0.0682,-0.0121,0.0092,2047
6,0.5276,-0.8345,0.2153,-0.0569,-0.0125,0.0075,2050
6,0.5342,-0.835,0.21,-0.0543,-0.0105,0.0044,2047
6,0.5308,-0.8279,0.2024,-0.0491,-0.0096,0.0031,2048
6,0.5334,-0.8413,0.2024,-0.045,-0.0104,-0.0015,2044
6,0.5278,-0.8406,0.2043,-0.0409,-0.0064,-0.0064,2044
6,0.5322,-0.8379,0.2158,-0.0357,-0.002,-0.0047,2045
6,0.5381,-0.8325,0.2161,-0.0365,-0.0059,-0.0081,2046
6,0.533,-0.8357,0.2119,-0.039,-0.0008,-0.01,2037
6,0.5405,-0.8364,0.207,-0.0376,0.0015,-0.0111,2043
6,0.5393,-0.8354,0.2109,-0.0342,0.0024,-0.0137,2047
6,0.5381,-0.8386,0.208,-0.0321,0.0043,-0.0133,2048
6,0.5376,-0.834,0.2153,-0.0296,0.0036,-0.0112,2044
6,0.5366,-0.8459,0.2114,-0.0225,0.0027,-0.0104,2043
6,0.5398,-0.8413,0.2124,-0.0168,0.0005,-0.004,2046
6,0.5403,-0.8354,0.2075,-0.0148,0.0047,-0.0056,2047
6,0.5393,-0.8372,0.2012,-0.0077,0.0067,-0.0049,2048
6,0.5374,-0.8384,0.207,-0.0073,0.0053,-0.0041,2045
6,0.5352,-0.8364,0.2119,-0.0037,0.0068,-0.0039,2047
6,0.531,-0.8398,0.208,0.0004,-0.0011,-0.0059,2046
6,0.5369,-0.835,0.2114,0.0057,0.0036,-0.0037,2061
6,0.5325,-0.8357,0.2065,0.0092,0.0045,-0.0065,2037
6,0.5359,-0.835,0.207,0.0149,0.0061,-0.0079,2047
6,0.5352,-0.8364,0.2095,0.0178,0.0039,-0.0099,2046
6,0.5281,-0.8389,0.2214,0.0208,0.0075,-0.0142,2050
6,0.5271,-0.8359,0.2256,0.0268,0.0059,-0.0226,2045
6,0.5291,-0.8347,0.2134,0.0222,0.006,-0.0256,2049
6,0.5276,-0.8418,0.2183,0.0196,0.0089,-0.0293,2044
6,0.5325,-0.8389,0.2241,0.0136,0.0105,-0.0273,2045
6,0.5388,-0.8354,0.2275,0.0095,0.0031,-0.0314,2046
6,0.5356,-0.8359,0.2212,0.006,-0.0009,-0.0292,2048
6,0.5459,-0.8333,0.2197,0.0076,-0.0028,-0.0314,2045
6,0.5364,-0.8406,0.219,0.0,-0.0047,-0.0253,2046
6,0.5408,-0.8345,0.2205,0.0045,0.0016,-0.023,2045
6,0.5452,-0.8311,0.2236,-0.0015,0.0043,-0.0168,2043
6,0.5454,-0.8254,0.2197,-0.0049,0.0084,-0.0165,2044
6,0.5388,-0.8357,0.2222,-0.0185,0.0076,-0.0156,2045
6,0.5449,-0.8296,0.2207,-0.0144,0.0076,-0.0166,2045
6,0.5457,-0.8328,0.2175,-0.0127,0.0084,-0.0197,2043
6,0.5342,-0.8381,0.2256,-0.0091,0.0091,-0.0158,2045
6,0.5361,-0.8274,0.2195,-0.004,0.0145,-0.0091,2046
6,0.5425,-0.832,0.2087,-0.0112,0.0216,-0.0166,2045
6,0.5342,-0.8374,0.2031,-0.0067,0.012,-0.0129,2045
6,0.542,-0.8352,0.2126,-0.0008,0.0144,-0.0189,2044
6,0.531,-0.8347,0.2048,0.0032,0.0019,-0.0161,2049
6,0.5364,-0.8357,0.2183,0.0121,-0.0085,-0.0161,2046
6,0.5398,-0.8408,0.2136,0.0182,-0.0033,-0.0149,2050
6,0.5264,-0.8328,0.2175,0.0166,-0.0055,-0.0168,2046
6,0.5391,-0.8379,0.219,0.0111,-0.0016,-0.0193,2043
6,0.531,-0.843,0.2302,0.0063,0.0032,-0.0208,2045
6,0.5391,-0.8291,0.2185,-0.0023,0.0131,-0.0234,2047
6,0.5391,-0.833,0.2188,0.0003,0.0131,-0.0257,2046
6,0.5347,-0.8384,0.2222,-0.0065,0.0115,-0.0222,2036
6,0.5413,-0.8347,0.2278,-0.0095,0.015,-0.0237,2044
6,0.5408,-0.833,0.2312,-0.0085,0.0158,-0.0222,2047
6,0.5422,-0.8284,0.2229,-0.0107,0.0149,-0.0214,2044
6,0.5442,-0.8337,0.2251,-0.0149,0.0197,-0.0194,2047
6,0.5425,-0.8357,0.2207,-0.0165,0.0123,-0.018,2046
7,0.5383,-0.8308,0.2156,-0.0149,0.012,-0.0208,2049
7,0.5396,-0.8291,0.2168,-0.0113,0.0099,-0.0164,2043
7,0.5425,-0.8271,0.2151,-0.0044,0.0142,-0.014,2043
7,0.5439,-0.8345,0.2148,-0.0029,0.0087,-0.0104,2044
7,0.5339,-0.8333,0.2178,-0.0032,0.0119,-0.0138,2048
7,0.5349,-0.8384,0.219,0.0016,0.0208,-0.0107,2049
7,0.5371,-0.8357,0.2236,-0.0015,0.0133,-0.0172,2046
7,0.5356,-0.8325,0.2224,-0.0013,0.0136,-0.0166,2046
7,0.5396,-0.8342,0.2163,0.0017,0.0128,-0.016,2045
7,0.542,-0.8252,0.2144,0.0096,0.0154,-0.0218,2047
7,0.5393,-0.8284,0.2156,0.0115,0.0133,-0.018,2052
7,0.5386,-0.835,0.2112,0.0202,0.019,-0.0158,2044
7,0.5369,-0.8306,0.2124,0.0257,0.0164,-0.0181,2045
7,0.5386,-0.8313,0.2175,0.0269,0.0166,-0.0158,2046
7,0.5344,-0.8257,0.2236,0.029,0.0165,-0.0196,2048
7,0.5369,-0.8298,0.2219,0.0273,0.0099,-0.0217,2046
7,0.5454,-0.8325,0.2246,0.0265,0.0134,-0.0206,2045
7,0.5383,-0.8333,0.2332,0.0133,0.0115,-0.0257,2044
7,0.5471,-0.8303,0.229,0.0133,0.0096,-0.0214,2046
7,0.5459,-0.8296,0.229,0.0045,0.0154,-0.0186,2045
7,0.5457,-0.8296,0.2207,0.0045,0.0166,-0.0166,2046
7,0.5386,-0.8298,0.2346,0.0045,0.0138,-0.0198,2048
7,0.5435,-0.8354,0.2278,0.0087,0.0111,-0.018,2043
7,0.5359,-0.8279,0.2212,0.0053,0.0169,-0.0193,2045
7,0.5422,-0.8254,0.2329,0.0063,0.0101,-0.0161,2046
7,0.5391,-0.8311,0.2366,0.002,0.0045,-0.0202,2046
7,0.5393,-0.8279,0.2268,-0.0001,0.0049,-0.0197,2045
