Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2236,-0.7688,0.6562,-0.0469,-0.0442,0.0398,2043
0,0.2278,-0.7654,0.6541,-0.0465,-0.0425,0.0437,2039
0,0.231,-0.7666,0.6584,-0.0478,-0.0401,0.0491,2038
0,0.2275,-0.7639,0.6589,-0.0477,-0.0384,0.0527,2044
0,0.2312,-0.7625,0.6533,-0.0494,-0.0385,0.0514,2042
0,0.2261,-0.7603,0.6577,-0.0506,-0.0385,0.0559,2041
0,0.2214,-0.7668,0.6494,-0.053,-0.0374,0.0525,2041
0,0.2297,-0.7688,0.6543,-0.0505,-0.0316,0.0549,2041
0,0.228,-0.7656,0.6521,-0.047,-0.0312,0.0502,2040
0,0.2322,-0.7688,0.6514,-0.0487,-0.0312,0.0453,2037
0,0.2251,-0.7673,0.6609,-0.0431,-0.0338,0.0438,2045
1,0.2231,-0.7673,0.6543,-0.0413,-0.0385,0.0392,2042
1,0.228,-0.7678,0.6609,-0.0356,-0.0426,0.037,2042
1,0.2283,-0.7649,0.6606,-0.0325,-0.0471,0.0321,2042
1,0.2288,-0.7722,0.6538,-0.03,-0.0445,0.0302,2037
1,0.2258,-0.7673,0.6572,-0.0284,-0.0473,0.028,2039
1,0.2212,-0.7705,0.6521,-0.0289,-0.0439,0.0248,2042
1,0.2222,-0.7695,0.655,-0.0233,-0.0454,0.0208,2045
1,0.2219,-0.7725,0.6565,-0.0226,-0.0399,0.0181,2048
1,0.2214,-0.7686,0.6604,-0.0286,-0.0285,0.0216,2039
1,0.2229,-0.7668,0.6584,-0.0296,-0.0234,0.0205,2041
1,0.2258,-0.7703,0.6541,-0.0337,-0.0129,0.025,2041
1,0.2292,-0.7712,0.6562,-0.0373,-0.0071,0.028,2040
1,0.2263,-0.7656,0.6655,-0.0399,-0.0044,0.0296,2046
1,0.2214,-0.7739,0.6616,-0.0407,-0.0037,0.0277,2042
1,0.2261,-0.7659,0.6562,-0.0426,-0.0101,0.027,2041
1,0.2239,-0.7683,0.6475,-0.0397,-0.0121,0.0281,2042
1,0.2222,-0.7688,0.6572,-0.041,-0.0177,0.0305,2047
1,0.2241,-0.7686,0.6572,-0.0418,-0.0253,0.028,2039
1,0.2217,-0.7666,0.6567,-0.0415,-0.0284,0.034,2037
1,0.2178,-0.7729,0.6514,-0.0415,-0.0346,0.0336,2043
1,0.219,-0.7742,0.6519,-0.0407,-0.0381,0.0356,2041
1,0.2185,-0.7661,0.6541,-0.0438,-0.0414,0.038,2041
1,0.2148,-0.7708,0.6538,-0.0423,-0.0445,0.0392,2039
1,0.2129,-0.77,0.656,-0.0433,-0.0513,0.0433,2043
1,0.2202,-0.7727,0.6597,-0.0431,-0.0542,0.0441,2039
1,0.2209,-0.7773,0.657,-0.0406,-0.0543,0.0415,2042
1,0.2153,-0.7795,0.6533,-0.0434,-0.0535,0.0414,2041
1,0.2222,-0.7805,0.6626,-0.0449,-0.0609,0.0413,2044
1,0.2107,-0.7844,0.6565,-0.0429,-0.0653,0.0384,2040
1,0.2178,-0.772,0.656,-0.0407,-0.0692,0.0372,2038
1,0.2136,-0.7793,0.6638,-0.0414,-0.0735,0.0369,2042
1,0.2109,-0.7761,0.6489,-0.0433,-0.0728,0.0395,2039
1,0.2126,-0.769,0.6492,-0.0435,-0.0699,0.0434,2042
1,0.2136,-0.7715,0.6548,-0.0502,-0.0634,0.0465,2041
1,0.2158,-0.7732,0.6567,-0.0573,-0.0585,0.0463,2045
1,0.2258,-0.7749,0.6602,-0.0571,-0.0555,0.0482,2044
1,0.2195,-0.7712,0.6584,-0.0575,-0.0549,0.0507,2039
1,0.2317,-0.7798,0.6511,-0.0519,-0.053,0.0467,2046
1,0.2219,-0.7712,0.656,-0.0502,-0.0489,0.0469,2041
1,0.2278,-0.7754,0.6494,-0.047,-0.0538,0.0422,2040
1,0.2197,-0.7795,0.6487,-0.0471,-0.0535,0.045,2044
1,0.2251,-0.7725,0.6584,-0.045,-0.0575,0.0493,2041
1,0.2222,-0.7734,0.6602,-0.0423,-0.0586,0.0438,2044
1,0.2219,-0.7759,0.6377,-0.0386,-0.0638,0.0406,2041
1,0.2185,-0.7786,0.6516,-0.0322,-0.0674,0.0405,2037
1,0.2192,-0.7783,0.6497,-0.0272,-0.0674,0.0358,2045
1,0.2148,-0.7791,0.6514,-0.0245,-0.0722,0.0308,2040
1,0.2197,-0.7815,0.6514,-0.0177,-0.0732,0.028,2040
1,0.2183,-0.7773,0.6526,-0.0185,-0.0728,0.023,2041
1,0.2222,-0.7805,0.6631,-0.0136,-0.0716,0.019,2040
1,0.2114,-0.7732,0.6489,-0.0095,-0.0723,0.0146,2038
1,0.217,-0.7798,0.6541,-0.0113,-0.0662,0.016,2040
1,0.2122,-0.7749,0.6548,-0.0145,-0.0578,0.0173,2040
1,0.2205,-0.7683,0.6562,-0.0184,-0.0505,0.0172,2042
1,0.2239,-0.7717,0.6553,-0.0212,-0.041,0.0201,2040
1,0.2188,-0.7759,0.6528,-0.0264,-0.0337,0.0246,2043
1,0.2197,-0.7639,0.6511,-0.0302,-0.0268,0.0229,2043
1,0.2205,-0.7666,0.6501,-0.0304,-0.0304,0.0253,2037
1,0.2271,-0.7693,0.6428,-0.0342,-0.0342,0.0253,2040
1,0.2205,-0.7668,0.6521,-0.0357,-0.0336,0.0278,2041
1,0.2222,-0.7642,0.6531,-0.0394,-0.0358,0.0312,2039
1,0.2319,-0.7693,0.6531,-0.0413,-0.0382,0.0353,2042
1,0.2236,-0.7664,0.655,-0.0457,-0.0385,0.0402,2045
1,0.2236,-0.772,0.6497,-0.0474,-0.0407,0.0477,2043
1,0.2239,-0.7722,0.655,-0.0493,-0.0437,0.0517,2042
1,0.2229,-0.7766,0.6531,-0.0534,-0.0417,0.0562,2037
1,0.2229,-0.7693,0.6445,-0.0555,-0.0457,0.0625,2044
1,0.2241,-0.7769,0.6519,-0.0551,-0.0498,0.0601,2040
1,0.218,-0.7725,0.6396,-0.0603,-0.049,0.0607,2044
1,0.2183,-0.782,0.6431,-0.0579,-0.0398,0.0582,2044
1,0.2205,-0.7788,0.6509,-0.0623,-0.0284,0.0577,2042
1,0.2183,-0.7776,0.6384,-0.0647,-0.0284,0.0541,2039
1,0.2173,-0.781,0.6531,-0.0667,-0.0293,0.0514,2042
1,0.2205,-0.7786,0.6487,-0.0658,-0.0317,0.0449,2042
1,0.2141,-0.7744,0.6523,-0.0633,-0.0366,0.0392,2039
1,0.217,-0.7786,0.6519,-0.0627,-0.0361,0.0368,2039
1,0.2129,-0.7764,0.6453,-0.063,-0.0293,0.0382,2039
1,0.2144,-0.7705,0.6484,-0.0658,-0.0249,0.0393,2040
1,0.2158,-0.7832,0.6514,-0.0702,-0.0174,0.041,2041
1,0.2173,-0.7771,0.6538,-0.0766,-0.0108,0.0427,2041
1,0.2175,-0.7815,0.6418,-0.0744,-0.0048,0.0403,2043
1,0.2144,-0.7844,0.6353,-0.0715,-0.0012,0.0378,2043
1,0.2219,-0.7839,0.6465,-0.0683,0.0,0.0362,2040
1,0.2209,-0.783,0.6475,-0.066,0.0021,0.0336,2042
1,0.2122,-0.7812,0.6467,-0.061,-0.0009,0.0306,2040
1,0.218,-0.7856,0.6477,-0.0554,-0.0076,0.028,2041
1,0.2144,-0.7852,0.6494,-0.0493,-0.0202,0.0273,2041
1,0.2039,-0.7878,0.6501,-0.0417,-0.0296,0.022,2042
1,0.2046,-0.7871,0.6458,-0.0325,-0.0439,0.0214,2045
1,0.209,-0.7861,0.645,-0.0258,-0.0531,0.0193,2042
1,0.2,-0.79,0.6458,-0.0184,-0.0578,0.0133,2043
1,0.2063,-0.7917,0.658,-0.0108,-0.0583,0.0119,2042
1,0.2026,-0.793,0.6555,-0.0116,-0.0658,0.0119,2041
1,0.2051,-0.7869,0.6458,-0.0087,-0.063,0.0077,2037
1,0.2036,-0.7822,0.6531,-0.0116,-0.0578,0.012,2041
1,0.2024,-0.7839,0.6526,-0.0127,-0.051,0.0148,2041
1,0.21,-0.7844,0.6462,-0.0234,-0.0454,0.0174,2041
1,0.218,-0.7805,0.6509,-0.0304,-0.0372,0.021,2040
1,0.2146,-0.7847,0.6504,-0.0318,-0.0268,0.0274,2041
1,0.2134,-0.7808,0.6421,-0.0332,-0.0258,0.0254,2039
1,0.2153,-0.7803,0.6375,-0.0372,-0.0194,0.0276,2041
2,0.2192,-0.7844,0.6382,-0.0369,-0.02,0.0254,2040
2,0.2156,-0.7783,0.6401,-0.0337,-0.0185,0.0278,2042
2,0.2168,-0.7783,0.647,-0.0337,-0.0289,0.027,2040
2,0.2168,-0.7791,0.6306,-0.0336,-0.0286,0.0298,2040
2,0.2131,-0.7825,0.6472,-0.0334,-0.0276,0.0296,2047
2,0.2163,-0.7839,0.6487,-0.0369,-0.033,0.0284,2040
2,0.2148,-0.781,0.6431,-0.034,-0.0301,0.0293,2044
2,0.2124,-0.7844,0.6567,-0.037,-0.0288,0.0266,2039
2,0.2148,-0.7871,0.6333,-0.0382,-0.0334,0.021,2045
2,0.2039,-0.7832,0.6418,-0.0398,-0.0357,0.0192,2043
2,0.208,-0.7812,0.6509,-0.0353,-0.0405,0.0206,2039
2,0.2136,-0.7849,0.6418,-0.0354,-0.0513,0.0153,2044
2,0.2141,-0.7856,0.6409,-0.035,-0.0478,0.015,2047
2,0.2095,-0.7773,0.6489,-0.0313,-0.0406,0.0165,2040
2,0.2114,-0.7856,0.6482,-0.0316,-0.0365,0.0145,2036
2,0.2168,-0.7803,0.655,-0.0356,-0.0317,0.0133,2040
2,0.2148,-0.7861,0.6475,-0.0392,-0.0178,0.0149,2044
2,0.2117,-0.7817,0.6436,-0.0434,-0.0092,0.016,2042
2,0.2163,-0.7822,0.637,-0.0481,-0.0015,0.0149,2041
2,0.2156,-0.7754,0.6389,-0.0497,0.0093,0.0177,2045
2,0.2134,-0.7803,0.6467,-0.0522,0.0153,0.0208,2039
2,0.2104,-0.7822,0.6401,-0.057,0.0178,0.0226,2043
2,0.2197,-0.7781,0.6401,-0.0565,0.0197,0.0252,2041
2,0.2166,-0.7729,0.6453,-0.0538,0.0166,0.026,2040
2,0.2104,-0.7764,0.6414,-0.053,0.0105,0.025,2039
2,0.2183,-0.7778,0.6477,-0.0511,0.004,0.0268,2039
2,0.2173,-0.783,0.6394,-0.0503,-0.0021,0.0256,2041
2,0.2151,-0.7817,0.6389,-0.0426,-0.0051,0.023,2039
2,0.2178,-0.7832,0.6455,-0.0393,-0.0061,0.0224,2040
2,0.218,-0.7874,0.6265,-0.031,-0.0136,0.0172,2038
2,0.2148,-0.7871,0.6426,-0.0208,-0.0157,0.0095,2041
2,0.2058,-0.7896,0.646,-0.0182,-0.0233,0.0044,2038
2,0.21,-0.7852,0.6511,-0.0104,-0.026,-0.0007,2040
2,0.2065,-0.7942,0.6492,-0.0044,-0.025,-0.0077,2038
2,0.2065,-0.782,0.6609,-0.0028,-0.0208,-0.0101,2044
2,0.2031,-0.7932,0.6377,-0.0019,-0.0136,-0.016,2045
2,0.2065,-0.7849,0.6545,-0.004,-0.006,-0.0166,2040
2,0.1958,-0.7939,0.6428,-0.01,0.0049,-0.0141,2041
2,0.2031,-0.7864,0.6404,-0.0124,0.0142,-0.0177,2039
2,0.2046,-0.7822,0.6401,-0.0182,0.0234,-0.0184,2039
2,0.2019,-0.7893,0.6497,-0.0165,0.0344,-0.0202,2044
2,0.2039,-0.7864,0.6482,-0.0218,0.0381,-0.0185,2043
2,0.2046,-0.7859,0.6567,-0.018,0.0395,-0.0189,2044
2,0.2114,-0.7876,0.6475,-0.0196,0.0407,-0.021,2040
2,0.2058,-0.7871,0.655,-0.0174,0.0356,-0.02,2040
2,0.2073,-0.7844,0.6492,-0.0181,0.031,-0.0168,2041
2,0.2063,-0.7881,0.6448,-0.0172,0.0245,-0.0145,2042
2,0.2092,-0.7881,0.6448,-0.0165,0.0142,-0.0097,2042
2,0.2048,-0.7751,0.6484,-0.0165,0.0052,-0.0119,2036
2,0.2046,-0.7832,0.6577,-0.0177,-0.0055,-0.0059,2045
2,0.2026,-0.781,0.6436,-0.0157,-0.0096,-0.0039,2040
2,0.2058,-0.7822,0.6455,-0.0198,-0.0149,0.0023,2039
2,0.2073,-0.79,0.6516,-0.018,-0.0214,0.0039,2042
2,0.2034,-0.7856,0.6396,-0.0196,-0.0292,0.0077,2039
2,0.2058,-0.7842,0.6453,-0.0173,-0.0382,0.0092,2039
2,0.2056,-0.7844,0.6448,-0.0177,-0.0525,0.0132,2044
2,0.2019,-0.781,0.6416,-0.0153,-0.0626,0.019,2039
2,0.2073,-0.781,0.636,-0.0157,-0.0641,0.0218,2040
2,0.2039,-0.7854,0.6428,-0.0089,-0.0679,0.0226,2040
2,0.2065,-0.7849,0.6438,-0.012,-0.0756,0.0238,2040
2,0.2144,-0.7869,0.6418,-0.0134,-0.0843,0.0249,2044
2,0.2107,-0.7891,0.6436,-0.0161,-0.0858,0.0222,2040
2,0.2083,-0.7856,0.6489,-0.0161,-0.088,0.0237,2041
2,0.2068,-0.7815,0.6379,-0.0166,-0.0886,0.0266,2045
2,0.2083,-0.7798,0.6494,-0.018,-0.079,0.0301,2041
2,0.208,-0.7803,0.6284,-0.0172,-0.065,0.0321,2039
2,0.2109,-0.7795,0.635,-0.0238,-0.0541,0.0369,2041
2,0.2178,-0.783,0.6294,-0.0302,-0.0384,0.0378,2040
2,0.2129,-0.78,0.6389,-0.0296,-0.0244,0.0364,2042
2,0.2231,-0.782,0.6375,-0.0308,-0.0081,0.031,2040
2,0.2202,-0.7822,0.6458,-0.0238,0.0015,0.0216,2041
2,0.2168,-0.7849,0.6404,-0.0141,0.0075,0.0165,2041
2,0.2107,-0.7832,0.6399,-0.0055,0.015,0.0067,2040
2,0.2107,-0.7803,0.6487,0.0072,0.0116,-0.0029,2040
2,0.2139,-0.7864,0.6418,0.0157,0.0162,-0.0138,2041
2,0.2114,-0.7808,0.6418,0.0277,0.012,-0.0225,2040
2,0.208,-0.7839,0.6428,0.0317,0.0153,-0.0313,2041
2,0.2178,-0.7834,0.6514,0.0405,0.014,-0.039,2045
2,0.2114,-0.7832,0.6526,0.0482,0.0168,-0.0465,2039
2,0.2119,-0.7776,0.6516,0.0489,0.0289,-0.0542,2042
2,0.2124,-0.7778,0.6606,0.0463,0.0386,-0.061,2041
2,0.2092,-0.7737,0.6572,0.0419,0.0506,-0.065,2040
2,0.2087,-0.7722,0.6636,0.033,0.0557,-0.071,2045
2,0.21,-0.7734,0.6482,0.0217,0.0635,-0.0708,2040
2,0.2136,-0.7686,0.6514,0.016,0.0739,-0.0672,2041
2,0.2102,-0.7695,0.6489,0.0057,0.0727,-0.0651,2043
2,0.2107,-0.769,0.6514,-0.0059,0.0754,-0.0653,2043
2,0.2173,-0.7664,0.6553,-0.0107,0.0792,-0.0555,2041
2,0.2161,-0.7629,0.6638,-0.0205,0.076,-0.0463,2042
2,0.2104,-0.7703,0.6555,-0.0322,0.0703,-0.0338,2037
2,0.2097,-0.7698,0.6545,-0.0398,0.0622,-0.0213,2047
2,0.2065,-0.77,0.6555,-0.0519,0.0489,-0.0124,2043
2,0.2104,-0.7695,0.6514,-0.0583,0.0431,-0.0052,2041
2,0.21,-0.7678,0.6562,-0.0658,0.0322,0.0068,2038
2,0.2031,-0.7727,0.6643,-0.0732,0.0286,0.0186,2042
2,0.2053,-0.7676,0.6536,-0.0794,0.0202,0.0249,2042
2,0.2085,-0.7766,0.6555,-0.0826,0.0184,0.0376,2038
2,0.2014,-0.7737,0.6633,-0.0886,0.0149,0.043,2044
2,0.2019,-0.7791,0.6501,-0.0864,0.0158,0.0458,2038
2,0.1995,-0.7822,0.6494,-0.0888,0.0104,0.0506,2044
2,0.2009,-0.7808,0.6594,-0.0862,0.0028,0.0499,2047
2,0.1978,-0.7834,0.6504,-0.0843,-0.0011,0.051,2040
2,0.1982,-0.78,0.6545,-0.0798,0.0044,0.0501,2046
2,0.1968,-0.7903,0.647,-0.0723,0.0037,0.0409,2039
3,0.1963,-0.7881,0.6587,-0.07,0.006,0.0378,2038
3,0.1946,-0.7932,0.6553,-0.0679,0.0132,0.0334,2043
3,0.1948,-0.7883,0.6555,-0.066,0.0214,0.0234,2045
3,0.1951,-0.7839,0.6602,-0.0635,0.0228,0.0152,2038
3,0.1926,-0.7878,0.6541,-0.053,0.0288,0.0064,2042
3,0.1917,-0.782,0.6526,-0.0466,0.0292,-0.0045,2043
3,0.1953,-0.7898,0.6504,-0.0407,0.0345,-0.0176,2042
3,0.1956,-0.7861,0.6545,-0.0352,0.0362,-0.0197,2042
3,0.1995,-0.7927,0.6606,-0.0217,0.0321,-0.0266,2045
3,0.1946,-0.7798,0.6555,-0.0137,0.0276,-0.0346,2041
3,0.1987,-0.7834,0.6443,-0.0015,0.0142,-0.0366,2041
3,0.2014,-0.7827,0.6548,0.0072,0.0009,-0.0445,2045
3,0.2021,-0.7822,0.6523,0.0208,-0.0133,-0.0489,2043
3,0.2026,-0.7786,0.6514,0.0325,-0.034,-0.0531,2039
3,0.2053,-0.7849,0.6665,0.0365,-0.0519,-0.0611,2041
3,0.2039,-0.7812,0.6428,0.0511,-0.0593,-0.0597,2045
3,0.1985,-0.7832,0.644,0.051,-0.0714,-0.0642,2044
3,0.1982,-0.7793,0.6528,0.0534,-0.0756,-0.0549,2042
3,0.2019,-0.7815,0.6492,0.0487,-0.0816,-0.0563,2039
3,0.2012,-0.78,0.6523,0.0427,-0.0846,-0.0535,2037
3,0.1956,-0.78,0.6541,0.0414,-0.0772,-0.0422,2041
3,0.1973,-0.7754,0.6499,0.0348,-0.0715,-0.0374,2046
3,0.1963,-0.7834,0.6555,0.0229,-0.0667,-0.0262,2044
3,0.197,-0.7854,0.6519,0.0145,-0.059,-0.0141,2045
3,0.1951,-0.7781,0.6467,0.0053,-0.0495,-0.0032,2041
3,0.197,-0.7776,0.645,-0.0079,-0.0399,0.0103,2043
3,0.1973,-0.7766,0.6467,-0.0221,-0.0322,0.0246,2042
3,0.1982,-0.7749,0.6433,-0.0344,-0.024,0.0337,2045
3,0.1963,-0.7766,0.6514,-0.0489,-0.0123,0.0425,2047
3,0.2051,-0.7737,0.6653,-0.0569,-0.0116,0.0445,2042
3,0.198,-0.7771,0.6548,-0.0664,-0.0133,0.0491,2041
3,0.2056,-0.7739,0.6631,-0.0723,-0.0111,0.0499,2045
3,0.2061,-0.7725,0.6523,-0.0736,-0.0178,0.0545,2041
3,0.2034,-0.7747,0.6606,-0.0755,-0.0226,0.0553,2042
3,0.1975,-0.7737,0.6467,-0.0782,-0.0322,0.0573,2037
3,0.2087,-0.783,0.6523,-0.0774,-0.0402,0.0619,2041
3,0.2034,-0.7747,0.6592,-0.0766,-0.0495,0.0679,2040
3,0.2051,-0.7742,0.6462,-0.0739,-0.0569,0.0686,2040
3,0.2004,-0.7781,0.6504,-0.0739,-0.0678,0.0688,2038
3,0.2019,-0.7771,0.6462,-0.073,-0.0802,0.0676,2044
3,0.1948,-0.7834,0.6509,-0.0686,-0.0812,0.0682,2043
3,0.1975,-0.7781,0.6577,-0.0674,-0.0894,0.0679,2041
3,0.199,-0.7817,0.6597,-0.0692,-0.0923,0.0692,2038
3,0.2048,-0.7803,0.6619,-0.072,-0.0904,0.0692,2040
3,0.1938,-0.7744,0.6533,-0.0696,-0.0859,0.0715,2038
3,0.1968,-0.7832,0.6616,-0.073,-0.0804,0.0703,2041
3,0.2024,-0.7798,0.6536,-0.0774,-0.0788,0.0675,2038
3,0.2068,-0.7861,0.6479,-0.0775,-0.0791,0.0653,2040
3,0.2007,-0.7793,0.6482,-0.0736,-0.0755,0.0614,2040
3,0.2097,-0.7856,0.6631,-0.069,-0.0804,0.0622,2038
3,0.209,-0.7805,0.6487,-0.0642,-0.08,0.0586,2038
3,0.2041,-0.7817,0.6465,-0.0593,-0.083,0.0601,2042
3,0.2119,-0.7844,0.6465,-0.0495,-0.0864,0.0586,2043
3,0.2124,-0.7803,0.6475,-0.0479,-0.0888,0.0574,2044
3,0.2073,-0.7825,0.6396,-0.038,-0.0915,0.0534,2040
3,0.2024,-0.7817,0.6489,-0.0366,-0.0927,0.0497,2045
3,0.2056,-0.7781,0.6379,-0.0309,-0.0939,0.0467,2044
3,0.2021,-0.7786,0.6401,-0.0284,-0.0948,0.0487,2038
3,0.2026,-0.7788,0.6418,-0.0286,-0.0935,0.0497,2043
3,0.2012,-0.7847,0.6443,-0.0298,-0.0862,0.0462,2042
3,0.2031,-0.7808,0.6455,-0.031,-0.0806,0.0455,2043
3,0.2056,-0.7825,0.6328,-0.0354,-0.0752,0.0459,2041
3,0.2065,-0.783,0.6458,-0.0373,-0.0666,0.0467,2039
3,0.1975,-0.7781,0.6482,-0.0419,-0.0598,0.0439,2041
3,0.2009,-0.7805,0.6338,-0.0442,-0.053,0.0451,2041
3,0.2061,-0.7822,0.6487,-0.0509,-0.0425,0.0485,2042
