,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
114,114,7.639999999999873,0.0,0.1555351939964575,-0.1038462598853659,0.96189227969472,0.15856200175159,0.5413949533903485,0.0420890518730403,0.52076968949378,-0.0585711058972503,0.0343252262284438,-0.8509936162527256,7.641000000000076,1.0,-0.0347250981121918,0.1103747558473509,0.9731996613402292,0.123925751124193,0.4103223348028203,-0.06701045728123,0.4572619687400145,0.1003620242705749,-0.0044271691892067,-0.8836398339828783,7.641000000000076,2.0,-0.1897534076559415,0.114664995860287,0.9548861623289544,0.4027682652950603,0.6828858034863743,0.1799292105782976,0.6269310835373662,0.1837690780206784,0.1114792089926135,-0.7488382525088279,7.641000000000076,3.0,-0.1985418028753342,0.0243291997458588,0.959471856049326,-0.0934748527465279,0.2844599499101455,0.5235128285104285,0.6047284234834877,0.1241873227433919,0.0168004891562567,-0.7865105124949793,7.641000000000076,4.0,-0.1938885780008724,0.2659930826305913,0.9225783973806644,0.2032405604327971,0.2685246173463994,0.9163304402459528,0.7010256964174173,0.2344113144752067,-0.1551596985805727,-0.6553928413897019,7.7020000000002256,5.0,-0.5760196389920037,-0.2791204877113259,0.7420634264234516,-5.510731215707036,-0.9799198871084258,-2.222307180193173,0.619306967801691,0.0786138923589397,0.3926891952465834,-0.6753324599758573,7.7020000000002256,6.0,0.6222232415347914,-0.2529440717185715,0.7138385911929721,-1.0019806979649908,-1.9054847793267464,1.80480167196614,0.8051811305675742,-0.3418695568315219,-0.4764397223166898,-0.0883953849956949,7.7020000000002256,7.0,-0.8426258075512985,0.1623134016793546,0.473341428657791,0.4585917607864149,-2.213070743786541,2.539638631042528,0.792886965735749,-0.0115130974148292,0.5380434592488481,0.2858442654905063,7.7020000000002256,8.0,0.9237947272893912,-0.3193014857982531,0.0664293835538689,-0.9265231641863404,-2.8528866365081265,-0.4475536637002907,-0.0435092218936926,0.9055645737185548,-0.2549547657958618,0.3362407141232528
115,115,7.7159999999998945,0.0,0.1197297154265179,-0.0973130601664913,0.967661595582318,0.1136038035639031,0.5295229422184496,0.0866868006150157,0.5237612532746082,-0.034888617276504,0.0411511407974604,-0.8501549961999947,7.7159999999998945,1.0,-0.0621175157055567,0.1137211673239089,0.9704689126113508,0.1802583120175866,0.4050455007065525,-0.4888042438541945,0.4354809615412488,0.1178036709949426,-0.0038308072997463,-0.8924482910234389,7.7159999999998945,2.0,-0.241945591622697,0.123998111414611,0.9415119749955136,0.4825631149915446,0.6077721999542902,0.405570306120785,0.6362183188585377,0.2195377249389476,0.1003255889737429,-0.7327784209940401,7.7159999999998945,3.0,-0.226986955510605,0.000194110246615,0.953277443533224,-0.5521693199425813,0.544719252693968,0.0599570747725355,0.6098066991684405,0.1257401141512673,0.0601078590618273,-0.7802001401060633,7.717000000000098,4.0,-0.2368732282519055,0.2690494996002511,0.9116706864336348,-0.0828956603992185,0.8106856564551421,0.1130074205101134,0.7125496394839996,0.252466280946524,-0.1107365198612506,-0.6451908333394637,7.804000000000087,5.0,-0.3985996432727275,-0.6627237599322794,0.6017221471776463,-4.599031743577469,-1.3525345793226609,-3.725541664392876,0.540491016869701,-0.177754305924719,0.4882440201033087,-0.6617330611672185,7.804000000000087,6.0,0.6617239577693532,-0.3858335868194875,0.6103587854664437,-1.7592078124105397,-1.302041600401446,1.6613976366925187,0.7608022955834904,-0.4462530729889079,-0.4695254909711575,-0.0397979297343601,7.807999999999993,7.0,-0.7397360429406052,0.1855410904647649,0.6134420025754033,-0.6605538388366636,-2.2081073545302483,0.1469334377402983,0.8536049984429351,-0.0069573281213147,0.4217374235723374,0.305692080004072,7.807999999999993,8.0,0.9131821277717804,-0.3391226650026562,-0.1035867732854906,0.0353274347633373,-1.9086122781303008,0.4596341985947091,-0.0791016585571877,0.9192412876592796,-0.2648859434565602,0.2803102203544125
116,116,7.746000000000095,0.0,0.0851367840942993,-0.0895009004599425,0.972054688179086,0.138866468929651,0.5156100234036565,0.1528307612111537,0.5293520070297928,-0.0115942058363693,0.0464919092746328,-0.8470481269777729,7.746000000000095,1.0,-0.0890115912557181,0.1330494787670557,0.9662115569697663,0.3251780744688894,0.2574929624142804,-0.4494219485510785,0.4143294135456817,0.1314821627039679,-0.0136517499706871,-0.9004761005625395,7.748000000000047,2.0,-0.269417356010769,0.1611524370560607,0.9271991049990604,0.388136461587455,0.367455624437749,-0.1813737728865035,0.6255833611416189,0.238377796515729,0.0928724071080032,-0.737018453221509,7.748000000000047,3.0,-0.2657493652922404,-0.0152200137109839,0.9436920186318252,-0.2416584184548622,0.6375934642094047,0.5061592134494604,0.6289334453106264,0.1422739871843585,0.0889961091604218,-0.7591314289994036,7.748000000000047,4.0,-0.2698316913005305,0.2751662297470031,0.9004312324529368,-0.2186280036040848,0.9235741551660754,0.1562352654834006,0.7256643485307447,0.2683532875314352,-0.0609326038224006,-0.630622695543019,7.847000000000207,5.0,-0.1722573321908304,-0.8183081598663,0.5110598467916728,-1.20411923336691,-1.3975531955537153,-3.480707986733385,0.4518850342750197,-0.3426043133517946,0.4367007907605787,-0.6983656775787989,7.847000000000207,6.0,0.6745659204629475,-0.5086262302868929,0.49515873900611,-2.1047747437848123,-1.244927164686255,0.7279811713395554,0.6975691611751184,-0.5290189320013118,-0.4819634129977995,-0.035320015474882,7.847999999999956,7.0,-0.6322288736976482,0.1676622584222552,0.729008243001238,-0.7721949231732784,-2.383811650223932,0.3830473215866803,0.8961577663926874,0.0006412706218984,0.294343297606771,0.3320585334847321,7.847999999999956,8.0,0.8716176219252316,-0.3165932858473741,-0.3159515983592532,-0.9317998529917378,-3.059600786472075,-0.318063816172719,-0.0705001011333252,0.9550455999616806,-0.2443609569685674,0.1523330576185962
117,117,7.809999999999945,0.0,0.0536958275107044,-0.0815215429472331,0.9750205106270547,0.0841653068292801,0.3505013718269445,0.3951930808690261,0.5452755531397108,0.0031016583854878,0.0498097626713287,-0.8367699435364944,7.809999999999945,1.0,-0.0994101474980852,0.1415991282543859,0.9645461676104504,-0.0584630849146025,0.1691428348068006,-0.1541815436287205,0.4086135875318071,0.1325764271818036,-0.0095627681267587,-0.902976733092192,7.811000000000149,2.0,-0.2833512875158526,0.1765590115346724,0.92099563696524,0.0879042036772514,0.1000056151163737,-0.334158140475805,0.6139725829295641,0.2366062731692042,0.090253754256361,-0.7476024336172347,7.811000000000149,3.0,-0.3071883115521944,-0.0164050820339919,0.9301861182199884,-0.0866263825042308,0.6091383692913508,0.429350628951998,0.6429457483792393,0.1620172511580467,0.1102350992879283,-0.7404183937836977,7.811000000000149,4.0,-0.306227312863054,0.2817819241951073,0.8863745145555437,-0.1480787344887384,0.7175196206872866,0.5811933633002799,0.7482177957456326,0.2784194294466512,-0.0294034922617034,-0.6014883091789598,7.903,5.0,-0.0592063896947566,-0.8330111152869466,0.4994923274963392,-0.9738342073894688,-1.0981350830349814,-2.7774703299604973,0.3695566016884811,-0.4540784530118041,0.3888694328814421,-0.7113516998147497,7.903,6.0,0.6837549437098808,-0.5644682451447606,0.4015345902602816,-2.234033911983645,-1.5164707134969198,0.9423599468437796,0.6198281440619322,-0.612421262275895,-0.4902947097941669,-0.0190883967109329,7.903,7.0,-0.5976758513944361,0.1692681205741252,0.7566851260711018,-0.3395068439780176,-1.2442166902073797,-0.7541987171660072,0.9246018416175124,-0.0079672697349797,0.2347703502382196,0.2998847107464768,7.903,8.0,0.8656933385671044,-0.2972336044378305,-0.3471742760537366,-0.5175214912675776,-0.9839982920161248,0.8168355209758851,-0.0642302055812986,0.948561648528553,-0.2794152697871244,0.1342847222939629
118,118,7.894999999999982,0.0,0.035769198411484,-0.0821919675685444,0.9745886542086416,0.0138633660462848,0.2161195859894627,0.2885181368295636,0.5567393138218835,0.0091188800466923,0.0526223473768,-0.828968679160068,7.894999999999982,1.0,-0.1057940176588861,0.1439973029437446,0.962676686417885,0.1374423885216283,0.1083604651314579,0.5073797497828025,0.4314952353581078,0.1350296234861785,-0.0204910813861474,-0.8917168711132801,7.894999999999982,2.0,-0.2771187491380644,0.1702352625233173,0.9243371431841152,0.0156838260831713,-0.343653970359854,0.2353315229494937,0.6263509432419812,0.2184707705142907,0.0697590134886824,-0.7450427493559402,7.894999999999982,3.0,-0.3358336635588861,-0.0084392565304896,0.9207526971830328,-0.0571842120338315,0.4397323314058831,0.2680346895226442,0.6508740153761997,0.1746143285007409,0.1249780203961273,-0.7281849674417642,7.8960000000001855,4.0,-0.3377309453403033,0.2762194998181632,0.87768080557783,-0.0946496478874927,0.4629041500143013,0.2175327462265457,0.7568438653236736,0.2831013350517005,-0.0049101347577419,-0.5890813935192033,7.958000000000084,5.0,0.053844552801317,-0.8477140707075931,0.4879248082010056,-0.7435491814120275,-0.7987169705162476,-2.074232673187609,0.3057120445024344,-0.5214871660605442,0.3523018407349946,-0.714475118177686,7.958000000000084,6.0,0.692943966956814,-0.6203102600026282,0.3079104415144533,-2.3632930801824785,-1.7880142623075848,1.156738722348004,0.5267207304895496,-0.6933490593471363,-0.4916873882843681,0.0087101192353243,7.958000000000084,7.0,-0.563122829091224,0.1708739827259953,0.7843620091409658,0.0931812352172431,-0.1046217301908271,-1.8914447559186944,0.9489239306835732,-0.0238477574744104,0.2365047770286734,0.2074611980156677,7.958000000000084,8.0,0.8597690552089772,-0.277873923028287,-0.37839695374822,-0.1032431295434173,1.0916042024398256,1.9517348581244889,-0.0548054592816812,0.9043971718878066,-0.3653312959608961,0.2135302351092072
119,119,7.938999999999851,0.0,0.051355398173977,-0.0873917485590867,0.97476936008585,-0.5270192069547673,-1.1332576562608143,-0.2787260402505839,0.5488240322453701,-0.0586451460052802,0.0396463305006058,-0.832935229749462,7.938999999999851,1.0,-0.0745623445770019,0.1738410081905796,0.9617092911282824,0.801807181404116,-0.721183257338352,0.566031443120627,0.4520522201966815,0.1144669258646994,-0.0802151591516688,-0.8809719866945878,7.938999999999851,2.0,-0.2393298025579187,0.1760441233709317,0.9336780559883304,0.0894643793807408,-1.2062662713332375,0.2471246860240659,0.6408101526224311,0.1708782690287215,0.0198364130444812,-0.7481774403089771,7.940000000000055,3.0,-0.3348165974851001,-0.012518659888158,0.9213219465545718,0.0072797805369002,-1.0043710369238317,0.0720984091217045,0.6600325077791113,0.1338585850565599,0.0905121048573908,-0.7336528652951325,7.940000000000055,4.0,-0.339600545610696,0.2465796523107618,0.8853609119942112,-0.9814607266541224,-0.0962284360978005,0.8038332530745447,0.7947358035688251,0.2337106291051277,0.0167639035006803,-0.5599047382443902,7.994000000000142,5.0,0.0736657914821397,-0.8188651693020592,0.5306431811200629,-0.5509174733517758,-0.1127999428278248,-0.1910409202921586,0.3024572685591559,-0.5167049411030505,0.369607167899154,-0.7105815547655274,7.994000000000142,6.0,0.7048846810423364,-0.6084597360692984,0.3054641321240901,0.0584185455581986,0.232376069459633,0.2889279158598276,0.5638875426649601,-0.6796727456097212,-0.4691223458999137,-0.0001505987305973,7.994000000000142,7.0,-0.5579810015569431,0.1778350574598067,0.7858128875500695,-0.0592412067029122,0.0499019042091627,1.3792970228817725,0.9300988973880404,-0.0060735552897039,0.2457908476772663,0.2728846133474457,7.994999999999891,8.0,0.8643872948465077,-0.2541025827155185,-0.385367982537781,0.786761172450974,0.1351089974520109,-1.1880769519386842,-0.067577272124616,0.9142912009393014,-0.2966584143337508,0.2673924033740486
120,120,8.014999999999873,0.0,0.1512744206693226,-0.1479385901005614,0.957126545034782,-0.6883861532643862,-1.4436409543912243,-0.1624999086574133,0.5432990858562454,-0.1427464688350939,0.0261571208556063,-0.8269010545231061,8.014999999999873,1.0,-0.0295517340146743,0.1405304025897293,0.9696117269117032,-0.908863325630114,-0.3217539949938501,1.8071800102430031,0.5380699509137225,0.0616880629185917,-0.052624560702048,-0.8389910407316473,8.016000000000076,2.0,-0.1786794406950542,0.1546437359058214,0.9506355623570965,-0.6970521805005361,-1.0162226379953296,1.5604465852955365,0.7073880761475684,0.1048216077174776,-0.0004921236321368,-0.6990095121628147,8.016000000000076,3.0,-0.2687133371756649,-0.0440722282191759,0.9407315138357566,-0.7063424474662364,-0.9490319954210232,-1.2677557920845937,0.6227074451369569,0.0670173784896922,0.093039029121595,-0.7740076535871491,8.016000000000076,4.0,-0.2899588325703086,0.1379666488569794,0.925534482997602,-1.4232631318379174,-0.7426684724097115,-3.4332245608795264,0.7127963933475577,0.150513310573199,0.0616322343345287,-0.6822525285126785,8.085000000000036,5.0,0.0530113142405429,-0.8330331172313759,0.511520895133588,0.3454108145016237,0.9963494316722628,0.0492281500920769,0.3110735443858139,-0.4547538423469001,0.3772834189650715,-0.744371825520018,8.085000000000036,6.0,0.7207096151669454,-0.5781082131340447,0.3282096045408715,0.1016671112745256,0.4959325444018793,-1.027398233567096,0.6051666961099146,-0.632077103710371,-0.4808836984141702,-0.0547966557741303,8.085000000000036,7.0,-0.5516346502885929,0.2065324617422796,0.782782571885486,0.0060066307200088,-0.0005800978055964,0.7543892599765197,0.917419902759164,0.0060886907214662,0.2524954108140867,0.3074893776774904,8.085000000000036,8.0,0.8611756272162415,-0.2422359904975148,-0.3998202896257278,0.2675105975555766,-0.1511810311658759,-0.5140409551785907,-0.0692754196887465,0.9165442350139096,-0.2631943981824732,0.2930465667007221
121,121,8.090000000000146,0.0,0.2524800104249097,-0.1877216643838336,0.9279420353970398,-0.654017413669735,-1.5941999495885493,-0.1284497700056248,0.5357904611955819,-0.22861855139364,0.0074431664513204,-0.8127771766749341,8.090000000000146,1.0,-0.0142397303375659,0.0812382423059973,0.9755263082392732,-1.0084304584202477,-0.1425916214320887,-0.2879231915529965,0.5292712403093769,0.0265387778346031,-0.0115451494017565,-0.8479589359029779,8.090000000000146,2.0,-0.1588142897075995,0.0990953329593019,0.961982399199879,-0.5801243361773102,0.0923423104216277,1.5016602717479557,0.7626937175185958,0.0845994037468392,0.0192282497642389,-0.6409145875655723,8.090999999999894,3.0,-0.2097982953137995,-0.0941518294209711,0.952650045032334,-0.5037210664301417,-1.0346860189620293,-0.18415158328159,0.6221521256205605,0.0091472086204219,0.0816647777103821,-0.778571721321669,8.090999999999894,4.0,-0.2441985289293014,0.0917346800752928,0.9445765331301896,0.2112970761507838,-1.148794293630245,-0.8592267069864409,0.6856800521580572,0.1130414400512146,0.0195902344289229,-0.7188050651036704,8.17599999999993,5.0,0.0472192795001644,-0.8241949433610296,0.5264988461351028,-0.3990020990090335,0.1348846634327296,-0.3393215823376888,0.29955409619085,-0.4446161081870072,0.3899343510432627,-0.7486888951175861,8.175000000000182,6.0,0.7418707498861328,-0.5511264140822612,0.3259316894139251,-0.5089296508388452,-0.2002019806284361,0.2974414967824629,0.6066688212293313,-0.6382238826756503,-0.4700289389267593,-0.0607948476601094,8.17599999999993,7.0,-0.5396178319442436,0.2278026931830597,0.7856414757549011,-0.1236256042880407,-0.0254776727138884,0.915228761336384,0.9013662762213946,0.0140467771260502,0.2547181781495046,0.3499431008940525,8.17599999999993,8.0,0.8539835626413323,-0.250603249988355,-0.4075832256529845,0.8991650969136082,-0.5123037761228268,-0.2617915283399925,-0.1093263962696097,0.9168198874460932,-0.2314217023533141,0.3064849567954805
122,122,8.150000000000091,0.0,0.3322617853627048,-0.2214932608136998,0.8941878110339585,-0.5450390183438664,-1.275447870631676,0.0409691456423949,0.5322284287059066,-0.2931314156553616,-0.0043587445496383,-0.7942215523259718,8.150000000000091,1.0,0.0081162452619077,0.0272681159118255,0.9791917975644344,-0.5452371613412781,-0.4296234017767358,-0.7487558894504935,0.4983701735528349,-0.0070621523560786,0.0004294179041483,-0.8669354714840548,8.15099999999984,2.0,-0.1615857956039838,0.0780790944612286,0.9638893534359336,-0.4931443511214607,0.4208123668177008,-0.5177666042407203,0.7475458804424177,0.0790904230207931,0.0546071930329886,-0.6572198384779787,8.15099999999984,3.0,-0.1526962806959052,-0.0939891384340023,0.9624650059706438,-0.0213613415118489,-0.8181665883634669,0.1533807165529874,0.63167806423816,-0.0205669307637482,0.057352026986496,-0.772832821197334,8.15099999999984,4.0,-0.2076540197633253,0.1009059087071413,0.9520188053101254,0.5996075943862735,-0.7918001536270491,-0.2097664746014813,0.6754388511900029,0.1046568515684404,-0.0259830157328829,-0.7294889886875164,8.219000000000051,5.0,0.0463402510920453,-0.8305854237404292,0.5176450859407996,-0.0151827393067371,0.7015637112880637,-0.2670129691095845,0.2880101242160873,-0.40676203352738,0.3977594212887511,-0.7703130916748997,8.219000000000051,6.0,0.7296474773578563,-0.5790629636269933,0.304668086515211,-0.5308532288222245,0.2714669151145638,-0.2451614196065887,0.6157007522959816,-0.6313217602834538,-0.4613407677271793,-0.0975198166920986,8.219000000000051,7.0,-0.5316671800839515,0.2604690303373891,0.7813174091601182,0.0732091569394675,0.2833997646729607,0.8981319069889991,0.8797590653566223,0.024889626829489,0.2733695636026542,0.3881669423003789,8.219000000000051,8.0,0.851570476315817,-0.2661061736487576,-0.4053840502699507,1.862628477531677,-0.2623580196996894,-0.7816743356697057,-0.1814528028226799,0.9082999097276178,-0.1612837946703338,0.340666540642507
123,123,8.244000000000142,0.0,0.3955042557755732,-0.2517507013704642,0.86075314000176,-0.5396501475403095,-1.1069036083329082,0.1000057554315713,0.5290032388015412,-0.3469304984874867,-0.0106144788788382,-0.7743914613390531,8.244000000000142,1.0,0.0233021422586634,0.0128227812323259,0.9783427755381164,-0.333988307255428,-0.338458983169982,-0.7341150509777304,0.4666696538805142,-0.0295862186853769,0.004744980935812,-0.8839239644714136,8.24499999999989,2.0,-0.1772184768780396,0.063369177301639,0.961019229163049,-0.1886930583470699,0.3062776657131564,-0.1225685831549148,0.743471568181219,0.0823312549058412,0.0719251966810085,-0.6597714436486218,8.24499999999989,3.0,-0.0942025382611856,-0.095915005243116,0.9706364888846716,0.2733488159983721,-0.97497048871793,-0.1741928046803621,0.6283066996072934,-0.0475014849712024,0.0168733603657444,-0.7763308507743905,8.24499999999989,4.0,-0.1682897017240421,0.1166811376758567,0.957900354110124,0.1317269917453107,-0.6942213802310266,-0.4858734380182911,0.6559497942230904,0.0843083414408522,-0.0475566605103752,-0.7485721976291123,8.309999999999945,5.0,0.0305805241952985,-0.8430105522243456,0.4985860410985699,-0.2320035042196888,1.1553859624048344,-0.3028624048204044,0.2599533037187148,-0.3564883282376011,0.4200650827758488,-0.7930231257337992,8.309000000000196,6.0,0.7206281544770985,-0.5784331604898657,0.3262378608019555,-0.474396039881272,1.172523294115997,-0.6902204581637391,0.6428099945975936,-0.6076892417851987,-0.433238907276258,-0.1726648356963445,8.309999999999945,7.0,-0.5140353096678053,0.295630526829667,0.7796481847738358,0.6773892508780744,-1.087123248253386,0.1150761044417219,0.8892402683632169,0.0785107868088566,0.2418618860457728,0.3802507456328649,8.309999999999945,8.0,0.8588324774957167,-0.2922517585838489,-0.3693747219331841,1.3814755358761643,0.1709429819893823,-0.2513200453170714,-0.233692886688012,0.8862166870739387,-0.1230129236985636,0.380625063371092
124,124,8.313000000000102,0.0,0.4579104011948115,-0.2883589155829628,0.8163199129516716,-0.7521164496669807,-1.2905139825641074,0.1671489895585698,0.523151912075735,-0.4110911055315855,-0.0118414515428061,-0.7464422012920229,8.31399999999985,1.0,0.0358702223590483,-0.0366852276758854,0.9783631847214412,-0.9921597400171772,-0.0888314914917449,-1.194853710109308,0.4132473993967105,-0.0538935629145916,0.0439326992654394,-0.9079603453364464,8.31399999999985,2.0,-0.2018819115140998,0.029814442861723,0.9575848749851148,-0.7122970316050017,0.4713903109901212,-0.6880703855927924,0.7219840826960927,0.0694720865086601,0.1143773557549765,-0.6788449263418814,8.31399999999985,3.0,-0.0280320312017158,-0.081301456660958,0.97645956310106,0.1018876539916798,-1.17758962602856,0.0144581409564631,0.6304966303104903,-0.0867764192036936,-0.0216795201273275,-0.7710213036254905,8.31399999999985,4.0,-0.0999437848739114,0.162988636844555,0.9608074438328582,0.8538244084590191,-1.0819819463113909,0.3539896999793611,0.6630193046940605,0.0722074110265103,-0.1148419236511027,-0.736208410688147,8.358000000000175,5.0,-0.0022020462752477,-0.8503591881746153,0.4870404522000308,0.4622052218791033,1.4425880279173515,0.3957181597521303,0.2640978925156866,-0.2712583860226755,0.4303092276956388,-0.8194541840402848,8.356000000000222,6.0,0.7076037858474546,-0.5676202391369645,0.37063883549413,0.0016090170664966,0.8849659291979579,-0.5408736954584937,0.6740397368550263,-0.5740550674477426,-0.4090251940704643,-0.2209742140920375,8.358000000000175,7.0,-0.480295410777337,0.3331675364851165,0.7866903526920028,0.7114611957443373,-0.641228545273906,0.3029944103363334,0.8867697190543556,0.1246048804882764,0.2315280720615115,0.3801418695358893,8.358000000000175,8.0,0.8706868532725712,-0.2932143263634033,-0.3404170418083729,-0.2858866243682808,0.1118022698522889,-0.4943355021284498,-0.2039800430533019,0.8853039665910866,-0.0990675854968363,0.4059736965345027
125,125,8.344000000000051,0.0,0.5164322445330998,-0.3322737972121838,0.7638539523316623,-0.8630459524133974,-1.3527461248413224,0.1731474817381159,0.5131642454424438,-0.4763110935368161,-0.0103807599742837,-0.7139204711980223,8.344000000000051,1.0,0.0516295822297764,-0.0703764062893927,0.9760079649657424,-0.5217788483723022,-0.057401793763173,-0.8244243249303264,0.3748810666978306,-0.0667417125671371,0.061619788124601,-0.9226119072213308,8.344000000000051,2.0,-0.2475073665143277,-0.0272640633850636,0.9481317283842352,-0.4365801905226921,0.7791310584082347,-0.0109166670586711,0.7188026509162287,0.0808876282091213,0.1560413329247397,-0.672629945109178,8.345000000000255,3.0,0.0277373195079211,-0.1000320285971266,0.9744733112616574,-0.0334907325063032,-0.7064081020041693,0.2799589790474748,0.641022012210463,-0.1111046728631164,-0.0361943086800427,-0.758575311718489,8.345000000000255,4.0,-0.0715609271209513,0.1839217106257089,0.9597029947176904,0.1508842162308988,-0.1072813630741102,-0.9966795421510448,0.625231511716264,0.0806664565317648,-0.1131438738115227,-0.7679693635598535,8.416999999999916,5.0,-0.0637296157728952,-0.8001723383876685,0.5612875955805988,2.0747592091633176,0.4261545413999157,1.521379510226061,0.3559173822988921,-0.1729421645000335,0.3700404134836145,-0.8405259764602301,8.416999999999916,6.0,0.7097851699931186,-0.5274974778364825,0.4227675760201929,1.2125696444953469,0.4430710472182296,-0.5766764773952606,0.7259103026635481,-0.5005474754784818,-0.4110781954044887,-0.2313464383603597,8.416999999999916,7.0,-0.4313373180685377,0.3709498977219659,0.7978974191094395,0.2920998010979098,-0.9783385648701,-0.1905866175513609,0.8988119479800846,0.1511858065354116,0.2003285394957096,0.3593722448019584,8.416999999999916,8.0,0.8753346568629503,-0.2858126251772166,-0.3363411687318824,-0.6519744662583615,0.397563023841346,0.879455317176601,-0.1863529631177663,0.8734181676653484,-0.1480948177274844,0.4248307927770738
126,126,8.458999999999833,0.0,0.5803691618663805,-0.3802456341501013,0.6920432744159158,-0.8477242292086834,-1.3671510891397527,0.1321703176740218,0.4996512045540178,-0.5375282316476955,-0.0113400828772954,-0.6791785306454824,8.460000000000036,1.0,0.0417923628179934,-0.0714195228863004,0.975632435992563,-0.031280892317997,0.5655218081367638,-0.7230911429183886,0.3400879392052753,-0.0402960899480711,0.0676400289041802,-0.9370919086364194,8.460000000000036,2.0,-0.2902279837088639,0.0040452297026551,0.9353380958717228,0.8215661562233093,0.4378711371812335,0.7909543142174965,0.7395131102304873,0.1344812064608123,0.1344541267922933,-0.6457222721066678,8.460000000000036,3.0,0.0634203637909572,-0.1104073955679082,0.9716321652047828,-0.1819810211593329,-0.4013850420942259,-0.3820896971198034,0.6256813409356697,-0.1263884059026933,-0.0385845653932513,-0.7688043065512395,8.460000000000036,4.0,-0.0781685643921648,0.1970645942043127,0.9566040044093258,0.4188289825718889,0.0182961360089841,-0.5772545543319008,0.6014610999521574,0.0987476721797161,-0.1200320654620984,-0.7836362330471524,8.490000000000236,5.0,-0.1605218341123936,-0.6997396151950122,0.6678264832274394,2.2883047219869987,0.6519577283288821,1.4644242846981346,0.4324797209654216,-0.0611731196523878,0.2964776640958746,-0.849305678232472,8.490000000000236,6.0,0.7349303544271926,-0.4345598254893442,0.4814728779611494,1.5217603047797552,-0.3365990774071861,-0.7364242154380765,0.7577303177073585,-0.419624380139435,-0.4483620955132627,-0.2207522967641699,8.490000000000236,7.0,-0.3692135130249493,0.3905798747866127,0.8192116595919823,0.3536756308960519,-1.10645803582433,0.6828566396717708,0.893701552478186,0.1908326377651695,0.156355481182691,0.3747444502134716,8.490000000000236,8.0,0.8667449795239335,-0.3241124022296902,-0.3220113215260536,-0.2402047374697764,0.5540700350524265,0.7146092531496592,-0.1828593166482904,0.8530113197156161,-0.1829977796053586,0.4532614823823571
127,127,8.47900000000027,0.0,0.6310318616679842,-0.422497943765442,0.6182121618617767,-0.9522177063157226,-1.4759498594386915,0.1728513346966946,0.4826406266943827,-0.6005326509987091,-0.0101883260660964,-0.6374282379691749,8.47900000000027,1.0,-0.002069542953908,-0.0854224144425482,0.9758610188458025,-0.3272371156718009,0.6691596361727469,-0.1274424754374786,0.3315454938849634,-0.0121993386209697,0.091394979894858,-0.938922637532936,8.47900000000027,2.0,-0.3184885921040202,0.0610889439040363,0.9251227797607672,0.7126668068086417,0.6436688326392058,0.403411119978404,0.7439067214510858,0.1842049635890922,0.1285539632370362,-0.6294006670675593,8.47900000000027,3.0,0.0934513897363185,-0.1193993484035182,0.9677229114561492,-0.0033413136112125,-0.5653541010028699,-0.3307305530465937,0.6128308111271245,-0.1425717662690515,-0.0527039110185237,-0.7754572755217048,8.47900000000027,4.0,-0.0765385016556886,0.2542669519912657,0.9427391870975628,1.3521592672354612,-0.1592386836052974,0.3013341182564399,0.6056395147978586,0.1328651172568777,-0.1759105810486473,-0.7645934254274346,8.555,5.0,-0.2267924168309264,-0.5714899674288133,0.7288939681436533,2.101616391654745,0.7477642494529196,1.709934464215893,0.5039844796659597,0.0511763763698285,0.2275962465721349,-0.8316132342043153,8.555,6.0,0.7587291203114143,-0.3897649712299974,0.4741217029345386,0.5612463807352308,-0.921771663523745,-0.1817953049074286,0.7536741404384847,-0.3974118301754645,-0.4849870806695889,-0.1970448143303658,8.555,7.0,-0.3016311588195506,0.3907013205759774,0.8430991176186596,0.1926982668093947,-1.703655089378187,1.2718305215978338,0.87942235467341,0.2349482091542855,0.0765499651747259,0.4068854432731864,8.555,8.0,0.8661804843107838,-0.3340203768646879,-0.3092632477975808,-1.0572343970940474,0.0820986223371086,-0.0872086878398226,-0.1301017633098297,0.8562611084705274,-0.1972412354186515,0.4593324943382741
