,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
32,32,2.143000000000029,0.0,0.043573687179446,0.0433075683803485,0.9776035946673728,-0.0171979597281695,-0.017956091263413,-0.0227429096256661,0.9987590915483257,0.0203252940800731,-0.0272699390043055,-0.0363800755472497,2.143000000000029,1.0,0.0365655493754867,0.0398563950411721,0.978715703548886,0.0109571355824038,0.0139261733532318,-0.077929700135445,0.99872470314451,0.0204946202217311,-0.021696476006602,-0.040721011772452,2.143000000000029,2.0,0.0485111424610571,0.0390965190843598,0.9780179605981728,-0.0043315969151028,0.0266079529627313,-0.0933056576161779,0.9982469036341904,0.0194137385263388,-0.0288619545489143,-0.0478875111151021,2.143000000000029,3.0,-0.0118040820737892,0.0623809638491882,0.9776232807148372,-0.009857019315159,-0.0160514176149174,-0.0545644506143971,0.9826953166508688,0.0342942538971054,-0.0009753632367558,-0.1820243594924749,2.143000000000029,4.0,-0.1092449393557911,0.0465756734058093,0.9724311028920996,-0.0069561310154754,-0.0038465316309046,-0.0907737012138441,0.9407537931834692,0.0407835117855677,0.047206557653743,-0.3333024852770148,2.213000000000193,5.0,-0.0337634122893004,0.1325713936093792,0.9701504303905912,0.0261841209090489,0.0512464091453872,0.1376444077719799,0.996372485811512,0.0794870831945385,0.0232717297773224,-0.0195473710811505,2.213000000000193,6.0,0.0353159214061525,0.0591439304757369,0.9777938336802474,0.0290627716756347,0.0309459542368037,0.0689888908341702,0.99776082811185,0.0366341420393892,-0.0198227682516405,-0.0523290300066345,2.213000000000193,7.0,-0.0010900278346374,0.1266000710489778,0.9712951322073604,0.0705796620095242,-0.0234222539517107,-0.1002171388388152,0.995069112526343,0.0741069465811974,-0.0091099077527603,-0.0652888301716619,2.2140000000003965,8.0,0.0149148379698921,0.0492090666630888,0.9784952812182997,-0.1313731531048111,-0.0449765264497943,0.0844223653257087,0.9995792292630526,0.0219694880344398,-0.012472024947187,0.0142532317424149
33,33,2.248000000000048,0.0,0.0452289180844169,0.0415142457333628,0.977813843413,-0.0261666012514185,-0.0265857224144326,-0.0049887833621285,0.9987479979254664,0.0189785435006266,-0.0282033557432901,-0.036699076981371,2.248000000000048,1.0,0.0365655493754867,0.0398563950411721,0.978715703548886,0.0066272182383893,-0.0235292570742505,0.0048766987905282,0.9987084371337585,0.0206789688391553,-0.0226675649429945,-0.0404971523091504,2.248000000000048,2.0,0.0458436291694042,0.0371303155420185,0.9778822533067713,-0.05192104295161,0.0501842801457625,-0.1888055084416328,0.9978806533641414,0.0170549513587376,-0.0256143041568907,-0.0573344372804259,2.248000000000048,3.0,-0.009220759749676,0.0609333732739877,0.9781038296679404,-0.037991732546945,-0.0312541312475057,-0.0758697994790548,0.9820681205264666,0.0318623460678232,-0.0020494983624254,-0.1858031138197909,2.249000000000251,4.0,-0.1082675865738953,0.0446645764414607,0.971804612722521,0.0084433460449071,-0.0252429123656254,-0.0541337693093629,0.9399073237210984,0.0405576672209417,0.0457280457630484,-0.3359140429867887,2.2760000000002947,5.0,-0.0325552811803964,0.1313614367339008,0.9704268785469982,-0.02438985440762,-0.0284241277513085,0.1084498391266806,0.9967025696573744,0.0771705356278412,0.0206686989466705,-0.0141951031398357,2.2760000000002947,6.0,0.0336184685883949,0.0601888832461498,0.9776303477814876,0.004403182314669,0.0182471020863546,0.0452906061096665,0.9979139029700026,0.0361718260047479,-0.0188979119636908,-0.0500230965262163,2.277000000000044,7.0,-0.0019027564569779,0.1296523920632312,0.971446157411798,0.031126720805148,0.0180831551509918,-0.0327085089426445,0.9949139906081584,0.0749400360403465,-0.0076177565733746,-0.0668738519543289,2.277000000000044,8.0,0.0177649763715179,0.0416923195781668,0.9791078368099764,-0.1204004906353738,-0.0476628062002391,-0.0087132562199015,0.999673382483251,0.0159334722287759,-0.0145620650654788,0.0136820714169857
34,34,2.30600000000004,0.0,0.0472640715454173,0.0405930778278337,0.977715863415038,-0.0165410516263986,-0.0130835047940933,0.0377199476718364,0.9988198721513968,0.0181599168996324,-0.0285283245187899,-0.034859935654223,2.307000000000244,1.0,0.0345606896894013,0.0414245625278566,0.9774822578172804,0.0079209504709264,0.0287955757780993,-0.0167340359265262,0.9987064934678548,0.0211269487732896,-0.020811517706627,-0.0413022114591829,2.307000000000244,2.0,0.0422232979516846,0.0370208018340341,0.9769435261782782,0.0091659966842826,0.042743659965124,0.009491430523077,0.9979578346869796,0.0176824675975632,-0.0232180544437457,-0.0568191206759072,2.3079999999999927,3.0,-0.0090183842471033,0.0599684657481035,0.9782711545688084,-0.0077126760230661,0.0151601951812491,0.0518997906586051,0.9825632486756992,0.0315253875908627,-0.00122666692347,-0.1832323868134696,2.3079999999999927,4.0,-0.1063487243296912,0.046737909876235,0.9716658461703016,0.0045300802240512,0.0004456037243333,0.1321869785771323,0.9421148907523734,0.0411087449545412,0.0451484428779757,-0.3296835176598917,2.3340000000002874,5.0,-0.0303604155699494,0.1303132796113363,0.9707165880540816,-0.0032531349452609,-0.0173063355600617,-0.0337504781507425,0.9967986833963338,0.0759305136534768,0.0193293135441001,-0.0159160143744787,2.3340000000002874,6.0,0.0327697421795161,0.0607113596313563,0.9775486048321076,0.0064167761613025,0.0196363596601202,0.0204525795186433,0.9979944652812736,0.035916642839206,-0.0179068595006206,-0.0489528999951042,2.3340000000002874,7.0,-0.0034753156566447,0.1312140832383627,0.9711492092057752,0.0306380640076576,0.0378956580739982,0.1651780414005461,0.9953904427925888,0.0757385074827069,-0.0059721479717137,-0.0585310031527765,2.3340000000002874,8.0,0.0203433593091486,0.0369748684048374,0.9794202401617316,-0.0130048249087569,-0.0357043376176385,0.0637274017848492,0.9996099446055772,0.015568253330337,-0.0159609861773569,0.0168177006193948
35,35,2.33600000000024,0.0,0.0463761333318279,0.0408435313934393,0.9773300671730618,0.0085612209114097,0.025715674389602,0.0589683242542883,0.9989535672832676,0.0187343866846063,-0.0269016405642006,-0.0318919253501623,2.336999999999989,1.0,0.0325960408037601,0.0409342850266013,0.9784308265959736,-0.0007874526595501,0.032023150161223,0.0298242253275662,0.9988079696546794,0.0210289305276806,-0.0189097414286122,-0.0397849910677644,2.336999999999989,2.0,0.0404320478204642,0.0363584055975459,0.9775373731226074,0.0167345772353058,0.0131861299810191,0.0651855783911762,0.9981415885012086,0.0184481459441726,-0.0225136161204363,-0.0535366445034409,2.336999999999989,3.0,-0.0090183842471033,0.0599684657481035,0.9782711545688084,0.0137890575512948,0.0122094293475542,0.0599886825653047,0.9830891530923478,0.0322517709976816,-0.0008355344278449,-0.180263258102985,2.336999999999989,4.0,-0.1063487243296912,0.046737909876235,0.9716658461703016,-0.0156732498799125,0.0220093322831467,0.0945070400512725,0.9436570963842892,0.0408899044567138,0.0460844489583699,-0.3251392374372813,2.404,5.0,-0.0310259066684284,0.1279214855686707,0.9740084633335104,0.0270364286043932,0.0145946906690834,-0.0050318150159379,0.996766513729928,0.0762387696330597,0.0196001023496804,-0.0161246116047687,2.404,6.0,0.0319210157706374,0.0612338360165627,0.9774668618827276,0.02572854684113,-0.0267725850986352,-0.3699338875596643,0.9968693340364366,0.0369105782770312,-0.0186085572403899,-0.0674007541978378,2.404,7.0,-0.0069241166019378,0.1322536768283198,0.9713073774942066,0.1642759924950351,0.088098391852767,0.1493758984102978,0.9952279293337074,0.0833182115198434,-0.0021392643479271,-0.0507431557091735,2.404,8.0,0.0180367318355131,0.0388930236665742,0.979407989049898,-0.2424474046057674,-0.0748792341902725,-0.0962180472991496,0.9997390931476158,0.0040298775612433,-0.0191783742685902,0.0117343802409016
36,36,2.413000000000011,0.0,0.0431937646234163,0.0424354136388919,0.9779118234109624,0.0144324885900832,0.0186434418103665,0.0354352181352135,0.999025346056748,0.0196587114596437,-0.0256115591947223,-0.0300988543894378,2.413000000000011,1.0,0.0308941523085305,0.0410859470994218,0.9781469707074087,0.0060580835453204,0.020563100803964,0.0711985548762804,0.9989612506017248,0.0212355705408483,-0.0177390744676899,-0.0362049109524151,2.413000000000011,2.0,0.0406795529985781,0.0385758030637673,0.9773894215643124,0.0353924559642382,-0.0119735612296066,0.1298442013642654,0.9984214331890664,0.0200483263021199,-0.0232654220022461,-0.0470258067472678,2.413000000000011,3.0,-0.0094231352522487,0.0618982807998718,0.977936504767072,0.0104759028754957,-0.0088125342869036,0.0533354020301365,0.9835501508517464,0.0326548187937556,-0.0014636033919632,-0.1776530929484902,2.413000000000011,4.0,-0.1073141293383912,0.0466838310527597,0.9719209317442344,-0.0019340272684787,0.0053997836509534,0.0061410253992501,0.9437605048779296,0.04085845507637,0.04616327151594,-0.3248317232726405,2.47400000000016,5.0,-0.0314882358280874,0.1309657379143768,0.9712664240552008,0.0236149716976422,0.0155092571315055,0.0278129649186105,0.9967610773612416,0.076550816531606,0.0197897607838376,-0.0146864738490872,2.47400000000016,6.0,0.0319210157706374,0.0612338360165627,0.9774668618827276,0.0109908897560454,0.0048997244618375,-0.0443668284741523,0.99672803447742,0.0368347474949891,-0.0182954723645722,-0.0695823422623634,2.47400000000016,7.0,-0.0053650940197382,0.1336871443973534,0.970590007773128,0.0346569483726957,0.0126007957089811,0.0185067768455997,0.9952552305984924,0.0835855288469423,-0.0015383069653964,-0.0497807085666642,2.47400000000016,8.0,0.0220169886902365,0.0342964502745498,0.9795784836895814,-0.0506609701549092,-0.0267087706614302,0.0142492921605175,0.9997247979577422,0.0028585748267706,-0.0197307501106154,0.0123634298794297
37,37,2.5,0.0,0.0431937646234163,0.0424354136388919,0.9779118234109624,0.0035511773754618,-0.0208997327423228,0.0262129339024019,0.9990379446642952,0.0199041774320875,-0.0263955321857843,-0.0288146615860969,2.501000000000204,1.0,0.0320303092224926,0.0417088508663893,0.9787136614201912,0.0163866679269038,-0.0163434121981628,0.062107561439364,0.9990386585981786,0.0219136603203109,-0.0185897706175946,-0.0331054458677567,2.501000000000204,2.0,0.0436517643288015,0.040571516119729,0.9784771206066748,0.0189036780959486,-0.0348304234444798,0.0546129899285227,0.9984856704023796,0.0208049528221755,-0.0251013136407216,-0.0443107661035993,2.501000000000204,3.0,-0.0094231352522487,0.0618982807998718,0.977936504767072,0.0073798164134787,0.0039748087686651,-0.0120812519848109,0.9834328729324082,0.032983481712631,-0.0012557605948089,-0.1782422436891732,2.501000000000204,4.0,-0.1063606721028869,0.0487030856640587,0.9720372507659476,0.029153583734196,-0.0255489196691993,0.0364978214106695,0.9443647860758668,0.0419449022918598,0.0441251704971537,-0.3232162516338029,2.498000000000048,5.0,-0.0315685466788534,0.1315232364868147,0.9704401398976744,0.0098544365783929,0.0011882492519729,-0.0107173992180101,0.9967928784060984,0.0761280489231824,0.019420384820258,-0.0152094174598362,2.498000000000048,6.0,0.0319210157706374,0.0612338360165627,0.9774668618827276,0.0051799799924133,0.0085517264687838,0.0393095917583397,0.9968865650902108,0.0364087491138338,-0.0179724351540471,-0.0675912043482019,2.498000000000048,7.0,-0.004426973146925,0.1339481931899406,0.970362449525901,-0.006075874814291,-0.0086118228852372,-0.0019471725234134,0.9953992004105104,0.081760005414187,-0.0019062292729321,-0.0499209337527617,2.499000000000251,8.0,0.0235547403393268,0.0330176801000586,0.9795866510974702,0.0208456094895359,-0.0052397383354868,0.0415779124664222,0.9996976087523722,0.0052752792051442,-0.0191988983686447,0.0144313819687176
38,38,2.5450000000000728,0.0,0.0439536097354758,0.0441797231218051,0.9772953659237836,0.018261957645905,-0.0182687384463889,0.0166828364277937,0.9990229439501884,0.0209685377519863,-0.0270220073216052,-0.0279873007979195,2.5450000000000728,1.0,0.0327297678746795,0.042341272536911,0.9783807944429532,0.0189102232511208,-0.0169366755748138,0.073099513984578,0.9991199007823378,0.0226757118833836,-0.0194323821284693,-0.0294553641309426,2.5450000000000728,2.0,0.0451189545162738,0.0421770120302058,0.9779577596192806,0.0366363122299103,-0.0303900193437651,0.1060001365169885,0.9986309145684552,0.0224019402557271,-0.0267046395597298,-0.0390039968071727,2.5460000000002765,3.0,-0.0107436082553636,0.0637022066241926,0.977983437361218,0.0292131269885347,0.0234082277155025,0.0151656261557728,0.9835190147221774,0.034626486845708,-0.0003060276994838,-0.177457770851797,2.5460000000002765,4.0,-0.1063726198760827,0.0506682614518825,0.9724086553615934,0.0238882973157722,0.027859398721796,-0.0357384741104026,0.9436785722517946,0.0434615223896248,0.0450265171705067,-0.3248914604847049,2.561000000000149,5.0,-0.0313471500714923,0.1301514798584224,0.9707033267034052,-0.0283779303945166,-0.0403404817501526,-0.1074716779315223,0.9969185623175324,0.0736447147998404,0.0173871849553396,-0.0206766024318147,2.561000000000149,6.0,0.0319210157706374,0.0612338360165627,0.9774668618827276,0.0012620503402737,-0.0199498521646927,-0.0616168599660461,0.9966758391136822,0.0358279884915719,-0.0189003315523141,-0.0706852490615822,2.561000000000149,7.0,-0.004426973146925,0.1339481931899406,0.970362449525901,0.0082674009348735,0.004803888349897,-0.0179299093981163,0.9954283140776228,0.0808658441691554,-0.0015419722189741,-0.0508016643533196,2.561000000000149,8.0,0.0241877384318744,0.0337779429686092,0.979440658681454,-0.000437726308488,0.0025864667176036,-0.0254890363137929,0.9997243177115208,0.0064889185273542,-0.0183513163502302,0.0131305636129331
39,39,2.6210000000000946,0.0,0.0440742552576841,0.0454721386375794,0.9778567096621084,0.024531066882294,0.0094459916534784,0.0003405896518028,0.999015913309146,0.0223670124003387,-0.0261971288152976,-0.0279397951533389,2.6210000000000946,1.0,0.0334292265268664,0.0429736942074326,0.9780479274657152,0.0031000681627114,-0.0123782208558435,0.0055428453309628,0.9991185102518748,0.022682475809122,-0.0198893137939145,-0.0291911452336254,2.6210000000000946,2.0,0.0468908427423164,0.043812017454303,0.9783903903828468,0.0002440590860954,-0.0208137450260209,-0.0118996826754228,0.9985864128144966,0.0222894936325302,-0.0275385315782943,-0.0396230222773625,2.6210000000000946,3.0,-0.0109459837579363,0.0646671141500767,0.97781611246035,0.0262713572421016,0.0107687678145865,-0.0020100696057859,0.9834590232761724,0.0358991496508607,-1.1649670439948551e-05,-0.1775376029333152,2.6210000000000946,4.0,-0.1085641164521233,0.050737857881086,0.9719699081744292,0.0087939752666913,0.0139688764280581,-0.0444937627291457,0.9429109370242472,0.043918339425557,0.0455431960617399,-0.3269800629925923,2.618000000000393,5.0,-0.0291522844610453,0.1291033227358579,0.9709930362104884,-0.024682907251004,-0.0356055094913344,-0.0321854914551762,0.9970628043901136,0.0716162200082648,0.0153688056634688,-0.0223759010081925,2.618000000000393,6.0,0.0327697421795161,0.0607113596313563,0.9775486048321076,-0.0023587378046677,-0.0125743935548547,-0.0174486971841645,0.9966283025163608,0.0350733763116553,-0.0194856973642884,-0.0715694941695509,2.619000000000142,7.0,-0.0056823131831649,0.1345985143812128,0.9703277545465032,0.0065024436612141,0.0200226890221917,-0.0460964999567774,0.995379496494546,0.0800497995299196,-0.000284345188679,-0.0530245858191973,2.619000000000142,8.0,0.0234188626073292,0.0344173280558548,0.9794365749775096,0.0098380765066216,-0.0068233805231419,-0.0143957603939072,0.9997278928281796,0.0081204930368208,-0.0180170529676779,0.0123928889499964
40,40,2.6850000000004,0.0,0.0444541778137138,0.046344293379036,0.9775484809185192,0.0201444045104322,0.0096722085311391,-0.0287748378627723,0.998969740193407,0.0234896930235915,-0.0254241571281693,-0.0293479936945679,2.6850000000004,1.0,0.0341286851790533,0.0436061158779542,0.9777150604884774,0.0113952586238855,-0.0003915986585003,-0.0224158845484305,0.9990773823287826,0.0231806009704752,-0.0197181777222304,-0.0303024310085757,2.686000000000149,2.0,0.049577717939147,0.0448056118090352,0.977499619966353,0.0155542805996039,-0.0097883984179803,-0.0263084139772154,0.9985068874384934,0.0230395382251195,-0.0278941262223084,-0.0409279017121451,2.687000000000353,3.0,-0.0113507347630817,0.0665969292018451,0.9774814626586136,0.0212365519384156,-0.0013282828800328,-0.0208279395261467,0.9832402990760412,0.03679083451019,-0.0002596812979125,-0.1785633818410819,2.687000000000353,4.0,-0.108576064225319,0.0527030336689098,0.9723413127700752,0.0118256498223455,0.0048025640500359,-0.0137526629011279,0.9426606420646084,0.04449543257106,0.0454148690460259,-0.3276409010672912,2.69399999999996,5.0,-0.0267360222432372,0.1266834089849011,0.9715459325233023,-0.0398167800354754,-0.0563171839251648,-0.048490908014147,0.9972354689158728,0.0688739266002358,0.0124573235507431,-0.0249522916934849,2.693000000000211,6.0,0.0327697421795161,0.0607113596313563,0.9775486048321076,-0.0017837189786122,-0.0173146564387675,-0.0387713753676097,0.99649390271238,0.0344248967866364,-0.0202171407474147,-0.0735261556065471,2.69399999999996,7.0,-0.0069376532194049,0.1352488355724849,0.9702930595671054,0.0098559903585143,0.0064657156962264,-0.0140763493606977,0.995388624948694,0.0794814567329325,8.198189355826919e-05,-0.0537045308826732,2.69399999999996,8.0,0.0234188626073292,0.0344173280558548,0.9794365749775096,-0.0047402150873814,0.0227134517436413,-0.0815952789620081,0.999794408765852,0.0089011025077669,-0.0162196894280557,0.0082965203274621
41,41,2.757000000000062,0.0,0.0436868851223326,0.0478871624604161,0.977724028414868,0.008242350321122,0.0069707880060803,-0.0510891603010757,0.998895685279886,0.0240056670057769,-0.024785715435696,-0.0318873986266626,2.757000000000062,1.0,0.0342624122499728,0.0450131033882639,0.9776650283354572,0.0277762598846422,-0.0013987020041342,-0.0523031959849624,0.9989649989838424,0.024544314821797,-0.0196130589127825,-0.0328912653332773,2.757000000000062,2.0,0.0474624078641785,0.0450863152465357,0.9781679528676168,0.0168859816754055,0.0164615290587924,-0.0482651271783664,0.998417841883623,0.0238790456713026,-0.0267740906997949,-0.043298409364265,2.757000000000062,3.0,-0.0124688322636239,0.0674359475002817,0.9776957201536276,0.0060289474418386,0.010909253190127,-0.0674650089649257,0.9826278676036642,0.0370068602051313,0.0003843820070202,-0.1818593367328349,2.757000000000062,4.0,-0.1085820381119169,0.0536856215628216,0.972527015067898,0.02702139915585,0.0145305993871608,-0.0356013499497071,0.9419947533291384,0.0458896686468042,0.0455388711194136,-0.3293421233748142,2.757,5.0,-0.0287911033734849,0.1204102441236684,0.974774561361044,-0.1460177085133313,-0.1655954093504447,-0.3417135096640231,0.997252636462918,0.0604463138013036,0.0054797418309057,-0.0424663943025521,2.755,6.0,0.0302235629528798,0.0622787887869756,0.9773033759839675,0.0232364432878504,-0.149932797406824,-0.913477158207236,0.9919222792006795,0.0355305317984957,-0.0258471449010347,-0.1189945311176525,2.758,7.0,-0.0122491592928573,0.1327711728331026,0.9719206622770916,0.264643316629287,0.0926963779880113,0.0499407987693522,0.9944748512831844,0.0917429424862212,0.0040016982033718,-0.0508624525632345,2.758,8.0,0.0214734777622462,0.0398950420977349,0.9789781792097384,-0.4999477340637782,-0.0094962649607733,-0.5279082192876279,0.999582848612798,-0.0145054557560886,-0.016732823857172,-0.0185400409437919
42,42,2.8350000000000364,0.0,0.0429195924309513,0.0494300315417962,0.977899575911217,0.0116904472335015,0.0104245541183299,-0.0653786062677697,0.9987882948219156,0.0247382137303288,-0.0239945388926564,-0.0351315387008838,2.83600000000024,1.0,0.0343961393208923,0.0464200908985736,0.9776149961824366,0.0232965620141496,0.0112042439073834,-0.0377718275918156,0.9988887736474718,0.0256207812860505,-0.018916021281021,-0.0347415829552769,2.83600000000024,2.0,0.0465095899381118,0.0469430050808925,0.9773649330305256,0.015899736270792,0.0121601954615295,-0.0707329461753639,0.9982628420701628,0.024697809887209,-0.0259136161171029,-0.0467953077616963,2.83600000000024,3.0,-0.0135869297641662,0.0682749657987183,0.9779099776486418,0.0181338579716733,0.0264348833969273,-0.0447283224415767,0.9821890941910892,0.0379884241335974,0.0016119279034022,-0.1840077839993943,2.83600000000024,4.0,-0.1107795085745554,0.054737805885937,0.9722739701785572,0.0206731073784013,0.0129556759935858,-0.0387505754792379,0.941287745946036,0.0469087938673197,0.0457673627454658,-0.3311831712165775,2.820000000000164,5.0,-0.0217624120510259,0.121029323427033,0.9720886277971346,-0.1020833790208536,-0.1036565976057404,-0.1022609309896407,0.9973218437944724,0.0552910115329823,0.0011092763360178,-0.047862442896948,2.817000000000008,6.0,0.0336184685883949,0.0601888832461498,0.9776303477814876,-0.0103563141793176,-0.0205077703973722,-0.049172968875138,0.9916558140150612,0.0342520358950695,-0.0262035084246607,-0.1214862984595726,2.8210000000003674,7.0,-0.0072548723828317,0.1361602055563442,0.9700308063404808,-0.0075856762700793,0.0096591643479926,-0.077715212075973,0.9945044386044328,0.0891791396837864,0.0044646471966297,-0.0546632377997412,2.8210000000003674,8.0,0.0227858645147817,0.0336570651873042,0.979582567393526,0.0044524301141862,0.0020327208013011,-0.0071698160281472,0.999627964117398,-0.0111321613336234,-0.0161614205458104,-0.0189424608879043
43,43,2.875,0.0,0.0408844389699508,0.0503511994473253,0.977997555909179,0.0053219708883965,0.0125041255345734,-0.0747052762411442,0.9986627587832716,0.0251364369126738,-0.0230620006180678,-0.0388458219917271,2.876000000000204,1.0,0.0332646761583574,0.0479692225781497,0.9781806658308716,0.0200630610828231,0.0160537842017271,-0.0809695951827255,0.9987353078327595,0.0265530603571801,-0.0179320954232431,-0.0387448038787494,2.876000000000204,2.0,0.0449658449850053,0.0484980063106258,0.97781082841656,0.0101114104711305,0.0311605134588243,-0.074052640649362,0.9981163335680504,0.0252667631506484,-0.0241059104638016,-0.0504408606714047,2.876000000000204,3.0,-0.0150521545877372,0.0688835380754822,0.9772151712005244,0.0115887258976973,0.011879324591991,-0.1082323118892185,0.9811646852474976,0.0384573618917001,0.0022429142546906,-0.189293056066925,2.876000000000204,4.0,-0.112005600141896,0.0548614811386157,0.9715801374174604,0.0140700293447158,0.033017124064776,-0.1573302071489144,0.938560706936601,0.0476124523784885,0.0473535992410003,-0.3385180798895339,2.846000000000004,5.0,-0.0169298876154097,0.1161894959251194,0.9731944204227624,-0.0357399352378711,-0.0734998675726354,-0.0632263527094656,0.9972360729885332,0.0537719065278465,-0.0018331172441007,-0.0512390132607827,2.846000000000004,6.0,0.0358443296191473,0.0599755958498832,0.9776231952734168,-0.0179880310130116,-0.0238190835163349,-0.031666491004891,0.9914923830306238,0.0326483845662261,-0.0267915003469252,-0.123122511697216,2.846000000000004,7.0,-0.0091311141284581,0.1356381079711699,0.9704859228349344,0.0115563878565708,0.0242144902641662,-0.029656401055172,0.9945426411401468,0.0878498970660038,0.0054083812032686,-0.0560185679238021,2.846000000000004,8.0,0.0221528664222341,0.0328968023187535,0.979728559809542,-0.0208249248486137,0.008352289910219,-0.1137459471170534,0.9995344283608678,-0.0093057916150465,-0.0153235903344814,-0.0246883847789127
44,44,2.936000000000149,0.0,0.0412643615259805,0.0512233541887818,0.9776893271655898,5.729868640700654e-05,-0.0072559127502632,-0.0980360236549638,0.9984536381331168,0.0252555549529115,-0.0232009512910247,-0.0437516319919037,2.936000000000149,1.0,0.0322622463153148,0.0487533063214919,0.9775639429650688,0.0174136807241002,0.0133602290032427,-0.0591457220862276,0.9986119668841532,0.0272706234607349,-0.0171679727555984,-0.0416618938994492,2.936000000000149,2.0,0.042241138832896,0.0487196907208854,0.9765751778159024,0.0165397326862733,0.0180989836904398,-0.0986220483211973,0.9978626705111016,0.0261077461260782,-0.0229871313908349,-0.0553178830315278,2.937000000000353,3.0,-0.0161702520882795,0.0697225563739188,0.9774294286955388,0.006250082935487,0.0122359247350758,-0.1122358904635349,0.9800827381555072,0.0386721704091306,0.0029125988316887,-0.1947660298242385,2.937000000000353,4.0,-0.113936410159296,0.0547533234916652,0.9720903085653256,0.0204824814947625,0.0019792980999987,-0.097220317599787,0.936869802979755,0.048222027848991,0.0471274506007485,-0.3431160324069396,2.94800000000032,5.0,-0.0121776740305595,0.1119071669956437,0.9734739288908638,-0.0778024058952341,-0.0670766054155637,-0.0520583299048253,0.9972717504702524,0.0500912486884994,-0.004338501513256,-0.0540472008844578,2.94800000000032,6.0,0.0366930560280261,0.0594531194646768,0.9777049382227968,-0.0111233617784565,-0.0229900903720827,-0.018642474692298,0.9913910527407368,0.0314963725026883,-0.0273868420074604,-0.124103666141029,2.94800000000032,7.0,-0.0103864541646981,0.136288429162442,0.9704512278555366,-0.0061248661254502,0.0053595158317133,-0.0904310518870178,0.9944643868413862,0.0857409384202454,0.0056792803304016,-0.0604716508616236,2.94800000000032,8.0,0.0207966295519624,0.031261441565603,0.9790312673610168,-0.0119674470097484,-0.0012057830406376,-0.0725138921214457,0.9994588420430708,-0.0073518079690503,-0.0149649056283825,-0.0283553448408605
45,45,3.041000000000168,0.0,0.040376423312391,0.0514738077543874,0.9773035309236138,-0.0060505410444667,-0.0066513450376237,-0.0863002875461387,0.9982583187196524,0.0250494885842616,-0.0232667931725613,-0.0480781505899024,3.041000000000168,1.0,0.0316965147340473,0.0495278721612799,0.9778467777892864,0.0025071553871077,-0.0054486912929581,-0.0837336221602915,0.9984281066584064,0.0271885570252171,-0.0173368612800655,-0.0458424633102551,3.041000000000168,2.0,0.042241138832896,0.0487196907208854,0.9765751778159024,-0.0179316168043966,0.0122326736468024,-0.1321407938183547,0.997518896782861,0.0251549671918445,-0.0221555780262163,-0.0619064499790231,3.041000000000168,3.0,-0.0174331014092777,0.0693662211247985,0.9769019471482894,-0.0148613580511749,0.0030951477500424,-0.0945615948706332,0.9791889697565582,0.037742297943173,0.0032790691171083,-0.199383369814997,3.041000000000168,4.0,-0.1142030706045345,0.055913665461731,0.9713270925281192,0.023430367090117,0.0140472102674583,-0.0622946157873248,0.935724059321877,0.0492842312726369,0.0473252822544282,-0.3460518270629308,3.035000000000309,5.0,-0.0086335915546134,0.1088347949416463,0.9734769892025582,-0.0317542188171656,-0.0451974899767996,-0.0470526870213388,0.9971817184632754,0.0489664338220871,-0.0058193943809719,-0.056542403295357,3.035000000000309,6.0,0.0383905088457836,0.0584081666942639,0.9778684241215568,-0.012542757031269,-0.0190350920153306,-0.0170584992176578,0.9913027247044004,0.0303446928162069,-0.0278023239859683,-0.1250005535687796,3.035000000000309,7.0,-0.0103864541646981,0.136288429162442,0.9704512278555366,0.0040462971527935,-0.0022966277474621,-0.0335063990830353,0.9944844218194524,0.0843424283202311,0.0052357065563146,-0.0621262981380073,3.036000000000058,8.0,0.0207966295519624,0.031261441565603,0.9790312673610168,0.0156106906816002,0.0083832140971416,-0.0452683061181682,0.9994208260912272,-0.0042270690719278,-0.014188250913777,-0.0306404601499025
