,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
48,48,3.206000000000131,0.0,-0.003872068323425,-0.0199712960418012,0.9793386311288396,0.1037610733905918,-0.0091460267769713,-0.3750436084391417,0.9916213896559608,-0.0166737438015995,0.0073270278641313,0.1278879216622819,3.206000000000131,1.0,0.0035478669499339,0.0053276911384507,0.9798372458460838,-0.0507936990364605,-0.0692666201068785,-0.2777285572030263,0.9901243021660984,0.006921564415344,0.0080839210490342,0.1397877263089061,3.206000000000131,2.0,0.0033090217453859,0.0002232131737426,0.9798382522390966,-0.0610182677923438,0.209129926638512,-0.292988621444376,0.9861471225234552,0.0088994777751217,0.0185766982938341,0.1645890589150412,3.2070000000003347,3.0,0.1123925413205282,-0.0425824509455043,0.9726040569147278,0.0706617944758566,-0.2821248484755744,-0.0836046495808223,0.9678382992794065,0.0064220715600075,-0.0839443151802774,0.2370677864952111,3.2070000000003347,4.0,0.0621978960252423,-0.1069234119083153,0.9715064620042,-0.0801534171559189,-0.1858245033053243,-0.119963206867612,0.9333807905229654,-0.053617708384284,-0.0627613945030645,0.3492655846062888,3.1890000000003056,5.0,-0.6627659206574374,0.3969330303236188,0.6029556400376468,-0.8867037606518795,-1.3582658745926044,-0.7956239873406866,0.3998300698422045,-0.41028254925436,0.3175124534795343,0.7556387939437256,3.1890000000003056,6.0,-0.3519095366819024,0.0724121616819294,0.9116968557765672,0.1228170873604555,1.685121846136435,-2.3040600022244853,0.7764506092704391,-0.0275637709483974,-0.3979893810715082,0.4878208097744355,3.1890000000003056,7.0,0.4396423930991814,-0.141494160949323,0.8647299975178797,0.4296904295999386,-0.8363422989949778,-0.4690591878489363,0.082889430354449,0.207155025022803,0.3194070389270323,0.920975179593447,3.1900000000005093,8.0,0.3238332642000928,-0.1063550605297639,0.9192543816034944,-0.0353670004854762,-1.206484233205568,-0.3383505467926968,0.4414995927941423,0.2359845087200643,-0.0501189246069582,0.8642207557117559
49,49,3.280999999999949,0.0,-0.0053046576256088,-0.0102788279660727,0.9792773898661802,0.1962625439563939,0.1269748374269412,-0.4319339490474805,0.9942219646967566,-0.006767437053707,0.0142124291517096,0.106183301737387,3.280999999999949,1.0,0.0094832003414592,0.0047333069648832,0.9791903107754182,-0.0091363207694375,-0.0924675210529578,-0.3258438034290554,0.9923106150879888,0.0065954940541682,0.0022820797867628,0.1235756236226447,3.282000000000153,2.0,0.0064056426415521,0.003601063451963,0.9798709099082206,0.0212044112973594,-0.1421011863414958,-0.3101741689491211,0.9887143441197808,0.0101704396744847,0.0097272304104767,0.1491505577500821,3.282000000000153,3.0,0.117307708484546,-0.0344682069430604,0.972590789715919,0.2235991687374423,-0.0108043715698954,-0.2413402679578118,0.9706449731342494,0.0174906423919256,-0.0794443775924766,0.2263426703626031,3.282000000000153,4.0,0.0667162631212521,-0.1111158633254209,0.9714186559628047,-0.043118216549444,-0.0043034638458804,-0.2939534351956154,0.9384401931524016,-0.0533968776044485,-0.0634030431833494,0.335348820563408,3.264000000000124,5.0,-0.6205618176967473,0.33211653100327,0.6820165982226994,-0.2533523683585452,-1.6098668035740198,-0.9142393967682472,0.4539298680742122,-0.3539986528726387,0.253992335322357,0.777251903974497,3.264000000000124,6.0,-0.3609885809933122,0.0949993244602085,0.9065596355146964,0.606855993122813,-1.2261928230809886,0.9888960307063804,0.7414527294428663,0.0009875761731687,-0.3871188308593937,0.5480747079450774,3.264000000000124,7.0,0.4865397664864822,-0.0905564002414001,0.8451600996276379,0.6053949888571972,-0.6710354652520414,-0.3609560991478041,0.095722402854911,0.24105991214219,0.316424353372898,0.9124708044327912,3.264000000000124,8.0,0.3992135175211185,-0.091546568799117,0.8909078477426968,0.0762318729471238,-1.1710442352413233,-0.5670863387693633,0.4610112523048484,0.2831253667161482,-0.0743050518873258,0.8377275280389107
50,50,3.3710000000000946,0.0,-0.0182679659453794,0.0022492339880119,0.9792600381750932,0.2436328063498059,0.2502456000515772,-0.3610662825047595,0.9957391657806118,0.0044724838855469,0.0275580792413453,0.0878866479446801,3.3710000000000946,1.0,0.0135617420794471,-0.0056595558631858,0.9797852053277812,-0.1738941985350358,0.004999731575494,-0.4895611611090141,0.9950637524926594,-0.0030084072626396,0.0004296273457976,0.099191196087723,3.3710000000000946,2.0,0.0163585146373807,-0.0096574310801062,0.9787972890357798,-0.2711552275244795,-0.2456417597540277,-1.6140264805328683,0.997648957531473,-0.0037415310574047,-0.0067616132096873,0.0680943394748361,3.3710000000000946,3.0,0.1154206956506171,-0.0174275754038332,0.9723540212448712,0.3160890417263085,0.153315070598651,-0.1256645362268489,0.9724084208598668,0.0303475656383568,-0.06621763347199,0.2216215542721763,3.3720000000002983,4.0,0.064876461411363,-0.1049978990046514,0.9718495181659292,0.0431271969513187,0.1563405087631093,-0.4093895167760224,0.945891546525164,-0.0512590939399522,-0.054908534107708,0.3156687193607109,3.342000000000553,5.0,-0.5557543224668036,0.3509677489163954,0.7260804172266473,0.6817956793089831,-0.8180831705387674,0.6708029922087025,0.4475519818091963,-0.2832618943415927,0.2769100881657665,0.8017360699536353,3.342000000000553,6.0,-0.2772916334040032,0.0735577230586661,0.9366939796019638,-0.3361302467723508,-1.1020459310996746,-1.4616033369281969,0.7723539850920592,0.0421504087905838,-0.3944574611911756,0.4960806144789513,3.342999999999847,7.0,0.5097081388808337,-0.0801664408376527,0.833702557823868,1.083976413648886,-0.3503268172176535,2.555117057491974,-0.0373702694215723,0.3067347467739209,0.2986484239410391,0.9029542496507954,3.342999999999847,8.0,0.4836081336925108,-0.0739574961456697,0.849144547053274,0.0928588312576168,-1.5328099337625347,-0.2067065004565752,0.4613789238343155,0.3434407790831565,-0.1103235254044069,0.8105594608951194
51,51,3.40099999999984,0.0,-0.029924471579494,0.0186835105176791,0.9790589626960284,0.1499218245296043,-0.1337865588140759,-0.3882953554421982,0.9973766690817416,0.0123692744832603,0.0206260745900908,0.0682740511993547,3.40099999999984,1.0,0.0144141684921781,-0.0036072678331299,0.9795372475641032,0.1612444904374019,-0.0468539512501394,-0.5063855044647289,0.997249290287306,0.0054449110422679,-0.0017644963226927,0.0738992051238279,3.402000000000044,2.0,0.0208258305644196,-0.0220489061257175,0.9795004494740988,-0.1809304061876614,0.1014401744160688,-1.6252663839789876,0.9998141392288457,-0.0132479775786953,-0.0038198140135555,-0.0134754261178846,3.402000000000044,3.0,0.0912362365926136,0.0089359936003783,0.9761055768464754,0.2091129787277014,0.2745003079040423,-1.4358685148447543,0.9866060863314342,0.0407301588324568,-0.045060786444201,0.1513902576135062,3.402000000000044,4.0,0.0464568490840955,-0.0974707316211302,0.974311150326434,0.3573785469230415,0.4519573071865156,-0.6669165667882484,0.9579335632286412,-0.0382249601106957,-0.0271805841922716,0.2831313417966676,3.399000000000342,5.0,-0.4707753123849983,0.3245059127836648,0.7955378795615251,-2.308852307238845,-2.0550326237310825,0.4801663448877042,0.425256916295491,-0.2312736828536778,0.1467490989920627,0.8626318685900516,3.399000000000342,6.0,-0.220296928191196,0.0686490571779948,0.9520076524787472,-0.2471014528299736,-2.3241948874975376,0.4563591081559041,0.729433598196063,0.0750031633759116,-0.4492279419634776,0.5103875071605977,3.399000000000342,7.0,0.3880276726341305,-0.1374524065114155,0.8886587428334686,-0.6380844708427951,4.534078596947002,0.3806357928846188,-0.1240424155238413,0.1097316050616042,0.2176257266002067,0.961879148918068,3.399000000000342,8.0,0.5821485963165685,-0.1198110565411298,0.7793646916156437,0.0125033433146173,-1.484425894900704,1.3151475804336956,0.3976612836843231,0.3889627844783565,-0.1747062829243456,0.812435333091895
52,52,3.490999999999985,0.0,-0.0110659975995506,0.025186725143114,0.9793161759991978,0.0215190521377951,-0.4851257920314394,-0.9846097190907888,0.9997181288293576,0.0140723291358768,-0.004302947430547,0.0186310784988215,3.490999999999985,1.0,0.0114465017964154,-0.0033100757463462,0.979860715099436,-0.1118187764368278,-0.0548905958269118,-0.7148426965465112,0.9992590465135224,-0.0005508952772455,-0.0053575628068149,0.0381097231169556,3.490999999999985,2.0,0.0407023187496941,-0.0615657132107707,0.9774154614109845,-0.926807478041654,-0.378522653894957,-2.845729523620901,0.9857232885046172,-0.0603092146704102,-0.0320261337533586,-0.1539049183174265,3.492000000000189,3.0,0.0716025991053608,0.010479207354554,0.9775680303766984,-0.3519716228920045,0.4135550027056681,-1.4668142333684926,0.9964482230427272,0.020233296781072,-0.0244985414385758,0.0779831646173919,3.492000000000189,4.0,0.0197818091326365,-0.0573603886781301,0.9778611690000448,0.5528297629235257,0.5607157375466076,-1.2405237443710937,0.9750443530488826,-0.0160929838581334,0.0079565359138475,0.221283119542091,3.47400000000016,5.0,-0.3852300647560168,0.3142451678010701,0.8445453047183153,-0.4698916618847658,0.1535328401537562,3.0323634889255016,0.2874988075162051,-0.214839525116226,0.1719585937437254,0.9173977633296664,3.47400000000016,6.0,-0.0826713981488298,0.1056307957644708,0.970462041974998,0.6492999227836299,-1.8866569623987235,0.2339961441850819,0.6954098599373517,0.1359857908794891,-0.4619300248286289,0.5334169509329592,3.47400000000016,7.0,-0.000479486855851,-0.1091868413657839,0.9733714623744208,1.7320380804940183,6.545003229812545,3.208834479367726,-0.3838289455128889,-0.2180906370554343,0.1999269151036846,0.8747234095600407,3.475000000000364,8.0,0.7134387792555554,-0.2077463327366514,0.6382715483936405,-2.636616069410198,-4.30497070008109,-1.448024421220358,0.4678300369972145,0.5102930362229915,-0.3565592788029504,0.6273767244367816
53,53,3.53899999999976,0.0,0.000573151066228,0.0203094201222275,0.9801776364272724,-0.1673462167148944,-0.2661816268167541,-1.0272961350903909,0.9992948485810784,0.0057880279877652,-0.017034716318339,-0.03295637679246,3.53899999999976,1.0,0.0277284471461245,0.0049784900947401,0.9794158196880632,-0.0217098264793296,-0.2196720488670555,-1.0354797495881625,0.9997565852477412,-0.0005773856443225,-0.0172712435338709,-0.0137164509399287,3.539999999999964,2.0,0.0617380134284866,-0.0553848020240057,0.9768715071096432,0.092396409178122,-0.0993771642772007,-1.058261053611876,0.9765691908813522,-0.0520665621236942,-0.0397828566805806,-0.2049853966610627,3.539999999999964,3.0,0.0193338631797274,-0.037716399577524,0.9790386483369572,-0.9624007395546502,0.9765925705107056,-1.263099905119064,0.9991252742459024,-0.0340554010861704,0.0198369636061007,0.0139789446955124,3.542000000000371,4.0,-0.0315506573817046,-0.0282761381768154,0.979304863680656,0.3998009191751721,1.1010434998288343,-2.092979030276084,0.991195466835893,-0.009247016935224,0.0663568823656343,0.1142050934262078,3.516,5.0,-0.3578138413349736,0.3267721488888684,0.8518545754174601,-0.7277127203998396,0.5322461476981762,4.348738519095321,0.0752658933337173,-0.2024121188403679,0.1937393034516626,0.9569897918709972,3.516,6.0,-0.0167626954035679,0.1190127895364431,0.9743305229590016,0.7241577457016918,-1.552763345336828,0.0433253614509418,0.6715270269907041,0.1939820098066282,-0.4578956137587255,0.5493214348566122,3.516,7.0,-0.2516764142682084,-0.0574805340540699,0.9445173215489252,1.7681392739019317,6.932539360685972,3.8671187917317713,-0.6076020008830488,-0.5249602927246312,0.142773235413623,0.5786642401556462,3.517,8.0,0.7506943285837337,-0.2598704443825385,0.5732707712491882,-3.032706456068329,-3.3038586024575465,-0.4593238067986063,0.496620490587562,0.5221860967708749,-0.5177134340062438,0.4611535199011611
54,54,3.610999999999876,0.0,0.0176446195899071,0.0125099576310341,0.9793212794377528,-0.1235710959501227,-0.2200320952338633,-0.9943947914059996,0.9962155207604816,0.000138732365465,-0.0269825518535442,-0.0826229922280957,3.610999999999876,1.0,0.0421426156383028,0.0013712222616102,0.9789474550233388,-0.2360811524613661,-0.1344136393301776,-1.4440598781121272,0.9959370118808626,-0.0110824063168752,-0.0249796675422586,-0.0858059720854239,3.610999999999876,2.0,0.0710829386830387,-0.0461795672217267,0.9759040236618546,-0.1944062507331183,0.0239576737769633,-1.183491315186647,0.9625761970770352,-0.056623143513589,-0.0390373208747863,-0.2621392225865314,3.610999999999876,3.0,-0.0349217917985668,-0.0636392863258078,0.9775129204739544,-0.0740723628140394,0.7379376110690823,-0.9657675422008978,0.9971260955356224,-0.0390248319158058,0.0544093226083449,-0.0354434438102374,3.61200000000008,4.0,-0.0843190633079131,0.0110643522993494,0.9752035047471233,0.7638713704047232,0.676217479382341,-1.3616717910747465,0.993505227536298,0.0213765354285893,0.1032067842710322,0.0428808380462809,3.5579999999999927,5.0,-0.3140523400778455,0.3276573210052463,0.8682907391440349,-1.4046384220854409,-0.4634553802862288,2.7019140462946,-0.0653031640413339,-0.1463977060333414,0.1491178122289003,0.975739251291262,3.5579999999999927,6.0,0.0301577680082941,0.1077435025718797,0.9736425661824268,0.1915960605028963,-1.4548779024067169,-0.1033680416459472,0.657590805217744,0.2324711313886195,-0.463496868903295,0.5465365115715655,3.5579999999999927,7.0,-0.4408147639250315,-0.0327871507449809,0.8752647294686018,0.3653151304328848,6.124257278977291,2.0374966423559133,-0.6889138596475156,-0.6537936379496628,-0.0208746412418557,0.3122752348732315,3.5579999999999927,8.0,0.7530267605968384,-0.296904497290283,0.5516596933924356,-1.978114750264556,-0.0449695610211902,1.3074120359670656,0.526146852600682,0.4150657340944731,-0.5829628872198032,0.4593954701598215
55,55,3.6729999999997744,0.0,0.0335486978413288,0.0020668886154551,0.9792702450522032,-0.2138309608382255,-0.2389227023924918,-0.9037711764456308,0.9910666956993858,-0.0102751039533524,-0.037395415870573,-0.1276041135156531,3.6729999999997744,1.0,0.0443781432518185,-0.0102447556447979,0.97921480043109,-0.166752107034667,-0.0370679095705819,-0.8181192921702499,0.991448535212184,-0.0180858697320488,-0.026535283464945,-0.1264855014342958,3.6729999999997744,2.0,0.0633443793334026,-0.0568524440886521,0.9763561282687856,-0.254292301030676,0.1987565292275113,-1.2715596983154225,0.9440579448305664,-0.061467852206902,-0.0286597910970641,-0.3227304081143122,3.6729999999997744,3.0,-0.0662136754680605,-0.065022599724369,0.9752983188266526,0.1420853532088123,0.4834653153550837,-0.2991025217847673,0.995294607891156,-0.0311939603279173,0.0757939439335468,-0.0516803483429529,3.6729999999997744,4.0,-0.1165970867169334,0.0672615074877799,0.9701036073428424,1.0281392432807717,0.3340094449268262,-0.5096857010320358,0.9903077455634868,0.0699347217500549,0.1193364570995823,0.0125902254795472,3.626000000000204,5.0,-0.1890893305752991,0.2937599421404758,0.9151651880705524,1.22802278365528,-1.438940028184704,-2.4205677989996683,0.0728722244789243,-0.0872933036617384,0.1949145069900235,0.974206268199989,3.626000000000204,6.0,0.0970331855761199,0.0685059361476093,0.972196223819806,-0.5402000940739747,-0.500540634165168,-0.2992006350217034,0.6787267592852125,0.2222910548242195,-0.4571354745387322,0.5300413484753592,3.626000000000204,7.0,-0.567239124653035,-0.0513067737395884,0.7967605602885307,0.1666675276831014,0.7902442234875886,-0.5457443932556274,-0.6887193878912853,-0.6402571096988572,-0.0821261309104637,0.3301389659588768,3.626000000000204,8.0,0.6793325301362203,-0.3067388930443682,0.635983148355864,0.3111690592634622,4.04838724132372,-0.318026733855109,0.6563851682576822,0.3212124763175683,-0.4176052960265297,0.539987844937147
56,56,3.731999999999971,0.0,0.0461538588355534,-0.0080380563196974,0.9792722864276252,-0.1940286950571076,-0.2135040404751969,-0.7753706052863976,0.9848739270795897,-0.0194148284431438,-0.0459474426329196,-0.1659374722925642,3.731999999999971,1.0,0.0485797646453622,-0.0234261077059878,0.9773178725188384,-0.3289668579591285,-0.0009537699073708,-1.1789339506947851,0.9819409716336328,-0.0323450585006772,-0.0260254804391174,-0.1845762709171965,3.731999999999971,2.0,0.0509226541607959,-0.0789071608797001,0.9752202537145778,-0.5670674623913035,0.3480514530346795,-1.480214043342977,0.9168551673853684,-0.0781322770413931,-0.0076390980424688,-0.3914250803208353,3.731999999999971,3.0,-0.0863535709034322,-0.0353220234780934,0.9758085957039112,0.519600229965765,0.2363748272209296,-0.0362695541409487,0.9949752880407992,-0.0033155301660234,0.0830966800342216,-0.0557505624647569,3.731999999999971,4.0,-0.1292133943172119,0.1060123824311758,0.9647933838394058,0.5886246260453252,0.1325345644507074,-0.9523065092540104,0.9871937096324008,0.0914815398471706,0.1252120880726378,-0.0374384899521795,3.701000000000022,5.0,-0.0799300005057682,0.2540281546641136,0.9427989667246636,-2.1452712849775923,-1.371741049821532,4.133577882986737,-0.1290550371339729,0.0411705197840698,0.0885644403267537,0.9868161559280773,3.701000000000022,6.0,0.1125234519599047,0.0839836442519464,0.9698526796669632,0.7194973260104697,-0.0496401227198226,5.733017408879038,0.5389319256458137,0.0995523722676489,-0.4427768138407322,0.7096410344819611,3.701000000000022,7.0,-0.5929732368451666,-0.0280842371330556,0.7797467640266424,0.4962158896107543,0.3632739070782697,-0.0230947507679692,-0.6848020178352753,-0.6327472964806233,-0.1032116905596237,0.3464453811165938,3.7020000000002256,8.0,0.4280272678040419,-0.308487865320817,0.8257293109524528,1.4541907891844748,4.8017592459556,1.871897274729994,0.6856916129214458,0.1770096289457155,-0.2147297189885636,0.6725962763893202
57,57,3.813000000000102,0.0,0.0601141622489764,-0.0224894389943209,0.9781464678824048,-0.2924544712199028,-0.2031423309248671,-0.6519222483947608,0.9781701316571024,-0.0335934308382035,-0.0527758156875466,-0.198165052965855,3.813000000000102,1.0,0.0511053923859638,-0.0322296439997788,0.9776627685028844,-0.0759834341414086,0.0168420479681714,-0.3850690752884621,0.9781543879599274,-0.0342690869654654,-0.0248161592257647,-0.2035283302996781,3.8140000000003056,2.0,0.0506199491575811,-0.0833675234210061,0.9753365966608308,0.3270079787685565,-0.3188627659861865,0.3274820848621428,0.9243478352175944,-0.0664622850694813,-0.0276155156330914,-0.3747015178621621,3.8140000000003056,3.0,-0.0815090736053947,-0.0232207753282525,0.9761096590614936,0.1344025102159601,-0.1378393208223007,-1.122053974369529,0.9911451897381808,-0.0023022903224117,0.0715667531439093,-0.1118217875128815,3.8140000000003056,4.0,-0.1250511375090211,0.1243619768970427,0.963390529178048,0.3249140370166126,-0.3967832200822557,-0.9310340990528654,0.9859885089369748,0.0982786168541007,0.1031374241703667,-0.0867792915907253,3.759000000000015,5.0,0.0225776669074984,0.1488673313981167,0.968242617632284,-1.338255508729589,-0.7154536320059321,0.2446786260556456,-0.1353069268343306,0.082884295977388,0.0252756500576449,0.9870072798845736,3.759000000000015,6.0,0.1516414033864204,0.0422630739006038,0.967808202777528,-0.7036123710655666,-0.5719079102898916,0.6763197592189713,0.5185068471537523,0.0845802707821512,-0.4524503716385076,0.7206146601709332,3.759000000000015,7.0,-0.4195767551573726,-0.0650937109083272,0.8831535287433286,-0.0029539553406927,-5.964975722637761,-0.9339304410894465,-0.6951824005888821,-0.4729312796935758,0.0796527970126089,0.5354557559004699,3.759000000000015,8.0,0.0501798198870589,-0.2096234483525714,0.9560026127458436,1.8057270876802192,6.177060443321513,-0.3817069683422469,0.7475402937699772,0.0188036562415299,0.0911863952773257,0.657658705574992
58,58,3.881000000000313,0.0,0.0571907492856612,-0.0361314034416075,0.9775544690100312,-0.1821474164647996,0.2426212942617421,-0.499418668399955,0.9733267226790636,-0.0377548520511889,-0.0373209078016794,-0.2231968008424057,3.881000000000313,1.0,0.0456966373430313,-0.0451654870243647,0.977022976248456,-0.3292548280348868,0.1670635705060633,-0.4699375393776934,0.97266164341674,-0.047296698410739,-0.0137819191229899,-0.2269414207468033,3.8820000000005166,2.0,0.0741408689445513,-0.0782729846958842,0.9739904883616394,0.0579423973844003,-0.3236873027905032,0.2645419742190065,0.9290248761754556,-0.0686690953353068,-0.0420659752869119,-0.3611478762448578,3.8820000000005166,3.0,-0.0730948290961594,-0.0161155162025389,0.9769556981239882,0.0056440479346766,-0.0787973167953659,-0.8871165943949837,0.9857492611710732,-0.0058024857671383,0.0639936985366068,-0.1554655325376367,3.8820000000005166,4.0,-0.1199354640541809,0.1073950247156606,0.9662105325075024,-0.5934833008556486,-0.072718724042919,-1.6786617986578218,0.9793002636117948,0.0561591098815405,0.1018755444765382,-0.1656457711648306,3.8339999999998327,5.0,0.0545448273353144,0.0710269554110493,0.9757243634428718,-1.1956909157956743,-0.4000271276743936,0.0159949822063153,-0.1306500906213565,0.104648955427276,-0.029776209186405,0.985440270800366,3.8339999999998327,6.0,0.1989436039075025,-0.0168978793772021,0.9592944824905688,-0.921865839559344,-0.6502092983346799,-0.089153510743266,0.5228187852357714,0.0858365156422461,-0.4702122665431807,0.7058279073395409,3.8339999999998327,7.0,-0.1355359948744329,0.0887886536946886,0.9665565524419574,1.7812814687900214,3.5544366187713345,5.015472339962224,-0.7859389633337805,-0.5640600826784141,0.1174882563861476,0.2243494565493433,3.8339999999998327,8.0,-0.2965763201552888,-0.0841750333036404,0.9289494335492532,-0.0350024297160248,2.103651904682928,-2.239325830170175,0.8105147424269198,-0.0774904828455439,0.1665482181536221,0.5561679318396935
59,59,3.9420000000000073,0.0,0.0357496526996126,-0.04714272802448,0.9773809520991632,-0.3421172852724551,0.3410961717856707,-0.6882740556983139,0.9649871224025036,-0.0481295383508261,-0.0162085949009505,-0.2573337960447647,3.943000000000211,1.0,0.0376034269668894,-0.0592793781376307,0.9775688914894756,-0.2015630251189828,0.2403009719523084,-0.7318996304072866,0.9634434322730516,-0.052410893081165,-0.0016369387803718,-0.2627302257597816,3.943000000000211,2.0,0.071984155599259,-0.0866543837462322,0.9736730966398438,-0.43672641999376,0.4420907128393871,-0.9861716334206456,0.909764902144675,-0.0770107872025813,-0.015501802458628,-0.4076234237634811,3.9459999999999127,3.0,-0.0604025061548806,-0.0360036083862584,0.9775629276079256,-0.2664114521119903,-0.2607980008339451,-0.8741020615164302,0.9788386556624388,-0.0244041391794889,0.0491207210318009,-0.1971458316505173,3.9459999999999127,4.0,-0.1124248635641522,0.0538264177857729,0.9721262092963718,-0.7578022135265977,-0.3401003673550822,-0.3830227764150419,0.9795859894031688,0.0122837770107209,0.0866666190213332,-0.1809676637821723,3.908000000000357,5.0,0.085748325337916,-0.0225910541243532,0.9756243482894906,-1.4658451103187695,-0.4506026116810462,-0.1125715583257267,-0.1184230613649365,0.1301096845148316,-0.0963857014388434,0.9796720089349036,3.908000000000357,6.0,0.2422846066404736,-0.0964664645528864,0.9451382917868356,-1.0583406647030718,-0.6859660629715211,0.5815255785759471,0.502320864199676,0.0681756229323293,-0.4975257003397149,0.7039133549869301,3.9089999999996494,7.0,-0.2145408368691758,0.0580711040558278,0.9542007001617694,-0.4094820369367264,0.756934304352485,0.5018314776307958,-0.8297581905291818,-0.5161813119376414,0.0788092108589749,0.1970972012481633,3.9089999999996494,8.0,-0.3222123069476635,-0.0326808393572078,0.924931452590068,-1.681508801918212,-0.8517330243884205,-1.9669843475317423,0.8628809719585362,-0.1456458902207784,0.0642817354373815,0.479678602173213
60,60,4.001000000000204,0.0,0.0115245555636472,-0.0705334090034422,0.9772370351319136,-0.3760190196909799,0.3198186770365238,-0.6408205166438938,0.9555289378202898,-0.0602563821239859,0.0039442516259953,-0.288648679679065,4.001000000000204,1.0,0.0179076795267955,-0.0735867693305741,0.9769556296953584,-0.125651118635456,0.4211278807497245,-0.3764010718644183,0.9579341235852974,-0.0514818732720711,0.0194816668755407,-0.2816598946442623,4.001000000000204,2.0,0.0374905382614318,-0.1130449602549528,0.972358625457616,-0.3130886275348949,0.5859166078511328,-0.4580440110147105,0.8993845588100094,-0.0771271346844704,0.017593450290731,-0.4299410319757304,4.001000000000204,3.0,-0.0333803971532585,-0.0436206355159138,0.9784497888206009,0.0196296852373591,-0.3426875488310002,-1.1858803314982982,0.9664548575429872,-0.0291115930362771,0.0277897094591092,-0.2536636661617759,4.001000000000204,4.0,-0.0901064388440559,-0.0263972582497848,0.974138601245088,-1.6700616591213542,-0.1789338753198504,-0.9699062545400094,0.96896271504767,-0.0761739851075897,0.085146453104121,-0.2192233161962122,4.023000000000138,5.0,0.1166409754871165,-0.0810677775192256,0.9699571631188192,-1.0262341121029368,-0.5405847557985379,-2.001444510550116,-0.0164212554716592,0.1623172644947433,-0.1241102935378654,0.9787645697784646,4.023000000000138,6.0,0.2838630882456776,-0.1756617207047598,0.9209444646723652,-1.5283640676119497,-0.6860325910599369,-0.6192726215930348,0.523466744501953,0.0681637714406882,-0.5380988176841516,0.6571042003140953,4.024000000000342,7.0,-0.1667629089673587,0.0588894055211226,0.9639269526837152,0.1280675109605513,-2.085904590130624,1.157469334593089,-0.8447897885701265,-0.4583433429109729,0.1823163957868747,0.207394129531476,4.024000000000342,8.0,-0.2652256536542793,-0.1082388021113626,0.9371999329711658,1.0019998022001333,0.0208316863968936,1.4543925516515237,0.833576656692436,-0.0965855394344124,0.0987014551667886,0.5348637338029032
61,61,4.060999999999694,0.0,-0.0103967437930099,-0.0919411961273606,0.9757662241403792,-0.2885248218045202,0.3555944903828961,-0.4453123561586077,0.9478862933542502,-0.0671921915157863,0.0249163920573084,-0.3104447739571285,4.061999999999898,1.0,-0.0159052475138581,-0.077186769289689,0.9761035937584408,-0.0635535339106012,0.4788567569885615,-0.0286086321224454,0.9567499094691592,-0.0462048764336734,0.0431556010990668,-0.2839582966181527,4.061999999999898,2.0,0.0115136491726668,-0.104053308497517,0.9744446340728904,0.4498408677085498,0.1720930782748809,1.2994395678477255,0.9276254629875104,-0.0485796737882779,0.019081055756573,-0.3698471698188939,4.061999999999898,3.0,-0.0176775873483859,-0.037357101121113,0.9788855652737798,0.1001499116719898,-0.1898851041097052,-0.6917014221197488,0.9576077809358724,-0.026385950527344,0.015088032975588,-0.2864672245943159,4.061999999999898,4.0,-0.0778940886026581,-0.1202056557871005,0.9680687533835364,-1.5453151016245588,-0.4628542922665304,-0.6647396975692564,0.9553520049291184,-0.1551990592251684,0.0712931432808442,-0.2411080388843833,4.043999999999869,5.0,0.2080589263175471,-0.1280710530080984,0.9490897157597834,-1.3449397976259183,0.6115516277729697,-6.094481157316823,0.3110799071429914,0.153822803463476,-0.1346945284366669,0.9281299588504665,4.043999999999869,6.0,0.3490560849789887,-0.172991221381367,0.8988369634500598,-0.0936611982792321,-0.587150406352804,-3.9074689217638414,0.6546471829341318,0.195528166259443,-0.4928971455629813,0.5387561655995132,4.045000000000073,7.0,-0.1100717926451529,0.0932172153362656,0.9689983236460395,-0.1570011192221751,0.4980963490434158,-0.5914279076271001,-0.8639549737201876,-0.429887175067966,0.1281300371251582,0.2288263832746112,4.045000000000073,8.0,-0.1358308660021463,-0.1807995697642841,0.9537203423510254,-2.1273206567831897,-2.556690541328804,-2.160904840285996,0.8836144435454708,-0.1346696112321036,-0.0953901875392095,0.4381670036523251
