,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
47,47,3.214,0.0,-0.04263985,0.046534874,0.977439179,0.038256708,-0.312053179,-1.077723207,0.9965925139238384,0.0432157270173548,0.0224377546351008,-0.0665755908442457,3.214,1.0,0.027890947,0.020808277,0.979681637,0.177641117,-0.103161448,-1.141977572,0.9972928740891926,0.0040296029223875,-0.0200443903362817,-0.0706322023389649,3.214,2.0,0.034746074,-0.013479594,0.978885596,0.383757929,0.104251901,-0.33334586,0.983703561578058,-0.0168529407373413,-0.0030791574111616,-0.1789798874644441,3.215,3.0,-0.044222295,0.068239478,0.976270845,0.168673773,0.586966416,-1.837511409,0.9970442922193508,0.0413874061538123,0.0605173436642766,0.0229654758385866,3.215,4.0,-0.123877332,0.114179803,0.964924546,1.375123598,0.385017073,0.681000671,0.8770240244167331,0.0912741792112976,0.1130404133469041,0.4579516893249142,3.147,5.0,-0.719701153,0.40507116,0.801494608,6.581134878,4.366744857,3.469925191,0.6994700554469286,0.6447498181369523,0.2876888988037613,-0.1107899411071079,3.147,6.0,-0.281097479,0.181486647,0.99214606,2.696608434,-0.457853554,1.584575745,-0.9682438748587732,-0.0658687786096607,-0.1113242319625076,-0.2139439603749025,3.147,7.0,0.352812919,-0.463007353,1.149011416,19.16385245,-9.643214872,20.52673725,0.343190811780581,0.2745171792514066,-0.5748068445406173,0.690258992317011,3.148,8.0,0.972433227,-0.408458066,0.735056888,-0.669717815,13.40662512,10.60869446,0.1337187523997032,-0.3654015290044319,3.3759864546085465e-05,0.9211954280814476
48,48,3.264,0.0,-0.023696123,0.045245888,0.978127447,0.00302867,-0.29557845,-1.054062048,0.992038900054695,0.0392128939082947,0.0086161688802404,-0.1193605100669171,3.264,1.0,0.025059067,0.029494282,0.978951036,0.141573725,-0.006848143,-0.766814189,0.9938104778765102,0.0128099378881186,-0.0197584489416192,-0.1085644658697611,3.264,2.0,0.029620841,0.007957473,0.979314701,-0.082853149,0.026204773,-1.320930883,0.9699040217392932,-0.0186147794724743,-0.0035304980214862,-0.2427492825588903,3.264,3.0,-0.098546465,0.077901,0.97208283,0.299641176,0.791196724,-1.012139416,0.9930945894347022,0.0519400333381829,0.1017246257957784,-0.0267856282184629,3.265,4.0,-0.165033458,0.15476615,0.952397709,0.9897149,0.377310029,-1.781761865,0.9083082532242424,0.1111630637141516,0.1622124556812336,0.3691964377025772,3.19,5.0,-0.4493602,0.249360743,0.83417542,-0.206259737,-0.120387777,3.33736964,0.746227331229462,0.6440701982166155,0.1681984902160558,-0.0052552625437447,3.19,6.0,-0.038778536,0.042652366,0.978708333,-0.233864227,-2.04634027,-1.010943321,-0.9856714451269268,-0.0650847241130245,-0.0017652524855835,-0.1556041928490018,3.19,7.0,-0.352907394,-0.087577871,0.909744738,0.251481856,6.182873635,1.451053449,0.4903386732253294,0.0029677603949373,-0.3973051495702661,0.7756982635424745,3.191,8.0,0.737978121,-0.228054153,0.602685321,-0.544656113,-1.800312652,0.417092986,0.1140807586012637,-0.2436730747840452,-0.0438972747066757,0.9621237147142648
49,49,3.319,0.0,-0.012581493,0.040538348,0.978678879,-0.139941047,-0.282910156,-0.805188391,0.986791909976502,0.0284589462880787,-0.0038376923533772,-0.159427371860984,3.32,1.0,0.0293345,0.032755126,0.97924695,0.039961172,-0.071129885,-0.239443573,0.9923411364318628,0.0148595585601441,-0.023019241910634,-0.1204507242252048,3.32,2.0,0.020329105,0.002330437,0.97932594,0.091479921,0.210032171,-0.40792783,0.9648607954272308,-0.0098614345133185,0.0046109879188709,-0.2625359715301559,3.32,3.0,-0.14742751,0.094131074,0.964257989,0.252275317,0.762543784,-0.762855138,0.9864163764547514,0.0612768548750493,0.1384622739753062,-0.0636873457139432,3.32,4.0,-0.216868376,0.188281246,0.936877409,0.767212902,0.59635215,-1.357465717,0.9228879753232014,0.1180157704086004,0.2092214398596334,0.3009592198982581,3.26,5.0,-0.288332702,0.296763875,0.88891195,-3.027173162,-2.062973281,4.780157562,0.8599104999279334,0.4921985345919252,-0.0465887631934717,0.1269803992880623,3.259,6.0,0.022339602,0.068161283,0.976741512,-0.115386694,-0.80379919,1.718354187,-0.9688717006384064,-0.0627655737799019,0.0442194221832602,-0.2353566509616854,3.26,7.0,-0.566640971,-0.100891684,0.793204185,-0.153687235,1.059188823,-1.301740356,0.5620149408623741,-0.0402848260872121,-0.3396287213902709,0.7531060155392432,3.26,8.0,0.687060693,-0.316051881,0.62292922,-0.606804133,1.961149023,0.30445288,0.1040341349981642,-0.2992346829972681,-0.076221138428019,0.9454236306034692
50,50,3.397,0.0,0.000114148,0.024899345,0.979171083,-0.250717311,-0.136942815,-0.627775147,0.9815901477618596,0.0135835961259604,-0.0079572468186117,-0.1903495467717351,3.397,1.0,0.027446199,0.030043328,0.978963281,-0.162675737,0.037870583,-0.544141561,0.9888519500292084,0.0075327261931023,-0.0192296833555501,-0.1474628707084502,3.397,2.0,0.011878953,0.002068262,0.980051332,-0.149959081,0.04646736,-0.409170161,0.9592297596867874,-0.0156142145562086,0.0074184473586968,-0.2820982649251974,3.397,3.0,-0.189331951,0.109205048,0.955437947,0.513199371,0.364503326,-0.205248093,0.9818222689273703,0.0862513972346374,0.1510752276590785,-0.0759078671887216,3.4,4.0,-0.239837102,0.227813389,0.922090681,0.732545725,0.051159627,-0.07501081,0.9204739100392628,0.1457935554486615,0.2176766642476753,0.2899808441409091,3.335,5.0,-0.152659926,0.223889175,0.941809739,-1.73381836,-0.86364563,4.179773388,0.8742626263672908,0.3708199507548812,-0.1605438849443393,0.2690410475494275,3.335,6.0,0.049740821,0.106246792,0.971774907,0.919131226,0.58428504,4.854781677,-0.8890868347262667,-0.0845580407231355,0.0242074298231025,-0.4492087915511588,3.336,7.0,-0.601870015,-0.143090372,0.759142694,0.122056283,0.781868196,0.569803122,0.5530571091463466,-0.1010513127424297,-0.2770714402019564,0.779196947658377,3.336,8.0,0.488464656,-0.316686264,0.78797531,1.287820167,3.633764508,1.074462672,0.0958049069217745,-0.4321384984959091,0.0104683117825075,0.8966427116615824
51,51,3.484,0.0,0.013237556,0.014719993,0.979567297,-0.406116108,-0.215351242,-0.541596686,0.976047686525425,-0.0088223259567307,-0.0148476035399414,-0.2168700736897555,3.484,1.0,0.024114345,0.01538468,0.979114299,-0.261406098,0.041556303,-0.518968581,0.9847702725525592,-0.0046936611107766,-0.0147836339345277,-0.1731673295105778,3.484,2.0,0.02311851,-0.003163822,0.979505755,-0.040298674,-0.431576884,-0.165870238,0.9568018600712164,-0.0226163599423734,-0.014673589736285,-0.2894881458565602,3.484,3.0,-0.187319111,0.15373672,0.948966581,0.659231468,-0.32373157,-0.350249665,0.9800974290102656,0.1145745305767635,0.1285280465086322,-0.098804088231493,3.485,4.0,-0.214428327,0.258958248,0.91956246,0.583820834,-0.765303879,-0.118915255,0.9275768209592772,0.1774397670909474,0.1844233381294396,0.2722212383833888,3.405,5.0,-0.014766457,0.119752926,0.972826392,-1.593161563,-1.291688044,1.876374926,0.8761534584901175,0.2741454412057881,-0.2472238775471697,0.3099673347506663,3.404,6.0,0.104559805,0.076349195,0.971662517,-0.512709425,-0.355602837,3.025505812,-0.8183422209662958,-0.065028054789647,0.0605272514629104,-0.5678237519728904,3.405,7.0,-0.575695863,-0.103824546,0.785828058,0.191348019,-2.746701794,0.460305511,0.4964222030738721,-0.0153056799463195,-0.3092656751236419,0.8109780975137258,3.406,8.0,0.207723011,-0.280051926,0.915376463,1.682887348,4.711254771,0.492499836,0.1171966757530427,-0.6014631242274245,0.111655079049211,0.7823299768700777
52,52,3.544,0.0,0.017131603,-0.009960463,0.978723811,-0.388803198,0.107658368,-0.533126235,0.9696990064823556,-0.0259111049256665,-0.0053610800968744,-0.2428656218752639,3.544,1.0,0.019406941,-0.000592303,0.979873471,-0.341618304,0.158279219,-0.720006565,0.9778295778571956,-0.0192242829042691,-0.0042656907439115,-0.20847433294512,3.544,2.0,0.043510084,-0.020486738,0.979189035,-0.417065284,-0.196568649,-0.638043205,0.9463592947299232,-0.0441015964990269,-0.0196928310022398,-0.3194860354876826,3.545,3.0,-0.176962791,0.143203861,0.953416921,-0.172621534,-0.259293131,-1.102341737,0.9767546430675732,0.0944108026364221,0.1172291227530976,-0.1526247043241153,3.545,4.0,-0.19917708,0.260202402,0.924017966,-0.033661082,-0.349890291,-1.18443298,0.948099272608888,0.1617002641554423,0.1718788372116073,0.2131160697116557,3.466,5.0,0.006511106,0.124195825,0.979423811,-0.656038324,-0.947760561,0.269645693,0.8801785791251632,0.2378521195556716,-0.2786994924812668,0.3017260859832437,3.465,6.0,0.097285406,0.080687556,0.976273562,-0.857935404,-0.735291483,1.003583862,-0.7902388630901899,-0.0485462195139935,0.112128276692007,-0.6004940077960012,3.466,7.0,-0.290395269,-0.122875092,0.911572432,5.784814253,-10.88906883,3.633783592,0.2137071406740354,0.4649241004551764,-0.2678639289215518,0.8163478146130991,3.466,8.0,0.02739677,-0.274305987,0.966595904,0.611797513,9.093371235,2.76042025,-0.0104386383344162,-0.8873671122149208,0.2353530470679657,0.396332671155053
53,53,3.599,0.0,-0.00634633,-0.031378634,0.978944383,-0.305276891,0.488764329,-0.536247359,0.9623063153867564,-0.0333980445039762,0.0221973141742729,-0.2689951769707471,3.599,1.0,0.004853672,-0.026554566,0.979469396,-0.379937185,0.363123618,-0.13992065,0.9757695960980016,-0.0333963431390788,0.0176431938551542,-0.2155158864359404,3.599,2.0,0.027922099,-0.031890893,0.978209245,-0.260775695,0.479383473,-0.116827479,0.9442062443420626,-0.0462243504861354,0.0079738481783738,-0.3259973854386262,3.599,3.0,-0.170704174,0.115444504,0.957191544,-0.266537641,-0.362815933,-1.154844644,0.9703074853022956,0.0695774957376324,0.1015493964936124,-0.2082068109476687,3.6,4.0,-0.222932705,0.209467406,0.930846612,-0.723366415,-0.037674774,-1.357534096,0.9684842249110346,0.1069450744281563,0.1655306109628667,0.1523176745761586,3.527,5.0,0.043818738,0.041616708,0.978071044,-0.970611285,-0.550608576,-0.348490887,0.8990515860131272,0.1883110046245647,-0.2905051515957104,0.2680521742514333,3.526,6.0,0.154421957,0.026140035,0.967442793,-0.761855834,-0.778597279,0.250271161,-0.7806858146148525,-0.0416997207994561,0.1602428905494239,-0.6025885894810464,3.527,7.0,-0.177808282,0.008072163,0.963562689,2.451378107,-5.440569431,-0.054838266,0.09373681306902,0.6766402301393846,-0.1822151871307329,0.7072262964649265,3.527,8.0,-0.220887294,-0.163584541,0.94042751,0.269678021,4.259444143,1.684720886,-0.0717828374822436,-0.9263374628550384,0.2942038976168487,0.2240316847710227
54,54,3.664,0.0,-0.043920166,-0.048240353,0.977569889,-0.175489957,0.627044003,-0.489530659,0.9541176746830268,-0.0323040630712521,0.0542578956339173,-0.292697781214551,3.664,1.0,-0.027487961,-0.04071197,0.977575546,-0.097057083,0.518394902,-0.659853067,0.9673325089853588,-0.0314674328630633,0.0427614639832514,-0.2478892392321791,3.664,2.0,-0.01229811,-0.055221865,0.978231722,-0.144091333,0.604213932,-0.464530141,0.9356086832499196,-0.0411355283707678,0.0383291499096503,-0.3485328340346328,3.665,3.0,-0.149926867,0.096939838,0.962565635,-0.014251573,-0.357035348,-0.522735929,0.966689801489109,0.0619942250054326,0.0823701916469276,-0.2342705600176236,3.665,4.0,-0.213815625,0.1573027,0.942709255,-0.581410243,-0.2890114,-0.006474987,0.9746170750729616,0.0763188606924749,0.1425150099987294,0.1548756288248406,3.559,5.0,0.074165755,-0.035645849,0.976185338,-1.470795235,-0.532956617,-0.229370365,0.9150288380427548,0.1132112454248568,-0.3095583512756846,0.2325490628124712,3.559,6.0,0.20957043,-0.030942892,0.956993611,-1.00142525,-0.907307486,0.240743096,-0.7690021624800093,-0.0296277621459157,0.2191774637641501,-0.5997658786470009,3.56,7.0,-0.218507907,0.094155515,0.950827026,-1.366115176,0.122816875,-2.701020901,0.245039052576508,0.6527665027415689,-0.1238797162548453,0.7060492698895506,3.56,8.0,-0.324394371,-0.118793138,0.916678505,0.525256249,0.079803996,0.167017498,-0.0460363879707746,-0.9205556888308818,0.3014347270664875,0.2441208308646707
55,55,3.724,0.0,-0.065515645,-0.058671419,0.975613327,-0.143642599,0.36490534,-0.451413091,0.9460985176072536,-0.0336433088323918,0.0715058342322458,-0.3140901756230462,3.724,1.0,-0.058048314,-0.04079477,0.977334733,0.004505151,0.486895837,-0.175269464,0.9639582590312412,-0.0237277388425794,0.0650660556230692,-0.2568810574186658,3.724,2.0,-0.037628305,-0.047516013,0.978199028,0.019659978,0.367014439,0.394391642,0.9417143824616376,-0.0305243641190736,0.054671550576513,-0.3305348795779087,3.725,3.0,-0.137321399,0.104294157,0.965018426,0.148216743,-0.146654989,-0.27531919,0.9636819435334346,0.0669079118649302,0.0718389351083062,-0.2483538009372951,3.725,4.0,-0.203305081,0.123890654,0.950401047,-0.427090992,-0.1607181,-0.257235172,0.9796937285528714,0.0518153411497088,0.1290059893778301,0.1444742999995469,3.629,5.0,0.112392288,-0.132770712,0.964081901,-1.355605296,-0.444354145,-1.11947749,0.9324194628202738,0.0566117883363519,-0.3193402838053543,0.1594077598940141,3.629,6.0,0.271074105,-0.120777077,0.933817823,-1.408963712,-1.021247206,-0.233935552,-0.7675220716200775,-0.0093535232541833,0.2932982978034048,-0.5699109489072687,3.63,7.0,-0.224904737,0.070324133,0.951208902,-0.158468247,-0.189027231,1.364482161,0.2149384764134658,0.613925264533069,-0.1643454597525209,0.7415441934124977,3.63,8.0,-0.261623125,-0.234449504,0.914586667,0.440777802,0.314778198,0.207532153,-0.0218937618783712,-0.9167976350484952,0.3092106850005084,0.2517767102847599
56,56,3.792,0.0,-0.08297006,-0.066309275,0.973879381,0.002033638,0.137247239,-0.161306802,0.9432394129438842,-0.0304928918005636,0.0756465312417044,-0.3219428454400153,3.792,1.0,-0.071116496,-0.034964118,0.97685923,0.343656599,-0.054788214,0.385890947,0.9694022560990608,-0.0049203295001818,0.055525236510026,-0.2390648538329424,3.792,2.0,-0.058791206,-0.040651988,0.976778895,0.229112412,0.444870772,0.625796067,0.9507863173006006,-0.0084489940656552,0.0703118545106268,-0.3016458792168668,3.792,3.0,-0.132267284,0.09727198,0.965399154,-0.330004368,0.105399437,0.126019411,0.9660009892606224,0.0525432471746912,0.0788286073829046,-0.2405563272539521,3.792,4.0,-0.204092491,0.086986024,0.9541995,0.064112371,-0.279756738,0.441116477,0.9782134917091676,0.0575373513484412,0.1126041990571087,0.16464541351848,3.707,5.0,0.197431935,-0.168356872,0.945084967,-1.337604678,0.147316533,-6.895972933,0.9445035320094246,0.0817586048295247,-0.257600223449069,-0.1867370703343102,3.707,6.0,0.335630023,-0.14029072,0.909802177,0.002500808,-0.581442652,-3.200642376,-0.8500914589119678,-0.0768048524237142,0.2931140675939758,-0.4307315515580529,3.707,7.0,-0.179698283,0.080363423,0.960186048,-0.227260801,0.645755943,0.982443787,0.2024444595543517,0.5439083990085725,-0.1809152355956757,0.7940085464357668,3.707,8.0,-0.176127217,-0.277999289,0.921993817,-1.295894645,-2.654275923,-1.460770155,-0.0078583940989028,-0.8874610886036925,0.2186178009674177,0.4056566515622611
57,57,3.861,0.0,-0.082089263,-0.058681753,0.974091785,0.133689225,-0.021145159,-0.034166259,0.9431834275131892,-0.02309515113917,0.0698351223247741,-0.3240288440065414,3.861,1.0,-0.072611845,-0.002968458,0.977063308,0.391490939,0.089808868,0.341469047,0.9731459412514496,0.0173874050078847,0.0529805952470305,-0.223333185398391,3.861,2.0,-0.093385088,-0.01552147,0.974387146,0.135131665,0.490621332,-0.124273087,0.9471866571516198,0.0064336969677902,0.0892994214545807,-0.3079312543168416,3.861,3.0,-0.142076854,0.086241466,0.965715578,-0.038737543,0.048535564,0.217998415,0.9686222054720786,0.0528909344544473,0.0791817913418924,-0.2295731169776433,3.861,4.0,-0.201412558,0.10252479,0.953031295,0.186575673,-0.028094968,0.96492215,0.9690944333336274,0.0699515451276897,0.1091096231053876,0.2098996206805166,3.78,5.0,-0.031553565,-0.017468978,0.979018492,4.009034509,5.492825297,-0.124555867,0.9468347190654018,0.3083202685639209,0.0092213418769956,-0.0914198754046448,3.78,6.0,0.419872529,-0.020084269,0.884930326,0.111386661,-0.814064542,-2.077580462,-0.8826847736363248,-0.1306073016725457,0.3028701621800455,-0.3347820007130608,3.78,7.0,-0.225800637,0.039544367,0.953159124,-0.897310219,-0.235584387,-2.860628198,0.3481319519596508,0.5291577153105735,-0.1253210198834902,0.7636038883658328,3.78,8.0,-0.058163702,-0.310033876,0.927596884,-0.484841306,-0.939393788,-0.938461132,0.0139416140221544,-0.8638732050030486,0.1566797616843066,0.478518724142292
58,58,3.908,0.0,-0.362254731,0.194783355,1.046870553,-3.332085386,-4.339497113,-2.317647562,0.8897348254121257,-0.2319162160350338,-0.0939118943688307,-0.3817949256929738,3.908,1.0,-0.064508957,-0.437661083,1.003495576,-9.916063609,3.387205364,74.16328849,0.2084368457225518,-0.0785149380185953,0.3452952519235227,0.9116801384544032,3.908,2.0,-0.567640505,0.976483047,0.92000115,28.43399396,13.69012064,91.51686851,0.0551788209422476,0.095560675978698,-0.40804320718588,0.9062693837901502,3.909,3.0,-0.535846744,0.465711167,0.792000237,26.88261421,-13.92824768,-2.016990032,0.5583685356792359,0.6945502201229317,-0.4509543326446251,-0.0496463489055702,3.909,4.0,-1.95498366,-0.98261015,0.857917935,-22.29333223,8.411449143,-32.03198593,0.2149810269012697,-0.2771672938058331,-0.3695799463371648,-0.8604487855661398,3.861,5.0,-0.337596992,0.118552834,0.912254075,3.516309865,4.670149574,-3.948513313,0.8289731014433132,0.4376015769117907,0.2883202233030202,-0.195396790665213,3.86,6.0,0.452353539,0.011968511,0.869580951,-0.790069381,0.115185547,-1.596355337,-0.9160339369891966,-0.112185700226505,0.292313620496069,-0.2506969130668375,3.862,7.0,-0.184848119,-0.05348267,0.961024337,-0.352238367,-0.005301045,-2.76544624,0.4750703069617135,0.4987141186658666,-0.0555772019581354,0.7228441089952492,3.862,8.0,-0.005709422,-0.321002736,0.925798923,-0.364971945,-1.356943429,0.990117055,0.0003532243236403,-0.8047900445417777,0.1777698677904802,0.5663132821546533
59,59,3.956,0.0,-0.079865277,-0.052421352,0.975456067,0.120340018,-0.015645566,-0.159047231,0.8940041515319697,-0.2052691774425969,-0.0851261641545325,-0.3890689887564647,3.956,1.0,-0.074122257,-3.64e-05,0.976714334,-0.072460569,0.026167817,-0.146199114,0.2181506857042423,-0.0798616284568065,0.3120215680392808,0.9212355506086944,3.956,2.0,-0.120460125,-0.026797914,0.971982114,-0.250548589,0.493085972,-0.62552984,0.0932327684518134,0.0728089554370678,-0.3822787444054584,0.9164439254372084,3.957,3.0,-0.13417819,0.096363031,0.966121824,0.11474064,-0.166816201,0.080060639,0.5883720263255835,0.675359125715888,-0.4404636844647269,-0.0608288797986276,3.957,4.0,-0.187195295,0.119780413,0.954086251,0.115633532,-0.242397838,0.861264303,0.2491707061904795,-0.2730053621322998,-0.3407114471026252,-0.8644638461131758,3.944,5.0,-0.600122675,0.165346297,0.756739967,0.70824855,0.822842892,-3.745773517,0.7639708511590837,0.3923167046812918,0.3829752090051842,-0.3402442227205523,3.944,6.0,0.319060698,0.053037034,0.924493561,0.066935434,3.242239965,-2.563820789,-0.9797037359248476,-0.1060551084908596,0.0987604930442125,-0.1384892370964347,3.944,7.0,-0.07933329,-0.149338246,0.965187193,-1.502850072,-2.951035022,-3.463261926,0.6417885877594309,0.5241328636961756,-0.1073981794180934,0.5494158542243575,3.944,8.0,0.047523398,-0.291915814,0.933162196,1.13877882,0.783325631,-3.170396559,0.1406124725793227,-0.8261500814329517,0.0654038942679585,0.5416885693071642
60,60,4.054,0.0,-0.06504671,-0.048632823,0.975695021,-0.028954724,-0.267147086,-0.78134936,0.8818141131216262,-0.1900137774488094,-0.0919974333593098,-0.4217049994183772,4.055,1.0,-0.059381187,0.003240363,0.977695952,0.045640235,-0.158895469,-0.70384149,0.2564604704065621,-0.0795713843751741,0.2817163547988919,0.9211581391630256,4.055,2.0,-0.142266316,-0.034513896,0.968827171,0.076410075,-0.09372727,-0.697595228,0.1217565662957468,0.0789976275705691,-0.3454756880639974,0.927136053855527,4.055,3.0,-0.096327434,0.082899645,0.971783759,-0.030874199,-0.40688329,-0.459121496,0.6163649334603589,0.6599345071168083,-0.4184089777273354,-0.0975430288337863,4.055,4.0,-0.144968257,0.106408874,0.962978897,-0.363036433,-0.268077695,-0.70615041,0.2106687512823882,-0.2471619919536672,-0.3147580814066325,-0.891883948255506,4.051,5.0,-0.606164778,-0.031464103,0.769316107,-0.443259193,-0.672159308,-3.976493853,0.7227244460461437,0.2650348490248211,0.408999092702074,-0.4900465753972425,4.051,6.0,0.073578384,0.135489078,0.96712095,0.341506289,3.447958423,-3.667695149,-0.987898862725599,-0.1107042938417382,-0.1044867756428174,0.0297138026216385,4.051,7.0,0.209476424,-0.282568336,0.913887172,-2.031834796,-1.83369898,-2.460346102,0.7613724526261418,0.4666608694283567,-0.1783594144769656,0.4131918931850642,4.051,8.0,0.114778826,-0.25712463,0.938843835,-0.01346546,-0.528198266,-1.587845038,0.2045683968265141,-0.7914540416092056,-0.0152201534382818,0.5757782715330604
61,61,4.134,0.0,-0.047994796,-0.049746403,0.97792934,0.064516725,-0.21861273,-0.878955072,0.8666669932620761,-0.1709561154966468,-0.0986069230099472,-0.4581910126779878,4.134,1.0,-0.046245002,0.008038224,0.978344922,0.148290597,-0.280125034,-0.69829926,0.2960289990579587,-0.0700337308263876,0.2567164461457196,0.9173651260766305,4.135,2.0,-0.126496405,-0.033537605,0.97091446,0.118638323,-0.329768614,-0.992109271,0.1610088543967822,0.1006619031069412,-0.3085410570290535,0.93206531219444,4.135,3.0,-0.077081288,0.073111059,0.974385575,0.097326933,-0.266684345,-0.662045453,0.640847251113619,0.6497891121988473,-0.3861103621274394,-0.1341927668161348,4.135,4.0,-0.143777012,0.074308796,0.966742662,-0.442628283,-0.062890421,-1.078040865,0.1571733535692315,-0.2087690466475493,-0.2856463028478594,-0.9220185528279914,4.124,5.0,-0.622072432,0.174661535,0.736679196,5.078595918,3.390593648,3.324571286,0.67333458155858,0.5846414699309646,0.282552619786341,-0.3535235635232377,4.124,6.0,-0.242570696,0.031102712,0.948702313,-4.062690405,2.560585002,1.887168607,-0.962200100252109,0.0844883316447559,-0.2389398343724466,-0.0997017775206891,4.124,7.0,0.318384576,-0.30788142,0.873091801,-0.12126896,-1.010961362,-0.867969887,0.7835892676412631,0.4520683658134692,-0.2065547974742555,0.3727695909117819,4.125,8.0,0.206170599,-0.262083127,0.921757082,-0.274603788,-1.007758676,-0.779990592,0.2388714297884688,-0.7362649355144374,-0.0737519507860344,0.6288203515456446
62,62,4.19,0.0,-0.036823092,-0.04200427,0.978431756,0.142472884,-0.153019986,-0.817309659,0.8516864452996848,-0.1490323081279666,-0.1026657626597602,-0.4918122723197618,4.19,1.0,-0.027081087,-0.002448297,0.979226542,-0.368461632,-0.224495871,-1.029625242,0.3478401241243529,-0.0753671725486058,0.2081281081094375,0.9110486968137156,4.19,2.0,-0.091317016,-0.045061029,0.974016276,0.296976549,-0.74769261,-0.305277586,0.1623822996212908,0.1291074761468326,-0.2730758739173926,0.9393576610945102,4.19,3.0,-0.069481483,0.083108629,0.973845614,0.321968183,-0.185564779,-0.759860449,0.6569932901229203,0.646015364945242,-0.3499533473892879,-0.1689870398556008,4.191,4.0,-0.139544233,0.050513009,0.968100637,-0.093439469,-0.135434947,-0.541226277,0.1291558379525726,-0.1829099781794269,-0.2652955397529256,-0.9378064757679884,4.154,5.0,-0.654031176,0.272588265,0.676796025,0.391215682,-0.022864095,1.332004755,0.698715209966845,0.5930585624919869,0.2309666907972148,-0.3267001447170016,4.154,6.0,-0.3528092,-0.017872051,0.913688819,0.28358548,1.383115286,-1.8762933,-0.952280369316798,0.0942322899747484,-0.2903142666252516,1.8270741472581257e-05,4.155,7.0,0.404758071,-0.289200058,0.843551558,-0.371706245,-0.636932588,-1.611812328,0.8238812697545622,0.4274666797995638,-0.2107702051874079,0.3067047629463965,4.155,8.0,0.312014635,-0.253263668,0.893521339,-0.411134188,-1.286829527,-1.813738964,0.3002241233432342,-0.6619329043547029,-0.1764474531783051,0.6637594460060241
63,63,4.27,0.0,-0.032213092,-0.029172462,0.978736065,0.319282927,0.111089491,-0.977153925,0.8330915449001085,-0.1141071016803185,-0.0997119915675632,-0.5319732755502838,4.27,1.0,-0.018571755,-0.015772674,0.97945511,0.045147086,-0.042954533,-0.575306988,0.3767989957853336,-0.0730500847891403,0.1867906455621372,0.9043204391242872,4.272,2.0,-0.064316128,-0.035970216,0.977524721,-0.785409382,0.123240802,-3.231109359,0.324900796580655,0.1448800773555415,-0.2612420334075864,0.8973303937501379,4.272,3.0,-0.06501562,0.105003027,0.971679646,0.28515744,-0.10120184,-0.853730151,0.6725382640117582,0.6398431315167881,-0.3090729369289824,-0.2068017653428854,4.273,4.0,-0.132705604,0.051658176,0.969060708,0.203833313,-0.116813195,-1.09588403,0.0774852473752493,-0.1496820776908557,-0.2636867907682045,-0.9497687025964322,4.23,5.0,-0.61318217,0.200090279,0.737264204,0.093259532,-2.034026411,-3.230739737,0.6727379183250249,0.4936582164951359,0.2385410919883807,-0.4968132505957792,4.23,6.0,-0.349193093,0.000656701,0.916057178,0.552393563,-1.432714661,-1.282723287,-0.9742980945318356,0.0761893586766841,-0.2032078469909436,0.0603736327992188,4.23,7.0,0.453052088,-0.262142252,0.827194201,-0.454893563,0.220192907,-1.909700375,0.8722767500423487,0.3869501394026973,-0.1770646069202899,0.2409377220942248,4.23,8.0,0.452058739,-0.225524868,0.838820261,-0.846551969,-1.450939596,-3.107623768,0.3890804723785889,-0.5649549936935335,-0.3295680543370567,0.6487119073016006
