,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.132,0.0,0.033273082,-0.121659874,0.970977228,0.1279772,-0.062573871,0.102993308,0.5654473527082842,-0.0532848713024303,0.0442567789895754,-0.8218706414752536,5.132,1.0,0.034589473,-0.130356875,0.970472387,0.653940478,-0.032909511,-0.276113499,0.5069729982321634,-0.0468310919242805,0.0383183059969116,-0.8598354117609938,5.132,2.0,0.097479013,-0.163556592,0.960252094,0.601497036,0.37670934,1.316506283,0.3494686976961041,-0.0796421129647614,0.0427298424069565,-0.9325786421213892,5.132,3.0,-0.065807554,-0.060405624,0.976125774,0.028433599,-0.345244742,0.112965488,0.668851771108509,-0.0163807118512724,0.0419500547671531,-0.7420304397188091,5.132,4.0,-0.049649661,-0.109733657,0.97238595,-0.274534186,-0.307439683,0.562302455,0.7436323551996402,-0.1065622701817551,0.0956617262219535,-0.6530729186011183,5.085,5.0,0.035465489,-0.145769567,0.968525907,2.172320641,5.599188893,-3.272216968,0.8101567822207886,0.0906168436645793,0.0953759002630223,-0.5712600226822676,5.085,6.0,0.36528967,-0.109293536,0.90171358,0.300354842,-0.954871625,-3.569000666,0.941845796556768,0.0065160360277926,-0.2640250065524235,-0.2077855449684215,5.085,7.0,-0.168943516,-0.082517109,0.960971391,-1.009905577,0.298808694,-2.119382109,0.802198456296875,0.0402337901528739,-0.0101731418137694,-0.5956134535338186,5.085,8.0,-0.183578252,-0.228561821,0.935219503,-0.135346872,-1.03675717,-0.055847121,0.8719631132073302,-0.2395951273933838,0.3748102242455885,-0.2044304281072176
77,77,5.206,0.0,0.031320851,-0.10836319,0.973298219,0.167686897,-0.039181689,0.088559305,0.5696765297175168,-0.0490494668753805,0.035699761264633,-0.8196269446119353,5.206,1.0,0.036533508,-0.085150267,0.975430538,0.606430832,0.05592878,-0.094519092,0.5043733066187052,-0.0284627685988378,0.0124938520248452,-0.8629260350897892,5.207,2.0,0.067800886,-0.138057729,0.967669418,0.382864003,0.343667539,0.696462303,0.3832490034769948,-0.0526260068975993,0.0345050422125467,-0.921498837109312,5.207,3.0,-0.048039293,-0.044951641,0.977335447,0.379174641,-0.341637493,0.865467938,0.7021519945231411,-0.0119472586158141,0.0155897808037436,-0.7117561368426919,5.207,4.0,-0.041493664,-0.131112695,0.970058626,0.100924929,-0.540741829,1.379066418,0.7924381443644188,-0.1062555539629824,0.0748045236793776,-0.5959495178665706,5.174,5.0,-0.358854749,-0.033733981,0.911205952,2.49350684,5.725203914,-3.230940947,0.6693973110980087,0.3198336552858697,0.2732171770096464,-0.6123447125828023,5.174,6.0,0.417551046,-0.047087547,0.885095411,-0.244419902,0.063729855,-2.602169491,0.9116413867065264,0.0230428131763764,-0.2487482625294375,-0.3263484528740812,5.174,7.0,-0.115589904,-0.10804084,0.966881663,0.253028037,-0.189164039,-3.872664854,0.684796881638143,0.0413731581021058,-0.0076377206087162,-0.7275184931747347,5.174,8.0,-0.134140176,-0.211930281,0.947437053,0.088748606,-0.771949462,0.435455756,0.9039332564590348,-0.221389925479617,0.3180522423895962,-0.1809252328295962
78,78,5.271,0.0,0.033398532,-0.101632682,0.972678948,0.084995192,-0.059538033,-0.093051079,0.5662074556219904,-0.0487185306100068,0.0300286492627959,-0.8222736175974062,5.271,1.0,0.03499906,-0.067570295,0.976691518,0.27818006,-0.118702431,0.262853664,0.5162372166407655,-0.0266931873729128,-0.001393580714286,-0.8560284270020843,5.271,2.0,0.050911907,-0.11741639,0.971503149,0.51440166,-0.019633415,1.564347785,0.4578229894889691,-0.0386803036714712,0.0145629415056143,-0.8880821274735631,5.272,3.0,-0.025617616,-0.044199934,0.978979624,-0.158749655,-0.361336791,0.158412621,0.7079845231741456,-0.0297635305234438,0.0096552152843251,-0.7055344244007313,5.272,4.0,-0.015348957,-0.127754038,0.971532972,-0.166898583,-0.332269987,0.095200758,0.7963515517246016,-0.1165808584289362,0.0641958973377232,-0.5900101662503755,5.286,5.0,-0.567884,-0.017525855,0.79790075,0.194911383,2.108643829,-1.78262605,0.5854972121473545,0.3548061745753735,0.3573802417901751,-0.6352833665608296,5.285,6.0,0.266705323,0.098391463,0.938005006,1.245082407,3.24215531,-2.629007844,0.8954121398447876,0.1605706568366279,-0.0886699476447507,-0.4056991549982691,5.286,7.0,0.057352327,-0.148472734,0.967378188,-0.240587112,-3.200138748,-3.537716662,0.5590163695170939,-0.0908681452496971,-0.0994466044420001,-0.8181406062870639,5.286,8.0,-0.076424388,-0.204052181,0.955672549,1.78399658,0.103368778,-5.740411017,0.8467076155365884,-0.2139021191595096,0.2114822305579017,-0.4388705542294567
79,79,5.328,0.0,0.02895897,-0.098462271,0.974478609,0.042606714,-0.078331604,-0.183615888,0.558937814491014,-0.0502281028716673,0.0259215032082301,-0.8272809274275262,5.328,1.0,0.046210282,-0.044375,0.977825889,0.38324976,-0.014065776,0.045705871,0.5187584558600884,-0.0178834474009996,-0.0172627255111449,-0.8545594450303847,5.328,2.0,0.021445243,-0.086998045,0.975797336,0.334036928,0.783239468,0.121186122,0.4636214778451128,0.0047750478501613,0.0198489234089394,-0.8857981397803047,5.328,3.0,-0.003571018,-0.049372674,0.977499661,0.032448131,-0.347279507,0.014777879,0.7087713995175915,-0.0395404447288045,-0.0028212506721004,-0.7043235740774036,5.329,4.0,0.001485946,-0.145508383,0.968472045,-0.23313313,-0.314836259,0.227587657,0.8033716157727853,-0.1288637583465291,0.0578655485842749,-0.5784805589148805,5.316,5.0,-0.579796366,-0.124993355,0.779933225,-0.131549139,-0.058531998,-2.066025087,0.5287188351779546,0.2977204978401956,0.3828853005430413,-0.6965757282032714,5.315,6.0,0.013756566,0.154747892,0.967566456,-0.607017184,3.293681805,-3.808798105,0.8241525796157781,0.2065663081905693,0.1048418990191224,-0.5168278843514937,5.316,7.0,0.337664569,-0.155070523,0.905778544,-0.295077601,-1.292293202,-0.962924588,0.5137823640516634,-0.1561881016202073,-0.1215324730652566,-0.8347830959551124,5.316,8.0,-0.008701696,-0.198446854,0.959821924,-0.09379245,-0.820201397,-0.691915034,0.8432820635791793,-0.2310946994325705,0.155536094274685,-0.4596510899775905
80,80,5.397,0.0,0.029299489,-0.097547248,0.974262323,0.072187127,-0.210135363,-0.362190684,0.5445205005605301,-0.0564402172430007,0.0168759075611716,-0.8366762397073669,5.398,1.0,0.035022346,-0.021619752,0.979250234,0.262667825,0.087560159,-0.252220206,0.5083734760084302,-0.007543625264322,-0.0246241850758589,-0.8607515042788642,5.398,2.0,0.00065959,-0.068920113,0.977570756,-0.048055042,0.285635314,-0.519225065,0.4404181565184705,0.0137655724292089,0.0297813026571177,-0.8971930842558993,5.398,3.0,0.017609072,-0.048693753,0.978470663,0.009827452,-0.343007828,-0.105746555,0.7051003614272365,-0.0497033851753387,-0.0141344869309711,-0.7072222211557628,5.398,4.0,0.017353539,-0.156657796,0.967518057,-0.143359934,-0.20191984,-0.092131058,0.8011182985221472,-0.1349023692607583,0.0514830968865379,-0.580827266298497,5.384,5.0,-0.61151582,0.009827566,0.765127977,4.517268301,3.387372294,4.757094916,0.5723282156678613,0.6345217281995678,0.1526234289758812,-0.4965165444582084,5.384,6.0,-0.181318906,-0.090662367,0.958546185,-5.789681679,1.65219096,5.648811451,0.9397868476211744,-0.035979911042136,0.3186398470514371,-0.1182149521452003,5.384,7.0,0.421218279,-0.13497477,0.874650772,0.315114874,-1.339850889,-0.245241202,0.4997456615027307,-0.2096830562682509,-0.164537533456078,-0.8241448233213587,5.385,8.0,0.073883248,-0.206225979,0.953972804,-0.136716899,-1.19789848,-1.338842782,0.8218931798909878,-0.2629477967748453,0.0783539726274638,-0.4992100880325135
81,81,5.477,0.0,0.035273955,-0.090855714,0.974989737,0.160837466,-0.040845551,-0.256887387,0.5344023718215474,-0.0524717511683366,0.0095777166140332,-0.8435455456970264,5.477,1.0,0.038185875,-0.012239431,0.979209393,-0.020197222,-0.108156846,-0.371823709,0.4923369562251405,-0.0134418772068646,-0.0246610284029705,-0.8699514188448845,5.477,2.0,-0.007546871,-0.065986778,0.977793327,-0.064345951,-0.060995014,-0.33592893,0.4254706944969487,0.0066692480364559,0.0317341278087875,-0.9043910406384664,5.477,3.0,0.030086042,-0.049660347,0.977845427,0.002548865,-0.030393603,-0.131049138,0.7005996595403381,-0.0485079590838781,-0.0134999156301307,-0.7117758405814701,5.477,4.0,0.022560678,-0.157554605,0.96607534,0.047549671,-0.010075799,-0.15649307,0.7977257941318722,-0.1274882447811372,0.0473484255205452,-0.5874848350553603,5.489,5.0,-0.676562749,0.150654722,0.69297114,0.556101861,-0.419604753,-1.357694369,0.5323127964646253,0.6037400534069441,0.173748310366895,-0.5674086351800083,5.489,6.0,-0.378145957,-0.064011478,0.901644146,0.087418968,1.53648529,-0.555003241,0.9144455629962556,-0.0291653466132621,0.3756876600869228,-0.1476396861680577,5.489,7.0,0.492526157,-0.105116653,0.840567352,-0.145196109,-0.692099382,-1.355896694,0.4393241371158345,-0.2341770187387866,-0.1827296727952809,-0.8478002672340762,5.489,8.0,0.215918985,-0.204166508,0.934310456,-0.31080227,-1.738550722,-2.589960883,0.7579751075435632,-0.3166068744338842,-0.0325332270860124,-0.5693640421917249
82,82,5.554,0.0,0.032259195,-0.074011615,0.976775115,0.320037404,0.163922151,-0.134118061,0.5296696954210328,-0.035319779101878,0.0015195844768361,-0.8474669420218128,5.554,1.0,0.04933865,-0.021548502,0.97823124,-0.192111708,-0.212960209,0.095031964,0.4961880691099813,-0.0289898305049158,-0.0192702853262052,-0.8675169427184989,5.554,2.0,0.009135551,-0.082598042,0.976131193,-0.409159524,-0.139790405,-1.413913883,0.3625140695233307,-0.012097595098268,0.04754535290368,-0.9306861108922474,5.554,3.0,0.025925836,-0.033995936,0.979368229,0.321073679,0.139946546,-0.051699969,0.6997735929112975,-0.0295716733773994,-0.0184549664510688,-0.7135137342833451,5.554,4.0,0.022039032,-0.14363365,0.968708757,0.383455159,0.052408615,-0.024197347,0.8000181168361612,-0.1045246969511266,0.0367717564058137,-0.5896553556036176,5.566,5.0,-0.637343711,0.063841707,0.740912431,0.269615057,-0.70726145,-1.013366888,0.5088136764638583,0.5562247132832352,0.1785437219736003,-0.6323328635458769,5.566,6.0,-0.346425107,0.028263829,0.916137436,0.861088166,-2.093220629,-0.775074454,0.9498535567915052,-0.0108915069376023,0.2472893421085662,-0.1910695606491703,5.566,7.0,0.523087153,-0.063265608,0.826127286,0.277047366,-0.022297115,-0.543311722,0.4218976546079738,-0.2268599153349559,-0.1934753772432129,-0.8562150584117895,5.566,8.0,0.345024464,-0.178994931,0.899494266,-0.255190594,-1.692302842,-2.182034266,0.689186292339149,-0.3572257121523614,-0.1280570760260055,-0.6172628534981879
83,83,5.612,0.0,0.027667926,-0.051226209,0.978096295,0.331539101,-0.14091487,-0.114531144,0.5255060144434984,-0.0316415819311533,-0.0151043278829083,-0.8500671140303038,5.612,1.0,0.060598958,-0.020231956,0.977544083,0.155857067,-0.13939047,0.036052359,0.4979001603120898,-0.0314938125859133,-0.0281579943038427,-0.8662047664881459,5.612,2.0,0.024135369,-0.097816625,0.974947892,-0.308650726,0.079941939,-1.979387168,0.2710455752931446,-0.0190631669429339,0.0609801884079968,-0.9604438080397204,5.613,3.0,0.012900405,-0.017985376,0.979378428,0.278348186,0.242393771,-0.641739562,0.6776196098620587,-0.0090558314104258,-0.0184879497902514,-0.7351243785648863,5.613,4.0,0.010657684,-0.111668539,0.97291549,0.58535203,0.266103119,-0.275523267,0.7948171555103228,-0.068420023363214,0.0283919552270733,-0.6023107890348969,5.639,5.0,-0.597493543,0.108128699,0.769401488,-1.208023103,-1.360611282,1.175908159,0.6004963764660602,0.4647392829411468,0.1438840396574652,-0.6346013582354905,5.639,6.0,-0.22690259,-0.024784263,0.953235519,0.309415316,-1.541200306,-0.733617818,0.9613494876688028,-0.0175436207744338,0.1557524924018568,-0.2263637449762278,5.639,7.0,0.407817885,-0.084261955,0.886552026,-0.857391097,2.877388517,-0.667862732,0.4184182859334782,-0.1142855454491207,-0.0891918913830858,-0.8966101486205669,5.639,8.0,0.493770155,-0.157282135,0.831492252,0.249452443,-1.902131787,-0.322912665,0.6727004199437285,-0.3937825172639152,-0.2069731112114151,-0.5912458078839061
84,84,5.657,0.0,0.033837609,-0.031537511,0.978634969,0.329591929,-0.002576321,-0.369151455,0.5104729255357137,-0.0221981559645512,-0.0276499410330408,-0.8591624496727336,5.657,1.0,0.054344272,-0.014920802,0.978362954,0.000835334,0.264320708,-0.012259752,0.4978529123500937,-0.0196443304994036,-0.0195383166368387,-0.8668188000538283,5.657,2.0,0.033149208,-0.102563819,0.974484373,-0.199921598,-0.415946009,-1.467582568,0.202110127908055,-0.0468736787620744,0.0617098364236474,-0.9762920928312728,5.658,3.0,-0.010568058,0.001145863,0.980486106,0.014615657,0.475224599,-0.724955787,0.6515263466014546,0.0109178030092515,-0.0010446645786817,-0.7585467223167803,5.658,4.0,-0.005392854,-0.056408596,0.978367,0.951493377,0.341392023,-0.694840007,0.7765190016587916,-0.0175277241084872,0.0114601808898752,-0.629745729008448,5.689,5.0,-0.544948297,0.142000578,0.802290589,-0.287863247,-0.10710197,3.751001136,0.7285754075393998,0.4562188317311118,0.0603874330789126,-0.507341710318437,5.689,6.0,-0.096312548,0.023994776,0.975209282,-0.170213764,-2.678568646,-0.115555132,0.9736366439120238,-0.0524909522796183,0.0145918456309916,-0.2215027394900368,5.689,7.0,0.059071623,-0.153369388,0.964719842,-0.849564743,5.916107892,0.541924808,0.4795562579056858,0.1371324794074626,0.100305079486452,-0.8609061328764441,5.69,8.0,0.593892858,-0.127137236,0.768940438,-1.834075748,-3.048435902,-1.489574522,0.564513437602015,-0.5094562453264895,-0.2770126884323176,-0.587403509788707
85,85,5.732,0.0,0.040493114,-0.023015931,0.978929811,-0.040146212,-0.116287868,-0.54065063,0.4872280632931893,-0.0275304781051512,-0.0268198784360411,-0.8724285536567138,5.733,1.0,0.054594495,-0.007115743,0.978498752,0.173012703,-0.003631933,-1.432561663,0.4365929018710446,-0.0152188107383641,-0.0273576636164997,-0.8991143331506716,5.733,2.0,0.041962902,-0.099698975,0.974150517,0.188436276,0.208038255,-0.418950527,0.1815698646919614,-0.0347979930864597,0.0520455167799392,-0.9813830791775486,5.733,3.0,-0.056834743,-0.026624575,0.978206494,-0.370007367,0.869708665,-1.135739139,0.6090422487184441,0.0330387790554624,0.0442920584442969,-0.7912105863253297,5.733,4.0,-0.042181711,-0.013195671,0.978839403,0.723405897,0.776329982,-1.362233822,0.7334175603769827,0.035181957349439,0.0203987827229877,-0.6785608312238172,5.744,5.0,-0.388103224,0.205102039,0.875937236,-2.421122974,-2.554917489,3.177404224,0.8709099518284364,0.2664837612281995,-0.0322857786980029,-0.4116550610665757,5.744,6.0,0.000815357,0.035581488,0.97989096,0.16098862,-1.150068299,-0.428679762,0.968797414793498,-0.0506830601312605,-0.0458986449430189,-0.2382354106709593,5.745,7.0,-0.26764258,-0.24264298,0.910710071,-1.656413502,5.667217145,2.051896762,0.5566383244577804,0.3424225779532051,0.3047722701913804,-0.6928307276493356,5.745,8.0,0.627630692,-0.128246422,0.741562924,0.194927775,1.043246471,-0.3462337,0.5828975489346401,-0.4493936020754182,-0.2513154620518591,-0.6285828317678822
86,86,5.792,0.0,0.050878981,-0.028268032,0.977685148,-0.146199483,-0.213726803,-0.559820705,0.4625446697896616,-0.0396538120142112,-0.0238545577293359,-0.8853874653040059,5.792,1.0,0.052124215,-0.000103179,0.97764925,-0.134427906,-0.025355795,-1.095502073,0.3876554899468317,-0.0182683742637525,-0.0212459119785884,-0.9213783689885712,5.793,2.0,0.033351246,-0.090491119,0.975583954,-0.109090348,0.109114949,-0.734961829,0.1451608938088223,-0.0312465574318974,0.0560813542108266,-0.9873230723867232,5.793,3.0,-0.105465739,-0.039390135,0.972723185,-0.006841116,0.649568195,-0.665341729,0.5814467487236827,0.0568388424033611,0.0658079996700923,-0.8089241815969687,5.793,4.0,-0.082780674,0.030656017,0.975560131,0.840309779,0.332712336,-0.812613155,0.7039982749846342,0.0757117083254025,0.0066672684217878,-0.7061230158923445,5.805,5.0,-0.207265988,0.125356188,0.949730823,-2.036331473,-2.582978019,-0.789342401,0.8714334088825808,0.1082253463079428,-0.0898484108074032,-0.4699131317330834,5.805,6.0,0.041083278,0.037026777,0.977565948,-0.035668895,-0.489868513,1.619506224,0.984083678688734,-0.0553402252301449,-0.0628113848825974,-0.1567529991389489,5.805,7.0,-0.424715985,-0.295712421,0.832017125,-0.659525625,-0.24399423,-0.531635115,0.5547559727936702,0.285161514511456,0.3245236590756956,-0.7110647762274567,5.805,8.0,0.420383823,-0.202483284,0.861927469,-0.085877764,4.476913562,3.199406379,0.7422877729255685,-0.3294523852557156,-0.0080862391042462,-0.5834420286126705
87,87,5.873,0.0,0.064446028,-0.036629524,0.977541297,-0.195904878,-0.168046663,-0.449663103,0.4422580591319787,-0.0506721182129886,-0.0175506169932349,-0.8952832632255452,5.873,1.0,0.059492584,-0.011113661,0.97833947,-0.151308426,-0.116519947,-0.452837578,0.3666677010528901,-0.0270880677744973,-0.0155480005913146,-0.9298275610383062,5.873,2.0,0.015458491,-0.126631319,0.971877844,-0.329034304,0.590115066,-0.284635906,0.1291309290665451,-0.0036365183236201,0.0767851211711582,-0.9886435272936468,5.873,3.0,-0.125429311,-0.034893777,0.970434394,0.012082979,0.29731395,-0.666824786,0.5536736779727152,0.0655010865185963,0.0744223486800467,-0.8268109699332703,5.874,4.0,-0.094777397,0.089660231,0.971135051,0.965943519,0.062541615,-0.995228233,0.6654455473762684,0.1088596854493616,-0.0204000646136156,-0.7381840080391372,5.865,5.0,-0.29080353,-0.532882874,1.082884181,44.37875565,44.71110383,27.58262001,0.0737200550194387,0.2129163347137867,-0.182900079241381,0.9569637134779324,5.865,6.0,0.652440225,0.551689352,1.012795444,-14.76123464,-37.9750016,40.33391938,0.2162193780779986,-0.2459264644702271,0.0893896865064088,0.9406268327891903,5.865,7.0,-1.854400966,-0.279235024,1.47875923,17.43950008,-4.307424407,-4.3405763,0.3096411765457512,0.3572840091021923,-0.4022497463893953,-0.7840061352801359,5.866,8.0,-0.092038881,-0.190008822,1.080688434,-34.40041874,-21.77504723,-24.15182604,-0.1710362608235034,-0.0132333335104127,0.4851851862260143,0.8574186908591068
88,88,5.956,0.0,0.074255189,-0.049501328,0.975517189,-0.242676139,-0.113026318,-0.245339936,0.4307402508145487,-0.0601848723836461,-0.0075397700823701,-0.900435322125631,5.957,1.0,0.063762487,-0.010851635,0.977503242,-0.088541537,-0.082931339,-0.555733347,0.3407810555878375,-0.0325272899068546,-0.0128724186249447,-0.9394916436044012,5.957,2.0,0.00590828,-0.136182451,0.970274926,-0.136119521,-0.024277869,-0.580478328,0.1004899827969473,-0.008606238924005,0.0823954474272052,-0.991483074112878,5.957,3.0,-0.14387106,-0.037278609,0.967568304,0.186129975,0.234324814,0.127091648,0.5576008098095538,0.0793689944303559,0.0709981001897518,-0.8232503685952953,5.957,4.0,-0.09984677,0.133171753,0.965299905,0.447841931,0.28291669,-0.920196175,0.6296984872467165,0.1319301122851444,-0.0215068254343408,-0.7652527145272748,5.972,5.0,0.007819533,-0.016818006,0.979892346,-1.01736492,-1.371252252,0.572546677,0.0451242271219905,0.2515724186346056,-0.2267599532068767,0.9398164958812932,5.971,6.0,0.13371969,-0.011387314,0.970384652,-0.358657828,-0.804181053,0.878648856,0.1764024132796596,-0.1796367103010056,0.0647997908760813,0.9656157765922018,5.972,7.0,-0.09160397,-0.043484688,0.974830136,3.214120557,-3.320169056,4.236480214,0.3646057597807158,0.1785205495239707,-0.605993159657107,-0.684079924995013,5.972,8.0,-0.322391712,-0.092686892,0.921048166,3.055687541,5.000031997,2.931662218,-0.4250641681096115,-0.2284400605470443,0.5152315129666053,0.7082881332993581
89,89,6.01,0.0,0.077263543,-0.058812572,0.973225784,-0.235772435,-0.019114276,-0.063919009,0.4272937838768757,-0.0649089211837701,0.0042119416550665,-0.9017699893866702,6.01,1.0,0.066104,-0.023476212,0.977132605,-0.277454503,0.027314722,0.175143941,0.3486589401160427,-0.0365375836470639,0.0022198160580744,-0.9365345807150208,6.01,2.0,0.025013222,-0.133182962,0.970209584,0.088290776,-0.359703567,0.568404015,0.1301731474640123,-0.0245857895177924,0.0747956329934322,-0.9883603107764956,6.01,3.0,-0.150982582,-0.027824398,0.967778416,0.002045382,0.039171433,-0.302796278,0.5451486746142088,0.077634746408171,0.0716096917385475,-0.8316596784536453,6.01,4.0,-0.113103724,0.140782484,0.961933906,0.064004938,-0.094127753,-0.323822867,0.617196498757017,0.1265849357082417,-0.0245101761515279,-0.7761726529831111,6.03,5.0,0.104694167,-0.109297907,0.96806978,-1.717903302,-1.724989754,1.178700001,-0.008144166657818,0.3017971827129687,-0.3113195427214123,0.9010728468751544,6.03,6.0,0.196593077,-0.060492539,0.957399506,-0.487254867,-1.013733844,1.777360405,0.0913835132166204,-0.1020118067125028,0.0377326002210439,0.989858017941966,6.03,7.0,-0.111615766,0.101443964,0.968032046,-0.94978157,0.107616157,-0.216752591,0.3794856442205413,0.16461282781719,-0.5329163330194786,-0.738168981161916,6.03,8.0,-0.422045594,0.04669632,0.882377453,-0.213860042,0.882345434,0.305203087,-0.4634935507274162,-0.2480205548234364,0.4518364447012068,0.7207658149905141
90,90,6.087,0.0,0.066105751,-0.074177338,0.973879742,-0.219673372,0.400602582,0.032800488,0.4282063800198749,-0.0497453938941245,0.0243309517670961,-0.9019826476616388,6.088,1.0,0.05916999,-0.042990515,0.977466484,-0.247282755,0.22917311,0.020527011,0.3492107666960005,-0.0300678004336608,0.0186128740745327,-0.9363767023582756,6.088,2.0,0.016274908,-0.160650729,0.96509454,-0.623926964,0.590838822,-0.662516304,0.0946488389929657,-0.0002451378394441,0.1091283123573858,-0.9895112675592694,6.088,3.0,-0.146491271,-0.04053501,0.968296556,-0.179459702,-0.107790098,-0.310192339,0.5334671300301147,0.064642207017627,0.0759199995208106,-0.8399228297421633,6.088,4.0,-0.108663984,0.118707341,0.966727317,-0.657032106,-0.07348698,0.01164235,0.6221643199460682,0.0987768709138844,-0.0002207242986503,-0.7766303110485016,6.075,5.0,-0.289111338,0.572714025,0.708214148,-93.58864233,-84.68984029,-58.81518772,0.0171830724291227,-0.0483106326481068,-0.2428667873963877,-0.9687035399825858,6.075,6.0,1.04091645,-0.564128516,1.609115584,36.85491388,-23.11537705,92.25613964,-0.0488823799549105,-0.0748944368406904,0.4247848879487674,-0.9008657698184634,6.075,7.0,-0.153284055,-0.660583474,0.750507477,-7.255575991,-55.29202209,-2.218589939,-0.2091023570242751,-0.2569662873079898,0.5035806624388282,0.7979041595904305,6.075,8.0,-0.134158579,-0.015792266,0.880879719,14.2933493,8.203717852,-66.01337009,0.3291372926545369,-0.1334265307285128,-0.1419497746083979,-0.9239676752843792
91,91,6.137,0.0,0.032536989,-0.083110188,0.975707969,-0.141713271,0.327287947,0.223836189,0.4377127614010355,-0.0361695619469158,0.0389966830866314,-0.8975402832204742,6.137,1.0,0.027794617,-0.064393977,0.976775243,-0.59340046,0.499776412,0.281331859,0.3612871323714826,-0.016610338934688,0.056419461979862,-0.9305979523581428,6.138,2.0,0.036059065,-0.19077313,0.95933016,-0.394505057,-0.205027511,-0.746216815,0.0586159259784751,-0.0183930988363463,0.12624705169143,-0.9900947172246218,6.138,3.0,-0.127500328,-0.033081382,0.971087168,0.390106576,-0.420701931,0.056602905,0.5364917804551749,0.0558022418729366,0.0454361040584706,-0.8408318736548814,6.138,4.0,-0.096728323,0.066551116,0.97291345,-0.860844419,-0.277678644,0.870145717,0.6607301562953797,0.0555981867513603,0.0219769710532641,-0.7482389424075495,6.12,5.0,0.217622238,-0.229703238,0.927464276,-1.426799842,-1.544554925,-1.309433223,-0.0657003367827239,-0.1079340338570658,-0.1448071891812723,-0.9813585420443426,6.12,6.0,0.237949217,-0.143166806,0.938835148,-0.663777096,-0.691997168,2.053487111,0.0509684075450861,-0.0654651534598408,0.4326930203748209,-0.8977155926203534,6.12,7.0,-0.12040276,0.048666316,0.971540408,-0.170212299,-0.447767852,0.360689544,-0.2180358236762392,-0.2151624405980599,0.4712178350510619,0.8271150196190977,6.12,8.0,-0.333949242,-0.054443425,0.919684085,0.708108598,-1.028336849,1.276183313,0.3873922186188909,-0.1511466318802109,-0.1633165735519731,-0.8946561693902548
92,92,6.217,0.0,0.014029845,-0.093760871,0.975487602,-0.084988746,0.237423935,0.452641712,0.457547560030194,-0.0257031702908223,0.0489378608796218,-0.8874653024879021,6.217,1.0,0.013955473,-0.094805651,0.975507116,-0.110203371,0.00385333,0.827278754,0.3998817414454438,-0.0170235633718883,0.0609349075937389,-0.9143805160791786,6.217,2.0,0.041636835,-0.184234814,0.962002031,0.488458609,-0.296216981,1.676206607,0.144344789026937,-0.0195968512717171,0.0985659555590992,-0.9844111426155866,6.217,3.0,-0.101534166,-0.018080032,0.975051755,-0.218337952,-0.193193,0.525478984,0.559795476635833,0.0410660186669124,0.0471168272619757,-0.8262703014375348,6.217,4.0,-0.074838846,0.031457519,0.976693694,-0.434112291,-0.019886544,0.040474519,0.6635761433823061,0.0388646593525818,0.036604712750087,-0.7462012698942267,6.188,5.0,0.115457512,-0.139698253,0.962327886,2.798314173,5.594795729,-1.523546278,-0.0875119488836677,0.1793799645509647,-0.2854572977277902,-0.93737858856186,6.187,6.0,0.320106323,-0.147279514,0.913610249,0.195387346,-1.461329833,-3.582725745,-0.0854201802492395,-0.2281403413844952,0.3669247467262717,-0.8977870614343998,6.188,7.0,-0.124675391,0.060949105,0.970603551,-0.718970919,1.343212814,0.428769563,-0.2790561440575146,-0.2387498497473929,0.3951595424478158,0.8420065995713939,6.188,8.0,-0.209567746,-0.101001996,0.951863938,0.092525608,-0.991533469,-2.539889399,0.2709452694610055,-0.1521551815476387,-0.181555558463637,-0.9329925191960892
