,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
100,100,6.709,0.0,0.050909629,0.164459605,0.964691271,-0.041987926,0.022373495,-0.377232387,0.6724971613845464,0.050169569757858,-0.0853561345413128,-0.7334472799705538,6.709,1.0,-0.000726977,-0.015602302,0.978846791,0.242685271,0.191648266,-0.231481651,0.7227528552460862,0.0112791654802464,0.0078485889270063,-0.6909699633931667,6.709,2.0,-0.105500997,-0.012064072,0.974432654,0.175015133,0.617847401,-0.105926444,0.7846765726519863,0.0631802038529931,0.081203000570098,-0.6113076237628966,6.709,3.0,0.065016939,-0.112232188,0.971130647,0.05005092,-0.200673046,0.111856715,0.7375086123419052,-0.079395356084987,-0.0185792349909388,-0.670397073517484,6.71,4.0,0.026571512,-0.215101381,0.955342531,-0.271126033,-0.266723538,0.092825971,0.8778706689763768,-0.1425672975736832,0.0442996936341094,-0.4550331761063468,6.674,5.0,-0.583562007,-0.014733875,0.786734578,0.072826662,0.166577873,-3.1272339,0.5975865733078615,0.2861722377645334,0.2595546503018527,-0.7025860240865104,6.674,6.0,0.280683366,0.110410356,0.932461474,-0.817076507,1.559796162,-3.944887892,-0.5343695071689792,-0.0630023224282567,-0.1363510674696365,-0.8317982469183972,6.674,7.0,0.228207827,-0.077632567,0.949635916,-1.131630154,-3.269247169,-0.925586588,0.7613201045575277,-0.147421434196546,-0.2082660650613349,-0.5960569312404784,6.674,8.0,0.128689537,-0.123676319,0.963644214,0.375654427,-0.752822087,-2.895429307,0.5166345188681619,-0.2141267836638866,0.1021327086910772,-0.8226830521209522
101,101,6.769,0.0,0.045815463,0.166103262,0.964101473,-0.009423925,0.003717827,-0.504225856,0.6541771633055691,0.0511829047631181,-0.0829213668301107,-0.7500377298459823,6.769,1.0,-0.011424326,-0.011280469,0.979789383,0.021781961,0.151048857,-0.669412735,0.6995517810759484,0.0158755124313136,0.0129628067356064,-0.7142879246774699,6.77,2.0,-0.123976849,-0.003844914,0.972176917,0.123391282,0.078139607,-0.404140468,0.7718861344058119,0.0661190077955014,0.0788381797667033,-0.6273791626530677,6.77,3.0,0.085322455,-0.110063022,0.969723265,-0.013159995,-0.298487422,-0.380815358,0.7246000392255058,-0.0886773511068598,-0.0282657052817809,-0.6828558855717578,6.77,4.0,0.03937518,-0.233506538,0.949746436,-0.318676793,-0.044914951,-0.485339148,0.8648764072770575,-0.1558066780930896,0.0451116679502588,-0.4750558036819162,6.755,5.0,-0.551737692,-0.091872849,0.803874928,1.448160998,0.226805204,0.291674058,0.5856539072408916,0.3317144342835571,0.207579353531945,-0.7098491720137994,6.754,6.0,0.012706625,-0.008021616,0.98011999,-2.457451826,5.067685427,-0.047556079,-0.5198613288734988,0.2201854392775629,-0.1518291754909197,-0.8113017148643125,6.755,7.0,0.369776003,-0.096721355,0.901833514,-0.72856992,-1.525180446,-2.10809802,0.6787700355297364,-0.1959988975692154,-0.2507506420067237,-0.661800412928119,6.755,8.0,0.205786396,-0.092803968,0.953847673,-0.033695623,-1.02186967,-1.447307142,0.4631358140408018,-0.25598248393086,0.0498419883737229,-0.8470501531009275
102,102,6.851,0.0,0.035351472,0.153974131,0.96642291,-0.274529554,0.113695545,-0.683712786,0.629904250628506,0.0483876554099096,-0.0662335535328367,-0.7723291955057021,6.851,1.0,-0.00820961,-0.008805671,0.980524891,0.063571719,-0.181318056,-0.773564709,0.6720408009792425,0.0094503016587376,0.0043279962709987,-0.7404411671875188,6.851,2.0,-0.115133592,-0.005907005,0.97291488,0.080303947,-0.342946786,-0.891802797,0.7451778499882183,0.0517179092465672,0.0628326756712958,-0.6618816243242336,6.851,3.0,0.101699814,-0.108915869,0.969040495,0.007920012,-0.027758429,-0.446390528,0.7096363593929207,-0.0874559349622126,-0.028674651239156,-0.6985309307709714,6.851,4.0,0.045644926,-0.249171454,0.946099428,-0.212411257,0.09527098,-0.578265978,0.8495886412397341,-0.1606943124301239,0.0491283172520072,-0.4999628856955466,6.824,5.0,-0.675661959,0.175388034,0.687309941,0.799390535,0.85287404,0.313533409,0.5764353432162658,0.3899810716645823,0.193802936460546,-0.6914314721313741,6.824,6.0,-0.244338498,-0.152557039,0.936607735,-1.215084538,2.209584924,-1.003762507,-0.5357992639706609,0.3441950205741674,-0.1297173464626047,-0.7600147015467181,6.824,7.0,0.448976918,-0.086133501,0.867321017,0.220692958,-1.103511995,0.478403041,0.6864389562121466,-0.2308876869211012,-0.2795077290535429,-0.6303712119235249,6.824,8.0,0.304159617,-0.067466625,0.929297144,-0.077297507,-1.736070896,-1.473162056,0.4049918676069525,-0.3266620343670305,-0.0155594245308757,-0.8538333600789405
103,103,6.905,0.0,0.021586373,0.138741669,0.969957616,-0.289441311,0.181403658,-0.382503657,0.6165687340827929,0.0465492109890119,-0.0481399479646483,-0.7844480304760817,6.905,1.0,0.013681205,-0.004601469,0.979468045,0.087658685,-0.427191029,-0.40274016,0.6572310467535719,-0.0051836323030443,-0.0137627964608616,-0.7535456632301243,6.905,2.0,-0.070626691,0.010696002,0.977862192,0.411459666,-0.937914196,-0.61474171,0.7269108056514081,0.031320394428199,0.0122278227470531,-0.6859082984415259,6.905,3.0,0.098059134,-0.098498658,0.969517107,0.282592309,0.192065378,-0.265457059,0.7021704892439465,-0.0688124206392519,-0.0299354325096624,-0.7080433070661305,6.905,4.0,0.040797776,-0.237937806,0.947918848,0.416587931,0.215678054,-0.234484409,0.847046291802756,-0.1337949828065145,0.0457416099657137,-0.5123662627815665,6.902,5.0,-0.649471754,0.126911344,0.723311103,-0.318819085,-1.162855195,-0.685206503,0.5721883445130098,0.3271477949152186,0.1807043311701079,-0.7300142213559508,6.902,6.0,-0.333550324,-0.055601605,0.919232638,1.677810436,-0.27751157,0.386514039,-0.5563465960263474,0.2673262623753075,-0.1856831928559391,-0.7645501202832738,6.902,7.0,0.498316093,-0.062652568,0.840557391,-0.207750315,-0.30535692,-1.609625929,0.6329525677165113,-0.2214757530646139,-0.2908761389087538,-0.6824299302046128,6.903,8.0,0.427111927,-0.019052912,0.881717295,0.04845385,-1.83031434,-2.597779765,0.2945701507519582,-0.3940604521478263,-0.1037236514839752,-0.8643993234968721
104,104,6.984,0.0,0.006474667,0.11749532,0.971754562,-0.352009821,0.155426783,-0.4989252,0.5983363251979721,0.0421363710003731,-0.0287329767650771,-0.7996202750266672,6.985,1.0,0.044863755,0.013215369,0.97901103,0.34564933,-0.555807101,-1.003146978,0.6193599170480394,-0.015502582428528,-0.0453843065417162,-0.7836410069745074,6.985,2.0,0.003107082,0.043269271,0.979383028,0.590648916,-1.153092719,-0.750377753,0.7010671963354659,0.0103686290674949,-0.0508238329843969,-0.7112061696543164,6.985,3.0,0.079875942,-0.080499073,0.972234917,0.1740975,0.351283533,-0.492236023,0.6861176108332456,-0.0485707762262423,-0.0222702558791124,-0.7255256987208227,6.986,4.0,0.024626579,-0.204317016,0.95777455,0.606123401,0.514668848,-0.743617256,0.8306911490700708,-0.0933550319583127,0.0478180543294734,-0.5467636477902049,6.985,5.0,-0.595708037,0.104673738,0.771362654,0.327121597,-0.857359615,0.002191528,0.5760233818324951,0.3014209558169129,0.1414373569982873,-0.7465506982261909,6.984,6.0,-0.226084841,-0.078373072,0.950483722,-0.460225609,-1.505758478,-2.044841016,-0.647929702700274,0.2300510696547543,-0.0800703976983604,-0.7217010025778435,6.986,7.0,0.456320846,-0.047400863,0.865632973,0.591210885,1.422090215,1.803015117,0.7268414361526473,-0.1754291878014478,-0.2289613054021196,-0.6232999658169723,6.986,8.0,0.564932542,0.007206671,0.799364927,-0.10071678,-2.073478568,1.019894943,0.3272036025202931,-0.4812059565408525,-0.1083195518793118,-0.8060058961124356
105,105,7.068,0.0,-0.015367863,0.108236289,0.973536201,-0.101229761,0.308918161,-0.728595872,0.5700287921762942,0.0523742759567925,-0.0150398289510561,-0.819815781046669,7.068,1.0,0.068029772,0.023354767,0.976883056,0.082691377,-0.330524965,-1.044907223,0.5780467055096518,-0.024080125677863,-0.0580315312428404,-0.8135812775490766,7.069,2.0,0.070309243,0.079449633,0.974397951,0.295652193,-1.109352442,-0.926877766,0.665309455130304,-0.0176291560007746,-0.0993717774971952,-0.7397146690514974,7.069,3.0,0.063845454,-0.069178543,0.975822262,0.264106811,0.342197997,-1.070884474,0.6485279352185247,-0.026279069361848,-0.019693567962084,-0.7604821438637431,7.069,4.0,0.008595489,-0.156954461,0.967250441,1.010687567,0.298375016,-0.766145393,0.8132065487418784,-0.0435164470864455,0.0298845039155131,-0.579576003939103,7.05,5.0,-0.513570418,0.099980728,0.829063496,-0.443055376,-1.501717743,0.694205569,0.6207657056363541,0.2314352868546455,0.101468521385989,-0.7421534786498332,7.049,6.0,-0.1014594,-0.053114616,0.973210577,1.24622312,-1.225443075,-0.943572861,-0.7048344605868182,0.1288133242316252,-0.0686260586889684,-0.694194479046402,7.05,7.0,0.229446924,-0.055567783,0.951251455,-0.087527088,5.503828099,-0.289421736,0.7786191977516349,0.0031041234172778,0.0053812649840594,-0.6274659762071422,7.05,8.0,0.608795575,-0.055921524,0.765249456,-0.517498528,-0.072854433,-1.344320907,0.262828069816977,-0.4693539323973381,-0.1197668064880563,-0.8344364588889257
106,106,7.101,0.0,-0.03386095,0.111365381,0.972434156,0.170296099,0.036412382,-1.043884339,0.5272227254651325,0.0585510009669376,-0.0201246806888182,-0.8474685688956614,7.101,1.0,0.08483241,0.047829666,0.974726518,0.454517249,-0.254260014,-1.084310689,0.5341815327282466,-0.0188295550676194,-0.0831310348349977,-0.8410616915514101,7.101,2.0,0.084291317,0.085019876,0.972825059,0.150223759,0.182346687,-0.704587362,0.6405762642711599,-0.0010684724252099,-0.0954104174968957,-0.7619434101376229,7.102,3.0,0.045435673,-0.067749993,0.976020255,-0.353827372,0.532246547,-1.549910024,0.5902652811962077,-0.0161582022850606,0.0112453882912417,-0.8069692382956466,7.102,4.0,-0.016335374,-0.108930775,0.973667419,0.45170498,0.83363925,-1.947104008,0.7553862643644182,-0.0048571901679179,0.0486456230067581,-0.6534535964209902,7.131,5.0,-0.404292556,0.149407762,0.880174329,-1.399147014,-2.040314997,2.977585252,0.7594398192572988,0.1160682138642483,0.0559971873720029,-0.637686165494618,7.131,6.0,-0.01309885,-0.015761331,0.979702506,0.815348346,-0.673483645,-0.447771536,-0.7293857461601706,0.0655417772409157,-0.0637626394991776,-0.6779638888160424,7.131,7.0,-0.225011134,-0.08814342,0.949327513,-0.928329304,5.199888452,0.257867164,0.7777986908171991,0.131940972784033,0.2459062862378,-0.5631614996185262,7.131,8.0,0.707060018,0.005388461,0.678449773,-0.309831175,-0.278004631,-2.441161089,0.1531545142896062,-0.4617529799091721,-0.1666149724272363,-0.8576522204604765
107,107,7.205,0.0,-0.035967754,0.120191354,0.971144355,0.172108655,-0.094307672,-0.87342115,0.4900009300439952,0.0585926452158182,-0.0293374478197344,-0.8692556037426836,7.207,1.0,0.092300062,0.066279916,0.97381963,-0.065125615,-0.094916056,-0.669787876,0.505884595757226,-0.0218936952881617,-0.0806637612563207,-0.8585422526015596,7.207,2.0,0.054250177,0.092860582,0.972594381,-0.061575529,0.446277315,-0.952495731,0.6067888535013983,0.0197346372391524,-0.0746222190846762,-0.7911064124240027,7.207,3.0,0.006283603,-0.103702746,0.973895403,-0.530561054,0.771555391,-1.555779425,0.5275016184461344,-0.0014299150611792,0.0558930698556051,-0.847712193271834,7.208,4.0,-0.068670396,-0.099262737,0.972412611,0.46211555,0.872990976,-1.488637641,0.704413820460974,0.0353388855297902,0.0680201092219762,-0.7056384325237094,7.207,5.0,-0.226123764,0.16196515,0.93907419,-0.837564459,-0.798365284,3.027065331,0.859581278698081,0.0652598666362938,0.036226546955013,-0.5055183601157345,7.206,6.0,0.036467965,0.006363212,0.978905305,0.141455633,-0.462832562,1.880260808,-0.6683554625460665,0.0312098583270045,-0.049260913973309,-0.7415526163277669,7.208,7.0,-0.484585834,-0.14113923,0.839753706,-1.166518425,2.333394524,-0.76557797,0.7334101163177369,0.1412923860140712,0.3697419118630187,-0.5526635337609441,7.208,8.0,0.597046205,-0.046263624,0.774979681,-0.821649548,3.721950543,2.374484914,0.2762781401988294,-0.3257819108986873,-0.0302738916457792,-0.9036703089424236
108,108,7.235,0.0,-0.034259067,0.131411048,0.970698435,0.188062228,-0.134771808,-0.615886017,0.4627656447871416,0.0569480754787355,-0.0408892672667271,-0.8837041034907551,7.235,1.0,0.087966091,0.056266248,0.974790786,-0.201608736,-0.017287169,-0.802641217,0.4715631537785691,-0.0242782220360652,-0.0701725393531786,-0.8787005033877604,7.235,2.0,0.045796577,0.079663673,0.974686807,-0.353217732,0.134052243,-0.746722218,0.578419657305112,0.0163523824308902,-0.0533944756455483,-0.8138257366306424,7.235,3.0,-0.028466789,-0.091014087,0.974534288,0.696372362,0.557843059,-0.7311177,0.4953477699431088,0.0363507604805209,0.0407219084182909,-0.8669780477034289,7.236,4.0,-0.091733694,-0.056625738,0.974193233,0.975946789,0.294876813,-0.417511851,0.687033056801647,0.0756060013802159,0.0439078126152858,-0.7213469452409296,7.273,5.0,-0.106865753,0.099641814,0.96877821,-1.717126214,-1.730286951,4.373174198,0.9585038410043688,-0.052683394539546,0.0050267263579708,-0.2801242201984401,7.273,6.0,0.082522285,-0.017957704,0.975991083,-0.14557559,-0.401698349,4.066222442,-0.5218813235545193,0.004137552727148,-0.0275466285231996,-0.852563163665554,7.274,7.0,-0.461709304,-0.134122,0.853260106,0.795595776,-2.039538224,0.837906045,0.791649192328652,0.127060752444777,0.2474544652662265,-0.5439792359027741,7.274,8.0,0.212631214,-0.126030624,0.947919959,0.551470915,6.212984781,2.687469228,0.4385822324603497,-0.0192967267764693,0.0893204167966671,-0.8940330669774356
109,109,7.309,0.0,-0.029026047,0.140353636,0.969071899,0.197072422,-0.200522893,-0.415309377,0.4436536125719719,0.0522635247731255,-0.0545175503264854,-0.8930105445830563,7.309,1.0,0.094363864,0.049269747,0.974448025,-0.15420882,-0.184788819,-0.339193098,0.4560529960446511,-0.03531359262554,-0.0657118882724869,-0.8868204794174743,7.309,2.0,0.04665271,0.067944582,0.976398514,-0.17459477,-0.16356038,-0.437314453,0.5604933224365449,0.0044416068489946,-0.0496393092791614,-0.8266579985743379,7.309,3.0,-0.048829261,-0.071504043,0.975848797,0.249070226,0.321284321,-0.518075569,0.4718322646478962,0.0518851604152867,0.0392627960607023,-0.8792841844428986,7.309,4.0,-0.11452079,-0.007973509,0.972547383,0.765159765,0.406699978,-1.375100974,0.6340074989569751,0.1080903215150667,0.0367342822381882,-0.764853950875287,7.333,5.0,-0.153721928,0.195698575,0.988491091,0.194917807,0.427796833,3.032856983,0.9911888888781094,-0.0189633583773751,0.0307081695676974,-0.1274440501766623,7.333,6.0,-0.014882892,0.055419463,1.001545397,-0.203006071,-0.812400723,0.838838463,-0.4876038842524041,-0.0279292376944472,0.0020441320806261,-0.872615740900777,7.333,7.0,-0.178451411,-0.348557852,1.005838714,7.721780983,-9.187681929,12.10328955,0.7794339257620309,0.3028155150377466,-0.5243698919201836,0.16069142998688,7.334,8.0,0.354464964,-0.220523201,1.093760077,2.847531516,9.2612956,-9.698684198,-0.0423402351224247,0.402244393467795,0.1323759414070892,-0.9049217438818068
110,110,7.364,0.0,-0.066595478,0.152542495,0.968087201,0.255314016,-0.223812369,-0.513924579,0.4194717367072592,0.050310196648149,-0.0693864617043663,-0.9037133755506604,7.364,1.0,0.101987464,0.066116322,0.974176672,-0.405083706,-0.13775411,-0.516233258,0.4322004012311284,-0.0480262093674074,-0.0508154718677442,-0.8990628922429776,7.364,2.0,0.045270217,0.089132724,0.974931774,-0.233160198,-0.600767465,-0.754034358,0.5281319994385468,-0.0244940403781582,-0.0569158560600675,-0.8468985880753052,7.364,3.0,-0.061612725,-0.054150533,0.97518644,0.246670207,0.376767829,-0.46631917,0.4500337525857677,0.0694300495301489,0.0386033059354662,-0.8894711206816475,7.365,4.0,-0.140913232,0.061361196,0.975400054,2.071950661,0.257099233,-0.125519943,0.6185764673354611,0.178626862387196,-0.0349303328495502,-0.7643529747044271,7.393,5.0,-0.027277139,0.040600205,0.979206097,-0.907926788,-0.72316136,-0.070423459,0.9896503197889108,-0.0644562020699388,-0.0015083179114689,-0.1282004973995945,7.393,6.0,0.118126702,-0.05745313,0.970947589,-0.563957239,-0.980940397,0.142013345,-0.4824356523465088,-0.0582646031022579,0.0560419678042165,-0.8721928543705033,7.393,7.0,-0.12212252,0.076062737,0.968725219,2.984410366,-4.274921102,3.106276825,0.6204699438622359,0.3323750951183929,-0.650807337884563,0.2845938401726944,7.394,8.0,-0.161984675,-0.005320657,0.96597653,2.046417769,3.40264176,-0.457485925,-0.1280292662516699,0.5189631659880597,0.0209883110237429,-0.8448936206002974
111,111,7.419,0.0,-0.04453792,0.13339691,0.97006476,0.175587371,-0.243343659,-0.21531778,0.4084798097633204,0.0435734369102911,-0.0801329972153506,-0.9081983832670212,7.419,1.0,0.093553117,0.044236324,0.974533715,-0.343176002,-0.090592482,-0.451690391,0.4109808805748117,-0.0565394332484167,-0.0376007110893359,-0.909111761454815,7.419,2.0,0.063820179,0.058457099,0.975883063,-0.256868803,-0.361089054,-0.363550842,0.51151369798443,-0.0440557878386452,-0.0546829428533732,-0.8564009575503195,7.419,3.0,-0.061148011,-0.06849387,0.97541607,-0.011436444,0.199647956,-0.335358533,0.4347450983070138,0.0717665448868877,0.0454084466712667,-0.8965402029490511,7.42,4.0,-0.137734519,0.017089059,0.970313437,0.750772546,0.078319202,-0.18421923,0.6058396151363902,0.1933517929702361,-0.0523022320065075,-0.7699596881744675,7.424,5.0,0.019199926,-0.040027179,0.978878536,-1.338580479,-0.809463926,0.301982697,0.9847752762388224,-0.1311247417630449,-0.0313858770875729,-0.1097218488987925,7.424,6.0,0.192181317,-0.11470929,0.954496265,-0.745523365,-1.063671396,0.727753788,-0.4502994789324942,-0.0861081391494088,0.120046583259565,-0.88057060221941,7.425,7.0,-0.159452399,0.245115729,0.935385061,-0.258505951,-0.734463614,-1.24751573,0.6534562118446985,0.367857668377004,-0.6205608042416133,0.2293032997076418,7.425,8.0,-0.351226119,0.052191227,0.913468822,1.107619269,1.310886542,2.06157432,-0.070684577710723,0.5455739327484445,-0.0950138324264061,-0.8296536301535113
112,112,7.463,0.0,-0.028937577,0.135899044,0.969457615,0.047764638,-0.316869065,-0.151874475,0.4002468619010822,0.0306122152918554,-0.0861563334462645,-0.9118346494953772,7.463,1.0,0.096973158,0.027199567,0.974762222,-0.241969783,-0.052531567,-0.388997055,0.3926000741534125,-0.0612521240126286,-0.0284080231285503,-0.9172275308235162,7.463,2.0,0.081054442,0.041345503,0.976299507,-0.226893905,-0.197894719,-0.259167846,0.4994742369910632,-0.0555557661758762,-0.0491304016651065,-0.8631484501863118,7.463,3.0,-0.06296645,-0.079293465,0.975167049,-0.362681815,-0.095599866,-0.449829769,0.416133038675676,0.0529800340173642,0.0614844320632664,-0.9056743756626467,7.464,4.0,-0.14306332,0.007053942,0.968610411,-0.334821108,-0.119531609,-0.857033461,0.5768494499145395,0.1689368713784893,-0.0263274668876444,-0.7987564773505258,7.502,5.0,0.05069274,-0.124456847,0.969832325,-1.179657948,-0.612881429,0.384404435,0.977296030124748,-0.1860871974800983,-0.0500005306858525,-0.0881134006127552,7.502,6.0,0.253801987,-0.197561316,0.925993022,-1.136719042,-1.161534,1.090118605,-0.4009045917950057,-0.1069708858501675,0.2027795218253227,-0.886968547010774,7.502,7.0,-0.164124451,0.173931749,0.950518233,-1.034705718,1.327308979,1.961135533,0.7275952513722533,0.2430122805901386,-0.5743969440203611,0.2856892233931779,7.502,8.0,-0.240073522,-0.032293123,0.949224872,-1.046691818,-0.174530261,-2.824487843,-0.1638695812914195,0.5294666295857547,0.0361101214799863,-0.831569544661886
113,113,7.55,0.0,-0.008291401,0.127472727,0.971110682,-0.327159079,-0.382524924,-0.101051548,0.3946088739275021,0.0071153815752768,-0.075970099713429,-0.9156755713200164,7.55,1.0,0.087528864,0.009477808,0.9764189,-0.316675706,0.246608198,-0.523463126,0.3681685196410127,-0.0528502571732112,-0.0101521886056938,-0.9282002610043724,7.551,2.0,0.091606167,0.03149856,0.975463557,-0.225832592,-0.122079413,-0.250659284,0.4878196394792539,-0.0634154253676677,-0.042013448588157,-0.8696236848784069,7.551,3.0,-0.045017582,-0.098395081,0.973764769,-0.167357701,-0.302810621,-0.481687808,0.3957063482817731,0.0292451128903957,0.0632828707173116,-0.9157272997870644,7.551,4.0,-0.119796578,-0.031063672,0.972445283,-0.797837775,-0.456532787,0.220409089,0.5927815471244777,0.1141618681170899,-0.0020861538739845,-0.7972281688567839,7.575,5.0,0.18332476,-0.196139281,0.942094695,-1.190820393,-1.367391265,-5.317066793,0.9062306421871308,-0.2192943066233431,-0.1666469468635249,-0.3207566450515926,7.574,6.0,0.308528147,-0.247022771,0.896250597,-0.502358538,-0.265976166,-1.963726011,-0.4895691529925838,-0.1255667024418273,0.2178089896160346,-0.8349337049840854,7.575,7.0,-0.118186243,0.173638717,0.957044726,-0.236065266,1.138959868,2.436862938,0.7576019899678025,0.1391950326014981,-0.5121552305970201,0.3799486642534839,7.575,8.0,-0.156161525,-0.022750297,0.967492637,-1.035629923,-2.492261973,0.881640707,-0.0999535357927147,0.4025860649469482,0.068983716912762,-0.9072899193719536
114,114,7.579,0.0,0.015828725,0.101728467,0.974185183,-0.383587223,-0.310943835,0.144000874,0.4002689808358087,-0.0147578455531988,-0.0620348905048639,-0.9141764716592418,7.58,1.0,0.069828318,-0.003748837,0.977282944,-0.25724453,0.295900716,-0.267564936,0.355315026462667,-0.041672449178382,0.0063437645857392,-0.9337956926438404,7.58,2.0,0.096331486,0.017197178,0.97508692,-0.167437221,0.038272646,0.005420418,0.4876798220356617,-0.0633718390390987,-0.0327566342263089,-0.8701030997015421,7.58,3.0,-0.028148932,-0.106422669,0.973845395,-0.011394221,-0.216996979,-0.165501241,0.3887359047876799,0.014827007944835,0.0589770107207789,-0.9193401265966524,7.58,4.0,-0.092879794,-0.096017323,0.970321605,-1.215095844,-0.35080993,0.576119406,0.6233396656712935,0.0516771991824945,0.0406762702308644,-0.779180703897086,7.649,5.0,0.098537494,-0.087739756,0.970689496,1.930423006,4.562022082,-3.068397842,0.8912465772185261,-0.0157226365645359,0.022258757858345,-0.4526995526774076,7.648,6.0,0.349592793,-0.133051001,0.906306963,0.98796934,0.342616158,-4.145098415,-0.6655425951836333,-0.1906632952517063,0.1194310572447052,-0.7116437201334717,7.649,7.0,-0.239658378,0.11856254,0.942040225,-1.084949003,1.324107682,-0.886483486,0.8374019487018124,0.0838083931207418,-0.4274585179540551,0.3301716901574832,7.649,8.0,-0.033046039,-0.066388177,0.977048397,1.603251019,1.642108266,-1.170402823,-0.1951885486851851,0.4276726229311645,0.0055610848072465,-0.8825908635336737
115,115,7.64,0.0,0.028843921,0.088514706,0.974150489,-0.117563294,-0.083343172,0.417391491,0.4190259353322265,-0.0204040834887428,-0.0564859434058374,-0.9059858040242628,7.64,1.0,0.056773641,-0.010169164,0.978446903,0.041988102,0.131197649,0.777451963,0.3918665020411289,-0.0331669365475856,0.0070956039148379,-0.9193966778834816,7.641,2.0,0.103596067,0.023325043,0.97426526,0.087359823,0.126004621,0.149796968,0.4946808129793373,-0.0536703065916542,-0.033374175383762,-0.8667736474293122,7.641,3.0,-0.018033604,-0.090383312,0.975400762,0.128045935,-0.10528374,0.709675529,0.421693733154273,0.012367120732342,0.0490841218437548,-0.905324361058528,7.641,4.0,-0.083327607,-0.142960534,0.965729152,-0.700218349,-0.092003146,0.199927555,0.6329676241058638,0.0199435927650437,0.0691279764181401,-0.7708278425288834,7.723,5.0,-0.340518143,0.091917861,0.914695852,3.538993128,5.701235711,-3.481127926,0.7766502938383439,0.2549144264897605,0.2195263709373921,-0.5325796923571805,7.723,6.0,0.376984919,-0.133502769,0.893443552,-0.12482093,-0.731025136,-0.867112469,-0.6921570396879857,-0.2084394264189002,0.1465509195953024,-0.6752736229783415,7.724,7.0,-0.192155372,0.009439865,0.96055255,-0.375760196,-1.605297156,-1.653088257,0.847908778839401,0.1206459721540945,-0.4513058491422413,0.2506357570261474,7.724,8.0,0.015236917,-0.079298669,0.975607789,-0.217043165,-0.693416536,1.455541768,-0.1318294326204324,0.3657388382591443,-0.0062077167084803,-0.9213129583030368
116,116,7.716,0.0,0.024308371,0.087221458,0.975810699,0.009807256,0.242155893,0.542789402,0.44436701175355,-0.0079724537140154,-0.0501919025077656,-0.8944021309062548,7.716,1.0,0.049128937,0.008551036,0.978782523,0.507302122,0.168219365,1.472359299,0.4612335699265499,-0.0119179047548951,-0.0135765200371442,-0.8870948289910976,7.716,2.0,0.0483792,0.035058892,0.977643763,0.399724566,0.934397104,1.392908481,0.5587015151111738,-0.0001585719233966,-0.0238642091610637,-0.8290253864560125,7.717,3.0,-0.014262474,-0.097665209,0.974533267,-0.143040431,-0.277443815,0.779194925,0.4578865934759236,-0.0042686487682898,0.0492399706941781,-0.8876356636811883,7.717,4.0,-0.066432637,-0.189149186,0.959551088,0.07841442,-0.465984034,1.256304795,0.6827352927822737,0.0032666886306663,0.0526467622447818,-0.7287593341838132,7.799,5.0,-0.588587626,0.1567047,0.76774621,1.735263147,2.33538288,-0.910289113,0.7036054376439393,0.3670880469066285,0.2714138756667653,-0.5445367407546557,7.799,6.0,0.29473123,-0.010517586,0.933505695,1.79355919,2.901541061,-3.276519387,-0.7997044380818391,-0.1942720261756105,-0.0670724076080827,-0.5641209832079357,7.799,7.0,0.09390216,-0.044414625,0.974686988,-0.886169571,-5.855994993,-3.924722663,0.7659445946328294,0.2307455027890535,-0.5999959085448322,0.0095026640916713,7.799,8.0,0.051021406,-0.091622251,0.974833411,0.058532295,-0.515539738,-2.618613666,-0.2593090923921978,0.3115643847759586,0.0480139014600913,-0.9128970883996148
