Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6561,-0.0398,-0.0234,1.1196,-0.4,-0.0969,162
3,-0.6112,0.1102,0.0153,1.1196,-0.4,-0.0969,162
3,-0.6112,0.1102,0.0153,1.3737,-0.2911,-0.0425,162
3,-0.6571,0.2081,-0.0112,1.6506,-0.157,0.0545,162
3,-0.7285,0.4173,-0.0081,1.8338,-0.0316,0.1547,162
3,-0.7979,0.4714,0.004,2.0398,0.0316,0.2071,162
3,-0.7194,0.704,0.1714,2.0507,0.086,0.1646,162
3,-0.9745,0.8112,-0.1285,1.4969,0.1972,-0.0631,162
3,-0.9265,0.7643,0.001,1.1644,0.1667,-0.1907,162
3,-0.952,0.5765,-0.0581,0.8231,0.2169,-0.3838,162
3,-0.9081,0.5163,-0.0745,0.5799,0.2245,-0.5189,162
3,-0.9163,0.5755,0.0,0.5908,0.2256,-0.4252,162
3,-0.9163,0.5755,0.0,0.5908,0.2256,-0.4252,162
3,-0.8418,0.2683,-0.0449,0.3739,0.2442,-0.4589,162
3,-0.8265,0.0939,-0.051,0.1221,0.2703,-0.4862,162
3,-0.7673,0.0714,-0.0418,0.1732,0.2888,-0.4252,162
3,-0.8561,0.2122,-0.0275,0.4546,0.4044,-0.2844,162
3,-0.8561,0.2122,-0.0275,0.5102,0.4557,-0.2605,162
3,-0.8826,0.2959,-0.0122,0.5635,0.4862,-0.2321,162
3,-0.9337,0.3663,-0.0438,0.5745,0.5276,-0.2388,162
3,-0.9918,0.4092,-0.049,0.4992,0.5484,-0.2725,162
3,-1.0092,0.3918,-0.0561,0.3609,0.5625,-0.3281,162
3,-1.0428,0.3989,-0.049,0.2812,0.5528,-0.3674,162
3,-1.0622,0.3775,-0.0643,0.1864,0.5408,-0.399,162
3,-1.0939,0.2979,-0.0939,0.0698,0.5112,-0.4229,162
3,-1.1132,0.2847,-0.0877,0.0076,0.4698,-0.4263,162
3,-1.1163,0.2602,-0.0939,0.0076,0.4698,-0.4263,162
3,-1.1163,0.2602,-0.0939,-0.0349,0.4284,-0.4187,162
3,-1.1296,0.2408,-0.1061,-0.0784,0.3739,-0.4077,162
3,-1.151,0.25,-0.1204,-0.0959,0.3205,-0.388,162
3,-1.153,0.2602,-0.1143,-0.1177,0.2682,-0.3706,162
3,-1.1541,0.2418,-0.1173,-0.1798,0.2093,-0.3532,162
3,-1.1602,0.2275,-0.1234,-0.2442,0.1461,-0.339,162
3,-1.1837,0.2255,-0.1357,-0.2725,0.0925,-0.3216,162
3,-1.201,0.2173,-0.1459,-0.3063,0.0381,-0.3031,162
3,-1.2224,0.2061,-0.152,-0.3619,-0.0131,-0.2856,162
3,-1.2408,0.1683,-0.1296,-0.3619,-0.0131,-0.2856,162
3,-1.3632,0.1479,-0.1285,-0.4284,-0.0698,-0.2682,162
3,-1.3632,0.1479,-0.1285,-0.4655,-0.1253,-0.2398,162
3,-1.45,0.1673,-0.1439,-0.4742,-0.1875,-0.2104,162
3,-1.5326,0.2081,-0.1561,-0.5059,-0.2573,-0.1864,162
3,-1.5847,0.1949,-0.2214,-0.6028,-0.3575,-0.1744,162
3,-1.5183,0.1602,-0.299,-0.7163,-0.4622,-0.1602,162
3,-1.3837,0.0939,-0.3469,-0.8504,-0.5582,-0.157,162
3,-1.2755,0.0081,-0.3898,-1.0412,-0.6705,-0.1755,162
3,-0.9867,-0.2571,-0.2581,-1.2842,-0.7729,-0.2169,162
3,-0.8704,-0.2092,-0.3755,-1.2842,-0.7729,-0.2169,162
3,-0.5959,-0.2285,-0.2377,-1.4053,-0.7119,-0.1907,162
3,-0.5959,-0.2285,-0.2377,-1.4292,-0.8187,-0.061,162
3,-0.7296,-0.3541,-0.1683,-1.7203,-0.7457,0.0545,162
3,-0.5214,-0.4041,-0.2336,-1.7552,-0.6268,0.1297,162
3,-0.6673,-0.4041,-0.2316,-1.68,-0.4971,0.0719,162
3,-0.6418,-0.3755,-0.1847,-1.5753,-0.3826,0.0272,162
3,-0.5183,-0.351,-0.199,-1.3378,-0.3271,-0.0087,162
3,-0.5908,-0.103,-0.1326,-1.0488,-0.2234,0.1547,162
3,-0.6837,-0.0173,-0.1908,-0.8176,-0.1047,0.2376,162
3,-0.7142,0.0459,-0.2653,-0.8176,-0.1047,0.2376,162
3,-0.7367,0.0847,-0.2877,-0.7424,0.086,0.1755,162
3,-0.7367,0.0847,-0.2877,-0.785,0.1667,0.1035,162
3,-0.8265,0.0989,-0.3734,-0.8907,0.2495,0.0937,162
3,-0.8714,-0.0092,-0.2918,-1.1043,0.2617,0.1503,162
4,-0.8673,-0.1735,-0.3489,-1.4479,0.2191,0.2081,162
4,-0.8112,-0.3591,-0.2969,-1.5711,0.2245,0.2453,162
4,-0.9601,-0.4633,-0.2867,-1.4511,0.3193,0.3609,162
4,-0.9203,-0.4694,-0.2551,-1.2657,0.3151,0.4055,162
4,-0.9296,-0.4816,-0.2734,-1.1654,0.3302,0.3161,162
4,-0.9673,-0.5602,-0.2571,-1.1654,0.3302,0.3161,162
4,-0.9673,-0.5602,-0.2571,-1.0902,0.3609,0.2627,162
4,-0.8887,-0.5612,-0.2745,-0.9441,0.3619,0.2388,162
4,-0.8887,-0.5612,-0.2745,-0.7228,0.3073,0.2409,162
4,-0.8918,-0.5183,-0.2561,-0.4546,0.2703,0.2867,162
4,-0.8877,-0.4235,-0.2051,-0.2649,0.255,0.3271,162
4,-0.9132,-0.3193,-0.1694,-0.1177,0.2758,0.3521,162
4,-0.8632,-0.249,-0.1296,-0.0643,0.2998,0.3706,162
4,-0.901,-0.1898,-0.1102,-0.0076,0.2911,0.4012,162
4,-0.9122,-0.1234,-0.0928,0.0206,0.3128,0.412,162
4,-0.95,-0.0704,-0.0969,0.0392,0.3565,0.3924,162
4,-0.95,-0.0704,-0.0969,0.0392,0.3565,0.3924,162
4,-0.9673,-0.052,-0.0918,0.0152,0.3924,0.3575,162
4,-0.9949,-0.0693,-0.1,-0.0828,0.4153,0.314,162
4,-1.0163,-0.1194,-0.1337,-0.182,0.4273,0.2823,162
4,-1.0561,-0.2101,-0.1622,-0.2125,0.4273,0.2638,162
4,-1.102,-0.2194,-0.1724,-0.1667,0.4208,0.2617,162
4,-1.1326,-0.2469,-0.1663,-0.1461,0.3891,0.2693,162
4,-1.152,-0.3051,-0.1357,-0.1482,0.326,0.2867,162
4,-1.2816,-0.4071,-0.1275,-0.0751,0.3063,0.3096,162
4,-1.3643,-0.403,-0.1387,0.098,0.2932,0.3532,162
4,-1.4469,-0.3367,-0.1744,0.098,0.2932,0.3532,162
4,-1.4469,-0.3367,-0.1744,0.2703,0.2693,0.4034,162
4,-1.5847,-0.2571,-0.1877,0.4,0.2245,0.4578,162
4,-1.6061,-0.1612,-0.1877,0.557,0.1842,0.5026,162
4,-1.6357,-0.0704,-0.2847,0.6988,0.1428,0.4916,162
4,-1.5632,0.0326,-0.3428,0.8548,0.0763,0.4546,162
4,-1.4673,0.3459,-0.4428,1.0128,-0.0228,0.4132,162
4,-1.4235,0.4081,-0.4326,1.0063,-0.2049,0.2464,162
4,-1.204,0.4612,-0.5031,0.9463,-0.363,0.0948,162
4,-1.1428,0.5969,-0.3561,0.8754,-0.5145,0.0032,162
4,-0.8561,0.5081,-0.2765,0.8754,-0.5145,0.0032,162
4,-0.8459,0.4122,-0.2285,0.6268,-0.6039,-0.0959,162
4,-0.8459,0.4122,-0.2285,0.3271,-0.653,-0.1341,162
4,-0.751,0.3163,-0.1908,0.2191,-0.6585,-0.1602,162
4,-0.704,0.2704,-0.1673,0.2388,-0.6585,-0.2398,162
4,-0.5816,0.103,-0.0561,0.2191,-0.6486,-0.2922,162
4,-0.5693,0.0,-0.0163,0.2245,-0.5713,-0.2932,162
4,-0.6173,-0.0204,0.0551,0.3532,-0.4143,-0.2093,162
4,-0.6622,-0.0408,-0.1153,0.5156,-0.2714,-0.1396,162
4,-0.6887,-0.101,-0.0479,0.5984,-0.2256,-0.1024,162
4,-0.7224,-0.0112,-0.1214,0.5984,-0.2256,-0.1024,162
4,-0.7949,0.2377,-0.0632,0.9496,-0.0392,-0.0686,162
4,-0.7949,0.2377,-0.0632,1.2428,0.1089,0.0,162
4,-0.7663,0.3898,-0.0438,1.2483,0.1297,-0.0206,162
4,-0.8663,0.4612,-0.2306,1.0957,0.206,-0.0904,162
4,-0.8367,0.551,-0.1377,1.0717,0.1396,-0.0326,162
4,-0.9,0.5877,-0.0663,0.9059,0.1384,-0.194,162
4,-0.8398,0.4938,-0.1683,0.6759,0.1657,-0.3771,162
4,-0.8734,0.4459,-0.0714,0.5299,0.1547,-0.3891,162
4,-0.8806,0.403,-0.0652,0.4426,0.1482,-0.3641,162
4,-0.8979,0.3306,-0.0928,0.4426,0.1482,-0.3641,162
4,-0.85,0.2867,-0.0459,0.3489,0.2027,-0.3685,162
4,-0.85,0.2867,-0.0459,0.2922,0.1951,-0.338,162
4,-0.8612,0.2449,-0.1163,0.3019,0.2812,-0.3041,162
4,-0.8806,0.2285,-0.0704,0.2954,0.2998,-0.2583,162
4,-0.8765,0.2285,-0.0867,0.2856,0.3117,-0.2256,162
4,-0.8989,0.251,-0.0724,0.2899,0.339,-0.2016,162
4,-0.9428,0.2857,-0.0908,0.2638,0.3532,-0.193,162
4,-0.9714,0.299,-0.0745,0.2115,0.363,-0.2027,162
4,-1.0061,0.2826,-0.0898,0.0675,0.3575,-0.2539,162
4,-1.0357,0.2275,-0.0887,-0.012,0.3412,-0.2844,162
4,-1.0398,0.1949,-0.0806,-0.0806,0.3128,-0.3085,162
4,-1.0622,0.152,-0.0877,-0.1242,0.2966,-0.326,162
4,-1.1112,0.1194,-0.101,-0.1242,0.2966,-0.326,162
4,-1.1112,0.1194,-0.101,-0.1308,0.2714,-0.3248,162
4,-1.1459,0.1204,-0.1132,-0.1274,0.2333,-0.3151,162
4,-1.1785,0.1306,-0.1132,-0.1264,0.193,-0.3019,162
4,-1.2092,0.1418,-0.1234,-0.1373,0.1591,-0.2899,162
4,-1.2816,0.1806,-0.1122,-0.157,0.1198,-0.2682,162
4,-1.3469,0.1918,-0.1469,-0.1755,0.11,-0.2495,162
4,-1.4449,0.2306,-0.1214,-0.2125,0.0501,-0.2321,162
4,-1.5632,0.2438,-0.1296,-0.2954,-0.0162,-0.2289,162
4,-1.7285,0.1979,-0.2153,-0.4099,-0.1013,-0.231,162
4,-1.7571,0.1653,-0.3041,-0.4099,-0.1013,-0.231,162
4,-1.6826,0.1163,-0.3877,-0.4927,-0.1678,-0.2376,162
4,-1.6826,0.1163,-0.3877,-0.6062,-0.2878,-0.2453,162
4,-1.5948,0.0102,-0.45,-0.8155,-0.4895,-0.2583,162
4,-1.4244,-0.25,-0.5153,-0.9975,-0.6552,-0.2856,162
4,-1.1561,-0.2969,-0.3949,-1.0673,-0.8002,-0.2344,162
4,-0.9959,-0.3163,-0.2643,-1.1382,-1.0084,-0.0621,162
4,-1.0408,-0.4326,-0.3224,-1.1774,-0.9202,0.061,162
4,-0.7928,-0.4051,-0.3867,-1.0694,-0.9551,0.0915,162
4,-0.7204,-0.4438,-0.2632,-1.0694,-0.9551,0.0915,162
4,-0.5877,-0.4183,-0.2183,-1.015,-1.0238,0.0097,162
4,-0.5459,-0.3877,-0.1969,-0.8439,-0.9582,0.0228,162
4,-0.5459,-0.3877,-0.1969,-0.6541,-0.8242,0.0708,162
4,-0.4581,-0.251,-0.1122,-0.4382,-0.6944,0.073,162
4,-0.4387,-0.1122,-0.1673,-0.3434,-0.5374,0.1057,162
4,-0.4642,0.0122,-0.1959,-0.1852,-0.3128,0.1253,162
4,-0.4928,0.0622,-0.2133,-0.1613,-0.1657,0.085,162
4,-0.5051,0.0969,-0.1775,-0.2768,-0.0751,0.0883,162
4,-0.6571,0.0673,-0.2112,-0.4404,0.0828,0.1852,162
4,-0.6489,-0.0357,-0.2438,-0.6574,0.1646,0.2714,162
4,-0.7388,-0.1632,-0.2622,-0.6574,0.1646,0.2714,162
4,-0.7969,-0.2693,-0.299,-0.7729,0.255,0.2562,162
4,-0.7969,-0.2693,-0.299,-0.6999,0.2802,0.2888,162
4,-0.8816,-0.2888,-0.2643,-0.5963,0.2987,0.3216,162
4,-0.8887,-0.3336,-0.2673,-0.5538,0.3041,0.2899,162
4,-0.9153,-0.401,-0.2969,-0.4797,0.3031,0.2453,162
4,-0.9377,-0.4306,-0.2673,-0.3193,0.2453,0.2268,162
4,-0.951,-0.4235,-0.2428,-0.1396,0.193,0.1972,162
4,-0.9337,-0.4163,-0.2142,0.0294,0.1623,0.1657,162
4,-0.9387,-0.3816,-0.2224,0.1581,0.1438,0.1831,162
5,-0.9408,-0.303,-0.1377,0.2485,0.0828,0.2115,162
5,-0.9408,-0.303,-0.1377,0.2485,0.0828,0.2115,162
5,-0.9581,-0.2377,-0.0908,0.2911,0.0599,0.2354,162
5,-0.9581,-0.2377,-0.0908,0.3706,0.0992,0.2583,162
5,-0.9653,-0.151,-0.103,0.4763,0.1297,0.2834,162
5,-1.0204,-0.0061,-0.0928,0.4927,0.1384,0.3041,162
5,-1.0326,0.0031,-0.0714,0.4143,0.1373,0.2812,162
5,-1.0336,-0.0122,-0.1194,0.3096,0.1657,0.2344,162
5,-1.1183,0.0214,-0.1255,0.2779,0.182,0.23,162
5,-1.1439,-0.0265,-0.1224,0.1984,0.1613,0.1972,162
5,-1.2347,-0.1112,-0.1173,0.1068,0.1678,0.1657,162
5,-1.2347,-0.1112,-0.1173,0.1068,0.1678,0.1657,162
5,-1.3152,-0.1755,-0.1061,0.11,0.1461,0.1591,162
5,-1.5663,-0.201,-0.1041,0.193,0.1003,0.1798,162
5,-1.6816,-0.1714,-0.1255,0.3041,0.0501,0.194,162
5,-1.7306,-0.1183,-0.1744,0.4492,-0.0087,0.2224,162
5,-1.7397,-0.0112,-0.2408,0.64,-0.0883,0.2594,162
5,-1.6346,0.3041,-0.2612,0.8132,-0.2321,0.2562,162
5,-1.5684,0.3479,-0.2592,0.8907,-0.3771,0.2125,162
5,-1.4438,0.5632,-0.454,0.8744,-0.5059,0.194,162
5,-1.3112,0.6296,-0.3152,0.7163,-0.6978,0.1177,162
5,-1.0388,0.5867,-0.2224,0.7163,-0.6978,0.1177,162
5,-1.0388,0.5867,-0.2224,0.4252,-0.81,0.074,162
5,-1.0357,0.4469,-0.1887,0.1013,-0.8155,0.0534,162
5,-0.9367,0.3734,-0.1703,0.0174,-0.7981,0.0065,162
5,-0.855,0.3336,-0.1653,0.037,-0.7783,-0.0686,162
5,-0.7653,0.1387,-0.1439,-0.0457,-0.6923,-0.1602,162
5,-0.6908,0.0326,-0.1622,-0.0621,-0.5679,-0.1635,162
5,-0.7173,-0.0367,-0.2071,-0.049,-0.4687,-0.1308,162
5,-0.7101,-0.1673,-0.1796,0.0457,-0.4132,-0.1308,162
5,-0.7969,-0.2663,-0.1877,0.3096,-0.3575,-0.1373,162
5,-0.801,-0.2602,-0.2469,0.3096,-0.3575,-0.1373,162
5,-0.7949,-0.1683,-0.2449,0.6705,-0.2812,-0.2234,162
5,-0.7949,-0.1683,-0.2449,1.0772,-0.2289,-0.2495,162
5,-0.7693,0.0245,-0.1571,1.3378,-0.2245,-0.1701,162
5,-0.7326,0.1683,-0.0755,1.3344,-0.1776,-0.1776,162
5,-0.7245,0.2214,-0.1367,1.2766,-0.1047,-0.194,162
5,-0.6928,0.2734,-0.0581,1.2909,-0.0818,-0.2376,162
5,-0.6775,0.3653,-0.002,1.3311,0.0185,-0.3063,162
5,-0.6724,0.4714,-0.0122,1.2581,0.1068,-0.3794,162
5,-0.7,0.499,-0.0112,1.1327,0.1667,-0.4317,162
5,-0.7357,0.5469,-0.0224,1.1327,0.1667,-0.4317,162
5,-0.7438,0.5826,0.0112,1.0335,0.2234,-0.4601,162
5,-0.7438,0.5826,0.0112,0.9452,0.2737,-0.4426,162
5,-0.8398,0.6551,0.0663,0.7664,0.3401,-0.4077,162
5,-0.8704,0.5979,0.0398,0.4916,0.3924,-0.3838,162
5,-0.9153,0.5102,0.0,0.2409,0.4109,-0.3609,162
5,-0.9398,0.402,-0.0357,0.0959,0.3859,-0.3771,162
5,-0.9428,0.2459,-0.0459,0.0392,0.3565,-0.3729,162
5,-0.9438,0.1979,-0.0551,0.0381,0.3346,-0.3609,162
5,-0.9438,0.1735,-0.0561,0.0621,0.3096,-0.351,162
5,-0.9142,0.1796,-0.0295,0.0621,0.3096,-0.351,162
5,-0.903,0.1755,-0.0265,0.0806,0.2823,-0.3565,162
5,-0.8928,0.1877,0.004,0.0806,0.2583,-0.3783,162
5,-0.8928,0.1877,0.004,0.0818,0.2464,-0.4055,162
5,-0.8867,0.1918,0.0183,0.0675,0.2539,-0.4372,162
5,-0.9163,0.1592,0.0255,0.0392,0.2834,-0.4698,162
5,-0.9337,0.153,0.0255,0.024,0.3052,-0.4862,162
5,-0.9724,0.1418,0.0102,0.0032,0.3281,-0.495,162
5,-1.0132,0.1204,0.0,-0.0305,0.3542,-0.4938,162
5,-1.1275,0.0857,-0.0316,-0.0479,0.3565,-0.4786,162
5,-1.1928,0.0704,-0.0092,-0.0545,0.326,-0.4546,162
5,-1.2724,0.0459,-0.0112,-0.0545,0.326,-0.4546,162
5,-1.355,0.0153,-0.0571,-0.0872,0.2998,-0.4437,162
5,-1.355,0.0153,-0.0571,-0.1198,0.2823,-0.4338,162
5,-1.5847,-0.0602,-0.1163,-0.1329,0.2354,-0.3958,162
5,-1.6928,-0.0469,-0.1959,-0.1449,0.0305,-0.4,162
5,-1.5786,-0.0602,-0.2388,-0.2005,-0.074,-0.4252,162
5,-1.5786,-0.0602,-0.2388,-0.2943,-0.2213,-0.4382,162
5,-1.5112,-0.1214,-0.2531,-0.4252,-0.3674,-0.4611,162
5,-1.3867,-0.201,-0.2816,-0.5516,-0.5004,-0.4666,162
5,-1.2612,-0.2683,-0.3122,-0.6421,-0.6028,-0.375,162
5,-1.0122,-0.3173,-0.3469,-0.6999,-0.665,-0.2081,162
5,-0.9183,-0.3306,-0.3102,-0.713,-0.6934,-0.0937,162
5,-0.8734,-0.2836,-0.2714,-0.6715,-0.7512,-0.0904,162
5,-0.703,-0.2816,-0.105,-0.545,-0.7403,-0.1755,162
5,-0.703,-0.2816,-0.105,-0.545,-0.7403,-0.1755,162
5,-0.65,-0.0602,-0.1296,-0.3804,-0.5974,-0.1308,162
5,-0.551,0.0306,-0.0398,-0.3466,-0.5429,-0.0414,162
5,-0.5469,0.0796,-0.0734,-0.4655,-0.3903,-0.0305,162
5,-0.5643,0.0724,-0.1439,-0.7272,-0.2507,-0.0337,162
5,-0.5551,-0.004,-0.151,-0.8395,-0.1449,-0.0076,162
5,-0.601,-0.0469,-0.1796,-0.9517,-0.0381,0.0152,162
5,-0.6112,-0.1122,-0.1735,-1.0761,0.0577,0.0206,162
5,-0.701,-0.1867,-0.2234,-1.1513,0.169,0.0,162
5,-0.7704,-0.3357,-0.3255,-1.111,0.2583,-0.0053,162
5,-0.8275,-0.3479,-0.3408,-1.111,0.2583,-0.0053,162
5,-0.8275,-0.3479,-0.3408,-0.9965,0.2791,0.0316,162
5,-0.8296,-0.3582,-0.3112,-0.9234,0.2398,0.0469,162
5,-0.85,-0.4061,-0.2847,-0.9191,0.2147,0.0621,162
5,-0.8683,-0.499,-0.2714,-0.9191,0.1995,0.1493,162
5,-0.8867,-0.5336,-0.2357,-0.9027,0.1623,0.231,162
5,-0.8643,-0.6296,-0.1785,-0.9027,0.1438,0.2911,162
5,-0.8918,-0.7397,-0.2183,-0.8668,0.1635,0.3891,162
5,-0.9071,-0.6867,-0.2459,-0.6213,0.1482,0.4633,162
5,-0.9142,-0.6306,-0.1571,-0.2802,0.1024,0.4622,162
5,-0.8683,-0.549,-0.0867,-0.2802,0.1024,0.4622,162
5,-0.8714,-0.3694,-0.0867,-0.0675,0.1024,0.388,162
5,-0.8714,-0.3694,-0.0867,0.0326,0.1406,0.4132,162
5,-0.9071,-0.2938,-0.0704,0.0915,0.1667,0.4481,162
5,-0.9203,-0.2133,-0.0806,0.1079,0.1798,0.4524,162
5,-0.9194,-0.1622,-0.0622,0.0719,0.1864,0.4099,162
5,-0.9479,-0.1163,-0.0714,-0.0196,0.2071,0.3958,162
5,-0.9806,-0.1316,-0.0693,-0.0937,0.2224,0.4143,162
5,-1.0112,-0.1653,-0.0591,-0.1842,0.2213,0.4372,162
5,-1.0377,-0.2367,-0.0847,-0.2659,0.2453,0.4349,162
5,-1.1112,-0.2836,-0.1234,-0.2115,0.2539,0.4643,162
5,-1.1826,-0.2857,-0.0775,-0.2115,0.2539,0.4643,162
5,-1.2438,-0.3132,-0.0581,-0.0904,0.231,0.5036,162
5,-1.2438,-0.3132,-0.0581,-0.0763,0.2147,0.5287,162
6,-1.3418,-0.3428,-0.1224,-0.0425,0.2409,0.5484,162
6,-1.5102,-0.2479,-0.2531,0.1308,0.1919,0.5877,162
6,-1.5898,-0.1306,-0.2418,0.3979,0.0795,0.6051,162
6,-1.6398,-0.0367,-0.2632,0.5189,-0.0316,0.5374,162
6,-1.5816,0.0347,-0.2938,0.5767,-0.1581,0.4742,162
6,-1.5398,0.302,-0.3051,0.6301,-0.2878,0.4633,162
6,-1.4408,0.3469,-0.2479,0.6301,-0.2878,0.4633,162
6,-1.3796,0.3939,-0.2377,0.5341,-0.4589,0.3946,162
6,-1.3163,0.4275,-0.2653,0.3979,-0.5625,0.3958,162
6,-1.3163,0.4275,-0.2653,0.2638,-0.6465,0.4263,162
6,-1.1775,0.3582,-0.2,0.1384,-0.7272,0.3302,162
6,-1.1173,0.4979,-0.199,0.0599,-0.7882,0.2278,162
6,-1.001,0.4071,-0.0541,-0.0511,-0.8166,0.0839,162
6,-0.9683,0.35,-0.0989,-0.2136,-0.821,-0.0534,162
6,-0.8826,0.0908,-0.0908,-0.2016,-0.702,-0.1362,162
6,-0.799,0.0806,-0.0071,0.0011,-0.5952,-0.1417,162
6,-0.7428,0.1255,-0.1459,0.0011,-0.5952,-0.1417,162
6,-0.7101,0.0092,-0.0612,0.1242,-0.5091,-0.1515,162
6,-0.6346,-0.0071,-0.0561,0.1133,-0.4536,-0.1722,162
6,-0.6346,-0.0071,-0.0561,0.2409,-0.3532,-0.1581,162
6,-0.6275,-0.0081,-0.0428,0.3456,-0.2682,-0.1373,162
6,-0.6082,0.0132,-0.0571,0.4328,-0.1711,-0.1047,162
6,-0.5948,0.0612,-0.0887,0.5276,-0.0654,-0.0915,162
6,-0.5908,0.2112,-0.051,0.5702,0.0141,-0.085,162
6,-0.6775,0.2551,-0.0867,0.5614,0.1274,-0.0915,162
6,-0.7081,0.2928,-0.0449,0.5385,0.1493,-0.1079,162
6,-0.7959,0.4061,0.0541,0.5757,0.1842,-0.1188,162
6,-0.8459,0.4296,0.0122,0.5757,0.1842,-0.1188,162
6,-0.8459,0.4296,0.0122,0.4906,0.2529,-0.1537,162
6,-0.855,0.4459,0.0612,0.3554,0.2844,-0.2147,162
6,-0.8979,0.4163,0.0275,0.1547,0.3019,-0.218,162
6,-0.95,0.3286,0.0183,0.0097,0.3041,-0.2027,162
6,-0.9642,0.3041,0.0204,-0.0566,0.2966,-0.1711,162
6,-0.9633,0.2745,0.0143,-0.1232,0.2922,-0.1438,162
6,-0.9694,0.2255,-0.0051,-0.1678,0.2954,-0.1188,162
6,-0.9592,0.2051,-0.0081,-0.1711,0.2768,-0.0915,162
6,-0.9459,0.2071,0.0,-0.1972,0.2583,-0.0872,162
6,-0.9265,0.1887,-0.001,-0.1972,0.2583,-0.0872,162
6,-0.9265,0.1887,-0.001,-0.2495,0.255,-0.1035,162
6,-0.9081,0.1622,-0.0031,-0.2714,0.2594,-0.1253,162
6,-0.8857,0.1387,0.0092,-0.2823,0.2659,-0.1515,162
6,-0.8837,0.1204,0.0102,-0.3019,0.2768,-0.182,162
6,-0.8989,0.0948,0.0163,-0.3151,0.2966,-0.2104,162
6,-0.9235,0.0847,0.0061,-0.3096,0.3096,-0.2321,162
6,-0.9888,0.0796,-0.0143,-0.2976,0.3151,-0.2442,162
6,-1.0367,0.0806,-0.0306,-0.3041,0.3172,-0.2495,162
6,-1.0826,0.0775,-0.0286,-0.3161,0.3019,-0.2388,162
6,-1.1346,0.0786,0.0061,-0.3248,0.2823,-0.2278,162
6,-1.3561,0.0786,0.0132,-0.3248,0.2823,-0.2278,162
6,-1.3561,0.0786,0.0132,-0.2899,0.2583,-0.2005,162
6,-1.4745,0.0071,0.0081,-0.1667,0.2016,-0.1167,162
6,-1.6887,0.2632,0.0316,0.0337,0.1232,0.024,162
6,-1.8826,0.2531,-0.0275,-0.2987,0.0316,-0.1144,162
6,-1.8734,0.1592,-0.2969,-0.6388,-0.1167,-0.2039,162
6,-1.7428,0.051,-0.351,-0.883,-0.314,-0.2388,162
6,-1.5939,-0.0877,-0.3694,-1.0694,-0.4753,-0.2976,162
6,-1.3306,-0.2,-0.3734,-1.3017,-0.5713,-0.3891,163
6,-1.0071,-0.4153,-0.3989,-1.4097,-0.6682,-0.3489,163
6,-0.803,-0.4296,-0.3448,-1.4097,-0.6682,-0.3489,163
6,-0.7908,-0.5092,-0.201,-1.3781,-0.7447,-0.1984,163
6,-0.7908,-0.5092,-0.201,-1.4751,-0.6323,-0.0925,163
6,-0.6428,-0.704,-0.2938,-1.3378,-0.545,0.0479,163
6,-0.605,-0.5959,-0.3081,-0.6171,-0.5516,0.2518,163
6,-0.5918,-0.4683,-0.1377,-0.0621,-0.5112,0.2976,163
6,-0.5214,-0.3347,-0.0704,0.0872,-0.3292,0.2365,163
6,-0.5969,-0.2438,-0.0775,0.0631,-0.0883,0.2398,163
6,-0.7888,0.1255,-0.2204,0.3826,0.2071,0.1035,163
6,-0.7969,0.1785,-0.2234,0.412,0.2932,0.025,163
6,-0.9326,0.402,-0.302,0.1972,0.2605,-0.0708,163
6,-0.903,0.2979,-0.2285,-0.1864,0.2911,-0.1798,163
6,-0.9969,0.1418,-0.3224,-0.1864,0.2911,-0.1798,163
6,-0.9969,0.1418,-0.3224,-0.5593,0.2954,-0.0719,163
6,-0.9969,-0.049,-0.2479,-0.834,0.2071,0.0294,163
6,-0.954,-0.202,-0.1928,-0.9124,0.2823,0.1068,163
6,-0.9918,-0.5571,-0.3071,-0.8645,0.3248,0.242,163
6,-1.0051,-0.6061,-0.3459,-0.6116,0.2758,0.3183,163
6,-0.952,-0.6592,-0.2867,-0.2758,0.267,0.3706,163
6,-1.0031,-0.5581,-0.3041,0.1167,0.2485,0.3674,163
6,-0.9163,-0.4857,-0.2142,0.3717,0.1787,0.1776,163
6,-0.9102,-0.4203,-0.2449,0.4916,0.1646,0.1253,163
6,-0.8663,-0.3234,-0.2173,0.4916,0.1646,0.1253,163
6,-0.8663,-0.3234,-0.2173,0.6606,0.1133,0.1613,163
6,-0.8622,-0.1592,-0.0591,0.713,0.0774,0.1547,163
6,-0.855,-0.0979,-0.0418,0.6879,0.1079,0.1417,163
6,-0.8918,-0.052,-0.0704,0.7152,0.1547,0.1286,163
6,-0.9194,0.0418,-0.0591,0.677,0.1623,0.086,163
6,-0.9714,0.0398,-0.0469,0.5299,0.1951,0.0828,163
6,-1.0663,0.0673,-0.0734,0.3761,0.2268,0.1396,163
6,-1.051,-0.0224,-0.0969,0.1722,0.206,0.1286,163
6,-1.1245,-0.1255,-0.1285,0.157,0.1972,0.1167,163
6,-1.1847,-0.1234,-0.1489,0.2278,0.1406,0.1373,163
6,-1.2081,-0.1102,-0.1112,0.2278,0.1406,0.1373,163
6,-1.2081,-0.1102,-0.1112,0.2234,0.0751,0.1417,163
6,-1.2316,-0.1541,-0.1398,0.181,0.025,0.1352,163
6,-1.251,-0.2,-0.1306,0.1995,-0.0414,0.1482,163
