Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1399,-0.9995,-0.4944,-0.3561,-0.583,0.3762,2038
3,0.075,-1.0439,-0.519,-0.3429,-0.5566,0.3966,2039
3,0.019,-1.0457,-0.5586,-0.3434,-0.5203,0.4312,2043
3,-0.0518,-0.9993,-0.5908,-0.3378,-0.5125,0.4785,2051
3,-0.177,-0.9517,-0.6086,-0.2538,-0.4358,0.5215,2031
3,-0.21,-0.9375,-0.6045,-0.2518,-0.3553,0.5323,2047
3,-0.2903,-0.8462,-0.5774,-0.134,-0.143,0.5204,2037
3,-0.2537,-0.7866,-0.573,-0.1322,0.0445,0.4572,2044
3,-0.1516,-0.7639,-0.5308,-0.0237,0.2838,0.4342,2050
3,-0.0212,-0.7961,-0.6519,-0.0555,0.4307,0.361,2042
3,0.1262,-0.76,-0.6104,-0.0529,0.5022,0.3388,2033
3,0.2446,-0.7085,-0.6467,-0.0915,0.4932,0.3051,2016
3,0.3135,-0.6641,-0.677,-0.1137,0.4626,0.2802,2035
3,0.3347,-0.6074,-0.6782,-0.1105,0.4079,0.2484,2040
3,0.2837,-0.6216,-0.6433,-0.0751,0.4311,0.21,2052
3,0.2466,-0.6489,-0.5889,-0.0228,0.496,0.1638,2036
3,0.1567,-0.7366,-0.5674,0.0133,0.5577,0.1099,2048
3,0.0513,-0.7991,-0.5012,0.0402,0.644,0.0574,2043
3,-0.0476,-0.856,-0.4949,0.0919,0.7251,0.0469,2038
3,-0.125,-0.8733,-0.4788,0.1329,0.7407,0.0836,2029
3,-0.2517,-0.8611,-0.4731,0.1954,0.7621,0.1475,2031
3,-0.3501,-0.8171,-0.4839,0.2811,0.7614,0.2302,2041
3,-0.3723,-0.7961,-0.5115,0.3762,0.7295,0.288,2042
3,-0.344,-0.79,-0.5083,0.4782,0.6719,0.3125,2030
3,-0.2727,-0.8254,-0.5151,0.5514,0.5713,0.3128,2029
3,-0.1953,-0.8425,-0.5107,0.6003,0.5446,0.3017,2006
3,-0.0859,-0.8716,-0.5215,0.6127,0.5224,0.2959,2040
3,0.0549,-0.897,-0.5415,0.554,0.4456,0.286,2045
3,0.2246,-0.9392,-0.5554,0.4425,0.4125,0.2619,2033
3,0.3464,-0.9429,-0.6052,0.3285,0.3717,0.2015,2007
3,0.3918,-0.9272,-0.6667,0.214,0.2962,0.1139,2032
3,0.416,-0.9468,-0.686,0.0984,0.2583,0.0274,2050
3,0.3386,-0.9509,-0.6938,0.016,0.2784,-0.0694,2027
3,0.2632,-0.9138,-0.7026,-0.0409,0.3642,-0.1756,2040
3,0.093,-0.9243,-0.6648,-0.0684,0.5102,-0.2834,2052
3,0.0254,-0.9138,-0.6001,-0.0635,0.6588,-0.3697,2018
3,0.0327,-0.8823,-0.5125,-0.0804,0.6761,-0.44,2034
3,-0.0737,-0.8589,-0.4553,-0.0429,0.749,-0.4922,2055
3,-0.0603,-0.856,-0.3674,-0.0076,0.7263,-0.5161,2066
3,-0.0386,-0.8074,-0.3403,0.0631,0.66,-0.5124,2032
3,-0.0264,-0.7986,-0.3081,0.1245,0.5711,-0.4923,2035
3,-0.0195,-0.7932,-0.281,0.1623,0.4512,-0.4452,2043
3,-0.0227,-0.7798,-0.2825,0.1923,0.3336,-0.4132,2032
3,-0.0195,-0.7686,-0.2759,0.2149,0.2382,-0.3984,2044
3,-0.0466,-0.7754,-0.2964,0.2308,0.159,-0.3826,2052
3,-0.0532,-0.7676,-0.3127,0.2312,0.1147,-0.3754,2016
3,-0.0503,-0.7869,-0.3147,0.2072,0.0759,-0.3789,2046
3,-0.0554,-0.7849,-0.3162,0.1818,0.0395,-0.3729,2058
3,-0.0745,-0.7832,-0.3298,0.1834,0.0244,-0.3529,2049
3,-0.0413,-0.7893,-0.3469,0.1541,-0.0278,-0.3516,2035
3,-0.0271,-0.7988,-0.3677,0.1417,-0.1084,-0.3345,2012
3,-0.0127,-0.8201,-0.4045,0.1196,-0.177,-0.3269,2050
3,-0.0222,-0.834,-0.4099,0.1167,-0.1895,-0.3145,2074
3,-0.0208,-0.8721,-0.4341,0.084,-0.1669,-0.2926,2060
3,-0.0088,-0.9299,-0.4614,0.0401,-0.1318,-0.2894,2030
3,-0.0066,-0.9668,-0.4482,0.0249,-0.1132,-0.2843,2045
3,-0.0195,-1.0068,-0.4583,0.0302,-0.0835,-0.2832,2042
3,-0.0181,-1.0583,-0.4731,0.053,0.0008,-0.2706,2003
3,0.012,-1.042,-0.4917,0.0834,0.0835,-0.2555,2032
3,0.1096,-0.9675,-0.5398,0.0943,0.1934,-0.2613,2036
3,0.2529,-0.8923,-0.5435,0.0896,0.3336,-0.2758,2057
3,0.4397,-0.8083,-0.4807,0.0742,0.479,-0.3332,2049
3,0.6755,-0.7744,-0.3777,0.0346,0.6047,-0.3831,2055
3,0.8513,-0.8374,-0.281,-0.0364,0.6476,-0.4634,2038
3,0.9543,-0.897,-0.2058,-0.1003,0.492,-0.5382,2057
3,0.9607,-0.9749,-0.1848,-0.1804,0.2199,-0.562,2036
3,0.8433,-0.9827,-0.1213,-0.2051,-0.1184,-0.4964,2055
3,0.7122,-0.9954,-0.145,-0.2201,-0.4703,-0.4332,2043
3,0.6123,-0.9551,-0.1538,-0.175,-0.8328,-0.3655,2066
3,0.4617,-0.9536,-0.1763,-0.1065,-1.1077,-0.306,2061
3,0.3652,-0.895,-0.1646,-0.0754,-1.2726,-0.2649,2052
3,0.252,-0.856,-0.1899,-0.0186,-1.3075,-0.2085,2038
3,0.2036,-0.8101,-0.2046,-0.0111,-1.2966,-0.1675,2009
3,0.271,-0.7341,-0.2488,0.0095,-1.2378,-0.1107,2050
4,0.3267,-0.7156,-0.3157,0.0249,-1.2324,-0.0309,2027
4,0.396,-0.7212,-0.3943,0.0317,-1.2817,0.0635,2057
4,0.3894,-0.7566,-0.4377,0.021,-1.3197,0.1385,2033
4,0.3459,-0.7754,-0.4814,0.0177,-1.3167,0.1883,2034
4,0.311,-0.8049,-0.5271,0.027,-1.3066,0.2169,2034
4,0.2822,-0.8379,-0.5454,0.0233,-1.2637,0.2368,2063
4,0.2163,-0.834,-0.5518,0.0206,-1.1306,0.2344,2047
4,0.1794,-0.7971,-0.5476,0.0145,-1.013,0.222,2081
4,0.1492,-0.7866,-0.5295,0.0071,-0.8489,0.1919,2035
4,0.158,-0.7588,-0.4778,0.0029,-0.7116,0.1643,2056
4,0.1948,-0.7629,-0.4441,-0.0172,-0.6052,0.1458,2034
4,0.2173,-0.7666,-0.386,-0.0043,-0.5446,0.1493,2041
4,0.2385,-0.762,-0.3857,-0.0204,-0.5348,0.1473,2026
4,0.2383,-0.8096,-0.3555,0.0092,-0.5675,0.2016,2039
4,0.24,-0.7871,-0.3499,-0.0096,-0.6283,0.216,2013
4,0.2297,-0.8547,-0.3315,0.0027,-0.6488,0.2337,2037
4,0.2002,-0.8567,-0.3486,0.0053,-0.6787,0.2784,2034
4,0.1958,-0.8794,-0.3677,-0.0132,-0.6165,0.2649,2077
4,0.2073,-0.9043,-0.3975,-0.0503,-0.5891,0.2774,2025
4,0.1704,-0.8743,-0.3855,-0.0288,-0.5032,0.2603,2061
4,0.2017,-0.9634,-0.4561,-0.0539,-0.4665,0.2525,2046
4,0.2119,-0.9116,-0.4226,-0.0715,-0.4275,0.2356,2060
4,0.2119,-0.969,-0.467,-0.1499,-0.3689,0.1895,2038
4,0.2007,-0.9958,-0.4705,-0.2152,-0.3815,0.1712,2039
4,0.1938,-1.0417,-0.48,-0.2686,-0.3458,0.1633,2035
4,0.1418,-1.085,-0.5105,-0.3369,-0.3773,0.1811,2039
4,0.0132,-1.1145,-0.5237,-0.3872,-0.3597,0.2103,2093
4,-0.1167,-1.1042,-0.5557,-0.3762,-0.3127,0.295,2030
4,-0.2288,-1.0002,-0.5222,-0.3199,-0.273,0.3923,2067
4,-0.3096,-0.9155,-0.5159,-0.2328,-0.188,0.4562,2020
4,-0.3904,-0.8003,-0.5037,-0.1614,-0.0712,0.4641,2053
4,-0.3804,-0.7419,-0.502,-0.0589,0.1079,0.4587,2033
4,-0.3369,-0.7209,-0.5188,0.0007,0.2764,0.436,2043
4,-0.219,-0.7234,-0.5156,-0.0277,0.3555,0.375,2039
4,-0.1436,-0.7222,-0.5908,-0.0613,0.4526,0.344,2058
4,-0.0093,-0.7261,-0.647,-0.1007,0.5485,0.2828,2040
4,0.1567,-0.7312,-0.699,-0.1792,0.6259,0.2378,2017
4,0.3198,-0.7397,-0.6787,-0.2266,0.6586,0.1969,2036
4,0.4041,-0.762,-0.6655,-0.2606,0.6134,0.1567,2055
4,0.3743,-0.769,-0.6418,-0.2316,0.5164,0.1197,2032
4,0.2759,-0.7871,-0.6243,-0.1609,0.3448,0.1069,2052
4,0.124,-0.8269,-0.6267,-0.0848,0.2392,0.0914,2037
4,0.0105,-0.8679,-0.5959,-0.0008,0.1799,0.0937,2051
4,-0.1377,-0.8716,-0.6089,0.0812,0.2393,0.1028,2034
4,-0.2244,-0.8533,-0.5986,0.1342,0.3758,0.0914,2040
4,-0.3198,-0.8171,-0.573,0.1883,0.6159,0.0767,2079
4,-0.3008,-0.7832,-0.5398,0.2168,0.8439,0.0542,2034
4,-0.2314,-0.7603,-0.4839,0.2221,0.9873,0.031,2065
4,-0.0994,-0.7603,-0.467,0.2306,0.9543,0.0176,2059
4,-0.0562,-0.7737,-0.4585,0.2385,0.9146,-0.0085,2050
4,0.0913,-0.803,-0.4121,0.2341,0.8817,-0.0097,2043
4,0.2339,-0.8481,-0.4141,0.1944,0.7283,-0.0027,2040
4,0.3264,-0.8655,-0.4236,0.1581,0.5627,0.0165,2039
4,0.3552,-0.8882,-0.4177,0.1252,0.3896,0.0051,2027
4,0.3569,-0.8826,-0.436,0.0914,0.2297,-0.0518,2071
4,0.304,-0.8728,-0.4438,0.0763,0.1357,-0.123,2050
4,0.2173,-0.8579,-0.4546,0.0855,0.1,-0.1731,2035
4,0.1345,-0.8655,-0.45,0.0999,0.12,-0.2096,2017
4,0.0642,-0.8442,-0.4272,0.1346,0.1775,-0.24,2026
4,-0.0012,-0.8284,-0.4128,0.1639,0.2216,-0.2693,2040
4,-0.0452,-0.8315,-0.3916,0.1848,0.2486,-0.2866,2048
4,-0.0115,-0.8208,-0.3555,0.2016,0.2288,-0.297,2016
4,-0.0186,-0.8193,-0.3542,0.2043,0.1661,-0.3101,2055
4,-0.0303,-0.8464,-0.3765,0.1589,0.0896,-0.2844,2028
4,-0.0083,-0.8318,-0.384,0.1412,0.0823,-0.282,2069
4,-0.0112,-0.8228,-0.4036,0.1141,0.0575,-0.2722,2022
4,0.001,-0.8433,-0.4233,0.0904,0.0609,-0.2751,2050
4,-0.0027,-0.8489,-0.4294,0.0738,0.059,-0.2786,2069
4,-0.0049,-0.854,-0.4326,0.0674,0.0502,-0.2934,2040
4,-0.0171,-0.855,-0.4226,0.0775,0.0782,-0.3092,2043
4,-0.0483,-0.8679,-0.4155,0.0943,0.0695,-0.3051,2023
4,-0.051,-0.885,-0.4158,0.0957,0.0917,-0.3084,2056
4,-0.054,-0.9182,-0.3962,0.096,0.0987,-0.3092,2037
4,-0.0298,-0.9802,-0.3884,0.084,0.1136,-0.3017,2020
4,-0.012,-1.0359,-0.4182,0.0692,0.1434,-0.2907,2037
4,-0.0159,-1.0979,-0.4431,0.031,0.1816,-0.2756,2043
4,-0.022,-1.0967,-0.4954,0.0025,0.3045,-0.2661,2021
4,0.0286,-1.0103,-0.5398,-0.0244,0.4659,-0.2634,2059
4,0.1318,-0.8469,-0.55,0.0027,0.6414,-0.2955,2059
4,0.312,-0.6956,-0.5637,0.0112,0.783,-0.3342,2056
4,0.5056,-0.6555,-0.511,0.0443,0.8415,-0.3472,2039
4,0.6826,-0.7664,-0.469,0.0193,0.809,-0.3635,2015
4,0.741,-0.8682,-0.4136,0.0081,0.6163,-0.3701,2038
4,0.6594,-0.9734,-0.4192,-0.0752,0.4011,-0.3212,2039
4,0.5391,-0.9561,-0.3979,-0.1621,0.1926,-0.2622,2048
4,0.5308,-0.9839,-0.3828,-0.2935,-0.0069,-0.2389,2041
4,0.4478,-0.9407,-0.376,-0.3101,-0.1385,-0.2442,2034
4,0.4578,-0.9197,-0.3333,-0.2938,-0.2318,-0.306,2052
4,0.4175,-0.8936,-0.2791,-0.2731,-0.2866,-0.3432,2037
4,0.3569,-0.7705,-0.1895,-0.1396,-0.3838,-0.2683,2062
4,0.3789,-0.7688,-0.2332,-0.0712,-0.5404,-0.1996,2027
4,0.3704,-0.7312,-0.2366,-0.0625,-0.6897,-0.0835,2040
4,0.364,-0.6936,-0.3018,-0.0119,-0.8432,0.039,2027
4,0.3667,-0.6865,-0.3621,0.0356,-0.9126,0.1598,2036
4,0.377,-0.7107,-0.4124,0.0671,-0.9531,0.2606,2038
4,0.3022,-0.7415,-0.4861,0.0702,-0.9042,0.3031,2055
4,0.2688,-0.7639,-0.4961,0.0662,-0.7871,0.3113,2047
4,0.2241,-0.7512,-0.5098,0.0566,-0.6504,0.2926,2033
4,0.1921,-0.7371,-0.4805,0.0451,-0.4864,0.2621,2025
5,0.1743,-0.7124,-0.4619,0.0414,-0.3554,0.2421,2023
5,0.1895,-0.6875,-0.4275,0.0455,-0.2669,0.2437,2037
5,0.2231,-0.6777,-0.4036,0.0583,-0.2489,0.2715,2035
5,0.229,-0.6687,-0.3545,0.0921,-0.2803,0.3023,2027
5,0.2407,-0.6809,-0.3423,0.1242,-0.3635,0.3589,2034
5,0.1812,-0.6931,-0.3223,0.1518,-0.4221,0.3938,2043
5,0.1355,-0.7449,-0.3135,0.172,-0.4434,0.4301,2040
5,0.1506,-0.8118,-0.3054,0.1736,-0.4382,0.4434,2034
5,0.1233,-0.8647,-0.3303,0.1499,-0.4181,0.4445,2039
5,0.1255,-0.9082,-0.3506,0.138,-0.3401,0.4494,2064
5,0.1943,-0.9329,-0.3491,0.1084,-0.3219,0.4466,2028
5,0.2322,-0.98,-0.3901,0.0686,-0.2828,0.4426,2084
5,0.2742,-1.0078,-0.449,-0.0025,-0.2633,0.3778,2049
5,0.2957,-1.0273,-0.511,-0.0738,-0.1946,0.3349,2049
5,0.2971,-1.0415,-0.5586,-0.1538,-0.1196,0.304,2043
5,0.314,-1.0596,-0.6355,-0.248,-0.1128,0.2702,2047
5,0.2893,-1.105,-0.6851,-0.3389,-0.1305,0.2346,2016
5,0.1963,-1.1802,-0.7197,-0.3794,-0.2051,0.2722,2035
5,0.0103,-1.022,-0.7693,-0.3489,-0.3073,0.2629,2033
5,-0.1377,-0.9082,-0.7798,-0.2748,-0.3522,0.2396,2050
5,-0.2378,-0.8276,-0.7485,-0.1891,-0.3006,0.1955,2035
5,-0.356,-0.7922,-0.7273,-0.1473,-0.0622,0.1465,2027
5,-0.3845,-0.7886,-0.6748,-0.1168,0.1812,0.108,2041
5,-0.3076,-0.7761,-0.6729,-0.1486,0.4213,0.0983,2051
5,-0.1975,-0.7363,-0.6155,-0.1635,0.544,0.0933,2038
5,-0.1118,-0.7595,-0.564,-0.0981,0.6506,0.1161,2028
5,0.082,-0.8184,-0.6357,-0.2164,0.6869,0.0964,2049
5,0.2354,-0.8506,-0.6243,-0.2456,0.713,0.0904,2041
5,0.312,-0.8606,-0.7009,-0.2601,0.6613,0.0806,2035
5,0.3757,-0.8413,-0.71,-0.2008,0.5825,0.0633,2041
5,0.3516,-0.8418,-0.7642,-0.1503,0.4852,0.0607,2052
5,0.3064,-0.7471,-0.689,0.0057,0.3912,0.0611,2037
5,0.2224,-0.7798,-0.7097,0.1485,0.3852,0.027,2033
5,0.1335,-0.8545,-0.7039,0.1916,0.4714,-0.0467,2021
5,0.0681,-0.8164,-0.6431,0.2385,0.6003,-0.0788,2053
5,-0.0005,-0.761,-0.6606,0.2083,0.7803,-0.1301,2041
5,-0.0591,-0.7346,-0.6135,0.2053,0.9329,-0.1107,2040
5,-0.0723,-0.7219,-0.6042,0.1732,1.0633,-0.088,2076
5,-0.0637,-0.7161,-0.585,0.1685,1.1062,-0.0722,2036
5,-0.0718,-0.7539,-0.5774,0.1804,1.0668,-0.0264,2052
5,-0.0659,-0.7839,-0.5605,0.1828,0.9734,0.0278,2041
5,-0.0962,-0.8262,-0.5339,0.2089,0.8656,0.0676,2031
5,-0.1033,-0.8508,-0.5139,0.2226,0.7331,0.1228,2028
5,-0.1033,-0.8486,-0.4778,0.2667,0.6566,0.1541,2088
5,-0.0796,-0.8376,-0.4382,0.3117,0.614,0.1642,2025
5,0.0029,-0.8245,-0.3853,0.331,0.601,0.1555,2046
5,0.0964,-0.7878,-0.3254,0.353,0.6086,0.1193,2022
5,0.2244,-0.7593,-0.2864,0.3689,0.5962,0.0892,2039
5,0.2827,-0.728,-0.2559,0.3954,0.5489,0.0722,2036
5,0.3748,-0.7212,-0.2571,0.4,0.4397,0.041,2040
5,0.3955,-0.7346,-0.2361,0.4026,0.2963,0.0061,2030
5,0.3606,-0.7646,-0.2383,0.3839,0.1245,-0.0418,2029
5,0.3279,-0.7915,-0.2371,0.3765,-0.0217,-0.124,2037
5,0.2419,-0.7996,-0.2517,0.3703,-0.1719,-0.189,2039
5,0.1597,-0.8333,-0.3015,0.3701,-0.245,-0.2382,2039
5,0.0913,-0.8708,-0.323,0.3591,-0.2988,-0.2823,2023
5,0.0408,-0.8892,-0.3547,0.3574,-0.2966,-0.2978,2052
5,-0.0046,-0.9062,-0.397,0.3565,-0.2613,-0.3165,2021
5,-0.0234,-0.9045,-0.4321,0.3826,-0.2434,-0.3052,2060
5,-0.0693,-0.8904,-0.4761,0.3983,-0.182,-0.2911,2022
5,-0.0903,-0.8979,-0.5002,0.3998,-0.1217,-0.3012,2027
5,-0.1021,-0.8862,-0.5571,0.3858,-0.0294,-0.3031,2047
5,-0.0938,-0.9331,-0.5791,0.3535,0.028,-0.3004,2037
5,-0.1113,-0.9719,-0.6072,0.3328,0.139,-0.2947,2032
5,-0.0972,-1.0447,-0.6021,0.3016,0.2217,-0.28,2069
5,-0.0872,-1.0715,-0.6206,0.2276,0.3016,-0.2678,2060
5,-0.1143,-1.0747,-0.6462,0.1919,0.4556,-0.2558,2014
5,-0.0386,-1.0322,-0.6467,0.1438,0.6317,-0.2464,2011
5,0.095,-0.9497,-0.6421,0.077,0.82,-0.2735,2091
5,0.2495,-0.8962,-0.5833,0.0324,0.9396,-0.3237,2038
5,0.4041,-0.8665,-0.5432,0.0425,1.0392,-0.3795,2054
5,0.5522,-0.8691,-0.4414,0.1047,1.1271,-0.4334,2034
5,0.6802,-0.8972,-0.3711,0.102,1.1232,-0.4554,2069
5,0.8081,-0.9231,-0.3076,0.0364,1.0194,-0.4709,2016
5,0.8633,-0.874,-0.2473,-0.0172,0.8728,-0.495,2069
5,0.845,-0.8284,-0.0676,-0.057,0.6468,-0.5043,2045
5,0.8669,-0.887,-0.053,-0.1222,0.4068,-0.5496,2012
5,0.7913,-0.8496,0.0969,-0.0449,0.1304,-0.5357,2019
5,0.7129,-0.9492,0.0906,-0.0518,-0.1526,-0.4982,2039
5,0.6538,-0.9143,0.0979,-0.0597,-0.4558,-0.4159,2033
5,0.4727,-0.8408,0.1489,0.0305,-0.6432,-0.328,2025
5,0.3818,-0.8501,0.0559,-0.0045,-0.8168,-0.2453,2056
5,0.3918,-0.8967,0.0066,-0.0447,-0.8943,-0.1591,2023
5,0.3335,-0.7354,-0.0369,-0.0814,-1.0147,-0.1308,2074
5,0.2607,-0.6707,-0.0349,0.1218,-0.9688,-0.0228,2059
5,0.3674,-0.7341,-0.1958,0.039,-1.0069,-0.0005,2042
5,0.3621,-0.6487,-0.2244,0.021,-1.0159,0.0487,2061
5,0.322,-0.6477,-0.2991,0.0667,-1.0268,0.1171,2040
5,0.2585,-0.6477,-0.3267,0.0767,-0.9389,0.1756,2038
5,0.2473,-0.6921,-0.3369,0.079,-0.9022,0.2007,2030
5,0.2002,-0.7134,-0.3716,0.0776,-0.8372,0.2404,2012
5,0.1699,-0.7625,-0.3936,0.0563,-0.7625,0.2948,2043
5,0.1738,-0.7842,-0.3713,0.0413,-0.7204,0.3426,2019
5,0.1665,-0.783,-0.3538,0.0277,-0.715,0.3822,2041
5,0.1489,-0.7903,-0.3413,0.015,-0.6846,0.4056,2047
5,0.1536,-0.7832,-0.3076,0.0072,-0.6461,0.4193,2036
5,0.1599,-0.8445,-0.2856,-0.0107,-0.5706,0.4285,2047
5,0.1765,-0.8438,-0.2585,0.0012,-0.5295,0.4617,2015
5,0.2546,-0.8745,-0.269,-0.0643,-0.5112,0.4157,2049
5,0.2717,-0.8638,-0.2148,-0.0621,-0.4765,0.4906,2028
5,0.4216,-0.929,-0.2764,-0.1356,-0.609,0.4798,2062
5,0.4268,-0.9353,-0.3027,-0.1848,-0.6363,0.4699,2074
5,0.4685,-0.9685,-0.3538,-0.2561,-0.74,0.4701,2010
5,0.4744,-1.0298,-0.4128,-0.3221,-0.754,0.402,2023
5,0.4116,-1.011,-0.479,-0.3908,-0.7424,0.3626,2035
6,0.3782,-1.0388,-0.5293,-0.453,-0.6918,0.3478,2045
6,0.3428,-1.0842,-0.5608,-0.49,-0.6252,0.2752,2022
6,0.2302,-1.0671,-0.6184,-0.5148,-0.5693,0.2609,2032
6,0.1458,-1.0601,-0.6045,-0.492,-0.5532,0.2466,2037
6,0.0374,-0.968,-0.6177,-0.4528,-0.4727,0.248,2077
6,-0.0442,-0.8076,-0.5969,-0.4087,-0.4557,0.2449,2043
6,-0.1072,-0.7031,-0.5422,-0.3248,-0.4008,0.2294,2044
6,-0.1738,-0.6763,-0.478,-0.2282,-0.2509,0.1989,2048
6,-0.1453,-0.6965,-0.4661,-0.1996,-0.1172,0.2075,2090
6,-0.1189,-0.7322,-0.4067,-0.1274,-0.0401,0.216,2025
6,-0.0996,-0.8206,-0.3884,-0.0475,-0.0393,0.2386,2034
6,0.0024,-0.926,-0.4473,-0.0884,-0.1871,0.2284,2032
6,-0.0295,-0.8838,-0.49,-0.0804,-0.2273,0.2192,2032
6,0.0015,-0.9138,-0.5667,-0.1229,-0.1927,0.2522,2037
6,0.1104,-0.9697,-0.6406,-0.2,-0.1252,0.2221,2035
6,0.2354,-0.9944,-0.709,-0.2489,-0.0786,0.1698,2022
6,0.2778,-0.9387,-0.741,-0.1679,-0.0649,0.1341,2030
6,0.2446,-0.8867,-0.7773,-0.0587,-0.0386,0.1023,2032
6,0.2087,-0.8462,-0.7964,0.0362,0.0317,0.0479,2032
6,0.135,-0.7798,-0.7893,0.1234,0.1783,-0.028,2043
6,0.1104,-0.7974,-0.7466,0.1919,0.3416,-0.082,2027
6,0.1072,-0.8831,-0.7239,0.1775,0.528,-0.131,2046
6,0.1028,-0.865,-0.6755,0.1312,0.6925,-0.1742,2039
6,0.0591,-0.8489,-0.6077,0.1048,0.7818,-0.2013,2047
6,0.0625,-0.8362,-0.5649,0.0603,0.8038,-0.2067,2034
6,0.0845,-0.8142,-0.5215,0.0209,0.74,-0.2047,2032
6,0.0527,-0.7991,-0.4563,0.0274,0.6469,-0.1894,2047
6,0.05,-0.8218,-0.3984,0.0366,0.5173,-0.165,2041
6,0.0522,-0.8203,-0.3538,0.0325,0.3631,-0.1352,2038
6,0.0366,-0.7996,-0.3223,0.0763,0.2301,-0.0887,2035
6,0.0444,-0.8057,-0.2966,0.1105,0.1321,-0.0467,2003
6,0.0742,-0.7932,-0.27,0.143,0.0562,-0.0212,2039
6,0.1128,-0.7971,-0.2554,0.1935,0.0041,-0.0112,2053
6,0.1423,-0.7998,-0.2449,0.2336,-0.0264,-0.0246,2021
6,0.1631,-0.793,-0.2563,0.273,-0.0635,-0.0264,2037
6,0.1965,-0.7952,-0.2615,0.3057,-0.1201,-0.0417,2032
6,0.1987,-0.8394,-0.2585,0.3097,-0.1744,-0.0779,2050
6,0.2197,-0.8376,-0.3025,0.287,-0.2476,-0.1194,2020
6,0.1887,-0.8333,-0.3193,0.2756,-0.3432,-0.1474,2040
6,0.155,-0.864,-0.3337,0.2627,-0.3718,-0.1807,2015
6,0.1052,-0.8557,-0.4111,0.2047,-0.39,-0.2234,2015
6,0.093,-0.8699,-0.4382,0.1783,-0.3826,-0.2503,2050
6,0.094,-0.9036,-0.458,0.1481,-0.3642,-0.3029,2068
6,0.0605,-0.8545,-0.509,0.1537,-0.3329,-0.3336,2040
6,0.0312,-0.8286,-0.5095,0.1795,-0.324,-0.3373,2056
6,0.0081,-0.8201,-0.5249,0.2153,-0.2655,-0.35,2069
6,0.0015,-0.8484,-0.5366,0.1891,-0.2298,-0.3757,2036
6,0.0291,-0.9248,-0.5684,0.1352,-0.2095,-0.3836,2035
6,-0.0544,-1.0195,-0.5024,0.1176,-0.126,-0.3718,2045
6,-0.1035,-1.1533,-0.5103,0.0754,-0.0108,-0.3587,2039
6,-0.1433,-1.1909,-0.5535,-0.0056,0.1059,-0.345,2042
6,-0.1655,-1.0957,-0.563,-0.0241,0.2456,-0.3006,2011
6,-0.1296,-0.9314,-0.5872,0.0003,0.4554,-0.2354,2032
6,-0.0537,-0.8052,-0.6118,-0.0491,0.6424,-0.2067,2052
6,0.1924,-0.6936,-0.6189,-0.0912,0.8111,-0.2633,2057
6,0.4133,-0.626,-0.4966,-0.0257,0.9035,-0.2951,2043
6,0.5764,-0.6975,-0.396,0.0165,0.8881,-0.2715,2016
6,0.7617,-0.7927,-0.4067,-0.0635,0.6604,-0.2393,2043
6,0.8291,-0.8677,-0.3958,-0.1007,0.2686,-0.1655,2032
6,0.6948,-0.9307,-0.3958,-0.1005,-0.1364,-0.0767,2020
6,0.6057,-1.0037,-0.4382,-0.1409,-0.5098,-0.0125,2010
6,0.4917,-1.0171,-0.4431,-0.1595,-0.7357,-0.0148,2022
6,0.3823,-1.0295,-0.51,-0.1788,-0.8308,-0.0205,2041
6,0.2771,-0.9541,-0.499,-0.1491,-0.7488,-0.0202,2049
6,0.261,-0.8845,-0.5159,-0.1662,-0.5532,-0.0686,2114
6,0.3003,-0.7886,-0.4919,-0.1429,-0.3133,-0.1051,2032
6,0.3787,-0.7458,-0.4495,-0.1044,-0.1535,-0.0949,2036
6,0.4907,-0.7344,-0.3994,-0.0872,-0.0887,-0.0519,2063
6,0.5229,-0.748,-0.3677,-0.047,-0.1294,0.014,2025
6,0.4934,-0.7576,-0.3933,0.0144,-0.2246,0.0806,2021
6,0.4119,-0.7981,-0.377,0.0541,-0.2866,0.1501,2040
6,0.3101,-0.8311,-0.408,0.0674,-0.3344,0.1993,2037
6,0.2261,-0.8108,-0.4148,0.0694,-0.2911,0.2169,2027
6,0.1648,-0.792,-0.3989,0.0723,-0.2016,0.2157,2042
6,0.1487,-0.7483,-0.3784,0.0915,-0.1157,0.2101,2035
6,0.1589,-0.6997,-0.3679,0.1008,-0.0418,0.2113,2062
6,0.1904,-0.6587,-0.3374,0.1226,-0.025,0.2242,2033
6,0.1826,-0.6409,-0.293,0.1687,-0.017,0.2464,2034
6,0.1868,-0.6724,-0.2588,0.2032,-0.0582,0.3093,2043
6,0.187,-0.7441,-0.2617,0.2096,-0.1289,0.3686,2040
6,0.1895,-0.7935,-0.2615,0.2033,-0.2308,0.4239,2049
6,0.1487,-0.8496,-0.2686,0.2127,-0.2569,0.4794,2071
6,0.1511,-0.8438,-0.2358,0.2009,-0.2776,0.5339,2043
6,0.1814,-0.8635,-0.2598,0.185,-0.3021,0.5536,2049
6,0.1738,-0.8833,-0.3088,0.1722,-0.2595,0.5673,2039
6,0.1667,-0.9133,-0.3611,0.1298,-0.1772,0.5617,2043
6,0.2119,-0.8689,-0.3962,0.076,-0.0856,0.5102,2034
6,0.259,-0.9216,-0.4097,0.0166,-0.0019,0.4388,2040
6,0.2778,-0.926,-0.4136,-0.0406,0.0514,0.3561,2057
