Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3416,-1.0334,0.1699,-0.0988,-0.1005,0.5626,1901
3,0.2988,-0.8721,0.2312,-0.1031,-0.1519,0.6385,2059
3,0.0564,-0.9182,0.2937,-0.0289,-0.0253,0.5554,2040
3,0.0479,-0.9927,0.3044,-0.0779,0.0246,0.6665,2063
3,0.1577,-1.0034,0.3362,-0.1093,0.1003,0.7179,2197
3,0.1853,-0.9885,0.325,-0.119,0.0767,0.7439,2074
3,0.1628,-0.9243,0.2915,-0.078,0.1127,0.83,1955
3,0.1567,-0.9685,0.2373,-0.0987,0.1182,0.8648,2052
3,0.2083,-0.9861,0.1951,-0.0927,0.0987,0.9423,1929
3,0.2031,-0.9431,0.1602,-0.0792,0.0722,0.9854,2130
3,0.1389,-0.9497,0.105,-0.0663,-0.0032,0.9793,2076
3,0.1079,-1.0388,0.0474,-0.0365,-0.0113,0.9288,2049
3,0.4326,-0.3628,0.0371,0.507,-0.3654,0.5107,1988
3,-0.261,-1.417,0.2095,0.2059,-0.359,1.6155,2300
3,-0.1724,-1.0356,0.2014,0.23,0.3324,1.4306,1923
3,-0.2534,-1.1245,0.3145,0.1088,0.6007,1.3458,2070
3,-0.2834,-1.2766,0.3538,0.2248,0.9829,1.5831,2116
3,-0.2021,-1.2754,0.5664,0.147,1.3782,1.7885,2060
3,-0.1274,-1.0657,0.6189,-0.0172,1.3085,2.7247,2065
3,-0.0789,-1.364,0.4797,0.1541,1.7206,3.1785,2009
3,-0.2256,-1.1384,0.5869,0.8689,1.2001,2.4517,2017
3,-0.1382,-1.0642,0.3386,0.4337,1.5996,2.0096,2032
3,0.0188,-0.7947,0.3774,0.7726,2.1045,1.6151,2155
3,-0.1223,-1.1123,0.3447,0.9953,2.435,1.3999,2104
3,-0.0745,-0.6443,0.3042,0.6444,2.0178,1.3026,2046
3,0.2102,-1.1196,0.1038,0.9064,1.544,0.9428,2097
3,0.1873,-1.2087,0.2385,0.104,1.2041,0.6395,2043
3,0.6509,-1.4944,0.5779,-0.4819,0.373,0.2358,2097
3,1.1387,-1.3718,0.7107,-0.2733,-0.0526,-0.8255,1945
3,0.5469,-0.9338,0.8699,-0.2768,0.5687,-1.4492,2022
3,0.0879,-0.981,0.6223,0.0655,0.5207,-1.7548,1992
3,-0.0378,-0.9526,0.3403,-0.4723,1.3077,-2.3823,2045
3,-0.0225,-0.8374,0.2185,-0.3478,1.9379,-2.7789,2119
3,0.1316,-1.0112,0.2415,-0.1244,1.8963,-2.7305,2107
3,0.0063,-0.9885,0.2312,0.0578,1.8713,-2.8687,2050
3,-0.0361,-0.655,0.3132,0.6771,1.6306,-2.9657,1961
3,0.2341,-0.8159,0.5559,1.7574,1.5653,-2.9012,2004
3,0.3672,-0.8572,0.7017,2.4491,1.0617,-3.144,1977
3,0.3496,-0.8848,0.7852,2.6103,0.4393,-3.2286,2014
3,0.5327,-1.0444,0.8306,2.2385,-0.2461,-3.305,2032
3,0.4075,-1.0537,0.7852,1.9096,-0.226,-3.3328,2020
3,0.3464,-1.1218,0.9521,1.6619,-0.1617,-3.2681,2059
3,0.8425,-1.2153,1.1687,0.8091,0.03,-2.58,2006
3,-0.1523,-0.9375,0.6711,0.6556,-0.3453,-3.1561,2041
3,0.2358,-0.6265,0.3098,1.4504,-0.7443,-3.0967,2100
3,0.5122,-0.7444,0.5315,1.3684,-0.6978,-2.8998,2034
3,0.3733,-0.7351,0.4893,1.1824,-1.119,-2.7454,2031
3,0.2478,-0.6633,0.4604,1.1046,-1.3922,-2.606,2064
3,-0.2251,-0.8823,0.3364,1.1604,-0.9243,-2.7627,2060
3,0.6157,-0.479,0.1765,1.9335,-2.0819,-2.6068,1978
3,0.4382,-0.8438,0.551,1.4187,-1.377,-2.294,2027
3,0.2266,-0.8816,0.6475,1.0824,-1.2896,-2.0723,2093
3,0.3293,-0.7944,0.4719,0.7851,-1.7632,-1.9137,2034
3,0.3044,-0.7214,0.3301,0.401,-2.2237,-1.7556,2032
3,0.3215,-0.6543,0.2783,0.4711,-2.4232,-1.6364,2039
3,0.2715,-0.7095,0.2661,0.5076,-2.6324,-1.4775,2032
3,0.1714,-0.7478,0.1702,0.4902,-2.7577,-1.1528,2042
3,0.0015,-0.7222,0.0466,0.4008,-2.8633,-0.806,2063
3,-0.2869,0.9377,-0.6638,2.171,-3.1447,-1.1766,1936
4,0.1167,-1.7566,-0.3135,-0.8819,-2.9164,-0.022,2280
4,-0.4363,-0.2812,-0.469,-0.3095,-2.3051,0.5999,2067
4,-0.9836,-0.2307,-0.6824,0.4569,-1.6836,0.8405,2012
4,-1.533,-0.0591,-0.8438,-0.8408,-0.9539,1.713,2026
4,-1.5586,-0.707,-1.4312,-1.7214,-1.4163,3.4676,2177
4,0.9143,-2.0,0.5979,0.928,1.7809,3.7904,2391
4,1.9999,-2.0,0.9287,1.1857,1.4073,1.2066,1442
4,1.5898,-2.0,-0.7668,-4.0988,-1.3521,2.2759,2028
4,-2.0,-1.02,-0.4277,-3.905,-0.3619,2.132,2539
4,-1.7373,-1.8198,-0.4421,-1.9249,2.0816,1.7919,1940
4,-0.2747,-1.123,0.5078,-0.7509,2.8926,1.8989,1704
4,0.0635,-1.5535,1.5264,-0.6959,2.7576,1.922,2067
4,0.0991,-0.9231,1.3271,-0.286,1.5014,3.0613,1945
4,-0.1077,-0.8179,1.6367,-0.7086,-0.3326,2.5843,1879
4,0.978,-1.6011,0.9399,-1.7397,-3.3842,1.8663,2068
4,0.251,-1.6807,0.019,-1.6229,-3.6225,1.9172,2085
4,-0.9771,-1.3867,-0.5774,-0.9541,-3.1124,1.4205,2034
4,-1.3472,-1.2507,-0.8203,-0.4663,-1.3304,1.1774,2065
4,-1.116,-1.0684,-0.5906,-0.1405,0.456,0.6952,2095
4,-0.271,-1.0315,-0.0225,-0.123,1.653,0.4492,2063
4,0.5439,-0.9795,0.4736,-0.2826,1.4784,0.5743,1946
4,1.1052,-0.9729,0.7554,-0.4444,0.3208,0.7405,2002
4,0.9302,-0.9636,0.6682,-0.553,-0.8277,0.8158,2003
4,0.2854,-0.8113,0.387,-0.5553,-1.2576,0.9911,1990
4,-0.0825,-0.8315,0.0376,-0.5472,-1.0318,1.0248,2081
4,0.0342,-0.925,-0.0906,-0.4908,-0.483,0.9845,2155
4,0.1724,-0.9546,-0.0928,-0.4221,-0.1241,0.8803,2076
4,0.0852,-1.0066,0.0083,-0.396,0.0217,0.9246,2044
4,-0.0237,-1.0083,0.0925,-0.3705,0.0462,0.9493,2078
4,-0.1189,-1.051,0.2456,-0.3524,-0.0035,0.901,2022
4,-0.1479,-1.0601,0.2957,-0.3828,-0.0486,0.865,2004
4,-0.2214,-1.0105,0.251,-0.314,-0.0401,0.7357,2079
4,-0.2637,-0.989,0.1541,-0.2446,-0.0904,0.5829,2057
4,-0.2327,-1.0698,0.0518,-0.2113,-0.1318,0.4727,1900
4,0.032,-1.0583,0.0188,-0.1376,-0.0674,0.4356,2000
4,0.2253,-0.9712,0.0723,-0.0933,-0.0248,0.4263,1958
4,0.2769,-0.8079,0.0427,-0.0711,-0.0293,0.4528,2018
4,0.1975,-0.8745,0.0557,-0.1067,-0.0634,0.5396,2063
4,0.0835,-0.9812,0.051,-0.1189,-0.0253,0.6441,2136
4,0.0166,-1.0212,0.0557,-0.0818,0.0321,0.6421,2142
4,-0.0193,-0.9819,0.0649,-0.0285,0.0854,0.5722,2095
4,0.0752,-1.0007,0.1414,-0.0037,0.0558,0.5745,1891
4,0.0657,-0.9641,0.1853,0.0008,0.0244,0.6257,2055
4,0.1311,-0.9382,0.238,-0.0245,0.0647,0.6592,2117
4,0.1936,-0.8853,0.2163,-0.0173,0.0314,0.7086,2138
4,0.1704,-0.8987,0.1934,0.0189,0.0137,0.6851,2009
4,0.1758,-0.9573,0.1221,0.066,-0.0871,0.5715,2164
4,0.5566,-0.2563,0.2061,0.5887,-0.3794,0.2557,1960
4,-0.022,-1.2959,0.2461,0.1507,-0.4496,1.3005,2287
4,0.0479,-0.9541,0.1418,0.161,0.041,1.0766,1992
4,0.0601,-0.9346,0.0984,0.1121,0.0726,1.1162,2108
4,0.0486,-1.0574,0.0491,0.1834,0.0221,1.3414,2057
4,-0.2222,-0.967,0.1316,0.142,0.326,1.1464,2007
4,-0.3359,-0.5583,0.158,0.1561,0.3899,1.7729,2092
4,-0.1743,-1.093,0.1487,0.1918,0.5798,2.4354,2021
4,0.1475,-1.9382,0.489,0.4931,0.4465,1.7404,2035
4,-0.4001,-1.3027,0.2659,0.2683,0.8118,1.3336,2068
4,-0.5525,-1.1533,0.584,0.607,1.4314,1.8323,2127
4,-0.4104,-1.3511,0.5227,0.732,1.8346,1.6625,2068
4,-0.2256,-1.4331,0.4507,0.9511,2.0686,1.6355,2111
4,-0.2197,-1.2332,0.3416,1.1519,2.3955,1.3379,2001
4,-0.2654,-1.146,0.2661,1.3572,2.7063,0.8684,2061
4,-0.0381,-0.946,0.2053,1.3262,2.8083,0.7176,1983
4,0.2837,-1.0505,0.1975,0.8321,2.3597,0.2593,2111
4,0.1523,-1.1204,0.3186,0.6791,1.8112,-0.6046,2017
4,0.1724,-1.3391,0.7883,0.194,1.582,-1.1957,2020
4,0.4487,-1.6372,0.6912,-0.4518,1.2051,-1.2716,2022
4,0.6565,-1.3892,0.5452,-0.6418,1.409,-1.8487,1938
4,0.3542,-1.166,0.4082,-0.8433,2.1253,-2.2402,2055
4,0.1875,-0.8435,0.3181,-0.4647,2.1286,-2.3324,2128
4,0.4868,-0.8618,0.345,0.0105,1.765,-2.4535,2045
4,0.7524,-0.9285,0.6094,0.5456,0.9002,-2.661,1998
4,0.6931,-0.71,0.7808,1.0762,-0.0534,-2.847,1996
4,0.7498,-0.8596,0.7969,1.5968,-0.4303,-3.0086,1998
4,0.8132,-0.9158,0.7065,1.7803,-0.7548,-3.0272,2036
4,0.678,-0.8984,0.644,2.1025,-1.0569,-2.9957,2106
4,0.5642,-0.8713,0.6794,2.0774,-1.0617,-3.0096,2081
4,0.3201,-0.823,0.77,1.8825,-1.1475,-3.1421,2051
4,0.6042,-0.9873,0.6553,1.4773,-1.0155,-2.8955,2042
4,0.4116,-0.7634,0.531,1.525,-0.8397,-3.0783,2026
4,0.4717,-0.6541,0.4404,1.4945,-0.8738,-3.1244,2063
4,0.4507,-0.6604,0.3992,1.4484,-1.0055,-3.1785,2050
4,0.5337,-0.5771,0.4243,1.3552,-1.0517,-3.125,2059
4,0.5378,-0.5605,0.4297,1.2687,-1.2955,-3.0433,2043
4,0.4595,-0.5728,0.3987,1.1793,-1.405,-2.9404,2044
4,-0.0703,-0.5273,0.2627,1.1081,-0.9295,-2.9891,2038
4,0.5688,-0.3062,0.1616,1.0508,-1.9572,-2.8698,2117
4,0.5764,-0.4451,0.2793,1.4085,-1.6536,-2.6795,1935
4,0.4395,-0.6372,0.6375,0.777,-1.2758,-2.0547,2093
4,0.2114,-0.519,0.3579,0.7099,-1.5386,-1.782,2037
4,0.1091,-0.5066,0.251,0.524,-1.7913,-1.601,2023
4,0.1311,-0.4607,0.2012,0.5054,-1.8626,-1.5207,2055
4,0.1174,-0.4556,0.2527,0.451,-2.3298,-1.3431,2054
4,-0.0667,-0.2827,0.1443,0.4508,-2.5687,-0.6895,2028
4,-0.2007,1.5117,-0.5454,1.1405,-2.828,-0.1671,1996
4,0.5574,-1.093,-0.3889,-0.5742,-2.6181,0.2932,1910
4,-0.9207,0.3145,-0.6309,-2.1164,-2.7682,1.4523,2480
4,-2.0,-0.5613,-0.833,-0.3599,-0.8594,1.7992,1953
4,-0.418,-0.407,-0.7207,-2.5577,-0.1621,4.3634,2226
4,1.6812,-2.0,1.47,2.1003,2.0437,3.4419,1623
4,1.9999,-2.0,0.4341,-3.8412,-0.4057,-0.3914,1625
4,-2.0,-2.0,-0.499,-4.3635,-2.4671,3.0929,2927
4,-2.0,-1.2424,-0.679,-2.4926,2.3523,2.561,1608
4,-1.2205,-1.1799,-0.1348,-1.1155,2.4197,2.765,1834
4,0.6821,-2.0,1.7371,-0.7945,3.3676,3.8203,1990
4,0.2686,-0.9663,1.9999,0.2365,0.6,4.3634,2038
4,-0.1245,-1.7546,1.9999,0.1,-2.751,2.6657,1773
4,-0.7488,-2.0,0.6941,-1.3093,-4.3635,2.663,2353
4,-1.3066,-2.0,-0.4778,-1.6542,-3.0793,2.0423,2068
4,-0.8391,-1.2961,-0.6245,-1.3165,-1.4472,1.1684,2063
4,-0.2124,-0.2351,-0.1501,-0.5556,0.8961,0.6778,2044
4,0.1714,-0.1367,0.1829,-0.4578,0.985,0.9079,2104
4,0.6218,-0.531,-0.0222,-0.2352,0.5914,1.279,2070
4,0.884,-0.8374,-0.0515,-0.0477,0.3245,1.4857,2097
4,0.4954,-0.9578,0.0425,-0.2418,-0.0668,1.5961,2017
4,0.0007,-1.0308,0.1106,-0.5401,0.0258,2.0566,2114
4,0.0325,-1.2935,0.2053,-0.5875,-0.0407,1.8844,2101
4,0.2041,-1.1865,0.2432,-0.5357,-0.357,1.6017,2035
4,-0.0588,-1.0034,0.3079,-0.6677,-0.622,1.5395,2025
4,-0.3647,-0.7278,0.2371,-0.5747,-0.4478,1.3553,2029
4,-0.5686,-0.7747,0.1287,-0.3627,0.0866,1.063,2036
4,-0.6108,-0.9836,-0.1941,-0.3573,0.2433,0.8224,2064
4,-0.1165,-1.2207,0.157,-0.1189,1.4693,1.1997,2094
4,0.054,-0.9922,0.0713,-0.0434,0.9331,1.1077,2030
4,0.0837,-0.8262,0.0757,0.0649,0.3749,0.8722,1947
4,-0.1238,-0.8843,0.1921,0.0137,0.0149,0.7722,2063
4,-0.3193,-1.0496,0.0361,-0.0109,-0.0233,0.666,2062
4,0.0857,-0.8682,-0.022,0.125,-0.2274,0.2846,2057
4,-0.252,-1.1643,0.1716,0.2469,-0.4745,0.9488,2023
5,-0.0037,-1.0056,0.0725,0.128,-0.0376,1.0054,2003
5,-0.21,-0.9937,0.1272,0.174,0.2325,0.8817,2059
5,-0.0754,-0.9546,0.0229,0.1324,0.3332,0.8324,2071
5,0.0557,-0.9624,0.0134,0.1665,0.3698,0.9272,2064
5,0.0493,-0.9487,0.0432,0.2557,0.2891,0.9733,2040
5,-0.0017,-0.9253,0.0879,0.3087,0.3172,1.0152,2050
5,0.0195,-0.771,0.1873,0.404,0.4115,1.186,2065
5,0.1174,-0.0344,0.2051,0.2839,0.2998,1.8582,1988
5,0.4192,-1.0391,0.2427,-0.0092,0.1634,2.3065,2093
5,0.5825,-2.0,0.3247,0.1659,-0.4818,1.9279,2075
5,0.0112,-1.1208,0.2375,0.6979,-0.295,1.7077,2006
5,-0.2449,-1.0681,0.2769,0.3599,0.0549,1.8948,2051
5,-0.137,-1.1016,0.0859,-0.1506,0.2674,1.906,2091
5,0.0449,-1.0969,0.0154,-0.0242,0.4568,1.8809,2057
5,-0.0034,-1.1877,0.0696,0.4749,0.4002,1.8616,2070
5,0.0637,-1.46,0.1953,0.2181,0.4931,1.7659,2032
5,0.4451,-1.8823,0.1274,0.0376,0.1145,1.656,2062
5,0.1777,-1.5813,0.1111,0.2955,0.2107,1.6165,1983
5,-0.1958,-1.3997,0.532,0.21,1.1304,1.3027,2042
5,-0.1365,-1.4011,0.7622,-0.2151,2.2372,1.3226,2058
5,-0.4119,-1.2222,0.4209,-1.0388,2.7723,0.698,2013
5,-1.1411,-0.5952,-0.1306,-0.6665,2.9982,-0.0148,1975
5,-1.1545,-0.158,-0.3665,0.4055,3.2649,0.1272,2188
5,-0.7058,-1.2788,0.5957,1.6339,3.492,-0.1795,2127
5,-1.4724,-1.3149,0.3311,1.6398,2.9391,-2.8165,2075
5,-1.103,-1.6602,0.0571,0.7657,3.1692,-0.9547,1951
5,-0.541,-1.6396,-0.2891,-0.3168,3.7287,-1.9869,2001
5,-0.1169,-1.0981,0.8328,0.6197,4.3634,-3.411,2160
5,1.3831,-0.53,1.0925,0.577,4.0329,-3.4018,2013
5,1.1421,-0.9932,1.1023,0.6649,3.5067,-3.3942,1831
5,0.2759,-0.9717,0.7664,0.7091,2.4723,-3.3067,2121
5,0.2896,-0.7458,1.021,0.869,1.332,-3.576,2035
5,0.7385,-0.7437,1.1436,1.0022,1.1529,-3.7213,1981
5,0.9331,-0.6526,1.1738,1.2979,0.3485,-3.6352,2060
5,0.6326,-0.6262,0.9231,1.5925,-0.7641,-3.4247,2075
5,0.4524,-0.8582,0.8337,1.9726,-1.4637,-3.3274,2068
5,0.4629,-0.8506,1.0264,1.5585,-2.4808,-3.1674,2105
5,0.5142,-0.7368,0.8921,1.8013,-2.7845,-3.0301,2036
5,0.4976,-0.8872,0.6162,2.2075,-2.4043,-3.1159,2016
5,0.3564,-0.9036,0.5918,2.2238,-2.3783,-2.9769,2070
5,0.2166,-0.8047,0.6077,1.9719,-2.4325,-2.8043,2070
5,0.1584,-0.7397,0.5645,1.8186,-2.2609,-2.7002,2046
5,0.1028,-0.6309,0.4341,1.8869,-1.9286,-2.693,2038
5,0.1194,-0.6211,0.4258,1.7879,-1.7595,-2.7675,2049
5,0.1536,-0.6216,0.3406,1.533,-1.5837,-2.7739,2061
5,0.2039,-0.5278,0.2551,1.6038,-1.3019,-2.6595,2036
5,0.208,-0.5127,0.2429,1.7587,-1.1199,-2.4942,2038
5,0.137,-0.489,0.3245,1.8825,-1.0123,-2.2878,2042
5,0.0969,-0.49,0.3999,1.8893,-0.9612,-2.0985,2040
5,0.083,-0.5378,0.3691,1.7399,-1.0938,-1.8985,2042
5,0.0925,-0.5718,0.2637,1.6126,-1.2304,-1.7001,2041
5,0.196,-0.592,0.189,1.5669,-1.5383,-1.5366,2039
5,0.2471,-0.6069,0.1616,1.504,-1.8086,-1.2504,2014
5,-0.0852,1.9999,-0.9521,3.6548,-2.0543,-1.4174,2010
5,-0.832,-1.5171,-0.2444,2.4001,-1.0352,-1.3007,2217
5,1.0994,-2.0,0.2305,0.171,-2.5722,1.499,2297
5,-0.4954,-0.2822,-0.0122,-0.1916,-3.3228,0.6111,1795
5,-1.1575,-0.4263,-0.8391,-1.3936,-3.16,1.7757,2241
5,-1.3936,-1.3604,-0.571,-2.5301,-3.1823,3.8711,2245
5,-1.2109,-2.0,-1.7314,-2.6119,-4.2724,3.9895,2193
5,1.3494,-2.0,-1.1084,-0.2256,-1.3344,2.663,1480
5,-1.6677,-2.0,-1.0962,-2.6377,-0.709,2.5891,2162
5,-2.0,-1.6345,-0.8889,-2.2549,3.1806,1.8725,2057
5,-0.5422,-1.2932,-0.1506,-0.7039,4.3634,1.5528,1784
5,0.4368,-2.0,1.7112,-0.1756,4.3518,1.8655,2111
5,0.282,-1.6199,1.9999,0.13,3.0953,1.1869,2050
5,0.9158,-1.3054,1.9999,-0.5718,-0.3354,1.7136,2016
5,0.3772,-1.0195,0.8923,-0.9473,-2.3209,1.8555,2103
5,0.4868,-1.0706,0.2996,-1.6399,-3.6523,1.48,2052
5,0.2629,-1.2092,-0.5781,-1.9029,-3.0825,1.8084,2097
5,-0.2822,-0.9243,-0.8193,-1.286,-1.5231,1.6343,2039
5,-0.4631,-0.6926,-0.8562,-0.8289,-0.2035,1.4783,2090
5,-0.4392,-0.6602,-0.5703,-0.1186,1.3062,1.5387,1964
5,-0.0356,-0.8992,0.0176,0.3177,1.7415,1.6494,2249
5,0.7866,-0.9658,0.6143,0.3389,1.3155,1.986,1987
5,0.9031,-1.2461,1.0808,-0.3437,0.1133,1.8445,2034
5,0.4604,-1.2061,0.8025,-1.0792,-1.1979,1.7687,1985
5,0.0222,-0.9211,0.3064,-1.0174,-1.3748,1.7193,2059
5,-0.2532,-0.8523,0.155,-0.7676,-0.9147,1.5605,2032
5,-0.2317,-0.8357,-0.0166,-0.5219,-0.4091,1.4399,2059
5,-0.4048,-0.8591,-0.0847,-0.3667,0.1469,1.2651,2048
5,-0.2727,-1.0139,0.0327,-0.3666,0.5558,1.0874,2068
5,-0.0298,-0.9617,0.168,-0.3916,0.7275,0.9879,2006
5,-0.0288,-0.5356,0.2024,-0.3924,0.5297,0.7188,2026
5,0.3928,-0.8535,0.5042,-0.4433,0.8127,0.8593,2007
5,0.1243,-1.0264,0.3135,-0.4798,0.114,1.2254,2079
5,0.1206,-0.9067,0.1609,-0.4537,-0.3497,1.1304,2015
5,-0.2219,-0.8706,0.0518,-0.3856,-0.3546,0.9001,2041
5,-0.3809,-0.9817,-0.001,-0.316,-0.0127,0.824,2082
5,-0.1089,-0.989,-0.0801,-0.1826,0.2132,0.7321,2054
5,0.0676,-0.9094,-0.0081,-0.0634,0.3679,0.6677,2017
5,0.2085,-0.8604,0.0786,0.0341,0.2448,0.6353,2012
5,0.2468,-0.699,0.0896,0.1756,-0.0712,0.3414,2051
5,-0.2229,-1.2593,0.1348,0.1197,-0.5859,1.118,2071
5,0.0825,-1.104,0.0962,0.043,-0.2077,1.217,2004
5,-0.0881,-0.9309,0.1846,0.108,-0.1627,1.0242,2025
5,0.0605,-0.875,0.1851,0.1193,-0.0823,1.0946,2040
5,0.1282,-0.938,0.2747,0.2088,0.0039,1.2175,2059
5,0.0266,-0.9255,0.2214,0.195,0.1582,1.273,2043
5,0.0842,-0.6667,0.2415,0.2079,0.3211,1.523,2054
6,0.1221,0.0029,0.1221,0.0619,0.2294,2.5069,1968
6,0.5813,-1.811,0.4358,0.1617,-0.0051,2.559,2154
6,0.1272,-1.7168,0.1587,0.316,-0.1286,1.9413,1986
6,-0.1978,-1.0908,0.3518,0.2276,0.1546,1.9169,2065
6,-0.3181,-0.9351,0.2004,-0.0238,0.5578,1.9144,2155
6,-0.1257,-0.999,0.1809,0.1185,0.5345,1.8678,2078
6,-0.135,-1.1758,0.2344,0.2388,0.4418,1.7587,2036
6,-0.2981,-1.1831,0.1482,0.2068,0.767,1.4886,2018
6,-0.3394,-1.5103,0.0715,0.4179,1.2062,1.3567,2105
6,0.1035,-2.0,0.1526,0.4699,1.3485,1.2176,2052
6,0.0068,-1.6768,0.2122,0.2878,1.1202,0.9504,1901
6,-0.6946,-0.8367,0.1655,0.7231,1.078,0.594,1993
6,-0.9355,-1.1858,0.3174,0.4248,2.022,0.0783,2150
6,-1.4773,-0.7773,0.1311,0.5582,3.366,-0.6305,2097
6,-1.1704,-0.8853,0.3674,0.3516,3.9455,-0.927,1882
6,-0.1699,-0.4143,-0.0127,2.3361,4.3634,-1.4163,1876
6,-0.8896,-2.0,0.5984,1.595,3.1577,-2.1675,2111
6,-1.2964,-1.449,0.0483,0.3667,2.4806,-1.5647,2111
6,0.3516,-1.4194,0.304,0.0886,3.8404,-2.4424,2002
6,1.1479,-1.0325,1.3022,0.0229,4.3563,-3.6214,1953
6,1.3574,-0.8452,1.2026,0.3613,3.1067,-3.4908,2035
6,0.9297,-0.8135,1.0552,1.0873,1.9796,-3.1324,1944
6,1.3794,-0.7251,1.0503,1.6725,0.4425,-3.4135,1985
6,0.8589,-1.1096,1.229,1.9314,-0.1453,-3.8074,2082
6,1.1777,-0.9797,0.874,1.7851,-1.2406,-3.6597,2152
6,1.147,-1.073,0.8398,1.9209,-2.4289,-3.5845,2022
6,1.0308,-1.0742,1.1089,1.3605,-3.6837,-3.3485,2065
6,0.5508,-1.009,0.7375,1.2511,-3.2123,-3.5196,2075
6,0.7256,-1.0239,0.3691,1.7391,-3.0978,-3.939,2014
6,0.6309,-0.8953,0.3264,1.449,-3.111,-3.9064,2063
6,0.3501,-0.7529,0.2749,1.211,-2.7697,-3.6146,2074
6,0.4919,-0.668,0.2439,1.103,-2.4721,-3.7005,2017
6,0.5027,-0.6443,0.2415,1.0037,-2.1276,-3.901,2032
6,0.3049,-0.5706,0.2075,0.7108,-1.9082,-4.0365,2065
6,0.2754,-0.4434,0.0908,0.6285,-1.78,-3.9108,2043
6,0.3113,-0.3728,0.0139,0.7546,-1.5902,-3.7086,2031
6,0.3103,-0.3181,0.0383,0.9544,-1.5311,-3.5465,2029
6,0.2332,-0.3394,0.1272,1.0311,-1.4972,-3.3348,2047
6,0.1716,-0.3298,0.1465,1.0279,-1.5522,-3.0867,2032
6,0.1399,-0.3694,0.1475,0.9949,-1.6201,-2.8006,2054
6,0.0645,-0.3215,0.0889,1.0507,-1.7603,-2.6024,2059
6,-0.0032,-0.1787,0.0608,1.114,-1.8765,-2.3193,2052
6,-0.2764,0.2852,0.0186,1.1432,-1.8538,-1.6506,2015
6,-0.4736,1.0232,-0.103,1.5077,-1.9405,-1.2062,1928
6,0.6143,-0.4729,-0.8376,0.3362,-3.0917,0.3562,1762
6,-0.2031,-1.5325,0.1545,-2.3249,-3.2951,2.985,2834
6,-1.8782,0.3462,0.3457,0.8132,1.1214,2.163,1848
6,-2.0,-1.1287,-1.302,-3.2419,-0.9696,3.5009,1865
6,1.9999,-2.0,1.137,4.3634,4.3634,4.3634,3084
6,1.9999,-2.0,0.6296,0.5478,-2.8188,-1.4406,1434
6,-1.9475,1.9233,0.0222,-4.3635,-2.6151,3.533,2392
6,-2.0,-2.0,-1.0105,-3.4769,-1.3796,1.1613,2345
6,-2.0,-1.8921,-0.5442,-2.202,2.9618,3.1914,1748
6,-0.8013,-1.1162,1.0759,-0.1707,3.2706,2.4328,1695
6,1.0984,-1.6511,1.1318,-0.2176,2.4691,2.7405,1978
6,0.8604,-1.2883,1.0273,0.0099,0.2755,2.4685,2007
6,1.1074,-0.9348,0.7437,-0.028,-1.3202,2.4481,2001
6,0.2871,-1.4021,0.4998,-0.4285,-2.2559,2.1317,2078
6,-0.1179,-1.3523,0.092,-0.9692,-2.1533,2.0124,2076
6,-0.0779,-1.5852,-0.281,-1.1316,-1.5198,1.8474,1810
6,-0.4421,-1.4348,-0.0442,-0.9532,-0.5839,1.5161,2077
6,-0.395,-1.1328,0.0781,-0.7445,-0.1051,1.3673,2075
6,-0.113,-0.9868,0.0896,-0.3626,0.2948,1.3579,2046
6,0.0642,-1.0022,-0.0398,-0.1677,0.3899,1.2824,1995
6,0.3804,-0.8633,0.0754,-0.0435,0.253,1.2063,2010
6,0.5063,-0.8433,0.3235,-0.2195,-0.1043,1.1247,2071
6,0.5439,-0.9058,0.3708,-0.5755,-0.4797,1.2665,2044
6,0.4963,-0.9365,0.2898,-0.7207,-0.7464,1.4649,1978
6,0.2971,-0.877,0.2231,-0.6857,-0.6628,1.5747,2009
6,0.0674,-0.9397,0.0911,-0.6446,-0.5125,1.5881,2100
6,-0.0134,-0.9314,0.0005,-0.5364,-0.3164,1.5932,1961
6,-0.0815,-1.0063,-0.0154,-0.4464,-0.0293,1.497,2098
6,-0.1912,-1.0554,0.0293,-0.4141,0.0463,1.3938,2020
6,-0.136,-1.0532,0.0708,-0.3284,0.1743,1.3206,2045
6,-0.1052,-1.0027,0.0581,-0.2741,0.1872,1.1654,2077
6,-0.0366,-0.9561,0.0886,-0.2522,0.2172,1.1132,1995
6,-0.0933,-0.9431,0.0542,-0.2899,0.246,1.0638,2126
6,-0.0698,-0.9314,0.0049,-0.2581,0.2223,1.0116,2066
6,0.0381,-0.9148,0.062,-0.2051,0.3224,0.9429,2010
6,0.2593,-0.8848,0.0842,-0.1872,0.3918,0.8957,2042
6,0.314,-0.8958,0.2041,-0.3269,0.2577,0.7004,1941
6,0.3015,-0.7979,0.2112,-0.3256,0.879,0.9315,2117
6,0.2083,-1.1489,-0.0234,-0.3003,0.55,1.3442,2057
6,0.085,-0.8093,-0.0117,-0.1202,0.0819,1.1308,1971
6,-0.1519,-0.8965,0.0854,-0.0878,0.0381,1.016,2071
6,-0.228,-1.0293,0.0105,-0.0947,0.2284,1.0381,2056
6,-0.0061,-0.9448,0.053,-0.0541,0.3111,0.9183,2020
6,0.2266,-0.8655,0.0515,-0.0109,0.1943,0.8906,2002
