Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1255,-0.814,0.7705,0.2946,0.0723,-0.3159,2002
0,0.075,-0.8833,0.7676,0.1461,-0.0955,-0.2854,2067
0,0.0129,-0.8943,0.7737,0.1021,-0.1526,-0.2794,2130
0,-0.0017,-0.8767,0.7334,0.0617,-0.1027,-0.284,2103
0,-0.0208,-0.9033,0.6958,-0.0166,-0.0128,-0.239,2085
0,-0.0608,-0.9238,0.6489,-0.0706,0.0108,-0.1772,2067
0,-0.0906,-0.9167,0.6055,-0.1459,0.0357,-0.1519,2030
0,-0.082,-0.8882,0.5149,-0.1642,0.1361,-0.176,2048
0,-0.0354,-0.8789,0.4224,-0.1836,0.2332,-0.1735,2048
0,0.0229,-0.8633,0.3276,-0.1965,0.265,-0.1376,2100
0,-0.0007,-0.8867,0.2644,-0.133,0.294,-0.0879,2147
0,-0.0039,-0.906,0.1897,-0.0558,0.2971,-0.0308,2081
0,0.0403,-0.9248,0.1609,-0.0254,0.3123,-0.0194,2045
0,0.0779,-0.9299,0.1799,-0.0025,0.3549,-0.015,2028
0,0.0996,-0.9351,0.2007,-0.0067,0.2872,0.0127,2055
0,0.1233,-0.938,0.2275,-0.0413,0.1377,0.0429,2015
0,0.1121,-0.9336,0.2297,-0.0543,0.0643,0.0742,2067
0,0.1072,-0.928,0.2473,-0.0691,0.0105,0.0824,2018
0,0.0872,-0.9495,0.2905,-0.0619,0.0051,0.1256,2072
0,0.0486,-0.9219,0.3188,-0.0714,-0.0009,0.1589,1987
0,-0.0083,-0.9277,0.3381,-0.0621,0.0642,0.1948,1973
0,-0.0977,-0.9399,0.3718,-0.0192,0.2507,0.1918,2065
0,-0.1035,-0.9265,0.4238,0.03,0.4721,0.1358,2011
0,-0.0354,-0.9343,0.449,0.0384,0.5508,0.1281,2058
0,0.0032,-0.9441,0.4578,0.0121,0.491,0.1828,1921
0,-0.0396,-0.9404,0.4956,-0.0429,0.3823,0.1814,2016
0,-0.0713,-0.8848,0.4478,0.008,0.4072,0.1373,2030
0,-0.0032,-0.9253,0.4221,0.0234,0.5047,0.1653,2103
0,-0.0137,-0.9187,0.4258,-0.0992,0.4271,0.1915,2049
0,-0.0684,-0.8831,0.3901,-0.1184,0.473,0.2116,2062
0,-0.106,-0.8809,0.3667,-0.089,0.6155,0.1952,2040
0,-0.0774,-0.894,0.355,-0.1056,0.598,0.1875,2036
0,-0.0679,-0.8862,0.3625,-0.1401,0.439,0.233,2061
0,-0.1306,-0.8796,0.3608,-0.1293,0.3931,0.2444,2084
0,-0.1731,-0.8804,0.3667,-0.1175,0.444,0.2152,2033
0,-0.1484,-0.8909,0.3745,-0.1301,0.4504,0.1896,2122
0,-0.1206,-0.8867,0.3635,-0.1109,0.3931,0.2016,2025
0,-0.1375,-0.8953,0.343,-0.0731,0.3405,0.2091,2052
0,-0.1606,-0.8967,0.353,-0.0595,0.3381,0.2009,2051
0,-0.1711,-0.9097,0.3594,-0.0558,0.3401,0.1898,2065
0,-0.1499,-0.9065,0.3701,-0.0653,0.3132,0.1598,1938
0,-0.1372,-0.9077,0.3562,-0.0794,0.2915,0.1333,2029
0,-0.1438,-0.9026,0.3496,-0.0663,0.2741,0.1208,2053
0,-0.1511,-0.8987,0.3643,-0.0622,0.2478,0.1127,2024
0,-0.157,-0.9109,0.3621,-0.0595,0.2073,0.0992,2054
0,-0.1609,-0.915,0.3665,-0.0385,0.1621,0.1037,2030
0,-0.1699,-0.9192,0.3811,-0.023,0.1337,0.091,2027
0,-0.1711,-0.9385,0.3918,-0.0306,0.1188,0.0645,2040
0,-0.1719,-0.9087,0.3958,-0.0429,0.1152,0.0324,2032
0,-0.1523,-0.8955,0.4001,-0.0609,0.1184,-0.0035,2057
0,-0.1355,-0.8889,0.3826,-0.077,0.1144,-0.0196,2030
0,-0.1255,-0.8855,0.3877,-0.0678,0.0894,-0.0045,2044
0,-0.1313,-0.8708,0.4124,-0.0742,0.075,0.0045,2045
0,-0.1416,-0.8767,0.4333,-0.0852,0.1067,0.0031,2062
0,-0.1147,-0.8921,0.4287,-0.0961,0.1037,0.0087,2030
0,-0.1252,-0.8894,0.4226,-0.0929,0.1248,0.039,2085
0,-0.1526,-0.9045,0.407,-0.0993,0.1711,0.0703,2103
0,-0.1272,-0.8835,0.4092,-0.126,0.1714,0.0631,2040
0,-0.0806,-0.8787,0.4309,-0.1626,0.124,0.0521,2058
0,-0.0867,-0.9092,0.4067,-0.1802,0.1276,0.0814,2022
0,-0.0925,-0.9497,0.3977,-0.1642,0.145,0.1229,2106
0,-0.0833,-0.946,0.4021,-0.1565,0.1575,0.1401,2037
0,-0.0918,-0.9497,0.4041,-0.129,0.0862,0.1766,2009
0,-0.1326,-0.9321,0.3936,-0.1595,-0.047,0.1633,2058
0,-0.1499,-0.9202,0.3906,-0.2199,-0.1111,0.1277,2074
0,-0.137,-0.9109,0.3555,-0.2384,-0.076,0.1117,2035
0,-0.1069,-0.9019,0.3298,-0.2561,-0.07,0.1064,2067
0,-0.0903,-0.8821,0.3372,-0.235,-0.092,0.1156,2051
0,-0.1086,-0.8816,0.3193,-0.208,-0.1639,0.1344,2028
0,-0.144,-0.8525,0.3589,-0.202,-0.2653,0.136,2024
0,-0.1907,-0.8489,0.3794,-0.1943,-0.2748,0.119,2070
0,-0.2034,-0.8545,0.3975,-0.1954,-0.2393,0.0935,2010
0,-0.2039,-0.8464,0.3953,-0.2364,-0.1898,0.0654,2015
0,-0.2007,-0.8474,0.3948,-0.2338,-0.1075,0.0586,2070
0,-0.2129,-0.8616,0.4155,-0.2448,-0.0378,0.0601,2049
0,-0.2266,-0.8469,0.4404,-0.2718,0.0069,0.0352,2035
0,-0.2405,-0.8574,0.4656,-0.298,0.0872,0.0161,2038
0,-0.2173,-0.8694,0.4734,-0.308,0.1625,-0.008,2037
0,-0.1458,-0.8794,0.4719,-0.3654,0.1778,-0.0003,2006
0,-0.1187,-0.876,0.4795,-0.4364,0.1521,0.0084,2003
0,-0.1003,-0.8765,0.4941,-0.4754,0.1362,0.019,2019
0,-0.1157,-0.8767,0.5137,-0.5121,0.0823,0.0435,2016
0,-0.124,-0.8752,0.4961,-0.5345,0.0393,0.0866,2049
0,-0.1248,-0.9028,0.4639,-0.5257,0.0105,0.1258,2041
0,-0.1252,-0.9355,0.4412,-0.5695,0.008,0.179,2067
0,-0.1418,-0.9534,0.4065,-0.5863,0.0138,0.2273,2074
0,-0.1484,-0.9817,0.4092,-0.5746,-0.0425,0.2695,1992
0,-0.1448,-1.0259,0.4104,-0.6076,-0.1465,0.3365,2102
0,-0.1826,-1.0439,0.3247,-0.6336,-0.2244,0.3697,2060
0,-0.176,-1.0071,0.2683,-0.6689,-0.2734,0.4027,2159
0,-0.114,-1.0186,0.313,-0.8902,-0.3245,0.3701,2047
0,-0.0308,-1.0715,0.356,-1.0208,-0.5385,0.3838,2036
0,0.155,-0.8774,0.3938,-1.0889,-0.7771,0.6763,1985
0,0.0894,-0.873,0.2966,-1.0504,-1.0595,0.9307,2019
0,-0.0425,-0.969,0.1521,-0.7413,-1.7928,0.9926,2032
0,0.0525,-0.9829,0.2573,-0.7351,-2.3778,1.0541,2108
0,-0.0527,-1.0327,0.0889,-0.818,-2.6789,1.2171,2096
0,-0.499,-1.0022,0.0308,-0.9666,-2.8426,1.4343,2189
0,-0.9126,-0.9653,-0.0034,-1.1188,-2.4221,1.6206,2305
0,-1.1877,-0.8879,0.0525,-1.2351,-1.8046,1.6004,2197
0,-1.2273,-0.8586,0.2341,-1.2335,-0.9977,1.4924,2050
0,-1.1675,-0.8279,0.3049,-1.2613,-0.2266,1.4209,2040
0,-0.937,-0.8186,0.3459,-1.48,0.2115,1.4861,1832
0,-0.8975,-0.854,0.3452,-1.6882,0.6725,1.1713,1772
0,-0.771,-0.8022,0.252,-1.9232,1.3027,0.8597,1818
0,-0.4851,-0.7063,0.2144,-1.9816,1.5293,0.7151,1828
0,-0.022,-0.165,0.1104,-1.9137,1.3667,0.9108,1696
0,0.7769,-0.793,0.1921,-2.3099,0.694,0.5237,1796
0,1.0549,-0.2671,-0.3594,-2.5464,0.6161,-0.2382,1831
1,1.9999,0.043,0.0747,-2.4104,-1.5823,-0.4582,2297
1,1.9999,0.0713,0.686,-2.0158,-1.8872,-1.4279,1934
1,-0.2866,-1.311,-0.0891,-2.7153,-1.5471,-2.1838,3242
1,-2.0,-1.4839,-0.4631,-1.3857,-1.0371,-0.3164,3056
1,-2.0,-2.0,0.6008,-0.9887,0.394,1.4828,2482
1,0.6304,-1.5986,0.9028,-1.0127,1.0381,-0.704,591
1,-0.5647,-0.5212,1.3396,-1.6438,-0.4773,-2.2972,307
1,-1.0129,-2.0,0.28,-1.7432,0.1123,-1.1247,3504
1,-0.3792,-1.1545,0.053,-1.1729,1.3205,-0.9367,2606
1,-0.1118,-0.8037,0.0854,-1.4793,0.7693,-1.4842,1672
1,-0.4233,-0.8508,-0.3591,-1.6291,0.6921,-1.7198,2567
1,-0.2629,-0.5996,-0.23,-1.3631,0.5691,-1.5701,2320
1,-0.0938,-0.6106,-0.0764,-1.2045,0.1509,-1.3999,2113
1,-0.0071,-0.7751,-0.041,-1.1701,-0.0418,-1.2745,1853
1,-0.2019,-1.0994,-0.1221,-1.1009,-0.1944,-1.2099,1919
1,-0.1968,-1.2129,-0.2849,-0.9692,-0.0706,-1.2912,2125
1,-0.1589,-1.1045,-0.4133,-0.8818,-0.0601,-1.5059,2288
1,-0.105,-0.9175,-0.4417,-0.8012,0.0439,-1.6217,2250
1,-0.0535,-0.7642,-0.3884,-0.6991,0.0714,-1.6247,2304
1,-0.0354,-0.79,-0.2632,-0.5489,-0.0798,-1.4848,2274
1,-0.0054,-0.9604,-0.1516,-0.4833,-0.1076,-1.3888,1678
1,-0.3279,-0.9983,-0.0295,-0.4775,-0.1198,-1.4577,1670
1,-0.6001,-0.9849,0.0413,-0.265,-1.1198,-1.4094,966
1,0.2297,-1.1821,0.0193,-0.4605,-0.0209,-1.3733,1030
1,0.2688,-0.907,-0.1204,-0.4821,0.0438,-1.8088,3161
1,0.4333,-0.9219,-0.3389,-0.5442,-0.3577,-2.0278,3517
1,0.0161,-0.7959,-0.3274,-0.3907,-0.6414,-1.8105,2908
1,-0.1089,-0.5532,-0.2888,-0.3071,-0.3681,-1.0014,2459
1,-0.157,-0.8032,-0.1555,-0.3296,-0.1003,-0.5129,1698
1,0.0293,-1.2166,-0.1709,-0.2575,-0.2759,-1.0801,1296
1,0.2422,-1.1758,-0.1277,-0.2662,-0.2647,-1.1525,1463
1,0.1521,-1.051,-0.0957,-0.1677,-0.5046,-1.2284,1765
1,0.2634,-0.917,-0.0776,-0.2233,-0.2245,-1.05,2172
1,0.1365,-0.9185,-0.1365,-0.318,0.0774,-0.7846,2379
1,0.1819,-0.9534,-0.1697,-0.3657,0.1674,-0.7018,2413
1,0.2268,-0.9785,-0.1575,-0.3855,0.1527,-0.7018,1983
1,0.2424,-0.9802,-0.0815,-0.4032,-0.0084,-0.7533,1914
1,0.3545,-1.0403,-0.0461,-0.4204,-0.1105,-0.7602,2084
1,0.4258,-1.0757,-0.1155,-0.4299,-0.0529,-0.6533,1906
1,0.1758,-1.0603,-0.2021,-0.3667,-0.1129,-0.6691,2061
1,0.0432,-0.9556,-0.2795,-0.3224,-0.1236,-0.7427,2175
1,0.1592,-0.8367,-0.2507,-0.2984,-0.241,-0.8296,2030
1,0.2329,-0.8777,-0.2471,-0.3481,-0.2225,-0.8524,1866
1,0.1086,-0.9602,-0.2629,-0.3687,-0.3513,-0.8862,2220
1,0.2637,-0.949,-0.1838,-0.405,-0.39,-0.7961,2096
1,0.2593,-0.9963,-0.1152,-0.4263,-0.4666,-0.7468,2126
1,0.2771,-1.0627,-0.095,-0.4685,-0.4329,-0.7365,1873
1,0.2153,-0.9875,-0.064,-0.4317,-0.5223,-0.6967,2069
1,0.2625,-1.144,0.0164,-0.4422,-0.6072,-0.6697,2133
1,0.1055,-1.1284,0.0391,-0.3827,-0.5363,-0.7011,1844
1,0.135,-1.0886,0.1028,-0.4203,-0.3425,-0.5948,2071
1,0.2236,-1.012,0.0417,-0.4253,-0.3625,-0.577,2075
1,0.4001,-1.1313,0.0305,-0.3392,-0.2667,-0.4384,2024
1,0.3762,-1.5752,0.2888,-0.4244,-0.0957,-0.3482,1976
1,0.3276,-1.6765,0.3567,-0.4289,0.1547,-0.3541,2038
1,0.3254,-1.7783,0.5762,-0.4979,0.223,-0.5141,2307
1,0.4539,-1.6799,0.6582,-0.4043,-0.1815,-0.3485,2081
1,0.4771,-1.5977,0.9631,-0.1623,-0.82,-0.3444,2447
1,0.135,-1.3252,1.103,0.5098,-0.8938,0.816,2539
1,-1.3826,-0.981,1.0046,0.7809,-0.1571,0.9556,1648
1,-1.9268,-0.9084,0.6545,0.7437,1.3371,1.073,1858
1,-1.8123,-0.7576,0.5276,0.9423,2.7538,0.9453,2331
1,-1.5923,-0.4097,0.9778,0.6035,3.8234,0.5624,117
1,-0.7207,-0.344,0.1731,1.7679,4.2648,1.7909,2365
1,0.5706,-2.0,-0.0015,0.7259,4.3634,1.1286,2563
1,-0.0688,-1.6042,-1.1426,0.1734,4.1915,1.4352,2262
1,-0.2742,-0.9143,-0.2842,0.8927,3.3187,1.6351,1822
1,1.3843,-0.5945,0.5317,0.8356,-1.0207,3.9202,1991
1,0.5166,-0.6589,0.1252,1.4764,-2.3699,3.9575,1287
1,-0.5574,-0.6067,0.2578,2.015,-3.002,3.5982,2138
1,-1.1184,-0.7366,0.4026,1.572,-1.0551,2.7805,2514
1,0.4109,-0.5503,0.3789,2.1366,-1.8077,4.1917,2142
1,-0.0811,-0.6135,0.5303,2.0718,-1.5181,3.7197,1735
1,-0.2517,-0.6516,0.0444,1.7732,-1.2982,3.9121,2248
1,-0.4263,-0.7461,-0.0349,1.923,-0.8562,3.5734,2371
1,-0.8503,-0.4868,-0.0164,2.822,0.4755,3.2114,2122
1,-0.2783,-0.5698,0.4089,2.5207,0.3458,2.9618,2010
1,-0.0759,-0.4475,0.4453,2.325,0.0423,2.7938,1880
1,-0.4202,-0.3882,0.4517,2.3894,0.214,2.7366,1924
1,-0.6626,-0.5237,0.4265,2.1331,0.52,2.6449,2867
1,-0.6448,-0.5935,0.2996,2.0901,0.6956,2.4834,1792
1,-0.5596,-0.6204,0.2949,2.0691,0.7704,2.1846,1831
1,-0.3386,-0.6538,0.2537,1.9722,0.9489,1.8008,1982
1,-0.1836,-0.6899,0.2168,1.7249,1.1218,1.6021,1976
1,-0.0596,-0.6987,0.2439,1.2311,1.6072,1.3701,2123
1,0.0718,-0.7229,0.2888,0.7935,1.5451,0.9774,1956
1,-0.1597,-0.7537,0.2295,0.8638,1.9702,0.6359,1915
1,-0.2275,-0.865,0.0039,0.8064,2.8239,0.4249,2179
1,-0.2969,-0.6167,-0.5581,-0.4389,3.9159,0.3412,2413
1,-0.9749,-0.9407,-0.0535,-0.6425,2.3378,-0.1739,2922
1,0.3184,-1.2156,0.0928,-0.297,4.1816,-0.2137,2082
1,1.9744,-1.7742,-1.3821,-0.7521,4.3634,-3.062,1713
1,1.3735,-2.0,-1.8345,-1.8636,4.3634,-2.8771,570
1,1.9999,-2.0,-1.1323,-2.4711,4.3634,-2.3486,3541
1,1.9999,-2.0,-1.9087,-2.0706,0.3938,-3.183,2669
1,1.9999,-2.0,-0.8342,-2.0268,-3.3778,-2.0197,4064
1,0.696,-2.0,-0.1069,-1.894,-4.3635,-2.3234,3432
1,1.0388,-1.8003,-0.1052,-1.6179,-4.3635,-2.3583,1869
1,-0.3284,-1.2053,0.9465,-0.9425,-4.3635,-2.7557,1144
1,-1.1418,-0.5327,1.4548,-0.663,-4.3355,-2.1128,294
1,-2.0,0.2358,0.9048,-0.6043,-1.984,-0.2025,72
1,-2.0,-0.3484,0.7244,-0.3518,0.8098,-1.2303,284
1,-1.1423,-0.8743,0.0828,-0.297,2.1387,-1.6872,4014
1,-0.6348,-1.1946,-0.6479,-0.5647,3.7105,-2.8331,2719
1,1.3535,-0.9421,-1.3835,-0.5522,3.9824,-1.8932,2786
1,1.9999,-0.5598,-1.5415,-0.0734,2.0126,-0.7197,1710
1,1.7554,-1.2993,-1.1321,0.0621,0.0631,-1.5378,1781
1,0.2764,-0.8086,-0.3718,-0.0361,-1.0808,-0.9716,2295
1,-0.9451,-0.9617,0.2378,0.2741,-0.4132,-1.0355,2861
1,-1.0417,-1.8127,1.3281,-0.0989,-0.2954,-1.3773,1041
1,-1.0498,-1.2415,1.1501,0.0754,1.8363,-1.2107,1052
1,0.6221,-0.5596,1.0464,-0.0867,1.3794,-0.2155,1012
1,-0.2476,-1.0383,0.4431,-0.19,1.1849,-0.1527,1828
1,-0.2253,-1.6877,0.0601,-0.1253,0.4719,-0.8557,2578
1,0.2048,-1.3425,-0.1824,-0.2641,0.1768,-1.326,2428
1,0.5225,-0.5447,-0.1799,-0.1424,0.3111,-0.9749,2428
1,0.4192,-0.6406,-0.3357,-0.1487,0.0493,-0.8412,2519
1,0.0122,-1.0452,-0.2622,-0.1569,-0.0353,-0.8257,2355
1,-0.0283,-0.7957,-0.1494,-0.0851,0.1478,-0.5027,1903
1,-0.1152,-0.8516,-0.0071,-0.091,0.4923,-0.6,1912
1,-0.0276,-0.9492,0.0281,-0.0719,0.6746,-0.5129,1815
1,0.0735,-1.0608,0.0798,-0.0546,0.6136,-0.4466,1792
1,0.0374,-1.075,0.0974,-0.0674,0.5316,-0.4386,1934
1,-0.0305,-1.0149,0.1167,-0.0241,0.4689,-0.4831,2065
1,0.0669,-1.0024,0.1536,-0.0224,0.4908,-0.5561,1885
1,0.1895,-1.125,0.1221,-0.0336,0.489,-0.5108,2101
1,0.0869,-1.0183,0.0896,-0.0185,0.5374,-0.3245,2044
1,-0.0754,-0.884,0.071,0.0324,0.6948,-0.2725,2168
1,-0.103,-0.9531,0.0229,0.0252,0.8501,-0.3135,2328
1,0.0027,-1.0022,-0.0347,-0.0185,0.9204,-0.2862,2235
1,0.0151,-0.988,-0.0833,-0.0385,0.7243,-0.331,1772
1,0.0649,-0.9397,-0.0522,-0.0364,0.463,-0.4524,2062
1,0.106,-0.978,-0.0452,-0.0233,0.29,-0.4196,2116
1,0.032,-0.9905,-0.0325,0.018,0.0879,-0.5094,2011
1,-0.0747,-0.9568,0.0173,0.0381,-0.1341,-0.5725,2077
1,-0.188,-0.9255,0.0239,0.0369,-0.2967,-0.6038,2062
1,-0.2053,-0.9084,-0.0471,0.034,-0.1405,-0.6153,2154
1,-0.1868,-0.885,-0.064,0.0858,0.1015,-0.6448,2034
1,0.0232,-1.0076,-0.0225,0.1276,-0.2107,-0.9119,1896
1,0.2498,-1.0344,-0.072,0.1645,-0.3581,-0.8427,1856
1,0.2241,-1.0703,-0.0342,0.2273,-0.6034,-0.7941,2067
1,0.0596,-1.0432,-0.0056,0.2863,-0.6722,-0.8231,2152
1,0.126,-1.0178,0.074,0.3305,-0.6135,-0.8371,2080
1,0.0771,-1.0288,0.155,0.3781,-0.6468,-0.7941,2123
1,0.0762,-1.0708,0.2764,0.4417,-0.596,-0.6649,1861
1,0.0852,-1.1277,0.363,0.4659,-0.5068,-0.5608,1895
1,0.0479,-1.1912,0.4304,0.4659,-0.2824,-0.4346,1845
2,0.073,-1.2473,0.4644,0.435,0.0137,-0.2428,1975
2,-0.0393,-1.5625,0.5815,0.1554,0.5469,-0.3337,2341
2,0.0227,-1.7117,0.5762,-0.0855,0.7003,-0.9497,2227
2,0.2908,-1.2461,0.6353,-0.1337,0.4717,-1.1505,2272
2,0.187,-0.9819,0.4409,0.0868,-0.2141,-1.0194,2286
2,0.0649,-1.1221,0.2705,0.3847,-0.7071,-0.7249,2401
2,-0.3696,-1.0449,-0.0454,0.6293,-1.0437,-0.0654,2220
2,-1.0591,-0.9302,-0.4065,1.0754,-1.0722,0.246,2343
2,-1.842,-1.3074,-0.5005,1.148,-0.541,0.7066,1994
2,-1.7834,-0.8359,-0.6243,0.7789,-0.45,0.9669,2255
2,-0.7458,-1.2161,-0.8201,0.6377,0.5886,1.0322,1680
2,0.095,-1.8523,-0.6519,-0.2107,0.757,1.591,1986
2,-0.0457,-1.6201,-0.4482,-0.9737,-0.9862,2.4217,1708
2,-0.9526,-0.5881,-0.76,-0.7838,-1.4488,2.5944,1932
2,-1.3152,-1.2007,-0.5955,-0.7669,-1.7379,2.732,2950
2,-0.3149,-1.0596,-0.2664,-0.4811,-2.1559,3.752,1515
2,-0.4138,-1.0691,-0.426,-0.491,-2.0438,4.0214,1058
2,-0.4421,-0.958,-0.2021,-0.6636,-2.0461,3.9977,1970
2,-0.2971,-0.5723,0.1719,-0.392,-2.276,4.3634,2221
2,-0.3928,-0.9636,0.2646,-0.7594,-1.6897,4.3634,2186
2,-0.9434,-0.7241,-0.1699,-0.7431,-1.1334,4.0582,2029
2,-0.7798,-0.6021,-0.0132,-0.6094,-1.277,4.3634,2287
2,-0.4067,-0.6692,-0.0598,-0.4095,-1.1998,4.3554,2007
2,-0.4329,-0.615,0.0955,-0.3966,-0.9934,3.9859,1626
2,-0.3674,-0.6743,0.136,-0.8513,-0.9971,3.6644,2060
2,-0.5012,-0.5234,0.0659,-0.6075,-0.5641,3.5612,2273
2,-0.3296,-0.7427,0.1179,-0.8408,-0.4876,2.9336,2018
2,-0.2959,-0.5979,-0.0171,-0.9297,-0.2368,2.6045,2118
2,-0.4102,-0.3745,-0.0786,-0.8156,0.4071,2.4293,2148
2,-0.1365,-0.321,-0.0247,-0.8431,1.4338,2.0017,1999
2,0.0852,-0.4697,0.2109,-0.8969,1.5161,1.218,1757
2,0.322,-0.4468,0.2617,-0.6968,1.5332,0.8423,1610
2,0.1145,0.9731,-0.2012,-0.2111,1.7382,1.5171,1710
2,1.0681,-0.9597,-0.1201,-1.5025,1.4272,-0.5168,2636
2,0.8315,0.458,-0.3391,-1.1922,0.1751,-0.1041,1909
2,1.0459,0.6333,-0.283,-0.9629,-0.1686,-1.0396,2502
2,1.9999,-1.0405,1.1587,-0.5927,0.4127,-1.5448,1769
2,1.3252,-1.4531,-1.9893,-1.611,1.1432,-2.5788,1679
2,-2.0,-2.0,0.4355,-0.0064,-1.5569,-1.9294,3501
2,0.585,-2.0,-1.3064,-1.0176,2.2061,-1.9896,690
2,1.9999,-0.7092,0.7415,-0.6184,0.09,-3.8532,970
2,0.5383,-1.7644,-0.2791,-0.7677,-2.0535,-2.952,2852
2,-0.1855,-2.0,0.1035,-0.0903,-0.6407,-2.2272,2820
2,-0.0063,-1.4365,0.6123,0.2571,-0.2304,-2.204,1808
2,-0.6389,-1.3623,0.449,0.4204,-0.0168,-2.7815,1840
2,-0.5708,-1.0293,0.4827,0.7215,0.4625,-2.6706,1962
2,-0.5032,-0.8477,0.1831,0.6513,0.52,-3.1602,2079
2,-0.6987,-0.3794,-0.0398,0.3847,1.0286,-2.7604,2191
2,-0.4763,-0.7253,-0.1235,0.1631,1.5789,-2.7919,2199
2,0.2075,-1.3523,-0.1841,0.0976,1.5815,-2.3613,2290
2,0.8318,-1.1956,-0.137,0.1121,1.2109,-1.8024,2177
2,1.0806,-1.104,0.0271,0.249,0.189,-1.3874,1919
2,0.6453,-1.3279,0.1035,0.2735,-0.5103,-1.1037,1868
2,0.0867,-1.4231,0.168,0.0695,-0.4505,-0.9287,2241
2,-0.0918,-1.2168,0.1484,0.1011,-0.2373,-0.724,1847
2,-0.1702,-0.9138,0.157,0.1123,-0.0641,-0.7107,2018
2,-0.1851,-0.9343,0.009,0.0987,0.017,-0.7365,1846
2,-0.0989,-0.8601,-0.1194,0.0554,0.0145,-1.2043,1836
2,0.0938,-0.9236,-0.2166,0.1167,0.0262,-1.0597,2230
2,0.1729,-0.9924,-0.175,0.1334,-0.0546,-0.7376,2119
2,0.0146,-0.887,-0.207,0.1803,-0.079,-0.7701,2018
2,-0.1401,-0.8628,-0.1775,0.2701,-0.1326,-0.7526,2068
2,-0.1482,-0.9304,-0.0652,0.2967,-0.0895,-0.8799,1973
2,-0.1138,-0.9165,-0.0164,0.306,-0.0194,-0.9757,1800
2,-0.0417,-0.9915,0.0886,0.3204,-0.029,-0.8455,1724
2,0.1409,-1.0762,0.1335,0.3421,-0.1653,-0.8746,2041
2,0.1941,-1.0698,0.1526,0.3462,-0.2284,-0.8086,1870
2,0.1868,-1.0413,0.0859,0.3216,-0.1911,-0.6719,2103
2,0.2434,-0.9563,0.0886,0.3649,-0.2878,-0.7014,1704
2,0.1531,-1.0178,0.0659,0.3374,-0.3304,-0.5631,2458
2,0.0999,-0.9243,0.0781,0.2605,-0.0722,-0.355,2205
2,0.1682,-0.9758,0.0225,0.2388,0.0076,-0.4504,2188
2,0.2046,-1.0591,-0.0059,0.2085,-0.0523,-0.4208,2103
2,0.0549,-0.938,-0.0415,0.2233,-0.1795,-0.3006,2026
2,-0.0854,-0.8892,-0.0713,0.2376,-0.2639,-0.3789,2064
2,-0.2029,-0.8989,-0.0657,0.2625,-0.3115,-0.4822,2114
2,-0.2263,-0.8645,-0.0471,0.3332,-0.3665,-0.55,1907
2,-0.0933,-0.8767,-0.0291,0.3458,-0.3325,-0.7433,2033
2,-0.073,-0.9194,-0.0386,0.4103,-0.5962,-0.8476,2045
2,-0.1118,-0.9531,-0.0469,0.4691,-0.8123,-0.9885,1958
2,-0.0725,-0.8782,-0.0615,0.587,-0.8058,-1.0573,1925
2,-0.116,-0.8862,-0.0413,0.7123,-0.7652,-1.0975,1759
2,0.0208,-0.9285,0.0422,0.8522,-0.7592,-1.0989,1586
