Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.8748,-1.5249,0.1326,-0.2352,-0.1704,0.2111,2049
8,-0.7954,-1.4785,0.1392,-0.2622,-0.2711,0.2429,2052
8,-0.7424,-1.29,0.1401,-0.3137,-0.338,0.3107,2056
8,-0.6597,-1.1382,0.1318,-0.3229,-0.3614,0.3268,2032
8,-0.5574,-1.0388,0.0376,-0.3203,-0.3208,0.4071,2040
8,-0.5149,-0.9211,-0.0769,-0.1856,-0.2412,0.3794,2031
8,-0.3577,-0.9138,-0.1587,-0.0226,-0.3441,0.2622,2031
8,-0.3315,-0.9224,-0.2322,0.1602,-0.3382,0.2767,2033
8,-0.2085,-0.9658,-0.1763,0.2795,-0.4574,0.1433,2052
8,-0.1121,-0.9294,-0.2124,0.3257,-0.41,0.051,2047
8,-0.0886,-0.897,-0.2234,0.3104,-0.348,0.0111,2045
8,-0.0715,-0.8372,-0.1804,0.2542,-0.3137,-0.0217,2042
8,-0.1218,-0.7932,-0.1475,0.2229,-0.1288,-0.0521,2055
8,-0.1406,-0.7654,-0.1255,0.2128,0.0144,-0.1103,2036
8,-0.1636,-0.7441,-0.0801,0.1665,0.1345,-0.1673,2040
8,-0.1677,-0.7283,-0.0967,0.1205,0.1882,-0.2318,2063
8,-0.168,-0.7056,-0.1213,0.0704,0.2205,-0.3164,2047
8,-0.1843,-0.6992,-0.157,0.0089,0.2123,-0.3703,2056
8,-0.188,-0.6663,-0.1846,-0.0253,0.2196,-0.4071,2050
9,-0.2129,-0.6785,-0.2212,-0.0621,0.2365,-0.4618,2044
9,-0.2051,-0.6743,-0.2615,-0.0854,0.2518,-0.4803,2047
9,-0.1958,-0.7063,-0.27,-0.0547,0.1392,-0.5392,2060
9,-0.1809,-0.7217,-0.2939,-0.051,0.0574,-0.6023,2040
9,-0.1802,-0.7434,-0.2817,-0.0043,-0.0309,-0.6436,2038
9,-0.2063,-0.79,-0.2617,0.0024,-0.1566,-0.7468,2055
9,-0.2463,-0.8171,-0.2275,0.0663,-0.2389,-0.7569,2037
9,-0.2979,-0.8914,-0.1282,0.0995,-0.2317,-0.7791,2046
9,-0.3193,-0.9275,-0.0693,0.1337,-0.0336,-0.7641,2032
9,-0.3606,-0.9553,0.0366,0.1083,0.1529,-0.7409,2058
9,-0.3076,-0.9189,0.1172,0.1284,0.4028,-0.7006,2048
9,-0.3079,-0.9517,0.1208,0.1069,0.488,-0.7142,2066
9,-0.2688,-1.0684,0.1487,0.1946,0.4296,-0.6331,2039
9,-0.3672,-1.2454,0.0999,0.3164,0.4878,-0.5923,2047
9,-0.4172,-1.3311,0.1191,0.4329,0.6301,-0.4292,2042
9,-0.3528,-1.4065,0.1021,0.5071,1.01,-0.2328,2049
9,-0.3704,-1.3745,0.0513,0.602,1.6125,-0.153,2042
9,-0.1924,-1.4717,0.1311,0.4859,2.006,-0.1156,2051
9,-0.085,-1.5688,0.0754,0.4703,1.8723,-0.1581,2027
9,0.0049,-1.8188,0.0354,0.3679,1.6056,-0.1872,2038
9,0.0039,-2.0,-0.0671,0.1899,1.1915,-0.2117,2042
9,-0.0703,-2.0,-0.2378,-0.032,0.8882,-0.2372,2048
9,-0.1074,-2.0,-0.3442,-0.2213,0.6225,-0.2294,2047
9,-0.0876,-2.0,-0.387,-0.2882,0.3876,-0.2151,2064
9,-0.063,-2.0,-0.4099,-0.3867,0.2216,-0.2412,2026
9,-0.2319,-1.8735,-0.2974,-0.3882,0.0533,-0.3575,2050
9,-0.282,-1.5779,-0.2175,-0.2778,0.0364,-0.3374,2043
9,-0.3884,-1.3806,-0.1514,-0.0395,0.029,-0.2618,2052
9,-0.4495,-1.3545,0.0142,0.1654,0.0435,-0.2067,2048
9,-0.4126,-1.2534,0.0417,0.3619,0.0993,-0.0923,2048
9,-0.386,-1.2493,0.0786,0.5056,0.1503,-0.0756,2044
9,-0.3657,-1.1921,0.0139,0.5651,0.2137,0.0272,2039
9,-0.3501,-1.1868,-0.0532,0.6409,0.0686,0.0419,2045
9,-0.3633,-1.1541,-0.1497,0.5968,0.0712,0.0973,2036
9,-0.2822,-1.1431,-0.1819,0.5129,0.0621,0.0972,2044
9,-0.1614,-1.0759,-0.198,0.42,-0.0742,0.1105,2045
9,-0.1228,-1.0046,-0.2371,0.3714,-0.2499,0.1701,2036
9,-0.135,-0.9438,-0.2566,0.2944,-0.4215,0.2025,2045
9,-0.1611,-0.8787,-0.2507,0.2673,-0.5385,0.2505,2049
9,-0.1824,-0.8162,-0.241,0.2172,-0.5693,0.2923,2039
9,-0.2031,-0.7715,-0.2346,0.1895,-0.5213,0.3316,2050
9,-0.2312,-0.7502,-0.23,0.1643,-0.4203,0.3754,2044
9,-0.2285,-0.75,-0.2185,0.1337,-0.3092,0.4345,2044
9,-0.228,-0.7495,-0.2102,0.1051,-0.138,0.5039,2042
9,-0.1934,-0.762,-0.2175,0.0531,-0.0248,0.5481,2043
9,-0.157,-0.7551,-0.2202,-0.0036,0.0591,0.5983,2052
9,-0.1084,-0.77,-0.2219,-0.0419,0.0662,0.636,2040
9,-0.0706,-0.7893,-0.2332,-0.1011,0.0145,0.6678,2040
9,-0.0461,-0.7739,-0.2317,-0.1669,-0.0807,0.711,2032
9,-0.0249,-0.7615,-0.2246,-0.1995,-0.1703,0.7309,2046
9,-0.0356,-0.7473,-0.2234,-0.2161,-0.2328,0.7561,2038
9,-0.0967,-0.7522,-0.2351,-0.1619,-0.2023,0.8042,2045
9,-0.1931,-0.7632,-0.2471,-0.0815,0.0087,0.8443,2047
9,-0.2478,-0.7861,-0.2461,-0.0252,0.3045,0.8431,2042
9,-0.2031,-0.8313,-0.2715,0.0004,0.5044,0.7588,2054
9,-0.1826,-0.8489,-0.2964,0.043,0.5516,0.6581,2049
9,-0.1545,-0.865,-0.335,0.1071,0.4244,0.5653,2051
9,-0.1628,-0.8525,-0.3191,0.2091,0.2207,0.4583,2051
9,-0.2524,-0.8799,-0.3755,0.3261,0.0634,0.39,2045
9,-0.3179,-0.9592,-0.3931,0.4205,-0.0928,0.331,2034
9,-0.3547,-1.0667,-0.4119,0.4802,-0.22,0.273,2040
9,-0.3616,-1.1982,-0.4597,0.5618,-0.3302,0.1959,2038
9,-0.3828,-1.3508,-0.4663,0.6881,-0.4694,0.0262,2032
9,-0.3811,-1.4131,-0.4639,0.7813,-0.6307,-0.1625,2063
9,-0.2612,-1.4771,-0.3992,0.8064,-0.7445,-0.3019,2034
9,-0.2517,-1.5352,-0.3623,0.7159,-0.9753,-0.382,2037
9,-0.2542,-1.4753,-0.179,0.6103,-1.1521,-0.4406,2023
9,-0.282,-1.4597,-0.0085,0.528,-1.3849,-0.5036,2036
9,-0.3928,-1.4824,0.105,0.4504,-1.5231,-0.512,2049
9,-0.5649,-1.824,0.2986,0.3002,-1.7683,-0.2665,2043
9,-0.6953,-2.0,0.3669,0.0752,-2.1606,-0.1069,2105
9,-0.6899,-2.0,0.3635,-0.293,-2.4473,-0.1566,2053
9,-0.8733,-1.73,0.3245,-0.553,-2.3462,0.1517,2045
9,-0.8762,-1.699,0.4614,-0.5903,-2.0365,0.1551,2044
9,-0.8635,-1.4783,0.4033,-0.5821,-1.3211,0.1755,2048
9,-0.6699,-1.4602,0.2788,-0.4831,-0.5003,0.1698,2039
9,-0.3938,-1.4534,0.1848,-0.3795,-0.1298,0.1374,2033
9,-0.1582,-1.4666,0.1379,-0.3011,-0.2021,0.1806,2046
9,-0.2773,-1.2935,0.0701,-0.3003,-0.2938,0.2971,2045
9,-0.4146,-1.1899,0.093,-0.1747,-0.2832,0.3962,2041
9,-0.5146,-1.178,0.0525,-0.0867,-0.0072,0.4179,2052
9,-0.5664,-1.1189,0.0417,-0.071,0.1372,0.394,2048
9,-0.5862,-1.075,0.0439,-0.075,0.2931,0.345,2051
9,-0.5125,-0.9724,-0.0249,-0.0465,0.3742,0.2647,2054
9,-0.45,-0.8896,-0.0151,0.0522,0.3151,0.1603,2030
9,-0.3718,-0.8293,-0.0623,0.1502,0.2394,0.0768,2042
9,-0.2952,-0.7979,-0.1038,0.2405,0.1703,-0.0016,2055
9,-0.2197,-0.7964,-0.1443,0.3056,0.1581,-0.0567,2044
9,-0.1953,-0.7866,-0.1616,0.3594,0.1864,-0.0803,2038
9,-0.1626,-0.8381,-0.1672,0.3271,0.1654,-0.1209,2046
9,-0.1316,-0.7935,-0.1772,0.298,0.1782,-0.1278,2047
9,-0.1387,-0.7615,-0.1428,0.2491,0.2181,-0.1329,2045
9,-0.1289,-0.7581,-0.1375,0.1888,0.2586,-0.1453,2044
9,-0.147,-0.731,-0.1418,0.0987,0.2931,-0.1463,2038
9,-0.1721,-0.6775,-0.1396,0.0127,0.3167,-0.1486,2043
9,-0.1836,-0.6555,-0.1489,-0.0284,0.3109,-0.1886,2042
9,-0.2563,-0.6047,-0.1733,-0.0577,0.3529,-0.2404,2047
9,-0.228,-0.5706,-0.1892,-0.0995,0.3288,-0.2725,2038
9,-0.2571,-0.5842,-0.1926,-0.0626,0.3088,-0.3171,2038
9,-0.2388,-0.5811,-0.2039,-0.0659,0.2754,-0.3382,2047
9,-0.2361,-0.5774,-0.2036,-0.0132,0.2354,-0.3762,2045
10,-0.2285,-0.5791,-0.2122,0.0925,0.1096,-0.3863,2062
10,-0.2056,-0.6038,-0.2197,0.177,0.031,-0.4002,2050
10,-0.2585,-0.6904,-0.186,0.2437,0.1056,-0.387,2054
10,-0.2195,-0.7593,-0.1704,0.3589,-0.0165,-0.435,2072
10,-0.2048,-0.8467,-0.1582,0.3153,-0.014,-0.4245,2030
10,-0.3572,-0.918,-0.1089,0.2838,0.2204,-0.4304,2051
10,-0.4634,-0.9275,-0.093,0.1214,0.6841,-0.6522,2039
10,-0.2556,-1.0337,-0.0439,0.0967,1.0069,-0.4669,2060
10,-0.2502,-1.0134,0.0012,0.016,1.0186,-0.3524,2026
10,-0.1548,-1.0278,0.0911,-0.1101,0.7204,-0.3326,2059
10,-0.3828,-0.9839,-0.1292,-0.1238,0.809,-0.1396,2049
10,-0.2458,-1.2461,0.0627,-0.0736,0.663,-0.4253,2045
10,-0.2344,-1.4019,0.0083,-0.2378,0.2962,-0.357,2048
10,-0.3306,-1.366,-0.011,-0.1804,0.2378,-0.3276,2044
10,-0.1077,-1.5198,-0.041,-0.3251,-0.1429,-0.243,2047
10,-0.1587,-1.5942,-0.156,-0.4657,-0.0623,-0.2035,2043
10,-0.217,-1.7058,-0.1277,-0.5855,-0.0182,-0.2163,2056
10,-0.1982,-1.7993,-0.1223,-0.6565,-0.0503,-0.3089,2047
10,-0.2732,-1.762,-0.2087,-0.5709,0.0759,-0.3416,2032
10,-0.2488,-1.9448,-0.1584,-0.4971,0.0023,-0.4008,2043
10,-0.2634,-1.9622,-0.1895,-0.4434,-0.0419,-0.4602,2043
10,-0.2847,-2.0,-0.2327,-0.3781,-0.1322,-0.4623,2033
10,-0.3235,-2.0,-0.2334,-0.3464,-0.0635,-0.4674,2048
10,-0.2739,-1.9722,-0.2622,-0.1581,0.0261,-0.3626,2021
10,-0.2703,-1.9082,-0.1719,-0.1965,0.0434,-0.3715,2045
10,-0.2854,-1.7463,-0.1326,-0.0969,0.1067,-0.3882,2060
10,-0.2808,-1.5183,-0.1428,0.0627,0.2896,-0.3028,2054
10,-0.29,-1.4563,-0.1343,0.1862,0.4121,-0.135,2039
10,-0.3115,-1.3564,-0.1252,0.273,0.3927,0.0451,2046
10,-0.2285,-1.3176,-0.1443,0.3657,0.3225,0.2293,2040
10,-0.2153,-1.2954,-0.1118,0.3745,0.1136,0.3298,2051
10,-0.1792,-1.2212,-0.0947,0.4618,-0.0254,0.3926,2037
10,-0.1555,-1.2236,-0.062,0.428,-0.1402,0.438,2042
10,-0.1772,-1.1016,-0.072,0.5263,-0.175,0.4615,2058
10,-0.207,-1.0085,-0.1541,0.4376,-0.3405,0.6725,2060
10,-0.1514,-1.0076,-0.0884,0.4538,-0.6331,0.6554,2059
10,-0.2549,-0.8633,-0.0798,0.3037,-0.8573,0.7584,2059
10,-0.5029,-0.6887,-0.0776,0.0759,-0.9416,0.6849,2072
10,-0.3914,-0.7178,-0.1941,0.0439,-0.6573,0.6614,2040
10,-0.4023,-0.7009,-0.2424,-0.0189,-0.4219,0.6697,2033
10,-0.4177,-0.6255,-0.2734,0.0502,-0.153,0.66,2043
10,-0.3691,-0.6287,-0.283,0.0921,0.1104,0.6841,2027
10,-0.2891,-0.6223,-0.2786,0.1281,0.2991,0.7199,2034
10,-0.2141,-0.6162,-0.2698,0.1036,0.361,0.7486,2056
10,-0.1011,-0.6028,-0.2642,0.1015,0.3136,0.7584,2035
10,-0.0225,-0.627,-0.2532,0.1119,0.1025,0.756,2044
10,0.0586,-0.6165,-0.2007,0.1689,-0.1266,0.6687,2064
10,0.0298,-0.5886,-0.2058,0.3075,-0.1846,0.6235,2052
10,-0.0681,-0.6689,-0.1748,0.3535,-0.1689,0.6331,2038
10,-0.2236,-0.7732,-0.3005,0.3352,0.0662,0.7347,2065
10,-0.1553,-0.8784,-0.3357,0.2396,0.1775,0.7377,2038
10,-0.0457,-0.959,-0.3767,0.2509,0.1711,0.6224,2048
10,-0.0491,-0.9788,-0.3884,0.3413,0.0035,0.4421,2047
10,-0.0637,-1.0308,-0.3379,0.4004,-0.1107,0.2727,2040
10,-0.1418,-1.0085,-0.3728,0.4217,-0.1193,0.1639,2044
10,-0.1802,-1.062,-0.3721,0.3607,-0.1157,0.1136,2044
10,-0.136,-1.0334,-0.3967,0.2627,-0.1453,0.0625,2047
10,-0.1458,-0.9783,-0.3757,0.2336,-0.3358,0.0071,2037
10,-0.1912,-0.9956,-0.3701,0.239,-0.5373,-0.0421,2059
10,-0.2642,-1.0508,-0.3926,0.3414,-0.653,-0.059,2032
10,-0.3528,-1.1887,-0.3975,0.4143,-0.5887,-0.171,2047
10,-0.3208,-1.2764,-0.4187,0.4019,-0.459,-0.3352,2039
10,-0.355,-1.3616,-0.5293,0.2942,-0.4598,-0.3734,2032
10,-0.4839,-1.5581,-0.4717,0.0003,-0.3464,-0.1436,2041
10,-0.5745,-1.5813,-0.4358,-0.2701,-0.3274,-0.1109,2041
10,-0.5642,-1.4543,-0.3176,-0.297,-0.3228,-0.2486,2031
10,-0.6621,-1.4263,-0.0857,0.0226,-0.4241,-0.3061,2046
10,-0.7251,-1.6504,0.1716,0.1665,-0.3341,-0.3087,2037
10,-0.7461,-1.7375,0.1909,0.0273,-0.3292,-0.281,2031
10,-0.741,-1.7913,0.2173,-0.2232,-0.4671,-0.2108,2028
10,-0.7993,-1.7119,0.3315,-0.3023,-0.7002,-0.1292,2029
10,-0.8613,-1.6504,0.429,-0.393,-0.7343,-0.0237,2044
10,-0.8901,-1.5388,0.509,-0.277,-0.6188,0.0545,2044
10,-0.8391,-1.4524,0.5186,-0.2093,-0.4442,0.0304,2031
10,-0.7207,-1.3826,0.3428,-0.177,-0.2003,0.0559,2045
10,-0.6228,-1.3643,0.1443,-0.0581,0.0027,0.1302,2042
10,-0.5483,-1.3638,-0.053,-0.0675,0.2248,0.2111,2036
10,-0.4456,-1.271,-0.135,0.0178,0.2731,0.1919,2038
10,-0.3843,-1.1875,-0.1692,0.1136,0.3486,0.1715,2028
10,-0.3062,-1.0688,-0.2195,0.1723,0.3508,0.1073,2041
10,-0.2734,-0.9722,-0.2427,0.2637,0.4304,0.0614,2042
10,-0.2588,-0.9077,-0.2388,0.3089,0.5008,0.0418,2047
10,-0.3071,-0.8682,-0.22,0.4249,0.5733,-0.0057,2058
10,-0.3315,-0.8726,-0.2144,0.4597,0.6854,-0.0348,2043
10,-0.353,-0.8699,-0.2017,0.4968,0.7492,-0.0823,2041
10,-0.3445,-0.8691,-0.1938,0.4802,0.8554,-0.1392,2049
10,-0.2961,-0.8477,-0.1887,0.4468,0.8822,-0.2059,2055
10,-0.23,-0.8254,-0.1904,0.3802,0.8831,-0.2631,2042
10,-0.1709,-0.7625,-0.1895,0.3452,0.8553,-0.3179,2037
10,-0.1721,-0.7114,-0.1819,0.3429,0.8315,-0.3774,2042
10,-0.1519,-0.6521,-0.1719,0.3678,0.8162,-0.4414,2062
10,-0.155,-0.6377,-0.1572,0.3938,0.8175,-0.5292,2047
10,-0.1799,-0.6201,-0.1738,0.422,0.8104,-0.5754,2037
10,-0.1697,-0.6226,-0.1702,0.4557,0.765,-0.6148,2054
10,-0.1899,-0.6296,-0.1804,0.5098,0.765,-0.645,2058
10,-0.2424,-0.6311,-0.1536,0.5843,0.7933,-0.6529,2040
10,-0.2983,-0.6328,-0.156,0.6289,0.8997,-0.6468,2056
10,-0.2664,-0.6567,-0.1543,0.6546,0.9997,-0.6553,2033
10,-0.2126,-0.6658,-0.1646,0.6798,1.0612,-0.6617,2052
10,-0.1902,-0.7148,-0.1636,0.6468,1.0472,-0.6094,2053
10,-0.2463,-0.7373,-0.1592,0.6649,1.0473,-0.6253,2048
10,-0.2971,-0.8069,-0.1494,0.6598,1.0816,-0.6058,2037
10,-0.2727,-0.938,-0.1028,0.6926,1.1256,-0.5241,2041
11,-0.325,-1.0657,-0.1108,0.6891,1.2928,-0.5541,2031
11,-0.354,-1.0723,-0.0845,0.6138,1.3495,-0.416,2054
11,-0.3879,-1.0776,-0.0374,0.5019,1.6171,-0.35,2072
11,-0.3647,-1.1062,-0.0454,0.4007,1.6792,-0.2771,2049
11,-0.3782,-1.0713,-0.0361,0.2887,1.7193,-0.2686,2065
11,-0.5569,-1.0601,-0.1294,0.212,1.9419,-0.2252,2095
11,-0.6042,-1.2441,-0.051,0.0768,2.0234,-0.4022,2057
11,-0.585,-1.4104,-0.1975,0.0711,2.007,-0.5369,2029
11,-0.4075,-1.5898,-0.2305,-0.0372,1.8463,-0.5193,2032
11,-0.3132,-1.5996,-0.1396,-0.1197,1.6222,-0.3361,2023
11,-0.1814,-1.6338,-0.0686,-0.1143,1.4115,-0.1906,2032
11,-0.2305,-1.5662,0.0344,-0.088,1.2969,-0.0668,2022
11,-0.2144,-1.5623,0.1174,-0.0373,1.1595,-0.0116,2063
11,-0.1602,-1.6501,0.1936,0.0027,0.6094,-0.0599,2039
11,-0.0994,-1.8728,0.1917,-0.0369,-0.1754,-0.2701,2055
11,-0.1641,-2.0,0.1406,-0.2305,-0.8211,-0.4458,2045
11,-0.1912,-2.0,0.0225,-0.3856,-1.2041,-0.3769,2048
11,-0.2324,-2.0,0.0396,-0.3824,-1.1812,-0.3007,2040
11,-0.2605,-2.0,0.1252,-0.1971,-1.1005,-0.2356,2043
11,-0.2571,-2.0,0.1768,-0.026,-0.84,-0.2217,2033
11,-0.1304,-1.781,0.2197,0.3223,-0.233,-0.1268,2005
11,-0.1826,-1.5,0.1858,0.6027,0.4642,-0.0083,2021
11,-0.147,-1.3323,0.0818,0.8459,1.1346,0.08,2058
11,-0.1174,-1.3428,0.0471,0.9295,1.564,0.1543,2064
11,-0.1194,-1.3455,-0.0486,0.9272,1.7627,0.3193,2060
11,-0.0569,-1.2698,-0.0586,0.9632,1.697,0.4823,2049
11,-0.0972,-1.2061,-0.0513,1.0641,1.5226,0.6878,2049
11,-0.1616,-1.196,-0.0825,1.1252,1.3824,0.7705,2052
11,-0.1919,-1.1648,-0.0703,1.1492,1.2639,0.6412,2043
11,-0.2483,-1.0767,-0.1255,1.156,1.2745,0.5325,2056
11,-0.1125,-1.0129,-0.1538,1.1066,1.7278,0.4722,2047
11,-0.292,-0.9617,-0.1982,1.0127,1.8046,0.3571,2055
11,-0.3621,-0.9216,-0.1733,0.7561,1.8796,0.2828,2049
11,-0.3655,-0.877,-0.2346,0.4743,1.7335,0.2213,2043
11,-0.2769,-0.8257,-0.2419,0.4093,1.5404,0.2317,2049
11,-0.2991,-0.8147,-0.2607,0.2788,1.3442,0.233,2056
11,-0.2617,-0.8232,-0.281,0.2342,1.1923,0.2426,2035
11,-0.3157,-0.8494,-0.2979,0.2569,1.0625,0.2674,2050
11,-0.2935,-0.8779,-0.2932,0.2272,0.9536,0.3247,2063
11,-0.3376,-0.9114,-0.3313,0.1384,0.9817,0.3466,2051
11,-0.3113,-0.9553,-0.314,0.1449,0.8798,0.3625,2046
11,-0.3018,-0.9968,-0.3274,0.119,0.8742,0.3635,2040
11,-0.2097,-0.9792,-0.2202,0.1707,0.7946,0.2679,2044
11,-0.1855,-0.8884,-0.167,0.4026,0.7349,0.1639,2041
11,-0.2341,-0.8882,-0.0706,0.6729,0.867,-0.0154,2041
11,-0.3513,-1.2024,-0.168,0.3927,0.9784,0.3224,2032
11,-0.3066,-1.1514,-0.1064,0.1266,0.6814,0.382,2052
11,-0.2551,-1.1367,-0.2297,0.0449,0.6561,0.2734,2036
11,-0.2844,-1.1428,-0.2595,0.1294,0.5299,0.2028,2040
11,-0.3652,-1.1411,-0.2405,0.2529,0.49,0.2057,2040
11,-0.4885,-1.0952,-0.2634,0.339,0.6664,0.1658,2024
11,-0.4062,-1.1414,-0.2734,0.3882,0.7205,0.1412,2043
11,-0.3867,-1.1353,-0.2642,0.4502,0.6014,0.1193,2068
11,-0.5671,-1.0745,-0.1895,0.6008,0.5935,0.1241,2070
11,-0.6726,-1.084,-0.1011,0.7324,0.7787,0.1153,2072
11,-0.6899,-1.1462,-0.0867,0.7782,0.9981,0.1068,2040
11,-0.6204,-1.1787,-0.1338,0.7666,1.1295,0.1121,2044
11,-0.5603,-1.1868,-0.1865,0.7799,1.1818,0.1152,2032
11,-0.5134,-1.1902,-0.189,0.7877,1.1608,0.1527,2039
11,-0.4939,-1.2073,-0.1833,0.7967,1.1283,0.1896,2044
11,-0.5156,-1.208,-0.2004,0.8055,1.0752,0.2236,2055
11,-0.511,-1.2354,-0.1858,0.8006,1.0291,0.2181,2038
11,-0.4771,-1.2549,-0.1624,0.7554,0.963,0.2177,2025
11,-0.4873,-1.2319,-0.1353,0.7116,0.9781,0.2297,2043
11,-0.4802,-1.2373,-0.0659,0.6031,1.0404,0.2436,2064
11,-0.4482,-1.2344,-0.0657,0.5319,1.0549,0.245,2050
11,-0.4707,-1.3281,-0.0974,0.5235,0.983,0.2349,2036
11,-0.4434,-1.3977,-0.0901,0.491,0.8292,0.2369,2037
11,-0.3699,-1.3877,-0.0613,0.3766,0.6078,0.1947,2049
11,-0.3096,-1.2778,-0.0522,0.206,0.4288,0.1348,2066
11,-0.2668,-1.1331,-0.0571,0.1093,0.3113,0.1048,2053
11,-0.2888,-1.0693,-0.0356,-0.0017,0.2394,0.1031,2040
11,-0.3042,-0.9849,-0.0105,-0.0148,0.3276,0.1582,2051
11,-0.3176,-0.9871,0.0488,0.051,0.5042,0.2501,2062
11,-0.3342,-1.0034,0.0981,0.0719,0.6458,0.3457,2041
11,-0.3503,-1.0376,0.1277,0.0459,0.7544,0.4388,2054
11,-0.3093,-1.0483,0.1897,0.0866,0.7351,0.5055,2044
11,-0.3208,-0.989,0.1987,0.0535,0.7644,0.5771,2040
11,-0.3821,-0.9182,0.2346,0.1397,0.6683,0.6433,2050
11,-0.436,-0.9368,0.2742,0.188,0.6781,0.7295,2035
11,-0.5366,-0.8547,0.2595,0.2342,0.7911,0.7662,2055
11,-0.6475,-0.8916,0.2068,0.4541,1.0652,0.7658,2036
11,-0.6641,-0.9695,0.1418,0.693,1.3531,0.6442,2042
11,-0.5896,-1.1143,0.0967,0.9311,1.6277,0.4643,2036
11,-0.4978,-1.2229,0.0698,1.0927,1.9397,0.2759,2044
11,-0.3225,-1.3088,0.0349,1.1135,2.1421,0.0924,2043
11,-0.1658,-1.2998,0.02,1.1138,2.1587,-0.0332,2040
11,-0.0312,-1.2212,0.009,1.0726,2.0343,-0.1168,2041
11,0.001,-1.1406,0.0098,1.0192,1.8482,-0.0947,2040
11,-0.0154,-1.0852,0.0022,0.9995,1.6468,-0.0904,2040
11,-0.1006,-1.0662,-0.0339,0.9554,1.5388,-0.0772,2050
11,-0.2244,-0.9858,-0.064,0.9159,1.4996,-0.0719,2045
11,-0.3416,-0.9016,-0.0881,0.9456,1.5792,-0.1197,2039
11,-0.397,-0.8813,-0.1289,1.0003,1.7753,-0.1855,2057
11,-0.4226,-0.8779,-0.1316,1.0417,1.9726,-0.2342,2045
11,-0.4443,-0.877,-0.1572,1.0965,2.1141,-0.2546,2042
11,-0.4756,-0.8755,-0.1802,1.1247,2.237,-0.2722,2048
11,-0.4592,-0.9102,-0.1973,1.1584,2.3401,-0.3047,2051
11,-0.4612,-0.9258,-0.1802,1.1488,2.3826,-0.3436,2049
11,-0.4507,-0.9214,-0.1953,1.1535,2.3039,-0.4057,2046
11,-0.4441,-0.9041,-0.2061,1.1635,2.2193,-0.4548,2051
11,-0.4736,-0.8906,-0.1636,1.1505,2.0675,-0.5207,2056
12,-0.5078,-0.8628,-0.1799,1.1255,1.9345,-0.5894,2044
12,-0.5078,-0.864,-0.175,1.1206,1.7965,-0.6682,2045
12,-0.5479,-0.8577,-0.1882,1.087,1.6423,-0.7368,2041
12,-0.5864,-0.8459,-0.2144,1.091,1.4849,-0.7929,2033
12,-0.6082,-0.8442,-0.2334,1.0935,1.3764,-0.8245,2041
12,-0.6091,-0.8713,-0.2283,1.0756,1.3207,-0.8242,2043
12,-0.6055,-0.8586,-0.2278,1.0456,1.3166,-0.8283,2034
12,-0.572,-0.8477,-0.23,1.0258,1.322,-0.8259,2050
12,-0.5503,-0.8899,-0.1877,0.9705,1.2789,-0.8435,2064
12,-0.4956,-0.9055,-0.2141,0.8757,1.2746,-0.8392,2038
12,-0.4829,-0.9373,-0.2148,0.7991,1.2027,-0.8264,2051
12,-0.4817,-0.9639,-0.1885,0.7331,1.207,-0.8068,2021
12,-0.4819,-1.0422,-0.1929,0.5942,1.1624,-0.7696,2043
12,-0.4868,-1.1199,-0.2117,0.4914,1.1706,-0.7468,2045
12,-0.5273,-1.2219,-0.2534,0.4127,1.1392,-0.706,2048
12,-0.5825,-1.4106,-0.2739,0.3308,1.0697,-0.6506,2042
12,-0.5322,-1.627,-0.2744,0.1687,0.9384,-0.5695,2054
12,-0.4617,-1.6589,-0.29,0.0818,0.7497,-0.5352,2052
12,-0.4109,-1.5928,-0.2034,-0.0573,0.4416,-0.5614,2026
12,-0.4485,-1.3708,-0.1638,-0.0382,0.2851,-0.5112,2032
12,-0.5808,-1.2161,-0.0254,0.0341,0.2468,-0.4361,2061
12,-0.6321,-1.1648,0.178,0.1244,0.3216,-0.353,2047
12,-0.6846,-1.0942,0.2803,0.2686,0.5739,-0.2666,2037
12,-0.6548,-1.0449,0.3413,0.4501,0.915,-0.126,2065
12,-0.5032,-1.0913,0.2979,0.542,1.2282,-0.0618,2037
12,-0.3748,-1.123,0.1506,0.5638,1.3993,-0.0411,2048
12,-0.2026,-1.1499,0.0356,0.5343,1.39,-0.039,2041
12,-0.1074,-1.1553,-0.0293,0.481,1.4041,-0.0498,2054
12,-0.0479,-1.103,-0.0876,0.4275,1.2778,-0.07,2047
12,-0.0667,-1.0464,-0.1362,0.3751,1.1993,-0.0736,2056
12,-0.0542,-1.0632,-0.1333,0.304,1.0764,-0.0523,2052
12,-0.0601,-1.0693,-0.1599,0.2811,0.8947,-0.0242,2055
12,-0.0857,-1.1531,-0.2031,0.2191,0.8483,-0.0838,2047
12,-0.0713,-1.0981,-0.2144,0.1816,0.7178,-0.0671,2048
12,-0.1921,-1.105,-0.2415,0.1843,0.6923,-0.1001,2052
12,-0.1309,-1.134,-0.2507,0.253,0.6339,-0.1527,2040
12,-0.1836,-1.1316,-0.2563,0.35,0.6251,-0.1662,2058
12,-0.2063,-1.1943,-0.2451,0.4131,0.687,-0.2229,2033
12,-0.2214,-1.1819,-0.3943,0.5778,0.6203,-0.2378,2032
12,0.1689,-1.2251,-0.3386,0.6946,0.2943,-0.2709,2033
