Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,1.5259,-1.1963,0.1477,-0.5196,4.3634,-3.287,2500
11,0.3462,-1.1455,-0.2476,-1.1192,4.3634,-4.3189,2563
11,-0.5615,-0.2935,0.5149,-1.0393,4.3634,-4.3635,2322
11,-0.9187,0.3438,0.2224,-0.2422,4.3634,-4.0793,1984
11,-0.4504,0.0439,-0.4226,0.655,4.3634,-3.388,1991
11,1.7407,-0.9517,-0.447,-0.7038,4.3634,-4.0604,2185
11,1.7783,-0.5698,-0.3833,-0.2659,4.3634,-2.2369,2540
11,1.833,-0.3167,0.5847,-0.2104,3.3638,-0.7404,2094
11,0.6797,-0.2729,1.9999,-1.2106,4.3634,-1.0314,2310
11,1.1733,-0.5933,1.6184,-2.0185,4.3634,-0.4935,1981
11,0.9875,0.187,0.6499,-2.2372,3.9084,0.1851,1949
11,0.6353,-0.0015,0.5457,-2.392,2.6312,0.9339,2027
11,1.781,0.5483,1.3428,-3.0311,-0.2966,3.0959,2017
11,0.7004,-0.0403,0.5166,-2.5262,-1.8725,3.021,1899
11,-0.134,-0.7581,0.4531,-2.4232,-1.8195,2.7392,1946
11,-0.9998,-0.6106,0.1956,-3.5543,-0.8214,2.3948,2027
11,-1.2188,-0.2891,-0.2104,-3.5913,1.3348,2.4706,1985
11,0.3867,-0.427,-0.1592,-2.9697,1.3949,3.4661,2124
11,0.8594,-0.7751,0.0388,-2.4999,1.4374,3.5885,2151
11,0.3933,-0.6973,0.3967,-1.7225,1.3292,2.4926,2191
11,-0.1899,-0.562,0.6323,-1.5217,2.0534,2.2979,2156
11,-0.2417,-0.7178,0.5129,-2.4976,3.0841,2.9051,2037
11,0.2581,-0.7776,0.2051,-2.8482,3.3154,3.1901,2054
11,0.6184,-0.6301,0.0747,-2.2212,3.4053,3.126,2060
11,0.802,-0.6152,0.2698,-1.3921,3.0616,3.0753,2025
11,0.6487,-0.7861,0.5273,-1.7479,2.1114,3.0685,2071
11,0.2175,-0.9526,0.5554,-2.7125,1.8164,3.234,1985
11,0.4612,-0.9417,0.4932,-3.5932,1.9118,3.5733,1988
11,0.7234,-0.728,0.6328,-2.796,2.496,2.8373,2020
12,0.4526,-1.0012,0.616,-3.3284,2.2874,3.1396,2182
12,0.2717,-0.7644,-0.1477,-3.6266,2.0559,3.4772,2015
12,0.0449,-0.6001,0.0439,-3.0472,3.1581,3.2812,1964
12,0.4675,-1.2102,0.0725,-3.128,3.4263,3.4573,2081
12,0.5645,-1.0127,-0.8201,-2.4392,2.7293,2.8962,2023
12,0.1431,-1.6582,0.5164,-1.2647,4.3634,2.4835,2231
12,-0.8726,-2.0,0.907,-0.6022,4.3634,0.2268,2031
12,1.7,-1.3679,1.3247,-3.5219,3.356,2.326,2227
12,1.4231,-0.3118,1.0103,-1.5447,3.3363,1.0138,2008
12,1.3242,-1.3081,1.166,-1.2114,1.916,0.1533,1971
12,1.9995,-1.4482,1.1602,-0.602,0.1116,-0.2754,2082
12,1.9999,-0.4238,1.916,-0.3667,-0.7404,-0.5131,2203
12,1.7678,-0.5796,1.9999,1.0407,-2.3992,-0.3504,2042
12,-0.8542,-2.0,-0.021,-1.6733,-4.3635,1.8054,1799
12,-2.0,-2.0,-1.3931,-0.9341,-3.4832,1.8182,1505
12,-1.4023,-2.0,-1.0925,-1.4372,-0.8825,-0.1107,2395
12,0.0798,-0.5867,-0.0688,-0.167,0.3293,-1.4968,2608
12,0.2385,-0.4885,0.0767,0.4634,-0.4837,-1.4632,2243
12,-0.0662,-0.8289,-0.1992,0.3634,-0.039,-1.3308,2075
12,0.4543,-1.0776,-0.2668,0.1531,0.3761,-0.777,2096
12,0.6787,-1.0684,-0.3423,0.0176,0.3317,-0.6055,2034
12,0.3276,-0.9668,0.0933,-0.112,-0.0157,-0.4705,1927
12,0.1331,-1.0862,0.1047,-0.2784,-0.0479,-0.4372,1894
12,0.1096,-1.0596,-0.1504,-0.1914,-0.2477,-0.3815,2042
12,-0.1157,-0.9663,-0.4619,0.1168,-0.2611,-0.3896,2251
12,-0.0791,-0.9189,-0.2534,0.2554,0.008,-0.4088,2135
12,0.0916,-1.0615,-0.0994,-0.0782,-0.0023,-0.2076,1969
12,0.1072,-1.0544,-0.0789,-0.0382,-0.0454,-0.2513,2009
12,0.0186,-1.0208,-0.125,0.0128,-0.1216,-0.1502,2249
12,-0.0344,-1.0396,-0.1714,0.0847,0.0172,-0.0852,2265
12,0.0742,-1.0964,-0.1851,0.0977,0.0756,-0.1619,1994
12,0.1055,-1.0198,-0.1914,0.0888,0.0768,-0.2618,2239
12,0.0681,-0.991,-0.2383,0.0698,0.0786,-0.2819,1847
12,-0.0205,-1.0151,-0.2644,0.0755,0.0509,-0.2611,2085
12,-0.0022,-1.0549,-0.2417,0.0605,0.1485,-0.2115,2382
12,0.02,-1.1099,-0.1653,0.028,0.2527,-0.2436,2605
12,0.0591,-1.0764,-0.1357,-0.0318,0.2296,-0.2372,1795
12,0.0081,-1.0349,-0.1008,-0.022,0.2626,-0.2687,1934
12,-0.0173,-1.0618,-0.1445,-0.0049,0.3274,-0.2979,1948
12,-0.074,-1.0208,-0.157,0.016,0.4064,-0.3488,1922
12,-0.0571,-0.989,-0.2183,0.0734,0.488,-0.3815,2060
12,-0.1091,-1.0232,-0.271,0.1001,0.5084,-0.4489,2067
12,-0.0405,-1.0349,-0.2605,0.0917,0.5113,-0.4882,2122
12,0.0229,-1.0371,-0.2898,0.1425,0.3874,-0.5244,2063
12,0.0503,-1.0183,-0.1833,0.1079,0.3179,-0.5416,2080
12,0.1108,-0.9863,-0.1858,0.131,0.2647,-0.4755,2142
12,0.0889,-1.0183,-0.1689,0.1201,0.3422,-0.4878,1823
12,0.1504,-1.0042,-0.1189,0.149,0.2866,-0.4401,2348
12,0.0266,-0.9836,-0.1465,0.1325,0.4141,-0.477,2042
12,-0.1084,-0.9302,-0.1455,0.0437,0.5139,-0.6268,2032
12,0.1736,-1.0881,-0.1221,0.0308,0.5183,-0.6002,2224
12,0.0288,-0.9822,-0.1497,-0.0642,0.4505,-0.5783,1926
12,0.1528,-1.0681,-0.1682,-0.0643,0.6585,-0.528,2077
12,0.2622,-1.0386,-0.166,-0.0675,0.7066,-0.4956,2063
12,0.2224,-1.0132,-0.219,-0.055,0.7066,-0.4489,2042
12,0.3896,-1.0259,-0.1526,0.0579,0.5584,-0.4137,2054
12,0.6836,-0.8716,-0.0503,-0.0953,0.7236,0.0065,2041
12,0.2996,-1.031,-0.1123,0.0952,0.4918,-0.2216,2064
12,0.0891,-1.0029,-0.156,0.0997,0.6272,-0.1947,2036
12,0.1343,-1.0186,-0.1914,0.1109,0.6855,-0.2281,2243
12,0.1204,-1.0481,-0.2019,0.1185,0.7136,-0.2495,1966
12,0.1123,-1.0334,-0.1807,0.1409,0.756,-0.2561,1987
12,0.1597,-1.0486,-0.1799,0.1337,0.7797,-0.2697,2080
12,0.1255,-1.0347,-0.1538,0.1567,0.8042,-0.3176,2128
12,0.1196,-1.0378,-0.1978,0.1706,0.852,-0.2883,2089
12,0.1143,-0.9985,-0.1655,0.1302,0.8681,-0.31,2163
12,0.0522,-1.0193,-0.186,0.1157,0.7871,-0.3516,2025
12,0.0081,-1.0488,-0.2288,0.1266,0.7767,-0.3995,2067
12,-0.0264,-1.0444,-0.2239,0.1428,0.791,-0.4163,2008
12,-0.0596,-1.0605,-0.1953,0.1447,0.9581,-0.5047,2059
12,-0.0203,-1.051,-0.1909,0.1838,1.0785,-0.5874,2079
12,-0.0454,-1.0439,-0.1599,0.2346,1.1029,-0.6633,2069
12,-0.0312,-1.0417,-0.1619,0.2421,1.1523,-0.7668,1976
12,-0.0657,-1.0537,-0.1033,0.2238,1.1235,-0.8413,1971
12,-0.0669,-1.0361,-0.1094,0.1832,1.1327,-0.9672,1994
12,-0.0291,-1.0767,-0.0808,0.1141,1.1206,-1.0392,2038
12,-0.0635,-1.093,-0.1096,0.0921,1.0977,-1.1674,2005
12,-0.0144,-1.0908,-0.0925,0.0372,1.0637,-1.2587,1993
12,0.0471,-1.0747,-0.1084,-0.0068,1.0798,-1.3191,2160
12,0.0728,-1.1138,-0.0894,-0.0265,1.0041,-1.3966,2135
12,0.1433,-1.124,-0.0188,0.0266,0.8473,-1.4109,1998
12,0.1147,-1.1191,0.019,-0.0085,0.736,-1.4865,1925
12,-0.0308,-1.1328,0.0056,0.0077,0.7802,-1.5407,2072
12,-0.0264,-1.1848,0.054,-0.0068,0.8829,-1.5504,1976
12,-0.0693,-1.2161,0.0615,-0.0262,1.0087,-1.5801,1938
12,-0.2095,-1.218,0.0718,-0.0643,0.9232,-1.6764,2258
12,-0.2471,-1.2678,0.1199,-0.285,0.9423,-1.9409,2196
12,-0.2893,-1.542,0.1848,-0.5167,1.0648,-2.162,1846
12,-0.4744,-1.8257,0.259,-0.4903,1.3155,-2.2715,2048
12,-1.1433,-1.9861,0.3333,-0.5778,1.7761,-2.5875,1983
12,-1.3528,-2.0,0.4495,-1.2228,2.0895,-2.6811,1058
12,-0.9226,-1.5266,0.4302,-1.9648,1.9993,-3.2455,1270
12,-0.3674,-1.9043,0.0344,-1.7989,1.7663,-3.2813,3531
12,0.2761,-1.8333,-0.1182,-1.0011,1.7913,-3.0457,2075
12,1.0574,-1.3723,-0.1082,-0.5076,1.6205,-3.0299,840
12,0.887,-1.9412,-0.3413,-0.2879,1.2869,-2.8632,2149
12,-0.2043,-1.8733,-0.3586,0.0973,2.7476,-3.679,2642
12,0.2349,-0.8311,-0.1755,0.5062,2.9395,-3.6701,2272
12,0.5801,-1.2622,0.1848,0.7729,3.8235,-2.8612,2267
12,-0.4128,-0.7629,0.6182,-0.7493,3.7938,-3.2425,2333
12,-0.4814,0.2522,-0.6519,-0.907,3.2258,-2.404,2010
12,-2.0,0.5007,-0.1721,0.4358,4.3634,-2.0668,1791
13,1.9999,-0.0542,-0.9211,0.6605,4.3634,-2.5911,2272
13,1.9999,-0.6235,-0.8604,1.7377,2.9376,-1.1979,1934
13,1.2832,-0.6355,1.4092,-1.221,2.9327,-0.4191,2414
13,1.9999,-0.5293,1.8542,-0.9523,4.0767,0.4099,2329
13,1.6467,-0.4397,0.793,-1.8813,3.0529,1.2091,1839
13,0.6072,0.1592,0.1968,-2.5043,1.7559,1.6202,1905
13,0.1882,0.2407,-0.3306,-2.2752,0.7638,2.0843,2118
13,0.3633,0.4072,-0.1279,-2.1901,0.014,3.052,2171
13,0.2476,0.0322,-0.0232,-2.8629,-0.8188,4.2616,2152
13,-0.4199,-0.3647,-0.0476,-1.9811,-0.2743,2.9373,2085
13,-0.7661,-0.2478,0.012,-1.5961,0.5221,2.402,2018
13,-0.1479,0.064,-0.0068,-1.3195,0.912,2.5998,2052
13,0.3523,-0.1958,0.0789,-1.4569,0.9898,2.7341,2043
13,0.3689,-0.2576,0.3755,-1.0919,1.0199,2.8279,2012
13,0.2822,-0.3926,0.4287,-1.1764,1.2744,2.7789,1977
13,0.428,-0.2478,0.3799,-1.2569,1.327,2.7594,1925
13,0.5457,-0.1753,0.3271,-1.2481,1.0259,3.048,2118
13,0.5542,-0.2747,0.3125,-1.3929,0.9851,3.2709,2089
13,0.7168,-0.3816,0.2891,-1.8265,1.3656,3.3204,2106
13,0.6855,-0.3306,0.3203,-1.7239,1.3581,3.4236,2090
13,0.7549,-0.5056,0.3286,-1.6572,1.1403,3.3547,2007
13,0.7229,-0.6843,0.3601,-1.9184,1.1793,3.2818,2198
13,0.7629,-0.6497,0.3047,-1.8241,1.2172,3.2255,2086
13,0.7405,-0.7346,0.4192,-1.6641,1.1117,3.028,2053
13,0.4009,-0.7107,0.4739,-1.7337,1.0492,2.8187,2040
13,0.2048,-0.7598,0.2881,-1.5636,1.2015,2.5593,2262
13,0.4802,-0.8518,0.3286,-1.2264,1.4226,2.5288,2419
13,0.7454,-0.9878,0.3394,-0.8347,1.4366,2.5261,1577
13,0.9343,-1.1108,0.2864,-0.7741,1.2504,2.2692,1746
13,0.8931,-1.0256,0.2048,-0.6293,0.5751,2.1016,1892
13,0.8857,-0.9861,0.1553,-0.2731,0.0189,1.9771,2015
13,0.6191,-1.0037,0.2366,-0.0481,-0.1,1.6851,2058
13,0.3706,-0.9285,0.2468,-0.0116,-0.4253,1.4797,2032
13,0.3713,-0.906,0.2109,0.1855,-0.9457,1.2067,1981
13,0.3813,-0.926,0.2629,0.3083,-1.6177,0.9211,2057
13,0.3979,-0.9104,0.3152,0.3827,-2.1945,0.6906,2059
13,0.3621,-0.9143,0.22,0.4829,-2.7553,0.4887,2068
13,0.2168,-0.9333,0.1067,0.6438,-3.0641,0.2342,2077
13,0.0789,-0.9424,0.1208,0.805,-3.2858,-0.0268,2073
13,0.0342,-0.9675,0.1719,0.8449,-3.4814,-0.3,2030
13,0.0757,-0.928,0.1746,0.818,-3.501,-0.543,2047
13,-0.051,-0.9321,0.135,0.6951,-3.3384,-0.7991,2047
13,-0.1709,-0.8274,0.0544,0.6401,-3.0534,-1.0734,2002
13,1.9999,-2.0,0.7097,-1.4532,-4.1081,-1.1817,2223
13,1.9999,-0.7212,-2.0,-0.9064,-4.3635,1.8339,1943
13,-1.6538,1.0732,1.0164,1.4306,-4.3635,-4.3635,4064
13,-2.0,-2.0,-0.5095,4.3634,-0.0353,-0.0803,1785
13,-1.7585,-2.0,-0.2991,-4.3604,-0.2766,-1.0958,1296
13,-2.0,1.6482,-2.0,4.3634,3.2949,-0.2219,3437
13,-0.3884,-2.0,-1.1982,-0.4235,3.2629,-0.3337,1623
13,1.7737,0.4817,0.9841,0.1774,-1.1868,-2.6273,4064
13,0.3474,-2.0,-1.5388,-2.9014,0.1973,-4.2295,75
13,-0.5032,-2.0,1.9999,0.0931,-0.4833,2.7854,935
13,-2.0,-2.0,-0.0142,0.1968,-0.6395,-1.4893,74
13,0.3589,-2.0,0.9375,-0.4171,-0.2926,-1.0902,1480
13,0.4285,-0.8132,0.082,0.0005,-1.0373,-1.4713,2168
13,0.1792,-0.9312,-0.1782,-0.0794,-0.3773,-1.4587,2212
13,0.781,-0.8845,-0.3186,0.1076,-0.0177,-1.3564,2495
13,0.7156,-1.095,-0.2061,0.2031,0.3269,-1.0688,2492
13,0.571,-1.1321,-0.0112,0.1712,0.393,-1.0252,1988
13,0.6807,-1.0344,0.1882,0.0152,0.1513,-0.8076,1907
13,1.0208,-1.1445,0.2273,-0.1884,-0.3884,-0.312,1994
13,0.751,-1.196,0.0405,-0.1895,-0.7015,0.1244,1917
13,0.3967,-1.0869,0.0078,-0.1334,-0.6407,0.2057,2350
13,0.2036,-1.0261,-0.0344,-0.0129,-0.3916,0.1964,2172
13,0.1035,-1.0083,0.0212,0.3119,0.0019,0.2444,2253
13,0.0708,-0.9819,-0.0005,0.4803,0.308,0.2192,2134
13,0.1482,-0.9973,0.1189,0.4771,0.3683,0.2168,2364
13,0.2151,-0.9849,0.1096,0.5237,0.3247,0.23,2164
13,0.1445,-0.9688,0.0747,0.5444,0.3305,0.2117,2058
13,0.1401,-0.9236,-0.0156,0.5576,0.3148,0.1931,2034
13,0.0339,-0.9287,-0.0903,0.6103,0.2928,0.1353,1938
13,-0.0837,-0.9006,-0.1113,0.609,0.2912,0.0655,1976
13,-0.144,-0.9175,-0.0889,0.5153,0.2429,-0.0123,1820
13,-0.2502,-0.9731,-0.1284,0.3497,0.035,-0.1206,2009
13,-0.3208,-1.0061,-0.1233,0.2635,0.0112,-0.2507,2069
13,-0.2317,-1.0059,-0.0891,0.2421,-0.0087,-0.4189,2131
13,-0.1484,-1.0039,-0.1052,0.2767,-0.0526,-0.5866,2077
13,-0.1743,-0.9897,-0.0652,0.3333,-0.0795,-0.7379,2140
13,-0.1414,-0.9548,-0.0444,0.3874,-0.0192,-0.8625,2076
13,-0.1267,-0.9041,-0.0249,0.4714,0.1112,-0.9991,2058
13,-0.0769,-0.8687,0.0164,0.5849,0.1522,-1.2138,2087
13,-0.1426,-0.8845,0.084,0.6605,0.1229,-1.4442,2000
13,-0.2344,-0.8618,0.0911,0.6709,0.0027,-1.688,1991
13,-0.3,-0.998,0.1284,0.3338,-0.4478,-1.9303,2157
13,-0.1995,-1.1802,0.1038,0.116,-0.5044,-2.0655,2136
13,-0.0972,-1.1726,-0.1265,0.0948,-0.5918,-2.2527,2110
13,0.0879,-1.0759,-0.1199,0.1667,-0.628,-2.3791,1832
13,0.1541,-0.9341,-0.157,0.2671,-0.6383,-2.4297,2163
13,0.2522,-0.8308,-0.2007,0.4113,-0.7276,-2.4663,2147
13,-0.0979,-0.6804,-0.1772,0.4368,-0.4179,-2.5325,2203
13,0.4141,-0.7583,-0.0857,0.5239,0.1436,-2.4895,2069
13,0.5703,-0.8369,0.166,0.56,0.1665,-2.4466,2001
13,0.4973,-0.7585,0.1099,0.4574,0.041,-2.3531,2125
13,0.4897,-0.8784,0.0112,0.4136,-0.0637,-2.3305,1812
13,0.4253,-0.9392,0.0251,0.4556,-0.0772,-2.3615,2021
13,0.3171,-0.9446,-0.0039,0.4721,-0.0531,-2.4304,2114
13,0.2012,-1.1121,-0.0537,0.4761,0.0206,-2.4505,2138
13,0.1143,-1.2832,-0.0613,0.5498,0.247,-2.5725,2110
13,0.1064,-1.3513,-0.0503,0.6071,0.6155,-2.765,2077
13,0.0503,-1.2219,-0.0569,0.6317,0.8926,-2.9464,2029
14,0.1243,-1.2437,0.1108,0.6644,1.1708,-3.0745,2087
14,0.189,-1.3325,0.3567,0.6148,1.2633,-3.2473,2079
14,0.2451,-1.4683,0.4031,0.6157,1.3311,-3.3939,1986
14,0.3223,-1.6484,0.532,0.724,1.3234,-3.5565,1901
14,0.6194,-1.7339,0.615,0.7878,1.1415,-3.5825,1987
14,0.7703,-1.6111,0.6318,0.8166,1.0312,-3.5529,2149
14,0.6638,-1.553,0.5461,0.6613,1.0473,-3.4142,2110
14,0.5103,-1.5718,0.4673,0.5428,1.0304,-3.2391,1949
14,0.6143,-1.5415,0.4756,0.3874,0.8158,-2.7225,1969
14,0.7454,-1.406,0.3516,0.4637,0.6446,-2.0221,2049
14,0.9966,-1.2712,-0.1135,0.4689,0.4203,-1.4543,2026
14,1.2539,-0.947,-0.0618,0.5405,0.5846,-0.9206,2174
14,1.4978,-0.6433,0.0471,0.3338,0.4054,-0.8102,2048
14,1.2073,-0.7395,-0.1057,-0.2115,-0.3711,-0.777,1974
14,0.6931,-0.3298,-0.1331,-0.8091,-0.3203,-0.3602,2208
14,0.6096,-0.033,-0.4866,-1.1629,-0.8331,0.2133,2166
14,0.0449,0.1331,-0.2976,-1.519,0.0843,1.1298,2090
14,0.2883,0.9089,-0.3364,-1.8144,-0.1739,0.3934,2310
14,-0.5212,0.1011,0.9348,-1.2155,1.2625,0.2328,2225
14,1.0886,1.4441,-1.5181,2.7663,4.3634,-0.6644,1458
14,1.9999,0.4709,0.1763,-0.03,4.3634,0.3726,2391
14,1.9999,-0.2971,0.616,-0.7803,3.1855,3.0227,1466
14,1.2725,-0.2678,0.7114,-1.5607,0.9893,3.4848,1940
14,0.5298,-0.2783,0.3018,-1.4247,-1.5227,3.409,2142
14,0.4302,-0.0967,0.0574,-2.4677,-2.4127,3.3287,2159
14,0.4812,0.4834,-0.0483,-3.9073,-3.1236,4.3634,2123
14,0.3274,0.1133,-0.2451,-2.6854,-4.1473,4.3634,2018
14,0.1848,-0.1255,0.4602,-1.9394,-3.8942,4.3634,2018
14,0.1589,0.1724,0.6765,-1.5779,-2.9629,4.1981,1992
14,-0.4448,0.1409,0.5393,-1.9931,-2.3048,4.3634,2141
14,-0.3455,0.0327,-0.0417,-2.1471,-2.5309,4.274,2171
14,-0.1907,0.042,-0.2366,-1.7664,-2.3924,4.2102,2043
14,0.0913,-0.22,-0.2622,-1.3392,-1.2856,4.225,2056
14,0.2639,-0.4348,-0.1826,-1.056,-0.1689,4.11,2085
14,0.209,-0.5603,-0.1479,-0.8444,0.6368,4.0881,2067
14,0.0059,-0.7986,-0.2158,-0.821,1.5476,4.1377,2167
14,0.3855,-0.8562,-0.2886,-0.8621,2.3474,4.3634,2190
14,0.6311,-1.1785,-0.3164,-0.6075,3.4701,4.3634,2213
14,0.8928,-1.385,0.0007,-0.5954,4.194,4.3634,2038
14,0.9519,-1.2812,0.519,-1.0692,3.8219,4.1014,1965
14,0.7954,-1.4268,0.9207,-1.3524,2.9204,3.7539,1924
14,0.8979,-1.468,0.9788,-1.5831,2.0338,3.3974,1949
14,0.8132,-1.4443,0.6782,-1.4294,1.0769,3.1396,2047
14,0.675,-1.2935,0.4363,-1.3065,0.3101,2.6259,2085
14,0.9709,-1.0776,0.4258,-0.9938,-1.407,2.3708,2055
14,0.7156,-1.344,0.3997,-0.3943,-2.2828,1.9752,2080
14,0.6311,-1.2158,0.2549,-0.4838,-3.0179,1.7126,2091
14,0.5283,-1.1665,0.0327,-0.3726,-3.2709,1.3794,2094
14,0.4094,-0.9836,0.1167,-0.2502,-3.5675,1.0107,2075
14,0.1936,-1.0774,0.0283,-0.0799,-3.7001,0.7392,2057
14,-0.0415,-0.9756,-0.0459,0.1535,-3.848,0.4091,2158
14,-0.2168,-0.7349,0.0312,0.2009,-3.7356,0.0401,1962
14,-0.1414,-0.719,0.0039,0.3406,-3.809,-0.2317,2011
14,-0.0039,-0.7664,0.1343,0.2561,-3.5537,-0.6699,2057
14,-0.0393,-0.7129,0.1858,0.0672,-2.7117,-1.1363,2035
14,1.646,-2.0,0.2698,-1.4029,-2.9269,-1.0455,2178
14,1.2112,-1.2649,-2.0,-0.6401,-4.3635,1.2211,2310
14,-1.0183,-0.4233,-0.2197,-0.239,-2.4115,-4.3635,4064
14,-2.0,-1.7107,1.9999,4.3634,2.7345,-4.0427,800
14,-2.0,-2.0,-1.0713,-2.6607,1.8371,-3.1247,760
14,1.9999,-0.3359,1.9999,-4.3635,3.4363,3.6414,4064
14,-2.0,-2.0,0.8577,0.677,-1.4396,-2.9942,2990
14,1.9999,1.2026,0.9822,0.6028,-3.1674,-3.9006,4064
14,-0.7673,-2.0,1.9475,-3.593,-1.6286,-4.2346,74
14,-0.3328,-2.0,0.5493,0.352,-0.9541,-0.8934,470
14,-2.0,-2.0,-0.1094,-0.6532,0.5827,-0.8983,76
14,-0.3984,-0.8167,1.5789,-0.5758,0.8582,-1.7275,2191
14,0.9761,-1.8296,0.6746,-0.177,-1.134,-1.2212,2500
14,-0.5374,-1.7085,-0.2964,-0.3312,-0.6296,-1.6388,2081
14,0.4888,-0.9685,-0.5105,-0.0605,-0.1908,-2.8054,2789
14,1.2168,-1.1523,-0.4226,0.1405,-0.2546,-1.8382,3093
14,0.6638,-1.0554,-0.4988,0.3385,-0.0651,-1.0762,2079
14,0.0886,-0.8694,-0.1633,0.7425,0.4277,-0.5544,1996
14,0.9871,-0.781,0.01,0.7191,0.6058,-0.8191,1933
14,1.2109,-0.6956,0.1912,0.5012,0.7767,-0.4967,1704
14,1.0547,-0.8728,0.2161,0.2694,-0.0217,-0.4703,1509
14,0.4485,-0.9187,0.0527,0.1847,-0.4188,-0.2027,1646
14,0.0945,-1.0715,-0.0386,0.3156,-0.2787,-0.0771,2447
14,0.1292,-1.1375,-0.0767,0.5074,-0.1417,-0.1535,2252
14,-0.1548,-1.187,0.0225,0.3453,0.1332,-0.2816,2315
14,-0.2261,-1.0325,0.0627,0.3689,0.3478,-0.4971,2115
14,0.0471,-0.9929,0.1782,0.4271,0.2248,-0.5833,2010
14,-0.1265,-0.9597,0.0916,0.4502,0.1265,-0.6923,1992
14,-0.2849,-0.9053,-0.0078,0.4931,0.0306,-0.9042,1932
14,-0.3066,-0.855,-0.1272,0.4172,-0.0501,-1.1332,2057
14,-0.2356,-0.7527,-0.2102,0.3623,0.004,-1.3324,1975
14,-0.2571,-0.7791,-0.2283,0.2292,0.0164,-1.5745,1999
14,-0.1191,-0.8647,-0.1794,0.0554,0.1264,-1.7534,2122
14,0.0325,-1.0662,-0.1638,0.0908,0.3437,-1.8739,2252
14,-0.1233,-1.1194,-0.0745,0.1502,0.4922,-2.0537,2053
14,-0.323,-1.0896,-0.0518,0.1555,0.6769,-2.2562,2017
14,-0.4744,-1.0723,-0.0981,0.2165,0.8257,-2.4932,2026
14,-0.4717,-0.937,-0.075,0.2125,1.0617,-2.6888,2060
14,0.0186,-0.9075,-0.03,0.1645,1.2315,-2.779,2100
14,0.5784,-0.9082,-0.0239,0.1262,1.2061,-2.7221,2217
14,0.6333,-0.9719,-0.072,0.1065,1.1405,-2.6544,2121
14,0.4744,-0.7913,-0.0359,0.2223,1.2636,-2.6554,2038
14,0.5479,-0.8003,0.1494,0.3637,1.3026,-2.6314,2038
14,0.5271,-0.9229,0.2271,0.4729,1.2182,-2.636,2069
14,0.4827,-0.8945,0.3711,0.5522,0.9943,-2.6811,1970
14,0.5474,-1.0286,0.4402,0.534,0.7289,-2.7175,2063
14,0.4141,-1.1899,0.3706,0.4667,0.4867,-2.7857,2022
14,0.259,-1.2856,0.3879,0.4119,0.4979,-2.9213,2052
15,0.136,-1.3726,0.3914,0.2902,0.504,-3.0878,2065
15,0.2109,-1.5422,0.3428,0.2827,0.7096,-3.2616,2009
15,0.4312,-1.7532,0.4705,0.3634,0.9038,-3.3274,2022
15,0.6516,-1.7468,0.4944,0.3637,0.8481,-3.4515,2014
15,0.7688,-1.804,0.6538,0.2999,0.3862,-3.2557,2082
15,0.4956,-1.7876,0.5388,0.1682,0.169,-2.9771,2075
15,0.6582,-1.6235,0.5762,0.172,-0.0011,-2.5007,2130
15,0.7332,-1.418,0.5225,0.226,-0.1197,-1.744,2117
15,0.5874,-1.1313,0.4055,0.2168,-0.2754,-1.4242,2085
15,0.76,-0.7563,0.217,0.278,-0.3948,-1.3051,2035
15,1.0234,-0.2627,0.0112,0.441,-0.781,-0.9894,1973
15,0.8423,-0.5461,-0.095,0.5766,-0.9722,-0.4536,2068
15,0.2952,-0.6775,-0.0427,-0.1776,-0.4089,0.1659,2096
15,-0.1311,0.1077,-0.3022,-1.3243,-0.0968,0.4882,2124
15,-2.0,1.9999,-0.0112,-1.7335,2.9164,-0.6478,2026
15,-0.2695,1.9999,-0.9526,-0.1136,4.3634,-1.6153,2203
15,1.9999,0.7236,-0.6221,2.5927,1.4834,1.103,1830
15,1.1206,-0.9915,0.2542,1.3508,2.6173,4.2746,2139
15,0.9502,-0.5552,0.3125,-2.2332,1.9819,3.1581,2356
15,1.9968,-0.3923,0.1279,-2.0455,0.9464,3.7569,2060
15,1.1606,-0.1743,0.0354,-1.8821,-0.1409,3.4925,2089
15,0.772,0.4397,-0.3347,-3.0365,-0.1963,4.3634,2253
15,0.48,0.0591,-0.6011,-2.8928,-0.5887,4.3634,1955
15,-0.2524,-0.1104,-0.4683,-2.3497,-0.4805,4.3634,2011
15,-0.8782,-0.2351,-0.5569,-1.3994,0.8405,4.3634,2073
15,-0.8818,-0.4568,-0.0454,-1.101,1.9674,4.0494,2039
15,-0.4407,-0.2117,0.0593,-1.3141,2.3205,4.1687,2054
15,-0.3691,-0.5054,-0.0029,-1.1132,2.7207,4.1279,2074
15,-0.0161,-0.72,0.0996,-0.7919,3.1761,3.8848,2060
15,0.6089,-0.8171,0.2153,-0.4954,2.873,4.0884,2060
15,0.9668,-0.8716,0.5996,-0.5204,1.4812,4.3634,2087
15,1.3362,-0.9399,0.8621,-0.713,0.7004,4.3634,2087
15,1.5923,-0.9551,0.741,-0.9547,0.6008,4.3634,2055
15,1.6455,-1.0645,0.6243,-1.2123,-0.0245,4.3634,2088
15,1.4231,-1.031,0.5959,-1.7925,-1.4756,4.3634,2133
15,1.0349,-1.0378,0.4294,-1.3376,-2.3578,4.3634,2038
15,0.4883,-1.0203,0.3379,-1.0138,-2.873,3.8855,2082
