Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.1184,-1.1072,0.2578,-0.0397,-0.5699,2.5033,2010
9,-0.1614,-1.2429,0.0366,-0.1246,-0.6221,2.5686,2062
9,0.064,-1.3862,-0.127,-0.234,-0.8313,2.657,2112
9,0.1743,-1.3718,-0.0547,-0.2149,-1.3003,2.8777,2029
9,-0.0396,-1.3762,0.3103,-0.1194,-1.5059,3.0594,2005
9,-0.1992,-1.3674,0.4751,-0.0654,-1.4362,3.2744,1982
9,-0.3359,-1.1953,0.4819,0.0182,-1.246,3.3829,2060
9,-0.4927,-1.1045,0.5198,0.0691,-0.9978,3.4344,2116
9,-0.3867,-1.0325,0.4604,0.0932,-0.8476,3.4271,2072
9,-0.3506,-1.0771,0.5596,0.1653,-0.864,3.4914,1988
9,-0.3076,-1.2136,0.657,0.2374,-0.7759,3.5749,2020
9,-0.1926,-1.459,0.7512,0.2501,-0.6616,3.6284,2024
9,-0.4248,-1.6746,0.822,0.276,-0.4243,3.6054,2055
9,-0.5305,-1.6946,0.877,0.3093,-0.202,3.5027,2050
9,-0.5386,-1.4116,0.8337,0.2859,-0.0362,3.2255,2048
9,-0.5168,-1.2708,0.7322,0.2199,0.1273,2.8831,2029
9,-0.4417,-1.0889,0.4629,0.0393,0.089,2.563,2054
9,-0.5652,-0.8865,0.374,-0.1035,0.0668,2.1113,2061
9,-0.3459,-0.5652,0.1584,-0.2662,-0.2252,1.3938,2085
9,-0.249,-0.1172,0.0596,-0.5448,-0.6489,0.9147,1985
9,-0.6877,-0.2517,-0.2522,-0.6466,-0.5581,0.7729,2002
9,-0.8291,-0.6448,-0.3713,-1.0547,0.2878,0.2752,2032
9,-0.6245,0.3992,-0.2236,-1.4617,-0.076,-0.4983,2121
9,-0.9075,1.1931,-0.2163,-1.0596,-0.1244,-0.6328,2114
9,-2.0,0.1648,-0.2761,0.659,1.6824,-1.0065,2041
9,0.105,0.9465,-1.5205,1.6981,-4.0958,0.8926,1944
9,1.0913,0.5537,-0.6738,-0.5201,-1.3439,-0.71,2134
9,-2.0,-0.5344,-0.1907,-1.4498,0.4655,-3.6267,2005
9,-1.2366,-0.2156,0.7217,-0.7457,-3.0191,-3.8685,2069
9,-0.2344,-0.0405,0.2871,-0.9757,-1.5593,-4.3635,2097
9,0.6331,-0.1565,-0.2507,-2.1399,-1.7062,-4.3635,2020
9,0.8201,0.0955,-0.4734,-2.1003,-1.1884,-4.3635,2021
9,0.7183,-0.1021,-0.3152,-1.0389,-1.2047,-3.7589,2069
9,0.6621,-0.4111,0.0942,-0.4625,-2.4527,-4.0524,2071
9,-0.3564,-0.2939,0.6157,-0.5263,-2.2804,-3.9402,2086
9,-0.5891,-0.116,0.491,-0.7604,-1.6177,-4.0775,2054
9,0.2886,-0.4983,0.5237,-1.06,-1.9756,-3.9732,2043
9,-0.1157,-0.594,0.3672,-1.3358,-1.5874,-4.0197,2062
9,-0.7385,-0.7041,0.2175,-1.6198,-0.7391,-4.07,2037
9,-0.7463,-0.3984,0.2983,-1.782,-0.416,-4.3635,2045
9,-0.8018,-0.4678,0.4309,-1.8008,-0.3579,-4.3635,2085
9,-1.0349,-0.7163,0.5635,-1.6859,-0.1542,-4.3635,2110
9,-1.176,-1.0398,0.678,-1.5616,0.2236,-4.3635,2049
9,-1.1077,-1.0471,0.51,-1.6343,0.238,-4.3635,2026
9,-0.6665,-0.978,0.3555,-1.5538,0.8786,-4.3635,2015
9,-0.6626,-1.2471,0.3945,-1.1025,1.1953,-4.3253,2039
9,-0.6396,-1.374,0.4905,-0.7158,0.9942,-3.9741,1977
9,-1.2981,-1.4011,0.469,-0.3006,1.0758,-3.9362,2069
9,-1.5173,-1.3499,0.5249,0.0614,1.093,-3.7343,2068
9,-0.5989,-1.5801,0.6858,0.1614,1.5577,-2.8838,2062
9,-0.4473,-1.2017,0.1792,0.1651,1.8034,-2.016,2059
9,-0.4915,-1.1868,0.1516,-0.0811,1.9963,-1.2511,2051
9,-0.4795,-0.9675,0.3281,0.0478,2.3519,-0.4771,2050
9,-0.5962,-0.8123,0.429,0.1973,2.5968,0.0473,2076
9,-0.5044,-0.873,0.4192,0.2804,2.4847,0.4556,2055
9,-0.417,-0.842,0.2639,0.3682,2.4169,0.7938,2057
9,-0.3667,-0.8994,0.2502,0.3717,2.2826,1.0971,2058
9,-0.3083,-0.9717,0.3164,0.3316,2.1221,1.3467,2053
9,-0.2725,-0.9277,0.3403,0.2633,1.7235,1.4949,2042
9,-0.4475,-1.5532,0.3679,-0.0975,1.4926,1.6527,2063
9,-2.0,-2.0,-1.4802,-1.8134,4.3634,-0.8126,2016
9,1.9999,1.9999,1.6594,1.8603,4.3423,4.3634,2025
9,1.3264,-1.0044,-0.125,1.0694,-0.008,0.0715,2127
9,1.9999,-2.0,-1.8401,-0.3591,3.9671,2.2692,2327
9,-1.9749,-2.0,0.8562,-2.3794,2.9851,-1.9947,1851
9,1.9999,-0.8967,-0.0708,-0.8319,-2.3787,-1.905,1836
9,-0.3623,1.5579,1.5278,-0.6903,0.734,4.3634,2225
9,-2.0,-2.0,0.7236,-0.8666,1.241,-0.9938,2058
9,0.498,-2.0,1.0088,0.1714,0.0818,1.643,1870
9,1.554,-0.522,1.2222,-0.2345,1.3591,1.9861,2195
9,0.0542,-0.8538,0.1741,0.1682,-0.5386,1.9455,2197
9,-0.4075,-0.6924,-0.2981,0.3892,-1.0951,1.7892,2122
9,-0.6343,-0.7305,-0.2439,0.1678,-0.1574,1.9963,1922
9,-0.9434,-1.1289,-0.0415,0.0539,-0.3257,1.6719,1866
9,-0.6235,-1.1663,-0.1257,0.0341,0.2698,1.5388,1981
9,-0.532,-0.9187,0.0015,0.0346,0.1643,1.26,2086
9,-0.708,-0.9031,0.0532,0.1683,-0.0748,1.0168,2072
9,-0.8521,-0.853,0.0537,0.2445,-0.1641,0.7387,2036
9,-0.6501,-0.9246,0.0403,0.3305,-0.2224,0.4946,2014
9,-0.4929,-1.0063,0.113,0.381,-0.346,0.3529,2062
9,-0.0647,-0.9695,0.1633,0.488,-0.6321,0.4594,2072
9,-0.2134,-0.9417,0.2402,0.5827,-0.755,0.4783,2103
9,-0.6033,-1.0908,0.5183,0.4236,-0.3268,0.3699,2015
9,-0.3879,-1.1021,0.4971,0.2507,-0.0626,0.1567,2079
9,0.0171,-0.9929,0.239,0.1132,-0.0196,0.1904,1978
9,-0.1021,-0.8958,0.2168,0.1551,-0.112,0.365,2045
9,-0.3125,-1.1362,0.2329,0.1364,-0.0482,0.5601,2054
9,-0.2722,-0.9932,0.1309,0.18,-0.0932,0.534,2050
9,-0.2092,-0.9543,0.105,0.1457,-0.0246,0.5885,2050
9,-0.2043,-0.9041,0.0505,0.1554,-0.0417,0.6638,2108
9,-0.208,-0.9263,0.1194,0.1723,0.1125,0.7878,2075
9,0.0823,-0.9089,0.0466,0.141,0.104,0.9099,2016
9,0.1694,-1.0049,0.0879,0.1461,-0.0867,1.154,2100
9,0.0393,-1.123,0.1067,0.0981,-0.0651,1.4083,1999
9,0.1116,-1.2388,0.1345,0.0582,-0.045,1.6416,2049
9,0.2405,-1.1785,0.0784,-0.0097,-0.0228,1.9239,2078
9,0.3433,-1.2039,0.0059,-0.0927,-0.3235,2.1639,2052
9,0.2849,-1.0491,-0.0042,-0.147,-0.7364,2.4016,2078
9,0.1033,-0.9661,0.0835,-0.2004,-1.1316,2.6448,2039
9,-0.1045,-0.9456,0.2878,-0.2326,-1.3772,2.8176,2087
9,-0.3518,-0.9751,0.5278,-0.2169,-1.3322,2.8879,2021
9,-0.4902,-0.9856,0.5754,-0.1678,-1.04,2.8589,2061
9,-0.4888,-0.9617,0.625,0.0027,-0.6303,2.8417,2066
10,-0.5088,-0.885,0.5972,0.1818,-0.3141,2.873,2065
10,-0.5994,-0.824,0.4924,0.31,0.0493,2.8629,2097
10,-0.5654,-0.7764,0.3979,0.3934,0.2754,2.8703,2061
10,-0.5691,-0.8813,0.3159,0.4509,0.3476,2.8655,2028
10,-0.4653,-1.0012,0.3003,0.4549,0.3915,2.8679,1995
10,-0.3623,-1.2178,0.3347,0.4116,0.3765,2.912,2045
10,-0.1975,-1.4983,0.4519,0.4482,0.1573,2.9962,2044
10,-0.0422,-1.7827,0.6536,0.4548,-0.0672,3.1222,2043
10,-0.0288,-1.8096,0.7642,0.4273,-0.3255,3.3081,2056
10,-0.3264,-1.8523,0.7952,0.3502,-0.2689,3.3515,2038
10,-0.5212,-1.8318,0.7522,0.3113,-0.1294,3.36,2055
10,-0.52,-1.7607,0.5381,0.1152,0.167,3.2251,2053
10,-0.5369,-1.5974,0.1509,-0.1205,0.4305,3.0549,2054
10,-0.6506,-1.2642,0.1108,-0.0103,0.3778,2.7272,2020
10,-0.366,-1.1108,-0.0554,-0.6854,-0.1759,1.5957,2041
10,-0.0554,-0.6343,-0.0757,-0.9111,-1.3089,0.469,2050
10,-0.5474,-0.4939,-0.2056,-0.9894,-1.3625,1.1543,1989
10,-0.8196,-0.6597,-0.7234,-1.0148,-0.1859,1.0172,2047
10,0.1541,-0.4065,-0.585,-1.8724,-0.3622,0.452,2057
10,-0.0059,1.5835,-0.9333,-0.7877,-0.1959,-0.6051,2051
10,-1.7251,0.9087,-0.667,-1.8295,1.272,-0.3988,2140
10,1.9999,0.6877,1.9999,-3.9957,-2.2294,4.3634,1939
10,-0.6738,1.9999,-1.7566,2.3899,1.4797,0.4719,2159
10,-2.0,-0.1824,-0.1228,-1.7721,0.4682,-3.2222,2068
10,-2.0,0.1211,1.0623,-0.45,-1.8082,-3.8641,2081
10,-0.5391,0.5029,0.4954,-0.3209,-1.19,-4.3635,2121
10,-0.2651,0.2087,-0.2361,-0.9489,0.0051,-4.3635,2018
10,0.2805,0.335,-0.3257,-1.1037,0.5124,-4.3635,2001
10,0.675,0.1404,-0.0239,-0.2579,0.3019,-4.3635,2048
10,1.3062,-0.3528,-0.0349,0.1055,-0.8243,-4.3635,2057
10,0.4541,-0.21,0.1365,0.6894,-1.6534,-4.3635,2073
10,-0.8508,-0.3364,0.4128,0.4843,-1.5202,-4.3635,2056
10,-0.3611,-0.4561,0.3638,0.3478,-0.8504,-4.3635,2039
10,0.1406,-0.7048,0.5315,0.1972,-0.4826,-4.3635,2038
10,-0.4165,-0.7886,0.4946,-0.3115,-0.4947,-4.3635,2050
10,-0.8198,-0.436,0.4902,-0.5092,-0.3488,-4.3635,2064
10,-0.7166,-0.5339,0.5713,-1.1457,-0.2804,-4.3635,2068
10,-1.0225,-0.9453,0.5376,-1.1537,-0.4275,-4.3635,2035
10,-1.3274,-1.238,0.3333,-0.9481,-0.3019,-4.3635,2040
10,-1.1848,-1.1631,0.366,-0.954,0.5084,-4.3635,2066
10,-0.8926,-1.2966,0.4778,-0.8553,1.3976,-4.3635,2042
10,-0.5142,-1.2224,0.5967,-0.7168,1.2099,-4.3635,2123
10,-0.6475,-1.4392,0.7883,-0.8565,1.4756,-4.1441,2054
10,-1.0925,-1.4685,0.5718,-0.5781,0.9794,-3.7129,2054
10,-1.103,-1.4963,0.3972,-0.4318,1.262,-3.1075,2082
10,-1.0125,-1.4761,0.1882,-0.351,1.9329,-2.4534,2050
10,-0.7483,-1.186,0.2937,-0.3253,1.8443,-1.8069,1997
10,-0.7524,-1.042,0.3916,-0.2059,1.5187,-1.2187,2060
10,-0.6116,-0.8367,0.2844,0.1936,1.8052,-0.6465,2068
10,-0.5437,-1.0059,0.2517,0.3713,1.9114,-0.0272,2073
10,-0.5186,-0.9636,0.2974,0.2193,2.0583,0.4974,2048
10,-0.5242,-0.9202,0.3367,0.2586,2.0848,0.9288,1932
10,-0.364,-0.8787,0.321,0.3061,2.108,1.2211,2084
10,-0.2141,-0.8364,0.3191,0.4259,1.8817,1.4525,2077
10,-0.1865,-0.8318,0.333,0.5442,1.6301,1.619,2055
10,-0.2009,-0.8286,0.4102,0.5647,1.3123,1.7118,2043
10,-2.0,-2.0,-0.7432,-3.3923,4.3634,1.8241,2071
10,-0.5728,0.1018,1.9199,-0.4448,3.093,3.2873,1640
10,1.9999,-0.6138,0.6375,-0.8156,4.3634,1.5544,2482
10,-0.8413,-2.0,-0.5601,1.7165,1.3311,-0.3931,2073
10,0.9246,-2.0,-0.925,0.1502,1.5051,0.8432,2072
10,1.9999,0.7297,1.2603,-0.8271,0.547,3.2556,2240
10,-0.8975,-2.0,0.2056,-0.6891,0.078,-1.8454,1944
10,-1.4641,0.3025,-1.0732,-1.6025,2.1262,0.7436,1974
10,-0.4089,-0.2788,1.1411,-1.1327,0.8925,3.8187,1946
10,0.7939,-1.5449,1.0261,-0.8496,-0.4817,0.0702,1862
10,-1.7488,-2.0,1.603,0.3393,-0.8629,3.3869,2114
10,0.9202,-0.6064,1.3091,0.2955,0.0876,1.5404,1925
10,0.3718,-1.4629,0.0295,0.1969,1.3659,1.5551,2236
10,0.697,-1.6003,-0.3125,0.0751,0.6802,1.8599,2196
10,0.1045,-1.1521,-0.2839,0.1926,-0.0071,1.9812,2148
10,-0.3691,-1.0747,-0.304,0.0742,-0.2715,1.899,2047
10,-0.6052,-1.0569,-0.2678,0.0589,-0.5678,1.6165,2015
10,-0.679,-0.7722,-0.0845,-0.0096,-0.9087,1.4081,2075
10,-0.7944,-0.4983,0.0925,0.002,-1.3961,1.2063,2132
10,-1.1384,-0.4453,0.3003,0.0489,-1.4479,1.0461,2127
10,-1.2991,-0.3357,0.3984,0.1023,-1.0621,0.8467,2045
10,-1.1375,-0.4316,0.407,0.1234,-0.4579,0.6341,2036
10,-0.8813,-0.6841,0.3625,0.1876,-0.1523,0.4325,2052
10,-0.6602,-0.9993,0.3184,0.187,0.0535,0.2915,2041
10,-0.4197,-1.0757,0.2266,0.2374,0.1483,0.2767,2055
10,-0.2051,-1.0959,0.1667,0.2634,0.1736,0.2577,2053
10,0.0535,-1.1245,0.1328,0.2764,-0.0723,0.377,2042
10,-0.0337,-1.0459,0.1396,0.3192,-0.2414,0.5837,2071
10,0.0024,-0.9248,0.1255,0.3489,-0.3811,0.7827,2035
10,0.0073,-0.8027,0.0989,0.3561,-0.4208,0.9797,2036
10,0.0342,-0.8408,0.0852,0.3105,-0.3028,1.1448,2104
10,0.0366,-0.9436,0.1057,0.2742,-0.2148,1.3029,2047
10,0.002,-1.0598,0.0859,0.2373,-0.1226,1.4973,1967
10,0.043,-1.1379,0.1028,0.2605,-0.1534,1.7229,2030
10,0.1003,-1.1648,0.1313,0.285,-0.3235,1.9785,2062
10,0.0981,-1.0894,0.1099,0.2681,-0.5512,2.1948,2033
10,0.0369,-0.9976,0.0881,0.2449,-0.7991,2.4203,2069
10,-0.0518,-0.8213,0.1108,0.233,-1.0714,2.5523,2056
10,-0.2554,-0.7988,0.1689,0.1883,-1.0441,2.5727,2028
10,-0.3943,-0.7944,0.1355,0.1699,-0.8634,2.582,2024
10,-0.521,-0.8394,0.1819,0.2354,-0.8063,2.5658,2068
10,-0.5813,-0.7773,0.2563,0.3678,-0.6313,2.5445,2057
10,-0.6453,-0.7283,0.2327,0.4381,-0.545,2.5067,2047
10,-0.6956,-0.752,0.2827,0.5576,-0.3866,2.4888,2141
10,-0.6504,-0.8098,0.3884,0.5818,-0.1305,2.4594,2174
10,-0.5671,-0.9436,0.4058,0.6633,-0.0466,2.4727,2007
11,-0.4597,-1.062,0.5195,0.7525,-0.1144,2.5272,2096
11,-0.3774,-1.3442,0.7065,0.7561,-0.1972,2.6187,2102
11,-0.2085,-1.5576,0.8235,0.7606,-0.2105,2.8028,2015
11,-0.0659,-1.7239,0.9346,0.6991,-0.1895,3.0247,2070
11,0.1343,-2.0,1.0259,0.6612,-0.1778,3.2953,2063
11,0.1716,-2.0,1.1904,0.6898,-0.3147,3.5711,2008
11,0.1331,-2.0,1.313,0.8562,-0.3472,3.643,2034
11,0.1885,-2.0,1.251,1.0291,0.047,3.4481,2034
11,0.3923,-2.0,0.9631,1.2644,0.5695,3.2188,2061
11,0.4226,-1.7935,0.8083,1.4675,1.0215,2.9304,2032
11,0.3604,-0.8577,0.8853,1.2054,1.3727,1.8487,2245
11,0.5417,-0.7444,-0.2395,0.0482,4.2309,1.69,1949
11,1.3855,1.9204,-2.0,0.4707,4.3634,2.4424,1985
11,1.4814,1.9999,-2.0,-0.9907,3.3127,-0.0385,2152
11,-2.0,-1.6404,-1.5967,4.0478,0.6811,0.5412,1841
11,-2.0,0.1238,-0.9702,4.1755,2.1224,-0.8744,2343
11,-1.8186,-0.623,0.5593,2.9577,2.5557,-4.3635,2140
11,0.4832,0.3857,-0.6953,3.6665,-3.8617,-4.3635,1954
11,-1.9937,0.1572,-0.2319,1.9679,-2.0354,-4.3635,2038
11,1.7646,-0.1177,-1.968,3.2114,-1.523,-4.3635,1996
11,0.8625,-0.5254,-0.8599,3.11,-2.3281,-4.3635,2051
11,-0.761,-0.6924,-0.251,2.2589,-3.4965,-4.3635,2084
11,-0.7568,-0.2578,0.2188,1.5558,-4.3635,-4.3635,1829
11,-2.0,-0.4414,1.9999,2.0961,-3.4336,-4.3635,2636
11,-2.0,-0.0154,1.9999,4.3634,1.7507,-4.3635,1982
11,0.321,-0.1045,-0.283,4.3634,4.3634,-4.3635,1833
11,0.2568,-1.5549,0.4756,2.5773,4.3634,-4.3635,3082
11,1.0537,-2.0,-1.1335,-2.1086,-4.3635,-4.3635,2263
11,-0.8213,-1.887,-0.3721,-2.2858,-3.9852,-3.2808,2034
11,-2.0,-1.9114,1.064,1.8145,-1.6875,-4.1082,1659
11,-2.0,0.281,1.9976,0.7078,1.0939,-4.3635,2284
11,-0.7559,-1.8813,0.3047,-0.4152,1.7261,-4.3635,2065
11,-2.0,-1.6045,-0.3586,-0.2273,4.3634,-4.3635,2047
11,-0.5549,-1.4707,-0.4395,-0.2557,4.3634,-4.3635,2035
11,-0.0208,-1.5452,-0.6655,-0.1035,4.3634,-4.3635,2058
11,0.2227,-0.7468,0.022,-0.6602,2.3048,-4.3635,2052
11,0.1147,-1.4971,-0.0461,-0.647,1.4917,-4.3635,2081
11,-0.0022,-1.623,-0.5532,-0.9124,1.4972,-4.2856,2041
11,-0.1497,-1.3967,-0.2795,-1.2232,0.853,-4.2837,2077
11,-0.1807,-1.3875,-0.123,-1.7582,0.1627,-3.8997,2028
11,-0.2026,-1.4756,-0.2256,-2.0748,-0.2282,-3.9314,2005
11,-0.1423,-1.4512,-0.3169,-2.3523,-0.9239,-3.4419,2038
11,-0.4158,-1.2615,-0.5513,-2.3983,-1.476,-3.1079,2034
11,-0.6958,-1.3799,-0.2239,-2.4052,-2.2587,-2.8466,2052
11,-0.6399,-0.9749,-0.1301,-2.3594,-2.4169,-2.587,2067
11,-0.8477,-1.021,-0.1106,-2.2483,-2.1569,-2.4718,2069
11,-0.8311,-0.5725,0.2109,-1.9196,-1.2431,-2.3694,2064
11,-1.1716,-1.439,0.658,-1.5034,-0.3278,-2.1449,2049
11,-1.2288,-0.9753,0.3552,-1.2517,0.9843,-2.1479,2026
11,-0.9771,-1.1392,0.2854,-1.0087,1.6526,-1.896,2022
11,-0.9851,-0.8293,0.603,-0.6123,2.0398,-1.9241,2073
11,-1.2009,-0.7942,0.9097,-0.5099,3.2641,-2.2067,2070
11,-0.8088,-0.8567,1.0615,-0.389,3.7944,-0.0016,2067
11,-1.1667,-2.0,1.1697,-0.6015,2.9723,0.9251,2045
11,-1.9587,-0.4873,0.7371,-0.1863,4.2188,0.6673,1964
11,-1.4592,0.3579,0.9146,1.4607,4.3634,0.7506,2176
11,0.009,-0.8491,1.9999,2.1059,4.3634,-0.0278,2158
11,0.6685,-0.7009,1.0708,1.9205,4.3634,-0.6657,1815
11,1.9631,-1.6938,0.8499,-0.0442,4.3634,-0.1871,2054
11,1.9999,-1.074,1.2131,-0.1583,4.3634,0.1538,2085
11,0.9214,-0.7449,1.031,-0.1637,3.2143,0.4556,2035
11,0.7148,-0.811,1.0437,-0.1147,2.2407,0.7978,1998
11,0.7837,-1.0894,0.8047,0.017,1.0642,0.9785,2034
11,1.0984,-1.7544,0.3135,-0.7589,-0.6809,1.0895,2073
11,-2.0,-2.0,-1.6958,-2.4111,3.2692,1.3298,2215
11,-0.6169,-0.074,0.1077,-0.1333,1.7498,2.657,2079
11,1.5276,0.0815,0.5557,-0.2141,1.4356,1.6544,2109
11,1.1965,-1.3792,-0.2012,-1.1929,0.8975,1.6843,1944
11,0.0203,-1.3821,-0.2551,-0.9292,0.3618,2.2791,2030
11,-0.9492,-0.303,0.1577,-1.1315,0.5827,2.6148,2063
11,0.0808,-0.45,0.3357,-1.0863,1.242,2.4816,1993
11,-0.3589,-0.7878,-0.0457,-0.9393,0.622,2.0176,2037
11,-0.3259,-0.9966,0.3723,-1.0336,0.6304,1.0283,1753
11,-0.2864,-0.7727,0.3577,-0.64,0.9901,0.4558,2169
11,-0.353,-0.8225,0.5259,-0.689,1.2166,0.9698,2480
11,-0.1479,-0.9128,0.3442,-0.2979,1.3323,0.9973,2051
11,-0.124,-1.0442,0.2036,-0.3349,1.0365,0.9142,2052
11,-0.1963,-0.9741,0.104,-0.3979,0.6629,0.6913,2082
11,-0.2769,-0.866,0.1501,-0.346,0.5907,0.6509,2024
11,-0.2637,-0.9417,0.2292,-0.3364,0.4039,0.5019,2120
11,-0.375,-0.9385,0.2566,-0.3115,0.2976,0.4128,1995
11,-0.4922,-0.8501,0.2515,-0.2571,0.4272,0.1185,2107
11,-0.3992,-0.9563,0.2712,-0.1316,0.6168,0.0695,2030
11,-0.2976,-0.9971,0.2922,-0.0795,0.5406,0.1405,2053
11,-0.2004,-0.9783,0.2646,-0.0325,0.3972,0.1175,1895
11,-0.158,-1.0295,0.2307,0.0205,0.2731,0.1896,2086
11,-0.0862,-1.054,0.251,0.0874,0.2546,0.3068,2054
11,-0.1213,-1.0176,0.2444,0.1222,0.237,0.3232,2104
11,-0.0889,-1.0566,0.2539,0.1545,0.2242,0.3209,2101
11,-0.0601,-1.002,0.2346,0.1625,0.1878,0.3177,2076
11,-0.1318,-1.0012,0.1946,0.1756,0.1525,0.335,2065
11,-0.0881,-0.9924,0.1699,0.2095,0.2007,0.3386,2083
11,-0.0979,-0.9768,0.165,0.1952,0.1209,0.3247,2040
11,-0.1172,-0.9434,0.1448,0.1577,0.0667,0.2967,2062
11,-0.1211,-0.9397,0.1353,0.1336,0.0362,0.2662,2031
11,-0.1365,-0.947,0.1445,0.1313,0.0434,0.2611,2078
11,-0.1943,-0.9563,0.2166,0.1028,-0.0414,0.2141,2014
11,-0.2412,-0.9478,0.2375,0.1607,-0.0529,0.1731,2039
11,-0.2317,-0.9753,0.2708,0.1951,-0.0047,0.079,2084
11,-0.252,-0.9602,0.2737,0.2309,0.0056,-0.0142,2057
11,-0.2642,-0.9634,0.2856,0.271,0.0011,-0.1008,2232
12,-0.3027,-0.9651,0.3389,0.3006,0.0752,-0.1641,2300
12,-0.3433,-0.9668,0.356,0.3273,0.2289,-0.2117,1947
12,-0.2632,-1.022,0.3616,0.3955,0.334,-0.2316,2028
12,-0.2146,-1.0405,0.3762,0.3753,0.5252,-0.2059,2099
12,-0.1165,-1.0193,0.3394,0.4504,0.4185,-0.1936,2061
12,-0.0015,-1.0249,0.3503,0.5103,0.2573,-0.24,2035
12,-0.0066,-1.0391,0.3215,0.5655,0.1984,-0.212,2010
12,0.0896,-1.0244,0.2637,0.66,-0.0928,-0.1302,1996
12,0.0425,-1.0305,0.2944,0.6638,-0.124,-0.012,2052
12,0.1257,-1.0581,0.3252,0.7092,-0.1647,0.1234,2012
12,0.1609,-1.0359,0.2881,0.724,-0.0154,0.2938,1991
12,0.2432,-1.1067,0.2131,0.6979,0.0977,0.4291,1988
12,0.229,-1.0439,0.2021,0.6653,0.1228,0.6056,2081
12,0.2871,-1.0715,0.1768,0.7493,0.2009,0.8421,2003
12,0.4512,-1.1223,0.0154,0.8135,0.4172,1.1427,2101
12,0.5618,-1.2205,0.0405,0.9027,0.6211,1.4747,2061
12,0.8613,-1.314,-0.0352,0.958,0.6598,1.8317,2015
12,0.6636,-1.3347,0.0527,1.0758,0.7863,2.2265,2020
12,0.6106,-1.4688,0.1255,1.1042,0.526,2.5328,2016
12,0.6467,-1.4709,0.2417,1.0901,0.3352,2.7976,2007
12,0.5024,-1.4517,0.3901,1.0744,0.1159,3.0349,2085
12,0.3501,-1.3948,0.4329,1.1302,-0.0318,3.1785,1978
12,0.1462,-1.4492,0.5413,1.1564,-0.0361,3.37,2194
12,-0.093,-1.6326,0.4805,1.1282,0.2181,3.2255,2019
12,0.0068,-1.6604,0.2073,1.0295,0.7984,2.7611,2037
12,0.0129,-1.4133,0.1113,1.0746,1.3912,2.431,2067
12,-0.1753,-1.355,0.0815,0.9967,1.6981,2.0196,2192
12,0.0398,-1.2791,-0.0417,1.111,1.4111,2.1795,2145
12,0.082,-1.3799,-0.1934,1.1322,0.8064,2.638,2029
12,0.5498,-1.2102,0.0635,1.2102,-0.6118,2.6601,1912
12,0.5293,-0.9834,0.1782,1.0204,-2.3121,2.5063,2120
12,-0.5557,-0.6816,-0.0669,1.3091,-2.2911,1.8266,2111
12,-1.6604,-0.0796,-0.5962,1.8662,-0.2726,1.7804,2165
12,-1.9868,-0.1011,-0.9573,2.4614,3.8435,1.2998,2166
12,-1.6033,-0.8025,0.5889,1.8142,4.3634,0.4995,2052
12,-1.8862,-1.0244,1.9375,1.5661,0.9192,-0.3739,2053
12,-1.0947,-0.5735,0.6204,1.2605,0.1511,-1.1898,2016
12,0.0452,-0.3821,-0.2048,0.6345,1.8608,-1.6978,2055
12,0.1538,-0.3992,-0.4692,0.4409,2.9076,-1.8025,2041
12,-0.0579,-0.3708,-0.4346,0.7496,3.2897,-1.8238,2046
12,-0.1594,-0.405,-0.1091,1.0982,3.2963,-1.8776,2048
12,-0.2034,-0.489,-0.0244,1.1785,3.1468,-1.9578,2051
12,-0.29,-0.5491,0.0508,1.2176,2.8541,-2.1386,2049
12,-0.175,-0.6304,0.0732,1.1208,2.6658,-2.2935,2056
12,-0.2461,-0.6021,-0.0093,1.0484,2.6385,-2.3679,2043
12,-0.4912,-0.6506,0.3218,0.8183,2.5558,-2.471,2038
12,-0.6431,-0.686,0.031,1.3444,2.4896,-2.6429,2035
12,-0.6951,-0.8132,0.1482,1.3222,2.6056,-2.799,2032
12,-0.6584,-0.7656,0.1213,1.193,2.9275,-2.9493,2074
12,-0.4348,-0.8438,-0.0149,0.8353,3.1255,-2.9253,2058
12,-0.1782,-0.9216,-0.2212,0.9926,2.9473,-2.1694,2072
12,-0.4692,-0.7798,-0.0688,0.922,3.1435,-2.1983,2049
12,-0.2341,-0.8967,-0.0776,0.5663,2.3523,-1.9955,2049
12,-0.2971,-0.8442,0.1787,0.7502,1.5475,-2.9126,2056
12,-0.5144,-1.0564,0.1968,0.5452,1.2359,-3.2409,2045
12,-0.3884,-1.0388,-0.0151,0.0133,0.9669,-3.5653,2038
12,-0.8857,-0.9688,0.1199,0.2043,0.9258,-3.3139,2051
12,-0.6284,-1.0342,0.1306,0.2241,1.0208,-3.2379,2059
12,-0.1714,-0.9866,0.0249,-0.2368,1.0416,-3.4216,2051
12,-0.4692,-0.9722,-0.1545,-0.3288,0.8265,-3.3086,2047
12,-0.3481,-0.9729,-0.0542,-0.3948,0.595,-3.3464,2050
12,-0.2,-0.9421,0.0947,-0.614,0.335,-3.3736,2053
12,-0.3782,-0.9424,0.1113,-0.7276,0.2322,-3.33,2049
12,-0.3877,-0.9487,0.21,-0.9132,0.0345,-3.3065,2041
12,-0.3391,-0.9741,0.2334,-1.0859,-0.1031,-3.2477,2043
12,-0.3455,-1.0498,0.2476,-1.2653,-0.3309,-3.1385,2042
