Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0947,-0.7922,-0.0447,-0.0249,-0.5328,0.0497,2052
0,0.0762,-0.7756,-0.0432,-0.0557,-0.4468,0.0136,2056
0,0.0439,-0.7578,-0.0461,-0.032,-0.3032,-0.0369,2054
0,0.0396,-0.7317,-0.0237,-0.0069,-0.1245,-0.0985,2061
0,0.03,-0.7395,-0.0022,-0.0029,-0.0045,-0.1534,2051
0,0.0479,-0.7302,0.0281,-0.0081,0.0362,-0.2005,2055
0,0.0828,-0.7422,0.0439,-0.0158,-0.0244,-0.2344,2054
0,0.1262,-0.7344,0.0544,-0.0101,-0.1589,-0.2657,2044
0,0.137,-0.7161,0.0437,0.0015,-0.3306,-0.32,2050
1,0.1704,-0.7329,0.0571,-0.0099,-0.4625,-0.3313,2042
1,0.1545,-0.7339,0.0442,-0.0176,-0.5582,-0.3465,2049
1,0.1377,-0.7395,0.0244,-0.019,-0.6019,-0.3547,2048
1,0.1458,-0.7515,0.0105,-0.0506,-0.6526,-0.3622,2058
1,0.1643,-0.7659,-0.0107,-0.0423,-0.7469,-0.3587,2050
1,0.1733,-0.7871,-0.0427,-0.0513,-0.8279,-0.3444,2047
1,0.1523,-0.8125,-0.051,-0.0543,-0.8806,-0.3235,2044
1,0.1292,-0.8125,-0.0876,-0.0378,-0.903,-0.2782,1991
1,0.1191,-0.8359,-0.104,0.0011,-0.7739,-0.2268,2065
1,0.1116,-0.8149,-0.1008,0.0555,-0.6149,-0.2008,2079
1,0.157,-0.866,-0.1367,0.079,-0.6339,-0.1422,2063
1,0.1045,-0.8892,-0.1096,0.1598,-0.4536,-0.1658,2096
1,0.1453,-0.9028,-0.1272,0.1657,-0.4079,-0.1234,2041
1,0.075,-0.8669,-0.136,0.2065,-0.2498,-0.1611,2083
1,0.0503,-0.8809,-0.1111,0.2072,-0.2133,-0.1976,2057
1,0.0483,-0.8569,-0.1111,0.2408,-0.1285,-0.2329,2068
1,-0.0532,-0.8035,-0.0249,0.2613,-0.1297,-0.341,2065
1,0.1086,-0.79,-0.0605,0.298,0.006,-0.3496,2066
1,0.0713,-0.8374,-0.0664,0.2976,-0.0639,-0.3715,2062
1,0.1794,-0.9077,-0.1067,0.2715,0.0068,-0.3714,2063
1,0.1846,-1.0771,-0.1201,0.0696,0.2726,-0.3867,2038
1,0.178,-1.0903,-0.0146,0.1245,0.6063,-0.4201,2051
1,0.1292,-1.0496,0.1133,0.1248,0.8441,-0.2998,2097
1,0.1089,-1.0627,0.2324,0.2181,1.0978,-0.1698,2037
1,0.0684,-1.145,0.3513,0.3117,1.2191,-0.0603,2031
1,0.1721,-1.2046,0.395,0.4116,1.1444,0.0229,2132
1,0.2476,-1.2563,0.3906,0.4469,1.1258,0.1205,2064
1,0.2554,-1.3752,0.3721,0.3522,1.0881,0.2819,2047
1,0.2502,-1.4309,0.3643,0.3245,1.0191,0.3879,2035
1,0.2561,-1.6067,0.3989,0.2639,0.9287,0.4959,2032
1,0.2319,-1.688,0.4265,0.2566,0.779,0.4766,2023
1,0.2986,-1.8945,0.5107,0.0744,0.4619,0.5951,2049
1,0.2354,-1.6453,0.4753,0.0344,0.1171,0.5105,2048
1,0.2222,-1.4739,0.4294,-0.0092,-0.2697,0.3547,2045
1,0.2046,-1.2854,0.355,0.0423,-0.6122,0.1422,2034
1,0.1633,-1.1975,0.2424,0.0944,-0.86,-0.0354,2039
1,0.1841,-1.1267,0.1782,0.2009,-0.873,-0.2575,2048
1,0.1953,-1.0298,0.1252,0.2433,-0.783,-0.4322,2070
1,0.1897,-0.9302,0.1177,0.3328,-0.5754,-0.5582,2045
1,0.2085,-0.8662,0.1079,0.3622,-0.3456,-0.6759,2057
1,0.2415,-0.8186,0.1294,0.3547,-0.1308,-0.693,2060
1,0.2312,-0.8489,0.1514,0.3269,0.1252,-0.5605,2055
1,0.2119,-0.8081,0.1387,0.2461,0.2096,-0.4635,2054
1,0.2324,-0.7275,0.1729,0.2211,0.4261,-0.4012,2061
1,0.1248,-0.7192,0.1621,0.151,0.5565,-0.3091,2048
1,0.1353,-0.6609,0.158,0.119,0.716,-0.255,2047
1,0.1108,-0.6614,0.1375,0.0674,0.7684,-0.1734,2045
1,0.1157,-0.6052,0.1047,-0.0164,0.8961,-0.1089,2043
1,0.095,-0.5818,0.0581,-0.1338,0.9499,-0.0569,2048
1,0.1597,-0.5432,0.0181,-0.1701,0.9344,-0.0284,2039
1,0.1914,-0.5391,0.0256,-0.2253,0.7978,0.0254,2048
1,0.2039,-0.5281,0.0164,-0.2852,0.7204,0.057,2053
1,0.1963,-0.5291,-0.0215,-0.3537,0.6835,0.084,2024
1,0.1599,-0.5156,-0.0103,-0.3785,0.7694,0.1064,2049
1,0.0959,-0.5615,0.0122,-0.3838,0.8986,0.1148,2053
1,0.0798,-0.6086,0.03,-0.3713,1.0638,0.1163,2043
1,0.1201,-0.5991,0.0608,-0.3586,1.1627,0.0751,2045
1,0.1833,-0.5818,0.092,-0.3996,1.0887,0.0794,2057
1,0.1982,-0.5891,0.136,-0.4655,0.8714,0.1467,2052
1,0.1729,-0.6167,0.145,-0.4594,0.6444,0.1586,2051
1,0.1294,-0.6309,0.1582,-0.4397,0.5737,0.1386,2052
1,0.0979,-0.6614,0.1428,-0.4464,0.6244,0.0815,2047
1,0.0564,-0.7561,0.146,-0.4964,0.7861,0.063,2061
1,0.072,-0.7788,0.1633,-0.5199,0.922,-0.0103,2061
1,0.0818,-0.8513,0.2214,-0.5689,0.991,-0.0433,2077
1,0.1121,-0.8501,0.2524,-0.5948,0.8188,-0.0682,2100
1,0.1206,-0.8286,0.2903,-0.5986,0.5589,-0.0489,2044
1,0.1394,-0.8054,0.2927,-0.5894,0.3229,-0.018,2050
1,0.1624,-0.76,0.3005,-0.5404,0.2072,-0.0003,2053
1,0.1843,-0.7388,0.2422,-0.4851,0.0302,0.0212,2055
1,0.134,-0.9043,0.2229,-0.5117,0.0828,0.1156,2040
1,0.0691,-1.0625,0.1475,-0.5942,0.3537,0.2059,2054
1,0.1162,-1.1965,0.1333,-0.6504,0.6815,0.283,2048
1,0.1233,-1.2627,0.145,-0.5999,0.9218,0.2904,2054
1,0.0662,-1.3206,0.2461,-0.4984,1.0059,0.2649,2046
1,0.0103,-1.2932,0.2178,-0.3189,0.7903,0.1602,2071
1,0.0266,-1.3184,0.2764,-0.3216,0.485,0.1533,2070
1,-0.0364,-1.3555,0.196,-0.281,0.1141,0.1878,2055
1,-0.0527,-1.3953,0.1211,-0.2189,-0.182,0.1968,2058
1,-0.1018,-1.5059,0.1362,-0.1798,-0.2923,0.2567,2031
1,-0.1101,-1.583,0.0725,-0.194,-0.2518,0.2891,2059
1,0.0435,-1.6484,0.0486,-0.1393,-0.2317,0.2674,2039
1,-0.0295,-1.7163,-0.0078,-0.1385,-0.0091,0.1241,2063
1,-0.0244,-1.7178,-0.0129,-0.1357,0.2012,-0.0473,2048
1,0.0093,-1.5576,0.0659,-0.0087,0.3033,-0.1547,2051
1,0.1299,-1.4221,0.1204,0.0991,-0.0423,-0.1558,2037
1,0.2017,-1.3733,0.0947,0.0672,-0.5102,-0.1916,2048
1,0.25,-1.302,0.0359,-0.0421,-0.9183,-0.2583,2068
1,0.2595,-1.2659,-0.0176,-0.1623,-1.2179,-0.2549,2056
1,0.2805,-1.2236,-0.0688,-0.2705,-1.3719,-0.1653,2040
1,0.2695,-1.1707,-0.0894,-0.2902,-1.481,-0.1033,2048
1,0.1843,-1.1521,-0.1138,-0.2824,-1.535,-0.0884,2051
1,0.1404,-1.1238,-0.1594,-0.2735,-1.4518,-0.0411,2044
1,0.0896,-1.0422,-0.186,-0.2614,-1.1853,0.0201,2045
1,0.071,-0.9722,-0.198,-0.2234,-0.9508,0.0684,2046
1,0.0322,-0.9297,-0.1672,-0.1959,-0.6998,0.1023,2038
1,0.0322,-0.8682,-0.1116,-0.1712,-0.4753,0.1249,2040
1,0.0288,-0.8206,-0.061,-0.12,-0.1814,0.1378,2047
1,0.0701,-0.792,-0.0195,-0.0868,0.0021,0.1325,2058
1,0.0986,-0.7705,0.0215,-0.0735,0.1486,0.0739,2047
1,0.1121,-0.7495,0.0259,-0.0356,0.2432,0.0036,2066
1,0.1062,-0.7151,0.0198,-0.0146,0.2875,-0.0822,2047
1,0.1423,-0.6829,0.0027,0.0534,0.2875,-0.1582,2057
2,0.136,-0.7117,0.0151,0.0703,0.2906,-0.2083,2046
2,0.1228,-0.7217,-0.0122,0.0639,0.2245,-0.2603,2047
2,0.1494,-0.698,-0.0376,0.122,0.0823,-0.3579,2049
2,0.1775,-0.72,-0.0278,0.1392,-0.0855,-0.3994,2060
2,0.1694,-0.6777,-0.0378,0.1574,-0.3164,-0.4687,2042
2,0.1702,-0.697,-0.0259,0.1499,-0.52,-0.5062,2026
2,0.1553,-0.6653,-0.0342,0.1196,-0.7879,-0.5224,2037
2,0.1316,-0.709,-0.019,0.106,-0.922,-0.488,2051
2,0.1567,-0.6467,-0.0479,0.1128,-1.0195,-0.4829,2026
2,0.1238,-0.6875,-0.0593,0.1101,-0.9995,-0.3773,2049
2,0.0925,-0.689,-0.0691,0.1582,-0.8127,-0.3085,2059
2,0.1411,-0.6565,-0.0906,0.2234,-0.7022,-0.2408,2063
2,0.1707,-0.7202,-0.0913,0.196,-0.5786,-0.1529,2071
2,0.1614,-0.7302,-0.0984,0.2356,-0.3707,-0.0832,2062
2,0.1685,-0.7637,-0.134,0.1811,-0.4416,0.0282,2044
2,0.0916,-0.7554,-0.1448,0.1886,-0.3305,0.0903,1991
2,0.0557,-0.7134,-0.126,0.2782,-0.2867,0.1298,2067
2,0.0562,-0.6924,-0.1038,0.3621,-0.139,0.12,2075
2,0.0503,-0.6785,-0.103,0.4212,-0.1221,0.1045,2069
2,0.1101,-0.7932,-0.0847,0.4974,-0.0886,0.1136,2072
2,0.1101,-0.937,-0.0752,0.5213,0.0282,0.1424,2083
2,0.0447,-1.113,0.0215,0.4619,0.3084,0.13,2062
2,0.0549,-1.2095,0.1335,0.3618,0.4701,0.1806,2031
2,0.095,-1.2583,0.2888,0.2438,0.5344,0.2012,2076
2,0.0664,-1.2512,0.3982,0.1527,0.712,0.2173,2122
2,0.241,-1.2617,0.457,0.0429,0.5954,0.2238,2172
2,0.2471,-1.4299,0.4717,0.053,0.4761,0.1882,1978
2,0.313,-1.5835,0.4568,0.1208,0.3992,0.2148,1999
2,0.3203,-1.8767,0.3901,0.1677,0.4631,0.32,2025
2,0.2783,-2.0,0.3596,0.1244,0.6075,0.4568,2023
2,0.2075,-2.0,0.3474,0.1033,0.7312,0.5706,2019
2,0.1658,-1.9966,0.3696,0.0854,0.7351,0.6102,2030
2,0.2563,-1.7129,0.4351,0.073,0.4313,0.4313,2033
2,0.2258,-1.5183,0.4392,0.061,-0.106,0.2321,2104
2,0.1426,-1.4053,0.3833,0.1064,-0.5699,0.0555,2051
2,0.1528,-1.3262,0.2561,0.167,-0.7889,-0.2136,2043
2,0.2144,-1.2024,0.1377,0.2333,-0.8754,-0.4854,2055
2,0.2729,-1.0669,0.093,0.3862,-0.8375,-0.7148,2056
2,0.2478,-0.9819,0.1335,0.5181,-0.5392,-0.8311,2052
2,0.3003,-0.9319,0.1516,0.4947,-0.2984,-0.7847,2058
2,0.3235,-0.9238,0.1746,0.5205,-0.1876,-0.6881,2060
2,0.2827,-0.8406,0.157,0.2927,-0.0514,-0.543,2048
2,0.2966,-0.7659,0.1709,0.249,0.1296,-0.3988,2037
2,0.1868,-0.7371,0.1655,0.1864,0.1872,-0.28,2031
2,0.1567,-0.6587,0.1604,0.1911,0.1924,-0.188,2070
2,0.1038,-0.6191,0.1367,0.1891,0.2108,-0.0985,2027
2,0.0569,-0.6328,0.1006,0.1039,0.367,0.023,2045
2,0.0681,-0.5857,0.0879,0.1417,0.5825,0.0258,2043
2,0.0535,-0.5781,0.0869,0.0838,0.7947,0.0682,2057
2,0.0828,-0.5271,0.083,0.0647,0.9413,0.0019,2060
2,0.1255,-0.5149,0.1025,0.0485,1.0444,-0.0302,2046
2,0.094,-0.4871,0.0691,0.0487,1.0837,-0.0951,2029
2,0.1218,-0.4517,0.0435,-0.0067,1.1312,-0.0935,2043
2,0.1628,-0.4568,0.0146,-0.1237,1.1697,-0.0519,2051
2,0.1858,-0.449,0.0002,-0.242,1.1336,0.02,2053
2,0.1104,-0.4692,0.0034,-0.3124,1.2207,0.0694,2049
2,0.1357,-0.4954,-0.0247,-0.3846,1.2171,0.0884,2056
2,0.1377,-0.4587,-0.0251,-0.4521,1.2126,0.0394,2026
2,0.0339,-0.5083,-0.0176,-0.4846,1.2224,0.0036,2043
2,-0.0181,-0.4678,-0.0298,-0.5121,1.2509,-0.0194,2052
2,-0.0002,-0.4177,-0.022,-0.5316,1.2892,-0.0087,2043
2,0.0266,-0.4055,-0.0161,-0.4683,1.3069,0.0189,2047
2,0.0557,-0.5076,-0.0166,-0.418,1.3005,0.0746,2049
2,0.0574,-0.6414,-0.0183,-0.4452,1.305,0.106,2032
2,0.0491,-0.7603,-0.0203,-0.5111,1.3308,0.1244,2017
2,0.0403,-0.8687,-0.0076,-0.5963,1.3841,0.1156,2049
2,0.1765,-0.9353,0.0605,-0.6681,1.4522,0.1473,2055
2,0.5864,-0.8999,0.2717,-0.7865,1.3474,0.1023,2048
2,0.0994,-0.9111,0.3401,-0.8315,1.1886,0.2156,2053
2,0.0955,-0.7937,0.4111,-0.7799,0.6774,0.1742,2062
2,-0.0173,-0.6887,0.4448,-0.6678,0.4911,0.2429,2043
2,0.0454,-0.6963,0.4675,-0.5251,0.4342,0.241,2049
2,0.0508,-0.8496,0.4153,-0.4011,0.2871,0.2683,2040
2,-0.0364,-1.075,0.3425,-0.4428,0.4517,0.3671,2076
2,-0.0786,-1.1917,0.2339,-0.4817,0.7925,0.4611,2037
2,-0.0278,-1.2209,0.2205,-0.2856,1.2168,0.4617,2052
2,0.0066,-1.3162,0.2378,-0.1747,1.2545,0.3305,2042
2,-0.0398,-1.3582,0.2788,-0.1087,1.0686,0.1237,2065
2,-0.1084,-1.4001,0.2764,-0.0626,0.8228,-0.0234,2066
2,-0.155,-1.4551,0.2441,-0.0975,0.6971,-0.1047,2057
2,-0.2012,-1.5569,0.2856,-0.1457,0.5148,-0.0899,2057
2,-0.2002,-1.6436,0.2598,-0.2336,0.2735,0.0344,2038
2,-0.1123,-1.8223,0.1252,-0.441,0.0595,0.2748,2042
2,0.0583,-1.9016,0.0686,-0.5928,-0.2413,0.5066,2021
2,0.2009,-1.9519,0.0115,-0.6995,-0.4815,0.6537,2028
2,0.1379,-1.8291,-0.0002,-0.7195,-0.4356,0.5706,2030
2,0.0847,-1.6509,-0.0129,-0.4477,-0.5072,0.3028,2027
2,0.1208,-1.5466,0.0452,-0.0313,-0.5129,-0.0378,2031
2,0.177,-1.4463,0.1199,-0.0035,-0.6344,0.0266,2053
2,0.1101,-1.4661,0.0232,-0.081,-0.7252,-0.0678,2030
2,0.1812,-1.3635,-0.1147,-0.1799,-0.8019,-0.1938,2057
2,0.2412,-1.2432,-0.1082,-0.2115,-0.7995,-0.2646,2044
2,0.1975,-1.1868,-0.1165,-0.1711,-0.8586,-0.279,2054
2,0.1787,-1.1467,-0.092,-0.0871,-0.9528,-0.3535,2061
2,0.1201,-1.0886,-0.1201,-0.1252,-0.9299,-0.3828,2040
2,0.0693,-1.0454,-0.1272,-0.1549,-0.7817,-0.3385,2043
2,0.0176,-0.9302,-0.1274,-0.1088,-0.5642,-0.2502,2046
2,0.0596,-0.814,-0.0417,-0.0415,-0.4268,-0.1116,2055
2,0.1846,-0.7595,0.0586,0.0696,-0.4554,-0.0916,2054
2,0.3225,-0.6987,0.0723,0.1822,-0.6584,-0.2875,2054
2,0.1589,-0.9331,-0.0767,-0.03,-0.7625,-0.3623,2059
2,-0.0024,-0.887,-0.2273,-0.304,-0.7264,-0.3605,2063
3,-0.1023,-0.7915,-0.2305,-0.3025,-0.4428,-0.3211,2056
3,-0.0269,-0.7192,-0.1399,-0.2155,-0.2349,-0.2586,2055
3,0.0339,-0.7092,-0.0867,-0.1868,-0.233,-0.2454,2053
3,0.094,-0.686,-0.1011,-0.1485,-0.1944,-0.2257,2050
3,0.1091,-0.658,-0.127,-0.133,-0.2264,-0.2023,2059
3,0.1194,-0.6709,-0.1184,-0.1159,-0.2041,-0.1517,2053
3,0.1384,-0.655,-0.1125,-0.1068,-0.1549,-0.1201,2055
3,0.144,-0.6724,-0.051,-0.0585,-0.0961,-0.0788,2036
3,0.1511,-0.7075,-0.0483,-0.0048,-0.072,-0.0326,2061
3,0.1555,-0.7383,-0.0549,0.0162,-0.0459,-0.0063,2042
3,0.1536,-0.7878,-0.0391,0.0537,-0.0272,0.0313,2056
3,0.1445,-0.7712,-0.0308,0.1057,-0.0742,-0.0318,2012
3,0.1692,-0.752,-0.0251,0.1724,-0.1826,-0.067,2053
3,0.1753,-0.7239,0.0024,0.2185,-0.412,-0.1073,2051
3,0.1609,-0.6851,0.0149,0.2336,-0.6054,-0.182,2043
3,0.145,-0.6243,0.0103,0.2896,-0.7319,-0.2663,2046
3,0.1316,-0.6228,0.01,0.3674,-0.7737,-0.3388,2053
3,0.136,-0.6155,-0.0137,0.4328,-0.7862,-0.38,2069
3,0.1064,-0.6472,-0.0239,0.4361,-0.6308,-0.3358,2042
3,0.1353,-0.6777,-0.0864,0.4285,-0.4462,-0.2542,2037
3,0.124,-0.6699,-0.1289,0.4731,-0.2476,-0.1854,2065
3,0.2144,-0.6318,-0.1931,0.5624,-0.1346,-0.1795,2025
3,0.2456,-0.7434,-0.2,0.5799,-0.0506,-0.1153,2040
3,0.2542,-0.6855,-0.248,0.5823,-0.1105,-0.0956,2058
3,0.1489,-0.6724,-0.2339,0.6482,-0.1265,-0.1433,2075
3,0.241,-0.6704,-0.2585,0.7112,-0.1533,-0.0884,2043
3,0.1777,-0.7014,-0.2463,0.7573,-0.0854,-0.0692,2028
3,0.2205,-0.8367,-0.175,0.7048,0.027,0.0136,2037
3,0.1858,-0.9326,-0.1587,0.5978,0.1826,0.1212,2012
3,0.1406,-0.9399,-0.0808,0.6625,0.2609,0.036,2011
3,0.0344,-1.0603,0.0444,0.7038,0.528,-0.041,2091
3,0.0154,-1.135,0.2524,0.6285,0.752,-0.1077,2063
3,-0.0022,-1.2014,0.4495,0.6638,0.9348,-0.1663,2078
3,0.0273,-1.2981,0.5881,0.624,1.2676,-0.1234,2100
3,0.1284,-1.49,0.709,0.5117,1.338,-0.0826,2113
3,0.2314,-1.6304,0.6965,0.293,1.0794,-0.0253,2051
3,0.2812,-1.7253,0.5813,-0.0192,0.6725,0.0691,2055
3,0.2507,-1.7468,0.4446,-0.1341,0.2992,0.1498,1989
3,0.1733,-1.8218,0.2793,-0.2253,0.2685,0.243,2023
3,0.1528,-1.8145,0.1868,-0.2614,0.5349,0.2978,2043
3,0.1899,-1.7458,0.208,-0.3099,0.7911,0.3504,2067
3,0.241,-1.5537,0.2231,-0.3496,0.7826,0.3225,2060
3,0.2712,-1.3752,0.2346,-0.3108,0.5227,0.231,2059
3,0.2571,-1.2715,0.228,-0.2882,0.1274,0.0932,2037
3,0.2278,-1.1384,0.2239,-0.1732,-0.1534,-0.0607,2048
3,0.2104,-1.0515,0.1902,-0.0803,-0.1871,-0.1911,2058
3,0.2678,-0.9275,0.1787,0.0356,-0.1264,-0.3075,2060
3,0.2332,-0.8499,0.1646,0.1836,0.1222,-0.4073,2067
3,0.2405,-0.8169,0.1143,0.2208,0.3045,-0.387,2057
3,0.2239,-0.8596,0.1348,0.2502,0.4362,-0.3867,2043
3,0.3015,-0.7463,0.0637,0.2502,0.4401,-0.426,2047
3,0.2576,-0.7595,0.0574,0.2273,0.6971,-0.395,2059
3,0.2031,-0.7378,0.0688,0.1987,0.8813,-0.4012,2053
3,0.239,-0.6899,0.0601,0.1736,0.9126,-0.3883,2064
3,0.0894,-0.697,0.0566,0.0522,1.23,-0.3546,2049
3,0.1628,-0.5938,0.0483,0.0515,1.146,-0.3087,2051
3,0.1167,-0.603,0.0652,0.0521,1.2243,-0.3113,2042
3,0.0996,-0.6077,0.0681,-0.0057,1.311,-0.3077,2053
3,0.0903,-0.5642,0.0557,-0.0333,1.3517,-0.3016,2048
3,0.0989,-0.5767,0.0442,-0.1314,1.4398,-0.3245,2045
3,0.1396,-0.5745,0.0286,-0.2334,1.4588,-0.2734,2057
3,0.1187,-0.564,0.0037,-0.3292,1.4715,-0.2589,2036
3,0.1211,-0.5515,0.0105,-0.3964,1.4548,-0.2671,2044
3,0.1182,-0.5522,0.0222,-0.4562,1.4089,-0.2469,2042
3,0.1152,-0.5161,0.0215,-0.5265,1.3286,-0.2234,2045
3,0.1243,-0.4631,0.0562,-0.5775,1.3448,-0.206,2062
3,0.116,-0.437,0.0684,-0.5662,1.388,-0.1852,2049
