,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
87,5.85,0.0,0.256075849,-0.088808949,0.941309264,-0.107492971,-1.322405689,0.769709213,0.6479176149438493,-0.1985224451115128,-0.07736224253166553,-0.7313047835635236,5.85,1.0,-0.080521064,0.221200965,0.95155425,-0.11093799,1.426884588,-0.476002395,0.4051420288138423,0.16022290813736714,-0.1124339047969195,-0.8930549665327022,5.85,2.0,-0.487300919,0.07883358,0.845911982,0.172015785,-0.148164589,1.272527435,0.5804760462910786,0.379628879380978,0.03984228626361276,-0.7192649482961816,5.85,3.0,-0.181294212,-0.205512366,0.940930431,0.860703088,0.522298591,-1.056524928,0.6356808935761546,0.03604593043753962,0.20149315710166327,-0.7443191520324584,5.851,4.0,-0.133327549,0.632237929,0.737168207,-3.092317442,-0.291568417,1.187758403,0.8556514542083629,0.32139351475827443,-0.05394529438764618,-0.40206554539759654,5.91,5.0,-0.510402428,-0.090832495,0.831081717,-0.714183271,4.245235918,-1.647953358,0.8148914326613669,0.04596670477792696,0.4433941007186653,-0.37046010105657773,5.91,6.0,0.82267335,-0.517192996,0.11626248,-0.958894637,-0.246680448,2.978217071,0.2762450292883021,-0.876993903386739,-0.027567101972952878,-0.3921867311687237,5.91,7.0,-0.678142486,0.389019781,0.5915373,-1.439330314,0.42556993,4.562243427,0.44236816426760206,0.47379912264227597,-0.37258445036882337,-0.6640825445449408,5.911,8.0,0.837178446,-0.307387449,-0.405550497,0.449644345,-3.832500028,-1.52254838,0.41008620149005853,-0.759219786955377,-0.5053462313053307,0.006309433285646517
88,5.912,0.0,0.377273713,-0.161355829,0.890446428,-2.476231079,-4.720754285,1.428800801,0.6569325567095645,-0.45815960047553195,-0.1081107215161096,-0.5889324819708978,5.912,1.0,-0.136382459,0.205141508,0.94814861,-0.462286705,0.162770611,-1.726431579,0.3339224323126936,0.1651250682574388,-0.0703363148123324,-0.9253552419746545,5.912,2.0,-0.458327244,0.138909092,0.855263937,0.580300318,-1.578874094,0.93328832,0.607570910971039,0.3283688169563018,-0.039964652830166696,-0.7221041024095519,5.912,3.0,-0.171040226,-0.14488652,0.953711769,-0.343760143,-1.226519658,0.779509062,0.679099418628907,-0.014909409549011666,0.16432688995265704,-0.7152610449082684,5.913,4.0,-0.156640257,0.463055454,0.849002047,-4.15971178,1.022660639,-0.261989801,0.9085945905912531,0.14197831503850825,0.0796789392936484,-0.3846417744345748,5.939,5.0,-0.793178872,0.211564737,0.535625465,1.703872348,0.608111621,5.94134189,0.8914034598620136,0.281900707556328,0.33908926386067395,-0.10464384339128237,5.939,6.0,0.765293786,-0.582276258,0.190517141,0.758143229,0.743288448,-5.100289616,0.22547501282715912,-0.8133821378799415,-0.23987634213755735,-0.4796142792402594,5.94,7.0,-0.656372137,0.52785745,0.499579954,-2.994835266,-5.509057612,-1.723424823,0.34760591546968433,0.2757613716343683,-0.32855142971275875,-0.8337744008294549,5.94,8.0,0.830466973,-0.279903723,-0.438009717,2.869319059,-1.203733752,-0.043229174,0.4931586027718944,-0.6761999203538301,-0.5385515223338293,0.09752188481290477
89,5.978,0.0,0.616499993,-0.278689218,0.708189295,-1.512177604,-3.583433585,0.454143148,0.6157830923911446,-0.6000399149774489,-0.16421530233941195,-0.48352519896757246,5.98,1.0,-0.019335041,0.164749994,0.964954193,0.789360486,-0.527579944,5.777067467,0.6060191539703074,0.13295723552722652,-0.16699630371478955,-0.7662737063789077,5.98,2.0,-0.312036537,0.144449493,0.917772599,-2.775484906,-3.046343116,3.824501888,0.7908708387007198,0.08439272699867639,-0.07029683962016224,-0.6020461265235116,5.98,3.0,-0.014541686,0.003678003,0.980032658,-1.145524972,-2.690603802,-5.376686629,0.5162289788045706,-0.18686613464071278,0.07395608440946917,-0.8325377989891203,5.98,4.0,-0.107205608,0.234728929,0.945382614,-0.635200664,-3.485861616,-6.098894074,0.7856867928339455,0.023092745998584813,-0.04713680120106334,-0.6163936328524858,5.995,5.0,-0.587384235,0.192417036,0.76055864,-1.735720742,-4.894458441,-0.466958897,0.9721488638549752,0.14346026184733404,0.0982680168265317,-0.1571277717182913,5.995,6.0,0.743733493,-0.602988677,0.207726135,2.74437809,0.069193606,-0.010149555,0.37053907688606397,-0.7564743375920668,-0.2888247819723717,-0.45500287294002784,5.995,7.0,-0.585335215,0.270184062,0.738611711,-3.10084263,-3.75498711,-1.898658642,0.24665866794796454,0.12502118887219402,-0.2161193794825681,-0.9363875360507468,5.996,8.0,0.798033073,-0.391964409,-0.412505898,-0.01970152,-1.341673593,1.312190389,0.45402033184531043,-0.69645828659292,-0.5347325502797958,0.15123654643767176
90,6.031,0.0,0.746462316,-0.330566298,0.541322393,-1.027043711,-2.949663591,-0.350326589,0.5557060405301317,-0.680408028390152,-0.23754233222048948,-0.4144989165532286,6.031,1.0,0.202358319,0.293900147,0.911753703,0.893138433,0.653798345,1.249922477,0.6558434725801019,0.16507945969085147,-0.19255299744561247,-0.7110143842686727,6.031,2.0,-0.287083034,0.067416769,0.93475147,1.474033396,-2.673764783,1.336394036,0.8116983095491422,0.062384351703988566,-0.21046772045837903,-0.5412553792643462,6.031,3.0,0.147236727,-0.136430307,0.959480129,1.590510317,-2.661093767,0.210302319,0.5529224251746264,-0.24544003294014208,-0.06843710999915072,-0.7933173034444135,6.032,4.0,0.128226651,0.449592337,0.860816854,1.337098402,-0.444515866,4.212507072,0.8991030695544653,0.07365390229667286,-0.13795836307809267,-0.4088474814047695,6.1,5.0,-0.381000082,-0.024651458,0.90220909,-2.441825915,-3.670456749,-0.097036043,0.9840398774180794,-0.02038092189353727,-0.05683481205347812,-0.16739158226334747,6.099,6.0,0.741960853,-0.612782341,0.186163624,-0.951591795,-0.298811238,-1.773001186,0.31296479877814476,-0.7442152382820403,-0.3245484512844643,-0.4928133689373871,6.1,7.0,-0.495339659,0.072261713,0.842161426,-2.825716499,-2.016248514,-2.977157896,0.10051566634140675,0.06680303209074172,-0.06740431396276385,-0.9903992195991652,6.1,8.0,0.739973408,-0.482406328,-0.423566394,0.506392161,0.896885719,2.405654782,0.4846606843626445,-0.7447386225175749,-0.4288939314218024,0.16284471361793837
91,6.104,0.0,0.810252341,-0.386487699,0.391510412,-1.335486774,-2.197263424,0.280562532,0.4994803488552144,-0.7473361602336757,-0.25516099151057564,-0.35623154426018877,6.104,1.0,0.294473809,0.265845495,0.894970585,0.135090804,0.277311838,5.266110646,0.8434675881785724,0.11014424093225053,-0.21703838376974643,-0.4788789135598862,6.105,2.0,-0.197004595,0.17893779,0.943350124,-0.042838766,0.650202036,-0.018490522,0.8197499097415932,0.08542616758962988,-0.1596067707215494,-0.5433582005541435,6.105,3.0,0.296238282,-0.15353644,0.920455562,-0.085105891,-2.805485511,0.759410961,0.5751163099447504,-0.3550697818961306,-0.12760156640408885,-0.725868114929283,6.105,4.0,0.27432984,0.357838578,0.869767033,-1.192740535,0.572177188,2.090980156,0.944818977254657,0.018365352106948056,-0.0953039467239746,-0.3128849178216899,6.145,5.0,-0.253153352,-0.1427559399999999,0.9187935685,-2.8436336035,-3.7057536225,-0.396263734,0.9466445366805947,-0.18674955958288497,-0.19243982333202614,-0.17876139841788896,6.144,6.0,0.7795162200000001,-0.570707531,0.149913731,-0.7381090585000001,-0.5428522825,-1.22281881,0.27146380477652754,-0.7424038229944969,-0.3429951823141469,-0.5074428748230605,6.145,7.0,-0.420170617,-0.0241759175,0.8756038930000001,-2.3908262205,-2.4831694655,-2.1083558285,-0.006086027629613885,-0.03295970796967258,0.056953950504960674,-0.9978140435171896,6.145,8.0,0.7149497925,-0.5209565855,-0.418962445,0.086911717,0.763610566,2.2841444845,0.4899934977057278,-0.7886625399014091,-0.33334818121506754,0.1636971607663724
92,6.194,0.0,0.791964192,-0.517424613,0.253267625,-0.74816298,-3.015489201,2.215921253,0.4825646094693521,-0.8250300899641391,-0.21766494048591148,-0.19768338833781887,6.195,1.0,0.349939951,0.197374666,0.89385137,-0.418305274,0.230257658,2.874398953,0.9143473898872351,0.053795270219480544,-0.20253352911212896,-0.34648966664793945,6.195,2.0,-0.230835682,0.174056516,0.936234595,-0.587210184,0.531414914,0.65834711,0.8446085425014068,0.0752925880857693,-0.10346686413484472,-0.519867333210212,6.195,3.0,0.419126387,-0.331436372,0.821971412,-2.549088852,-1.500990477,2.476693138,0.613956236375726,-0.4960289049037369,-0.006828319731618805,-0.6139759273497586,6.195,4.0,0.05772206,0.19530557,0.958823705,-2.904350997,0.734342111,-5.031550176,0.8477316654431943,-0.06465496632500041,-0.030724022576224568,-0.5255728238514208,6.189,5.0,-0.125306622,-0.260860422,0.935378047,-3.245441292,-3.741050496,-0.695491425,0.8648735349780549,-0.34490771215883875,-0.3094560018346322,-0.19305289823373106,6.189,6.0,0.817071587,-0.528632721,0.113663838,-0.524626322,-0.786893327,-0.672636434,0.24688654071606825,-0.7531675878081794,-0.3474075943348529,-0.501092390769339,6.189,7.0,-0.345001575,-0.120613548,0.90904636,-1.955935942,-2.950090417,-1.239553761,-0.06243516315026471,-0.15922725437371293,0.15605798810994254,-0.9728280609717658,6.19,8.0,0.689926177,-0.559506843,-0.414358496,-0.332568727,0.630335413,2.162634187,0.47368701218053333,-0.8303635469693113,-0.24820249039864875,0.15656474097296708
93,6.269,0.0,0.769199389,-0.594461964,0.125212909,-0.375521131,-1.342314584,-0.483130368,0.4645569730782219,-0.8253635318601423,-0.26807805807207974,-0.17634061874694285,6.269,1.0,0.216611337,0.071668912,0.952779668,-3.081914057,2.934013727,-4.468322566,0.850855808113955,0.009012411177795134,-0.009873050756600357,-0.5252291815124791,6.269,2.0,-0.452105656,0.170544744,0.852185406,-0.005314832,4.400608529,-5.153437968,0.7187386936423239,0.22478344434745642,0.13613329892532647,-0.6437039834678104,6.269,3.0,0.553522481,-0.584885651,0.557952183,-5.506293548,-3.655190495,-0.300810209,0.4724534738723773,-0.7400416572216282,0.06740548166247169,-0.47390142608399,6.27,4.0,0.06391818,0.138068149,0.966977586,0.124252085,-0.973189222,2.929925747,0.9174929875356171,-0.07702925941560414,-0.0703619220884956,-0.3838258862255954,6.253,5.0,0.115464267,-0.408219702,0.883247235,-1.561617546,-2.696424828,-1.247316017,0.793827739007124,-0.4024566312057462,-0.4011213957717631,-0.21672057270935738,6.253,6.0,0.861420457,-0.442273046,0.142770269,-1.027193619,1.252630514,-2.82050641,0.18368087015072046,-0.675139901404178,-0.3916628922700711,-0.597534626855443,6.253,7.0,-0.108466209,-0.293057191,0.928596556,-2.088608763,-3.250936816,-1.8172877,-0.14129860041072081,-0.3008922835018661,0.25662478131710414,-0.9075473876690696,6.253,8.0,0.658162529,-0.576246298,-0.441650642,-1.899756576,-0.008777224,1.205601503,0.39111733672149485,-0.8812729323309054,-0.23079769486333102,0.13083452030158146
94,6.331,0.0,0.814083837,-0.543521672,0.009417948,-1.352868557,-1.426090225,0.262302806,0.407581522013923,-0.8566805233072138,-0.2791614893627438,-0.14847439764372558,6.331,1.0,0.33977971,-0.030755133,0.917695958,-0.969447241,-5.763258241,1.141470898,0.8572418147709678,-0.1920907442073151,-0.2339185895111951,-0.41655697146867005,6.331,2.0,-0.698347714,-0.039163408,0.6861091,-3.380910666,4.579468211,2.125722761,0.7720748513021201,0.2500076909213,0.4062134499390689,-0.4199847753854997,6.332,3.0,0.644103398,-0.6659324,0.319848169,-1.691800481,-3.307597529,1.048969079,0.4507564111209016,-0.8316709326666777,0.07142033893183744,-0.31629298565982283,6.332,4.0,0.162087149,0.114424604,0.959918104,-0.094404193,-1.801165743,0.429893274,0.9164907601515231,-0.10738987026252718,-0.1515600383930134,-0.35431858134197464,6.328,5.0,0.293502968,-0.488020127,0.796904238,-2.121387635,-2.148174076,-2.197704543,0.698369054324164,-0.44586905001939303,-0.47696131861698904,-0.29323941539349735,6.327,6.0,0.879005717,-0.379735483,0.207064996,0.322053105,0.898906321,1.149955772,0.2727872990403132,-0.6658625957462926,-0.3280717208091354,-0.6120318938369411,6.328,7.0,0.067263641,-0.373397848,0.90370883,-0.662725831,-2.15080506,0.153992099,-0.11281138397668333,-0.36772006087415654,0.2991787719638915,-0.8732397213149146,6.328,8.0,0.537217908,-0.64294702,-0.50796363,-1.251714923,-0.564301319,2.737026578,0.319794132286794,-0.9228333833899259,-0.13490894889439486,0.16706236848628686
95,6.371,0.0,0.781380141,-0.585921755,-0.063614245,-0.29449496,-0.747446909,0.15146051,0.40490677439125344,-0.8571814185372446,-0.2873111102847165,-0.13690451297715114,6.372,1.0,0.452357207,-0.244322149,0.834021369,-2.77153051,-0.203624267,-0.292090998,0.8198415144466441,-0.3080103388697724,-0.18096099412402655,-0.4474847940933913,6.372,2.0,-0.907714457,-0.103458619,0.355556997,-0.077832479,1.962130279,-0.550940105,0.7145015577676676,0.2756991413736368,0.49534965066713127,-0.4100075986824721,6.372,3.0,0.639918283,-0.724527494,0.160967396,-1.690282477,-2.228773603,0.463593754,0.40781541048151515,-0.8834057295684251,0.06512253398041971,-0.2214496861759818,6.372,4.0,0.24537284,0.044267261,0.947571411,-1.330044444,-1.102663948,2.217580523,0.9354164489300366,-0.19684284031457108,-0.1545068261197203,-0.24975308600780668,6.365,5.0,0.475273706,-0.473989948,0.714009407,-0.338214549,-1.864257728,-2.043668542,0.6379405403910445,-0.4267647508323376,-0.5516470157543432,-0.3264801439320968,6.365,6.0,0.885640291,-0.382485829,0.174470241,-1.090312354,-0.640011312,-1.418901972,0.2014605807098178,-0.6730107227402169,-0.33365158046822013,-0.6286070508257227,6.366,7.0,0.213896641,-0.403616688,0.866525704,-0.562302362,-2.05282883,-0.640917536,-0.11669483156947467,-0.44037975987175526,0.3165172726207998,-0.8320245185768009,6.366,8.0,0.503132909,-0.652442698,-0.530768124,0.584008335,0.15387971,0.348273392,0.3591582682888902,-0.9145863586331402,-0.12283833187343196,0.139455638625519
96,6.434,0.0,0.760118517,-0.6116427,-0.080087749,0.313177177,-0.176953475,0.33350605,0.43833113689560493,-0.8432799706596775,-0.2796289038151612,-0.1362071277986267,6.434,1.0,0.539107693,-0.223372465,0.786910184,-0.996729267,-1.713898502,-2.664963267,0.7261393083259239,-0.3511947561844432,-0.26837921757582717,-0.5266465073518339,6.435,2.0,-0.931026186,-0.254750383,0.167399176,-0.966333951,1.294309889,-1.650732915,0.6533925014295805,0.22454006420678552,0.5858484573772833,-0.4236054575076505,6.435,3.0,0.600218482,-0.774985837,0.014516444,-1.14303542,-2.223341113,0.28822765,0.38330847802562146,-0.9132308597321958,0.04096253561169952,-0.13193209686326002,6.435,4.0,0.283324198,-0.095969658,0.933596392,-1.577786778,-0.452974241,2.546925787,0.9424231900485134,-0.28383953062967915,-0.1164286808333875,-0.1331090304603868,6.429,5.0,0.542856766,-0.393875291,0.713594974,0.670055372,-0.218511322,-1.802591534,0.6437608920195296,-0.35184617490259307,-0.575829179248611,-0.3608281300543304,6.429,6.0,0.917955127,-0.3188537,0.119074361,-0.269253417,-1.259543448,0.404617811,0.2033176598210359,-0.7219661283586434,-0.3051560623914056,-0.5867764619456892,6.429,7.0,0.369374865,-0.43932615,0.794405276,-1.054236344,-2.260203533,-1.015403632,-0.14272113098524586,-0.5214321383688196,0.34598048602224996,-0.7668355150475362,6.43,8.0,0.533387911,-0.681561261,-0.458534169,-0.523784472,0.493265276,0.209708642,0.35016365907408686,-0.9245883353140226,-0.12154120274612731,0.08803157444982866
97,6.509,0.0,0.758588993,-0.616965706,-0.073505488,-0.110995729,-0.032395279,0.673876009,0.4552286679153998,-0.842277096405069,-0.25294275628286766,-0.13912625497526535,6.509,1.0,0.620516769,-0.121118142,0.749391977,-1.659651534,-1.80263669,-1.656064676,0.6318957422271754,-0.41976157285089694,-0.3137507350586074,-0.5710240530512632,6.51,2.0,-0.926883809,-0.312711898,0.06154407,-1.301650934,1.745149045,-0.536105608,0.59854655010999,0.20443195730423072,0.676571361570176,-0.37709520666175067,6.51,3.0,0.547139843,-0.805324928,-0.108350141,-0.510520104,-2.021254085,1.541183246,0.39152143180019916,-0.9171532065139015,0.06866468480151036,-0.028742395228997897,6.51,4.0,0.297887472,-0.216845265,0.907615659,-1.508564547,-0.36193495,1.109577281,0.9275575564929758,-0.3479124147854542,-0.10580905404279989,-0.08601380769098768,6.505,5.0,0.426136859,-0.469814972,0.746966043,-1.080975497,0.054002624,3.766861703,0.7182930462177293,-0.495918620120287,-0.4197878732327572,-0.24879301328607248,6.504,6.0,0.821934211,-0.53332677,-0.021229901,1.022544909,1.214603856,0.907488128,0.3107357868999473,-0.6887249884077631,-0.267214698613343,-0.5980781436629977,6.505,7.0,0.540683006,-0.46828215,0.669817673,-1.486522011,-3.291501384,-1.041527794,-0.16076839543151378,-0.6331462151013139,0.39394763669982896,-0.6465946588643281,6.506,8.0,0.593164987,-0.661421386,-0.412435508,-0.721104474,1.939432945,-1.136604008,0.3448226155050095,-0.9241874227234552,-0.15435756149785215,-0.056113409489163074
98,6.577,0.0,0.765055753,-0.609624788,-0.058166259,0.800942357,-0.625127069,-0.858534482,0.49051272008669716,-0.8020661666778295,-0.3105453052812486,-0.1401739957041172,6.577,1.0,0.660681542,-0.012618378,0.723227265,0.9643948,0.049240599,-1.87851078,0.6041304000170872,-0.34461753816989965,-0.3670434391600054,-0.6176927439516411,6.577,2.0,-0.922843449,-0.327440136,-0.023171658,-1.340721425,0.899093456,-0.19389653,0.575058101343364,0.17371263375233842,0.7295636868773439,-0.3269081334933836,6.578,3.0,0.398884407,-0.878818158,-0.170800688,-0.525581826,-1.095296432,2.616070246,0.39330323422050073,-0.9042584241134649,0.15715435164629585,0.05414589670657877,6.578,4.0,0.299934921,-0.317733924,0.877777988,-1.945277925,-0.269211187,1.185976429,0.8994341744111163,-0.42646715219291875,-0.08743480071919366,-0.038718078788212866,6.565,5.0,0.602754447,-0.545573504,0.54666409,-2.059406946,-1.737659469,-0.801204488,0.6354336660187568,-0.5585825740615875,-0.45749142792145825,-0.2736990270773345,6.565,6.0,0.896422601,-0.396338748,0.006333873,-0.513556196,0.010135591,-0.192245715,0.2989749908125638,-0.6943674368101171,-0.24773190117494304,-0.6058850738437311,6.565,7.0,0.667215518,-0.507586512,0.507098004,-0.873553425,-2.552183902,0.306629487,-0.12326579911669203,-0.6808267200183273,0.44690821485221777,-0.5670569350381085,6.566,8.0,0.691135675,-0.615179735,-0.324313695,1.033808872,0.199215408,-0.844464515,0.40697647693292666,-0.8870656426442562,-0.19554454802316068,-0.09616144030646401
99,6.675,0.0,0.784407326,-0.580785143,-0.086710811,-0.025157643,-0.589530195,-0.834773659,0.48636191725123396,-0.7813540854099711,-0.3599477373121777,-0.15289050024345824,6.675,1.0,0.673135196,0.149220503,0.696881804,0.65192953,-0.783271823,-2.416921583,0.5295982114409605,-0.29566041324198433,-0.4397681213215981,-0.662355383422968,6.675,2.0,-0.920914252,-0.319789753,-0.096899196,-0.898408772,0.297443354,0.172553624,0.574186431838252,0.1570677086680091,0.750232723913856,-0.28773344670968265,6.675,3.0,0.267066231,-0.908693189,-0.25257141,-1.307921409,-0.910250905,1.584463781,0.35606234965231204,-0.9064326066628837,0.19659069755619898,0.11380522998865825,6.675,4.0,0.296593869,-0.441658562,0.822537411,-1.825225281,-0.192208173,0.343712065,0.8662385980662904,-0.4906294130024238,-0.0891225394226461,-0.031155148593828338,6.644,5.0,0.584767933,-0.631470846,0.468920074,-0.498304754,0.147228012,-0.24118426,0.6425964540388227,-0.5595443150835702,-0.43311539472513017,-0.29392347910040173,6.644,6.0,0.861115104,-0.447263855,-0.137836215,-1.012518595,-2.999532869,1.564786353,0.28364536539020674,-0.8217906682460652,-0.1816700167926796,-0.45956654499091787,6.645,7.0,0.681208246,-0.606652222,0.358709363,-1.200169846,-2.751734083,1.660587606,-0.04773896873959344,-0.6943323632382382,0.5434889590661819,-0.4693008753420788,6.645,8.0,0.683336383,-0.635262739,-0.300610446,1.029821921,0.90598896,0.47693125,0.4755637251982055,-0.853962880875497,-0.16256494536741045,-0.13475600135102833
100,6.717,0.0,0.824294594,-0.519786514,-0.101948037,0.81204075,0.191067667,-1.130902159,0.524343605005675,-0.726191893199461,-0.40300871474515326,-0.18786456286509967,6.717,1.0,0.682151989,0.286083888,0.643252417,1.090069062,-0.985676605,-2.313392712,0.4514982629868261,-0.24473772778741443,-0.521038466234772,-0.6817416518161763,6.717,2.0,-0.929648575,-0.291099801,-0.108500846,-0.619684382,-0.22273003,0.44613625,0.595025413751944,0.1502763905756289,0.747033576913863,-0.255543730872367,6.718,3.0,0.165344455,-0.914912,-0.309210679,-0.179827175,-1.266248465,2.480098318,0.36638291668972073,-0.8702100925432387,0.26774977849473247,0.1918541355036243,6.718,4.0,0.261322208,-0.549107889,0.767278457,-1.852951935,-0.40700135,0.807399956,0.8279698259809803,-0.5544311054336322,-0.08407017362960759,0.0020790619407535576,6.731,5.0,0.644190636,-0.642396547,0.364342011,-1.779123926,-1.408556018,-0.812163716,0.5669271826975636,-0.6097679551108074,-0.4568207219132845,-0.3131955275370539,6.731,6.0,0.864257816,-0.447420984,-0.116597131,0.227452019,-0.373509677,0.259946454,0.3073132415872227,-0.8220311577779833,-0.176189780125123,-0.445848077899639,6.732,7.0,0.70373528,-0.654712894,0.192358215,-1.229149926,-1.333904622,-0.607512096,-0.06351353316190328,-0.722521507384411,0.5472773633278324,-0.41763164398927644,6.732,8.0,0.681592084,-0.683761376,-0.167742694,1.435922135,1.102103678,1.605368449,0.5660817243900708,-0.8073199026475574,-0.0800655328384596,-0.1462038527262401
101,6.765,0.0,0.854724914,-0.474600514,-0.068210506,0.072526858,1.078988482,-0.038627848,0.5567766107073274,-0.7020075533074548,-0.3749084250302123,-0.2379682199578496,6.765,1.0,0.703427003,0.279443291,0.622461163,-0.804715919,0.487332704,1.723823899,0.522557539354344,-0.29415839649874115,-0.4402428422243067,-0.6682744164663845,6.765,2.0,-0.932591967,-0.286719772,-0.087954513,0.142625416,-0.254379643,-0.100880781,0.6032703075661888,0.14423188690461258,0.7364862693426867,-0.2699075283844865,6.765,3.0,0.182259553,-0.906117585,-0.32568908,0.450885996,0.990117195,0.614001801,0.3862805956796738,-0.8630151006113768,0.3014546277511538,0.12295261252004674,6.765,4.0,0.320359798,-0.51668755,0.768854717,1.246682716,0.109739527,-0.733352958,0.8753267932656784,-0.47145278933314816,-0.10213751245486981,-0.0332144692980299,6.778,5.0,0.978521831,-0.554515323,0.090954844,-3.615878615,-4.722376253,-13.78015243,0.15324525887262458,-0.42173277687764454,-0.7548614630843095,-0.47837383612646406,6.777,6.0,1.134942517,0.104309876,0.191655769,0.209672729,-0.007469379,1.178442443,0.3383579062829344,-0.8125788155787524,-0.1412517240718336,-0.4530756517130394,6.778,7.0,0.726540567,-0.65027936,0.067974685,0.15771982,1.836417195,-0.058076944,-0.10334021044626668,-0.6715386886013701,0.5250070767663771,-0.5125662493392406,6.778,8.0,0.810169396,-0.685772057,0.068023784,1.176034271,-4.406493231,5.116173062,0.6118760213579204,-0.7727567129937998,-0.03358527142004478,0.16530827733015052
102,6.839,0.0,0.852282066,-0.483446833,0.017956629,-0.114518518,0.940913341,1.532894374,0.5948004764747529,-0.7109684722836046,-0.2899140140269709,-0.23808840600687317,6.839,1.0,0.698872027,0.236880827,0.644476814,0.2609401,0.073111111,0.071731786,0.5345462606076148,-0.2800299422804974,-0.4368666625318843,-0.6670764917646625,6.839,2.0,-0.934089582,-0.28450159,-0.065912807,-0.019179237,-0.12236341,-0.040940996,0.6083472783087567,0.13791213933229715,0.7317967686404326,-0.2745310915115779,6.84,3.0,0.135873992,-0.929493261,-0.280247277,0.286670816,-0.399490294,0.165679009,0.42374581984918974,-0.8513634914256746,0.2879951516669441,0.11259874885697986,6.84,4.0,0.255357934,-0.51475045,0.794073863,0.002345648,0.396754426,0.14366659,0.8863835152929107,-0.4537584598405166,-0.08286529793128486,-0.03950780098795759,6.824,5.0,0.606441965,-0.714608237,0.286197852,0.180279758,0.52306045,2.593453934,0.2834183776998013,-0.5255918268457076,-0.6653398750064478,-0.4480514540333611,6.823,6.0,0.843589325,-0.480728893,-0.131676809,0.341144822,0.107704808,0.401649889,0.3694645504540828,-0.8004587383157588,-0.1282060009912458,-0.4542300909468007,6.824,7.0,0.680061479,-0.694452304,0.129897584,-0.440835613,-0.642136046,0.09315124,-0.09000027668062023,-0.6669301858268037,0.5404015422482518,-0.505044800553523,6.824,8.0,0.661199196,-0.714710118,-0.113851085,0.331691752,-0.477271209,0.536441872,0.6274994045978064,-0.7581395019715584,-0.0506595891621967,0.1700076433741534
103,6.902,0.0,0.866230779,-0.457551315,-0.01407235,0.126186913,-0.762947025,-1.599475806,0.568387048571942,-0.6826633700025175,-0.373831281200608,-0.2667528059241259,6.902,1.0,0.706674964,0.250187311,0.630800131,0.228473212,-0.119751429,-0.422635941,0.5243863282962882,-0.26334758256645185,-0.4457448650963579,-0.6760018821664425,6.902,2.0,-0.934621623,-0.285695574,-0.071136918,-0.062154091,0.014704426,0.011321528,0.6087300793947984,0.13448238369387938,0.7321797068679411,-0.2743629999959731,6.902,3.0,0.145709514,-0.923384177,-0.293956457,-0.377475582,-0.374968432,-0.179481104,0.4298320590101594,-0.8598466896241362,0.25502751834013004,0.10425467029719156,6.902,4.0,0.290912785,-0.49591739,0.793663464,0.342861842,0.033284773,-1.26542227,0.8971684062665277,-0.4154173345116959,-0.1128273609939229,-0.09893066054324813,6.901,5.0,0.583331261,-0.715809119,0.329388745,0.034814169,-0.008600058,-0.653097951,0.31128505910809434,-0.5145623109994233,-0.6592150522384919,-0.4514008805676007,6.9,6.0,0.83170705,-0.506966982,-0.110620355,0.328681109,-0.027517021,0.194795525,0.39293082738342494,-0.7901018424015593,-0.1267328040872333,-0.4530819350775592,6.901,7.0,0.681693551,-0.691048008,0.13332499,0.431580605,-0.196046507,-0.075814974,-0.06465156157213467,-0.659018603425433,0.5245569061169296,-0.5351212088588071,6.901,8.0,0.585369003,-0.774983702,-0.132662702,0.528587898,-0.720595174,1.554227257,0.6378330362531682,-0.7375167980136825,-0.03505628628182497,0.21910966958086622
