,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.883,0.0,0.165796649,-0.045216804,0.963983875,0.196670713,-0.005105083,-0.160391546,0.7016636550810316,-0.11342776145623629,-0.040166302867413003,-0.7022741104321855,5.883,1.0,0.147236485,0.216921554,0.944611802,1.231663414,0.510147175,0.344614163,0.710111811352963,0.1849021368066445,-0.2146652952547741,-0.6445705750300206,5.883,2.0,-0.228227467,0.269664322,0.913916504,1.159461252,1.174856173,0.821801593,0.546966899453689,0.454669873840078,-0.1200692770761229,-0.6925935932613606,5.883,3.0,0.195446353,-0.119348147,0.952831435,-1.339355447,0.830951726,1.764946774,0.9351119276640261,-0.25018938517882866,0.014375983900612486,-0.2505280131466309,5.883,4.0,-0.033308138,-0.215405434,0.954046156,0.986935271,-0.337475213,2.062171096,0.9138490808709023,-0.28323456973017175,0.12834278234735927,0.26112480946955163,5.818,5.0,-0.426459864,0.523073868,0.710092749,1.310267701,0.844061228,0.143517825,-0.644588477954815,0.14981130583406943,-0.5689284852562608,-0.48824445249915804,5.818,6.0,1.71e-05,-0.05072283,0.978955154,-2.152545114,-1.03592465,-1.05681852,0.8769195950570232,-0.18996494374472586,0.14185138758374846,0.4180951181174622,5.818,7.0,-0.467215127,0.106312145,0.8544014,0.052131825,2.98905494,-0.873414358,0.8354299490532934,-0.07027217745202882,0.1497787067752581,0.5241039594371459,5.818,8.0,0.239318123,-0.328657873,0.891919749,-2.432285943,-2.470452853,-1.118764396,0.7686462945654258,-0.40157747629477397,-0.42811609444349247,-0.25423417170398593
87,5.917,0.0,0.167585828,-0.034389824,0.965239002,0.087006413,0.064682987,-0.03594183,0.7011473563082581,-0.10403294494613324,-0.04192409285802481,-0.7041391208744242,5.917,1.0,0.130079089,0.293090264,0.926474785,0.852540816,-0.520132995,-1.838327708,0.6414627766490792,0.20494976445269827,-0.23392528686191277,-0.7012845787488905,5.918,2.0,-0.322499265,0.361964497,0.851847948,1.545959933,2.009174203,0.635139939,0.5509868799246199,0.5437757641249751,-0.1284411482789172,-0.6198582482552164,5.918,3.0,0.082099844,-0.268124711,0.93830206,-2.058755713,1.630675589,1.320058244,0.9190639227033222,-0.3112319881781743,0.13337460239113183,-0.2016615257228063,5.918,4.0,-0.023415339,-0.129999438,0.969536419,1.918291896,-0.450434141,0.256215481,0.943203603960646,-0.1633706267241778,0.1205483617852822,0.2629545441141554,5.931,5.0,-0.447493531,0.543842498,0.680831019,0.165091797,0.144625699,-0.295704723,-0.6538511456843752,0.13833015169425933,-0.56051672855112,-0.48904442071638365,5.931,6.0,0.179642972,-0.281865312,0.920639641,-3.049372652,-2.62711458,-0.881711794,0.8761767531762695,-0.26466762184547604,-0.07710505626176165,0.39537344048256595,5.931,7.0,-0.751389279,0.097510401,0.621505328,1.106530292,4.070192547,-0.751982282,0.8140735874262497,-0.14575087594183067,0.35956825796392555,0.4321475954832253,5.931,8.0,0.49065026,-0.475096239,0.702811415,-3.882746942,-4.338042505,-0.239976124,0.6108943461814463,-0.5653410961666285,-0.49992409357516715,-0.2393187068569977
88,5.974,0.0,0.142600264,-0.017544321,0.969475818,0.529274792,0.689533166,0.306862933,0.71632552566074,-0.056817303218461596,-0.03523278176938396,-0.6945561074748655,5.974,1.0,0.111283777,0.362014018,0.903665741,0.953309128,-0.145753992,-1.848090692,0.5699435247880044,0.2384177244727966,-0.24427384480674766,-0.7474300341522062,5.974,2.0,-0.39117504,0.445517094,0.780170883,1.097358284,0.736911408,0.415465264,0.5467522006866201,0.5738545405049785,-0.1465182294457146,-0.5918491411045982,5.974,3.0,-0.05344957,-0.328948043,0.920898653,0.077639938,1.375152868,1.260320669,0.926057105425356,-0.26982657607909344,0.20614441077682108,-0.16467039271867118,5.974,4.0,0.084918343,0.104167397,0.970377261,4.357204868,-2.128175509,3.379018325,0.9156351043956056,0.10943738884281198,0.04147472610817463,0.3845980507178469,5.968,5.0,-0.453174485,0.533833023,0.685362816,-0.54500843,0.163796793,0.675402753,-0.6334150409749273,0.123421993801293,-0.5419416177496855,-0.5383787516829566,5.968,6.0,0.342439966,-0.520580007,0.756903776,-4.282227492,-3.143020395,1.422914225,0.7725014142310171,-0.3649626951149333,-0.2738865337830685,0.4416219682011062,5.968,7.0,-0.792690419,0.174417852,0.548845437,-0.220916172,1.366718676,-0.279632647,0.7893337254980815,-0.1879672178454971,0.41478657225813015,0.411792052231577,5.968,8.0,0.777207538,-0.490251479,0.340423163,-2.203993933,-6.466082793,-4.884040462,0.348986058110956,-0.5562030959833459,-0.7189992221747862,-0.22778710625224122
89,6.048,0.0,0.116894757,-0.00080876,0.972500366,-0.14712775,-0.156950991,0.369686735,0.7284370954362075,-0.06677218658295667,-0.03533685182153108,-0.68093478395125,6.049,1.0,0.090982732,0.416652967,0.88277429,0.441782192,0.868919315,0.877021132,0.6128191522927553,0.25975450244186216,-0.24186199856364973,-0.7060333269011928,6.049,2.0,-0.365029866,0.500331037,0.758494594,0.458749315,-0.593588343,1.196384969,0.5745754942842806,0.5385463209683101,-0.20287551727488576,-0.5819556564119985,6.049,3.0,-0.110087022,-0.299632834,0.926077217,1.227671311,1.594140927,-3.03885767,0.8918610434573566,-0.21684288368550764,0.21969422026362187,-0.33060171285228934,6.049,4.0,0.157015143,0.346790593,0.902804812,1.890456936,-0.997735916,-2.880652826,0.947470798784375,0.2194413015688159,0.05608301205537212,0.2258302379564784,6.082,5.0,-0.531343709,0.541394669,0.619961027,4.524467698,3.888422569,1.086500695,-0.5245826980735651,0.06567560114557275,-0.7549304795881129,-0.38804597573597965,6.082,6.0,0.512624638,-0.705801755,0.445669007,-3.397750142,-3.464082461,-0.002691415,0.6642425994955771,-0.39170644768140533,-0.47958459212319154,0.4187438917264406,6.082,7.0,-0.842507459,0.193074928,0.460713853,-0.794033301,-0.823353965,-0.265715409,0.7997091220702764,-0.20439719224986577,0.3705981622151546,0.4258451714422848,6.082,8.0,0.86511207,-0.456563241,-0.054636194,-3.679425089,-4.21064042,1.861739435,0.15144571506238172,-0.7195872957523648,-0.6490379646607228,-0.1949565069704238
90,6.123,0.0,0.17610348,-0.05985901,0.961665463,-1.163748345,-1.292687442,0.251479363,0.7304937848217886,-0.1554339360834264,-0.04194905242059054,-0.6636711526436615,6.123,1.0,0.011203163,0.383313039,0.901870613,-0.779239395,2.534689092,0.917469332,0.6914152377879001,0.29779272813716057,-0.13262873868059105,-0.6447279098188043,6.123,2.0,-0.297046486,0.539835912,0.761255918,-0.474211903,0.091143802,1.411022763,0.6395354674482767,0.4914327273194203,-0.21255181825490874,-0.5516429868598374,6.123,3.0,-0.157710414,-0.255000452,0.932319256,1.477230914,1.763471096,-1.520542146,0.860427715834027,-0.12782682204314497,0.25041914075860355,-0.42498788610113525,6.123,4.0,0.139859564,0.456035366,0.85526256,1.432880479,-0.588469149,-3.072090237,0.952881502088006,0.28571749159169807,0.08004220841284433,0.06305238179044353,6.147,5.0,-0.595779241,0.720405326,0.292882677,4.780348434,1.90732541,2.185958326,-0.43036223487856406,-0.0952008106238539,-0.8611841346755726,-0.2531541795625232,6.147,6.0,0.517103167,-0.824734481,0.104968333,-4.951299448,-2.94959216,0.811899547,0.48587418419146766,-0.4687842589400771,-0.6523100300205714,0.3444694767912533,6.148,7.0,-0.762329758,0.287932511,0.544526592,-0.165211761,-0.955885104,1.75402553,0.7726851510256012,-0.14735900150796075,0.35112292588349503,0.5078933677241063,6.148,8.0,0.844684193,-0.422465852,-0.25984845,-0.871818544,-1.625462305,-0.764206047,0.0967158331521327,-0.7152826574653118,-0.668742515860892,-0.17832614790628668
91,6.237,0.0,0.321771319,-0.190059629,0.905936839,-3.200874474,-3.529606866,-0.082367236,0.6933128527678811,-0.38567276596121597,-0.06129259733060004,-0.6056542109943236,6.237,1.0,-0.059060866,0.329105953,0.921094504,-2.402175304,1.265185721,-4.00699345,0.6086547317115428,0.27743812231577053,0.04344630177198747,-0.7420781122721428,6.237,2.0,-0.305134131,0.483948545,0.795170402,0.255699552,-1.840327789,0.297652554,0.6284847162760223,0.4286453123682176,-0.2698608764897968,-0.5902925248826716,6.237,3.0,-0.205534475,-0.157428104,0.945066649,0.714854239,-0.232455005,1.377353304,0.900199459515958,-0.07283959788602948,0.21755835210958316,-0.3701400944160752,6.24,4.0,0.043765255,0.523722314,0.82697191,0.613735821,0.167005175,-2.120881115,0.9452929333359769,0.30357100516783786,0.11379298409147032,-0.03629148354657419,6.28,5.0,-0.53972677,0.733474862,0.3515240255,-0.3798618155,-1.7800403160000002,-0.103550915,-0.5342642657550942,-0.1052625463813489,-0.7897048816112325,-0.28257333672141394,6.279,6.0,0.5304163755,-0.8193841815,0.0732566195,-1.738617719,0.5031204785000001,0.6067539685,0.46743496061875184,-0.5253807178288157,-0.6498787216231752,0.28833540557214277,6.28,7.0,-0.7116571895,0.3521043355,0.567888265,-0.101961318,-0.300525844,0.0881026274999998,0.7703226748276941,-0.1353138907107117,0.34762439520706795,0.517156076522317,6.28,8.0,0.842214308,-0.42368121,-0.2670019505,-0.0894431875,-0.6531148710000001,1.259180534,0.12316638327392669,-0.7633113624692371,-0.613695088614462,-0.1598879112599349
92,6.259,0.0,0.455250717,-0.387796907,0.776132298,-2.390299836,-2.254860391,0.494012672,0.6565119659143036,-0.5268642460670208,-0.04876362716475178,-0.5376134424410378,6.259,1.0,-0.045895824,0.257329703,0.944307681,-0.164309916,-0.400651784,5.942275752,0.8302692794082414,0.24965088378928454,-0.058476709031321024,-0.4948816367526834,6.259,2.0,-0.214475681,0.394670902,0.871088435,-3.732914747,1.793499003,-3.194475124,0.6418641832512533,0.38341186981888015,-0.02220520066818892,-0.6637112605677843,6.259,3.0,-0.142946254,-0.068444548,0.966552488,0.89736694,-0.48304721,-4.761728073,0.8101366507721084,-0.08932199205938515,0.14450597855054959,-0.5610866341069285,6.259,4.0,-0.094083738,0.453339606,0.863822003,-1.779712976,0.731550658,-3.567445487,0.9489591125790318,0.18930645507392152,0.17700076032285605,-0.17975093759336302,6.351,5.0,-0.483674299,0.746544398,0.410165374,-5.540072065,-5.467406042,-2.393060156,-0.8118130906745535,0.13769589134171187,-0.43560303813096446,-0.363661024153145,6.35,6.0,0.543729584,-0.814033882,0.041544906,1.47406401,3.955833117,0.40160839,0.6530072828326281,-0.5346394671463435,-0.4853999760105269,0.22831774356366152,6.351,7.0,-0.660984621,0.41627616,0.591249938,-0.038710875,0.354833416,-1.577820275,0.7992570244456496,-0.16352532373549894,0.35783347878494953,0.454315835990941,6.351,8.0,0.839744423,-0.424896568,-0.274155451,0.692932169,0.319232563,3.282567115,0.2224579531601817,-0.8468609063931551,-0.46298945932967084,-0.13776728511647865
93,6.366,0.0,0.518662219,-0.504320457,0.659126982,-1.417450065,-0.886008932,0.563083627,0.637277108084014,-0.5852595219842657,-0.02219385709819531,-0.5008558796160126,6.367,1.0,0.105437717,0.2755279,0.934308442,0.045359709,0.00541544,3.578372064,0.9126889427057189,0.22338840322132114,-0.10547114172719962,-0.32553395127345236,6.367,2.0,-0.36458549,0.245815952,0.875241646,0.210680023,-1.250480164,1.963012586,0.7037641065112439,0.3311661811778916,-0.10073865533731213,-0.6204004885163396,6.367,3.0,-0.022496499,-0.270627004,0.942219153,-1.421519693,-0.172052103,-4.610125097,0.6742587346055353,-0.17713171932004726,0.13248979353947152,-0.7045892189259884,6.367,4.0,0.003963524,0.378629522,0.904023216,6.180474063,-4.92379298,2.741861121,0.880053819508558,0.4276170901563515,-0.18469199316977095,-0.09240003589604522,6.369,5.0,-0.329650851,0.580360595,0.71745794,-2.304756656,-1.716065159,1.227560348,-0.8058425577653566,0.1439684614854882,-0.32201557949290666,-0.4756015356950992,6.369,6.0,0.602077239,-0.716595385,0.287372672,0.589394667,1.040242029,-1.379714988,0.7245647514864285,-0.4756499632056222,-0.4720098528293083,0.16115127128867152,6.369,7.0,-0.454287216,0.24465527,0.832514218,-2.08496318,-5.607508957,-0.442149774,0.8731947391115054,-0.11973197475582867,0.04607783544051737,0.4701829802217177,6.369,8.0,0.826870211,-0.491281701,-0.189095068,1.465749149,0.388855017,1.042801117,0.3332201477563531,-0.8366064082841028,-0.41632327719700596,-0.12541522878483338
94,6.408,0.0,0.539661728,-0.577943721,0.579091767,-1.745021016,-0.45436066,-0.284723183,0.585547614255318,-0.6360821227032537,-0.0024873992737185916,-0.5025209821112759,6.408,1.0,0.165576007,0.220132851,0.940693953,-1.223207233,0.083553754,4.919876431,0.9836316716492233,0.11859926442373218,-0.10972747118257312,-0.07976735594578667,6.408,2.0,-0.223586021,0.297156109,0.906456032,-0.787149315,-0.272650742,0.657521207,0.7391484903038723,0.2765971429581448,-0.08774350527392473,-0.6078277774757772,6.408,3.0,0.08497713,-0.18503799,0.958434572,0.360593048,-1.128012754,-1.91244493,0.6190838590153896,-0.21127999010754173,0.05550363711313696,-0.7543310198805186,6.408,4.0,0.116018627,0.39725577,0.88857275,-1.172959453,-0.031189732,-1.138134009,0.907210081857288,0.3616241322427328,-0.14987338564064062,-0.15406434575460715,6.442,5.0,-0.161576426,0.482090774,0.837541369,-3.246387489,-2.134558837,0.67623877,-0.7949249571679764,0.18315745540061565,-0.15651385322671416,-0.5568222990782508,6.442,6.0,0.673245578,-0.675038051,0.228177609,-1.170818344,-2.033360708,-0.596137365,0.658551082007609,-0.4743968402343063,-0.5641112089060286,0.1517783065819756,6.442,7.0,-0.225955607,0.02958642,0.953340814,-3.295744154,-3.379517421,-0.87856148,0.8678515782902517,-0.1770929438036812,-0.17900566690595843,0.4282857673675582,6.442,8.0,0.807279572,-0.511266183,-0.215980517,-1.846804919,-0.28887765,-0.322399195,0.2700354322936831,-0.8475715056578437,-0.4225612171738874,-0.17362438147732132
95,6.509,0.0,0.590091372,-0.614879941,0.48402565,-0.443589179,-1.006218819,0.217921022,0.5832980285790135,-0.6617418891379697,-0.015242876443361454,-0.4707746135186985,6.509,1.0,0.17293788,0.096753456,0.959276946,-1.455999102,0.142797362,1.317481463,0.9946289568477849,0.03139808321919634,-0.09655216514670627,-0.020126549021904173,6.51,2.0,-0.160023455,0.174536414,0.95095559,-2.24931261,-0.414352966,-0.484813248,0.7553803442990349,0.165605986528404,-0.02234742218949348,-0.6336211686758186,6.51,3.0,0.196893252,-0.226399308,0.932782612,-1.059692279,-2.167635547,-0.25021415,0.6056653768614906,-0.32035949070283176,0.022900797925227874,-0.7280211545293438,6.51,4.0,0.173703486,0.363547535,0.893493307,-0.450812815,-0.994705106,1.171819168,0.921740485364732,0.30540431816649155,-0.20666655112084298,-0.12004839329480799,6.469,5.0,0.028194152,0.271811537,0.941097008,-3.496571449,-3.143464133,0.817768538,-0.7624625538798381,0.19457885849041556,0.059641059479367514,-0.6141928571578966,6.469,6.0,0.69358587,-0.686034161,0.081858239,-1.509148144,-1.003920115,0.543466262,0.5981207133018799,-0.5206547080073063,-0.5914288539591369,0.14622652992415167,6.47,7.0,0.005063594,-0.182243064,0.962635874,-3.025887041,-3.825959213,-1.122734549,0.8213020302696602,-0.1995754905909694,-0.3957284402221103,0.35920968838504813,6.47,8.0,0.796184378,-0.508045403,-0.263441272,-1.626121175,-1.44415051,-1.184176196,0.18541590082830753,-0.84485483716487,-0.4701099196717136,-0.17560726427287474
96,6.528,0.0,0.69346715,-0.559388617,0.408526237,-3.3530104,-1.888671215,2.230098942,0.5233986340587692,-0.7792041178068938,0.09296837505856093,-0.3320417050570086,6.528,1.0,0.244097995,-0.031110703,0.949177693,-3.567669317,-0.172454121,-4.516585332,0.9505632142473971,-0.12358109976010423,-0.12751640989076532,-0.2547486068859078,6.529,2.0,-0.275497727,0.203664685,0.918225843,-0.185594185,3.369062886,-3.48948234,0.6475420347611962,0.2705386670063593,0.1457234210116661,-0.6973254817087993,6.529,3.0,0.309381007,-0.219602038,0.902611399,1.197567556,-3.692238986,6.100655595,0.8382930093043013,-0.3755416066800895,-0.06228077427723408,-0.3903260654364551,6.529,4.0,0.12263009,0.397993987,0.887252302,5.73799523,-0.139065035,-1.813177934,0.809595478197203,0.539727951663759,-0.1822077619250176,-0.14159530843132143,6.527,5.0,0.285530307,0.001032207,1.136285782,-2.323316056,-2.90731336,2.08862312,-0.6729749580507965,0.16617005285274508,0.21365568988571995,-0.688362887981987,6.527,6.0,0.711174249,-0.691612087,-0.007609832,-1.58428371,0.479329248,0.968633663,0.573595285660489,-0.5884938258353741,-0.5591370056015598,0.109678047888481,6.528,7.0,0.295102443,-0.421877513,1.020926497,-2.907227592,-6.63467973,-0.789680932,0.6758436625355979,-0.15719715844625462,-0.6572276975256385,0.2942382551471506,6.528,8.0,0.784252742,-0.497805553,-0.319564186,0.63849598,-1.315171403,-1.377304229,0.19924217056190982,-0.8098210732217812,-0.5365922315476014,-0.12869018563381943
97,6.604,0.0,0.736305869,-0.584965812,0.275693066,0.079276079,-2.701959923,-0.302339593,0.5374313221818123,-0.8047753863690379,-0.008641634742634404,-0.2518520867125174,6.604,1.0,0.536799592,-0.135804825,0.808999535,-3.199919324,-5.810524201,-1.909433336,0.8284448030071401,-0.3121174188227067,-0.36509761407522245,-0.28803759725857325,6.605,2.0,-0.430898941,0.230811172,0.848795798,1.309205977,4.147926942,-1.31959005,0.5576660219246646,0.4407908094867843,0.23763270231789585,-0.6619990702801622,6.605,3.0,0.37861093,-0.461799395,0.777301153,-2.015492087,-1.627881745,1.420594999,0.8197800622821392,-0.48572463440636976,-0.056696970228380925,-0.2980229564688137,6.605,4.0,0.328896147,0.690665697,0.610661297,2.357301503,-3.560564692,-2.20991287,0.7002572071297724,0.5976784883100204,-0.2603506563017644,-0.2909257710095496,6.585,5.0,0.247782924,0.024183434,0.947021005,-2.842503353,-2.423819576,0.604184499,-0.6119085791850182,0.15358639694680412,0.36991412764901477,-0.6820136710934316,6.585,6.0,0.662151009,-0.722174362,-0.022830515,-0.828031152,-0.507630757,0.466632436,0.5455397367787369,-0.6122282569563353,-0.5616280333653418,0.11016764097398293,6.585,7.0,0.25665156,-0.324722934,0.888500981,-2.035333075,-3.35755797,-0.465612286,0.5821605105586756,-0.1506235514152773,-0.7601235145318507,0.24619896092562757,6.586,8.0,0.77658301,-0.483221086,-0.351336321,0.382464345,-0.02441788,0.516941108,0.24783626414232268,-0.8132312469968618,-0.5117738461509245,-0.123772595835249
98,6.708,0.0,0.740183465,-0.625889921,0.145942607,-0.540146379,-1.612268321,0.419346761,0.5272840350679526,-0.8258122708368997,-0.03940133152035287,-0.19609481067097223,6.708,1.0,0.633096548,-0.422383323,0.617759735,-4.248945703,-3.630623876,0.837606728,0.7075573687088738,-0.5294474097434488,-0.39882374790099323,-0.24492371957802006,6.708,2.0,-0.505201561,0.280346545,0.791017191,1.306965048,-0.190958666,-0.526894648,0.5240940069001359,0.4503104502666622,0.1867145693598793,-0.6983434970705684,6.709,3.0,0.507578261,-0.584737857,0.600099115,-1.385346446,-1.578139267,-0.984757595,0.7652512941030916,-0.5516290972861133,-0.1317521311522917,-0.30452778500110783,6.709,4.0,0.358393069,0.838618972,0.359412894,4.577593788,-1.25798744,-1.050347886,0.5472444441665764,0.7110327385028414,-0.3366780089345079,-0.28566393088008163,6.617,5.0,0.36774089,-0.183232072,0.88906504,-2.88556211,-2.058275842,0.447491337,-0.548752642634736,0.15223442986634378,0.5083322168518375,-0.645982641311018,6.617,6.0,0.640648646,-0.733642902,-0.108528362,-0.477132261,-1.159451072,0.542442089,0.5078626383205581,-0.6248482424900874,-0.5757536344666301,0.14194353403236426,6.617,7.0,0.416742636,-0.415264173,0.783776909,-1.400230841,-2.357911693,-0.096834706,0.5143114451329202,-0.15380060423243824,-0.8135000767247622,0.2237112798046406,6.617,8.0,0.758328269,-0.507424454,-0.3567179,-0.072769198,-1.123263025,-0.087965149,0.2418557911681974,-0.8118075166720697,-0.5234866801130609,-0.09184785189289116
99,6.744,0.0,0.738405359,-0.640158008,0.071576889,-0.340877573,-1.439329202,-0.256446701,0.5159353381246624,-0.834989116346645,-0.09590395915728167,-0.1655485822192322,6.744,1.0,0.75436257,-0.500548631,0.374756162,-1.91363449,-4.017710323,0.107997887,0.5854832872557071,-0.6286804187297689,-0.48452604976397107,-0.16493865086793819,6.744,2.0,-0.508356804,0.245973252,0.800583862,-0.920246423,-0.578684317,-1.674914806,0.5001278891929667,0.37758016566776115,0.22568410445557077,-0.7459034776308398,6.744,3.0,0.472951737,-0.613978304,0.600105238,0.639408822,-0.328720176,0.669165572,0.7976736247088249,-0.5228271108375294,-0.13530086324035362,-0.2684441785987952,6.745,4.0,0.452262858,0.861277326,0.122632274,2.856543179,-2.201104722,1.20194642,0.44614746249108145,0.7090681974831875,-0.47915085532315627,-0.2618953815434709,6.696,5.0,0.467591653,-0.311957358,0.802956819,-2.519530759,-1.795899107,0.630291119,-0.48027150827265386,0.1539565791221873,0.6124095613380716,-0.6087620054407261,6.696,6.0,0.631307922,-0.735856841,-0.142260385,-0.229369222,-0.834933177,-1.126259457,0.49913480203309035,-0.5820407515847993,-0.6294836403424469,0.12587040730533286,6.696,7.0,0.606514121,-0.438459802,0.632473418,-1.277145301,-3.245326903,0.869627105,0.39832023810149303,-0.1782224960180607,-0.8694452861108134,0.23160877421105674,6.696,8.0,0.733148594,-0.517740273,-0.392892032,0.866754333,-0.988445978,-0.314414393,0.2759294644405638,-0.788298382095036,-0.5482370388534651,-0.043413600047407644
100,6.799,0.0,0.759210856,-0.619489016,-0.016069697,-1.242708265,-1.390589556,0.427899752,0.46926921599458726,-0.8671303716954586,-0.11194092418357104,-0.12385697758321641,6.799,1.0,0.881309013,-0.385956022,0.18080479,-0.912878311,-3.381320725,-2.148796186,0.4695011382710752,-0.6107350629065447,-0.619756951327116,-0.14990892361838387,6.8,2.0,-0.449688838,0.144587293,0.858090009,-1.783696386,-0.830229018,-0.408334625,0.5364885651775234,0.2822479858604063,0.2620049843427427,-0.750912433038011,6.8,3.0,0.36479058,-0.759782148,0.499748857,-3.336457247,-0.208480629,6.795654605,0.7456360321177615,-0.6514840113946518,0.135795825652249,0.03398505907362298,6.8,4.0,0.55413827,0.80429231,-0.083753549,1.33774506,-1.695984524,0.518070328,0.38806315516218537,0.6873849363990872,-0.554253926308088,-0.2640293960703259,6.763,5.0,0.571591224,-0.458996158,0.649162538,-2.317463294,-1.784444113,-0.083926682,-0.4294452122009809,0.1305504261400676,0.7066108255237233,-0.5470233424681101,6.763,6.0,0.634921782,-0.717651059,-0.203924714,-0.226050734,-1.121277098,0.512490677,0.4667521586009409,-0.589189345113477,-0.6396565587457833,0.16074148468773264,6.763,7.0,0.705460907,-0.479498747,0.481870169,-1.038367736,-1.800373904,-1.138530983,0.36166932946530245,-0.1211207259528888,-0.903770137270179,0.19422822876040874,6.763,8.0,0.718292343,-0.499726198,-0.440239523,-0.059974093,-1.168240572,-0.732088032,0.26204477985953434,-0.764016216909874,-0.5892094497637238,-0.02107078442351882
101,6.877,0.0,0.741328271,-0.630362663,-0.117474712,-0.479584677,0.076599038,0.499154725,0.46215733033282913,-0.8702133822523199,-0.0955385558537271,-0.14146255940705355,6.878,1.0,0.949590723,-0.239607713,0.017251189,-1.43029973,-2.207564492,-3.032456831,0.353794409919306,-0.5474846475772285,-0.7292501111280651,-0.20804891635572798,6.879,2.0,-0.387030282,0.065424148,0.898501665,-1.099184847,-1.87989024,0.316745004,0.5961692221882439,0.17470702806245228,0.2286618912677166,-0.7495154783878187,6.879,3.0,0.309629113,-0.828468725,0.4219969,-0.819466774,-2.024274687,3.388013959,0.7274494188730343,-0.6366057777842778,0.14552849166951648,0.21064635004042906,6.879,4.0,0.516227049,0.827531843,-0.095486557,-0.542555789,0.487355018,-0.833659963,0.4359678326536196,0.6903713621697715,-0.5096850218206174,-0.2711837194945091,6.841,5.0,0.668421357,-0.519789945,0.492839024,-1.564227292,-2.47131581,-0.330090286,-0.36425708270012197,0.06589942315758548,0.7823393665226748,-0.5009183160148909,6.841,6.0,0.660638154,-0.649545181,-0.31838544,-1.9528623,-1.057231821,-1.617905512,0.39921733392677416,-0.5591742370051649,-0.7221983455967084,0.07987016075774177,6.841,7.0,0.781222184,-0.50568377,0.304456603,-0.462496711,-2.351466966,-0.566988026,0.29464905248523493,-0.07796014693416574,-0.9326548721043774,0.19302601094029748,6.842,8.0,0.716240513,-0.456629878,-0.486623758,0.722210762,-0.806467124,0.139827095,0.2875285488879624,-0.7511405008779105,-0.5938949571420299,0.020101278480013276
102,6.936,0.0,0.687161528,-0.69052303,-0.102122375,0.250104895,0.090366205,1.030034804,0.4927731653915692,-0.8567929537161714,-0.05790054833239486,-0.14045628656311576,6.936,1.0,0.972511542,-0.109619817,-0.042529937,-0.091386555,0.747357977,0.854443832,0.41228370470114006,-0.5649104645035642,-0.6767617655820576,-0.2299822310060639,6.937,2.0,-0.324784077,-0.027018927,0.924302592,-2.067265875,-0.335403793,0.4093669,0.6366803428870612,0.09623970870764997,0.28242788059191143,-0.7110629730997402,6.937,3.0,0.248978816,-0.851242938,0.415924283,0.867175289,-0.59774921,-1.613220888,0.7876999576355654,-0.5966798028679855,0.056066408894678704,0.1426833815971747,6.937,4.0,0.479412699,0.855009892,-0.024383389,-0.303841746,1.059012831,-0.665844159,0.48897511188238996,0.6987987190036221,-0.45862633537456093,-0.2494906306445227,6.905,5.0,0.749963604,-0.534339112,0.332551209,-1.117565797,-1.260930511,-0.173101053,-0.33986244450476794,0.03417806428625566,0.8169120320110542,-0.4647366035642754,6.904,6.0,0.656499791,-0.584548292,-0.432675765,-0.011869866,-0.902542114,0.43473294,0.3774474064222872,-0.5663732165296829,-0.7242639226351626,0.11043824225347315,6.905,7.0,0.842372285,-0.468437215,0.179559208,-0.46714311,-1.757729804,-1.056857582,0.25892276853803,-0.014642536344731777,-0.9493036810333538,0.17767137427993085,6.905,8.0,0.696070033,-0.461911117,-0.510774539,0.300280558,-0.32095085,-0.580299139,0.3086964287727332,-0.7218082187598927,-0.6191561560671547,0.018575914453316085
