,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
198,13.22,0.0,0.068013726,-0.031813271,0.976522426,0.210595756,0.124583559,-1.716645584,-0.9390567141307558,0.01057643468474498,0.14139834598211848,-0.31315672502571057,13.22,1.0,0.135099471,-0.223621174,0.944532532,0.145830234,0.020808605,-0.432625824,-0.7633548277637442,0.0670469807599849,0.2738073123004877,-0.5812260016822527,13.22,2.0,0.157258346,-0.141600829,0.956121341,0.22987107,0.05612363,-0.927952927,-0.9170719588889291,0.007042242499232465,0.15105666835224518,-0.3689326659249951,13.22,3.0,-0.001527459,-0.062658571,0.977827986,-1.04615932,-0.382529768,-2.74461441,-0.9932086767072071,0.09702325300038298,0.030452181898528382,-0.05653032379494159,13.22,4.0,-0.174922809,0.069961182,0.961965407,-2.981628935,-1.519005253,-1.278985027,-0.9321037383842952,0.11815223172835432,-0.010006320247280572,-0.3422317118309459,13.245,5.0,-0.170380866,-0.150615548,0.953121355,2.553648213,2.192870648,-3.81888703,-0.6479103500400094,0.06056789136003454,-0.29320064740759566,0.7004120852805141,13.245,6.0,0.264866346,-0.357139303,0.872783671,-1.310776787,-0.500072868,-5.67794208,-0.24454838354132172,0.14744612056199044,-0.1871509896748409,-0.9399096960358869,13.245,7.0,-0.270690911,0.251827899,0.908052388,-0.21523142,-0.681002609,-2.155839022,-0.836929349850279,-0.0914396278985554,-0.14386425412692302,-0.5200876216499171,13.245,8.0,0.018993345,-0.074577346,0.976942922,-0.384850915,0.641111457,-1.465368694,-0.8672594915406088,0.10867455990611043,0.13000030178159142,-0.46813538201959615
199,13.295,0.0,0.071210625,-0.021482481,0.976756136,-0.165188433,-0.095429081,-1.488143325,-0.9607990596478506,0.005245581547983389,0.13821809324436696,-0.24027777582190354,13.296,1.0,0.142649553,-0.184008825,0.951522389,0.977225101,-0.205704764,-0.7370084,-0.7886343536894397,0.00862514574691772,0.23829367854691436,-0.5667429627320164,13.296,2.0,0.144337931,-0.10505634,0.963508032,1.062634427,0.654299713,1.176936591,-0.8987965653368134,-0.018321104765599564,0.09668892230717299,-0.4271771571163338,13.296,3.0,0.069363784,-0.109518545,0.97169818,-0.285211412,-1.088869037,-0.820249834,-0.9904584244455046,0.10231290347406359,0.0901054960233634,-0.02012905397725768,13.296,4.0,-0.053285358,-0.073454725,0.975314859,-2.434167877,-2.554115816,-0.267569531,-0.9140256609817828,0.17782745479567888,0.15011138102034258,-0.33226655064250965,13.305,5.0,-0.343445955,0.167210721,0.853980357,-4.460474012,-1.385695361,-17.09016037,-0.08114553542204274,0.4544616711843924,-0.1410558293953519,0.8757757957941911,13.305,6.0,-0.319226104,-0.107466319,0.966514193,7.302011249,3.557081337,-3.703581025,-0.4579797538742595,0.19970183785924595,-0.5723404545869515,-0.65023082443092,13.305,7.0,0.368893155,-0.23473583,0.900439298,-3.669773434,-4.914384497,-2.500758856,-0.916676257106208,-0.01424219841632857,0.21135414265641542,-0.33886756384167976,13.305,8.0,0.408838501,-0.088667422,0.931311531,-3.199609798,-5.500220692,-8.476414718,-0.887066453683005,0.06121420309068325,0.4570090260264797,0.022553895906435074
200,13.356,0.0,0.073961344,-0.023017567,0.977033731,-0.133060002,0.087973597,-1.420403604,-0.9774592283073631,0.002650444593563526,0.12546385846432667,-0.16978001166060142,13.356,1.0,0.173634559,-0.086834314,0.960356622,1.446351904,-0.039882307,-1.487147219,-0.8327951522576489,-0.07324717515552454,0.17914346578659557,-0.518646993989035,13.356,2.0,0.06254746,-0.039029578,0.976953687,1.285492253,1.780322466,-0.90946228,-0.9213599941068643,-0.041768657100721536,-0.02107414156183459,-0.38588472514577826,13.356,3.0,0.131388696,-0.124192189,0.962665212,-0.298298175,-1.128992835,0.718200257,-0.9817292985256714,0.11489940671824066,0.13939224125868724,-0.05979560041482579,13.356,4.0,0.07887272,-0.201573835,0.956086337,-1.176618766,-1.879490568,0.508300963,-0.8809488010202647,0.1929213359214829,0.2396556431596233,-0.35954935798715537,13.365,5.0,-0.24779564,-0.035492175,0.947503365,1.638618979,0.861381566,-6.095537661,0.15261072972125495,0.4436865741527776,0.0883646041466505,0.8786602789613991,13.365,6.0,0.391548195,-0.197732113,0.87595492,2.118262534,1.593274918,-4.213623192,-0.5871438658023479,0.2987939850856806,-0.585571547850639,-0.4723242505685045,13.365,7.0,-0.246453425,0.164462219,0.933913212,-0.689526356,-1.834254807,-3.216319467,-0.9472561109326034,-0.04841622842740675,0.26607447101306003,-0.17194797178456286,13.365,8.0,0.002810805,-0.097756518,0.975582268,-0.000822455,0.166897329,-1.431618735,-0.9060092627741398,0.027855832336082357,0.41381180096432646,0.08444561418442326
201,13.434,0.0,0.075309398,-0.026696838,0.975750877,-0.133268392,-0.036853033,-1.448454551,-0.9880475919097178,0.0002541053597313765,0.11958369092221521,-0.09727092277394034,13.434,1.0,0.146497149,0.018623612,0.967717803,1.1378622,0.700358965,-1.583299031,-0.8756781203457679,-0.11658274765228493,0.09699180454131733,-0.45846361071448755,13.434,2.0,-0.049872021,0.070630717,0.9757372,1.624917143,1.650936771,-0.321514714,-0.9178902339680634,-0.08228426543397091,-0.13089249340512493,-0.3654777328623937,13.434,3.0,0.189316328,-0.151610046,0.948857588,-0.09363294,-1.053528339,1.648208059,-0.9658424355577752,0.12305508440915192,0.17615218204075325,-0.14483178048744302,13.434,4.0,0.165446542,-0.281784985,0.922438976,-0.96335489,-1.348466149,1.122946237,-0.8381420184012401,0.21406701462527739,0.2912109979319374,-0.4085210213969434,13.439,5.0,-0.317299564,0.057425447,0.925719885,3.101042892,1.071952929,-2.31897499,0.19038148131890978,0.3770417686813584,0.2814632587216557,0.861610602436064,13.439,6.0,0.300406533,-0.041740749,0.931721323,0.41828832,2.974405001,-3.654701105,-0.6166327611066843,0.4453328070404216,-0.5711202569367481,-0.30864928482008286,13.439,7.0,-0.18448045,0.009648662,0.961968745,-1.07054717,-0.580757423,-5.691173872,-0.9606556348689484,-0.06752723636824742,0.24075163433178678,0.12091101732091175,13.439,8.0,0.010364975,-0.131775379,0.971380881,0.005010411,0.578584292,-3.58858946,-0.9077168167741364,-0.04463212638785491,0.34089375371874464,0.24051944311234297
202,13.522,0.0,0.09289177,-0.025339093,0.974742555,-0.051006101,-0.254595451,-1.389744406,-0.991785261789815,-0.005952334909427535,0.12467947150447439,-0.027956995385757955,13.523,1.0,0.071156892,0.074179018,0.974605648,0.254784687,0.962157337,-2.290669448,-0.9277132747949173,-0.11026538550464139,0.024727940984914865,-0.3557782363544033,13.523,2.0,-0.160844179,0.147991309,0.955036503,1.054568794,1.395613362,-1.078468833,-0.9210979584210719,-0.093898407493843,-0.21630062220224539,-0.3097994204280813,13.523,3.0,0.236978971,-0.175031424,0.93423871,-0.122571359,-0.770041614,0.252445215,-0.9573389127398418,0.12045785210941448,0.20815093346167185,-0.1602039354020945,13.523,4.0,0.215735412,-0.354103858,0.888453538,-0.913960756,-0.895958918,0.746182657,-0.8048728093274878,0.23452994384886758,0.3268195687743794,-0.436307730517869,13.471,5.0,-0.377623993,0.150502969,0.891259208,1.757226204,-0.014296841,-3.199910298,0.3106727197011564,0.3193231875623101,0.4056157309489765,0.7981171855844603,13.47,6.0,0.04644672,0.062734974,0.977418552,1.019932742,3.904447984,-3.254278838,-0.6010565087319715,0.5375960435746936,-0.5838426004513939,-0.09407117062056444,13.471,7.0,0.036946806,-0.186663582,0.961280729,-1.875847337,-1.023973217,-4.709692755,-0.9029139493501973,-0.015008659591382086,0.24449584563732077,0.3531896398143503,13.471,8.0,0.131026489,-0.157957955,0.957623279,-0.814237163,-0.814433323,-4.932074524,-0.8294570392112922,-0.07116122915155677,0.31670244945842907,0.4545730503181062
203,13.55,0.0,0.108329811,-0.015473744,0.973584211,0.187801007,-0.077107929,-0.963234679,-0.9923625785427226,-0.020150482270302136,0.12027213363084521,0.018576454026455164,13.55,1.0,0.041646311,0.085086455,0.974997374,0.137635235,0.058957732,-0.420937565,-0.9350481141676593,-0.10994575837331746,0.015144883124140512,-0.3367010349291734,13.551,2.0,-0.23003943,0.181650241,0.935260419,0.524976047,0.642417822,0.335609399,-0.9081381451858909,-0.10725966051043512,-0.24450801672250505,-0.3224845798545151,13.551,3.0,0.256026716,-0.159297372,0.930979413,0.50181267,-0.159710782,0.0078051,-0.9603251144473766,0.08912731168711313,0.20530823043355845,-0.16637465969702833,13.551,4.0,0.232437147,-0.403357533,0.862586038,-0.670125267,-0.282534957,0.405399835,-0.7896623674391013,0.2516745140875518,0.3363140574772817,-0.44719809833275925,13.56,5.0,-0.360575578,0.17593756,0.893985586,1.436550071,-1.099287716,0.841821685,0.29367763861999446,0.3680632741817643,0.4167754919908835,0.7775481078678927,13.559,6.0,-0.194286815,0.115606327,0.953294189,0.44199849,2.416803891,-0.956093106,-0.5808636352458508,0.5374622839923839,-0.6113356930541103,-0.0006331924793231352,13.56,7.0,0.134252034,-0.235192374,0.942132654,-0.451203238,-0.838621923,-1.526924468,-0.869688356270664,0.014765003332352826,0.253467283867578,0.4232948070229767,13.56,8.0,0.232999214,-0.164782452,0.936316245,-0.637243272,-1.281796176,-1.808629417,-0.777252317421458,-0.028362168379380794,0.3269707929664855,0.5368095779833484
204,13.625,0.0,0.108573356,0.012328051,0.973613807,0.597894646,0.138071435,-0.702106569,-0.9917756087863007,-0.052648215019019486,0.10559506830168154,0.04958819236710604,13.625,1.0,0.054018313,0.096389841,0.97196966,0.084376745,-0.397809901,-0.490182594,-0.9427619290203989,-0.11552195220931248,0.029039035412574177,-0.3114664639568645,13.625,2.0,-0.208804334,0.201972168,0.936304434,0.087362328,-0.715732563,-0.596333379,-0.9280820355226072,-0.11087970586031766,-0.20503442774186073,-0.2903968140477976,13.625,3.0,0.267040936,-0.076242738,0.939441953,1.389275152,-0.074187393,-1.172656569,-0.974154271713682,0.0012466821284262339,0.19034750186664295,-0.1216130306290617,13.626,4.0,0.21961193,-0.419158766,0.858606737,0.341640572,0.039803051,0.610036241,-0.7872683173497153,0.23832054815218678,0.3075755053733861,-0.47834006869600115,13.62,5.0,-0.308726752,0.238415247,0.899107871,0.593870531,-0.763306035,1.078214535,0.2746451245070243,0.39521637548283645,0.39375629877361806,0.7831539116360411,13.62,6.0,-0.26961497,0.156112352,0.929568019,1.197835687,0.3125107,3.112146456,-0.6429186596979796,0.3789123161466325,-0.6628614704056068,-0.06079247269411657,13.62,7.0,0.194938076,-0.230024195,0.931910412,0.147402922,-0.443902285,-1.242238121,-0.8431518171267018,0.01476462779720397,0.25687696405041444,0.47211359266832453,13.62,8.0,0.381897345,-0.16425859,0.886566147,-0.636627128,-2.175971902,-1.134748507,-0.7197033770832117,0.052415967729851735,0.3722485319447324,0.5837042451507055
205,13.746,0.0,0.083684845,0.078909962,0.972425866,0.88929416,0.33208602,-0.653162716,-0.9887268209935143,-0.09935768041618084,0.0819283394627386,0.07638764287012319,13.749,1.0,0.084221752,0.091590684,0.971120921,-0.158870044,-0.563373824,-0.506230805,-0.9507583189921727,-0.1116415468574456,0.05514635583797875,-0.28381977260269575,13.749,2.0,-0.120551819,0.170489722,0.957121473,-0.867345682,-2.19638088,-1.190904812,-0.9676745866997815,-0.08272931324223821,-0.07752955702782174,-0.22527965459167507,13.75,3.0,0.266212261,0.035529157,0.942154293,1.707708317,0.254571208,-1.693809047,-0.9818690421509215,-0.10065257485681654,0.15205691479394357,-0.051777774224778514,13.75,4.0,0.199824985,-0.360715334,0.888836556,1.608899988,0.194101495,0.004614559,-0.8143100209459007,0.16428698101569636,0.24893264328610218,-0.49793726187385207,13.685,5.0,-0.239825351,0.262067009,0.91332726,0.168520664,-0.606165427,1.676464075,0.23415770637621633,0.42191677894604485,0.3437787884028492,0.8055883221799414,13.685,6.0,-0.098729686,0.224919615,0.948350471,-0.648042896,-2.29197087,3.743362439,-0.7254180601940796,0.24592208651396943,-0.5910728964840255,-0.2528315572685868,13.686,7.0,0.142184222,-0.197914894,0.94849425,1.277511607,1.936504214,3.574552661,-0.9440793299965635,-0.03294817175602672,0.17352547769635918,0.2784197285420444,13.686,8.0,0.465493544,-0.268791465,0.819823706,-0.98875785,-1.877828776,3.690026398,-0.7996517390772053,0.23654078946696055,0.3493692630509045,0.427254805876325
206,13.775,0.0,0.07403326,0.116512863,0.969805047,0.50542842,0.09495222,-0.256297243,-0.9860740877453577,-0.12141064521264734,0.07367056701098759,0.08654476450074396,13.775,1.0,0.126040135,0.066261411,0.969492811,-0.755560483,-0.512534213,0.269231626,-0.9493138178479076,-0.07616923159328674,0.09082206376564686,-0.2911234723186487,13.775,2.0,0.006753148,0.062897201,0.978341626,-1.98316039,-1.55682877,-3.431016814,-0.998100726449317,0.019243241627858503,0.034463385593150195,-0.047296010047941824,13.775,3.0,0.221769038,0.141077838,0.944659482,0.487013036,0.856090242,-2.017226099,-0.9859753493316198,-0.1348724040046162,0.08988372234117507,0.03978645003641852,13.775,4.0,0.19449748,-0.231919627,0.932611933,2.325103463,1.296970706,-3.037547769,-0.9216173629762303,0.03773375184833534,0.1250758555259765,-0.3654499016235097,13.754,5.0,-0.169765849,0.287893999,0.92091889,-0.197034698,-0.525987253,0.650101967,0.23540460954602221,0.4178350211375357,0.3050110623035334,0.8227799321738165,13.754,6.0,0.002950469,0.165839251,0.965947534,-0.692870702,-1.533067514,-2.743522625,-0.8194608330177535,0.3135078815697944,-0.43697477254986844,-0.19811562154070528,13.754,7.0,-0.157811447,0.010085541,0.967025764,4.315917257,4.62494371,-1.316850379,-0.9175699747078506,-0.30122472736773315,-0.032648836995969294,0.25741611950241194,13.755,8.0,0.54084475,-0.327234716,0.748749222,-3.772161244,-2.681322916,-0.781352446,-0.6943904307056491,0.413842455911092,0.36114560792914985,0.46489805474252505
207,13.824,0.0,0.076484302,0.136132804,0.967557756,0.134261204,-0.144956305,0.342681249,-0.986940179465529,-0.12061733422853432,0.080615154033532,0.07001241161609462,13.824,1.0,0.121238671,-0.000391521,0.972859204,-0.958134552,0.082127352,-0.546233109,-0.9603758587435318,-0.0255017169407908,0.09674732483375643,-0.2601304048226722,13.824,2.0,0.095747631,0.022732594,0.974908519,-0.058364161,-1.262397383,-1.349660474,-0.994753579745914,0.013480075232596814,0.09953217680162532,0.01941517281774951,13.825,3.0,0.112098026,0.123696475,0.9659939,-1.33252056,1.540352552,-3.640566266,-0.9746959652945325,-0.078843616481162,-0.007014183774485984,0.2090508565031694,13.825,4.0,0.092128133,-0.00715319,0.975162673,3.399111609,2.163133932,-2.498154777,-0.9634069337640893,-0.10914286224650785,-0.06462104934717117,-0.23613351218576709,13.837,5.0,-0.031537068,0.288937802,0.935909376,-1.555745207,-1.587577256,6.011355172,0.056146252559651444,0.5529572334359025,0.0585899507254021,0.8292485236576642,13.837,6.0,0.086573252,0.16874141,0.961496962,0.297929845,-1.39030745,2.433652387,-0.8491470979470478,0.20413478136487384,-0.37158367570851614,-0.3149662982481943,13.838,7.0,-0.454674664,0.319634303,0.807408114,0.279285275,1.702394239,2.543411637,-0.9333451223562552,-0.33095512549338396,-0.0806988220452538,0.11323995586344217,13.838,8.0,0.419464258,-0.513548052,0.721434082,-2.074421238,-1.25713134,2.781078716,-0.7054842039801167,0.5598704062852828,0.2495681248939187,0.355742768215219
208,13.901,0.0,0.089542458,0.142207344,0.965416604,0.130848514,-0.168928728,0.551382137,-0.9878725042385722,-0.11912672818454434,0.08971087162292361,0.04322843409277065,13.901,1.0,0.106170917,-0.062115952,0.971830924,-1.168237487,0.367138762,-0.959551798,-0.9734216162089886,0.03577382000993554,0.09176092666500482,-0.20676199659646607,13.901,2.0,0.191116965,-0.000449768,0.960477019,-0.88880554,-2.215649624,-0.731081357,-0.9749484155422019,0.054127538794049884,0.20776421910475337,0.05813626953667091,13.901,3.0,-0.021046683,0.151264256,0.9683399,0.979803467,2.044715242,-0.518282558,-0.9589659013172687,-0.14632417621772983,-0.09736736528344929,0.22247074356580102,13.902,4.0,-0.021527594,0.198536364,0.958453898,2.459398392,1.012488093,-1.147916479,-0.9511646508498991,-0.20827134681187692,-0.14990512382259857,-0.1715730367000827,13.906,5.0,0.194482648,0.186064248,0.942243384,0.691171087,-1.229842358,6.546737409,-0.22985561237854563,0.5951046189841783,-0.09996239030799574,0.7635603515411807,13.906,6.0,0.138583728,0.173269016,0.954396877,0.384436413,-0.558441916,2.868269517,-0.8296118516549423,0.1008919038130475,-0.3365424051291154,-0.43394032871876215,13.906,7.0,-0.566610047,0.34806874,0.719368617,-0.827532662,-0.309140065,-2.436943593,-0.9264004251117421,-0.2709730753704042,-0.1207820987808444,0.23187826416286483,13.907,8.0,0.265357522,-0.418796178,0.845321919,4.120420647,2.591190108,3.068040573,-0.9097601440903162,0.32548231708364067,0.1266308522398639,0.22441561610466687
209,13.955,0.0,0.100237665,0.141718647,0.964805284,0.059438009,0.058637464,0.622426747,-0.9895423280899104,-0.11448151351617433,0.08694700884631491,0.011839832520994246,13.956,1.0,0.098643317,-0.114139164,0.967481135,-0.740562157,-0.023135203,-1.472432917,-0.984017085833664,0.06619815969286429,0.10203806259166434,-0.13006310861747405,13.956,2.0,0.277048458,-0.024868088,0.93984878,-0.996334777,-0.719902579,-3.277154063,-0.9427541765332463,0.06569947777667877,0.24026089142476623,0.2217495102604938,13.956,3.0,-0.120763402,0.208972205,0.948888201,0.444458178,1.256963334,0.938812939,-0.9587454689978818,-0.18303840311903083,-0.1378083288401868,0.16826447385571866,13.956,4.0,-0.090016253,0.385148605,0.896050571,3.099450614,0.764266408,-1.567457158,-0.9140422451723968,-0.3269811645658604,-0.22786491844605242,-0.07541664936160904,13.965,5.0,0.29239171,0.131589359,0.926233949,-0.031531509,-0.824956522,3.146373997,-0.3543953961020263,0.5786626066871794,-0.16705905104740365,0.7152934812416701,13.965,6.0,0.216859289,0.131691859,0.946073625,-0.217084277,-0.708112938,2.987081656,-0.7823683507847066,0.025343148988002055,-0.2750407796801476,-0.5582204385390476,13.966,7.0,-0.558667396,0.340687632,0.729137626,-1.545490409,-0.282438528,2.857891007,-0.9686204202175185,-0.2062131692463276,-0.10599634118088672,0.08952868826967313,13.966,8.0,0.041360942,-0.135215267,0.969279167,5.440686989,2.782963645,2.908883639,-0.9980210855220941,-0.001199669732119725,0.025853303583604586,0.0573068960915574
210,14.031,0.0,0.101244569,0.136457774,0.965361493,-0.113479028,-0.054633353,0.849393232,-0.9903855808527106,-0.10053628958566656,0.09036638794028033,-0.029372974755935848,14.031,1.0,0.123418774,-0.147192004,0.961507317,-0.484777455,-0.284761035,-0.382086852,-0.9831745197025222,0.08621122797229887,0.11784611525024981,-0.10976238472103375,14.031,2.0,0.313612456,-0.017020126,0.928425841,-0.348710511,-0.487855411,-1.056389279,-0.9248361778626608,0.0724827275698399,0.2542802278779565,0.27343347276943875,14.031,3.0,-0.169607502,0.21381911,0.939957277,-0.193135385,0.835250803,0.762620792,-0.9619445234065463,-0.17989076735055706,-0.16560858519203725,0.12196656189657895,14.032,4.0,-0.262339088,0.479059142,0.812914228,1.952136701,1.773147468,-3.033277083,-0.8619061705216285,-0.35701806333392805,-0.35536784030928853,0.0580478573587754,14.106,5.0,0.337725263,0.038858723,0.918054817,-0.915529745,-0.407973802,1.904485619,-0.4034425643443568,0.5648323359369904,-0.2275300071311046,0.6829558004806254,14.106,6.0,0.280560539,0.051884282,0.937594158,-0.586965763,-0.76321945,2.568760684,-0.7248835708511405,-0.02263923320873283,-0.1967531389120318,-0.6597874477118242,14.107,7.0,-0.247617739,0.342932347,0.883504307,-1.349382795,-2.973581929,6.344658085,-0.9663072180263376,-0.14644828713370353,0.0841485484130833,-0.19422224740172137,14.107,8.0,-0.14128101,0.331510089,0.909971833,5.221171387,3.503892003,4.875804342,-0.9393445289669097,-0.26596995963410186,-0.0703847356884811,-0.20478726877965733
211,14.09,0.0,0.112369976,0.11682819,0.966312663,-0.185787,-0.017062522,1.109724599,-0.988809465318858,-0.08233843510022137,0.09247300797778114,-0.08321638178040179,14.09,1.0,0.134389037,-0.170478665,0.955729361,-0.362848967,-0.265404849,0.620571633,-0.9765793256766833,0.10538427302915723,0.12555021579350853,-0.13937043794576506,14.09,2.0,0.327946678,-0.024250677,0.923205763,-0.063070502,-0.071107836,0.272191598,-0.929895639057866,0.07859877921077882,0.2462682976736149,0.26166439942926495,14.091,3.0,-0.197994948,0.212853337,0.935688761,-0.24793968,0.453378069,0.456280423,-0.9650589146696956,-0.16862214466253414,-0.17740734755215726,0.0935654668158337,14.091,4.0,-0.359894293,0.489242316,0.769001986,-0.224806405,0.61763394,0.009664618,-0.8645402842268185,-0.3413699917431719,-0.36667069285534404,0.03986513122091389,14.161,5.0,0.353007845,-0.034347882,0.913446596,-0.482845655,-0.191223537,0.67571736,-0.421130279531783,0.5464250432322167,-0.23698696354538357,0.6840366502605628,14.16,6.0,0.336305432,-0.058196311,0.918286908,-1.090342631,-0.980304657,3.339183906,-0.6289970562697316,-0.062428178890585564,-0.09102411339218573,-0.7695323492002033,14.161,7.0,-0.082029841,0.384886957,0.897268709,0.228101819,0.953717856,4.006175564,-0.9148020314785595,-0.13290761452813762,0.04864785816537962,-0.3782937946874909,14.161,8.0,-0.192155597,0.457062113,0.845361728,0.010626096,2.121078198,0.037582578,-0.9273357249039011,-0.23889893873755183,-0.1752742875551222,-0.2285928137739067
212,14.164,0.0,0.10420687,0.100710959,0.968881433,-0.157223049,0.418813563,1.040891383,-0.9860955893892049,-0.06527378570243249,0.07139926367080794,-0.13511834307190107,14.164,1.0,0.129204005,-0.190553913,0.95306481,0.062082457,0.026207284,1.743999774,-0.9622006543818018,0.11135265536255709,0.10920023211929024,-0.2232617212063745,14.164,2.0,0.320371681,-0.045771752,0.925318287,0.270418569,0.417914365,2.048452888,-0.9605827763889602,0.08380749524169774,0.2104968330170806,0.1610841914526975,14.165,3.0,-0.191989656,0.188584129,0.941068541,-0.724334737,-0.22324593,0.95568445,-0.9779760859445312,-0.13403157443026084,-0.15433103316035618,0.04219294467108973,14.165,4.0,-0.319882567,0.452328166,0.806981024,-1.694205342,-0.45597898,1.970472346,-0.9074154329363688,-0.2867176088248305,-0.29861530754480886,-0.0722436361113783,14.192,5.0,0.350177053,-0.068993047,0.912143076,0.725657571,0.560354641,1.38630261,-0.48931165425269574,0.4659732486582542,-0.2386882881287021,0.6974746860335167,14.192,6.0,0.343576725,-0.29053169,0.869028406,-3.013125219,-0.280155014,4.083945345,-0.4893346455111257,-0.021772088989928853,0.06426075283595327,-0.8694527799072657,14.192,7.0,-0.116839337,0.362500518,0.903025993,-0.442803269,1.574744796,-0.602511249,-0.930966897838057,-0.08605240213431725,-0.03605130356856561,-0.3529814764654169,14.193,8.0,-0.189707294,0.347140339,0.896275475,-3.299053147,-2.56817967,-0.589762286,-0.9790065752057505,-0.08745099347038819,-0.007868694587237554,-0.18394709318291008
213,14.269,0.0,0.067167788,0.092255544,0.972139086,-0.109047427,0.539233611,1.228173369,-0.9783326373268434,-0.05041217841955626,0.04438083690843474,-0.19584229452139493,14.269,1.0,0.090922383,-0.188844627,0.95725954,0.355809525,0.047396374,2.876179865,-0.9247222696001406,0.10738481090148551,0.08264147810261997,-0.35570720064433786,14.269,2.0,0.253957916,-0.049983457,0.945330118,0.676004451,1.262965243,1.920350507,-0.9867596163612786,0.05611791290653361,0.13791022879056208,0.0643195783917454,14.27,3.0,-0.14249045,0.13705119,0.95948551,-1.19433626,-0.812131637,1.409481789,-0.9913204698280784,-0.07708492941523452,-0.10183286847304736,-0.03117220966561481,14.27,4.0,-0.224245491,0.37476959,0.877082501,-3.195650155,-0.661386137,2.957116364,-0.9338106530101071,-0.1650093946838677,-0.20858492060556955,-0.239294577637833,14.267,5.0,0.241734027,0.019858203,0.949513724,2.605474616,3.051940032,-1.307275884,-0.475694892164731,0.28719305318012345,-0.17875533559125822,0.8119612366185471,14.267,6.0,0.175272378,-0.508900446,0.819412552,-3.669050648,1.728436345,4.173985942,-0.32627900537783794,0.13190614713149507,0.1962579137664685,-0.9152188865416877,14.267,7.0,-0.134389614,0.34669704,0.906378284,0.220947586,0.364713597,2.233606179,-0.8855748606246883,-0.09855304906632803,-0.05383702220981513,-0.4507172481599454,14.267,8.0,-0.003473661,0.1766112,0.963883508,-5.042677722,-3.212025792,-2.052757618,-0.9685689800101012,0.13388795841915632,0.2048241237840563,-0.04466792885993475
214,14.285,0.0,0.06616184,0.063737225,0.975701889,-0.381989575,0.070330301,1.344177048,-0.9643495376141771,-0.027048369831838545,0.044712391368175175,-0.25942081075137763,14.286,1.0,0.087870452,-0.158258927,0.963192554,1.173455114,-0.789134002,3.507115106,-0.8554332067229671,0.051920429118331966,0.0844587377426746,-0.5083355382960587,14.286,2.0,0.176578259,-0.033094128,0.963472313,1.212025349,1.515117268,4.276634343,-0.9869773147066672,0.015388440218909762,0.05493813074878808,-0.15040205434725384,14.286,3.0,-0.062943375,0.082174605,0.974446235,-0.872883823,-1.109830128,0.446587274,-0.9973136134324898,-0.033686500642841656,-0.037241745827018606,-0.0533275585830235,14.286,4.0,-0.111771698,0.129390348,0.963729332,-5.00561964,-1.426577317,1.878956268,-0.9363856273243285,0.05125425329377618,-0.06818870028048657,-0.34044861523257675,14.315,5.0,0.127197769,0.15340042,0.964577648,0.33875054,3.426008553,-6.586946912,-0.19374281292583614,0.19925457683151387,-0.11196046973340561,0.9540577494409622,14.315,6.0,0.159788684,-0.50191101,0.803121357,-0.868589274,-1.216799622,-0.320528523,-0.3273599731373676,0.07656908380536125,0.26654046723510855,-0.9032877740337237,14.315,7.0,-0.201581031,0.332406808,0.880705287,0.456468823,3.075515611,0.470866725,-0.8578940258626478,-0.050998702147822685,-0.20595194898794708,-0.46797517826961954,14.315,8.0,0.053332274,0.124568892,0.967582689,-3.795430566,-3.338192616,-0.96140413,-0.8955299724358147,0.2665162378143473,0.35562909495520395,0.022871604048203164
