,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
146,146,9.755999999999403,0.0,-0.055713282830532,-0.9375080904954172,0.2816604522681196,0.0043351934953585,-0.0001315086856226,-0.0078761834688381,0.3984194650132904,-0.3000676474707363,-0.505857952656349,0.7037961839724826,9.755999999999403,1.0,0.8800705478499948,-0.4101399553520078,-0.1331354491893986,-0.0258725627058037,0.102133959012874,0.0311634702225562,0.6224307189799132,-0.0003565796724777,-0.7385266267504471,0.2591491742253702,9.756999999999609,2.0,-0.143011501708186,-0.1524838963713869,0.9577031751678436,0.1129444666170572,0.0445283103556779,-0.0595190165654985,0.9909557220678682,-0.0874284185373085,0.0802709655069779,-0.0626067139338315,9.756999999999609,3.0,-0.6151138356286279,-0.7325438196195433,-0.2141670412445569,0.0397616644455894,-0.0770394145552712,0.005175307626601,0.206210141706774,-0.6671932291835526,-0.4115694971323225,0.5856117497277036,9.756999999999609,4.0,0.0362455258306359,-0.09563131647493,0.9741400890870536,0.0696580677928049,0.0367084871303457,0.0302596524114548,0.8804744033625157,-0.0388072944098211,-0.023258633684357,-0.4719299258185991,9.793999999999867,5.0,0.1371748624490752,-0.9341259582630256,0.2616920923743422,-0.0148676948577923,0.0042631738794319,-0.0046202531288723,-0.8128642507284563,0.557115981389576,0.1621632765554595,-0.0507598749485498,9.797999999999774,6.0,0.2663469510996367,-0.8981838196875271,-0.2869601500059745,0.0011256784484773,0.0216936168981672,-0.019323630923621,-0.1142023156551267,0.3894166666865895,-0.6925826410315031,0.5963570877817589,9.797999999999774,7.0,0.2358856855774191,-0.934418058632976,0.1782970415914152,-0.0113003677466634,-0.0059453981481421,-0.0079895546751603,0.300901492302136,-0.0884868569591128,-0.6360328368613641,0.7050465222309308,9.797999999999774,8.0,0.2338443830724957,-0.8580707873402174,-0.4114478441051591,-0.008530233687776,-0.0097618318986851,0.03362691638703,-0.5148313542831413,0.7881571797921362,0.3336268278899497,-0.0494982454353987
147,147,9.817000000000007,0.0,-0.055713282830532,-0.9375080904954172,0.2816604522681196,0.0261990647064386,0.0059226801042103,0.0135828398017013,0.3972137382650321,-0.3018464256018373,-0.5045919826539381,0.7046253703396443,9.817000000000007,1.0,0.880068205259969,-0.4107098211618066,-0.1290519154903709,0.0076082964721066,0.0033928961869982,0.0111630154939844,0.6204221323926875,-0.001967044790664,-0.7397038406606019,0.2605968850237028,9.817000000000007,2.0,-0.143884685620002,-0.1482226605729721,0.9579849895153382,0.0126144723347231,0.0091845164477627,0.0321235493095369,0.9912342951496446,-0.0850368182748759,0.0806356871688284,-0.061001619746396,9.817000000000007,3.0,-0.6160629629021936,-0.7324055927479302,-0.2105504059642808,0.0293307662555511,-0.0332623827241533,-0.0112998519625572,0.20630764565255,-0.6656148704270477,-0.4106821146510506,0.5879916668775399,9.817000000000007,4.0,0.0336576626616079,-0.0924007511241392,0.9750709014917084,0.0405922664352088,0.0086970219117587,-0.0294578752069646,0.8799585492289481,-0.0378747953450637,-0.0208605120343161,-0.4730785247230322,9.823999999999614,5.0,0.135951033401967,-0.934084224570314,0.2609846315893182,-0.0217263940082957,0.0193055509527382,-0.0103708477736742,-0.8105060312192075,0.5612120918692644,0.1595441895685303,-0.0516392570815491,9.823999999999614,6.0,0.2663469510996367,-0.8981838196875271,-0.2869601500059745,-0.0056608681205186,0.0003845315188463,-0.0121135865876222,-0.1147764035782901,0.3894498428978114,-0.6938477427535722,0.5947524753410247,9.823999999999614,7.0,0.2358856855774191,-0.934418058632976,0.1782970415914152,-0.0137294266795902,-0.0067444638536857,0.0102391897338039,0.2998323296511237,-0.0894120597538747,-0.636221585282048,0.7052149687065264,9.823999999999614,8.0,0.2297384465641554,-0.8577976459381095,-0.4131990377449183,-0.0199037692124438,-0.0042955391052856,0.0172938274465491,-0.5158042903504928,0.7881986144680259,0.3316972202887447,-0.0516316982040006
148,148,9.891999999999824,0.0,-0.0572507576773434,-0.9368164654995758,0.2831294063043473,0.0215477287666013,-0.001104870578846,-0.0005710219652459,0.3963710739200755,-0.3029624959048991,-0.5038732677921496,0.7051350422713233,9.891999999999824,1.0,0.8812943897569985,-0.4096348888645391,-0.1296358608093319,0.0134885729275521,-0.0312994257302674,-0.0011973546171581,0.6174865789852436,-0.0022601311927667,-0.7417715834658267,0.2616870928087437,9.891999999999824,2.0,-0.1452697709251582,-0.1485028364884959,0.957929851925611,-0.024309365097312,0.0070133818914152,0.0242454322637262,0.991309991602062,-0.0847736083331412,0.080996991312925,-0.0596441386755919,9.891999999999824,3.0,-0.6170919829365267,-0.7324739333030285,-0.2091588430524905,-0.0094059361958245,0.0067823948874062,0.0050419408482654,0.2054124996579117,-0.6660557372039044,-0.4100451234413275,0.5882503350309614,9.89299999999912,4.0,0.0319775422387017,-0.0909292657652701,0.9749616943345832,-0.0010784020207748,-0.011908804824461,-0.0256059244693737,0.8794141108364856,-0.0392566652365192,-0.0185712248044223,-0.4740726162788197,9.943999999999503,5.0,0.135951033401967,-0.934084224570314,0.2609846315893182,-0.0023821852223658,-0.0036268930926405,-0.0052210588652712,-0.8087149006096418,0.564108726010103,0.1578499101093611,-0.053338172537709,9.943999999999503,6.0,0.2653539029995291,-0.898242566716819,-0.2868581487441091,0.0012539525089494,0.0028677783169386,0.0241262325545405,-0.1164628746076344,0.3880883585075829,-0.6955054978279775,0.5933767161930719,9.943999999999503,7.0,0.2358856855774191,-0.934418058632976,0.1782970415914152,-0.0072905773451508,-0.0004987913499877,-0.0093337401351848,0.2997692747730234,-0.0897301462733153,-0.6361600049234636,0.7052569254446239,9.943999999999503,8.0,0.2297384465641554,-0.8577976459381095,-0.4131990377449183,0.0180135001489633,0.0108097484349657,-0.0257988746106684,-0.5185364561631443,0.7865858443490739,0.331136432314562,-0.0524529912722389
149,149,9.981999999999973,0.0,-0.0572507576773434,-0.9368164654995758,0.2831294063043473,0.0078022174504173,0.0004661319543441,-0.0008455757401114,0.395454087647571,-0.3042875631649274,-0.5036821868676881,0.7052158521319276,9.981999999999973,1.0,0.8813442767571742,-0.4092656209706131,-0.1305638438424359,-0.0072818533945525,0.0069560479066096,0.0070784682850955,0.6160834980629482,-0.0038654124811908,-0.7427498696577591,0.2621999487495249,9.981999999999973,2.0,-0.1466548562303143,-0.1487830124040197,0.9578747143358838,0.0088363208777802,0.0081197120336059,-0.0068345209316145,0.9914205343124328,-0.0830361293651713,0.0812060091934419,-0.0599659022659974,9.981999999999973,3.0,-0.6178661964593722,-0.7314109773700247,-0.2096791488332919,-0.0122180969000478,0.0181547556069761,0.0012633341686129,0.2048022367992498,-0.6667748632709871,-0.4095376180434775,0.5880019259485936,9.981999999999973,4.0,0.0314995369538517,-0.0921088797423237,0.9755781534271396,-0.0276661065500172,-0.0029162478889869,-0.0004193253808864,0.8794115175253266,-0.0415214629980204,-0.015378684414582,-0.473998783774793,9.96099999999933,5.0,0.1356554131561865,-0.9343494158275216,0.2600668722159608,-0.0187634812915872,0.0054442577742296,0.002188700375422,-0.8066488428580004,0.5674896314932597,0.1557900512751938,-0.0547961895314443,9.96099999999933,6.0,0.2653539029995291,-0.898242566716819,-0.2868581487441091,0.0069818906258582,0.001168668487746,-0.0169079990323823,-0.1169048340930481,0.3882691690168604,-0.696037109429999,0.5925475967827101,9.96099999999933,7.0,0.2358856855774191,-0.934418058632976,0.1782970415914152,-0.0062117202853635,-0.0017949600306557,-0.0057926677135826,0.299561743684732,-0.0900766577213273,-0.6360686520544272,0.7053833194285088,9.96099999999933,8.0,0.2327576807840478,-0.858190869729839,-0.4123448716164343,0.0239387344698959,0.0129686232170983,-0.0369627842921376,-0.5213561986583717,0.7847228330801216,0.33107156773918,-0.0528148312306473
150,150,10.02599999999984,0.0,-0.057591886590677,-0.9371755845896492,0.2822606919993927,-0.00579290325328,0.0010025609168175,-0.0256642748916625,0.3952910058571383,-0.3051766923765811,-0.5043807138032845,0.704423383102684,10.02599999999984,1.0,0.8814915951676756,-0.408727683098634,-0.1292642592427204,0.0038518569587566,0.0117429886087186,0.0129672435971605,0.6149859386041292,-0.0052694272098304,-0.743289051689224,0.2632221762979186,10.026999999999134,2.0,-0.1475107011961212,-0.1479683030663545,0.9570976827473212,0.0057613336515273,-0.0099346386045264,0.007047125126327,0.9916165211348832,-0.0815803243079354,0.0806156300906923,-0.0595184499398635,10.026999999999134,3.0,-0.6189251120767555,-0.7300625586015902,-0.2111145806638556,-0.0056625275893464,0.0362947096399016,0.0594283432622129,0.2030681748896728,-0.6691592698882944,-0.4067153520623118,0.5878535619236918,10.026999999999134,4.0,0.0364409798501813,-0.0919590182009017,0.9748300333694512,-0.0101265104302794,-0.1032921037626227,0.0297692519129075,0.8800564703001563,-0.0453076178759183,-0.0174925038674324,-0.4723789169233608,10.036999999999352,5.0,0.1347272043548587,-0.9340424908776026,0.2602771708042941,-0.0149582787198535,0.0019470451358714,-0.0016397435326448,-0.8048746364694849,0.5703335401111196,0.1541153499692227,-0.0560796888034916,10.036999999999352,6.0,0.2654400498588741,-0.8991958044311174,-0.2865684651604113,0.0124763330653747,0.0028323348452694,-0.0052350262652933,-0.1177262627147622,0.3879506056135153,-0.6965649172809084,0.5919731165219945,10.036999999999352,7.0,0.2358856855774191,-0.934418058632976,0.1782970415914152,-0.0148006434346643,-0.0045002386065255,0.0111289574657278,0.2986565293402259,-0.0909622551712599,-0.6362526143890345,0.7054876018044031,10.036999999999352,8.0,0.2357901362148359,-0.8587206784968184,-0.4092588520554602,0.0559671758392675,0.0105449079420857,-0.0460593428723956,-0.5252860195348872,0.7819092679752838,0.3314145985016906,-0.0534495859246182
151,151,10.087999999999738,0.0,-0.0566525847106045,-0.9373418375425332,0.2819605721337561,0.0070667432994013,0.0006215354809269,-0.0142828539363195,0.3949775227755256,-0.3059897872715079,-0.5044086303447345,0.7042264836126197,10.087999999999738,1.0,0.8816888005783529,-0.4078204773327288,-0.1288926576761088,-0.001805464335662,0.0005008537666522,0.008189584861375,0.6136685928569221,-0.0063618964508008,-0.7441813216915086,0.263750914425019,10.087999999999738,2.0,-0.1477946538355561,-0.1466457276651595,0.9575101936037986,0.001595390175093,0.0031203724534342,0.0042098481908563,0.991720576406909,-0.0803821036586076,0.0807372943418424,-0.0592495151450515,10.087999999999738,3.0,-0.6215324547398298,-0.7265882279671483,-0.213590624056022,-0.0030539595605202,0.0644819740039371,0.0376571515127934,0.2027174381413276,-0.6718695203536856,-0.4043422975008964,0.5865187928317573,10.087999999999738,4.0,0.0416708845751305,-0.0935015084799677,0.9743115545300164,-0.015642889921222,-0.0983640468484866,-0.0075464317909406,0.8798092335839817,-0.0490000350063159,-0.0193419756000545,-0.4723987691025807,10.117999999999483,5.0,0.1347272043548587,-0.9340424908776026,0.2602771708042941,-0.0123060904719334,0.0024855434877301,-0.0015086068120073,-0.8033467076593028,0.572786243940498,0.1525616393735896,-0.0572270236613602,10.117999999999483,6.0,0.2654400498588741,-0.8991958044311174,-0.2865684651604113,0.0125100428005499,-0.0048376190748014,0.0026532963156475,-0.1189736276403428,0.3876237637970505,-0.6971408817055226,0.5912594056086989,10.117999999999483,7.0,0.2365742956114407,-0.934617038125984,0.1770779339741774,-0.0127425892293767,-0.0055286564725092,-0.0054362616523273,0.2983948659329891,-0.0911398080326631,-0.6364894899471174,0.7053617288763696,10.118999999999687,8.0,0.236769623391454,-0.8591139165627435,-0.4070484293143656,-0.0001202441780361,0.0009593059911483,-0.0169101732489089,-0.5264754159159434,0.7811986531396208,0.3310699340529204,-0.0542678499221404
152,152,10.166999999999462,0.0,-0.056993713623938,-0.9377009566326064,0.2810918578288015,0.0054029367884325,0.0103779776599938,-0.0138454564559205,0.394895962926131,-0.3071533504030448,-0.5043106590703621,0.703835745716886,10.166999999999462,1.0,0.8816888005783529,-0.4078204773327288,-0.1288926576761088,-0.0100274984370667,0.0046442619557358,0.0024374718992148,0.6127115917197539,-0.0074487009409561,-0.7449656013422999,0.2637333407880831,10.166999999999462,2.0,-0.1486291728078516,-0.1461245279223239,0.9576888802371736,0.0048681429284839,0.0073638599945229,-0.0046040480891831,0.991783191079778,-0.0791354248135741,0.0810501767421413,-0.0594521259607701,10.166999999999462,3.0,-0.62267126311798,-0.7254463766254249,-0.2172511282550716,-0.0178229748081149,0.0430871061275319,0.036722337645955,0.2015493573635916,-0.6740355680136251,-0.4027188938755368,0.5855522198015624,10.166999999999462,4.0,0.0407089634421155,-0.0966610689105616,0.9740084281219216,-0.0804963557084082,0.0222647985480182,-0.019812857047195,0.8792386955215272,-0.0524315016417931,-0.0140838216413227,-0.4732778252793652,10.212999999999738,5.0,0.1337989955535311,-0.9337355659276833,0.2604874693926274,0.0015871788993248,-0.004391192452017,-0.0015244643774105,-0.8023177413380558,0.5744120741167648,0.1513489281849357,-0.0585705811849939,10.213999999999942,6.0,0.2644470017587665,-0.8992545514604092,-0.2864664638985458,0.0031135391115899,0.0014932362925238,0.000372785996039,-0.1196855520832444,0.3872750035547884,-0.6979293515735062,0.5904134656800714,10.213999999999942,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0148595279737761,0.000568290460946,-0.0120652361886455,0.2985949344710844,-0.0913139546145056,-0.6366821704308016,0.7050805916038198,10.213999999999942,8.0,0.2379635407917319,-0.858480513717575,-0.4074647970329098,0.0169692289930434,0.0153739145145535,-0.0298144195901467,-0.5284698272427618,0.7799188833904832,0.3308975705441535,-0.0543412811122852
153,153,10.245999999999183,0.0,-0.0560177641985144,-0.9369488450419664,0.2803977030375334,-0.0086958262221635,0.012873406480325,-0.0093407078227605,0.3945777906931848,-0.3086923633283177,-0.504612941718059,0.7031238660187192,10.245999999999183,1.0,0.8818860059890301,-0.4069132715668238,-0.1285210561094973,-0.0021414755257738,0.0009066879409462,-0.0067132038557541,0.6118733911517106,-0.0078066010130744,-0.7456726242466855,0.2636709078191787,10.246999999999389,2.0,-0.1486291728078516,-0.1461245279223239,0.9576888802371736,0.0033843747897039,-0.0033595530641085,0.0080237143861963,0.9919113849327226,-0.078064947315906,0.0808561074452835,-0.058991171629406,10.246999999999389,3.0,-0.6245043922582088,-0.7230350019239866,-0.2192068658664367,-0.010675947053013,-0.0099539366526913,0.0227213187576955,0.2000245125905491,-0.6742340518981732,-0.4019091714357723,0.5864022983751819,10.246999999999389,4.0,0.0403722337899177,-0.0990870250361025,0.9739716855270008,-0.007507556594377,0.0477802428410839,-0.0078225381377435,0.8791293970827876,-0.0518203257995941,-0.0098411401455755,-0.473655263857073,10.259999999999309,5.0,0.1330515475023975,-0.9358288388813344,0.2602434821954835,-0.0083624383913357,0.0058713805361154,0.0009970666965859,-0.8011444416221947,0.5763565602976877,0.149778952931219,-0.0595563961175225,10.260999999999513,6.0,0.2645272151585058,-0.898958094639627,-0.2855147921253415,0.0021232307091377,0.0060449911000198,-0.0066469487746465,-0.1199395364806554,0.3870660756537759,-0.6985352019850758,0.5897821057428415,10.260999999999513,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0072133554265145,0.0049392914298335,-0.0048806246028302,0.2987180473459064,-0.0917593865656039,-0.6364848858062789,0.7051487313376666,10.260999999999513,8.0,0.2400165090459022,-0.8586170844186288,-0.4065892002130301,0.0003867038314669,0.0067554927661294,-0.0146034390271647,-0.5294860352035989,0.7793786027408297,0.3304699650733614,-0.0548008603813528
154,154,10.29699999999957,0.0,-0.0569570660785869,-0.9367825920890824,0.2806978229031699,0.0006253345358946,0.0015232142798636,0.0115811450186942,0.3934434478038267,-0.3100842065756005,-0.5044020230998189,0.7032983984806361,10.297999999999774,1.0,0.8818860059890301,-0.4069132715668238,-0.1285210561094973,-0.0075294478835085,0.0062805393021085,0.003222879511184,0.6111873928878586,-0.008740061196113,-0.7462104981467158,0.2637109678433204,10.297999999999774,2.0,-0.1494636917801472,-0.1456033281794883,0.9578675668705487,0.0020856556685011,0.0141219615050596,-0.0070319773002159,0.99190704545292,-0.0771481482744381,0.081530130120526,-0.059341505552304,10.297999999999774,3.0,-0.6249140109257497,-0.7220509413997028,-0.2165869732289898,0.0356775822528857,-0.1081502135174529,-0.008026757010134,0.1991100824534195,-0.6703791817399447,-0.4017975886230785,0.5911900079769228,10.297999999999774,4.0,0.0368707173114531,-0.094897712169877,0.974406472900228,0.1112348269983351,0.030734806463417,0.038893408809418,0.8803998548591107,-0.0461978778890544,-0.0094108052029249,-0.4718827061760556,10.304999999999382,5.0,0.1330515475023975,-0.9358288388813344,0.2602434821954835,-0.0086615936974637,-0.0045563536876287,0.0041065749147449,-0.7999881464553883,0.5781118139352397,0.1486747592799395,-0.0608400531922117,10.304999999999382,6.0,0.2645272151585058,-0.898958094639627,-0.2855147921253415,0.0171021078143149,0.0074909825497898,-0.0105606676556983,-0.1202830734637145,0.3868711931668115,-0.6985771641408367,0.5897903083950741,10.304999999999382,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0073984386034508,-0.0037221238967402,-0.0143088123442477,0.2989105456112702,-0.0915809519618971,-0.6364830277345955,0.7050920297138009,10.304999999999382,8.0,0.2420694773000722,-0.8587536551196828,-0.4057136033931505,0.0654895592162809,0.0188271823407555,-0.0660975268079136,-0.5333351706186297,0.7762884697564403,0.3316215323587888,-0.0543779990475029
155,155,10.371999999999389,0.0,-0.0591767987520654,-0.9368092052733876,0.2804293483294883,0.0144523246531853,-0.0029745433289746,0.0218736155055246,0.392091199787004,-0.3112455069952038,-0.5036180981155548,0.7041019362815001,10.371999999999389,1.0,0.8831121904860595,-0.4058383392695564,-0.1291050014284583,0.007281253742494,-0.0123500721384548,-0.0056514425218783,0.6100157008458842,-0.0085375280201058,-0.7470878018908054,0.2639465317119651,10.371999999999389,2.0,-0.1494636917801472,-0.1456033281794883,0.9578675668705487,-0.0211126186678717,-0.01693629403973,0.005496522361706,0.9919735434081388,-0.0775108004036727,0.0807169822645508,-0.0588670856522353,10.371999999999389,3.0,-0.6266574533168278,-0.7238898446688626,-0.2100617266132929,0.017868077951987,-0.0968456980310494,-0.0439697269808222,0.1988845087351164,-0.6663700382167851,-0.4033797412939011,0.594710609175435,10.372999999999593,4.0,0.0366364338697269,-0.0882867199268736,0.9755199776518486,0.067402804185707,0.0438014747844356,-0.0088783331812924,0.8803965463585471,-0.0424319372053362,-0.007673822198509,-0.4722738234518304,10.364,5.0,0.1317863703913034,-0.9346846064670804,0.2624995981188647,-0.0173499425148581,0.0066568473730457,-0.0132603100000027,-0.7989006715920367,0.5798479078494839,0.147706270136346,-0.0609670276032712,10.364,6.0,0.2655202632586134,-0.8988993476103351,-0.2856167933872069,-0.0064344156557852,0.0290411241416904,-0.0459171228473617,-0.1183053481258468,0.3874648210150404,-0.6987380321954517,0.5896100571091311,10.364,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0144636637847507,-0.012040313459085,-0.0427115241778062,0.2997912931473937,-0.0903318507599414,-0.6369833729978429,0.704427086230781,10.365,8.0,0.245463241699038,-0.85815325744577,-0.3998722092241637,-0.1099461407997061,-0.0034371940451982,0.0680847273107319,-0.529484207511797,0.7801077569550233,0.3286341124474353,-0.0554795608318349
156,156,10.427,0.0,-0.0601161006321377,-0.9366429523205037,0.2807294681951248,0.0130743420195514,0.0046928272852327,0.0214551036189839,0.3910097743197357,-0.3125811480298005,-0.5027962052424166,0.7046987713034747,10.427,1.0,0.8833592828969126,-0.4045618656097253,-0.1296613828949508,0.0067990246330432,-0.0256844027174687,-0.0075980346636123,0.6084694902278871,-0.0080323712386157,-0.7483094772423369,0.2640706093896117,10.427,2.0,-0.1502982107524427,-0.1450821284366527,0.9580462535039238,-0.0259563696432984,-0.0064856387523616,0.0139274459557128,0.9919990496320624,-0.077986832864424,0.0805853737188029,-0.0579822125436956,10.427,3.0,-0.626832367067548,-0.7248145737302534,-0.2059247855522155,0.031844460396453,-0.0717122043001171,-0.0275088121743967,0.1990241291827704,-0.6634186421264844,-0.4037588218624099,0.5976988497984335,10.428,4.0,0.0343793897895816,-0.0834305309270287,0.9749514880582162,0.0341737346996247,0.0196144090921091,-0.0169415291735718,0.880096704308134,-0.0408047298989052,-0.0064205777638927,-0.4729942296318381,10.423999999999978,5.0,0.1321233387010699,-0.9355219139314148,0.2604537807838168,-0.011775920536068,0.0075550388329898,-0.0065673483505112,-0.7980027583847993,0.5813324141184254,0.1465814215244711,-0.0613034156418754,10.423999999999978,6.0,0.2655202632586134,-0.8988993476103351,-0.2856167933872069,-0.0038516661534382,0.0130723367005976,-0.0197030038737448,-0.1178610962677262,0.387485661898139,-0.6992475096825392,0.5890811013881688,10.423999999999978,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0070242099115317,-0.0005664440786602,-0.0047341417116543,0.2996435115845468,-0.0907085278704528,-0.6368273759256476,0.7045825872163679,10.424999999999272,8.0,0.242203134833694,-0.8585135046146352,-0.4025632917579894,-0.0755070643121731,-0.0075662686057353,0.0415089262329761,-0.5272304487457882,0.7823559328791347,0.326737378177724,-0.0564794998710214
157,157,10.481999999999973,0.0,-0.0597749717188043,-0.9362838332304304,0.2815981825000794,0.0282937367530812,-0.0064156852160289,-0.0096637227441305,0.3911090371238515,-0.3122766712317607,-0.5021988430153282,0.7052044552883442,10.482999999999263,1.0,0.8831121904860595,-0.4058383392695564,-0.1291050014284583,0.0030049992621371,0.0090425302734611,0.0026313293134213,0.6082159689824419,-0.00851062034646,-0.7483781981775577,0.2644446575534848,10.482999999999263,2.0,-0.1494636917801472,-0.1456033281794883,0.9578675668705487,-0.0006907998513506,-0.0178849850090454,0.0069409121338302,0.9921509385880788,-0.0772607757930546,0.0797538295389555,-0.0575031673607706,10.482999999999263,3.0,-0.6280960920187015,-0.7229741246996768,-0.2060502710640558,0.0064625949219026,-0.0001286733157524,0.010918269845103,0.1984030328846783,-0.6638852058799165,-0.4029395320845555,0.5979401336583972,10.482999999999263,4.0,0.0341898463333512,-0.0863024967245702,0.9757975883690264,-0.0236884162697276,0.0147845600719489,-0.0132933627332342,0.8797458483922328,-0.0421210997366302,-0.0040502843168573,-0.4735574414900054,10.454999999999927,5.0,0.1324603070108364,-0.9363592213957498,0.2584079634487689,-0.0038310859968849,-0.0006992083752613,0.0048591856592729,-0.7972630045126315,0.582501254769175,0.1455399481406812,-0.0623066073786385,10.454999999999927,6.0,0.2655202632586134,-0.8988993476103351,-0.2856167933872069,0.0067612489335531,-0.0009961869245695,0.0019411931713513,-0.1187746871383468,0.3870744436630839,-0.6997428504024228,0.5885795545793232,10.45599999999922,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0005628623982418,0.0047990639231052,0.0176533268230676,0.2989292420679573,-0.0918593566741188,-0.6362756185350279,0.7052350700907898,10.45599999999922,8.0,0.2399092939340723,-0.8591304048741758,-0.4052758049832107,0.0152629679915863,0.000466662099752,-0.0259463517117111,-0.528957301027934,0.7810340673646555,0.3270561274652691,-0.056782469059456
158,158,10.554999999999382,0.0,-0.0598116192641553,-0.9372021977739544,0.281992217425711,0.0172570316193976,-0.002857923066717,-0.013028743604536,0.3912302973937127,-0.3122519439033003,-0.5020320034512509,0.7052669320481151,10.554999999999382,1.0,0.8830623034858837,-0.4062076071634823,-0.1281770183953542,-0.0090522455283381,0.0208565258861275,0.0008538278758068,0.6084770455093186,-0.0094144911033875,-0.7482085890894181,0.2642933212518569,10.554999999999382,2.0,-0.1489131254472865,-0.1448019525211288,0.9581013910936512,0.0112514538771328,-0.0197131305310325,-0.0052094265044707,0.9923126048238312,-0.076032296183823,0.0787988530607295,-0.0576673651303041,10.554999999999382,3.0,-0.6296945162421098,-0.7224715395839134,-0.2064889602517903,-0.0072937570317077,-0.0015433958818739,0.007700017306201,0.197412589772871,-0.6643796641669151,-0.4026755831254968,0.5978965679740655,10.555999999999583,4.0,0.0335646548525339,-0.0870361010296232,0.9755312045558522,0.0027328081407395,0.0146533027734679,-0.0140083891048902,0.8794276066619724,-0.0421664633017582,-0.0024999874501652,-0.4741548524228827,10.528999999999542,5.0,0.1315320982095087,-0.9360522964458304,0.2586182620371021,0.0007892989384095,-0.0093765807909654,0.0072094906618936,-0.7966656951785835,0.5833521705849745,0.1448316214129241,-0.0636224538848205,10.528999999999542,6.0,0.2655202632586134,-0.8988993476103351,-0.2856167933872069,-0.0008245968845631,0.0027139800897497,-0.0167313974525968,-0.1187770471644363,0.3873002380886354,-0.7000679678381271,0.5880436880456914,10.529999999999744,7.0,0.2368445203869726,-0.9343926432621558,0.1780142167924413,-0.0011713087925587,-0.0039718899134568,-0.0080305413722047,0.2989145982893768,-0.0917820947443743,-0.6360481454976312,0.7054564952021205,10.529999999999744,8.0,0.2409959962225202,-0.8590103224845542,-0.4043787774719356,0.00196118694349,-0.0001741913666924,-0.007216759879286,-0.5299651331372303,0.7804420384575484,0.3267381414522929,-0.0573530224780305
