Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3757,-0.9895,0.2627,-0.6871,-0.3994,-0.2402,2067
10,0.4519,-1.0017,0.1909,-0.8227,-0.5237,-0.0896,2048
10,0.4172,-0.9697,0.0652,-0.8144,-0.4139,0.0067,2059
10,0.2944,-0.9829,-0.0449,-0.7423,-0.2286,0.0917,2049
10,0.1396,-1.0769,-0.0608,-0.6281,0.0581,0.0577,2043
10,0.1367,-1.031,-0.0627,-0.538,0.3462,-0.0558,2043
10,0.157,-0.9602,-0.0564,-0.4233,0.6442,-0.1824,2032
10,0.218,-0.8823,0.0237,-0.3104,0.6967,-0.2967,2037
10,0.2461,-0.8289,0.031,-0.2352,0.4934,-0.2349,2061
10,0.1243,-1.0486,0.0339,-0.2219,0.2454,-0.1948,2046
10,0.001,-1.0984,0.0813,-0.2356,0.2682,-0.246,2016
10,0.0601,-1.0825,0.1248,-0.2942,0.3722,-0.2421,2045
10,0.0881,-0.9548,0.0762,-0.2872,0.3606,-0.2039,2059
10,0.1794,-0.9668,0.0347,-0.2237,0.2472,-0.2546,2040
10,0.2117,-0.9607,-0.0281,-0.0782,0.2085,-0.1758,2078
10,-0.0039,-0.9561,-0.0437,0.2386,0.2037,-0.1723,1954
10,-0.248,-0.9951,0.1423,0.1985,0.1586,-0.2922,2024
10,-0.2559,-0.9861,0.1763,0.2009,0.3683,-0.3895,1822
10,-0.1462,-0.9255,0.3132,-0.0168,-0.0346,-0.4337,1814
10,-0.2578,-0.9893,0.2317,-0.0655,-0.275,-0.5457,2134
10,-0.5044,-1.0535,0.2192,-0.1839,-0.3349,-0.7684,2021
10,-0.2759,-1.0652,0.1812,-0.2344,-0.416,-0.9232,1758
10,-0.1692,-1.1479,0.0559,-0.304,-0.5136,-1.0604,2117
10,-0.0425,-1.1062,0.0361,-0.3669,-0.4199,-1.1453,2072
10,-0.0498,-1.1011,0.0295,-0.4373,-0.4096,-1.2129,2236
10,-0.1055,-1.0486,0.0107,-0.4991,-0.2735,-1.2824,1996
10,-0.0789,-0.948,0.0417,-0.5877,-0.2942,-1.4143,1964
10,-0.0168,-1.0161,0.075,-0.6793,-0.153,-1.4905,2005
11,0.1028,-1.0269,0.0369,-0.6473,-0.2382,-1.5334,2151
11,0.2034,-1.012,0.0464,-0.685,-0.2675,-1.5886,2166
11,0.3157,-1.2671,0.0151,-0.6573,-0.055,-1.5169,1790
11,0.2283,-0.9187,-0.0649,-0.4353,-0.0016,-1.8278,2073
11,0.1631,-1.1233,0.0278,-0.4862,0.194,-1.8038,2042
11,0.2471,-1.1824,0.1357,-0.565,0.3669,-1.9234,2146
11,0.4509,-1.1641,0.2124,-0.4388,0.2607,-2.0636,2184
11,0.3784,-1.0989,0.2622,-0.3896,0.1859,-2.0076,2104
11,0.4233,-1.1936,0.2451,-0.3594,0.242,-2.1458,2111
11,0.4207,-1.519,0.2227,-0.352,0.2305,-2.1327,2105
11,0.0464,-1.4392,0.3193,-0.1666,0.1685,-2.104,1976
11,-0.0825,-1.4465,0.4927,-0.2582,0.4438,-2.332,2005
11,-0.22,-1.5825,0.7568,-0.3751,0.7401,-2.5434,2054
11,-0.3811,-1.6675,0.7969,-0.5721,1.124,-2.8956,2040
11,-0.8599,-1.8418,1.0637,-0.7393,2.0885,-3.1162,2042
11,-0.7202,-1.7871,1.4187,-0.9724,3.1409,-3.6432,2038
11,-0.8809,-1.7009,1.8181,-1.3754,3.363,-4.1423,2039
11,-0.5493,-1.8252,1.5837,-2.3814,2.8838,-4.1325,2038
11,-0.3176,-1.7283,0.8086,-2.3145,2.3173,-4.0293,2039
11,-0.5168,-1.6599,0.2666,-1.3541,1.4291,-3.7591,2035
11,0.2146,-1.3057,0.0312,-0.7052,0.6842,-4.2742,2042
11,1.9999,-1.9248,-0.0278,-0.8537,-0.4569,-3.0335,2059
11,0.5635,-2.0,-0.0601,-0.9662,1.2094,-2.1411,2052
11,1.1184,-1.7285,-0.0371,-1.2326,0.4085,-3.4166,2042
11,0.9934,-1.0906,0.1104,-1.0899,0.3595,-4.1128,2051
11,0.9255,-0.6577,0.2007,-0.1242,0.5205,-3.6284,2033
11,0.6624,-0.7322,0.405,-0.153,1.1082,-3.2609,2048
11,-0.5522,-0.4182,0.4795,-0.3867,1.2275,-3.58,2046
11,-0.3416,-1.2822,-0.6431,-2.5377,4.3634,-3.1977,2045
11,1.9999,1.0439,-0.9766,-0.6247,1.6989,-1.3926,2081
11,1.7131,-0.8118,-0.5095,-1.1043,1.621,-1.0174,2032
11,1.1465,0.6411,-0.0557,-0.7371,0.6685,1.2974,2011
11,0.0322,0.3853,0.3655,-0.2436,0.8,1.3961,2031
11,0.8728,0.4099,0.074,0.1361,0.0288,1.9825,2049
11,0.2412,-0.0105,-0.1875,-0.3994,0.6233,3.2009,2035
11,0.1558,0.0667,-0.0376,0.3369,-0.8436,2.4257,2037
11,0.2119,-0.0273,-0.2026,0.6127,-0.6498,3.0062,2036
11,0.0449,-0.2112,-0.2869,0.6283,0.1025,3.5352,2042
11,0.126,-0.2712,-0.3457,0.5197,0.1525,3.9917,2045
11,0.1982,-0.3008,-0.2996,0.6127,-0.1084,4.1997,2041
11,0.2505,-0.3481,0.0107,0.242,0.1037,4.2178,2044
11,0.4382,-0.1631,-0.0239,0.0445,0.124,4.3634,2046
11,0.5378,-0.1418,-0.1169,0.3739,-0.1159,4.3634,2041
11,0.4768,-0.22,-0.2571,0.7391,-0.2602,4.3634,2042
11,0.4785,-0.2817,-0.231,1.0159,-0.6472,4.3634,2047
11,0.449,-0.4197,-0.1707,1.2129,-0.9488,4.3634,2041
11,0.3364,-0.5322,-0.0974,1.3601,-1.0267,4.3634,2051
11,0.1489,-0.613,-0.1067,1.4009,-0.7441,4.3634,2033
11,0.166,-0.5464,-0.0596,1.4475,-0.6472,4.3634,2067
11,0.217,-0.3955,-0.1519,1.8108,-0.6361,4.3634,2074
11,-0.0857,-0.668,-0.0728,2.0759,-0.6356,4.3634,2058
11,0.1284,-0.9663,0.0012,1.9013,-1.0259,4.3634,2067
11,0.4055,-1.1975,0.0779,1.751,-0.6191,4.3634,2037
11,0.5764,-1.6016,0.2158,1.2756,0.4116,4.3634,2041
11,0.396,-1.8687,0.0708,0.538,1.4249,4.3634,2044
11,0.1882,-1.9456,0.5176,0.1972,1.3394,4.3634,2034
11,0.1799,-1.4028,-0.6189,0.0702,0.6915,4.3634,2070
11,0.0906,-1.3286,0.1997,0.3284,2.6489,3.8566,2061
11,-0.446,-0.7998,-0.3213,-1.6524,3.6399,4.0263,2028
11,1.3501,-0.4622,-0.2019,0.5273,2.6372,2.1714,2017
11,1.8652,-2.0,1.4983,-0.4834,-0.2035,1.0943,2052
11,1.9999,-1.1714,1.2668,-1.05,-2.2691,1.2585,2037
11,1.9999,-0.7107,0.6428,-0.7016,-4.3635,0.9946,2054
11,0.6995,-1.8906,0.6443,-0.8582,-4.3635,-1.1079,2057
11,0.0366,-2.0,0.6306,-4.3635,-1.4376,-3.1425,2046
11,1.9999,-0.0273,0.4163,2.4631,-4.3635,-2.8715,2053
11,0.7927,-1.4392,1.9999,2.3076,-1.1794,-2.3001,1961
11,-1.7739,-2.0,1.9999,1.6633,-1.601,-1.7805,1986
11,-2.0,-2.0,0.0974,-2.3848,-3.3852,-2.3457,2051
11,-1.0977,-1.6794,-1.9907,-4.3635,-4.0253,-4.1275,2107
11,1.9468,0.6304,-1.7083,-1.5229,-4.3635,-3.7679,2093
11,1.9999,1.9999,1.825,1.9001,0.1205,-3.5102,2060
11,1.8999,0.4136,1.8098,3.902,1.1449,-2.8719,2049
11,1.1382,-1.4541,0.7837,-0.3401,-3.65,-0.7139,1981
11,-0.2383,-2.0,-0.229,-1.8393,-4.0612,-0.231,2014
11,1.1917,-1.9175,-0.5488,-1.5701,-0.9164,-1.2784,2052
11,-0.5127,-0.7891,0.5737,-0.9925,2.1779,-1.6054,2049
11,-0.1506,-0.8853,-0.0811,-1.6777,2.2537,-2.1852,2041
11,0.6982,-0.4966,0.1665,-0.1755,0.0254,-1.8972,2054
11,1.144,-1.0947,0.2231,-0.445,-0.5307,-1.7034,2045
11,0.9771,-1.0718,0.0864,-1.0203,-0.609,-1.5173,2045
11,0.8918,-0.8215,-0.0276,-0.5866,-0.3713,-1.5044,2048
11,0.9487,-0.8259,0.2102,-0.4093,-0.8365,-1.0399,2045
11,0.6487,-0.8623,0.3062,-0.5159,-1.0564,-0.7439,2041
11,0.5737,-0.9265,0.1125,-0.6697,-0.3493,-0.2858,2031
11,0.542,-0.9272,0.0015,-0.8014,-0.3087,-0.3007,2069
11,0.4243,-1.0583,-0.1875,-0.9616,-0.2886,-0.3333,2041
11,0.1401,-0.9944,-0.1257,-0.8152,-0.9668,-0.163,2030
11,0.1758,-0.9688,-0.031,-0.6613,-1.0419,-0.1787,2069
11,0.2651,-0.9907,-0.0015,-0.5263,-0.63,-0.2649,2022
11,0.3752,-0.9294,0.137,-0.4709,-0.4565,-0.2563,2002
11,0.4451,-0.9753,0.1616,-0.4738,-0.1292,-0.057,2062
11,0.4944,-0.9502,0.1799,-0.4147,0.1396,-0.037,2057
11,0.5784,-1.0217,0.1917,-0.4654,0.1381,-0.0055,2080
11,0.5364,-1.1514,0.2356,-0.4364,0.3488,0.0427,2055
11,0.5493,-1.0642,0.2292,-0.5817,0.4244,-0.0186,2068
11,0.5627,-0.9417,0.1409,-0.5818,0.2156,-0.0157,2014
11,0.3726,-0.9788,0.0249,-0.5561,0.041,0.0109,2105
11,0.1318,-0.8872,-0.075,-0.4457,0.1522,-0.0824,2032
11,0.2119,-0.8103,-0.114,-0.2254,0.2799,-0.0032,2130
11,0.2837,-0.8574,-0.1445,0.0843,-0.0498,-0.027,1992
11,0.2163,-0.9968,-0.0667,0.3657,-0.086,-0.1284,1961
12,0.092,-1.0378,-0.0769,0.5525,-0.0501,-0.226,2105
12,0.2175,-1.0195,0.0874,0.5295,0.0032,-0.1963,1864
12,0.238,-0.9905,0.1296,0.3354,0.1128,-0.2457,2286
12,0.2959,-1.0129,0.0498,0.4468,0.0433,-0.2658,1835
12,0.1382,-1.0076,0.1228,0.3848,0.0129,-0.349,2138
12,0.0188,-0.9885,0.1428,0.375,0.1577,-0.4356,2055
12,0.1084,-1.0251,0.2407,0.1816,0.2045,-0.4,1947
12,0.1199,-1.0034,0.2178,0.0904,-0.043,-0.438,2102
12,0.0952,-0.9556,0.1592,-0.0502,-0.136,-0.4196,2067
12,-0.0413,-1.0315,0.1194,-0.118,-0.0116,-0.5461,1946
12,0.1182,-0.9468,0.0796,-0.2071,0.0582,-0.6493,2069
12,0.1902,-0.9727,-0.0286,-0.2609,0.0607,-0.7335,2084
12,0.4001,-0.9771,0.0247,-0.2707,0.1602,-0.7638,2193
12,0.3325,-1.0156,0.0271,-0.2329,0.0964,-0.7859,2294
12,0.1687,-1.0222,0.064,-0.2159,0.2581,-0.7452,2060
12,0.1582,-0.9714,0.1138,-0.208,0.2746,-0.9676,2067
12,-0.0371,-1.1221,0.1206,-0.296,0.3216,-0.9333,2376
12,0.0908,-0.9231,0.137,-0.3081,0.1735,-1.2002,1984
12,-0.0364,-1.1094,0.1494,-0.2567,0.0843,-1.2758,2334
12,0.0259,-1.1448,0.2698,-0.1981,0.0165,-1.3283,2347
12,-0.0718,-1.2471,0.2476,-0.2421,0.138,-1.6606,2151
12,-0.1013,-1.3538,0.1467,-0.3462,0.2904,-1.8564,2059
12,-0.27,-1.4229,0.2292,-0.3727,0.4999,-1.9996,2187
12,0.0408,-1.3701,0.3525,-0.3976,0.4269,-2.2124,2084
12,0.085,-1.4895,0.5098,-0.3025,0.157,-2.2988,2001
12,0.0876,-1.6838,0.6628,-0.2545,-0.0326,-2.4116,1951
12,-0.2336,-1.7048,0.6809,-0.1882,-0.1374,-2.5984,2056
12,-0.3423,-1.75,0.7625,-0.3671,-0.028,-2.8114,2069
12,-0.3018,-1.9971,0.854,-0.6781,0.2726,-2.9781,1997
12,-0.3433,-1.9895,0.9001,-0.9343,0.6024,-3.1833,2047
12,-0.4082,-1.9065,1.0481,-1.0244,0.7827,-3.5303,2036
12,-1.3977,-2.0,1.4775,-1.5488,1.1022,-3.5101,2035
12,-1.2153,-2.0,1.395,-2.9501,1.3575,-3.4133,2049
12,-0.7793,-1.7219,0.5676,-3.4238,1.8366,-3.5925,2041
12,-0.9771,-1.6501,-0.3389,-2.2696,1.606,-3.1641,2039
12,-0.3823,-1.332,0.0693,-1.4717,2.5176,-3.7226,2032
12,0.967,-0.6912,0.2681,-1.4362,2.691,-4.3635,2042
12,1.5142,-1.2744,0.5083,-2.0771,4.1381,-2.6717,2052
12,1.9999,-1.343,0.4417,-0.8765,2.5028,-4.3635,2059
12,1.9999,-1.1094,0.2244,0.3876,-0.0425,-4.3635,2061
12,1.3374,-1.3843,0.4062,0.867,-1.2852,-4.1524,2047
12,-0.386,-1.5825,0.603,-3.6866,0.9889,-4.3592,2054
12,-0.583,0.8647,-1.1873,-2.6338,2.2626,-2.2093,2071
12,1.9999,0.8599,-1.312,-0.4111,0.233,-0.5422,2052
12,0.9578,-0.3877,-0.4773,-1.37,-0.7787,-0.195,2013
12,1.041,-0.0549,0.7463,0.4015,-1.0488,0.924,2020
12,1.0713,0.2227,1.1118,-0.5227,1.5416,2.706,2023
12,0.5405,0.189,0.9736,-1.0834,2.969,3.2383,2032
12,0.3723,0.4275,-0.189,-1.1146,0.8612,3.5952,2034
12,-0.0457,0.095,-0.6941,-0.5553,-0.7795,4.2418,2049
12,-0.5239,0.1841,-0.6953,0.4285,-1.3075,3.9787,2046
12,-0.4231,0.0142,-0.1519,0.7765,-0.7902,3.9325,2041
12,0.2417,-0.3674,0.6138,0.5394,-0.0027,4.3634,2041
12,0.0942,-0.3582,0.4834,0.5317,0.2533,4.3634,2039
12,0.2742,-0.332,0.3093,0.4658,-0.0029,4.3634,2041
12,0.5874,-0.3127,0.0955,0.3428,-0.5137,4.3634,2043
12,0.3447,-0.1064,-0.0327,0.616,-0.5867,4.3634,2045
12,0.3762,-0.084,-0.051,0.9849,-0.351,4.3634,2044
12,0.3821,-0.248,-0.0024,1.4938,-0.295,4.3634,2044
12,0.2688,-0.4128,0.1438,1.541,-0.3012,4.3634,2043
12,0.2019,-0.4944,0.2239,1.3553,-0.2505,4.3634,2038
12,0.231,-0.5029,0.1548,1.4017,-0.0736,4.3634,2048
12,0.3108,-0.5227,0.0991,1.4533,-0.0594,4.3634,2044
12,0.3948,-0.5396,-0.0371,1.7638,-0.3119,4.3634,2044
12,0.5208,-0.6318,0.0894,2.2807,-0.654,4.3634,2037
12,0.2996,-0.8066,0.2761,2.4934,-0.4183,4.3634,2058
12,0.3677,-1.3518,0.4917,2.4266,0.1907,4.3634,2026
12,0.7258,-1.7751,0.5247,2.4815,-0.0357,4.3634,2061
12,0.3201,-1.6187,0.3792,1.3962,-1.3853,4.3634,2015
12,-0.1199,-1.6416,-0.2869,1.7159,-2.0891,4.3634,2059
12,0.1226,-1.7581,0.061,1.8106,-0.5388,4.3634,2044
12,0.4663,-1.7627,0.252,0.8086,1.9843,3.5125,2042
12,1.1282,-1.7854,0.0928,0.2244,1.584,2.8026,2045
12,1.0452,-1.6309,0.0796,0.2254,0.2252,2.3198,2049
12,1.1406,-1.5488,0.2178,-0.2786,-0.2009,1.6625,2040
12,1.114,-1.2244,-0.1028,-0.243,-0.2603,0.6112,2042
12,0.8447,-1.2808,-0.1819,-0.3791,-0.8538,-0.2779,2040
12,0.8325,-1.3313,-0.0479,-0.491,-1.2861,-1.222,2040
12,0.7266,-2.0,0.512,-3.4689,-0.155,0.0933,2044
12,1.1897,0.3101,0.0537,-2.1569,-1.0457,-3.3501,2051
12,1.1208,-0.8831,-0.5593,-0.2787,-0.4617,-3.7396,2055
12,1.917,-1.4321,1.6655,0.0545,0.7164,-3.4496,2047
12,-0.3538,-0.9202,1.9224,-1.2813,-1.1128,-3.6655,2023
12,-2.0,-0.9619,1.9999,0.6204,-0.7725,-1.1338,2021
12,-2.0,-2.0,1.218,-1.5538,-1.1868,-1.8371,2019
12,1.5137,-1.4055,-1.22,-2.2795,-4.3635,-2.2423,2073
12,0.7178,-1.0952,0.5779,-4.2053,-3.7791,-3.5576,2093
12,1.9999,-0.1099,0.71,1.3388,-3.3055,-3.2155,2075
12,1.6418,-0.7776,0.8748,-0.3236,-1.996,-3.7748,2037
12,0.957,-0.3499,-0.7896,-1.8152,-0.7283,-1.2118,2005
12,1.8501,-0.1145,-1.1892,0.2041,-2.8942,2.3838,2032
12,0.6858,-1.7324,-0.6379,0.4454,-4.3635,-0.7549,2032
12,0.198,-2.0,-0.0603,-1.0971,-1.6657,-1.4031,2018
12,0.9038,-0.876,-0.1965,-0.6264,0.2898,0.5347,2041
12,0.3379,-0.3882,0.1514,-0.6675,1.963,-1.8887,2038
12,0.6482,-0.877,-0.0449,0.5175,-0.3884,-1.3079,2056
12,0.2253,-0.8918,0.0061,-0.4926,-0.3212,-1.5436,2044
12,0.6306,-0.9448,-0.1741,-0.6494,0.1712,-1.5286,2045
12,0.8777,-1.1614,-0.2336,-0.128,-0.2748,-1.3716,2040
12,0.5754,-1.1382,-0.042,-0.1338,-0.7103,-1.2524,2043
12,0.2434,-1.0229,0.3157,-0.0804,-1.1183,-0.6641,2038
12,0.3516,-0.9585,0.3381,-0.2348,-0.5309,-0.6955,2045
12,0.5193,-0.9487,0.3708,-0.3345,-0.1033,-0.638,2048
13,0.491,-1.0134,0.2573,-0.4498,-0.1553,-0.6253,2041
13,0.5046,-0.9578,0.2065,-0.5837,-0.3081,-0.5558,2044
13,0.4897,-0.9209,0.1853,-0.5217,-0.3271,-0.4717,2044
13,0.5908,-0.96,0.1389,-0.5054,-0.4228,-0.3332,2039
13,0.6353,-0.8894,0.127,-0.4252,-0.3434,-0.2224,2043
13,0.6006,-0.9387,0.1365,-0.3213,-0.1755,-0.1241,2044
13,0.5371,-0.9907,0.0828,-0.3081,-0.0216,-0.0619,2036
13,0.5066,-1.0171,0.0305,-0.2892,0.086,0.0061,2042
13,0.5002,-1.0671,0.0344,-0.4329,0.0479,0.1242,2051
13,0.4021,-0.9553,0.0437,-0.5151,-0.0482,0.2071,2043
13,0.3818,-0.7639,0.0352,-0.404,-0.1194,0.1574,2014
13,0.4895,-0.8064,0.0593,-0.1606,-0.1353,0.2398,2021
13,0.2893,-0.9717,0.0298,-0.174,-0.2362,0.1955,2043
13,0.1902,-1.0034,0.0532,-0.1365,-0.2437,0.1225,2018
13,0.2151,-0.9792,0.1812,-0.1032,-0.0806,0.0906,2042
13,0.2441,-0.9377,0.1938,-0.1326,-0.076,0.0882,2022
13,0.3152,-0.9851,0.2156,-0.1967,-0.08,0.0914,2065
13,0.3049,-0.9722,0.2371,-0.1977,-0.0739,0.0619,2052
13,0.1072,-0.9668,0.1794,-0.1976,-0.0055,-0.2402,2046
13,0.2859,-1.0503,0.1165,-0.2333,-0.1467,-0.1796,2053
13,-0.0188,-1.0391,0.084,-0.2262,0.102,-0.2189,2044
13,0.053,-0.9412,-0.0432,-0.1503,-0.1593,-0.2442,2047
13,-0.0056,-1.0232,-0.0112,-0.0911,-0.0075,-0.2782,2045
13,0.0032,-1.0256,-0.0212,-0.0855,0.0542,-0.285,2046
13,-0.0037,-1.1184,0.0457,-0.2117,0.2144,-0.2847,2034
13,0.1299,-1.0935,0.0852,-0.3204,0.4329,-0.3445,2040
13,0.2224,-0.8293,0.1201,-0.1208,0.3059,-0.573,1969
13,0.1646,-0.9639,0.167,-0.1579,0.1473,-0.5978,2059
13,0.136,-0.9316,0.1826,-0.1381,0.0136,-0.5801,2037
13,0.0293,-0.925,0.229,-0.1876,-0.073,-0.6449,2129
13,0.0203,-0.9722,0.2273,-0.273,-0.1738,-0.6854,2147
13,0.1609,-0.9631,0.2668,-0.3441,-0.2517,-0.7313,2151
13,0.1521,-0.9512,0.2192,-0.2499,-0.2356,-0.7955,1912
13,0.1306,-0.9644,0.2317,-0.2356,-0.2056,-0.8444,1893
13,0.1985,-1.0325,0.1511,-0.1602,-0.193,-0.9283,1790
13,0.1375,-1.0437,0.125,-0.0418,-0.1269,-1.0371,1733
13,0.0901,-1.0388,0.0847,-0.026,-0.0798,-1.1379,2103
13,0.1042,-1.1218,0.0601,-0.1152,0.0384,-1.2978,1846
13,0.0757,-1.1128,-0.0352,-0.1498,-0.0527,-1.2982,2052
13,-0.0068,-1.1221,-0.0615,-0.1856,-0.0293,-1.3816,2042
13,0.0249,-1.1934,-0.1396,-0.2065,0.0975,-1.5589,1544
13,0.0952,-1.1865,-0.0349,-0.0768,0.1209,-1.6281,1993
13,0.1968,-1.2351,-0.0161,-0.1639,0.2554,-1.7974,2142
13,0.2239,-1.3352,0.0784,-0.1458,0.3368,-1.8595,1906
13,0.0701,-1.2527,0.2004,-0.1097,0.329,-1.9309,2111
13,0.1287,-1.3723,0.1689,-0.3514,0.6281,-2.1521,2284
13,-0.0068,-1.4502,0.3655,-0.1778,0.5919,-2.1927,2069
13,0.0593,-1.5793,0.6816,-0.3023,0.963,-2.3637,2071
13,0.3459,-1.4128,0.7947,-0.3891,0.7961,-2.5574,2046
13,0.1829,-1.4773,0.854,-0.4821,0.5376,-2.585,2033
13,0.051,-1.6296,0.8325,-0.6948,0.6042,-2.7366,2046
13,-0.0659,-1.7109,0.8008,-0.738,0.6283,-3.0026,2046
13,-0.8184,-1.8586,1.1062,-1.0644,1.0899,-3.044,2040
13,-1.0867,-2.0,1.136,-1.9511,1.4432,-3.0609,2041
13,-0.8132,-1.9585,0.8843,-2.6369,1.884,-3.1279,2042
13,-0.8635,-1.9065,0.3972,-2.4322,2.0538,-3.0521,2041
13,-0.73,-1.5537,0.1218,-1.8751,2.011,-3.2056,2037
13,-0.082,-1.0762,0.1262,-1.1255,2.339,-3.7069,2042
13,0.9207,-1.0024,0.3447,-0.8987,2.3143,-3.995,2042
13,1.3591,-1.6726,0.5359,-1.3134,2.8027,-2.1687,2042
13,1.2329,-1.1304,0.3875,-0.9424,3.3327,-4.1598,2053
13,1.9999,-1.106,0.02,-0.5102,1.3059,-4.3635,2056
13,1.9999,-1.0581,0.2366,0.8321,-0.8705,-3.9335,2050
13,0.0564,-1.4561,0.7842,-0.4084,-0.5461,-3.3429,2042
13,-2.0,-1.4814,0.2881,-2.618,0.6983,-4.3635,2048
13,-1.0657,-0.8975,-1.1182,-4.3635,3.2774,-3.1955,2074
13,1.9999,0.7905,-1.2505,-1.2925,-0.2962,-0.9395,2030
13,1.1169,0.2119,-0.269,-1.0046,0.4055,0.5998,2004
13,0.9858,-0.3679,0.8403,0.3003,-0.5485,0.6992,2032
13,1.3381,0.5459,0.8142,-0.2125,1.4428,2.3007,2032
13,0.8247,0.291,0.2339,-0.4683,1.6624,2.7256,2032
13,0.2688,0.3589,-0.5615,1.1057,-0.5899,2.7264,2042
13,-0.3494,-0.124,-0.605,1.1479,-2.0198,2.7348,2042
13,-0.2278,-0.3069,-0.3438,0.2884,-1.8291,3.124,2049
13,-0.093,-0.2534,0.0642,-0.066,-1.5061,3.5335,2044
13,0.1511,-0.2358,0.1223,-0.1766,-1.0294,3.9112,2037
13,0.3801,-0.0886,-0.0144,0.648,-0.7747,4.2076,2041
13,0.3655,-0.3398,-0.0012,0.8481,-0.7284,4.1943,2046
13,0.2979,-0.3118,-0.0723,0.6935,-0.7333,4.0442,2042
13,0.3755,-0.1953,-0.1023,0.6951,-0.6512,4.2327,2048
13,0.6123,-0.1187,-0.1255,1.1533,-0.8151,4.3634,2047
13,0.4077,-0.3601,-0.0872,1.6953,-1.0989,4.3634,2041
13,0.4958,-0.5239,-0.0603,2.0012,-1.2367,4.3634,2039
13,-0.1487,-0.624,0.158,1.7243,-0.614,4.3634,2047
13,-0.0852,-0.5159,0.0903,1.3664,0.3416,4.3634,2043
13,0.2798,-0.5039,0.01,1.4776,0.2409,4.3634,2041
13,0.4536,-0.6606,-0.1392,1.7337,-0.0723,4.3634,2020
13,0.7468,-0.5647,-0.147,2.1519,-0.7528,4.3634,2052
13,0.342,-0.7661,0.1206,2.2727,-1.3568,4.3634,2063
13,0.196,-1.249,0.4258,2.0268,-0.9982,4.3634,2053
13,0.6338,-1.4131,0.5066,1.5403,-0.2613,4.3634,2060
13,0.7793,-1.5725,0.1567,1.0025,0.0338,4.3634,2045
13,0.6111,-1.3777,0.0583,1.3857,-0.9011,4.3634,2034
13,-0.1851,-0.9612,-0.1284,0.6798,-1.3837,4.3634,2048
13,-0.2715,-1.5671,-0.2051,0.649,0.7849,4.3634,2050
13,0.3662,-1.8459,0.0283,0.0366,2.3465,4.0345,2058
13,0.728,-1.8406,-0.0649,0.0682,2.398,3.042,2054
13,0.9736,-1.6775,0.1978,-0.0443,1.868,2.4515,2046
13,0.967,-1.5598,0.1965,-0.3546,1.5251,2.0872,2035
13,0.9966,-1.4536,0.1587,-0.481,1.2846,1.4066,2043
13,1.165,-1.3059,0.0613,-0.6421,0.7918,0.823,2042
14,1.271,-1.0874,0.0154,-0.585,0.0013,0.2597,2044
14,1.145,-2.0,0.3459,-1.6832,-0.789,-0.4216,2041
14,1.3438,-2.0,0.6565,-2.906,-0.6016,0.5556,2044
14,1.6572,0.4292,-0.123,-1.4842,-0.9822,-1.8,2053
14,1.9999,-0.759,0.1641,-0.328,-1.482,-2.6121,2047
14,1.9999,-0.75,0.8057,0.1531,-1.3724,-3.4616,2061
14,1.0662,-1.1453,1.5667,-0.2093,-2.7739,-4.1457,2032
14,-1.342,-0.8259,1.6406,0.5783,-2.908,-1.6463,2017
14,-2.0,-2.0,1.0205,-1.1708,-1.7366,-0.2125,2012
14,-1.5159,-2.0,-0.7166,-1.3263,-2.0953,-0.1898,2052
14,0.5229,-1.2908,-1.2,-1.271,-4.2245,-1.3752,2065
14,1.1558,0.3267,0.1897,0.2735,-3.2678,-2.6591,2056
14,1.5049,-0.0012,1.9999,2.2573,-0.438,-2.9517,2056
14,0.7842,-1.2197,1.3149,-0.4196,0.4476,-2.9629,2035
14,1.1318,-0.6882,-0.031,-1.3411,-0.6275,-1.5692,2032
14,1.1238,-0.8533,-0.2354,-1.5037,-0.8321,-1.0018,2033
14,1.3608,-1.229,-0.5518,-1.0108,-0.0429,-0.4076,2054
14,0.3315,-0.9307,-0.1089,-0.9572,-0.0119,-1.7082,2044
14,0.7129,-1.1169,0.3113,-0.2759,-0.2806,-1.7512,2038
14,0.6367,-0.9998,0.5176,-0.4715,-0.4577,-1.223,2046
14,0.5986,-0.7454,0.0637,-0.553,-0.8533,-1.2422,2041
14,0.6965,-1.0571,-0.2341,-0.8935,-0.5545,-1.215,2046
14,0.5835,-1.0066,-0.2769,-0.7965,-0.5536,-1.026,2042
14,0.2688,-0.7744,-0.0552,-0.4599,-0.1563,-0.8516,2038
14,0.3789,-0.9248,0.0308,-0.3003,-0.0037,-0.5536,2040
14,0.1584,-1.0745,-0.0261,-0.2449,0.2404,-0.6062,2042
14,0.1294,-1.0222,-0.0488,-0.2747,0.2365,-0.537,2041
14,0.1755,-1.0239,0.0496,-0.3003,0.3457,-0.5975,2041
14,0.3884,-1.0173,0.1416,-0.2517,0.123,-0.5915,2045
14,0.5459,-0.9893,0.1892,-0.2137,-0.1587,-0.5771,2045
14,0.5808,-0.9392,0.1865,-0.2196,-0.2384,-0.5184,2041
14,0.5676,-0.9932,0.127,-0.2754,-0.2212,-0.2923,2045
14,0.4768,-0.9834,0.072,-0.3273,-0.157,-0.181,2038
14,0.353,-1.0474,0.0232,-0.3749,-0.0638,-0.1004,2036
14,0.2507,-1.0376,0.0342,-0.396,-0.0124,-0.1103,2057
14,0.156,-1.051,0.0115,-0.4283,-0.1178,-0.0965,2061
