Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.4573,0.3584,-0.5056,0.0656,-0.6967,0.0874,2043
16,-0.6523,0.3086,-0.5061,0.2585,-0.455,0.0028,2043
16,-0.676,0.1345,-0.4368,0.1497,-0.4611,0.0079,2051
16,-0.5159,0.252,-0.3955,0.1104,-0.3994,0.0458,2082
16,-0.6467,0.2393,-0.4065,0.1689,-0.2502,0.0085,2085
16,-0.604,0.1438,-0.3877,0.0306,-0.3803,0.0115,2054
16,-0.5295,0.3477,-0.384,0.1012,-0.381,0.0241,2060
16,-0.6514,0.2461,-0.3684,0.2273,-0.2714,-0.1132,2129
16,-0.5615,0.1953,-0.2969,0.1129,-0.3896,-0.1163,2031
16,-0.4539,0.3533,-0.2852,0.1665,-0.3217,-0.1465,2046
16,-0.574,0.2698,-0.2705,0.2032,-0.3352,-0.1814,2042
16,-0.459,0.323,-0.2644,0.1501,-0.4904,-0.123,2046
16,-0.4548,0.3887,-0.2478,0.2844,-0.3923,-0.1685,1994
16,-0.4954,0.3572,-0.2473,0.2787,-0.4271,-0.171,2051
16,-0.4231,0.4304,-0.2434,0.3346,-0.4293,-0.1381,1840
16,-0.448,0.3894,-0.2341,0.4404,-0.339,-0.2028,2063
16,-0.4211,0.4341,-0.2651,0.3839,-0.3621,-0.1569,2049
16,-0.4363,0.4736,-0.2783,0.4635,-0.2784,-0.1406,1991
16,-0.5059,0.4041,-0.2688,0.4572,-0.2553,-0.1241,2063
17,-0.4312,0.448,-0.3157,0.3983,-0.2627,-0.0655,2045
17,-0.5386,0.4983,-0.3667,0.4837,-0.1947,-0.0694,2077
17,-0.6096,0.4407,-0.3501,0.5092,-0.2017,-0.0914,2075
17,-0.5583,0.4426,-0.3123,0.5469,-0.1609,-0.0985,2058
17,-0.6201,0.4292,-0.3284,0.5328,-0.0883,-0.1716,2056
17,-0.6328,0.4265,-0.3386,0.5036,-0.1457,-0.1501,2056
17,-0.6191,0.4807,-0.3247,0.5119,-0.1302,-0.1918,2039
17,-0.6694,0.4265,-0.3135,0.4875,-0.0923,-0.2662,2041
17,-0.6951,0.4844,-0.3167,0.4366,-0.1324,-0.2444,2056
17,-0.6956,0.5154,-0.3369,0.4675,-0.07,-0.3268,2055
17,-0.7305,0.5149,-0.3435,0.4465,-0.086,-0.3819,2052
17,-0.7188,0.5547,-0.3599,0.3984,-0.0751,-0.3968,2086
17,-0.7542,0.5752,-0.3555,0.4012,-0.0478,-0.4344,2056
17,-0.7532,0.5498,-0.3306,0.3049,-0.0854,-0.4469,2033
17,-0.7339,0.6086,-0.3452,0.2719,-0.0506,-0.4356,2061
17,-0.7751,0.6167,-0.3562,0.2505,-0.0775,-0.4412,2048
17,-0.7927,0.6414,-0.3477,0.1985,-0.0995,-0.3959,2041
17,-0.791,0.6384,-0.3438,0.212,-0.0474,-0.42,2063
17,-0.8003,0.6243,-0.3452,0.1559,-0.0871,-0.4048,2067
17,-0.8018,0.6589,-0.3704,0.163,-0.0819,-0.3879,2046
17,-0.8479,0.6421,-0.3352,0.1872,-0.088,-0.4157,2060
17,-0.8057,0.6189,-0.3152,0.0983,-0.1322,-0.3836,2065
17,-0.8401,0.6577,-0.3706,0.1104,-0.0991,-0.363,2058
17,-0.9141,0.6331,-0.3872,0.0668,-0.0899,-0.3381,2090
17,-0.907,0.6902,-0.3198,0.0858,-0.0932,-0.2944,1975
17,-0.9536,0.6204,-0.281,0.127,-0.0453,-0.2932,2051
17,-0.9158,0.5913,-0.2742,0.0724,-0.0614,-0.2578,2044
17,-0.967,0.6233,-0.3142,0.0284,-0.0064,-0.1942,2053
17,-1.0542,0.6436,-0.3672,-0.0322,0.0117,-0.1346,2053
17,-1.1138,0.6738,-0.4421,-0.032,0.051,-0.0794,2069
17,-1.1611,0.6792,-0.5122,0.0208,0.1144,-0.0515,2006
17,-1.1875,0.5967,-0.543,0.0515,0.1165,-0.0362,2069
17,-1.2332,0.5576,-0.519,0.0639,0.1125,-0.0269,2052
17,-1.2415,0.4907,-0.4998,0.0399,0.0529,-0.0365,2045
17,-1.1931,0.4412,-0.4978,-0.0268,-0.0325,-0.0349,2046
17,-1.1687,0.4163,-0.5278,0.0164,-0.1097,-0.0278,2046
17,-1.1191,0.3452,-0.4822,-0.0399,-0.2037,-0.0389,2061
17,-1.1121,0.3965,-0.4426,0.0032,-0.2324,-0.0057,2032
17,-1.0735,0.2891,-0.3213,0.0261,-0.24,-0.0786,2049
17,-0.947,0.2229,-0.2688,-0.0899,-0.2986,-0.0053,2032
17,-0.8606,0.2878,-0.2993,-0.1491,-0.3267,0.0742,2072
17,-0.8552,0.2161,-0.2913,-0.1434,-0.4309,0.0902,2047
17,-0.7686,0.2354,-0.2502,-0.196,-0.5293,0.1712,2048
17,-0.7507,0.281,-0.3254,-0.1153,-0.4385,0.2156,2039
17,-0.7649,0.2522,-0.3811,-0.0322,-0.3946,0.1826,2052
17,-0.7458,0.2405,-0.3528,0.0736,-0.3187,0.2065,2048
17,-0.6738,0.2253,-0.3232,0.1057,-0.1815,0.1728,2061
17,-0.7007,0.2307,-0.3896,0.1424,-0.1192,0.222,2047
17,-0.7051,0.2471,-0.3855,0.1607,-0.1004,0.2324,2055
17,-0.7012,0.2441,-0.3311,0.1971,-0.0442,0.2547,2048
17,-0.6985,0.3411,-0.3533,0.286,-0.0956,0.167,2039
17,-0.6624,0.2544,-0.2756,0.1309,0.039,0.237,2052
17,-0.6802,0.2551,-0.2488,0.1124,0.0654,0.2448,2044
17,-0.6514,0.2737,-0.2622,0.076,0.0806,0.2215,2044
17,-0.7014,0.2498,-0.2507,0.0774,0.1723,0.1866,2050
17,-0.646,0.2139,-0.229,-0.0209,0.1432,0.1645,2054
17,-0.615,0.2576,-0.2551,0.004,0.1023,0.1349,2049
17,-0.7117,0.2598,-0.2412,0.0362,0.1213,0.082,2045
17,-0.6836,0.1592,-0.1343,-0.0305,0.1746,0.0149,2051
17,-0.4675,0.2659,-0.1846,-0.1582,0.0625,0.0284,2038
17,-0.6572,0.3445,-0.2749,-0.0742,0.0633,0.0297,2052
17,-0.6069,0.2441,-0.1707,-0.0403,0.047,-0.059,2048
17,-0.4922,0.3342,-0.1426,-0.0261,0.0478,-0.0622,2046
17,-0.6477,0.2393,-0.1484,-0.0305,0.2539,-0.1699,2044
17,-0.4895,0.2664,-0.1238,-0.2683,0.2121,-0.0807,2043
17,-0.4128,0.3455,-0.1577,-0.2153,0.1316,0.0128,1994
17,-0.563,0.3914,-0.2256,-0.1273,0.1077,0.0107,1994
17,-0.6216,0.3394,-0.2188,-0.0714,0.0976,0.0569,2052
17,-0.5083,0.3396,-0.1643,-0.0422,0.2164,0.0165,2043
17,-0.5718,0.3491,-0.2715,-0.0269,0.3824,0.0503,2050
17,-0.6379,0.3818,-0.2683,0.0395,0.3602,0.0979,2052
17,-0.6069,0.3066,-0.1584,0.086,0.4813,0.0593,2091
17,-0.5701,0.3704,-0.229,0.0352,0.4839,0.1329,2070
17,-0.7415,0.3884,-0.2129,0.082,0.4987,0.1342,2066
17,-0.7043,0.3186,-0.1062,0.0613,0.45,0.1593,2069
17,-0.6067,0.3701,-0.1506,-0.0141,0.391,0.1494,2050
17,-0.812,0.4019,-0.1951,0.0296,0.3972,0.12,2013
17,-0.7776,0.3596,-0.1152,0.024,0.3113,0.1047,2045
17,-0.6765,0.3557,-0.1204,0.0051,0.3317,0.0286,2015
17,-0.8186,0.3882,-0.2229,-0.0003,0.3782,0.0172,2054
17,-0.8293,0.408,-0.2095,-0.0052,0.334,0.0229,2111
17,-0.7634,0.4338,-0.2141,0.0292,0.3936,-0.0422,2096
17,-0.8977,0.5066,-0.3306,0.0647,0.4697,-0.0667,2110
17,-0.8906,0.5259,-0.3638,0.0696,0.4639,-0.0662,2066
17,-0.8821,0.5886,-0.3821,0.1178,0.5606,-0.0631,2070
17,-0.9548,0.593,-0.4102,0.1226,0.5834,-0.1025,1998
17,-0.9653,0.6133,-0.446,0.0764,0.6243,-0.0474,1983
17,-0.9656,0.6011,-0.3535,0.0675,0.6357,-0.0718,2044
17,-0.9849,0.6138,-0.3574,-0.0107,0.5802,-0.0048,2061
17,-0.9568,0.5833,-0.3098,-0.0202,0.5295,-0.0095,2015
17,-0.9692,0.5879,-0.2737,-0.028,0.4281,-0.0329,2050
17,-0.9258,0.6343,-0.3201,-0.0546,0.393,-0.0039,2071
17,-0.8918,0.655,-0.3438,-0.0178,0.3052,-0.0073,2047
17,-0.7615,0.6274,-0.3347,0.0297,0.1963,-0.0168,2079
17,-0.947,0.6421,-0.3982,0.0382,0.1878,-0.0388,2065
17,-0.8374,0.6829,-0.4458,0.0968,0.2686,-0.0369,2072
17,-0.8716,0.6782,-0.5112,0.0554,0.4309,-0.0582,2043
17,-0.9585,0.8115,-0.5796,0.0405,0.6111,0.0228,2076
17,-0.9739,0.8799,-0.6343,0.1077,0.6589,0.1354,2049
17,-1.0454,0.8433,-0.6436,0.1374,0.6699,0.1606,2050
17,-1.1238,0.8538,-0.656,0.0698,0.6641,0.183,2047
17,-1.2104,0.8293,-0.6562,0.0674,0.6336,0.1911,2043
17,-1.2644,0.7505,-0.6211,-0.0234,0.539,0.1433,2057
18,-1.2629,0.6931,-0.5911,-0.1016,0.3958,0.12,2044
18,-1.2732,0.5786,-0.561,-0.1689,0.1912,0.0281,2095
18,-1.196,0.5769,-0.5657,-0.2673,-0.0759,-0.0435,2052
18,-1.1423,0.5225,-0.5857,-0.2635,-0.2682,-0.1642,2054
18,-1.0591,0.4512,-0.5691,-0.3301,-0.452,-0.2523,2027
18,-0.885,0.4309,-0.5642,-0.3978,-0.5434,-0.3011,2050
18,-0.833,0.4197,-0.6375,-0.4144,-0.6087,-0.3413,2014
18,-0.7786,0.3755,-0.6248,-0.3927,-0.718,-0.3743,2094
18,-0.6611,0.3596,-0.5972,-0.3417,-0.7666,-0.3597,2058
18,-0.6165,0.3489,-0.6543,-0.3123,-0.7401,-0.3627,2036
18,-0.6221,0.3738,-0.7041,-0.2012,-0.7176,-0.3401,2058
18,-0.594,0.3403,-0.6335,-0.0622,-0.6541,-0.3446,2049
18,-0.5193,0.3462,-0.6318,-0.0181,-0.5461,-0.2835,1978
18,-0.5791,0.3196,-0.6201,0.076,-0.3954,-0.2487,2054
18,-0.5657,0.3086,-0.6116,0.1204,-0.3694,-0.1983,2035
18,-0.575,0.2705,-0.5789,0.1987,-0.2642,-0.1734,2026
18,-0.6016,0.2703,-0.5442,0.2167,-0.2152,-0.1739,2043
18,-0.6265,0.2893,-0.5176,0.2542,-0.1354,-0.188,2043
18,-0.6812,0.1748,-0.3987,0.2354,-0.0499,-0.231,2078
18,-0.564,0.2336,-0.3501,0.134,-0.0898,-0.2121,2058
18,-0.6091,0.2781,-0.3965,0.1976,-0.1446,-0.2296,2080
18,-0.655,0.2429,-0.3225,0.2143,-0.2464,-0.3003,2112
18,-0.4956,0.2166,-0.2117,0.1529,-0.2803,-0.3882,2046
18,-0.5322,0.2856,-0.2788,0.1451,-0.2277,-0.3902,2048
18,-0.5581,0.2769,-0.2637,0.1024,-0.3083,-0.4004,2043
18,-0.3982,0.2769,-0.2058,0.0578,-0.3547,-0.4308,2045
18,-0.4602,0.322,-0.2495,0.072,-0.3095,-0.4169,2060
18,-0.4878,0.3008,-0.2312,0.0477,-0.386,-0.4073,2064
18,-0.3757,0.3518,-0.2563,0.045,-0.3679,-0.3505,2015
18,-0.4626,0.3357,-0.2708,0.136,-0.2888,-0.392,2055
18,-0.4353,0.3442,-0.2844,0.1084,-0.297,-0.3386,2060
18,-0.4333,0.2983,-0.2729,0.1615,-0.1727,-0.3484,2040
18,-0.4155,0.2424,-0.283,0.0237,-0.1843,-0.2718,2047
18,-0.3809,0.3928,-0.415,0.0007,-0.2666,-0.1178,2058
18,-0.5806,0.3567,-0.4683,0.198,-0.2165,-0.1551,2067
18,-0.5051,0.3381,-0.4189,0.1956,-0.2566,-0.1424,2046
18,-0.5496,0.3057,-0.3835,0.3089,-0.0216,-0.2171,2053
18,-0.4905,0.3774,-0.4822,0.2028,-0.0361,-0.1559,2079
18,-0.6096,0.3855,-0.4758,0.4012,-0.0225,-0.1503,2049
18,-0.5928,0.3518,-0.3933,0.4011,0.0599,-0.206,2041
18,-0.644,0.3574,-0.374,0.3452,0.1635,-0.1896,1985
18,-0.5923,0.3772,-0.3975,0.2687,0.1651,-0.2003,2005
18,-0.6985,0.4297,-0.4624,0.332,0.1526,-0.1487,2067
18,-0.7197,0.429,-0.3594,0.3346,0.1109,-0.2265,2053
18,-0.7158,0.4456,-0.397,0.2788,0.1927,-0.2386,2048
18,-0.783,0.519,-0.4534,0.3352,0.2144,-0.2499,2111
18,-0.845,0.5146,-0.4106,0.3682,0.1969,-0.2721,2060
18,-0.8066,0.4568,-0.3782,0.2852,0.1858,-0.3144,2025
18,-0.8792,0.5598,-0.478,0.2638,0.202,-0.2414,2063
18,-0.9692,0.5823,-0.5225,0.2308,0.1024,-0.2461,2032
18,-1.031,0.575,-0.4556,0.2927,0.1104,-0.2643,2074
18,-1.0056,0.5103,-0.4209,0.2013,0.0617,-0.3185,2072
18,-1.0615,0.6096,-0.5557,0.2366,0.0806,-0.2245,2063
18,-1.103,0.5554,-0.4509,0.2009,-0.0736,-0.2799,2035
18,-1.0208,0.5918,-0.4155,0.1376,-0.1595,-0.2172,2037
18,-1.1445,0.7219,-0.5354,0.1513,-0.1237,-0.1976,2079
18,-1.1697,0.5884,-0.5613,0.1651,-0.1397,-0.1639,2079
18,-1.0789,0.6611,-0.4766,0.1527,-0.2135,-0.1048,1995
18,-1.1082,0.6211,-0.4939,0.1487,-0.1171,-0.1678,2006
18,-1.1682,0.6606,-0.6135,0.0972,-0.0977,-0.1164,2042
18,-1.2717,0.718,-0.687,0.171,0.0346,-0.0819,2024
18,-1.3264,0.6348,-0.6816,0.1744,0.0364,-0.0542,2066
18,-1.2937,0.5701,-0.6384,0.1514,0.0229,0.0039,2064
18,-1.3093,0.5081,-0.6064,0.1104,-0.0079,0.0356,2047
18,-1.2786,0.3855,-0.5576,0.0107,-0.1771,0.0431,2079
18,-1.1931,0.3042,-0.4209,-0.1573,-0.3633,0.0449,2071
18,-1.0767,0.332,-0.3943,-0.2491,-0.5445,0.0752,2045
18,-1.0681,0.3137,-0.3936,-0.2578,-0.7019,0.1041,2033
18,-0.9426,0.1936,-0.2209,-0.3582,-0.8144,0.1076,2049
18,-0.7559,0.2688,-0.2449,-0.4859,-0.8216,0.2089,2050
18,-0.7622,0.2739,-0.3311,-0.4653,-0.7918,0.2364,2065
18,-0.7122,0.2048,-0.2373,-0.385,-0.8877,0.2217,2043
18,-0.5972,0.2166,-0.2329,-0.4457,-0.7684,0.229,2046
18,-0.6384,0.2761,-0.3896,-0.3364,-0.5445,0.2955,2062
18,-0.7039,0.144,-0.3625,-0.2394,-0.5492,0.31,2022
18,-0.5901,0.1729,-0.3396,-0.1565,-0.4317,0.3044,2053
18,-0.5627,0.188,-0.4236,-0.0724,-0.2237,0.3465,2043
18,-0.7266,0.2046,-0.4426,0.0178,-0.1992,0.3272,2053
18,-0.6697,0.0933,-0.3755,0.0093,-0.0566,0.2923,2037
18,-0.5579,0.2288,-0.3638,0.0009,0.025,0.3494,2042
18,-0.7793,0.1853,-0.3787,0.0358,0.0852,0.3196,2047
18,-0.697,0.1187,-0.2637,-0.0898,0.1131,0.2784,2061
18,-0.6147,0.3225,-0.3159,-0.0708,0.1563,0.283,2007
18,-0.8169,0.2927,-0.3298,0.0292,0.1908,0.2408,2067
18,-0.7634,0.1111,-0.1797,-0.1534,0.1915,0.1421,2043
18,-0.5762,0.27,-0.23,-0.2168,0.249,0.0959,2043
18,-0.8438,0.2258,-0.3394,-0.1313,0.2601,0.0399,2072
18,-0.7371,0.1848,-0.2781,-0.2181,0.0736,-0.0047,2046
18,-0.6428,0.22,-0.1953,-0.1434,0.2173,-0.1454,2051
18,-0.6833,0.2153,-0.2666,-0.2226,0.2226,-0.2208,2068
18,-0.6597,0.3108,-0.2817,-0.2643,0.1163,-0.1558,2049
18,-0.6409,0.2693,-0.1714,-0.159,0.1702,-0.2205,2051
18,-0.5317,0.3074,-0.2271,-0.2683,0.143,-0.2655,2032
18,-0.6423,0.4158,-0.2834,-0.1426,0.1899,-0.2477,2001
18,-0.6816,0.2891,-0.1445,-0.0947,0.214,-0.2979,2042
18,-0.4431,0.3306,-0.1553,-0.2743,0.2535,-0.2855,2033
18,-0.5801,0.4385,-0.2881,-0.1926,0.2898,-0.2184,2032
18,-0.7173,0.2847,-0.1895,-0.1831,0.1812,-0.2171,2059
19,-0.4365,0.4214,-0.1943,-0.253,0.2011,-0.145,2044
19,-0.6606,0.3862,-0.2874,-0.1087,0.3562,-0.189,2051
19,-0.7312,0.3296,-0.1875,-0.1421,0.2296,-0.1344,2075
19,-0.4927,0.3621,-0.147,-0.1956,0.3543,-0.1493,2041
19,-0.6692,0.3894,-0.261,-0.0941,0.4219,-0.1539,2059
19,-0.8025,0.2888,-0.1372,-0.1677,0.2522,-0.1392,2066
19,-0.5273,0.3616,-0.0901,-0.2171,0.3093,-0.1308,2048
19,-0.7341,0.3557,-0.1948,-0.1475,0.3251,-0.1501,2058
19,-0.791,0.2834,-0.136,-0.2412,0.1384,-0.1324,1991
19,-0.5979,0.335,-0.1184,-0.2151,0.1886,-0.1308,2024
19,-0.7305,0.321,-0.2246,-0.1567,0.2029,-0.172,2027
19,-0.7356,0.3113,-0.2224,-0.1754,0.0896,-0.1428,2056
19,-0.5984,0.3132,-0.2134,-0.0871,0.1955,-0.1774,2017
19,-0.7205,0.333,-0.3357,-0.0573,0.265,-0.155,1951
19,-0.7007,0.3464,-0.3103,-0.0517,0.2313,-0.1069,2075
19,-0.6179,0.3855,-0.3403,-0.0079,0.3329,-0.0784,2063
19,-0.7576,0.417,-0.4238,0.0401,0.3882,-0.014,2042
19,-0.7803,0.3926,-0.3989,0.0587,0.4054,0.0478,2017
19,-0.7173,0.4324,-0.365,0.0692,0.5349,0.068,1890
19,-0.8003,0.5239,-0.4092,0.1168,0.6068,0.1358,1991
19,-0.8772,0.5835,-0.4355,0.1506,0.6032,0.189,2050
19,-0.8645,0.5952,-0.3977,0.2328,0.6948,0.1481,2057
19,-0.9204,0.6038,-0.3865,0.2422,0.7779,0.1117,2041
19,-0.9338,0.5764,-0.3723,0.1663,0.7919,0.1091,2084
19,-0.9829,0.6421,-0.3938,0.1854,0.7819,0.1353,2087
19,-1.0691,0.6218,-0.4038,0.2107,0.8018,0.0631,2049
19,-1.0735,0.6106,-0.3865,0.1107,0.7036,0.0549,2070
19,-1.0796,0.6704,-0.4529,0.119,0.7171,0.0641,2005
19,-1.2048,0.7012,-0.605,0.1943,0.6592,0.0429,2050
19,-1.219,0.6509,-0.582,0.2385,0.6103,-0.0621,2061
19,-1.2043,0.7068,-0.6138,0.2499,0.722,-0.0803,2089
19,-1.2654,0.6194,-0.624,0.1823,0.7593,-0.134,1950
19,-1.2583,0.7349,-0.6636,0.0373,0.6321,-0.0517,2049
19,-1.2566,0.6123,-0.6267,0.0563,0.5558,-0.0293,2053
19,-1.2307,0.552,-0.6125,-0.0609,0.2207,0.0635,2030
19,-1.2363,0.5361,-0.6287,-0.1394,0.182,0.0658,2037
19,-1.1543,0.405,-0.5977,-0.2784,0.0348,0.038,2012
19,-1.0571,0.4673,-0.6077,-0.3369,-0.0822,0.0649,2048
19,-0.9546,0.3882,-0.553,-0.3623,-0.2575,0.0075,2081
19,-0.9158,0.3728,-0.5271,-0.4063,-0.4172,0.0578,2005
19,-0.7515,0.3379,-0.5178,-0.5008,-0.4785,0.0067,2042
19,-0.7881,0.4209,-0.6582,-0.481,-0.4967,0.1337,2067
19,-0.8042,0.3032,-0.5605,-0.4345,-0.5296,0.02,2081
19,-0.6201,0.3374,-0.5869,-0.5063,-0.5308,0.1273,2059
19,-0.6479,0.3618,-0.678,-0.3761,-0.3919,0.1499,2092
19,-0.7617,0.2759,-0.6565,-0.2388,-0.4428,0.1471,2010
19,-0.6001,0.2896,-0.6255,-0.237,-0.3888,0.2201,1983
19,-0.6743,0.262,-0.6414,-0.0696,-0.1922,0.2522,2042
19,-0.752,0.1902,-0.615,-0.0882,-0.2278,0.2316,2048
19,-0.6821,0.251,-0.5549,0.0059,-0.1758,0.3107,1986
19,-0.7468,0.1504,-0.4241,0.0389,-0.0784,0.2013,2097
19,-0.7483,0.2014,-0.4407,-0.0615,-0.0935,0.2241,2017
19,-0.7639,0.2378,-0.4001,-0.0097,0.0044,0.1747,2064
19,-0.7673,0.1885,-0.374,-0.0698,-0.0463,0.1218,2043
19,-0.7314,0.2297,-0.3767,-0.0983,-0.1017,0.0824,2045
19,-0.7173,0.2542,-0.3899,-0.083,-0.1155,0.0212,2044
19,-0.7275,0.2705,-0.3538,-0.0728,-0.2163,-0.0048,2045
19,-0.6631,0.269,-0.3098,-0.0513,-0.1927,-0.0834,2043
19,-0.6018,0.2932,-0.3389,-0.0951,-0.1965,-0.12,2032
19,-0.594,0.3127,-0.3184,-0.0678,-0.2754,-0.09,2060
19,-0.5718,0.2751,-0.28,-0.0815,-0.3492,-0.0767,2090
19,-0.4895,0.3147,-0.3154,-0.1063,-0.4172,-0.0304,2028
19,-0.5671,0.3171,-0.3557,-0.038,-0.443,-0.01,2053
19,-0.5457,0.29,-0.3315,-0.0442,-0.4919,0.0087,2060
19,-0.449,0.3496,-0.3523,-0.0125,-0.4481,0.0372,2058
19,-0.533,0.303,-0.3711,0.0872,-0.3719,0.0474,2064
19,-0.4663,0.3357,-0.3665,0.0245,-0.4283,0.1129,2026
19,-0.4207,0.366,-0.3909,0.1445,-0.3731,0.1269,2060
19,-0.5256,0.384,-0.3975,0.2037,-0.3229,0.1397,2045
19,-0.437,0.3203,-0.373,0.1915,-0.3309,0.1587,2064
19,-0.4868,0.3621,-0.4133,0.261,-0.2815,0.1791,1951
19,-0.6038,0.3586,-0.3748,0.3386,-0.1686,0.1292,2088
19,-0.563,0.2983,-0.3748,0.3136,-0.189,0.1312,1997
19,-0.5435,0.3296,-0.4058,0.2521,-0.0722,0.0848,2051
19,-0.6719,0.3699,-0.4868,0.2733,-0.1716,0.1507,2047
19,-0.6909,0.3467,-0.448,0.3449,-0.2067,0.0739,2049
19,-0.6956,0.4016,-0.4412,0.3466,-0.1582,0.0261,2071
19,-0.8,0.3533,-0.4333,0.3926,-0.1045,-0.0752,1981
19,-0.7686,0.427,-0.4373,0.3408,-0.1461,-0.0764,2079
19,-0.7981,0.4207,-0.3784,0.3673,-0.12,-0.163,2080
19,-0.7693,0.4434,-0.4146,0.2649,-0.2258,-0.1625,2062
19,-0.7888,0.5364,-0.4658,0.2647,-0.3091,-0.1278,2044
19,-0.8738,0.5381,-0.4268,0.3013,-0.4061,-0.1631,2045
19,-0.8359,0.5127,-0.3538,0.2288,-0.4492,-0.1752,2053
19,-0.7642,0.5466,-0.3623,0.1758,-0.4458,-0.1625,2050
19,-0.8411,0.624,-0.4148,0.1489,-0.5172,-0.0927,2075
19,-0.8293,0.5886,-0.3345,0.1766,-0.5509,-0.0999,2032
19,-0.7341,0.6216,-0.3069,0.1635,-0.5638,-0.0337,2057
19,-0.7747,0.6689,-0.3376,0.1702,-0.5758,-0.016,1925
19,-0.8013,0.625,-0.3074,0.2069,-0.5939,-0.0005,1934
19,-0.6904,0.6782,-0.2405,0.1646,-0.6031,0.0759,1978
19,-0.7485,0.7566,-0.3247,0.2417,-0.5031,0.0844,2056
19,-0.8237,0.6836,-0.2666,0.2715,-0.4829,0.0976,2040
19,-0.6978,0.708,-0.1704,0.2378,-0.4201,0.1807,1939
19,-0.7439,0.7327,-0.2949,0.2434,-0.3582,0.2212,2108
19,-0.9302,0.6943,-0.3586,0.2557,-0.3173,0.2686,2066
19,-0.8625,0.6885,-0.3013,0.172,-0.2541,0.3029,2029
19,-0.9788,0.6958,-0.478,0.2277,-0.1478,0.4181,2071
19,-1.1885,0.6467,-0.5696,0.2689,-0.1281,0.4544,2036
19,-1.0962,0.574,-0.49,0.2647,-0.0658,0.4011,2064
19,-1.1482,0.6118,-0.5815,0.3787,0.0172,0.4179,2020
19,-1.2532,0.4934,-0.5725,0.403,0.0392,0.3533,2064
19,-1.1179,0.4167,-0.3945,0.2926,0.0409,0.2798,2065
19,-1.071,0.5427,-0.4128,0.2948,0.0127,0.2615,2079
19,-1.1562,0.5029,-0.4436,0.346,-0.0736,0.1778,2055
19,-1.0947,0.3962,-0.2297,0.2671,-0.0762,0.1292,2010
19,-0.8455,0.4365,-0.2087,0.143,-0.073,0.1048,2035
20,-0.9863,0.4497,-0.4036,0.2199,-0.1501,0.1638,2057
20,-0.9055,0.3984,-0.23,0.1795,-0.2336,0.059,2036
20,-0.8123,0.2717,-0.0745,0.1234,-0.1081,0.012,2068
20,-0.7285,0.3743,-0.2021,-0.0399,-0.1282,0.0518,2080
20,-0.8052,0.3706,-0.3567,0.077,-0.1743,0.0782,2058
20,-0.8171,0.3086,-0.2124,0.2015,-0.1638,0.067,2047
20,-0.7693,0.1963,-0.168,0.1939,0.0463,-0.0614,2059
20,-0.6716,0.3467,-0.3501,0.0614,0.0955,0.0222,2076
20,-0.8396,0.3318,-0.4919,0.2733,0.0854,0.0361,2036
20,-0.9282,0.2529,-0.3574,0.3968,0.1148,-0.0482,2050
20,-0.6614,0.1682,-0.2988,0.2751,0.2577,-0.0422,1996
20,-0.8118,0.2888,-0.4548,0.2963,0.3129,-0.0009,2077
20,-0.8804,0.3184,-0.3821,0.2808,0.2499,-0.0373,2047
20,-0.8335,0.2471,-0.2292,0.2854,0.3358,-0.0627,2049
20,-0.7053,0.3333,-0.2002,0.1406,0.3722,-0.1426,2050
20,-0.8303,0.3635,-0.2883,0.1437,0.2854,-0.1176,2006
20,-0.8428,0.2871,-0.1562,0.1578,0.2245,-0.1662,1996
20,-0.613,0.2781,-0.0979,-0.0253,0.2001,-0.2469,2062
20,-0.7424,0.3335,-0.2415,-0.0186,0.1165,-0.2477,2058
20,-0.8154,0.3252,-0.1882,-0.0758,0.0514,-0.3033,2055
20,-0.5542,0.314,-0.1265,-0.1013,-0.0212,-0.348,2042
20,-0.6682,0.2935,-0.1716,-0.1012,0.0523,-0.3979,1991
20,-0.6729,0.3167,-0.1648,-0.1811,0.0055,-0.4248,2040
20,-0.5291,0.3345,-0.1479,-0.114,-0.0336,-0.4067,2055
20,-0.5613,0.3042,-0.1694,-0.1432,0.0336,-0.4557,2029
20,-0.5771,0.3118,-0.1936,-0.2025,0.0131,-0.4073,2047
20,-0.5027,0.313,-0.2048,-0.1924,0.0083,-0.3883,2041
20,-0.5791,0.3174,-0.251,-0.1463,0.0635,-0.3638,2043
20,-0.5884,0.2473,-0.2163,-0.1803,0.122,-0.3787,2043
20,-0.5156,0.2686,-0.2393,-0.2212,0.185,-0.331,1991
20,-0.6113,0.3386,-0.3374,-0.1623,0.2031,-0.2843,1942
20,-0.6948,0.2734,-0.2893,-0.0477,0.2393,-0.3029,2042
20,-0.5745,0.2161,-0.1965,-0.0863,0.3141,-0.3036,1968
20,-0.6069,0.3115,-0.3367,-0.0891,0.3416,-0.2535,2070
20,-0.8401,0.2739,-0.3093,0.008,0.3516,-0.2678,2052
20,-0.6506,0.2754,-0.2302,-0.0261,0.3212,-0.2679,2119
20,-0.6995,0.3145,-0.3176,0.1044,0.3916,-0.2934,2060
20,-0.8838,0.2922,-0.2764,0.0921,0.3701,-0.3317,2029
20,-0.7036,0.354,-0.2024,0.0633,0.3341,-0.3032,2051
20,-0.7881,0.3137,-0.1826,0.1128,0.4614,-0.3669,2046
20,-0.8374,0.2424,-0.1272,-0.1112,0.3582,-0.3096,1939
