Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2297,-1.0215,0.0222,-0.353,0.1578,-0.0181,2106
8,0.1038,-1.0479,0.0396,-0.384,0.2694,-0.0907,2104
8,0.2944,-0.9775,0.0686,-0.3388,0.2152,-0.0297,2093
8,0.3306,-0.9634,0.1013,-0.3305,0.0148,0.0687,2090
8,0.1204,-1.0046,0.1064,-0.388,-0.0205,0.0176,2060
8,0.0842,-1.0354,0.0891,-0.45,0.1063,0.0437,1985
8,0.054,-1.0171,-0.0215,-0.4497,0.1899,-0.0276,2052
8,0.0747,-0.9983,0.0127,-0.4255,0.1677,0.0655,2088
8,0.0083,-1.0581,-0.0173,-0.4457,0.1806,0.0084,2036
8,-0.0122,-1.0212,-0.0242,-0.4089,0.1143,0.0025,2085
8,0.1431,-1.0029,0.0374,-0.4271,0.069,0.0206,2062
8,0.1296,-1.0491,0.0376,-0.4468,-0.1899,0.0233,2113
8,0.0874,-1.075,0.0618,-0.5082,-0.2334,0.0201,2163
8,-0.0269,-1.0808,0.0334,-0.5283,-0.1349,-0.0485,2079
8,0.0564,-1.0676,0.0396,-0.5199,-0.0485,-0.0522,2072
8,0.2903,-1.071,0.0474,-0.5658,-0.2246,-0.0117,2120
8,0.2734,-1.0344,0.043,-0.6356,-0.442,-0.0684,2124
9,0.1216,-1.0732,-0.0164,-0.6726,-0.6244,-0.0502,2123
9,0.0413,-1.0752,-0.0037,-0.6813,-0.5753,-0.0262,2098
9,0.0535,-1.0625,-0.062,-0.6838,-0.5408,-0.1117,2019
9,0.0569,-1.061,-0.0522,-0.7047,-0.6027,-0.068,2178
9,-0.0134,-1.0498,-0.0918,-0.7138,-0.534,-0.0956,2086
9,0.0374,-1.0488,-0.0925,-0.7225,-0.5233,-0.1208,1995
9,0.1326,-1.0664,-0.1018,-0.713,-0.6673,-0.1044,2226
9,0.1316,-1.0918,-0.0815,-0.7392,-0.6261,-0.1697,2057
9,0.1006,-1.1311,-0.1431,-0.699,-0.7205,-0.1623,2093
9,0.0894,-1.2104,-0.1702,-0.689,-0.6697,-0.1555,2093
9,0.1077,-1.1665,-0.1597,-0.6588,-0.4919,-0.2603,2041
9,0.1589,-1.2607,-0.043,-0.6621,-0.4821,-0.2274,2077
9,0.1826,-1.3333,-0.0186,-0.6328,-0.5265,-0.2725,2091
9,0.1494,-1.334,0.1184,-0.6998,-0.5054,-0.3721,2140
9,0.1707,-1.3684,0.2087,-0.7351,-0.4579,-0.4558,2127
9,0.2087,-1.3193,0.3396,-0.7925,-0.5328,-0.4927,2108
9,-0.0635,-1.366,0.395,-0.9325,-0.6687,-0.612,2101
9,-0.4055,-1.4753,0.4341,-1.0183,-0.6469,-0.777,2059
9,-0.5903,-1.5779,0.5967,-1.1336,-0.4924,-0.8774,2072
9,-0.5579,-1.5913,0.6829,-1.2426,-0.1067,-0.9131,2059
9,-0.3418,-1.738,0.8525,-1.3259,0.1354,-0.9971,2078
9,-0.127,-1.7024,0.938,-1.4444,0.086,-0.9958,2047
9,-0.0767,-1.7896,1.0376,-1.5788,-0.1441,-0.9392,2075
9,0.083,-1.5923,1.042,-1.7776,-0.386,-1.0453,2059
9,-0.0471,-1.7588,1.0305,-1.9807,-0.6319,-1.1497,2076
9,-0.5508,-1.9431,0.8291,-2.3949,-0.5299,-1.2117,2041
9,-0.615,-2.0,0.377,-2.4667,-0.2867,-1.228,2021
9,-0.644,-1.7847,0.3352,-2.9901,0.5152,-1.8572,2089
9,-1.6086,-2.0,1.9999,-4.3635,0.6016,-2.9706,2078
9,-0.0747,-1.8635,-0.136,-4.3635,0.2429,-3.4664,1940
9,1.4849,-1.2356,-1.7283,-4.3635,0.4943,-2.4396,2262
9,0.739,-2.0,-2.0,-3.9922,-1.4376,-2.6583,2274
9,1.2495,-1.4705,-2.0,-1.4219,-3.7017,-2.3237,2085
9,0.6013,-0.9258,-1.6858,0.8269,-4.3635,-0.8138,2085
9,-0.1313,-1.0247,-1.2842,2.3699,-4.3635,0.3301,2002
9,-0.0422,-1.2566,0.1848,0.5042,-4.3635,-0.0939,1984
9,0.28,-1.4258,-0.0588,-1.6439,-4.0062,-1.223,2074
9,0.1946,-0.9163,-0.7786,-1.7658,-3.5351,-0.9449,2053
9,-0.2781,-0.6741,-1.0791,-2.0088,-3.0249,-0.8798,2062
9,-0.2839,-0.6448,-1.2759,-1.6994,-3.1866,-0.7734,2057
9,-0.186,-0.5811,-1.1392,-1.0545,-3.1517,-0.7678,2060
9,-0.1145,-0.3491,-0.9856,-0.5449,-2.7992,-0.9296,2084
9,-0.491,-0.1301,-1.0444,-0.0067,-1.5854,-1.3964,2088
9,-0.3999,-0.1675,-1.4282,1.3918,-2.1708,-1.684,2044
9,0.1514,-0.228,-0.1367,0.7224,-0.0651,-1.0468,2075
9,-0.2122,-0.0991,0.1313,0.2069,-0.7825,-0.9967,2063
9,-0.0579,0.0852,-0.1235,0.6449,-1.2049,-1.093,2074
9,-0.0046,-0.0295,-0.4697,0.3822,-1.3256,-0.8106,2137
9,0.0715,-0.0625,-0.825,0.4557,-1.0244,-0.8,2075
9,0.1011,0.0967,-0.6689,1.0327,-0.9413,-1.0212,2095
9,0.2014,0.3101,-0.4595,1.0636,-0.4607,-1.0449,2138
9,0.3359,0.3357,-0.4429,1.215,-0.2404,-0.8159,2132
9,0.3186,0.2783,-0.3169,1.6255,-0.5661,-0.5219,2166
9,0.168,0.0664,-0.2339,1.9081,-0.7847,-0.2298,2067
9,0.1555,-0.0635,-0.1584,2.1732,-0.8044,-0.1983,2066
9,0.1323,-0.0042,-0.1611,2.1656,-0.806,-0.0096,2065
9,-0.0085,0.1458,-0.3052,2.2301,-0.8424,0.1864,2072
9,0.042,0.2312,-0.3506,2.3345,-0.6333,0.1097,2099
9,0.1633,0.2371,-0.4009,2.4248,-0.5761,0.1748,2102
9,0.1213,0.1907,-0.4749,2.6135,-0.7907,0.2649,2108
9,-0.0149,0.1367,-0.5474,2.7683,-0.8067,0.2558,2140
9,-0.1448,0.0901,-0.603,2.9757,-0.7869,0.2374,2055
9,-0.2261,0.0737,-0.6609,3.1142,-0.762,0.2368,2062
9,-0.2417,-0.0017,-0.6694,3.1407,-0.5719,0.149,2066
9,-0.1289,-0.0637,-0.6838,3.0636,-0.3155,0.1679,2056
9,-0.0554,-0.1423,-0.7366,2.9525,-0.185,0.3205,2085
9,-0.1423,-0.2109,-0.8196,2.7445,-0.1912,0.4585,2040
9,-0.2825,-0.2769,-0.8506,2.5207,-0.2221,0.4693,2037
9,-0.2654,-0.3696,-0.8833,2.2662,-0.2417,0.4556,2032
9,-0.1545,-0.4055,-0.9644,1.9764,-0.2507,0.4091,2071
9,-0.0442,-0.4033,-1.051,1.7821,-0.2629,0.3643,2032
9,0.0396,-0.3879,-1.0361,1.5892,-0.3493,0.4247,2063
9,0.0513,-0.3323,-1.0369,1.3129,-0.6873,0.4296,2084
9,-0.0361,-0.1909,-1.0112,1.3215,-1.134,0.4554,2074
9,-0.0808,0.0818,-0.9575,1.6254,-1.2539,0.4892,2105
9,-0.2068,-0.2871,-1.0068,-0.8704,-1.5207,0.6353,2128
9,-0.1274,-2.0,-2.0,-4.3635,-2.4802,4.3634,1696
9,-2.0,-2.0,1.9999,2.1081,-0.8248,-4.3635,1748
9,1.2693,1.9999,1.9999,3.9829,1.8887,-4.3635,2010
9,1.9999,1.9999,-1.7129,-4.3635,3.9496,4.3634,2772
9,0.0186,-2.0,-2.0,0.2087,-4.1346,-1.7074,2184
9,1.425,-2.0,-2.0,-0.5906,-2.0831,2.5289,1917
9,-2.0,0.446,0.5403,-0.0603,-3.7672,-1.1662,1899
9,1.0405,1.803,-0.5354,-1.5878,3.8044,0.1188,2397
9,1.9999,-0.9407,-0.4932,-0.3127,-1.2507,0.7315,2318
9,0.8958,-2.0,-0.7363,-0.1795,-0.811,0.3232,1792
9,-1.3,-2.0,-0.76,0.2378,-1.4143,0.545,1888
9,-0.4578,-0.3354,-0.509,-0.0128,0.6798,0.229,2167
9,0.5503,-0.2241,-0.5552,-0.3465,0.6516,0.6092,2229
9,0.5833,-0.9829,-0.6128,-0.1471,0.0605,0.5148,2147
9,0.0537,-1.3604,-0.6511,0.068,-0.2594,0.5477,2005
9,-0.3674,-1.2124,-0.6738,0.2269,-0.0362,0.4647,1999
9,-0.2812,-0.9924,-0.6235,0.3594,0.1971,0.4071,2059
9,0.0229,-0.9448,-0.5986,0.402,0.3397,0.2855,2162
9,0.084,-0.9934,-0.6221,0.489,0.2001,0.2521,2089
9,-0.0674,-1.0437,-0.6052,0.5958,0.0811,0.2021,2086
9,-0.1819,-1.0459,-0.5491,0.6875,0.1594,0.2036,2093
9,-0.1035,-1.0735,-0.5083,0.7484,0.2613,0.1703,2076
9,0.0481,-1.0671,-0.4995,0.817,0.2745,0.0979,2104
9,0.1475,-1.0344,-0.4719,0.8704,0.232,0.1043,2106
9,0.1511,-1.0068,-0.4763,0.922,0.2541,0.1298,2080
9,0.082,-1.0132,-0.4578,0.9549,0.2926,0.1278,2080
9,0.0527,-1.0139,-0.4504,0.9818,0.4741,0.1373,2083
10,0.103,-0.9807,-0.4033,1.0609,0.5038,0.2101,2068
10,0.1609,-1.0159,-0.2673,1.1206,0.5039,0.2289,2063
10,0.0984,-1.075,-0.2124,1.0469,0.541,0.2201,2063
10,0.012,-1.0381,-0.1951,1.0312,0.5723,0.2567,2075
10,-0.0076,-1.0308,-0.1841,1.0361,0.7344,0.2349,2100
10,-0.0039,-0.948,-0.2026,0.9721,0.7925,0.1507,2095
10,-0.0161,-0.8896,-0.2583,0.8958,0.9625,0.1988,2076
10,-0.0386,-0.9282,-0.2119,0.8626,0.9104,0.1177,2077
10,-0.0347,-0.8826,-0.1453,0.8042,0.9405,0.082,2091
10,0.0054,-0.8623,-0.1699,0.8419,0.6722,0.0804,2062
10,-0.1506,-0.8994,-0.1055,0.765,0.5003,0.0804,2086
10,-0.1489,-0.9209,-0.0295,0.7249,0.4425,0.0807,2056
10,-0.1934,-0.9993,-0.0095,0.7139,0.2015,0.2063,2145
10,-0.2334,-0.917,0.1538,0.337,0.7536,-0.1099,2073
10,-0.0906,-1.009,0.0767,0.4361,0.4344,-0.086,2096
10,0.1626,-1.05,0.2363,0.2883,0.32,0.1253,2091
10,0.0579,-1.0156,0.1445,0.1804,0.0138,0.0003,2039
10,-0.0454,-1.0813,0.2212,0.0968,-0.1907,-0.0417,2061
10,-0.0544,-1.1687,0.1777,0.0582,-0.0466,-0.0879,2078
10,0.0261,-1.1416,0.0972,-0.0176,-0.2168,0.0124,2087
10,-0.1426,-1.1912,0.0759,-0.1642,-0.089,-0.0859,2101
10,-0.2097,-1.2559,0.0103,-0.2349,-0.0292,-0.1181,2051
10,-0.1489,-1.3008,-0.0107,-0.2876,0.1681,-0.0595,2098
10,-0.1575,-1.4209,-0.0359,-0.3737,0.3232,-0.0716,2064
10,-0.1284,-1.519,-0.0149,-0.3493,0.7044,-0.0454,2071
10,0.1997,-1.5986,0.0312,-0.2899,0.7878,-0.08,2072
10,0.2634,-1.6619,0.2605,-0.3436,0.6446,-0.1614,2099
10,0.0898,-1.6472,0.4363,-0.4093,0.5737,-0.1997,2067
10,-0.1587,-1.6843,0.5947,-0.5665,0.8754,-0.21,2095
10,-0.343,-1.7002,0.7146,-0.6694,1.3187,-0.4225,2191
10,-0.134,-1.801,0.8933,-0.7793,1.5941,-0.469,2050
10,0.0193,-1.6616,1.0549,-1.0065,1.536,-0.591,2024
10,-0.0149,-1.5278,1.1023,-1.2013,1.1013,-0.4862,2087
10,-0.0056,-1.5032,1.0222,-1.3854,0.4289,-0.452,2089
10,-0.05,-1.6069,0.7993,-1.6404,-0.3489,-0.3721,2101
10,-0.5908,-2.0,0.5046,-2.1563,-0.4979,-0.4558,2072
10,-0.9919,-2.0,0.1113,-2.9035,-0.4631,-0.337,2076
10,-1.2327,-2.0,0.0588,-4.3635,1.3746,-1.4158,1986
10,-1.7078,-2.0,1.9999,-4.3635,1.3896,-2.2112,2062
10,0.7058,-1.7791,-2.0,-4.3635,1.5005,-1.2685,2072
10,1.1917,-1.9102,-1.5315,-3.0228,0.5448,-1.4916,2300
10,0.9268,-1.866,-0.9382,-1.7036,-1.2288,-0.5436,2087
10,0.3499,-1.9075,0.2705,-3.2014,-3.4081,-1.3384,2023
10,0.2029,-1.4158,-0.2244,-4.0402,-1.7976,-1.2572,2076
10,0.293,-1.0847,-0.5769,-4.3635,-1.0885,-1.4916,2081
10,0.3965,-1.0007,-0.8779,-4.1788,-1.2445,-1.128,2118
10,0.1829,-0.8176,-0.729,-4.0558,-1.3307,-1.2696,2086
10,0.0664,-0.6394,-0.6265,-3.8198,-1.1589,-1.4245,2077
10,0.0605,-0.5144,-0.5894,-3.4519,-0.9409,-1.5653,2074
10,0.051,-0.4072,-0.5945,-2.9432,-0.7319,-1.6222,2069
10,0.1755,-0.1907,-0.6804,-2.357,-0.5657,-1.4121,2076
10,-0.2791,0.0002,-0.6855,-1.6065,0.2268,-1.6151,2082
10,0.2148,-0.218,-0.729,-0.3119,-1.0729,-0.7949,2131
10,0.4114,0.0132,0.0432,-0.1292,-1.0391,-0.8224,2130
10,-0.0579,0.2063,0.5669,-0.187,-1.0479,-0.4979,2101
10,-0.3267,0.2437,0.3096,0.2605,-0.6934,-0.3968,2082
10,-0.1042,0.145,0.0076,0.2153,-0.0466,-0.2895,2077
10,0.1606,0.05,-0.2019,0.2028,0.416,-0.0059,2080
10,0.1582,0.3406,-0.1409,0.7652,0.5035,-0.0344,2137
10,0.1914,0.5281,-0.123,1.15,0.4015,0.1803,2141
10,0.2346,0.5132,-0.1472,1.8476,0.2586,0.4436,2197
10,0.1584,0.3965,0.0188,2.4766,-0.1629,0.7212,2252
10,0.0657,0.2881,0.0239,2.8006,-0.2272,0.8287,2136
10,0.2439,0.2417,-0.0166,3.1549,-0.1919,0.8008,2095
10,0.2087,0.2344,-0.0198,3.3891,-0.3338,1.0809,2040
10,0.0051,0.2537,-0.145,3.5757,-0.4693,1.3426,2061
10,0.043,0.3772,-0.3223,3.7352,-0.4038,1.0909,2055
10,-0.0388,0.4062,-0.5986,4.0321,-0.6244,1.1597,2049
10,-0.3999,0.4443,-0.7085,4.3265,-0.6509,0.966,2019
10,-0.5981,0.5059,-0.6804,4.3634,-0.7858,0.8553,2066
10,-0.8093,0.457,-0.6094,4.3634,-0.6851,0.6929,2070
10,-0.4348,0.019,-0.6545,4.1546,-0.2625,0.7054,2030
10,0.0176,-0.0188,-0.7588,4.048,0.3225,0.6811,1986
10,-0.0183,0.3657,-1.0,4.0066,0.9243,0.7823,2078
10,-0.7075,-0.0977,-2.0,-1.0091,0.8709,1.2115,2066
10,-0.8203,-2.0,-2.0,-2.4494,-2.4172,4.3634,1726
10,-0.0999,-2.0,1.9999,-0.1438,0.3209,-4.3635,1916
10,0.3477,1.9999,-0.5359,-1.0318,4.3634,-4.3635,2379
10,1.9999,1.9999,1.3406,0.0611,-2.9889,2.0859,2692
10,1.9999,-1.9568,-2.0,-0.4625,-1.2934,0.6055,2154
10,-0.5281,-2.0,-0.321,0.966,-4.3635,-0.7231,1228
10,-1.9819,-0.7244,-0.6414,0.5323,-3.3063,0.186,1872
10,-0.1687,1.9999,-0.8977,0.0308,-1.2019,1.8811,2692
10,-0.5679,0.1536,-0.0234,0.0866,0.3148,0.5152,2171
10,-0.3218,-2.0,-0.6069,-0.6522,2.0493,-1.1266,1652
10,0.9248,-2.0,-0.6702,-0.0369,1.3934,-0.0099,1939
10,0.8381,-1.2793,-0.6511,0.0558,0.7155,-0.3915,2202
10,0.1797,0.302,-0.7007,0.078,-0.1744,0.6521,2321
10,-0.0813,0.0166,-0.761,0.3477,-0.1971,0.9544,2286
10,-0.0598,-1.2378,-0.7061,0.5568,-0.3799,0.3847,2050
10,-0.2654,-1.3896,-0.6721,0.7044,-0.3974,0.3898,1962
10,-0.4065,-1.1025,-0.585,0.804,-0.0545,0.1976,2032
10,-0.2886,-1.0063,-0.5037,0.7967,0.31,0.1519,2035
10,-0.1138,-1.0471,-0.4756,0.7842,0.4602,0.0495,2062
10,-0.0608,-1.041,-0.4941,0.74,0.5604,0.0161,2102
10,-0.0073,-1.02,-0.478,0.767,0.5436,0.02,2247
10,0.0781,-1.0095,-0.4707,0.8253,0.4413,0.0332,2025
10,0.0742,-1.0393,-0.489,0.9223,0.2489,0.0991,2077
10,-0.0044,-1.0681,-0.4541,1.0087,0.1465,0.0593,2082
10,0.0481,-1.0051,-0.4644,1.0746,0.2984,-0.0309,2097
10,0.0842,-0.9836,-0.4316,1.1126,0.2474,-0.0329,2110
11,0.0264,-0.9473,-0.3525,1.1258,0.316,-0.0848,2080
11,-0.0371,-0.9819,-0.3672,1.1158,0.4956,0.0866,2108
11,0.0579,-0.9973,-0.3267,1.1379,0.6106,0.1615,2104
11,0.1355,-0.9678,-0.272,1.1974,0.6167,0.1645,2169
11,0.1321,-0.96,-0.2368,1.1641,0.5703,0.1888,2059
11,0.0947,-0.9712,-0.0618,1.1818,0.4972,0.0993,2100
11,0.0049,-1.0066,-0.0811,1.0134,0.5984,-0.0031,2110
11,-0.0835,-1.0071,-0.1221,0.9523,0.6216,-0.034,2060
11,-0.1753,-0.918,-0.1282,0.9357,0.7478,0.0113,2066
11,-0.1357,-0.9094,-0.1702,0.9463,0.6821,0.038,2114
11,-0.1091,-0.9812,0.0647,0.8752,0.7566,0.0438,2052
11,-0.0779,-1.0979,0.0337,0.6967,0.8176,-0.0601,2069
11,0.0117,-1.1292,0.0847,0.6072,0.6396,-0.0294,2073
11,0.0461,-1.0581,0.0845,0.5526,0.3119,0.0194,2107
11,-0.0732,-0.9429,0.0845,0.4004,0.3794,-0.0152,2002
11,-0.0427,-0.9846,0.042,0.3819,0.3956,-0.0477,2001
11,0.0706,-0.9912,0.0996,0.3211,0.185,-0.0376,2069
11,0.0703,-1.0505,0.1157,0.2153,-0.0272,-0.0401,2118
11,-0.104,-1.1533,0.082,0.153,-0.0654,-0.0625,2144
11,-0.1719,-1.2341,0.0886,0.0607,-0.0095,-0.0724,2076
11,-0.0996,-1.2839,0.0884,-0.0318,0.0549,-0.0977,2128
11,-0.1274,-1.3157,0.145,-0.1565,0.1923,-0.1127,2098
11,-0.0969,-1.2241,0.1248,-0.2213,0.3669,-0.1569,1978
11,-0.0444,-1.2925,0.1753,-0.3466,0.5433,-0.1487,2123
11,-0.1577,-1.4329,0.1709,-0.4631,0.8203,-0.263,2081
11,0.0938,-1.4587,0.1619,-0.4556,1.005,-0.3185,2067
11,0.356,-1.4868,0.2864,-0.5031,0.8483,-0.2814,2071
11,0.2686,-1.6021,0.4133,-0.5751,0.6685,-0.3251,2117
11,-0.0701,-1.6829,0.4158,-0.6127,0.5012,-0.4128,2116
11,-0.0906,-1.6553,0.5811,-0.7158,0.6481,-0.4107,2087
11,-0.2405,-1.7131,0.7168,-0.7957,0.9584,-0.516,2088
11,-0.2771,-1.7356,0.8125,-0.8895,1.1694,-0.5317,2081
11,-0.2087,-1.7048,0.9409,-1.0343,1.1746,-0.6027,2133
11,-0.1521,-1.5645,0.8826,-1.1874,0.9484,-0.5062,2098
11,-0.0461,-1.5374,0.6875,-1.4125,0.3566,-0.4288,2025
11,-0.2163,-1.7751,0.4668,-1.6439,-0.1573,-0.2866,2036
11,-0.2292,-1.877,0.312,-3.454,2.5047,0.9833,2052
11,-1.3594,-2.0,0.3398,-3.9126,1.0007,-1.2322,1980
11,-1.0544,-2.0,-0.7249,-4.3635,0.2617,-3.2368,1450
11,0.5288,-2.0,-1.8555,-4.3635,2.4087,-1.6876,2277
11,0.616,-2.0,-1.5635,-4.3635,0.7596,-1.0556,2412
11,0.7627,-1.9319,-1.5706,-2.3103,-0.0956,-0.9929,2158
11,0.7327,-1.4138,-0.6182,-1.1351,-1.6494,-0.1752,2089
11,0.1343,-2.0,0.3264,-2.9652,-3.1341,-1.1439,1997
11,0.3096,-1.6711,-0.2051,-3.9903,-1.0164,-1.6395,2070
11,0.4097,-0.9858,-0.6807,-4.3635,-0.0866,-1.6103,2067
11,0.4861,-0.9348,-0.8757,-4.3635,0.051,-1.2411,2085
11,0.4868,-0.8149,-0.8772,-4.3635,-0.8529,-1.5436,2077
11,0.5513,-0.5886,-0.761,-4.0588,-1.3711,-1.6964,2082
11,0.4939,-0.311,-0.6995,-3.2929,-1.5816,-1.3296,2078
11,0.3323,-0.0286,-0.5583,-2.567,-1.6092,-0.9696,2087
11,0.1782,0.1453,-0.4148,-2.0013,-1.6026,-1.1943,2076
11,0.1948,0.3042,-0.158,-1.3374,-1.3774,-1.27,2085
11,-0.7573,0.1479,0.0425,-0.1196,0.6103,-1.6383,2094
11,0.0198,-0.5925,-0.0979,1.1487,-1.4856,0.228,2057
11,0.3962,0.0276,0.5732,0.5552,-1.3193,-0.5859,2081
11,0.2051,0.2039,0.876,0.0032,-0.6698,0.3337,2131
11,-0.1924,0.4609,0.1748,0.7669,-0.2666,0.3413,2152
11,0.0676,0.366,-0.1318,0.5284,0.8428,0.4991,2175
11,0.2109,0.3533,-0.3188,1.1904,0.6553,0.9726,2278
11,0.0862,0.5483,0.0955,2.2714,-0.1408,1.1772,2253
11,-0.2004,0.7261,0.0894,2.4372,0.1224,1.005,2203
11,-0.2078,0.5583,0.0293,3.0303,0.4068,0.9395,2081
11,-0.0063,0.3076,0.0654,3.4556,0.587,1.017,1922
11,0.0952,0.3157,-0.009,3.5946,0.7052,0.9515,1977
11,0.1416,0.4807,-0.2412,3.8243,0.3272,1.1521,2053
11,0.2627,0.6167,-0.3103,3.9253,0.2895,1.0308,2141
11,0.2046,0.6877,-0.5271,4.0431,-0.1726,0.9568,2073
11,-0.0615,0.6606,-0.7498,4.2599,-0.4974,0.6469,2013
11,-0.2576,0.5796,-0.8047,4.3634,-0.6027,0.7321,1871
11,-0.26,0.6577,-0.7029,4.3634,-0.8445,0.5261,1961
11,0.1033,0.5244,-0.8181,4.3634,-0.6706,0.5019,2077
11,0.3604,0.4697,-0.8535,4.2837,-0.0566,0.3535,2087
11,0.2754,0.6458,-1.1121,4.2642,0.0999,0.3686,2079
11,-0.5486,-0.3257,-2.0,-4.3635,-1.2411,2.325,1436
11,-1.1711,-2.0,-2.0,2.0146,-4.3635,3.2991,1854
11,-0.2864,-2.0,1.9999,-0.1762,-2.9857,-2.5641,2372
11,-1.7395,1.9999,1.2646,1.2752,1.1682,-4.3635,2391
11,1.676,-0.335,0.158,-1.0274,1.0954,2.151,2495
11,1.9999,-2.0,-2.0,-0.5469,-0.2968,0.3437,2101
11,-0.6858,-1.9292,-1.2466,0.1659,-3.8865,-1.2969,1817
11,-1.3835,1.9999,-0.127,-0.5947,-0.6496,0.6701,2391
11,0.8979,1.9999,-0.9783,-0.5542,0.3658,1.3876,2590
11,0.0754,-2.0,-0.115,0.0394,0.2013,-0.4231,1695
11,0.2842,-2.0,-0.6782,0.0735,0.1689,-0.0354,1732
11,0.1648,-1.6321,-0.751,0.4187,-0.087,-0.3749,2034
11,0.3289,0.5129,-0.6194,0.2554,0.2025,0.1449,2282
11,0.3953,0.5237,-0.6042,0.1803,-0.0716,0.9289,2334
11,0.1174,-1.3865,-0.6763,0.4401,-0.4092,0.5667,1992
11,-0.3606,-1.9712,-0.5923,0.6592,-0.4509,0.2679,1882
11,-0.4487,-1.1084,-0.5762,0.6488,0.085,0.1699,2035
11,-0.219,-0.7109,-0.5554,0.6638,0.5245,0.1013,2153
11,0.125,-0.8662,-0.5623,0.7048,0.5936,0.0906,2165
11,0.2024,-1.0708,-0.5161,0.7702,0.4449,0.0541,2140
11,0.0735,-1.1152,-0.4932,0.8343,0.4225,0.0762,2039
11,-0.0032,-1.1084,-0.4927,0.9124,0.4002,0.1345,2077
11,-0.0081,-1.1187,-0.4705,0.9971,0.471,0.167,2070
11,0.0476,-1.0786,-0.4841,1.0581,0.5325,0.2056,2040
11,0.0879,-0.9763,-0.4255,1.1517,0.4794,0.2293,2059
11,0.1047,-0.9668,-0.3423,1.2204,0.4691,0.2334,2097
11,0.0759,-1.0181,-0.2922,1.181,0.5145,0.2412,2048
11,-0.0466,-1.0369,-0.2205,1.1981,0.4645,0.1855,2079
12,-0.229,-1.1187,-0.1721,1.0359,0.8432,0.1542,2009
12,-0.1108,-1.0378,-0.0913,1.0748,0.9644,0.1007,2017
12,-0.0032,-1.02,0.0112,0.9179,1.0903,0.0933,2113
12,-0.041,-1.0239,-0.0757,0.8951,1.0203,-0.0539,2087
12,-0.0056,-1.0344,0.0024,0.8206,1.0471,0.0156,2069
12,-0.0027,-0.9722,-0.04,0.7694,0.9871,-0.0202,2160
12,-0.0403,-0.9187,-0.0852,0.7328,0.8734,0.0605,2089
12,0.0066,-0.9084,-0.0889,0.6512,0.7453,-0.0117,2106
12,0.0625,-0.8765,-0.1353,0.5581,0.4858,0.0812,2075
12,-0.0029,-0.9351,-0.0581,0.5449,0.6605,0.039,2063
12,-0.0781,-1.0081,-0.1165,0.4862,0.4328,0.0316,2073
12,-0.0242,-1.0244,0.0186,0.4529,0.3409,-0.0128,2072
12,-0.062,-1.019,-0.0376,0.3562,0.3448,0.0036,2098
12,-0.0432,-0.9326,0.1729,0.3513,0.223,-0.0682,2020
12,0.085,-0.9419,-0.0273,0.318,0.4046,-0.0083,2099
12,-0.0422,-1.1709,-0.0547,0.2454,0.2738,-0.0503,2051
12,-0.0684,-1.1633,-0.0159,0.1589,0.2846,-0.015,2096
12,-0.0706,-1.1145,0.0261,0.1201,0.3023,-0.1213,2055
12,-0.1538,-1.1768,0.0229,0.0249,0.391,-0.0919,2085
12,-0.2009,-1.1721,0.0964,-0.0297,0.455,-0.1137,2235
12,-0.2017,-1.2251,0.041,-0.0999,0.5881,-0.1561,2467
12,-0.1284,-1.3643,0.1621,-0.1892,0.6721,-0.1261,1958
12,-0.1067,-1.4458,0.2061,-0.2358,0.7805,-0.1731,2011
12,0.022,-1.4958,0.2766,-0.318,0.9782,-0.2252,2028
12,0.3203,-1.4785,0.3357,-0.3224,0.9935,-0.1976,2083
12,0.238,-1.7495,0.5063,-0.3934,0.6293,-0.386,2091
12,-0.0742,-1.7502,0.6555,-0.5256,0.6277,-0.42,2087
12,-0.2871,-1.6392,0.7598,-0.6699,1.0287,-0.4749,2115
12,-0.2703,-1.7522,0.9294,-0.7895,1.4043,-0.6171,2077
12,-0.0527,-1.6572,1.0037,-0.9692,1.2648,-0.6646,2033
12,0.2783,-1.3999,0.9634,-1.1453,0.8184,-0.4814,2061
12,0.3765,-1.54,0.793,-1.3091,-0.1856,-0.4409,2018
12,0.012,-1.8552,0.6565,-1.6325,-1.2067,-0.2426,2062
12,-0.115,-2.0,0.562,-3.5125,2.0033,0.704,2078
12,-1.8142,-2.0,0.1846,-3.6924,-0.2811,-1.2449,2023
12,-1.4316,-2.0,0.0354,-4.3635,-2.6887,-3.7788,1149
12,0.3904,-2.0,-1.259,-4.3635,1.1026,-2.1539,2384
12,0.7163,-2.0,-1.8525,-4.3635,0.2219,-0.9902,2420
12,0.646,-2.0,-1.3162,-3.6173,-0.7469,-1.347,2238
12,0.9377,-1.5415,-0.7922,-1.5265,-1.8555,-0.2217,2113
12,-0.0359,-2.0,0.1353,-3.2207,-4.3635,-1.292,2027
12,-0.1294,-1.7053,-0.2415,-4.0251,-1.8206,-1.9695,2064
12,0.2214,-1.1394,-0.6702,-4.3635,-0.5514,-1.6195,2087
12,0.3679,-1.0828,-0.8413,-4.3635,-0.3211,-1.1732,2088
12,0.3835,-0.9578,-0.7029,-4.3635,-1.084,-1.1869,2075
12,0.4053,-0.5569,-0.6265,-4.2662,-1.7267,-1.6871,2116
