Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.4312,-1.3726,-0.1716,0.1129,0.133,0.3031,2056
11,0.3379,-1.3491,-0.0242,0.0844,0.2197,0.2131,2051
11,0.2004,-1.2373,0.1299,-0.0457,0.2187,0.1238,2044
11,0.145,-1.1865,0.1782,-0.033,0.0704,0.1645,2060
11,0.2261,-1.1746,0.2178,-0.1015,0.0771,0.1525,2064
11,0.2463,-1.2383,0.167,-0.2378,0.0471,0.0742,2052
11,0.2451,-1.2427,0.082,-0.3602,0.1642,0.008,2048
11,0.3,-1.1611,-0.0095,-0.4022,0.2055,-0.0547,2047
11,0.3445,-1.1414,-0.0608,-0.3887,0.1569,-0.0984,2055
11,0.3428,-1.0964,-0.1184,-0.3346,0.2224,-0.1366,2051
11,0.4324,-1.092,-0.1714,-0.2484,0.1088,-0.0245,2057
11,0.3015,-1.0779,-0.1934,-0.2164,0.2665,-0.073,2051
11,0.2729,-1.0688,-0.208,-0.1473,0.4081,-0.0724,2040
11,0.354,-1.0503,-0.198,-0.0728,0.3193,0.0395,2049
11,0.3018,-0.9817,-0.1338,-0.0089,0.2245,0.0659,2044
11,0.248,-0.9927,-0.0793,0.0127,0.195,0.0356,2070
11,0.1543,-0.9846,0.0173,0.0157,0.1194,0.0502,2066
11,0.0854,-0.894,0.1304,-0.0172,0.1374,0.0013,2050
11,0.0969,-0.8235,0.2085,-0.0949,0.0439,0.0166,2047
11,0.0239,-0.7278,0.2529,-0.1802,-0.0233,-0.0039,2049
11,0.0293,-0.6685,0.3,-0.2574,-0.0879,-0.0214,2052
11,-0.0051,-0.5981,0.2581,-0.282,0.0906,-0.0903,2040
11,0.1174,-0.6292,0.241,-0.3627,0.0242,-0.0937,2056
11,0.1523,-0.6309,0.2056,-0.4113,0.0434,-0.1228,2052
11,0.1443,-0.6309,0.1523,-0.4879,0.0414,-0.176,2056
11,0.1753,-0.5718,0.1101,-0.5167,0.139,-0.1607,2089
11,0.24,-0.571,0.0642,-0.5211,0.1186,-0.1772,2050
11,0.2788,-0.5679,0.0354,-0.5071,0.2474,-0.1847,2041
11,0.2817,-0.5879,0.0066,-0.4939,0.3574,-0.1989,2054
11,0.2991,-0.6421,-0.0317,-0.4999,0.3631,-0.2165,2039
11,0.3235,-0.6865,-0.0261,-0.4405,0.4276,-0.2285,2058
11,0.2859,-0.7061,-0.0576,-0.3631,0.4762,-0.2293,2044
11,0.2791,-0.7473,-0.0911,-0.2226,0.4751,-0.2188,2052
11,0.2983,-0.813,-0.1328,-0.0763,0.3976,-0.2037,2062
11,0.2837,-0.8958,-0.146,-0.0023,0.3474,-0.1924,2059
11,0.2812,-0.9702,-0.1667,0.1276,0.3257,-0.1814,2048
11,0.2961,-1.0625,-0.1919,0.2585,0.2987,-0.1611,2047
11,0.283,-1.1392,-0.1956,0.3521,0.2722,-0.1458,2077
11,0.2891,-1.178,-0.1631,0.3691,0.1942,-0.1044,2045
11,0.2676,-1.2485,-0.1582,0.4524,0.0924,-0.0549,2040
11,0.2385,-1.2488,-0.1057,0.5781,0.0493,-0.0441,2032
11,0.2102,-1.3123,-0.115,0.6108,0.0446,-0.0401,2049
11,0.2483,-1.3442,-0.1689,0.5915,-0.0119,-0.0157,2071
11,0.2834,-1.3713,-0.1709,0.5629,0.0141,-0.0248,2053
11,0.2988,-1.3708,-0.1428,0.5392,-0.0073,0.0024,2060
11,0.3713,-1.3713,-0.1548,0.4826,-0.0634,-0.0282,2042
11,0.4656,-1.3616,-0.1575,0.5006,-0.2242,0.0198,2037
11,0.4822,-1.4065,-0.1838,0.4771,-0.1719,0.0535,2032
11,0.4832,-1.3962,-0.1763,0.5117,0.0409,0.147,2056
11,0.4912,-1.3833,-0.1487,0.4907,0.2698,0.1681,2054
11,0.6262,-1.4082,-0.0991,0.4348,0.3694,0.1722,2030
11,0.5613,-1.3115,0.0266,0.2754,0.3846,0.061,2046
11,0.4214,-1.1428,0.1829,0.0824,0.1774,-0.1049,2050
11,0.2161,-1.0493,0.3616,-0.038,-0.0055,-0.2812,2055
11,0.1365,-0.9995,0.501,-0.1627,-0.2077,-0.3096,2056
11,0.241,-0.9543,0.5176,-0.2502,-0.2466,-0.296,2055
11,0.3984,-0.9512,0.4324,-0.3426,-0.1443,-0.3984,2052
11,0.5498,-0.9131,0.3689,-0.4838,0.1352,-0.6149,2055
11,0.6936,-0.8987,0.2656,-0.5244,0.068,-0.5239,2055
11,0.6587,-0.9265,0.1199,-0.4968,0.0714,-0.5786,2053
11,0.5935,-0.9734,0.0229,-0.5259,0.0178,-0.5829,2061
11,0.4666,-0.895,-0.0625,-0.4599,0.0092,-0.5959,2054
11,0.396,-0.8286,-0.072,-0.3762,-0.0115,-0.632,2046
11,0.3762,-0.7839,-0.1311,-0.1752,-0.017,-0.5718,2044
11,0.3335,-0.8247,-0.1162,-0.119,0.0089,-0.5349,2054
11,0.2876,-0.8169,-0.095,-0.0463,-0.0173,-0.4919,2058
11,0.2588,-0.7366,-0.0271,0.018,-0.0581,-0.4181,2044
11,0.2227,-0.8005,0.0403,0.0583,-0.0995,-0.3276,2052
11,0.1877,-0.7478,0.1223,0.0402,-0.1093,-0.3217,2051
11,0.1667,-0.665,0.1296,0.0786,-0.1297,-0.3294,2051
11,0.1917,-0.625,0.1321,0.061,-0.1649,-0.3151,2051
12,0.1799,-0.5996,0.1084,0.0698,-0.2049,-0.2887,2063
12,0.1555,-0.584,0.0706,0.0136,-0.1942,-0.2661,2051
12,0.1582,-0.5366,0.021,-0.0274,-0.1995,-0.2368,2052
12,0.1587,-0.5002,0.0027,-0.0638,-0.2008,-0.2065,2056
12,0.1594,-0.4634,-0.0015,-0.061,-0.1743,-0.1461,2039
12,0.1816,-0.4556,-0.0081,-0.0847,-0.1686,-0.0932,2048
12,0.1924,-0.4316,-0.012,-0.0858,-0.0764,-0.0791,2068
12,0.1831,-0.3511,-0.0305,0.0204,0.135,-0.1201,2030
12,0.2632,-0.4919,-0.0857,-0.0751,0.0622,-0.0198,2036
12,0.2896,-0.5017,-0.0981,-0.0403,0.0108,-0.0209,2041
12,0.2734,-0.448,-0.1355,0.0023,0.0017,0.0281,2051
12,0.2302,-0.5369,-0.1685,0.038,0.0081,0.1193,2050
12,0.2722,-0.6306,-0.178,0.1569,0.0831,0.2057,2043
12,0.3093,-0.7642,-0.2009,0.1405,-0.0111,0.233,2022
12,0.3079,-0.6809,-0.1848,0.2076,0.0451,0.2627,2061
12,0.2729,-0.6985,-0.1206,0.2645,0.1116,0.3032,2055
12,0.2781,-0.7551,-0.0657,0.398,0.0238,0.4646,2018
12,0.2903,-0.9663,-0.0442,0.3156,-0.0883,0.5028,2069
12,0.2993,-0.9612,0.0686,0.3277,-0.1099,0.5518,2066
12,0.2808,-0.9319,0.071,0.3887,-0.1776,0.5908,2044
12,0.2795,-1.1208,0.1226,0.235,-0.09,0.6126,2057
12,0.4326,-1.1235,0.1519,0.2497,-0.1206,0.6968,2072
12,0.4482,-1.0688,0.1489,0.2342,-0.2982,0.6656,2056
12,0.4729,-1.0913,0.0896,0.1457,-0.4883,0.6786,2037
12,0.5332,-1.2515,0.0332,0.141,-0.567,0.6853,2038
12,0.5562,-1.4004,-0.1072,0.1659,-0.4789,0.6329,2064
12,0.5801,-1.5039,-0.1648,0.2057,-0.297,0.6412,2056
12,0.5549,-1.4807,-0.1152,0.1939,-0.2297,0.6291,2052
12,0.5527,-1.4785,-0.1023,0.2238,-0.3103,0.5785,2046
12,0.5291,-1.4312,-0.0232,0.1967,-0.1858,0.502,2038
12,0.3904,-1.333,0.1255,0.1269,-0.0675,0.4338,2008
12,0.2656,-1.2004,0.2468,0.0828,-0.0997,0.4216,2044
12,0.1479,-1.1926,0.3118,-0.026,0.0276,0.3601,2056
12,0.2166,-1.1792,0.2666,-0.0955,0.066,0.2392,2044
12,0.354,-1.2063,0.1912,-0.1525,-0.0051,0.084,2051
12,0.446,-1.2234,0.083,-0.2617,-0.1662,-0.0057,2049
12,0.4622,-1.1724,0.0217,-0.3393,-0.3867,-0.0782,2056
12,0.376,-1.1279,-0.0564,-0.3406,-0.414,-0.1432,2054
12,0.3855,-1.0898,-0.1074,-0.3225,-0.2589,-0.1446,2052
12,0.3325,-1.054,-0.1689,-0.2642,0.0372,-0.1848,2048
12,0.345,-1.0549,-0.2,-0.2156,0.2258,-0.1405,2069
12,0.3352,-1.0205,-0.2009,-0.2155,0.3872,-0.1099,2062
12,0.355,-1.0093,-0.1829,-0.1593,0.2499,0.0008,2046
12,0.262,-0.9719,-0.1099,-0.1384,0.2472,-0.022,2055
12,0.2295,-0.9573,-0.0623,-0.1487,0.1571,-0.02,2048
12,0.1912,-0.939,0.0269,-0.1718,-0.0104,-0.0031,2041
12,0.1128,-0.8416,0.0764,-0.2353,-0.0473,-0.0064,2051
12,0.0344,-0.7695,0.1509,-0.2908,0.0011,-0.0182,2032
12,0.0618,-0.7161,0.2024,-0.3365,-0.0976,0.0127,2055
12,0.0337,-0.6658,0.2095,-0.3338,-0.0563,-0.0146,2061
12,0.0176,-0.6101,0.1602,-0.3866,0.045,-0.0601,2058
12,0.0942,-0.623,0.1438,-0.394,0.1296,-0.057,2065
12,0.1382,-0.5818,0.0886,-0.3934,0.1575,-0.0732,2051
12,0.2043,-0.5879,0.0483,-0.428,0.1401,-0.0654,2052
12,0.2058,-0.5864,0.0049,-0.4412,0.1814,-0.0838,2045
12,0.2207,-0.5867,0.0154,-0.4453,0.1732,-0.0979,2049
12,0.2834,-0.585,0.0198,-0.4381,0.129,-0.084,2044
12,0.2151,-0.613,0.0088,-0.3729,0.1968,-0.1123,2052
12,0.2312,-0.6584,-0.011,-0.3036,0.2635,-0.1031,2038
12,0.292,-0.731,-0.0442,-0.255,0.2388,-0.1144,2033
12,0.3096,-0.7761,-0.0596,-0.1658,0.2402,-0.0929,2048
12,0.3035,-0.8203,-0.0715,-0.0565,0.3485,-0.0567,2080
12,0.2656,-0.8755,-0.0977,0.0609,0.265,0.0103,2056
12,0.2744,-0.947,-0.1106,0.1894,0.2076,0.0549,2056
12,0.2651,-1.072,-0.0894,0.2846,0.1804,0.0566,2046
12,0.2466,-1.1802,-0.0894,0.2964,0.1229,0.0437,2061
12,0.2183,-1.2314,-0.0745,0.3774,0.1443,0.0398,2039
12,0.2107,-1.2549,-0.1072,0.4184,0.1598,0.0571,2077
12,0.2053,-1.2654,-0.0679,0.5016,0.179,0.1069,2043
12,0.2461,-1.2844,-0.0457,0.5255,0.1518,0.104,2055
12,0.3015,-1.2883,-0.051,0.5185,0.1473,-0.0204,2050
12,0.3423,-1.321,-0.0627,0.5604,0.0964,0.0033,2065
12,0.3542,-1.3796,-0.1233,0.4545,-0.0312,-0.0333,2063
12,0.3728,-1.3633,-0.1289,0.4036,-0.1726,-0.0633,2051
12,0.4099,-1.4055,-0.0676,0.3843,-0.3709,-0.0651,2039
12,0.4663,-1.4197,-0.0564,0.3633,-0.435,-0.0181,2050
12,0.4705,-1.3501,-0.0923,0.2974,-0.1771,0.0439,2053
12,0.5051,-1.2744,-0.1384,0.351,0.0902,0.0635,2035
12,0.5654,-1.3079,-0.1702,0.2931,0.216,0.0133,2053
12,0.511,-1.3093,-0.0303,0.1589,0.3559,-0.0229,2064
12,0.3574,-1.2473,0.2261,-0.0804,0.2651,-0.2013,2052
12,0.2488,-1.1033,0.3853,-0.1936,-0.0747,-0.3903,2033
12,0.2441,-0.9951,0.5161,-0.3083,-0.3968,-0.4256,2053
12,0.2524,-0.9236,0.5334,-0.4201,-0.4139,-0.4292,2076
12,0.3477,-0.9146,0.4539,-0.4734,-0.3003,-0.4087,2043
12,0.4878,-0.9065,0.311,-0.5734,-0.0917,-0.4906,2051
12,0.592,-0.9182,0.1123,-0.5922,0.1567,-0.5681,2051
12,0.636,-0.958,-0.0637,-0.5799,0.147,-0.6008,2043
12,0.6179,-0.95,-0.1365,-0.524,0.0097,-0.5771,2045
12,0.4846,-0.8835,-0.1267,-0.433,-0.0609,-0.6486,2055
12,0.4275,-0.8335,-0.1079,-0.3043,-0.1012,-0.5799,2064
12,0.3315,-0.8054,-0.0476,-0.1384,-0.0539,-0.6454,2062
12,0.3169,-0.8604,-0.0247,-0.0611,-0.0941,-0.5481,2060
12,0.2424,-0.8354,0.0234,0.0112,-0.0497,-0.4964,2050
12,0.2085,-0.781,0.0574,0.0454,-0.0787,-0.4132,2050
12,0.2212,-0.7642,0.0823,0.0469,-0.1402,-0.3705,2044
12,0.2383,-0.7634,0.0806,-0.0127,-0.1075,-0.3506,2050
12,0.2205,-0.6907,0.092,-0.0675,-0.0734,-0.3227,2051
12,0.2197,-0.6333,0.0771,-0.0715,-0.0454,-0.2812,2057
12,0.2234,-0.6113,0.074,-0.0659,-0.0675,-0.2273,2050
12,0.249,-0.5928,0.0522,-0.1112,-0.0708,-0.2169,2062
13,0.2332,-0.5371,0.0469,-0.171,-0.0517,-0.2029,2041
13,0.188,-0.5,0.0229,-0.2027,-0.0358,-0.1474,2042
13,0.1677,-0.467,0.0156,-0.2009,-0.0008,-0.0686,2048
13,0.1799,-0.4504,-0.0137,-0.1115,0.0289,-0.0013,2038
13,0.2056,-0.4751,-0.0659,-0.159,0.0531,0.0286,2040
13,0.1853,-0.4529,-0.0754,-0.2605,0.0843,0.0011,2059
13,0.2102,-0.417,-0.1279,-0.2051,0.0563,0.0067,2055
13,0.301,-0.3833,-0.1072,-0.1353,0.0959,0.0676,2049
13,0.2844,-0.4944,-0.0806,-0.0454,0.1362,0.1208,2039
13,0.2712,-0.5571,-0.0703,-0.0754,0.2037,0.1151,2052
13,0.2473,-0.5754,-0.0972,-0.11,0.2346,0.1627,2041
13,0.2776,-0.552,-0.0923,-0.0506,0.2103,0.208,2033
13,0.3245,-0.5422,-0.0837,0.0851,0.1858,0.1831,2034
13,0.2979,-0.7485,-0.1299,0.0999,0.0993,0.228,2071
13,0.2576,-0.7722,-0.1216,0.1064,0.0855,0.2445,2050
13,0.3083,-0.8044,-0.0645,0.1418,0.0864,0.3015,2044
13,0.2864,-0.8369,0.0193,0.3008,0.1077,0.3563,2061
13,0.2734,-1.0281,0.0298,0.2663,-0.0446,0.4405,2060
13,0.4114,-1.0796,-0.0125,0.1796,-0.0523,0.4135,2067
13,0.439,-1.136,-0.0027,0.249,-0.0326,0.4393,2050
13,0.4946,-1.1619,-0.0251,0.2029,-0.0862,0.465,2045
13,0.5137,-1.2573,-0.0376,0.195,-0.1923,0.5185,2034
13,0.5635,-1.2207,-0.0037,0.1277,-0.2418,0.5257,2043
13,0.5547,-1.1182,0.0569,0.2012,-0.3087,0.5385,2075
13,0.426,-1.1064,0.1077,0.1752,-0.2406,0.465,2040
13,0.614,-1.0972,0.0205,0.3132,-0.618,0.5337,2054
13,0.5938,-1.2969,0.062,0.2507,-0.6963,0.4257,2081
13,0.4829,-1.5078,-0.1021,0.1914,-0.4554,0.3281,2068
13,0.4949,-1.5273,-0.166,0.165,-0.3468,0.4291,2074
13,0.5679,-1.425,-0.1597,0.2619,-0.3946,0.4268,2047
13,0.5977,-1.4614,-0.1494,0.2574,-0.322,0.4108,2054
13,0.5286,-1.4277,-0.0845,0.2493,-0.2565,0.3286,2053
13,0.4661,-1.3328,0.0012,0.1711,-0.1557,0.3143,2051
13,0.335,-1.2607,0.0596,0.1055,-0.1052,0.3184,2046
13,0.2349,-1.2251,0.1145,0.0124,-0.0515,0.2959,2058
13,0.1553,-1.2024,0.1248,-0.0639,0.0093,0.2394,2043
13,0.1353,-1.1606,0.0762,-0.0963,0.0683,0.1469,2059
13,0.2449,-1.1606,0.0381,-0.1603,-0.0076,0.0666,2054
13,0.3325,-1.1104,0.0122,-0.223,-0.0708,0.0076,2060
13,0.3103,-1.0374,-0.032,-0.2478,-0.0736,0.0037,2062
13,0.2886,-1.0103,-0.0947,-0.2344,-0.0111,-0.0134,2058
13,0.2881,-0.9858,-0.1301,-0.1796,0.1063,-0.0256,2060
13,0.2358,-0.99,-0.1807,-0.1366,0.1782,-0.0065,2049
13,0.2219,-0.9709,-0.198,-0.0989,0.2139,0.0192,2050
13,0.1926,-0.9336,-0.1836,-0.063,0.3915,-0.0107,2055
13,0.3022,-0.9314,-0.1248,-0.0261,0.3189,0.0696,2048
13,0.1653,-0.8633,-0.0718,-0.0025,0.2752,0.0384,2032
13,0.1411,-0.8542,-0.0198,-0.0262,0.2229,0.0514,2047
13,0.0876,-0.801,0.0322,-0.0345,0.2322,0.0851,2057
13,0.0574,-0.7712,0.1033,-0.089,0.1693,0.1036,2040
13,0.0259,-0.6934,0.1584,-0.1059,0.172,0.098,2044
13,0.0527,-0.6677,0.2036,-0.1385,0.1069,0.1289,2063
13,-0.0117,-0.5928,0.2253,-0.1671,0.1553,0.0921,2055
13,0.0415,-0.6096,0.2141,-0.1972,0.1205,0.0863,2042
13,0.1018,-0.5813,0.1736,-0.2294,0.0756,0.0808,2052
13,0.1084,-0.5757,0.1152,-0.2745,0.0354,0.0176,2057
13,0.1833,-0.563,0.1431,-0.2799,0.1127,0.0545,2060
13,0.199,-0.5364,0.1152,-0.3095,0.1973,0.0228,2056
13,0.2017,-0.5632,0.0422,-0.3067,0.1463,-0.0523,2050
13,0.2339,-0.5881,0.0295,-0.2746,0.1454,-0.0418,2046
13,0.22,-0.6128,0.0225,-0.2509,0.214,-0.0485,2059
13,0.2036,-0.6687,0.0183,-0.2132,0.1526,-0.0924,2057
13,0.2427,-0.7205,0.0337,-0.1932,0.1708,-0.0894,2060
13,0.2522,-0.7761,0.0476,-0.1029,0.2714,-0.0879,2064
13,0.2473,-0.8538,0.0093,-0.0321,0.2695,-0.0627,2046
13,0.2852,-0.9729,-0.0198,0.0953,0.1171,-0.0617,2042
13,0.3123,-1.0881,0.0115,0.1494,0.0526,-0.0523,2053
13,0.2593,-1.1506,-0.0583,0.2429,-0.032,0.0091,2046
13,0.2761,-1.2136,-0.0273,0.3241,-0.1434,-0.0005,2053
13,0.2717,-1.2815,-0.0378,0.3955,-0.1666,0.0445,2053
13,0.2507,-1.3386,0.0244,0.3791,-0.1293,-0.0272,2044
13,0.2224,-1.384,0.0,0.3336,-0.0924,0.0089,2070
13,0.2039,-1.342,-0.0503,0.3039,0.006,0.0686,2039
13,0.2129,-1.3447,-0.0808,0.3188,0.1538,0.1153,2043
13,0.2556,-1.3635,-0.1008,0.3085,0.1689,0.1133,2045
13,0.3479,-1.3794,-0.1462,0.3101,0.2215,0.0324,2064
13,0.4417,-1.3416,-0.1594,0.2657,0.1565,0.0084,2060
13,0.5073,-1.3206,-0.1775,0.3187,-0.1282,-0.0427,2049
13,0.5037,-1.3972,-0.1487,0.3199,-0.336,-0.1059,2058
13,0.4758,-1.4031,-0.1423,0.3065,-0.2854,-0.0641,2059
13,0.4751,-1.3606,-0.1936,0.2546,-0.11,-0.0599,2045
13,0.5554,-1.3381,-0.1858,0.2449,0.0692,-0.1085,2056
13,0.5105,-1.3452,-0.0898,0.1635,0.2498,-0.1799,2065
13,0.375,-1.3203,0.0559,-0.0509,0.3958,-0.2199,2040
13,0.3274,-1.2642,0.176,-0.1582,0.2288,-0.3747,2053
13,0.2637,-1.1143,0.3301,-0.3139,-0.0621,-0.5404,2029
13,0.2188,-0.999,0.4451,-0.4119,-0.2653,-0.5541,2055
13,0.2615,-0.9998,0.4333,-0.5225,-0.4012,-0.5211,2061
13,0.3618,-0.978,0.4023,-0.6191,-0.348,-0.59,2054
13,0.4495,-0.9438,0.2949,-0.7066,-0.1904,-0.658,2052
13,0.5059,-0.8892,0.1675,-0.7427,0.0439,-0.7549,2049
13,0.5049,-0.9763,0.0317,-0.7449,-0.0261,-0.6396,2040
13,0.4868,-0.9849,-0.0801,-0.7004,-0.1019,-0.7211,2054
13,0.4187,-0.9263,-0.1438,-0.6494,-0.0762,-0.6682,2060
13,0.3992,-0.8284,-0.1538,-0.4751,0.037,-0.6918,2042
13,0.3625,-0.9277,-0.095,-0.3637,-0.0007,-0.5826,2024
13,0.2891,-0.9187,-0.0417,-0.4024,0.069,-0.5691,2041
13,0.292,-0.7849,-0.0432,-0.2755,0.1096,-0.4733,2049
13,0.2632,-0.77,0.0198,-0.2073,0.169,-0.393,2057
13,0.2432,-0.7744,0.0574,-0.1024,0.186,-0.3017,2053
13,0.2085,-0.7637,0.0413,-0.1205,0.1473,-0.3405,2052
13,0.2266,-0.7092,0.0229,-0.0956,0.0593,-0.3044,2046
13,0.2158,-0.6914,0.0044,-0.0549,-0.0103,-0.2942,2059
13,0.2119,-0.636,0.0215,-0.0466,-0.0658,-0.289,2046
14,0.2263,-0.5713,0.0403,-0.0562,-0.0751,-0.2569,2034
14,0.2,-0.5217,0.0498,-0.0858,-0.0256,-0.2184,2034
14,0.1804,-0.4929,0.0591,-0.1013,0.0309,-0.1658,2056
14,0.2231,-0.4509,-0.0027,-0.0629,0.0237,-0.1067,2044
14,0.2014,-0.4324,-0.0176,-0.0762,0.0131,-0.0999,2051
14,0.179,-0.4487,-0.0112,-0.0812,0.0711,-0.0824,2050
14,0.2207,-0.4067,-0.0811,-0.1124,0.0914,-0.0173,2055
14,0.2483,-0.3945,-0.0823,-0.1563,0.063,-0.0084,2051
14,0.2693,-0.3691,-0.085,-0.1337,-0.0413,0.0085,2056
14,0.2395,-0.4065,-0.1016,-0.1115,-0.016,0.0254,2064
14,0.1677,-0.2542,-0.1714,0.0519,0.061,0.0104,2057
14,0.2698,-0.489,-0.1553,-0.0168,0.0579,0.2173,2049
14,0.1912,-0.5303,-0.2056,-0.0113,0.2293,0.0788,2048
14,0.2532,-0.4998,-0.1958,0.0979,0.3585,0.131,2029
14,0.376,-0.5447,-0.2141,0.1868,0.3512,0.177,2058
14,0.3918,-0.6423,-0.1736,0.2729,0.3619,0.3002,2051
14,0.3062,-0.834,-0.1709,0.1956,0.3221,0.2426,2030
14,0.3257,-0.7742,-0.1252,0.149,0.2278,0.2795,2042
14,0.2883,-0.7866,-0.1152,0.2539,0.1429,0.406,2033
14,0.2114,-1.0195,0.0515,0.1627,0.2113,0.5192,2064
14,0.2295,-1.1074,0.0513,0.1164,0.1815,0.5229,2059
14,0.2925,-1.168,0.0559,0.0768,0.1312,0.5635,2068
14,0.3899,-1.1196,0.0745,0.2115,-0.1272,0.6657,2069
14,0.4458,-1.3066,0.0623,-0.0273,-0.171,0.577,2054
14,0.5647,-1.0632,0.0432,0.0577,-0.3697,0.5617,2040
14,0.5139,-1.1323,0.0054,0.0238,-0.5911,0.5596,2046
14,0.4644,-1.26,-0.0583,0.0776,-0.6835,0.5492,2049
14,0.4397,-1.4448,-0.1489,0.1767,-0.4809,0.5297,2047
14,0.4585,-1.574,-0.1924,0.2446,-0.2617,0.4591,2072
14,0.5671,-1.5767,-0.2004,0.2215,-0.2565,0.558,2046
14,0.5979,-1.5007,-0.1646,0.2694,-0.2413,0.4959,2069
14,0.5466,-1.4812,-0.0698,0.2531,-0.1442,0.4442,2058
14,0.395,-1.3523,0.0554,0.1739,-0.0087,0.3237,2067
14,0.2454,-1.2788,0.218,0.128,0.0975,0.288,2052
14,0.1677,-1.2434,0.2461,0.0629,0.1388,0.3095,2062
14,0.134,-1.2329,0.2224,-0.0645,0.2843,0.2418,2045
14,0.1919,-1.2231,0.1628,-0.1851,0.35,0.1679,2045
14,0.2786,-1.2358,0.0977,-0.2438,0.3762,0.0816,2060
14,0.3159,-1.2151,0.0242,-0.3071,0.3992,-0.0136,2059
14,0.4282,-1.1731,-0.0649,-0.3267,0.2647,-0.0768,2052
14,0.4465,-1.1011,-0.1411,-0.3681,0.1013,-0.1581,2047
14,0.3608,-1.0403,-0.2043,-0.3458,0.1999,-0.1537,2053
14,0.3066,-1.0178,-0.2327,-0.2587,0.2954,-0.0811,2047
14,0.2476,-1.0352,-0.2542,-0.2285,0.4854,-0.0605,2064
14,0.2334,-1.0046,-0.2844,-0.1573,0.6225,-0.0103,2053
14,0.2627,-0.9795,-0.2441,-0.0975,0.5289,0.0515,2055
14,0.1802,-0.9456,-0.1812,-0.0521,0.6273,0.0132,2047
14,0.1431,-0.948,-0.1091,-0.0011,0.5807,-0.0033,2054
14,0.1479,-0.9492,-0.0181,-0.0325,0.4437,0.0392,2046
14,0.0896,-0.8645,0.0579,-0.0699,0.3942,0.0269,2046
14,0.051,-0.8101,0.1111,-0.1416,0.3725,0.0321,2055
14,0.0383,-0.7437,0.157,-0.1673,0.3205,0.0812,2033
14,-0.062,-0.6865,0.1736,-0.2369,0.3824,0.0527,2064
14,-0.0237,-0.6782,0.1831,-0.2495,0.4867,0.0505,2047
14,0.0488,-0.677,0.1707,-0.3011,0.4488,0.057,2049
14,0.0596,-0.6409,0.1265,-0.3344,0.3978,0.074,2057
14,0.0933,-0.6055,0.0815,-0.3538,0.263,0.0503,2050
14,0.1245,-0.6067,0.0925,-0.3693,0.3305,0.0692,2055
14,0.1658,-0.6089,0.0559,-0.3803,0.2362,0.0485,2048
14,0.1311,-0.5884,0.0142,-0.3974,0.3362,0.0103,2036
14,0.1982,-0.5798,0.019,-0.3663,0.3245,-0.0025,2045
14,0.2197,-0.5928,0.0232,-0.3148,0.3346,-0.0184,2046
14,0.2209,-0.6309,0.0317,-0.2758,0.3418,0.0057,2058
14,0.2339,-0.6875,-0.0232,-0.2077,0.3667,-0.0029,2069
14,0.2671,-0.7332,-0.0542,-0.1212,0.3787,-0.0217,2057
14,0.3081,-0.7769,-0.0862,-0.0454,0.3713,-0.0381,2069
14,0.3374,-0.8367,-0.1028,0.0157,0.2952,-0.0658,2039
14,0.3235,-0.8765,-0.1287,0.1597,0.244,-0.0526,2069
14,0.2529,-0.918,-0.0654,0.2645,0.1629,-0.0092,2039
14,0.25,-1.0107,-0.0544,0.4273,0.0653,-0.0123,2051
14,0.2288,-1.1626,-0.0461,0.4848,0.0012,-0.0156,2057
14,0.2537,-1.2666,0.0193,0.4819,-0.0049,-0.0137,2041
14,0.2324,-1.3171,0.0139,0.4831,0.086,-0.0185,2031
14,0.2461,-1.3518,-0.0308,0.4356,0.0786,-0.0386,2039
14,0.2817,-1.3616,-0.0803,0.4726,0.008,-0.0477,2061
14,0.2861,-1.394,-0.084,0.4168,-0.0111,-0.0158,2039
14,0.27,-1.3503,-0.1526,0.4296,0.0381,-0.0756,2057
14,0.3359,-1.3147,-0.1821,0.438,-0.0294,-0.0826,2037
14,0.4314,-1.2969,-0.175,0.4822,-0.0659,-0.0874,2053
14,0.4539,-1.354,-0.1841,0.4968,-0.1803,-0.1605,2053
14,0.4614,-1.4189,-0.1143,0.4903,-0.3476,-0.149,2052
14,0.4136,-1.4136,-0.1296,0.4312,-0.3065,-0.1242,2054
14,0.4688,-1.3572,-0.0964,0.4285,-0.0249,-0.0915,2072
14,0.5508,-1.3623,-0.0415,0.3649,0.3083,-0.0505,2048
14,0.585,-1.4094,-0.03,0.2796,0.3966,-0.0855,2037
14,0.5667,-1.3635,0.0464,0.1306,0.2766,-0.2378,2059
14,0.2925,-1.1831,0.2605,-0.076,-0.0049,-0.5092,2049
14,0.1057,-1.062,0.46,-0.2068,-0.3719,-0.5051,2064
14,0.0427,-0.99,0.6218,-0.285,-0.4231,-0.4653,2049
14,0.1357,-0.98,0.6411,-0.4404,-0.2405,-0.4352,2060
14,0.3999,-0.9011,0.4875,-0.5501,-0.1762,-0.5244,2057
14,0.5474,-0.8245,0.3579,-0.5497,-0.0927,-0.7078,2055
14,0.6414,-0.8892,0.2183,-0.6404,-0.1747,-0.6976,2052
14,0.6125,-1.0144,0.1079,-0.6809,-0.3121,-0.6536,2047
14,0.4895,-0.9482,0.0259,-0.6674,-0.3754,-0.8228,2063
14,0.4216,-0.854,-0.0032,-0.5341,-0.3838,-0.7869,2072
