Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4514,-0.9456,-0.0627,0.7477,-1.6625,-0.0442,2054
1,0.2258,-0.7695,-0.1548,0.6323,-2.4956,0.1414,2044
1,-0.428,-0.6953,-0.3472,0.7007,-1.8683,-0.6589,2044
1,-0.1345,-0.8738,-0.2471,0.8786,-1.3958,-0.3551,2057
1,0.1443,-0.9795,-0.0774,0.7556,-1.1846,-0.3682,2052
1,0.3176,-1.0479,-0.0312,0.6987,-1.1192,-0.2831,2054
1,0.3157,-1.0659,0.1606,0.5295,-1.3705,-0.086,2148
1,-0.0151,-0.9155,0.103,0.6441,-1.1152,-0.1782,2229
1,-0.2939,-0.9902,0.3989,0.5256,-0.5577,-0.0939,2251
1,0.1111,-1.2769,0.2375,0.0699,-0.446,-0.0507,1889
1,0.2554,-1.2222,-0.032,0.0718,-0.3823,0.0763,2005
1,0.0386,-0.9719,0.2759,0.087,0.2904,-0.12,2029
1,0.4565,-1.0352,0.2258,0.1545,-0.1529,-0.0229,1921
1,0.7368,-1.1907,0.1816,0.1462,-0.3746,0.3864,2358
1,0.0637,-1.1296,0.1516,0.0314,-0.0806,0.0268,2127
1,0.1802,-1.1614,-0.0613,0.0344,0.2922,0.5141,1878
1,0.5078,-1.1858,-0.1997,0.1113,0.3294,0.7801,2215
1,0.2756,-1.1736,-0.3105,0.1627,0.2093,0.9238,1934
1,0.1108,-1.074,-0.1736,0.3263,-0.0686,1.0638,2809
1,0.0786,-1.1714,-0.0833,0.3911,-0.0164,0.9818,2262
1,0.1992,-1.584,0.0432,0.1044,-0.4461,1.1565,2154
1,0.1606,-1.5071,0.1235,0.0077,-0.6933,1.2512,2063
1,-0.0664,-1.1375,0.1638,0.0304,-0.8909,1.2762,2320
1,-0.0447,-1.354,0.2031,-0.0376,-1.0938,1.3074,2046
1,0.1731,-1.4578,0.2815,0.1858,-0.9194,1.7037,2041
1,-0.0225,-1.7012,0.2229,0.3342,-0.8039,1.8122,2041
1,0.1343,-2.0,0.4773,0.2904,-0.1955,1.6157,2048
1,0.6392,-1.9397,0.6243,0.2577,-0.063,2.0319,2053
1,0.7573,-1.9407,0.7385,0.1318,-0.2939,2.0042,2040
1,0.6514,-1.8953,0.5627,0.0875,-0.4221,2.2551,2041
1,0.407,-1.5667,0.3816,0.0511,-0.1487,2.3336,2050
1,0.3523,-1.2903,0.1387,0.0947,0.0507,2.3593,2045
1,0.3035,-2.0,-0.0088,-0.2441,-0.2477,1.4988,2047
1,0.3528,-2.0,-0.2395,-0.2233,-0.8688,2.0652,2052
1,0.1284,-1.928,-0.3513,-0.2168,-0.6739,2.459,2048
1,-0.1096,-2.0,-0.1377,-0.1862,-1.6655,3.2833,2058
1,-1.032,-2.0,-0.0693,-1.1794,-2.051,3.4596,2063
2,-2.0,-1.3496,-0.5044,-1.4298,-0.0346,4.1502,2046
2,-2.0,-1.3201,-0.3652,-1.0784,2.9424,4.2483,2058
2,-0.4963,-2.0,-0.0833,-1.5198,4.3634,4.3634,2082
2,0.1758,-1.4106,-0.1978,-1.421,4.3634,4.3634,2035
2,0.2104,-1.1572,-0.2385,-1.3921,2.6104,3.4053,2033
2,-0.6548,-0.9873,-0.3479,-1.4616,0.9796,2.9301,2051
2,-2.0,-1.6606,-0.5073,-0.8766,1.5747,1.3605,2044
2,0.4448,-0.9858,-0.2212,-1.5085,-1.0033,2.7183,2061
2,-0.4446,-0.4912,-0.3733,-0.7652,-0.1534,2.423,2053
2,-0.542,-0.4092,-0.6121,-0.5308,-0.1694,1.715,2053
2,-0.4597,-0.1257,-0.3191,-0.4591,0.4176,1.9425,2053
2,-0.689,0.0476,0.0098,-0.2497,1.2262,1.4928,2050
2,-0.5869,0.1384,0.3306,0.244,0.8337,1.5315,2057
2,-0.5815,0.2014,0.5117,0.4195,0.4265,1.1705,2063
2,-0.3535,0.1267,0.4333,0.3224,0.5665,0.2448,2053
2,0.1243,-0.0276,0.3337,0.1421,0.7323,-0.4047,2045
2,0.2363,0.1387,0.2239,0.0474,0.8403,-0.3621,2056
2,0.1467,0.3413,0.1199,0.2305,0.4775,-0.6233,2042
2,0.1707,0.291,0.1296,0.3737,0.119,-1.1878,2043
2,0.1245,0.1931,0.1016,0.4088,-0.0502,-1.755,2059
2,0.1812,0.2979,0.0464,0.4512,-0.0687,-1.9579,2048
2,0.2053,0.353,0.0139,0.5317,-0.1324,-2.2442,2045
2,0.1089,0.3159,0.0081,0.5801,0.0228,-2.6314,2053
2,0.0464,0.3281,-0.0171,0.6038,0.127,-2.8916,2055
2,-0.1072,0.3889,-0.0483,0.6062,0.1052,-3.221,2048
2,-0.1567,0.4487,-0.009,0.6393,-0.1296,-3.5037,2047
2,-0.1624,0.552,-0.0593,0.6866,-0.0772,-3.6162,2053
2,-0.1716,0.6863,-0.168,0.7774,0.1493,-3.6314,2043
2,-0.2424,0.749,-0.2153,0.8886,0.3538,-3.7158,2048
2,-0.3252,0.7488,-0.1887,0.9437,0.5514,-3.9186,2050
2,-0.3831,0.6448,-0.1357,0.8963,0.6665,-4.1246,2055
2,-0.5183,0.553,0.0237,0.8795,0.7183,-4.2819,2064
2,-0.7322,0.5156,0.1726,0.8451,0.8459,-4.3635,2040
2,-0.8259,-0.4602,-1.396,-0.2288,1.4158,-4.3635,2057
2,-2.0,-0.3296,-2.0,-3.3364,4.3634,-3.8772,2017
2,-2.0,-2.0,1.5508,0.758,-0.8574,3.7055,2075
2,-0.8213,-2.0,1.9999,3.5596,-1.5589,3.6806,2075
2,1.4316,-0.5496,-0.2632,-0.2569,4.3634,-1.6805,1895
2,1.9999,-0.0303,-0.6511,-0.4079,-3.2455,2.6097,2060
2,-2.0,-0.3516,0.1484,0.6695,3.2007,-3.2867,2010
2,-0.2991,-1.0261,-0.7522,-1.1915,4.3634,3.0174,2075
2,1.9999,0.2378,-0.2375,-0.2962,1.5055,1.584,2059
2,0.5476,-0.2947,-0.3398,-0.3943,-0.5259,-1.7899,2033
2,-1.0864,-1.5059,0.0818,0.4972,-0.9375,-2.0908,2045
2,-1.166,-1.9937,0.0693,0.084,-0.8143,-0.418,2070
2,-0.6763,-1.1807,-0.1399,0.5862,-0.3031,1.1251,2063
2,-1.0122,-0.3694,-0.0159,0.0076,0.0696,0.2349,2063
2,-0.8645,-0.9075,-0.0945,-0.1778,0.8211,-0.6237,2059
2,-0.8083,-1.1433,-0.1301,-0.1052,0.5067,-0.618,2045
2,-0.6023,-1.0728,-0.1731,0.0093,-0.1533,-0.5882,2039
2,-0.5693,-0.9021,-0.2249,0.0759,-0.4069,-0.8676,2052
2,-0.3982,-0.8521,-0.3242,0.1087,-0.4059,-1.1306,2050
2,-0.2236,-0.9216,-0.3884,0.1911,-0.2097,-1.0722,2060
2,-0.2908,-1.0066,-0.3577,0.2729,-0.051,-0.7827,2063
2,-0.4543,-0.9556,-0.3074,0.2782,-0.0316,-0.7311,2038
2,-0.5789,-0.8525,-0.2825,0.2666,-0.0866,-0.8477,2058
2,-0.4709,-0.7373,-0.2644,0.397,-0.337,-0.8198,2062
2,-0.2927,-0.8396,-0.2661,0.5486,-0.6175,-0.9212,2044
2,-0.2249,-1.0007,-0.2532,0.6239,-0.7486,-0.9588,2073
2,-0.1697,-1.0049,-0.2095,0.6042,-0.6622,-0.8793,2053
2,-0.2119,-0.9214,-0.1292,0.6046,-0.5886,-0.7941,2083
2,-0.209,-0.802,-0.075,0.6344,-0.6546,-0.7717,2044
2,-0.0566,-0.8357,-0.0486,0.736,-0.7929,-0.8159,2062
2,-0.0415,-0.9402,-0.0063,0.6925,-0.908,-0.7841,2082
2,-0.0029,-0.949,-0.0898,0.6348,-0.9255,-0.8107,1975
2,0.1809,-0.9993,-0.0859,0.4432,-0.9148,-0.7566,2069
2,0.2388,-0.9905,-0.1194,0.2384,-0.5996,-0.6293,2037
2,0.1736,-0.8911,-0.0654,0.3021,-1.0211,-0.6309,2062
2,-0.0632,-0.9075,-0.0649,0.2155,-1.0222,-0.9355,2000
2,0.0291,-0.9219,-0.0693,0.228,-0.9473,-0.6365,2233
2,0.3142,-0.832,-0.0012,0.3806,-0.647,-0.0198,2082
2,0.1804,-0.9209,0.0686,0.2646,-1.0503,-0.1149,2061
2,-0.1802,-0.9126,0.0645,0.3952,-0.5859,-0.0051,1985
2,-0.1743,-0.9717,0.033,0.3236,-0.2326,-0.3794,2076
2,0.281,-1.116,-0.0171,0.1621,-0.2076,-0.0911,2175
2,0.7256,-1.4341,0.4912,-0.8443,-2.2573,-0.1792,2035
2,0.5112,-0.8328,-0.2693,0.3405,-0.0999,0.5066,1531
2,-1.0378,-1.0984,0.3777,0.1301,-0.3318,-0.6644,2165
2,-0.1165,-1.0034,-0.0674,0.3096,0.7574,0.2562,2215
2,0.9099,-1.2842,0.0103,0.0401,-0.5653,0.5879,2209
2,0.2766,-1.2795,0.0022,0.0197,-0.7701,0.1875,1783
2,-0.6379,-1.0798,-0.1133,0.0364,-0.7771,0.2613,2013
2,-0.3767,-0.8218,-0.158,0.1188,-0.331,0.388,1955
2,0.2112,-1.2329,-0.2026,0.1848,-0.4172,0.7064,1981
2,-0.1016,-1.2273,-0.1604,0.2891,-0.4825,0.605,2237
2,-0.252,-1.2595,-0.1174,0.2101,-0.5525,0.3915,1712
2,-0.1074,-1.2048,-0.0037,0.1204,-0.6968,0.5473,2339
2,0.189,-1.25,0.0969,0.1759,-0.7497,0.5256,2037
2,0.2148,-1.3962,0.1953,0.1898,-0.9088,0.4992,2189
2,0.2385,-1.3835,0.2112,0.1778,-1.1248,0.7805,2048
2,0.24,-1.3428,0.0608,0.2914,-1.2195,1.085,2045
2,0.2986,-1.5117,0.1133,0.4626,-1.077,1.4629,2050
2,0.4077,-1.7861,0.3628,0.4352,-0.6697,1.4725,2042
2,0.8325,-2.0,0.342,0.2622,-0.4639,1.6198,2038
2,0.9026,-1.9644,0.3699,0.161,-0.4209,1.5938,2039
2,0.7874,-1.8887,0.5227,0.0683,-0.6718,1.9574,1937
2,0.5103,-1.7131,0.5574,0.1092,-0.4891,2.1322,2569
2,0.2625,-1.6577,0.5535,0.0583,-0.1655,2.2314,2660
2,0.3245,-1.6765,0.125,0.0987,0.2549,2.3806,1827
2,0.259,-1.9856,-0.1763,0.1137,0.1786,2.2871,2089
2,0.1987,-2.0,-0.2517,-0.1517,-0.2864,2.0158,2034
2,0.1387,-2.0,-0.2471,-0.0433,-0.5133,2.6641,2033
3,-0.0339,-1.7981,-0.3613,0.4332,-0.0615,2.5892,2043
3,-1.1802,-1.9331,-0.5015,0.2454,-0.3882,2.7544,2042
3,-1.707,-2.0,0.0989,-0.4328,0.2598,3.5942,2058
3,-2.0,-1.2117,-0.6362,-0.6789,1.5921,4.3634,2070
3,-2.0,-1.4346,-0.1211,-1.5753,4.3634,3.837,2068
3,-0.71,-1.6096,-0.2598,-1.7832,4.3634,4.1574,2067
3,-0.0247,-0.9568,-0.2043,-1.5681,4.3634,4.3634,2037
3,-0.0366,-0.3643,-0.1909,-0.8744,3.1757,4.0233,2042
3,-0.1282,-1.0037,-0.2627,-0.6898,1.4624,3.1379,2024
3,-0.5957,-1.02,-0.3096,-0.5546,0.6873,2.9412,2044
3,-0.9814,-0.6348,-0.3958,-0.5243,0.5741,2.8183,2053
3,-1.0002,-0.3328,-0.3953,-0.6948,0.991,2.6627,2057
3,-0.2292,-0.4922,0.136,-0.6753,-0.3059,0.7672,2058
3,-0.0327,-0.0266,-0.1011,-0.6962,-0.269,1.4701,2056
3,-0.3206,0.1753,-0.0469,-0.5598,-0.7407,0.8316,2045
3,-0.0801,0.2349,-0.0291,-0.4072,-1.1399,0.0084,2053
3,0.219,0.2144,0.1333,-0.2077,-1.1017,-0.2951,2057
3,0.1814,-0.0681,0.2507,-0.3032,-0.946,-0.8518,2050
3,-0.0974,-0.2422,0.269,-0.1811,-0.5767,-0.9492,2049
3,-0.1873,-0.1362,0.3303,-0.0482,-0.2968,-0.7439,2055
3,-0.2837,0.4939,0.2717,0.1425,-0.0606,-0.7023,2051
3,-0.313,0.4971,0.1902,0.0755,0.1906,-1.0274,2044
3,-0.1587,0.3074,0.1375,0.1764,0.0779,-1.5502,2050
3,-0.0854,0.1699,0.144,0.271,-0.0899,-2.2224,2054
3,0.1294,0.1565,0.1299,0.3313,-0.1107,-2.5473,2049
3,0.0593,0.2656,0.0344,0.3641,0.4108,-2.6892,2054
3,-0.0112,0.2302,0.0579,0.5102,0.4912,-2.9305,2045
3,-0.0774,0.3115,0.0757,0.5972,0.5277,-3.0269,2052
3,-0.1279,0.4368,0.0422,0.7461,0.6043,-3.1597,2057
3,-0.1396,0.502,0.012,0.8799,0.6328,-3.3453,2051
3,-0.0889,0.5593,-0.0969,1.0071,0.6397,-3.4328,2044
3,-0.0239,0.5598,-0.2266,1.1892,0.5683,-3.3351,2050
3,-0.0984,0.6377,-0.2634,1.3588,0.4666,-3.3379,2061
3,-0.2007,0.6824,-0.1853,1.3077,0.3927,-3.7388,2051
3,-0.3323,0.4131,-0.103,1.1947,0.5008,-4.0201,2054
3,-0.5889,0.2322,-0.0847,1.1678,0.6438,-4.0167,2059
3,-0.7957,0.1577,-0.0574,1.1959,1.0349,-4.1197,2045
3,-0.9771,-1.3198,-1.4253,-0.3931,1.6495,-4.3635,2050
3,-2.0,-2.0,-2.0,-2.3045,4.3634,-3.6535,2016
3,-2.0,-2.0,1.0684,2.5998,-2.5493,4.3634,2056
3,-0.2566,-2.0,1.9999,1.8627,-2.9365,2.3824,2087
3,1.9999,0.7148,-1.1206,-1.5652,4.3634,-0.9921,1944
3,1.9999,1.4573,0.9551,-0.6372,-3.3053,0.3818,2052
3,-2.0,-0.7646,-1.4377,2.4728,0.9622,-2.0228,2020
3,-2.0,-2.0,0.6101,-0.903,4.3634,0.3282,2061
3,1.9999,-0.3674,-1.1011,-0.9674,0.8698,4.3309,2059
3,0.2041,0.7053,0.0569,0.1987,-0.2197,-0.4576,2020
3,-1.3137,-0.9849,0.1208,0.1908,-0.8335,-2.8273,2055
3,-1.1533,-2.0,-0.0566,0.1819,-0.8361,-1.1865,2072
3,-0.5845,-1.312,-0.2332,0.4864,-0.7891,1.0792,1995
3,-0.6775,-0.4099,-0.1431,0.4283,-0.1943,0.4678,2032
3,-0.6211,-0.7795,-0.0676,0.0569,0.7395,-0.4167,2068
3,-0.6926,-1.1223,-0.0349,0.1262,0.6508,-0.4338,2075
3,-0.7104,-1.0337,-0.0249,0.0779,0.0738,-0.3582,2044
3,-0.7729,-0.9758,0.0122,0.0775,-0.0991,-0.6746,2043
3,-0.5483,-0.9556,-0.1133,0.0676,-0.1111,-0.9211,2062
3,-0.3171,-1.0278,-0.2114,0.1467,-0.0664,-0.8873,2025
3,-0.3772,-1.0493,-0.2214,0.1997,0.0561,-0.7273,2058
3,-0.5049,-0.9822,-0.1951,0.1321,0.0337,-0.7597,2051
