Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5947,-0.947,0.0259,-0.0228,1.8351,0.65,1830
3,0.4697,-0.6843,0.1255,0.1033,1.2932,0.6835,1914
3,-0.1006,-0.9404,0.0876,-0.089,1.751,0.6124,2177
3,-0.0471,-0.8069,-0.1316,0.0136,1.5696,1.0563,2213
3,0.1494,-0.5195,-0.1201,0.1818,1.3986,1.3878,2145
3,0.2927,-1.0339,0.0188,0.5729,0.8756,1.3007,2111
3,0.1492,-0.8701,0.04,0.8112,0.4737,1.1135,1920
3,-0.1248,-1.0435,0.0139,1.0399,0.0591,1.0612,2046
3,-0.1318,-1.1626,0.0593,1.1136,0.0764,1.1356,1963
3,-0.1421,-1.197,0.0361,0.9042,0.1486,1.4755,1939
3,-0.1221,-1.0752,-0.0894,0.9333,0.2079,1.6536,1973
3,0.1477,-1.0906,-0.2749,1.0013,-0.0154,1.8018,1915
3,0.0703,-1.1768,-0.5044,1.2761,-0.1635,1.8482,2062
3,0.0603,-1.6836,-0.6238,2.178,-0.4707,2.0498,2085
3,-0.5217,-1.2837,-0.5078,1.9185,0.6899,2.0522,1999
3,-0.1677,-0.7808,-0.1741,2.0116,1.0216,1.5957,1926
3,-0.2358,-2.0,0.5256,1.3335,1.7357,1.4328,1959
3,-0.0996,-1.9312,0.6497,0.2923,3.5473,1.258,1792
3,0.4009,-1.6023,0.5173,0.232,4.3634,0.6954,2007
3,-0.1909,-1.4546,0.3472,0.3301,4.3634,0.2999,1980
3,-1.0098,-1.1611,0.2776,0.4167,4.3634,-0.1812,2032
3,-1.1909,-1.5166,0.7932,0.3545,4.3634,-0.736,2108
3,-0.9685,-1.0671,1.1919,0.4377,4.3634,-0.7733,2094
4,-0.3286,-1.0164,1.436,0.6393,4.3634,-0.9702,1962
4,-0.0173,-1.7625,1.3337,0.0571,4.3634,-0.8279,1876
4,1.1138,-0.4065,0.4832,-0.2639,3.7495,-1.0583,2019
4,1.9999,-1.9194,0.3884,0.4799,1.8972,-2.2156,1968
4,1.9999,-0.9131,0.8518,0.1364,1.4069,-3.7631,1826
4,1.9999,-1.4424,0.718,-0.1069,-0.0535,-3.8536,1974
4,1.8735,-1.6492,0.3325,-0.0194,-2.1161,-3.5387,2037
4,1.2012,-1.062,-0.012,0.557,-3.8921,-3.6637,1823
4,1.5007,-1.1082,0.1035,0.7325,-4.3635,-3.84,1986
4,1.0332,-1.2415,0.3374,0.5436,-4.3635,-3.4722,2105
4,0.3862,-1.2566,0.4409,-0.0395,-4.3635,-3.5976,2012
4,0.1443,-0.8262,0.4136,-0.6456,-4.3635,-3.8982,1868
4,-0.4272,-0.8408,0.1433,-0.9748,-4.3635,-3.9358,1928
4,-0.375,-0.9319,-0.1194,-0.9903,-4.3343,-3.8394,1931
4,-0.0354,-0.8494,-0.1174,-0.8721,-4.1249,-3.8825,1931
4,0.1584,-0.6697,-0.0752,-0.9391,-4.1964,-3.7728,1807
4,0.0896,-0.5391,-0.0244,-0.9572,-4.0022,-3.6055,1940
4,0.0564,-0.5225,-0.0674,-1.036,-3.8878,-3.3858,1998
4,0.0798,-0.5959,-0.1572,-1.1043,-4.0699,-3.0962,2005
4,0.0042,-0.6511,-0.1672,-1.1744,-3.9532,-2.8502,1958
4,-0.2239,-0.6648,-0.2019,-1.1283,-3.424,-2.6458,1959
4,-0.3425,-0.6162,-0.2522,-1.0263,-2.9657,-2.4418,1958
4,1.0427,-0.3914,-0.0615,-0.8347,-2.7312,-2.1441,1948
4,-0.304,-0.6055,-0.3264,-0.689,-3.287,-2.29,1995
4,-0.0518,-0.3638,0.0745,-0.9023,-2.3716,-1.7414,2049
4,-0.55,-0.1567,-0.1118,-1.127,-1.6428,-2.1883,2024
4,0.4922,-0.3855,-0.8274,-1.1652,-3.6568,-0.6687,2054
4,-0.6511,-0.2339,-0.207,-0.8102,-0.324,-0.288,1939
4,-2.0,0.0879,-0.176,-0.2815,-0.4597,-0.2053,2107
4,-1.824,0.7144,0.5093,0.3653,-3.0799,0.1976,2200
4,-1.6777,-0.573,1.9999,1.2781,-1.7756,3.1208,1987
4,0.3201,-2.0,-0.3428,-1.1726,-2.1563,4.3634,2042
4,0.894,-2.0,0.3589,0.8967,0.6469,3.9002,2426
4,-1.4106,-2.0,1.4131,2.1129,3.4367,1.9329,1535
4,0.2615,-1.3879,1.0317,0.7871,-0.2305,2.0225,2155
4,1.4707,-1.4238,1.231,1.1326,0.1799,1.8655,1932
4,0.7249,-1.5979,0.145,1.5046,0.0919,1.1975,2009
4,0.8894,-0.9177,-0.1357,2.077,0.3341,2.0787,1925
4,0.6128,-0.4385,-0.479,1.812,0.3832,2.3075,2029
4,0.7485,-0.5815,-0.7549,0.5135,-1.0887,1.8447,1943
4,-1.2095,-2.0,-0.1296,-0.4978,-0.5456,2.1495,2018
4,-2.0,-2.0,0.3064,-0.1451,0.195,1.6436,2229
4,-0.0586,-2.0,0.061,1.2833,0.1378,0.2605,1800
4,1.1326,-0.6201,-0.4407,1.5354,0.4421,-0.0346,2018
4,0.4832,-0.4719,-0.571,0.9606,-0.299,0.8063,2121
4,0.2705,-1.106,-0.2451,0.7377,-0.0791,1.5683,2016
4,0.064,-1.0654,0.0779,0.6448,-0.0278,0.9717,1935
4,0.0793,-1.104,0.0991,0.6221,0.0228,0.9176,1989
4,0.3201,-1.0137,-0.1792,0.6371,0.0001,0.7466,2070
4,0.4736,-0.9514,-0.3162,0.7938,-0.1615,0.8247,2058
4,0.4553,-0.8872,-0.2368,0.8455,-0.3243,0.855,1985
4,0.3442,-0.8616,-0.0771,0.7006,-0.4121,0.9168,1991
4,0.1819,-0.9558,-0.0256,0.5243,-0.3791,0.9577,1987
4,0.106,-1.0422,0.0366,0.4767,-0.153,0.9605,1938
4,0.001,-1.0999,0.0305,0.4966,0.1907,0.9042,2010
4,-0.1353,-1.0024,-0.0032,0.6508,0.6241,0.7614,1973
4,0.0137,-0.8865,0.0327,0.7259,0.8798,0.6521,1917
4,0.2263,-0.9553,-0.0334,0.7879,0.9516,1.0946,1919
4,-0.1458,-0.9731,-0.0122,0.8112,0.6668,1.1584,1878
4,-0.0627,-0.9575,-0.0508,0.8083,0.611,0.977,2023
4,0.106,-0.9565,0.0376,0.7858,0.4726,0.995,1923
4,-0.0303,-1.0095,0.1951,0.6917,1.478,1.0112,1957
4,-0.6665,-1.1191,0.321,-0.0457,1.846,-0.1538,1957
4,0.0427,-0.9749,0.3315,0.1105,1.9626,0.2414,2117
4,0.3828,-0.9629,0.1982,-0.1382,1.8354,0.5276,1800
4,0.5229,-0.8843,0.1223,-0.1349,1.3344,0.6722,2158
4,0.1538,-0.7639,0.1516,-0.0447,1.597,0.5553,1882
4,0.0166,-0.9451,-0.0027,-0.0668,1.7358,0.9456,1835
4,0.2703,-0.7061,-0.0698,0.1056,1.7251,1.2295,2199
4,0.1946,-0.54,-0.092,0.4171,1.2544,1.4624,1852
4,0.2495,-0.9053,-0.0132,0.7508,0.7905,1.317,2107
4,0.1221,-0.8723,0.0759,1.1447,0.496,1.1571,1948
4,-0.1365,-1.0183,0.106,1.3692,0.3681,1.0935,2045
4,-0.2688,-1.4314,-0.0481,1.1425,-0.1848,1.3154,1871
4,-0.3223,-1.1135,-0.208,0.817,-0.3386,1.5949,1964
4,-0.1816,-0.9365,-0.4561,0.8997,-0.3555,1.5122,1972
4,-0.1035,-0.9578,-0.4924,1.0335,-0.4165,1.5737,1998
4,0.0613,-1.0525,-0.4399,1.6058,-0.6083,1.5209,1952
4,0.0054,-1.1887,-0.2178,1.8913,-0.3697,1.5944,2008
4,-0.0798,-1.3301,-0.1157,2.1714,0.3727,1.8044,2003
4,-0.5256,-1.6235,-0.3013,1.7677,0.8453,2.0001,2015
4,-0.6709,-1.9792,-0.0635,1.4334,1.5055,1.2876,1886
4,0.0552,-2.0,0.2466,0.7834,3.3509,0.8287,1925
4,0.53,-2.0,0.7839,0.1473,4.3634,0.9247,2047
4,0.5383,-0.9702,0.8008,0.11,4.3634,0.6616,1963
4,-0.3008,-0.7502,0.5869,0.3795,4.3634,0.1354,2022
4,-1.0886,-1.3889,0.8364,0.4124,4.3634,-0.4416,2117
4,-1.2542,-1.2363,1.0903,0.4875,4.3634,-0.6801,1880
4,-0.5701,-0.9446,1.074,0.6329,4.3634,-0.8526,1952
4,0.356,-1.4031,0.7654,0.4931,4.3634,-0.9352,2144
4,0.9319,-1.6094,0.4421,-0.0421,3.8444,-1.0286,2010
4,1.9999,-1.3257,0.3008,0.3016,0.9445,-1.6636,2015
4,1.1353,-0.5522,1.2847,-0.3256,2.1012,-3.7946,1880
4,1.8596,-1.8098,0.4697,-0.3796,2.3446,-4.0345,1838
4,1.9999,-0.9822,0.219,0.3497,-0.2907,-3.9861,2011
4,1.9999,-1.4807,0.0793,0.3601,-3.2762,-3.7788,1968
4,1.5498,-1.4343,0.2249,0.405,-4.3635,-4.043,2025
4,1.4951,-1.1777,0.3767,0.4906,-4.3635,-3.848,2040
4,0.7078,-1.188,0.4077,-0.3065,-4.3635,-4.3635,2003
4,0.1494,-1.0649,0.22,-0.7829,-4.3635,-4.2694,1557
4,-0.324,-0.9646,0.0447,-0.9192,-4.3635,-4.3635,1797
4,-0.241,-0.9358,-0.1252,-0.9573,-4.1129,-4.3415,1843
4,-0.019,-0.792,-0.1169,-0.9929,-3.8044,-4.2935,1829
4,0.0408,-0.6182,-0.0791,-1.0316,-3.5861,-4.2351,1879
4,0.147,-0.5693,-0.0349,-1.1119,-3.7772,-4.0648,1909
4,0.1494,-0.5562,-0.0129,-1.2268,-3.8741,-3.8374,1944
4,-0.0466,-0.6062,-0.0432,-1.3982,-3.6075,-3.5651,2041
4,-0.1738,-0.6533,-0.0881,-1.4639,-3.4107,-3.3548,1992
4,-0.2937,-0.6299,-0.1997,-1.5546,-3.095,-3.2294,2041
4,-0.2229,-0.5576,-0.3853,-1.372,-2.9316,-3.0066,1905
4,1.009,-0.4216,-0.1951,-0.8552,-2.8598,-2.9782,1973
4,-0.1689,-0.594,-0.2737,-1.0294,-3.28,-2.4374,2007
4,-0.4058,-0.0701,-0.1936,-0.9235,-2.5354,-2.3182,1869
4,0.8157,-0.1179,-0.5613,-0.9796,-4.2694,-0.4303,2004
5,-1.2141,0.3079,0.1545,-1.1212,-0.6104,-0.8232,2158
5,-1.3918,0.3772,-0.9172,-0.5339,-1.205,-0.4264,2119
5,-1.1619,0.4863,0.4077,1.2324,-2.3017,1.2906,2351
5,-2.0,-0.5212,1.7412,2.1417,-3.3302,3.0429,1911
5,-0.0991,-2.0,0.7166,-0.079,-2.8221,4.3634,2084
5,0.0574,-2.0,-0.4465,1.7116,0.4065,3.6513,2311
5,-1.8474,-2.0,1.5405,2.2481,3.7299,2.133,1838
5,0.7188,-1.4089,0.6746,1.291,-0.4915,2.8007,1998
5,1.0962,-1.7766,1.4797,1.1244,1.1005,1.6219,1877
5,0.8191,-1.3281,0.8877,1.8367,0.3023,1.3556,2132
5,1.5303,-0.7446,0.2925,1.8235,-0.0463,1.786,2081
5,0.7866,-1.1787,-0.1851,0.8877,-0.3566,2.2354,2014
5,-0.7466,-1.9995,-0.7095,-0.0288,-0.0712,2.6763,2181
5,-2.0,-2.0,-0.4758,0.3053,-0.2336,1.7851,2016
5,-0.3894,-1.7109,-0.1052,1.0583,0.964,1.3536,1964
5,1.0327,-0.6462,-0.2903,1.183,0.5829,0.3542,1895
5,0.6704,-0.5176,-0.3669,0.7381,-0.0154,0.8795,1901
5,-0.0637,-1.116,-0.4092,0.5179,-0.1079,1.2757,2011
5,-0.1267,-1.1443,-0.2236,0.598,0.0659,1.1421,1879
5,0.0916,-0.9563,-0.1409,0.6952,0.1876,0.8321,1894
5,0.5952,-0.9399,-0.1863,0.6506,0.1116,0.8092,1910
5,0.4963,-1.0569,-0.123,0.7333,-0.1704,0.8483,1945
5,0.2605,-1.0857,-0.0676,0.7678,-0.0871,0.9668,2024
5,-0.0178,-1.0767,0.0508,0.7304,-0.0016,1.0397,2033
5,-0.001,-1.0239,-0.0098,0.7514,0.1125,0.9917,2065
5,0.1106,-0.9429,-0.1318,0.713,0.2456,1.0154,1922
5,0.1648,-0.8459,-0.0508,0.7578,0.2028,0.9252,2010
5,0.2451,-0.8171,-0.2092,0.6926,0.3017,0.8827,1900
5,0.1245,-0.8518,-0.0669,0.5938,0.2762,0.7393,2028
5,0.1716,-0.8723,0.0383,0.5323,0.4525,0.6023,1939
5,0.2747,-1.0754,0.041,0.4866,0.7666,0.9456,1996
5,-0.1372,-1.1404,0.1001,0.5972,0.8175,1.1939,2186
5,-0.2363,-1.0259,0.0605,0.6604,0.7285,0.9805,1914
5,-0.0818,-0.9292,0.0935,0.6341,0.6251,0.9427,1982
5,0.0339,-0.9253,0.0603,0.5711,0.7903,1.0495,2059
5,-0.2856,-1.0623,0.2971,0.2049,2.0279,0.9867,2023
5,-0.0269,-0.9507,-0.1331,0.3915,1.4514,0.351,2056
5,0.2026,-1.0093,0.1492,0.1322,1.6359,0.4192,1871
5,0.2327,-0.979,0.0674,0.0719,1.3697,0.518,1890
5,0.2075,-0.7341,0.25,0.0039,1.3966,0.4568,1768
5,0.2556,-0.948,0.1719,-0.2288,1.8562,0.7436,2170
5,0.4941,-0.7288,0.1187,-0.1975,2.0374,1.0777,2012
5,0.4478,-0.48,-0.022,-0.0746,1.5608,1.4319,2052
5,0.3755,-0.7993,-0.1187,0.1735,0.6942,1.5299,1881
5,0.0205,-0.8589,0.001,0.7232,0.1553,1.2254,2270
5,-0.1724,-1.0735,0.1387,0.8902,0.2693,1.1545,2106
5,-0.2117,-1.2458,0.0999,0.926,0.2681,1.1902,1970
5,-0.1973,-1.2078,0.1084,0.8071,0.3449,1.3392,2142
5,-0.1296,-1.0859,0.009,0.7966,0.2023,1.4977,1925
5,-0.0366,-1.0388,-0.1938,0.8448,-0.0348,1.707,2110
5,0.1951,-1.0977,-0.6021,1.0316,-0.4149,1.7677,1966
5,0.2114,-0.9753,-0.571,1.4556,-0.4686,1.7872,2036
5,-0.2327,-1.1475,-0.4395,1.7677,0.2446,1.8366,2026
5,-0.2773,-1.1169,-0.3823,1.8355,1.026,1.8409,1950
5,-0.2424,-1.0903,-0.2488,1.6825,1.9382,1.8976,1872
5,0.0471,-1.5129,-0.075,1.8406,2.6734,1.8235,2032
5,-0.2422,-1.6099,-0.0337,1.5573,4.1851,1.347,1913
5,0.2029,-1.8691,0.3208,1.1338,3.9187,1.129,1803
5,0.0239,-2.0,1.042,0.2882,3.6091,0.8186,1770
5,-0.6296,-1.0227,0.4712,0.2794,4.3634,0.3758,2049
5,-0.9036,-1.3796,0.032,0.4239,4.3634,0.246,2032
5,-1.5955,-1.406,0.1484,0.603,4.3634,-0.5366,2159
5,-1.5999,-1.7268,0.9695,0.5063,4.3634,-0.971,2032
5,-1.6902,-1.0044,1.2837,0.1145,4.3634,-0.547,1993
5,-0.3218,-0.6206,1.2322,0.1871,4.3634,-0.5753,2046
5,1.2898,-1.8374,1.1406,0.4328,4.3634,-1.1599,1794
5,1.9999,-1.6699,0.6565,-0.4558,-0.0435,-0.7476,2058
5,1.594,-0.8318,0.5967,0.0638,0.6424,-2.571,1815
5,1.9999,-1.1257,0.605,-1.5246,4.3634,-4.3635,1734
5,1.9999,-0.3879,0.3682,0.3623,0.8477,-4.3635,1559
5,1.9999,-1.7163,0.061,0.6702,-3.1272,-3.4853,2023
5,1.1846,-1.1738,0.5632,0.1988,-4.3498,-4.3635,2072
5,1.688,-1.3792,0.2258,0.1393,-4.3635,-4.2627,1935
5,0.6396,-1.5059,0.1455,0.1186,-4.3635,-3.7399,2008
5,0.2031,-1.1067,0.262,0.2119,-4.3635,-3.6966,1914
5,0.1001,-0.7473,0.3823,-0.1598,-4.3635,-4.3635,1931
5,0.1982,-0.804,0.281,-0.6521,-4.3635,-4.2805,1775
5,0.1079,-0.8723,0.1628,-0.8882,-4.3635,-4.0699,1812
5,0.0598,-0.7803,0.1135,-0.869,-4.3635,-3.9885,1965
5,-0.0713,-0.6934,0.0986,-0.8477,-4.3635,-3.9827,1897
5,-0.196,-0.6577,0.0977,-0.8941,-4.3635,-3.7882,1951
5,-0.2554,-0.6387,0.0159,-1.0905,-4.3635,-3.6173,1903
5,-0.1743,-0.5732,-0.0935,-1.279,-4.3635,-3.3441,1959
5,-0.1067,-0.5256,-0.1772,-1.3709,-4.3635,-3.0951,1975
5,-0.134,-0.4885,-0.1958,-1.3003,-4.3635,-2.908,1895
5,-0.2004,-0.4133,-0.1802,-1.1187,-4.1393,-2.7015,1918
5,-0.335,-0.2673,-0.2751,-0.9335,-3.6487,-2.4649,1922
5,0.614,-0.1826,-0.1157,-0.7147,-2.7829,-2.3427,1917
5,-0.8638,0.1655,-0.5693,-0.0441,-3.5077,-1.7033,1983
5,-1.1797,1.7029,-0.0688,0.7942,-0.921,-2.1887,1826
5,-2.0,1.1797,-0.5925,-1.3933,-1.322,-1.1612,2049
5,-0.6614,0.3411,1.2751,2.6036,-2.2439,1.7088,2120
5,-2.0,-0.9683,0.4641,0.2768,-4.3635,2.1816,1898
5,0.7542,-2.0,0.1648,0.8806,-0.388,4.3634,2440
5,-1.2539,-2.0,-0.0654,3.3472,0.035,1.3984,2360
5,-1.3811,-0.9277,1.2632,1.7355,4.3634,3.6892,1910
5,1.137,-1.1484,1.0227,1.8242,-0.7648,2.909,1967
5,0.5955,-1.804,1.5752,1.5265,1.9494,0.4077,2005
5,1.2871,-2.0,1.9999,-0.1836,1.1794,2.8163,1947
5,-1.0469,-2.0,0.2915,0.0555,-1.949,0.873,2101
5,0.0239,-2.0,-0.957,2.0269,0.6457,0.7074,2060
6,-0.1621,0.5723,-1.4368,1.7556,1.5994,0.6811,2051
6,1.0337,0.2119,-1.2561,0.999,0.6107,2.2792,2222
6,0.4592,-0.5603,-0.1333,0.5292,-0.0672,1.6924,2014
6,0.1565,-1.2939,0.0247,0.2944,-0.2414,1.5624,1909
6,0.4309,-1.5271,-0.3259,0.6325,-0.5799,1.3924,2036
6,0.2412,-1.2793,-0.4124,0.8427,-0.9772,1.1933,2032
6,-0.4646,-0.8394,-0.2625,0.8359,-0.1519,1.0413,1958
6,0.054,-0.9463,-0.1589,0.744,0.3416,1.0492,1963
6,0.4377,-0.9587,-0.1565,0.7424,-0.0338,0.8533,1985
6,0.3306,-0.9358,-0.2053,0.7722,-0.0629,1.3223,1971
6,0.3521,-0.8577,-0.1387,0.7484,-0.1948,1.0987,2050
6,0.2473,-0.9106,-0.0342,0.8059,-0.0093,1.0525,1994
6,0.0496,-0.9077,-0.0027,0.8958,0.3096,1.0509,1952
6,0.0127,-0.8518,0.0022,0.9882,0.6819,0.8577,1969
6,0.2375,-0.9758,0.0312,0.9788,1.0701,1.0423,1973
6,-0.0686,-1.0708,0.0623,1.0689,1.2174,1.6025,2007
6,-0.2502,-0.9956,0.0591,1.0552,0.7859,1.1805,1803
6,-2.0,-1.4595,1.2554,-1.0693,2.9267,-1.0131,1875
6,0.0405,-0.9265,-0.0259,0.6185,2.1675,0.6933,2045
6,-0.4255,-0.938,0.4666,0.0137,2.1252,0.3847,1972
6,0.3118,-1.0667,0.0938,-0.0039,2.431,0.8024,1795
6,0.1116,-0.575,0.0955,0.4044,1.761,0.7194,1949
6,-0.0647,-0.9556,0.2397,0.3529,1.766,0.8283,1992
6,0.1829,-0.6394,0.2305,0.3065,1.8832,1.0628,1914
6,0.4949,-0.644,0.1982,0.34,1.4797,1.4464,1971
6,0.6177,-0.9607,0.1797,0.6878,1.3079,1.3577,2015
6,0.5544,-0.7385,0.0977,1.1963,0.991,1.3315,2029
6,0.3047,-0.9614,-0.0542,1.417,-0.0992,1.5332,2038
6,-0.0146,-1.2319,-0.1274,1.5105,-0.9036,1.7361,2109
6,-0.3823,-1.1865,-0.1233,1.0684,-0.7405,1.8969,2058
6,-0.4268,-0.8728,-0.0623,1.0734,-0.5956,1.7958,1993
6,-0.0835,-1.021,0.0393,1.2601,-1.0292,1.5508,2003
6,-0.2651,-1.0562,0.1526,1.2657,-0.9789,1.5494,2020
6,-0.3096,-0.981,0.0332,1.2176,-1.3593,1.7359,1983
6,0.0942,-1.0349,-0.116,1.6282,-2.1471,1.9334,1986
6,-0.1023,-1.2607,0.0737,1.6061,-0.771,1.5419,1984
6,0.1421,-1.0913,-0.1646,1.4525,-0.0603,1.542,1984
6,-0.1304,-1.1648,-0.3167,1.4503,0.8601,1.5604,2002
6,-0.3037,-1.5039,-0.7549,1.2509,1.2017,1.525,1942
6,0.0569,-2.0,-0.7231,1.6586,1.8737,1.6395,1984
6,0.0051,-1.9409,-0.3748,1.5671,3.074,1.2163,1986
6,0.1533,-1.4622,0.3069,1.7243,3.9278,1.3296,1933
6,-0.4622,-1.9973,0.7188,0.5723,4.3634,0.8873,1874
6,-0.8965,-1.3027,-0.0505,0.3781,4.3634,0.9084,2005
6,-0.8035,-1.2417,0.1597,0.8503,4.3634,0.6223,2034
6,-0.4319,-1.0842,0.8489,0.868,4.3634,-0.3139,2155
6,-0.804,-1.2266,1.2354,0.5717,4.3634,-0.9171,2153
6,-0.8809,-0.8777,1.3235,0.5062,4.3634,-0.267,1943
6,-0.6174,-1.7686,1.4602,0.1261,4.3634,-0.0919,1863
6,-0.1985,-1.4597,-0.0586,-0.917,4.3634,-1.4388,1932
6,-0.3962,-0.6282,0.8813,-1.7634,4.3634,-4.3635,1924
6,1.9999,-1.4028,0.7793,-0.3643,4.3634,-3.7034,1784
6,1.9999,-1.1353,0.832,-0.1904,3.89,-4.3635,1950
6,1.9999,-0.6453,0.6819,0.302,0.4766,-4.3635,1638
6,1.9999,-1.6919,0.5698,0.9175,-3.1997,-4.0643,2078
6,1.9999,-1.6145,0.6948,0.6767,-4.3635,-3.6732,2222
6,0.5112,-0.866,1.0874,0.1513,-4.3635,-4.3635,1793
6,0.8108,-1.2812,0.8369,-0.669,-4.3635,-3.3958,1893
6,0.3569,-1.2949,0.2759,-0.923,-4.3635,-4.3635,1928
6,-0.2712,-1.0964,0.0562,-0.698,-4.3635,-4.3635,1739
6,-0.2664,-1.1128,0.1025,-0.7225,-4.1543,-4.3635,1750
6,0.1777,-0.9106,0.1938,-0.9036,-4.3635,-4.3635,1815
6,0.2698,-0.7366,0.2397,-0.9138,-4.3635,-4.3635,1815
6,0.0847,-0.7429,0.1677,-0.9866,-4.3635,-4.3635,1631
6,0.1138,-0.8428,0.1021,-1.2153,-4.3635,-4.3635,1850
6,0.0593,-0.8093,0.0686,-1.4548,-4.3635,-4.3374,1940
6,-0.0691,-0.699,-0.0056,-1.651,-4.3635,-3.9887,2030
6,-0.2136,-0.5793,-0.0933,-1.6916,-4.3635,-3.6051,2030
6,-0.1904,-0.4341,-0.2432,-1.5672,-4.3635,-3.2316,1942
6,1.2834,-0.6812,0.1592,-1.3085,-3.9,-2.1735,1900
6,-0.5024,0.0615,-0.3245,-0.7879,-2.9428,-3.2094,1861
6,-1.7756,0.7134,0.1064,-0.8994,-0.6333,-3.1055,1993
6,-2.0,1.1748,-1.0117,-0.6215,-0.7696,-2.0819,1946
6,-0.6016,0.9419,-0.771,0.0035,-1.0945,-1.5954,1877
6,-0.908,0.3491,1.8845,1.8716,-1.9168,0.3051,2132
6,-2.0,0.1353,1.9999,2.6211,-4.3635,2.0205,1979
6,-2.0,-2.0,-0.5417,-0.5546,-2.3948,4.3634,2191
6,-0.2263,-2.0,-1.3945,2.2744,-0.2402,4.3634,2356
6,-2.0,-2.0,1.7295,2.1157,3.9797,2.5778,2161
6,0.613,-1.7041,0.4111,1.7325,0.2689,2.6552,2145
6,1.1653,-1.8496,1.6912,1.1002,1.8334,2.2896,2020
6,-0.1775,-1.4138,1.7031,1.6337,-0.4671,0.6304,1850
6,1.9771,-1.9512,0.6541,0.9733,0.9282,1.1326,2035
6,0.2981,-2.0,-0.6387,0.8453,0.1774,3.0693,1876
6,-1.0667,-2.0,-1.2981,0.8845,-0.3253,2.129,2272
6,-2.0,-1.1943,-1.23,1.5764,0.3918,1.1308,2141
6,0.0239,-0.4766,-0.6035,1.5946,1.7037,1.0967,1969
6,1.5776,-0.4551,-0.1064,1.1239,0.6576,0.4805,1916
6,0.9622,-0.9851,-0.032,0.6731,-0.6648,0.8496,1828
6,0.1003,-1.4553,-0.2671,0.6779,-0.9034,1.1113,2091
6,-0.0928,-1.387,-0.1042,0.9152,-0.6368,0.8018,1965
6,0.248,-0.9341,0.0442,0.9684,-0.242,0.5608,1882
6,0.564,-0.9016,0.1541,0.8682,0.0398,0.9661,2046
6,0.7366,-0.9329,-0.0828,0.8913,-0.0874,1.0306,2043
6,0.6421,-0.9312,-0.1956,0.9079,-0.3052,1.0722,1939
6,0.2793,-0.8857,-0.0249,0.8553,-0.3364,1.1724,1983
6,0.2788,-0.804,-0.0286,0.7489,-0.0168,1.2832,1955
6,0.3564,-0.8977,-0.0198,0.6212,0.0803,1.3978,2081
6,0.0701,-0.9753,-0.1313,0.569,0.185,1.3778,1876
6,-0.1936,-0.9851,-0.05,0.5947,0.4932,1.34,1959
6,-0.2747,-0.8625,-0.0234,0.6536,0.9684,0.9684,1969
6,-0.0278,-0.9033,-0.0227,0.6289,1.301,0.8245,1978
7,0.0291,-1.0703,0.0154,0.6925,1.3468,1.313,1870
7,-0.0571,-1.02,-0.0273,0.752,0.8994,1.116,1920
7,-0.5051,-1.1389,0.8113,0.1021,1.4229,0.719,1958
7,0.4575,-0.8311,-0.4255,0.5781,1.729,0.7799,1925
7,-0.3313,-0.9541,0.5681,0.1679,1.7961,0.2968,2012
7,0.0315,-1.0945,0.2805,-0.2847,1.8213,0.4346,1783
7,0.2644,-0.6089,0.0825,0.0656,1.5383,0.5534,1600
7,-0.1877,-0.9944,0.2297,0.0157,1.3615,0.5962,2124
7,0.2546,-0.8687,0.0986,-0.029,1.5711,0.7429,2077
7,0.4624,-0.5708,-0.0386,0.3113,1.8437,1.1184,2318
7,0.4609,-0.5627,0.0164,0.237,1.4555,1.5669,2065
7,0.4353,-0.8945,0.0029,0.9955,1.1045,1.3611,2169
7,0.1997,-0.7424,0.0491,1.3106,0.8744,1.2491,2077
7,-0.0322,-1.3218,0.0022,1.2792,0.3369,1.6159,2015
7,-0.22,-1.2283,-0.0288,1.1645,-0.1157,1.8253,2040
7,-0.0032,-1.1719,-0.2751,0.9022,-0.2606,1.8702,2028
7,-0.1902,-0.8403,-0.2778,1.1611,-0.3522,1.8454,2005
7,-0.1152,-1.0005,-0.3538,1.413,-0.5213,1.776,1933
7,-0.0342,-1.0483,-0.165,1.8008,-0.5994,1.66,1924
7,0.1404,-1.0889,-0.1714,2.1832,-1.0507,1.8491,1970
7,-0.4702,-1.3589,-0.3604,1.7921,-1.0199,2.0571,2045
7,0.0369,-1.6843,-0.0496,2.6285,1.1045,1.5684,1923
7,-0.3281,-1.4778,-0.4634,1.8213,3.0987,1.2572,1883
7,0.5798,-1.9827,-0.2334,1.1492,3.9586,1.5556,1891
7,0.917,-1.719,0.3843,1.066,3.7565,1.5322,1852
7,-0.4844,-1.2732,0.5354,0.9918,3.6597,0.8905,1960
7,-0.9524,-1.6855,0.2976,0.2276,3.2192,0.2003,2018
7,-1.1113,-1.2402,0.2048,0.5841,4.3634,-0.1673,1971
7,-1.2534,-1.9026,0.4114,0.4188,4.3634,-0.4019,2112
7,-1.0347,-1.2034,0.9966,0.624,4.3634,-0.5457,2031
7,-0.6333,-0.9695,1.6272,0.5743,4.3634,-0.6569,1979
7,1.2468,-0.9023,1.8496,0.526,2.4021,0.6504,2096
7,1.2971,-1.8337,0.2524,-1.2282,-1.2005,-0.5956,1979
7,1.9404,-1.9307,-0.4695,-0.2462,0.6636,-2.5433,1873
