Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
4,-0.8224,-0.4642,0.7,0.218,-0.3641,0.5767,173
4,-1.0989,-0.3296,0.6459,0.9147,-0.024,0.4229,173
4,-1.1296,-0.2234,0.5745,1.2722,0.1264,0.2911,173
4,-1.3837,-0.1744,0.4938,1.2745,0.2268,0.2268,173
4,-1.3214,-0.2357,0.2775,1.1513,0.037,0.1537,173
4,-1.1561,0.0398,0.1459,1.1741,0.0108,0.1123,173
4,-1.0234,0.0959,0.2183,1.1741,0.0108,0.1123,173
4,-0.9183,-0.0051,0.101,1.0455,0.0402,0.0152,173
4,-0.9183,-0.0051,0.101,0.7119,-0.0065,-0.1057,173
4,-0.7714,-0.1214,0.0684,0.5538,-0.025,-0.2453,173
4,-0.7663,-0.0459,0.0438,0.52,-0.0032,-0.3085,173
4,-0.7183,0.0806,0.1632,0.4,-0.0381,-0.3771,173
4,-0.7377,0.0693,0.1082,0.0751,-0.037,-0.4841,173
4,-0.7673,-0.0541,0.1918,-0.1286,-0.0839,-0.64,173
4,-0.7857,-0.1316,0.2693,-0.2224,-0.1274,-0.7882,173
4,-0.7908,-0.2622,0.3091,-0.2224,-0.1274,-0.7882,173
4,-0.7459,-0.3204,0.3561,-0.2954,-0.1352,-0.8994,173
4,-0.704,-0.2765,0.3918,-0.3107,-0.1907,-0.9082,173
4,-0.704,-0.2765,0.3918,-0.2354,-0.23,-0.8939,173
4,-0.7153,-0.2653,0.3969,-0.1787,-0.2016,-0.8907,173
4,-0.7183,-0.2724,0.3989,-0.1449,-0.1744,-0.8668,173
4,-0.7306,-0.2388,0.4092,-0.0698,-0.1558,-0.8296,173
4,-0.7479,-0.2449,0.3898,-0.0141,-0.1057,-0.7903,173
4,-0.7786,-0.2653,0.3887,0.0457,-0.037,-0.7489,173
4,-0.7918,-0.2612,0.3694,0.1547,0.037,-0.7043,173
4,-0.8541,-0.2296,0.3398,0.2344,0.1177,-0.6541,173
4,-0.8663,-0.2224,0.3041,0.2344,0.1177,-0.6541,173
4,-0.8704,-0.2183,0.2755,0.2725,0.1896,-0.5919,173
4,-0.8704,-0.2183,0.2755,0.2922,0.2518,-0.5265,173
4,-0.9153,-0.2183,0.2275,0.2911,0.3161,-0.4546,173
4,-0.9224,-0.2101,0.2173,0.2932,0.3771,-0.3804,173
4,-0.9255,-0.1959,0.2183,0.2779,0.4273,-0.3073,173
4,-0.9337,-0.1826,0.2285,0.2321,0.483,-0.2321,173
4,-0.9438,-0.1857,0.2112,0.1515,0.5353,-0.1602,173
4,-0.9816,-0.204,0.2061,0.0708,0.5984,-0.0904,173
4,-0.9928,-0.2367,0.2081,0.0708,0.5984,-0.0904,173
4,-0.9928,-0.2367,0.2081,0.0337,0.6541,-0.0228,173
4,-1.0836,-0.3061,0.1959,0.0261,0.7249,0.0469,173
4,-1.1224,-0.3224,0.1632,0.0479,0.7882,0.1167,173
4,-1.1887,-0.3541,0.1285,0.0894,0.8634,0.1744,173
4,-1.2714,-0.4041,0.0908,0.1362,0.9311,0.2213,173
4,-1.3622,-0.4959,0.0143,0.2104,0.9965,0.2605,173
4,-1.3622,-0.4551,-0.0591,0.2485,1.1022,0.2802,173
4,-1.2632,-0.3632,-0.1122,0.1766,1.1295,0.2081,173
4,-1.2928,-0.6061,-0.2377,-0.1047,1.1447,0.1438,173
4,-1.2612,-0.7265,-0.2357,-0.1047,1.1447,0.1438,173
4,-1.2745,-0.701,-0.7653,-0.4666,1.0858,0.4546,173
4,-1.2745,-0.701,-0.7653,-0.4393,1.3584,0.6106,173
4,-1.3316,-0.5112,-0.9235,-0.3368,1.1698,0.7413,173
4,-1.3122,-0.0714,-0.6683,-0.0446,0.846,0.7098,173
4,-1.401,-0.1194,-0.7847,0.1787,0.6596,0.6629,173
4,-1.3173,-0.1061,-0.8184,-0.1558,0.387,0.6051,173
4,-1.3837,-0.1449,-0.801,-0.5505,0.1732,0.5287,173
4,-1.1377,-0.1489,-0.6735,-0.5942,-0.025,0.412,173
4,-1.0612,-0.1091,-0.504,-0.5221,-0.2039,0.2649,173
4,-0.8632,-0.1979,-0.3898,-0.5221,-0.2039,0.2649,173
4,-0.6632,-0.451,-0.3428,-0.6705,-0.4502,0.1384,173
4,-0.6632,-0.451,-0.3428,-0.809,-0.5047,0.025,173
4,-0.6306,-0.4122,-0.2979,-0.6367,-0.4677,-0.0806,173
4,-0.5306,-0.402,-0.2163,-0.2932,-0.5026,-0.2464,173
4,-0.5153,-0.4357,-0.1918,0.0675,-0.4763,-0.4187,173
4,-0.5163,-0.4438,-0.1061,0.363,-0.4775,-0.5331,173
4,-0.5051,-0.4265,-0.103,0.5473,-0.4643,-0.6225,173
4,-0.5326,-0.4387,-0.0684,0.5484,-0.4132,-0.6171,173
4,-0.5755,-0.3877,-0.1041,0.3848,-0.3729,-0.4458,173
4,-0.7,-0.1551,-0.2081,-0.1972,-0.4349,-0.2998,173
4,-0.7397,-0.1949,-0.2775,-0.2966,-0.4197,-0.4295,173
4,-0.7643,-0.2092,-0.2795,-0.2966,-0.4197,-0.4295,173
4,-0.7643,-0.2092,-0.2795,-0.2954,-0.4469,-0.4448,173
4,-0.7847,-0.2081,-0.2918,-0.2464,-0.4797,-0.4219,173
4,-0.8122,-0.1622,-0.2898,-0.2333,-0.4763,-0.3739,173
4,-0.8255,-0.1816,-0.2938,-0.2779,-0.496,-0.3205,173
4,-0.8663,-0.1908,-0.3061,-0.3445,-0.5112,-0.2495,173
4,-0.8969,-0.2101,-0.3224,-0.4143,-0.507,-0.1744,173
4,-0.9296,-0.2255,-0.3296,-0.4622,-0.5026,-0.0925,173
4,-0.9826,-0.2765,-0.3306,-0.4982,-0.5221,-0.0162,173
4,-0.999,-0.3061,-0.3224,-0.5408,-0.5255,0.0664,173
4,-1.0408,-0.3469,-0.3163,-0.5408,-0.5255,0.0664,173
4,-1.0632,-0.353,-0.2918,-0.5713,-0.5156,0.1581,173
4,-1.0632,-0.353,-0.2918,-0.5549,-0.5265,0.2714,173
4,-1.1306,-0.3398,-0.2133,-0.5658,-0.5461,0.3771,173
5,-1.1122,-0.2714,-0.2051,-0.5505,-0.5429,0.4841,173
5,-1.1071,-0.2653,-0.1735,-0.5582,-0.5364,0.5549,173
5,-1.2561,-0.2418,-0.0939,-0.5723,-0.5026,0.6247,173
5,-1.3387,-0.2397,-0.0561,-0.5625,-0.5091,0.6869,173
5,-1.454,-0.2255,0.0326,-0.52,-0.5244,0.7676,173
5,-1.4888,-0.2653,0.1265,-0.52,-0.5244,0.7676,173
5,-1.4194,-0.3959,0.6857,-0.3706,-0.6116,0.8111,173
5,-1.4194,-0.3959,0.6857,-0.1274,-0.7348,0.8962,173
5,-1.1979,0.0336,0.7734,0.1188,-0.4797,1.0444,173
5,-1.2928,-0.3582,0.6663,-0.7632,-0.4044,0.7893,173
5,-1.0224,-0.4877,0.7581,-0.8973,-0.4906,0.6749,173
5,-1.0775,-0.3908,0.7,-0.5484,-0.4012,0.5822,173
5,-0.9928,-0.5224,0.8306,-0.1623,-0.2617,0.5112,173
5,-0.8877,-0.6622,0.6275,0.1995,-0.1886,0.3521,173
5,-1.1806,-0.3286,0.5898,0.7947,0.074,0.3172,173
5,-1.1541,-0.1775,0.5745,0.7947,0.074,0.3172,173
5,-1.1541,-0.1775,0.5745,1.1218,0.1253,0.2932,173
5,-1.1082,-0.3459,0.3775,0.8187,-0.0021,0.2899,173
5,-1.0541,-0.4551,0.2755,0.7827,-0.0751,0.2888,173
5,-0.9163,0.0887,0.3184,1.0379,-0.0806,0.3227,173
5,-0.8418,-0.0316,0.2826,0.8275,-0.0589,0.2213,173
5,-0.7888,-0.1785,0.1571,0.6333,-0.0469,0.0795,173
5,-0.6898,0.0071,0.2306,0.7632,-0.0305,-0.0414,173
5,-0.6785,0.052,0.2377,0.7272,0.0185,-0.193,173
5,-0.6785,-0.0388,0.1755,0.4372,0.0272,-0.3434,173
5,-0.6602,-0.0989,0.151,0.4372,0.0272,-0.3434,173
5,-0.6602,-0.0989,0.151,0.3031,-0.0076,-0.5026,173
5,-0.7306,-0.0163,0.2377,0.2485,-0.0326,-0.6181,173
5,-0.7357,-0.1061,0.2357,0.0294,-0.1079,-0.6944,173
5,-0.7479,-0.199,0.2367,-0.1396,-0.1972,-0.7413,173
5,-0.7551,-0.2071,0.2908,-0.1047,-0.2442,-0.7501,173
5,-0.7898,-0.2194,0.3796,-0.085,-0.2573,-0.7447,173
5,-0.8041,-0.2755,0.3877,-0.1013,-0.2474,-0.7327,173
5,-0.7857,-0.3,0.4173,-0.0261,-0.2333,-0.702,173
5,-0.7836,-0.3091,0.4449,0.0698,-0.1766,-0.6541,173
5,-0.801,-0.3275,0.4398,0.0698,-0.1766,-0.6541,173
5,-0.8071,-0.3245,0.4092,0.1449,-0.086,-0.5908,173
5,-0.8071,-0.3245,0.4092,0.2682,0.0,-0.508,173
5,-0.8275,-0.2928,0.4163,0.4187,0.1167,-0.4143,173
5,-0.8428,-0.2857,0.3745,0.4906,0.2256,-0.3073,173
5,-0.8724,-0.2826,0.3336,0.5287,0.3271,-0.1919,173
5,-0.8887,-0.2275,0.3132,0.6171,0.4361,-0.0806,173
5,-0.8837,-0.1642,0.2581,0.6497,0.5374,0.025,173
5,-0.902,-0.1469,0.2133,0.5996,0.6213,0.1286,173
5,-0.9,-0.0867,0.2194,0.5974,0.6803,0.2081,173
5,-0.901,-0.0684,0.2214,0.5974,0.6803,0.2081,173
5,-0.9194,-0.1581,0.1867,0.5374,0.7359,0.2605,173
5,-0.9194,-0.1581,0.1867,0.4458,0.7926,0.2911,173
5,-0.9112,-0.1367,0.1928,0.4643,0.8307,0.3117,173
5,-0.9163,-0.1071,0.204,0.4895,0.8798,0.3216,173
5,-0.9561,-0.1214,0.1653,0.4633,0.9353,0.3237,173
5,-1.0663,-0.2408,0.0745,0.5102,0.9954,0.3237,173
5,-1.1163,-0.2592,0.0224,0.6072,1.0575,0.3237,173
5,-1.1571,-0.2133,0.0031,0.6879,1.1251,0.3336,173
5,-1.3245,-0.2775,-0.2245,0.6039,1.2386,0.3052,173
5,-1.3245,-0.2775,-0.2245,0.6039,1.2386,0.3052,173
5,-1.1541,-0.3887,-0.2918,0.3041,1.2428,0.3151,173
5,-1.1541,-0.3887,-0.2918,0.0011,0.9834,0.5516,173
5,-1.2194,-0.203,-0.5367,-0.1449,1.0684,0.7064,173
5,-1.1765,-0.1163,-0.6306,-0.4786,1.0618,0.6737,173
5,-1.249,0.0336,-0.6887,-0.5887,0.8231,0.6759,173
5,-1.2928,0.0275,-0.8653,-0.5843,0.6127,0.6181,173
5,-1.249,-0.0602,-0.752,-0.5516,0.2899,0.496,173
5,-1.3622,-0.0541,-0.7775,-0.4143,0.2682,0.3815,173
5,-1.2571,0.002,-0.5581,-0.4143,0.2682,0.3815,173
5,-1.2571,0.002,-0.5581,-0.2474,0.1057,0.1919,173
5,-1.2163,-0.001,-0.5275,-0.4492,-0.0577,0.0381,173
5,-1.053,-0.3112,-0.5092,-0.7468,-0.1722,-0.1003,173
5,-1.0847,-0.4081,-0.4785,-0.7369,-0.1787,-0.2321,173
5,-1.0388,-0.4398,-0.4051,-0.4589,-0.242,-0.339,173
5,-0.9877,-0.4244,-0.3357,-0.2081,-0.3302,-0.3445,173
5,-0.9633,-0.5132,-0.2816,0.0108,-0.3729,-0.3979,173
5,-0.8989,-0.6694,-0.1632,0.2605,-0.4328,-0.5221,173
5,-0.8428,-0.5847,-0.2092,0.3619,-0.3477,-0.5778,173
5,-0.8051,-0.4601,-0.1867,0.3619,-0.3477,-0.5778,173
5,-0.7795,-0.4122,-0.2806,0.231,-0.3968,-0.4742,173
5,-0.7795,-0.4122,-0.2806,-0.0065,-0.4589,-0.3729,173
5,-0.7347,-0.3806,-0.3081,-0.0774,-0.4906,-0.3717,173
5,-0.6928,-0.3347,-0.3143,-0.0381,-0.532,-0.3838,173
5,-0.6806,-0.1877,-0.3418,-0.0032,-0.5353,-0.388,173
5,-0.704,-0.1387,-0.3296,-0.0349,-0.5341,-0.3935,173
5,-0.702,-0.1183,-0.3275,-0.1167,-0.5538,-0.4164,173
5,-0.6642,-0.1316,-0.3336,-0.2201,-0.569,-0.4328,173
5,-0.6581,-0.1245,-0.3275,-0.3096,-0.5822,-0.4307,173
5,-0.6673,-0.101,-0.3041,-0.3096,-0.5822,-0.4307,173
5,-0.6541,-0.0887,-0.2826,-0.3794,-0.5833,-0.4044,173
5,-0.6541,-0.0887,-0.2826,-0.4622,-0.6051,-0.3783,173
5,-0.6775,-0.1122,-0.2622,-0.5538,-0.6062,-0.3401,173
5,-0.6969,-0.1194,-0.2663,-0.5931,-0.5931,-0.3117,173
5,-0.7326,-0.1255,-0.2469,-0.5833,-0.569,-0.2911,173
5,-0.7622,-0.1214,-0.254,-0.5843,-0.5669,-0.2507,173
5,-0.855,-0.1969,-0.3102,-0.6007,-0.5484,-0.23,173
5,-0.8887,-0.199,-0.3173,-0.5625,-0.557,-0.1984,173
5,-0.9428,-0.1918,-0.3224,-0.5549,-0.5604,-0.1471,173
5,-1.0816,-0.2622,-0.3582,-0.7653,-0.6497,0.0108,173
5,-1.1224,-0.2469,-0.3286,-0.8144,-0.6759,0.0959,173
5,-1.1724,-0.2397,-0.2888,-0.8144,-0.6759,0.0959,173
5,-1.1724,-0.2397,-0.2888,-0.8471,-0.6966,0.1896,173
5,-1.2438,-0.2622,-0.1949,-0.8809,-0.7272,0.3151,173
5,-1.3184,-0.1612,-0.052,-0.8558,-0.7588,0.4513,173
5,-1.3448,-0.3245,0.1132,-0.809,-0.7609,0.4622,173
5,-1.4122,-0.4581,0.2938,-0.6345,-0.7554,0.5255,173
5,-1.3193,-0.0877,1.2071,-0.2922,-0.8634,0.6574,173
5,-1.4,-0.35,0.652,-0.8319,-0.3739,0.5484,173
5,-1.3765,-0.3949,0.9785,-1.33,-0.4568,0.4088,173
5,-1.3571,-0.651,0.9612,-1.3617,-0.4361,0.4666,173
5,-1.2153,-0.7397,1.0816,-1.3617,-0.4361,0.4666,173
5,-1.1387,-0.7877,0.8347,-1.1316,-0.326,0.4426,173
5,-1.1387,-0.7877,0.8347,-0.6825,-0.2529,0.3783,173
5,-1.1153,-0.3224,0.8071,0.073,-0.0523,0.3346,173
6,-1.1428,-0.2734,0.7255,0.4763,0.1864,0.2627,173
6,-0.9612,-0.3837,0.6337,0.5036,0.0948,0.2703,173
6,-1.0102,-0.4071,0.501,0.5364,0.1341,0.2344,173
6,-0.8377,-0.0959,0.3765,0.7533,0.1591,0.1722,173
6,-0.802,-0.0326,0.2898,0.8395,0.2027,0.0795,173
6,-0.8622,0.0071,0.2408,0.6955,0.3172,-0.024,173
6,-0.7397,0.0316,0.15,0.6955,0.3172,-0.024,173
6,-0.7397,0.0316,0.15,0.532,0.2464,-0.1329,173
6,-0.652,0.0122,0.1224,0.3172,0.2278,-0.2823,174
6,-0.7,-0.0479,0.1622,0.1264,0.2485,-0.4524,174
6,-0.6489,-0.0704,0.1449,-0.0032,0.1461,-0.5908,174
6,-0.6653,-0.1306,0.2051,-0.0959,0.1047,-0.726,174
6,-0.6755,-0.1418,0.2265,-0.1558,0.0904,-0.8231,174
6,-0.6234,-0.1898,0.25,-0.2617,-0.0217,-0.883,174
6,-0.6143,-0.2418,0.254,-0.3325,-0.0828,-0.8973,174
6,-0.6091,-0.2112,0.3081,-0.3325,-0.0828,-0.8973,174
6,-0.6091,-0.2112,0.3081,-0.2878,-0.1057,-0.9114,174
6,-0.6122,-0.1887,0.3296,-0.2409,-0.1242,-0.9082,174
6,-0.6377,-0.204,0.3286,-0.2583,-0.1057,-0.9005,174
6,-0.6439,-0.2142,0.3224,-0.2169,-0.0948,-0.8819,174
6,-0.6969,-0.199,0.3326,-0.1308,-0.0501,-0.858,174
6,-0.7142,-0.2153,0.3245,-0.0654,0.0021,-0.8275,174
6,-0.7224,-0.2316,0.3081,0.0011,0.0511,-0.7861,174
6,-0.7755,-0.2173,0.2857,0.0948,0.1144,-0.7424,174
6,-0.7969,-0.2275,0.2745,0.1667,0.1701,-0.6825,174
6,-0.8489,-0.2479,0.2693,0.1667,0.1701,-0.6825,174
6,-0.8489,-0.2479,0.2693,0.2125,0.2453,-0.6225,174
6,-0.8898,-0.2397,0.2795,0.2888,0.3107,-0.5494,174
6,-0.9214,-0.2357,0.2908,0.3096,0.3717,-0.471,174
6,-0.9581,-0.2816,0.2775,0.2583,0.4469,-0.3859,174
6,-0.9714,-0.3081,0.2693,0.2768,0.5135,-0.2976,174
6,-1.0388,-0.3796,0.2693,0.3248,0.6225,-0.2005,174
6,-1.0939,-0.4653,0.2092,0.3085,0.7108,-0.1112,174
6,-1.1898,-0.5377,0.1541,0.3597,0.7871,-0.0282,174
6,-1.3102,-0.5979,0.1041,0.5047,0.8787,0.0839,174
6,-1.4642,-0.5887,0.0275,0.5047,0.8787,0.0839,174
6,-1.5183,-0.6765,-0.0418,0.5942,0.9463,0.1852,174
6,-1.5183,-0.6765,-0.0418,0.6301,1.016,0.206,174
6,-1.5051,-0.5928,-0.1173,0.6051,1.0673,0.3336,174
6,-1.303,-0.704,-0.1153,0.495,1.0433,0.4307,174
6,-1.2908,-0.6061,-0.3969,0.387,1.0684,0.5418,174
6,-1.3143,-0.7581,-0.6143,0.2125,1.2461,0.64,174
6,-1.3745,-0.6785,-0.5867,0.1503,1.1055,0.7926,174
6,-1.2969,-0.5479,-0.5673,0.3663,0.9147,0.8111,174
6,-1.2275,-0.5336,-0.603,0.388,0.8307,0.7533,174
6,-1.3387,-0.3887,-0.6357,0.388,0.8307,0.7533,174
6,-1.3367,-0.2898,-0.6571,0.085,0.7686,0.7609,174
6,-1.3367,-0.2898,-0.6571,-0.1831,0.6291,0.6857,174
6,-1.3132,-0.1969,-0.6694,-0.4426,0.4088,0.5614,174
6,-1.2194,-0.25,-0.6183,-0.6356,0.1787,0.387,174
6,-1.1673,-0.2888,-0.6071,-0.4938,-0.0131,0.2191,174
6,-0.9969,-0.3857,-0.3898,-0.2747,-0.2268,0.0784,174
6,-0.9,-0.4275,-0.2918,-0.1417,-0.4328,-0.0294,174
6,-0.7847,-0.4398,-0.2061,-0.0272,-0.5221,-0.1701,174
6,-0.6806,-0.4734,-0.1806,-0.0272,-0.5221,-0.1701,174
6,-0.6806,-0.4734,-0.1806,0.0282,-0.4851,-0.3161,174
6,-0.5173,-0.4183,-0.1122,0.1286,-0.4622,-0.4099,174
6,-0.5173,-0.4183,-0.1122,0.3073,-0.4338,-0.5538,174
6,-0.4275,-0.8428,-0.0867,0.4992,-0.3891,-0.6465,174
6,-0.4867,-0.4581,-0.102,0.6574,-0.4502,-0.2878,174
6,-0.4255,-0.2786,0.0224,0.7838,-0.5364,-0.2539,174
6,-0.5663,-0.2612,-0.103,0.6333,-0.4044,-0.2714,174
6,-0.5877,-0.2112,-0.2224,0.3096,-0.3271,-0.2725,174
6,-0.6265,-0.0245,-0.3367,0.3336,-0.3586,-0.2714,174
6,-0.5663,-0.0887,-0.3582,0.3336,-0.3586,-0.2714,174
6,-0.5663,-0.0887,-0.3582,0.3368,-0.4622,-0.2682,174
6,-0.6571,-0.1163,-0.2479,-0.0599,-0.4927,-0.3041,174
6,-0.7326,-0.0745,-0.3459,0.0555,-0.4143,-0.2714,174
6,-0.8204,-0.0418,-0.3949,0.037,-0.4568,-0.2737,174
6,-0.7979,-0.0122,-0.4194,-0.1711,-0.6181,-0.3729,174
6,-0.7459,-0.0969,-0.3255,-0.4153,-0.6715,-0.3706,174
6,-0.9479,-0.15,-0.3939,-0.4687,-0.5702,-0.1875,174
6,-0.9683,-0.2663,-0.3622,-0.5408,-0.6552,-0.1155,174
6,-0.9796,-0.3152,-0.3724,-0.6225,-0.6911,-0.0337,174
6,-0.9949,-0.3541,-0.3255,-0.6225,-0.6911,-0.0337,174
6,-1.0969,-0.3867,-0.1102,-0.6497,-0.6901,0.0501,174
6,-1.0969,-0.3867,-0.1102,-0.64,-0.6857,0.1635,174
6,-1.1122,-0.4183,-0.1735,-0.7708,-0.689,0.267,174
6,-1.0979,-0.4244,-0.1255,-0.9147,-0.6629,0.3761,174
6,-1.2561,-0.4592,-0.0541,-0.9321,-0.6018,0.5047,174
6,-1.352,-0.4714,0.0408,-0.871,-0.557,0.6388,174
6,-1.5255,-0.4826,0.1214,-0.834,-0.5124,0.7882,174
6,-1.6275,-0.3989,0.199,-0.8558,-0.5124,0.942,174
6,-1.6449,-0.3122,0.5581,-0.942,-0.5189,1.0694,174
6,-1.5714,-0.4561,0.5438,-0.942,-0.5189,1.0694,174
6,-1.3479,-0.5581,0.5786,-1.317,-0.5734,1.1709,174
6,-1.3479,-0.5581,0.5786,-1.5133,-0.7413,1.209,174
6,-1.1612,-0.4969,0.5989,-1.3519,-0.797,1.1262,174
6,-0.9367,-0.3908,0.9112,-0.7359,-0.5265,0.9889,174
6,-0.9214,-0.5092,0.8969,-0.338,-0.2093,0.8471,174
6,-0.5377,-0.549,0.6847,-0.2321,-0.2354,0.7424,174
6,-0.8561,-0.5163,0.6224,0.098,0.0217,0.701,174
6,-0.7847,-0.2938,0.5459,0.6672,-0.0381,0.6367,174
6,-0.9071,-0.1632,0.5887,0.6672,-0.0381,0.6367,174
6,-0.8622,0.0234,0.2888,0.8481,0.2016,0.2737,174
6,-0.852,0.0724,0.2877,0.7653,0.2878,0.1373,174
6,-0.7214,-0.0173,0.1622,0.7653,0.2878,0.1373,174
6,-0.7214,-0.0173,0.1622,0.3717,0.1776,0.0065,174
6,-0.7316,-0.0418,0.1163,0.1875,0.1701,-0.1242,174
6,-0.7081,0.0286,0.1673,0.2027,0.1732,-0.2638,174
6,-0.7112,0.0051,0.1887,0.0402,0.1198,-0.3935,174
6,-0.7704,-0.0755,0.2061,-0.2071,0.0654,-0.5156,174
6,-0.7133,-0.1551,0.3112,-0.2823,-0.0381,-0.6138,174
6,-0.7469,-0.2163,0.353,-0.3248,-0.0763,-0.6814,174
6,-0.7326,-0.2806,0.3806,-0.339,-0.1035,-0.714,174
6,-0.6928,-0.3112,0.4142,-0.2344,-0.11,-0.7195,174
6,-0.704,-0.3479,0.4836,-0.2344,-0.11,-0.7195,174
6,-0.6816,-0.3898,0.4704,-0.1503,-0.0643,-0.6978,174
6,-0.6816,-0.3898,0.4704,-0.0904,-0.0326,-0.6552,174
6,-0.7397,-0.3867,0.4714,0.0698,0.0643,-0.5974,174
7,-0.7388,-0.3796,0.4622,0.2442,0.1526,-0.5233,174
7,-0.8081,-0.3582,0.4438,0.3554,0.2573,-0.4317,174
7,-0.7959,-0.3163,0.4244,0.5026,0.3575,-0.3489,174
7,-0.7928,-0.2938,0.3622,0.5931,0.4513,-0.2649,174
7,-0.8663,-0.251,0.2836,0.6705,0.5582,-0.1798,174
7,-0.8418,-0.2194,0.2408,0.7392,0.6007,-0.0894,174
7,-0.8928,-0.2071,0.2133,0.7392,0.6007,-0.0894,174
7,-0.8928,-0.2071,0.2133,0.7272,0.6737,-0.0141,174
7,-0.8785,-0.1459,0.1489,0.6835,0.6791,0.0599,174
7,-0.9163,-0.0796,0.1541,0.6825,0.6999,0.1112,174
7,-0.9081,-0.0612,0.1602,0.6247,0.714,0.1482,174
7,-0.9,-0.103,0.1632,0.5059,0.7184,0.169,174
7,-0.9183,-0.1918,0.1673,0.4469,0.7304,0.193,174
7,-0.9357,-0.2377,0.1489,0.4349,0.7403,0.218,174
7,-0.9969,-0.2847,0.1153,0.4361,0.7947,0.2474,174
7,-1.0388,-0.2836,0.0684,0.4361,0.7947,0.2474,174
7,-1.0388,-0.2836,0.0684,0.5265,0.8199,0.2812,174
7,-1.1694,-0.2775,-0.0306,0.6083,0.8548,0.2998,174
7,-1.2296,-0.3224,-0.0898,0.6541,0.8918,0.3117,174
7,-1.2786,-0.3541,-0.1653,0.8307,0.9365,0.3401,174
7,-1.35,-0.3979,-0.3347,1.0379,1.0204,0.3794,174
7,-1.3286,-0.2734,-0.704,1.1001,1.0629,0.4175,174
7,-1.2714,-0.4275,-0.4142,0.5767,0.8481,0.4023,174
7,-1.3377,-0.303,-0.652,0.4393,0.8525,0.4208,174
7,-1.3347,-0.2653,-0.5928,0.2289,0.6552,0.4153,174
7,-1.1214,-0.1112,-0.5561,0.2289,0.6552,0.4153,174
7,-1.1214,-0.1112,-0.5561,-0.2605,0.4426,0.3107,174
7,-1.5031,-0.0163,-0.6612,-0.6999,0.5604,0.2899,174
7,-1.1847,-0.3184,-0.7326,-0.9725,0.4601,0.1995,174
7,-1.2704,-0.2388,-0.8163,-1.0543,0.4458,0.1526,174
7,-1.1969,-0.1847,-0.7469,-0.895,0.4023,0.0937,174
7,-1.1775,-0.1938,-0.6122,-0.8656,0.1711,0.0577,174
7,-0.9714,-0.3479,-0.5204,-0.991,-0.0065,-0.025,174
7,-0.8582,-0.4326,-0.451,-1.0673,-0.1461,-0.1024,174
7,-0.8745,-0.4408,-0.3989,-0.9408,-0.1591,-0.1635,174
7,-0.8163,-0.4724,-0.3071,-0.9408,-0.1591,-0.1635,174
7,-0.6918,-0.6091,-0.2704,-0.8002,-0.218,-0.2638,174
7,-0.6918,-0.6091,-0.2704,-0.7086,-0.2758,-0.3783,174
7,-0.6285,-0.6041,-0.2204,-0.5112,-0.3325,-0.4187,174
7,-0.6418,-0.5755,-0.2388,-0.2136,-0.3271,-0.4458,174
7,-0.6143,-0.2357,0.0551,0.2779,-0.3521,-0.4698,174
7,-0.7163,-0.3061,-0.1102,-0.1144,-0.2638,-0.5167,174
7,-0.6744,-0.3204,-0.2449,-0.5167,-0.2104,-0.5353,174
7,-0.6459,-0.3683,-0.2531,-0.5789,-0.2779,-0.5091,174
7,-0.6622,-0.2306,-0.2449,-0.5789,-0.2779,-0.5091,174
7,-0.7479,-0.2438,-0.2949,-0.4481,-0.2649,-0.4786,174
7,-0.751,-0.2296,-0.2826,-0.4601,-0.2539,-0.4513,174
7,-0.751,-0.2296,-0.2826,-0.4841,-0.2812,-0.3903,174
7,-0.7418,-0.1735,-0.2765,-0.4786,-0.3412,-0.3445,174
7,-0.7367,-0.1867,-0.301,-0.5167,-0.3641,-0.3041,174
7,-0.7806,-0.1755,-0.2755,-0.5364,-0.3554,-0.2605,174
7,-0.7949,-0.1653,-0.2663,-0.5635,-0.3838,-0.2005,174
7,-0.8,-0.1755,-0.3173,-0.6127,-0.4153,-0.157,174
7,-0.8377,-0.1744,-0.3091,-0.6148,-0.4109,-0.1177,174
7,-0.8724,-0.1694,-0.3041,-0.5854,-0.4164,-0.0774,174
7,-0.903,-0.1703,-0.2918,-0.5854,-0.4164,-0.0774,174
7,-0.949,-0.2418,-0.2969,-0.5898,-0.4481,-0.0326,174
7,-0.949,-0.2418,-0.2969,-0.5942,-0.4938,0.025,174
7,-1.001,-0.2551,-0.2663,-0.5516,-0.5112,0.0872,174
7,-1.049,-0.2602,-0.2438,-0.5124,-0.5331,0.1493,174
7,-1.1592,-0.3122,-0.2163,-0.5299,-0.5734,0.2268,174
7,-1.2112,-0.3347,-0.2081,-0.5582,-0.6345,0.3128,174
7,-1.2632,-0.3224,-0.1857,-0.5004,-0.6705,0.3935,174
7,-1.3163,-0.302,-0.1224,-0.4372,-0.6846,0.4666,174
7,-1.4316,-0.3091,0.1122,-0.4643,-0.6869,0.5473,174
7,-1.4316,-0.3091,0.1122,-0.4643,-0.6869,0.5473,174
7,-1.3887,-0.3336,0.2112,-0.5865,-0.7174,0.6356,174
7,-1.3459,-0.3857,0.2765,-0.7554,-0.7478,0.7369,174
7,-1.152,-0.4857,0.4785,-0.9332,-0.8122,0.8187,174
7,-0.9979,-0.5102,0.6928,-0.9997,-0.8481,0.8504,174
