Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.6062,-2.0,-0.7686,0.7506,-2.2443,-2.9067,2184
0,1.9999,-2.0,0.926,0.2979,-3.0281,-1.1355,2178
0,0.3342,-1.0779,0.3816,-0.2908,-1.8612,-1.6299,2083
0,-1.082,-0.3745,0.979,0.6404,-1.397,-1.4194,1850
0,-1.0994,-0.3979,1.3176,0.9203,-1.9485,0.263,2028
0,-2.0,-1.0344,1.9148,1.0649,-0.7179,-0.3591,2114
0,-1.0327,-1.9478,0.8433,0.7509,0.2996,-2.6426,2036
0,0.7622,-2.0,0.0049,0.1814,1.2059,-1.9233,1993
0,1.9999,-2.0,-0.6567,-0.4054,-1.7836,-1.8061,2045
0,1.0417,-0.5828,-0.5359,0.2361,0.0755,-0.4726,2118
0,-1.3052,-0.5176,0.3225,0.2152,-0.5562,-0.7801,1990
0,-1.3884,-0.5735,-0.0569,0.5143,-0.8514,0.5506,2058
0,-0.241,-1.3662,-0.2253,0.5749,-0.5088,-1.331,2115
0,0.2334,-1.2576,-0.0857,0.5092,-0.3313,-1.313,2057
0,0.0986,-0.8376,0.0791,0.5267,-0.2928,-1.05,2048
0,-0.0427,-0.8369,0.1326,0.654,-0.7447,-0.8821,2039
0,-0.0503,-0.9429,0.0903,0.7698,-0.8906,-0.7658,2013
0,0.0535,-1.021,0.1245,0.7272,-1.064,-0.7854,2058
0,0.2231,-0.9329,0.1592,0.7645,-1.4422,-0.705,2057
0,0.0247,-0.8645,0.2834,0.9068,-1.7563,-0.526,2112
0,-0.2087,-1.0649,0.2742,0.8717,-1.8896,-0.5946,2052
0,-0.1633,-1.1355,0.1731,0.8243,-1.3163,-0.6875,2065
0,0.585,-1.1907,-0.0088,0.1814,-1.329,0.4512,2072
0,-0.3201,-0.8801,-0.1177,0.4207,-1.0834,-0.6682,1989
0,0.0342,-0.8418,0.3691,0.3376,-1.3629,-0.5433,2083
0,0.2388,-0.9458,0.3394,0.2478,-1.4251,-0.4096,2081
0,-0.0198,-0.9514,0.3491,0.3691,-1.1202,-0.5709,1968
0,-0.2876,-0.8516,0.5559,0.4678,-1.5672,-0.5915,2023
0,-0.4192,-0.8696,0.5225,0.5702,-1.4332,-0.8522,2079
0,-0.5806,-0.9375,0.4958,0.626,-0.5169,-1.2147,2054
0,-0.3076,-1.1021,0.2466,0.5405,0.3251,-1.7921,2068
0,0.2544,-0.9023,0.0718,0.4416,0.6244,-1.9041,2043
0,0.3616,-0.8875,0.1655,0.2855,0.0517,-1.7205,2052
0,0.4639,-0.8533,0.0771,0.3069,0.1088,-1.5592,2041
0,0.3286,-0.7954,0.2134,0.3545,0.1661,-1.3479,2075
0,0.177,-0.8735,0.2869,0.3476,0.2381,-1.2404,2048
0,0.1499,-0.9006,0.3689,0.3707,0.242,-1.1914,2048
0,0.1516,-0.9885,0.3164,0.3481,0.2661,-1.0883,2060
0,0.2146,-0.9875,0.3142,0.397,0.3235,-1.1014,2044
0,0.1528,-0.9775,0.1719,0.3786,0.3504,-1.1033,2044
0,-0.012,-0.9546,0.05,0.5172,0.3831,-1.1705,2029
0,0.0244,-0.9307,-0.052,0.7072,0.1908,-1.2852,2050
0,0.0952,-0.9343,-0.2063,0.8537,0.0386,-1.4187,2031
0,0.0801,-1.0037,-0.3374,1.0294,-0.1494,-1.491,2006
0,0.0178,-1.175,-0.3357,1.1163,-0.4643,-1.4323,2054
0,0.1758,-1.1121,-0.2344,1.4181,-0.5207,-1.4773,2036
0,0.3516,-1.4287,-0.313,1.7602,-0.4854,-1.5185,2056
0,0.1648,-1.459,0.1116,2.0354,-0.5919,-1.3695,2031
0,0.04,-1.4463,0.6013,2.1112,-1.3672,-1.22,2060
0,-0.312,-1.5078,1.02,1.8877,-1.5656,-1.1509,1991
0,-0.2261,-1.9729,1.6501,1.2833,-1.9531,-1.0082,2122
0,-0.3748,-1.2117,1.7864,0.6775,-2.3626,-0.4261,1893
0,0.6091,-0.8831,1.2993,0.2252,-1.8933,-0.3164,2024
0,1.5244,-0.8618,0.843,0.0406,-2.6306,0.025,2111
0,1.9999,-1.0979,0.491,0.2555,-4.1788,0.6332,2026
0,1.7764,-1.2207,0.5645,0.1357,-4.3635,1.9096,2079
0,1.106,-0.9646,0.7354,-0.0121,-4.3635,3.2552,2081
0,0.28,-1.0881,0.9851,-0.2289,-4.3635,3.0958,2067
0,0.3203,-1.5522,1.3513,-0.7405,-4.3635,2.4244,2054
0,-0.8792,-0.7874,1.0049,-0.9021,-2.072,2.212,2045
0,-2.0,0.5769,1.2363,0.1718,-3.1838,2.4373,2038
0,-2.0,-1.6338,1.052,0.1376,-0.1357,2.5681,2035
0,-2.0,-1.4333,0.9324,0.0527,1.8833,2.6157,1925
0,-1.6023,-1.2927,0.3416,0.2619,3.2056,3.0384,2058
0,-1.4792,-1.1826,0.2793,0.0312,4.1061,3.1758,2115
0,-1.0593,-1.1799,0.46,-0.8696,4.1638,3.1532,2065
0,-1.1724,-0.7664,0.2361,0.1169,4.3634,2.7485,2076
0,-0.1543,-1.0388,0.468,-0.1017,4.3634,2.6888,2065
1,0.1648,-1.0164,0.395,-0.0743,4.3634,2.5775,2079
1,0.8086,-0.791,0.3159,-0.0378,3.6451,3.6715,2070
1,0.1299,-0.7112,0.1982,-0.6074,3.9227,3.4529,2054
1,-0.1218,-0.6772,-0.0051,-0.6466,3.8675,3.2407,2041
1,-0.1187,-0.7126,-0.0186,-0.6562,3.5584,3.1262,2044
1,-0.1436,-0.7988,0.0688,-0.6112,3.4134,3.0328,2049
1,-0.1208,-0.8347,0.1084,-0.7588,3.4455,2.8533,2054
1,-0.0657,-0.8379,0.0959,-0.9536,3.554,2.6404,2052
1,-0.2668,-0.8792,0.1074,-1.0638,3.5085,2.2559,2048
1,-0.0615,-0.821,0.0994,-0.9469,3.3995,2.3832,2037
1,-0.363,-0.7344,0.1665,-0.9255,3.1741,2.1012,2044
1,-0.6462,-0.8354,0.3164,-0.8459,3.4063,1.6559,2044
1,0.2205,-0.7449,0.1663,-0.7729,3.6006,1.7484,2055
1,-0.0308,-0.6155,-0.1138,-1.3274,3.6743,1.1327,2068
1,1.4019,-0.4121,0.3369,-0.8833,0.6371,2.2321,2110
1,1.6675,-0.6218,0.4946,-0.6457,-0.6146,1.5701,2153
1,1.3406,-0.2344,-0.1282,-0.4485,-1.1097,0.8411,2128
1,1.2205,-0.3494,-0.0256,-0.0855,-2.0293,0.6188,2076
1,1.6912,-0.4932,0.9294,0.2621,-1.0809,-1.0595,2139
1,1.5305,-0.4646,1.2075,0.8425,1.3106,-2.8548,1948
1,1.9999,-2.0,0.4885,-0.286,0.9845,-4.3635,1936
1,-0.1824,-1.6755,0.2256,1.5316,1.0853,-4.3635,1719
1,-0.9316,-2.0,0.2578,1.0589,-2.2422,-0.6237,2122
1,-0.3457,-2.0,1.6021,0.433,-1.4756,-1.6968,2145
1,-0.7793,-0.8098,0.8906,-0.015,0.0842,-1.8387,2302
1,-1.532,-0.9026,1.9999,0.9887,0.1947,-2.416,2069
1,-0.6116,-1.6255,1.6277,0.4878,1.0467,-1.8463,2060
1,1.1375,-2.0,0.0642,-0.4125,0.2017,-1.8619,2093
1,1.9999,-1.8762,-0.5742,-0.5501,0.1567,-1.3617,2022
1,0.939,-0.7456,-0.2324,-0.092,0.3229,-0.8441,2047
1,-1.1843,-0.5913,-0.0847,-0.1385,-0.6657,-0.5428,1973
1,-1.4678,-0.5452,-0.1162,0.0937,-0.3939,-0.4059,2030
1,-0.1067,-0.949,-0.3423,0.3177,-0.0795,-1.608,2136
1,0.3955,-0.9565,-0.3481,0.5332,-0.0839,-1.534,2078
1,0.0605,-0.9937,-0.105,0.7004,-0.4061,-1.1311,2044
1,-0.1672,-0.9771,0.0737,0.7086,-0.3264,-0.932,2056
1,-0.1372,-1.1038,0.1809,0.6325,-0.4229,-0.9722,2033
1,-0.0115,-1.1462,0.1968,0.5441,-0.5287,-0.8345,2027
1,0.1121,-1.0122,0.1909,0.4988,-0.636,-0.7885,2019
1,0.1768,-0.8584,0.334,0.55,-0.8461,-0.6108,2013
1,-0.0042,-0.8486,0.2751,0.5999,-1.3069,-0.5416,2067
1,-0.3701,-1.0217,0.2683,0.6193,-1.2495,-0.8706,2060
1,-0.2871,-1.1624,0.1216,0.5639,-1.2027,-1.1561,2080
1,0.0742,-1.136,0.2651,0.4132,-1.068,-1.0722,2050
1,-0.1287,-0.8223,-0.3193,0.2187,-1.6902,-0.7064,2039
1,0.0032,-0.8242,0.1663,0.289,-1.2264,-0.7829,2049
1,0.3298,-1.0291,0.374,0.196,-1.9062,-0.6336,2058
1,-0.0442,-0.9504,0.2959,0.4287,-1.6044,-0.8393,2060
1,-0.3279,-0.843,0.3391,0.6297,-1.1487,-1.0568,2059
1,-0.5007,-0.7698,0.1021,0.9226,-0.547,-1.446,2047
1,-0.5125,-1.1455,0.2625,1.1119,0.8175,-2.0836,2046
1,0.1162,-0.8901,0.3157,1.0865,1.1521,-2.3419,2033
1,0.3787,-0.7505,0.1436,1.0118,0.6343,-2.1574,2055
1,0.3677,-0.7515,-0.0776,0.867,0.3918,-1.9238,2076
1,0.175,-0.7947,0.1697,0.8598,0.3762,-1.7225,2051
1,0.1777,-0.7898,0.1814,0.7281,0.3498,-1.6864,2044
1,0.1067,-0.8259,0.197,0.8166,0.1786,-1.5771,2052
1,0.1248,-0.8267,0.1445,0.8819,0.081,-1.5001,2056
1,0.124,-0.8811,0.1536,0.9457,0.1232,-1.4537,2051
1,0.2012,-0.9836,0.0991,0.8524,-0.0923,-1.3274,2034
1,0.3118,-0.8472,0.0579,0.84,-0.2189,-1.3006,2063
1,0.0977,-0.8867,-0.0771,0.9147,-0.289,-1.382,2042
1,0.0439,-1.1252,-0.1333,1.335,-0.0589,-1.3328,2032
1,-0.1289,-1.1863,0.1023,1.8311,-0.2795,-1.4202,2060
1,0.0042,-1.2017,0.1799,1.905,-0.7765,-1.5539,2058
1,0.2778,-1.4417,0.2449,1.888,-1.1368,-1.4661,2045
1,-0.0173,-1.7881,0.3479,1.8915,-2.1474,-1.3628,2043
1,0.1267,-1.8528,0.407,1.706,-2.4172,-1.1469,2035
1,-0.2954,-1.897,0.4866,1.4555,-2.8971,-1.0757,2075
1,-0.1797,-1.3662,0.4958,1.5661,-2.6734,-0.8158,2117
1,0.8496,-1.5625,1.1121,1.6446,-1.4657,-0.2356,2375
1,1.322,-1.7251,1.1047,-0.089,-2.6128,-0.1147,2043
1,1.9999,-0.5493,0.5969,-0.1302,-4.3635,0.2497,2254
1,1.9578,-0.533,0.7322,0.4967,-4.3635,0.6786,2078
1,1.2422,-0.8872,1.3335,0.2081,-4.3635,3.1144,2100
1,0.6497,-0.7161,1.3562,-0.0854,-4.3635,2.9696,2072
1,0.5149,-1.8689,1.4343,-0.7377,-4.3635,2.1454,2049
1,-0.8071,-1.1191,0.571,-1.0084,-2.7506,2.3197,2047
1,-2.0,0.0938,0.6855,-0.3177,-3.9716,2.6995,2050
1,-2.0,-1.6064,0.8743,-0.428,-1.0347,3.4105,2024
1,-2.0,-1.6355,0.832,-0.4607,1.5139,3.628,1954
1,-1.2888,-1.5591,1.0322,-0.9738,1.8528,4.3634,2040
1,-1.4587,-1.4846,0.0837,-0.2045,3.6725,3.8881,2103
1,-0.4666,-1.281,0.5945,-0.6883,4.3634,3.5278,2128
1,-1.2085,-0.8855,0.3501,-0.0752,4.3634,3.76,2080
1,-0.7815,-1.2708,0.6648,-0.328,4.3634,3.2404,2040
1,-0.0996,-1.0798,0.3325,-0.6,4.3634,3.2973,2079
1,0.4397,-0.6331,0.3086,-0.1115,3.7058,4.002,2074
1,-0.3044,-0.7236,0.4824,-0.7979,3.0874,4.2647,2098
1,-0.2524,-0.7478,0.1675,-0.9343,3.7878,3.8339,2067
1,-0.0208,-0.7383,0.0784,-0.9411,3.7748,3.6856,2068
1,-0.0022,-0.7681,0.0691,-1.0492,3.5011,3.6138,2054
1,-0.0222,-0.7588,0.1111,-1.1808,3.3308,3.4073,2050
1,0.0146,-0.7056,0.1409,-1.2929,3.1226,3.2127,2051
1,0.0212,-0.595,0.0076,-1.276,2.8156,3.118,2050
1,0.052,-0.5864,0.146,-1.2485,2.5308,2.7819,2045
1,0.1609,-0.5972,0.1462,-1.1109,2.3093,3.1056,2047
1,0.1582,-0.4561,0.2009,-0.9195,1.7543,2.8939,2059
1,-0.3711,-0.3787,0.2205,-1.0507,1.1997,2.455,2042
1,-0.5586,-0.4661,-0.2061,-0.917,1.3612,1.544,2047
1,-0.1726,-0.074,-0.1565,-0.3971,1.5885,2.0714,2055
1,0.0371,0.2434,0.4651,-0.1032,0.6722,2.0193,2052
2,1.865,-0.1562,0.4167,-0.4747,-1.9598,2.0987,2121
2,1.2932,-0.3513,-0.0889,0.3757,0.159,-1.1904,2084
2,1.1008,-0.0371,0.6353,1.5779,1.5831,-2.5654,1973
2,1.9999,-1.9158,1.9999,1.2186,0.8324,-3.7797,2114
2,1.4382,-2.0,-0.124,0.8729,3.0285,-4.3635,1943
2,0.4812,-2.0,-0.6882,1.4295,-1.6733,-4.3635,2005
2,1.9999,-2.0,1.1211,0.6923,-3.462,-1.0951,2139
2,1.0464,-1.3931,0.7068,-0.089,-0.0511,-2.4191,2139
2,-0.9292,-0.844,1.4976,0.6269,-0.9034,-2.2256,1891
2,-1.3408,-0.6074,1.3025,0.8554,0.3963,-1.1941,2041
2,-2.0,-1.217,1.5757,0.7929,1.525,-1.4878,2022
2,-1.3962,-1.5046,0.7427,0.6399,1.7317,-2.1213,2024
2,1.2957,-2.0,-0.4563,-0.0989,0.3229,-2.703,2105
2,1.9999,-2.0,-0.4724,-0.316,-0.6104,-2.0044,2024
2,0.4124,-0.7393,0.1372,0.6612,0.4952,-0.7436,1955
2,-2.0,-0.405,0.0505,0.544,-1.0456,-0.4026,1979
2,-1.7498,-0.6804,-0.072,0.638,-0.2207,-0.2365,2081
2,0.0972,-1.2944,-0.0505,0.6862,-0.1747,-1.8588,2095
2,0.4844,-1.0435,0.0137,0.6934,-0.3173,-1.5448,2071
2,0.0671,-0.8464,0.0691,0.8465,-0.4725,-1.3376,2029
2,-0.1833,-0.9045,0.1438,0.9202,-0.8252,-1.1666,1981
2,-0.1172,-0.9858,0.1392,0.8558,-0.9566,-0.82,2049
2,-0.0066,-0.8835,0.1375,0.8709,-1.2322,-0.6821,2037
2,-0.012,-0.8923,0.2302,0.8801,-1.6699,-0.5773,2024
2,0.0398,-1.0361,0.3406,0.8461,-2.1218,-0.8585,2047
2,1.7224,-1.3032,1.5142,-0.6016,-2.3165,0.288,2047
2,-0.1372,-0.8252,0.3101,0.1635,-2.2256,-0.4244,2034
2,-0.4253,-0.7214,0.3367,0.4995,-1.7534,-0.8356,2010
2,0.3833,-0.7998,0.3286,0.4621,-1.8136,-0.6034,2065
2,0.1428,-0.949,0.2805,0.6143,-1.4095,-0.7357,2054
2,-0.0767,-0.7976,0.3518,0.6532,-1.0922,-0.773,2068
2,-0.2119,-0.9187,0.4512,0.6574,-0.9592,-0.8835,2076
2,-0.2969,-0.9287,0.5232,0.7271,-0.1997,-1.2665,2056
2,-0.3425,-0.9612,0.6809,0.6521,0.174,-1.6596,2002
2,-0.1504,-1.0051,0.4048,0.6428,0.6347,-2.0101,2045
2,0.134,-1.1108,0.2898,0.4959,0.5908,-2.0414,2053
2,0.2681,-0.8533,0.0476,0.554,0.3971,-1.886,2039
2,0.2788,-0.7988,-0.082,0.5999,0.2983,-1.7733,2054
2,0.2466,-0.7986,-0.0269,0.7172,0.3047,-1.6852,2062
2,0.2454,-0.811,0.0266,0.8188,0.2433,-1.6145,2049
2,0.2075,-0.8472,0.1233,0.9043,0.2987,-1.6073,2037
2,0.1047,-0.8828,0.175,0.9348,0.3153,-1.5446,2047
2,0.1423,-0.9033,0.1458,0.8835,0.2677,-1.5491,2053
2,0.1956,-0.9229,0.0735,0.9853,0.446,-1.576,2044
2,-0.0776,-1.0308,-0.0449,1.1682,0.448,-1.6355,2038
2,-0.0356,-1.063,-0.1277,1.2849,0.0957,-1.6671,2043
2,0.2026,-1.0325,-0.0239,1.596,-0.0193,-1.7004,2031
2,0.1655,-1.2795,0.0566,1.6667,-0.0033,-1.7564,2075
2,0.1262,-1.1707,0.1523,1.7171,-0.6111,-1.761,2042
2,0.4595,-1.4531,0.3484,1.7664,-1.3612,-1.6355,2034
2,0.1501,-1.7832,0.6992,1.5705,-1.5653,-1.2448,2004
2,0.2947,-1.7788,0.9167,0.7284,-1.9201,-0.6068,1994
2,0.3726,-1.5198,0.7864,0.8501,-2.2961,-0.5576,1938
2,0.7312,-1.1804,0.7837,1.1476,-1.391,-0.5377,2156
2,0.6899,-1.2405,1.1348,0.6581,-1.4689,-0.0763,2105
2,0.8547,-1.2612,1.1614,-0.1396,-2.7795,0.3525,2080
2,1.6555,-1.3032,0.7439,-0.4263,-4.3635,0.554,1998
2,1.6343,-0.7739,0.3103,-0.0606,-4.3635,0.7136,2102
2,1.2324,-1.0186,0.6479,0.3603,-4.3635,1.6269,2111
2,0.5906,-1.3699,1.0942,-0.2879,-4.3635,3.104,2102
2,0.0437,-0.5911,0.9348,-0.1614,-4.3635,3.4067,2107
2,-0.7471,-0.761,1.0488,-1.0343,-3.0015,2.8593,2060
2,-1.8821,-0.4382,0.9629,-0.8195,-3.8715,2.9285,2021
2,-2.0,-1.4131,0.5891,-0.4241,-0.8345,3.1955,2047
2,-2.0,-1.5664,0.6025,-0.5773,1.3924,3.2122,1902
2,-1.8813,-1.644,0.2048,-0.0684,3.5454,3.4093,2058
2,-1.2273,-1.2544,0.4165,-0.3582,4.3088,3.3931,2119
2,-0.0103,-1.4275,0.7542,-1.2635,3.6707,3.797,2138
2,-0.835,-0.6831,0.2549,-0.6474,4.3634,3.348,2053
2,-0.4155,-0.8784,0.3533,-0.9188,4.3634,3.3413,2032
2,-0.0547,-0.8672,0.1946,-0.7682,4.3634,3.1203,2070
2,0.2708,-0.7207,0.1462,-0.4035,3.381,3.7434,2047
2,-0.1008,-0.9441,0.2288,-1.0491,3.3043,3.8952,2064
2,-0.2378,-0.8069,0.0693,-1.1319,3.4021,3.7789,2049
2,-0.2266,-0.7422,-0.0295,-1.2612,3.3208,3.4837,2052
2,-0.2563,-0.7417,-0.0083,-1.4838,3.1738,3.291,2052
2,-0.1809,-0.7444,0.0674,-1.6507,3.1056,3.2164,2054
2,-0.1379,-0.7344,0.0439,-1.6824,3.0327,3.077,2055
2,-0.1116,-0.6963,0.0798,-1.7254,2.7051,3.0144,2054
2,-0.2104,-0.6787,0.0916,-1.7669,2.5302,2.8906,2048
2,-0.0312,-0.6279,0.0625,-1.7515,2.306,2.7235,2046
2,0.0576,-0.5986,0.0293,-1.6861,1.8719,2.5671,2055
2,-0.092,-0.5073,-0.0081,-1.5436,1.6829,2.3238,2048
2,-0.2749,-0.4072,0.0105,-1.321,1.5956,2.1205,2036
2,-0.4255,-0.3325,0.0701,-1.1447,1.6989,1.6671,2032
2,-0.3833,-0.9705,0.0312,-1.1773,2.1033,0.8569,2017
2,0.2742,-0.2136,0.4192,-0.4103,1.5384,1.6151,2131
2,1.8315,0.1492,0.2361,-0.9227,-1.8073,2.2077,2193
2,1.7056,1.0596,-0.5527,-0.8855,-1.1427,3.0393,2157
2,0.2825,0.0627,-0.355,1.0275,-1.0122,0.4215,2024
2,1.114,-0.3181,1.9999,1.3042,0.2177,-0.3854,2105
2,1.2422,0.4756,1.9999,1.7871,1.3211,-2.547,2187
2,1.9999,-2.0,-0.3655,0.9264,2.9658,-4.3635,2010
2,-0.7861,-2.0,-1.0366,1.268,1.452,-4.3635,1905
2,-0.302,-2.0,1.8428,1.3944,-3.0046,-1.8644,2048
2,0.8787,-1.4019,0.2778,0.346,-1.1612,-1.8732,2204
2,-1.1421,-1.9536,1.9999,1.2291,2.5699,-3.8649,2033
2,0.6133,-2.0,1.9999,0.7803,-0.541,-1.4584,2049
2,1.7312,-2.0,0.5051,0.142,0.1744,-3.0562,2016
2,1.3567,-1.3379,-1.0427,-0.1131,-0.8572,1.2901,2142
2,-1.5024,0.6584,-1.0923,0.0465,-0.1559,0.1899,1989
3,-1.8818,-0.2451,-0.4946,0.4633,-0.1016,-1.8976,2024
3,-0.5845,-0.791,0.0249,0.3932,0.8309,-3.2392,2082
3,0.6306,-0.9531,0.0332,0.7164,0.562,-2.4249,2045
3,0.5815,-1.1394,-0.1021,0.8183,0.7585,-1.5462,2047
3,-0.4509,-1.04,0.0183,0.7777,-0.0639,-1.0678,2052
3,-0.5984,-1.2346,0.1584,0.726,-0.2806,-1.3916,2051
3,-0.1084,-1.0728,0.238,0.6485,0.0642,-0.9934,2072
3,-0.3269,-0.9939,0.1331,0.5916,0.0751,-1.0967,2036
3,-0.3223,-0.8635,0.1155,0.6197,0.079,-1.3676,2084
3,-0.1453,-0.7808,0.0811,0.6188,0.0057,-1.3255,2062
3,0.0688,-0.8193,0.0801,0.7733,-0.2645,-1.2347,2055
3,0.0461,-0.895,0.1528,0.856,-0.7136,-1.144,2049
3,0.1262,-0.9324,0.0972,0.8317,-0.923,-0.8795,2045
3,-0.0356,-1.1021,0.1243,0.8463,-0.9255,-1.3006,2057
3,0.0,-1.0483,0.4653,0.6849,-2.6606,-1.7062,2057
3,-0.0203,-0.8975,0.2297,0.756,-0.6746,-1.372,2039
3,1.4766,-1.3645,1.9999,-1.185,-2.4277,-0.1274,2044
3,-0.2727,-0.6113,-0.0747,0.5963,-0.6805,-1.1926,2041
3,0.3755,-0.7485,0.5374,0.5031,-1.4452,-0.9055,2058
3,-0.0522,-0.8772,0.0608,0.4834,-1.8696,-1.0654,2059
3,-0.3381,-0.4587,-0.1165,0.9039,-0.7706,-1.4371,2060
3,-0.1738,-0.6233,0.1951,1.4793,0.0521,-1.5367,2062
3,0.0764,-0.894,0.2439,1.784,0.9039,-1.8295,2046
3,0.4844,-1.2395,0.2839,1.5154,0.8086,-2.0287,2064
3,0.5156,-0.9885,0.1067,0.9796,0.375,-1.9176,2045
3,0.291,-0.845,0.0308,1.0629,0.4512,-1.7876,2035
3,0.134,-0.9199,0.1372,1.0658,0.3263,-1.8121,2038
3,-0.0186,-0.9224,0.2473,1.0975,0.0429,-1.7355,2038
3,-0.0156,-0.8933,0.1055,1.0657,-0.1147,-1.766,2047
3,0.0923,-1.1914,-0.0474,1.211,-0.0011,-1.725,2041
3,0.0454,-1.146,-0.0239,1.2994,-0.0308,-1.7062,2039
3,0.0085,-0.937,-0.1379,1.5407,-0.3657,-1.6803,2055
3,0.1167,-1.2004,-0.175,1.8337,-0.7292,-1.4842,2052
3,0.2085,-1.1184,-0.0466,2.0668,-1.1047,-1.3295,2046
3,0.3418,-1.0842,0.2781,2.363,-1.5105,-1.1364,2044
3,0.3022,-1.1401,0.6814,2.1001,-1.4581,-1.1935,2016
3,0.4287,-1.6621,0.7627,1.4553,-1.8113,-1.016,1988
3,0.0977,-1.884,0.6704,0.717,-1.9843,-0.6842,2004
3,0.0852,-1.7283,0.4907,0.6031,-2.026,-0.5721,2037
3,0.6328,-1.1565,0.415,0.8622,-1.3754,-0.5665,2015
3,1.1743,-1.136,0.6919,0.8483,-1.5146,-0.2091,2023
3,0.9243,-1.2454,0.8706,0.0916,-2.6109,0.051,1933
3,1.3721,-0.8264,0.6531,-0.1663,-4.0771,0.1954,2061
3,1.4514,-1.2356,0.6968,-0.0389,-4.3635,0.4428,2117
3,1.3967,-0.8906,0.6106,0.279,-4.3635,0.7636,2113
3,0.6719,-1.0425,0.8218,0.4975,-4.3635,1.8249,2082
3,-0.634,-2.0,1.3972,-0.1811,-4.3635,2.8698,2061
3,-0.8357,-0.5039,0.8081,0.034,-1.2547,2.9458,2102
3,1.0334,-1.0608,1.9999,-2.0042,-1.1456,4.1323,2017
3,-2.0,-1.0989,1.0332,-0.8159,-3.4031,4.3634,1965
3,-2.0,-1.0063,0.4297,-0.4906,-0.5783,4.3024,2016
3,-2.0,-1.9048,0.4524,-0.4148,2.5714,2.8405,1999
3,-1.4485,-1.6941,-0.0833,-0.4227,4.3634,2.8994,2011
3,-0.6118,-1.572,0.5317,-0.7186,3.8175,3.6046,2085
3,-1.103,-1.0039,0.5464,-1.1354,4.1792,4.0076,2106
3,-0.7993,-0.8914,0.5469,-0.8806,4.3634,3.7307,2038
3,0.4883,-0.7634,0.3416,-0.8305,3.7464,4.2582,2075
3,0.3606,-0.7161,0.3259,-0.3613,2.9211,4.3634,2075
3,-0.1714,-0.6858,0.157,-0.8231,3.4905,4.1214,2054
3,-0.1301,-0.6526,0.0544,-0.6568,3.5007,4.0085,2042
3,-0.0503,-0.6658,0.1216,-0.5428,3.1549,3.9113,2050
3,-0.0549,-0.6155,0.1733,-0.5103,2.8438,3.6954,2052
3,-0.0129,-0.5752,0.1577,-0.5629,2.6682,3.4568,2054
3,-0.0354,-0.5298,0.1611,-0.6257,2.5433,3.2846,2051
3,-0.5625,-0.49,0.2932,-0.7842,2.4939,2.8132,2041
3,0.0071,-0.5286,0.1614,-0.7212,2.4622,3.1592,2044
