Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.832,-1.4236,-0.2773,-0.0816,-0.9894,0.0858,2061
0,-0.8176,-1.3511,-0.2373,-0.1663,-1.03,0.1332,2047
0,-0.7627,-1.1838,-0.231,-0.1819,-0.8708,0.1384,2034
0,-0.7869,-1.1274,-0.1936,-0.1212,-0.5316,0.1294,2041
0,-0.7415,-1.0654,-0.1433,-0.0483,-0.3353,0.2317,2032
0,-0.7148,-1.062,-0.1233,-0.0318,-0.2442,0.3368,2038
0,-0.6406,-1.043,-0.1265,-0.0814,-0.2987,0.4229,2049
0,-0.5427,-1.0496,-0.0952,-0.1585,-0.3847,0.4958,2046
0,-0.48,-0.9998,-0.0872,-0.1975,-0.3999,0.5766,2053
0,-0.4646,-0.9368,-0.0532,-0.1744,-0.2686,0.6477,2055
0,-0.468,-0.8713,-0.043,-0.1567,-0.1237,0.6751,2038
0,-0.4407,-0.8542,-0.0337,-0.1261,0.0844,0.6882,2044
0,-0.4351,-0.834,-0.0535,-0.0867,0.2996,0.6815,2039
0,-0.4233,-0.8423,-0.1304,-0.0573,0.3826,0.6746,2026
0,-0.4167,-0.8455,-0.1514,-0.0698,0.3878,0.6753,2034
0,-0.4121,-0.8477,-0.1685,-0.1244,0.3904,0.6738,2048
0,-0.3982,-0.834,-0.1624,-0.1068,0.4156,0.6859,2049
0,-0.3875,-0.8,-0.1956,-0.0724,0.5329,0.7055,2064
0,-0.3738,-0.7883,-0.2373,-0.0445,0.5778,0.6735,2026
0,-0.2996,-0.7712,-0.2627,-0.0415,0.5817,0.5782,2062
0,-0.2698,-0.7644,-0.2615,-0.0688,0.556,0.4666,2076
0,-0.2644,-0.7585,-0.2654,-0.0896,0.4862,0.3167,2052
0,-0.2524,-0.7966,-0.2517,-0.1333,0.3852,0.1698,2047
0,-0.2485,-0.8523,-0.2607,-0.1723,0.2964,0.0281,2031
0,-0.2388,-0.8789,-0.2505,-0.2348,0.0903,-0.0313,2052
0,-0.2791,-0.8916,-0.2866,-0.29,-0.0731,-0.1101,2040
0,-0.291,-0.9087,-0.2744,-0.318,-0.1441,-0.1511,2043
0,-0.3469,-0.9109,-0.3015,-0.3575,-0.1445,-0.1798,2030
0,-0.4236,-0.9399,-0.3091,-0.369,-0.0842,-0.1979,2049
0,-0.4749,-1.0139,-0.3152,-0.3534,0.0695,-0.1965,2057
0,-0.5376,-1.0806,-0.3689,-0.3068,0.2994,-0.1976,2027
0,-0.4548,-1.2178,-0.4028,-0.2256,0.5955,-0.1923,2061
0,-0.6667,-1.3083,-0.592,-0.1356,1.0459,-0.2771,2042
0,-0.585,-1.4607,-0.6826,-0.0702,1.4492,-0.4349,2028
0,-0.5066,-1.4167,-0.8135,0.0169,1.878,-0.534,2046
0,-0.6428,-1.3315,-0.8984,-0.0217,1.7535,-0.659,2035
0,-0.7751,-1.1165,-0.8296,-0.1222,1.4165,-0.5783,2035
0,-0.7803,-1.0593,-0.7788,-0.0766,1.2669,-0.3613,2034
0,-0.7825,-1.0588,-0.7625,-0.0372,1.0536,-0.1115,2018
0,-0.7205,-1.1211,-0.7725,-0.0055,0.8678,0.0479,2047
0,-0.6023,-1.219,-0.7727,-0.0309,0.7313,0.118,2048
0,-0.6213,-1.303,-0.8118,-0.0565,0.8483,0.155,2051
0,-0.6602,-1.3164,-0.8057,-0.0696,0.9495,0.2081,2048
0,-0.6611,-1.2222,-0.7827,-0.0087,0.9696,0.31,2062
0,-0.7483,-1.124,-0.7954,0.0457,0.8698,0.4065,2048
0,-0.8689,-1.0486,-0.7893,0.0417,0.5829,0.5131,2057
0,-0.9805,-1.0037,-0.7878,0.0577,0.4577,0.6672,2046
0,-0.9524,-1.0208,-0.77,0.0961,0.4738,0.8403,2041
0,-0.8474,-1.0479,-0.79,0.0883,0.4733,0.9477,2047
0,-0.6616,-1.0308,-0.8347,0.0711,0.4854,0.9523,2048
0,-0.4036,-1.0186,-0.8672,0.0353,0.3346,0.9111,2045
0,-0.3154,-0.9456,-0.897,0.0846,0.2681,0.8368,2032
0,-0.3835,-0.8787,-0.8562,0.0691,0.1855,0.7317,2048
0,-0.4858,-0.8098,-0.8115,0.0951,0.1927,0.6403,2037
0,-0.5232,-0.7654,-0.7427,0.1699,0.1481,0.6369,2048
1,-0.4648,-0.7727,-0.7136,0.249,0.1125,0.6321,2044
1,-0.364,-0.8267,-0.6934,0.2879,-0.0097,0.5928,2050
1,-0.2153,-0.8325,-0.7471,0.3112,-0.1467,0.5344,2045
1,-0.1289,-0.7925,-0.7441,0.3418,-0.284,0.4542,2043
1,-0.1018,-0.7769,-0.7026,0.3525,-0.2934,0.3055,2040
1,-0.1611,-0.7305,-0.6389,0.3623,-0.3165,0.1884,2061
1,-0.2444,-0.707,-0.584,0.396,-0.3176,0.1116,2039
1,-0.3171,-0.7097,-0.5869,0.4553,-0.2792,0.0565,2033
1,-0.3071,-0.7361,-0.5938,0.5038,-0.2557,0.0233,2045
1,-0.2537,-0.8013,-0.6641,0.5453,-0.3249,-0.0052,2045
1,-0.2295,-0.8445,-0.6921,0.5894,-0.4032,-0.0525,2040
1,-0.1948,-0.8772,-0.6938,0.5982,-0.49,-0.1184,2054
1,-0.1802,-0.8899,-0.6938,0.6163,-0.5295,-0.1987,2057
1,-0.2437,-0.8691,-0.6477,0.6561,-0.4944,-0.276,2041
1,-0.2739,-0.8618,-0.6226,0.7015,-0.3755,-0.3485,2032
1,-0.2646,-0.8665,-0.6616,0.7542,-0.3325,-0.3972,2054
1,-0.249,-0.8718,-0.6951,0.7528,-0.4369,-0.4461,2072
1,-0.2153,-0.8708,-0.6694,0.7356,-0.5442,-0.486,2034
1,-0.2163,-0.8875,-0.698,0.6846,-0.7821,-0.5311,2041
1,-0.2156,-0.949,-0.6582,0.6448,-0.9995,-0.5999,2038
1,-0.2451,-1.0168,-0.6194,0.6368,-1.1183,-0.6613,2051
1,-0.2668,-1.0789,-0.5701,0.6189,-1.0887,-0.6779,2041
1,-0.3774,-1.1267,-0.5496,0.6894,-0.9251,-0.7554,2054
1,-0.5034,-1.0681,-0.53,0.6837,-0.7782,-0.8497,2069
1,-0.6165,-1.009,-0.5117,0.6548,-0.6858,-0.8982,2036
1,-0.6965,-0.9712,-0.5149,0.5742,-0.7983,-0.9025,2049
1,-0.7393,-1.0015,-0.479,0.4859,-0.9437,-0.8255,2034
1,-0.8167,-1.0774,-0.4419,0.3655,-1.2163,-0.6983,2035
1,-0.9055,-1.177,-0.3586,0.225,-1.5075,-0.6236,2052
1,-0.9956,-1.229,-0.3284,0.1197,-1.5775,-0.5761,2025
1,-0.9822,-1.2686,-0.3535,0.0602,-1.4701,-0.4779,2042
1,-0.9014,-1.3081,-0.4285,0.01,-1.39,-0.3421,2032
1,-0.8157,-1.3213,-0.4185,-0.0397,-1.3608,-0.1531,2045
1,-0.7971,-1.3694,-0.3909,-0.0758,-1.2429,-0.0224,2043
1,-0.7832,-1.3362,-0.2998,-0.1587,-1.2802,0.0418,2053
1,-0.7524,-1.3044,-0.2141,-0.2442,-1.1837,0.0027,2046
1,-0.7478,-1.2295,-0.1267,-0.2414,-0.9336,-0.0024,2039
1,-0.7593,-1.1355,-0.0837,-0.2157,-0.6674,0.0439,2043
1,-0.761,-1.0732,-0.1018,-0.216,-0.5056,0.1278,2039
1,-0.7383,-1.062,-0.0918,-0.1815,-0.3916,0.2269,2030
1,-0.699,-1.032,-0.0498,-0.1447,-0.3091,0.3675,2021
1,-0.6133,-0.9897,-0.0586,-0.1238,-0.2453,0.5115,2035
1,-0.5369,-0.9656,-0.0581,-0.1091,-0.2257,0.6438,2070
1,-0.4819,-0.9739,-0.0718,-0.1104,-0.169,0.7271,2058
1,-0.439,-0.9609,-0.0806,-0.1209,-0.0618,0.7521,2047
1,-0.4175,-0.937,-0.1113,-0.123,0.087,0.7538,2043
1,-0.4104,-0.897,-0.1353,-0.121,0.2207,0.7256,2039
1,-0.3909,-0.8601,-0.1685,-0.1139,0.2699,0.6839,2036
1,-0.3525,-0.8147,-0.1521,-0.1084,0.2822,0.6466,2034
1,-0.3433,-0.783,-0.1736,-0.1012,0.3109,0.6231,2033
1,-0.3281,-0.7278,-0.1821,-0.0755,0.3112,0.6168,2034
1,-0.3247,-0.7104,-0.2317,-0.0719,0.3908,0.581,2043
1,-0.2751,-0.7151,-0.2312,-0.0891,0.3191,0.5129,2051
1,-0.2476,-0.7563,-0.26,-0.1016,0.2711,0.3966,2051
1,-0.2781,-0.7783,-0.2966,-0.1264,0.2505,0.2661,2052
1,-0.3005,-0.811,-0.2913,-0.1442,0.1931,0.1141,2051
1,-0.303,-0.8523,-0.3281,-0.1863,0.0989,-0.0099,2056
1,-0.2771,-0.8997,-0.312,-0.24,-0.0625,-0.1357,2052
1,-0.2852,-0.8779,-0.3052,-0.2991,-0.3425,-0.1914,2055
1,-0.3359,-0.8843,-0.303,-0.336,-0.4549,-0.2416,2037
1,-0.3179,-0.9187,-0.2996,-0.3474,-0.4333,-0.2742,2056
1,-0.3398,-0.9666,-0.3157,-0.3505,-0.3378,-0.3016,2054
1,-0.426,-0.9832,-0.3245,-0.3842,-0.3039,-0.3326,2054
1,-0.4919,-1.0327,-0.333,-0.3642,-0.1401,-0.3388,2034
1,-0.5796,-1.1323,-0.3843,-0.3013,0.147,-0.3534,2065
1,-0.6675,-1.3005,-0.5427,-0.1971,0.6588,-0.4486,2043
1,-0.7051,-1.4407,-0.7388,0.0108,1.4858,-0.603,2036
1,-0.6775,-1.4114,-0.8696,0.1172,2.0351,-0.6999,2044
1,-0.7253,-1.3259,-0.9309,0.0457,2.0704,-0.7311,2035
1,-0.7688,-1.3213,-0.9243,0.0137,1.8881,-0.6526,2046
1,-0.7773,-1.4312,-0.9597,0.0609,1.7045,-0.5538,2041
1,-1.01,-1.4194,-1.0618,0.0483,1.4532,-0.4386,2044
1,-1.0942,-1.3625,-0.9211,0.0399,1.099,-0.2513,2034
1,-0.8848,-1.228,-0.8286,0.0346,0.8416,0.0728,2073
1,-0.8003,-1.1384,-0.8083,-0.0478,0.3896,0.2863,2046
1,-0.7058,-1.1069,-0.7737,-0.1135,0.0687,0.3907,2041
1,-0.8135,-1.1436,-0.8018,-0.0956,0.0699,0.4902,2038
1,-0.7871,-1.1924,-0.7705,-0.0447,0.2476,0.6355,2043
1,-0.6719,-1.1672,-0.7734,0.0322,0.3766,0.8653,2045
1,-0.5884,-1.1145,-0.7959,0.0631,0.3243,1.0049,2055
1,-0.5742,-0.9956,-0.8298,0.0208,0.1329,1.0062,2042
1,-0.6892,-0.9106,-0.7788,-0.0511,-0.047,0.9319,2039
1,-0.8074,-0.8391,-0.6892,-0.0413,-0.0313,0.9504,2030
1,-0.8171,-0.8237,-0.6548,0.036,0.1619,1.0029,2046
1,-0.6711,-0.8269,-0.6453,0.128,0.3171,1.0154,2054
1,-0.4524,-0.8276,-0.7185,0.1851,0.3754,1.0083,2048
1,-0.2383,-0.8484,-0.7659,0.2228,0.2464,0.9385,2043
1,-0.1123,-0.8376,-0.8013,0.2321,0.0418,0.8183,2044
1,-0.0854,-0.8135,-0.7437,0.1952,-0.2999,0.6624,2041
1,-0.1743,-0.7556,-0.6624,0.1646,-0.6315,0.5042,2038
1,-0.3018,-0.698,-0.5757,0.1541,-0.9388,0.3983,2041
1,-0.3625,-0.6326,-0.491,0.1569,-1.0618,0.3131,2049
1,-0.3958,-0.5852,-0.4958,0.1946,-1.0308,0.2543,2048
1,-0.354,-0.6003,-0.4829,0.2495,-0.9485,0.2103,2049
1,-0.2822,-0.6433,-0.5315,0.2968,-0.873,0.1517,2044
1,-0.3086,-0.6665,-0.5732,0.3446,-0.7469,0.0658,2046
1,-0.3176,-0.7341,-0.5486,0.4392,-0.5369,-0.0433,2048
1,-0.2671,-0.7578,-0.5996,0.4605,-0.4898,-0.1334,2060
1,-0.2705,-0.7913,-0.6206,0.5023,-0.4742,-0.2029,2047
1,-0.2666,-0.8123,-0.6575,0.55,-0.4899,-0.2317,2052
1,-0.23,-0.8254,-0.6592,0.5858,-0.5677,-0.2569,2058
1,-0.2166,-0.8374,-0.6458,0.5899,-0.7076,-0.2786,2017
1,-0.2109,-0.8621,-0.6157,0.591,-0.8253,-0.3426,2047
2,-0.2058,-0.8845,-0.5991,0.5809,-0.928,-0.4322,2042
2,-0.2261,-0.9099,-0.574,0.5301,-1.0512,-0.5398,2040
2,-0.2273,-0.9492,-0.5181,0.532,-1.1284,-0.6333,2044
2,-0.2273,-1.05,-0.498,0.5481,-1.1588,-0.7343,2014
2,-0.1809,-1.1633,-0.4375,0.5034,-1.3633,-0.8963,2063
2,-0.23,-1.238,-0.3921,0.4366,-1.5403,-1.1115,2046
2,-0.4165,-1.1873,-0.3435,0.3474,-1.71,-1.348,2053
2,-0.4819,-1.1252,-0.2803,0.2899,-1.6472,-1.4276,2044
2,-0.6187,-1.0374,-0.2607,0.271,-1.3272,-1.4508,2062
2,-0.7534,-0.9648,-0.2798,0.2661,-1.0432,-1.4605,2066
2,-0.8022,-1.0317,-0.2886,0.2457,-0.8926,-1.4109,2038
2,-0.8962,-1.2285,-0.3352,0.1791,-0.9368,-1.3616,2024
2,-1.0142,-1.3713,-0.4028,0.1077,-1.1746,-1.3323,2032
2,-1.0737,-1.4651,-0.3862,0.0007,-1.4897,-1.2789,2043
2,-1.1077,-1.4749,-0.3921,-0.018,-1.3966,-1.1315,2028
2,-1.0266,-1.3672,-0.4001,-0.051,-1.4426,-0.9329,2029
2,-0.9272,-1.3398,-0.3813,-0.1032,-1.6889,-0.6379,2034
2,-0.8005,-1.3557,-0.3181,-0.1698,-1.8648,-0.3449,2034
2,-0.7388,-1.2986,-0.219,-0.2092,-1.9241,-0.11,2034
2,-0.79,-1.1755,-0.1262,-0.2077,-1.5805,0.0475,2036
2,-0.7332,-1.0549,-0.0352,-0.1875,-1.0622,0.1112,2038
2,-0.6919,-0.9836,0.0178,-0.19,-0.7494,0.1641,2034
2,-0.731,-1.0266,-0.0005,-0.1879,-0.4232,0.1989,2027
2,-0.7119,-1.0427,-0.0234,-0.1485,-0.1073,0.2839,2044
2,-0.6187,-0.9924,-0.041,-0.1177,0.0563,0.404,2043
2,-0.5359,-0.9404,-0.0654,-0.1377,0.0818,0.538,2045
2,-0.449,-0.9146,-0.0911,-0.1637,0.1165,0.6365,2063
2,-0.3789,-0.8682,-0.1162,-0.2111,0.129,0.7453,2049
2,-0.353,-0.8433,-0.105,-0.1906,0.2027,0.7974,2041
2,-0.3542,-0.8096,-0.0945,-0.2016,0.3033,0.8399,2040
2,-0.3325,-0.8018,-0.0911,-0.1965,0.5058,0.82,2039
2,-0.3057,-0.7969,-0.094,-0.2135,0.6458,0.7252,2038
2,-0.281,-0.7646,-0.0989,-0.1607,0.6176,0.7132,2023
2,-0.2776,-0.7839,-0.0671,-0.1112,0.7287,0.7419,2048
2,-0.2988,-0.7693,-0.1069,-0.1265,0.9403,0.7319,2032
2,-0.3108,-0.7451,-0.1887,-0.081,1.0721,0.6952,2048
2,-0.2878,-0.7615,-0.2417,-0.0944,1.0552,0.6075,2051
2,-0.2817,-0.7898,-0.2917,-0.0976,0.9863,0.4554,2058
2,-0.2695,-0.8228,-0.3132,-0.1105,0.8629,0.3,2055
2,-0.2253,-0.8645,-0.3164,-0.1441,0.6687,0.1185,2057
2,-0.2397,-0.8616,-0.2708,-0.2123,0.3432,-0.0791,2051
2,-0.2441,-0.9253,-0.2744,-0.3346,0.0385,-0.2553,2008
2,-0.2769,-0.9294,-0.2461,-0.4488,-0.3167,-0.3934,2038
2,-0.3196,-0.9551,-0.2637,-0.5042,-0.4658,-0.4565,2047
2,-0.3447,-1.0579,-0.2737,-0.4896,-0.4092,-0.5019,2059
2,-0.313,-1.1465,-0.3433,-0.4244,-0.1981,-0.5108,2048
2,-0.3167,-1.249,-0.4451,-0.3016,0.2838,-0.4702,2042
2,-0.3977,-1.3665,-0.6094,-0.2337,0.7062,-0.5489,2053
2,-0.4534,-1.3601,-0.699,-0.1613,1.325,-0.608,2026
2,-0.5701,-1.2864,-0.7725,-0.0409,1.9624,-0.754,2040
2,-0.7019,-1.1514,-0.7668,-0.0011,2.3028,-0.6763,2035
2,-0.8328,-1.1621,-0.8479,0.1325,2.6508,-0.4296,2047
2,-0.824,-1.2986,-0.9011,0.2217,2.55,-0.0119,2052
2,-0.8052,-1.4399,-0.9373,0.1882,2.0237,0.2723,2065
2,-0.7671,-1.48,-1.0098,0.1217,1.6364,0.4089,2040
2,-0.8206,-1.4475,-1.0308,0.0248,1.3025,0.3505,2034
2,-0.8533,-1.3193,-0.9482,-0.0277,1.1082,0.3742,2038
2,-0.8633,-1.251,-0.8994,-0.0281,0.9875,0.5184,2043
2,-0.7544,-1.2327,-0.8904,-0.0386,0.7373,0.6277,2027
2,-0.6179,-1.2073,-0.9255,-0.0718,0.3522,0.7307,2049
2,-0.6672,-1.1689,-0.9368,-0.1096,0.151,0.8116,2035
2,-0.7803,-1.1147,-0.8716,-0.1394,0.0993,0.9021,2045
2,-0.752,-1.0952,-0.7732,-0.1432,0.1814,0.9778,2053
2,-0.686,-1.0002,-0.7754,-0.0719,0.2948,1.0585,2053
2,-0.6985,-0.9412,-0.6667,-0.0009,0.405,1.1115,2046
2,-0.5347,-0.8816,-0.6692,0.0872,0.6532,1.134,2046
2,-0.4473,-0.8738,-0.7007,0.122,0.8106,1.136,2043
2,-0.2898,-0.8872,-0.7422,0.1039,0.7847,1.1105,2064
2,-0.2036,-0.8647,-0.7881,0.0431,0.5775,1.0543,2044
2,-0.2871,-0.7988,-0.8115,-0.0029,0.4088,0.9867,2046
2,-0.3682,-0.7646,-0.7378,-0.0252,0.1629,0.9487,2040
2,-0.3757,-0.7402,-0.6921,-0.028,-0.0574,0.8612,2045
2,-0.3716,-0.7139,-0.6772,0.0085,-0.2261,0.7931,2047
2,-0.3005,-0.7217,-0.6912,0.0144,-0.3223,0.7111,2040
2,-0.2654,-0.7131,-0.6897,0.0549,-0.4148,0.5798,2053
2,-0.2073,-0.6992,-0.7166,0.1156,-0.384,0.4642,2046
2,-0.1843,-0.6824,-0.6882,0.167,-0.3575,0.3996,2052
2,-0.1917,-0.7129,-0.6157,0.2084,-0.3942,0.3282,2044
2,-0.2195,-0.7227,-0.6057,0.2277,-0.5035,0.2288,2040
2,-0.2563,-0.7192,-0.604,0.2687,-0.5661,0.1581,2040
2,-0.2717,-0.7424,-0.5986,0.3153,-0.6216,0.1159,2025
2,-0.26,-0.7656,-0.5891,0.3735,-0.6283,0.0772,2061
2,-0.2573,-0.762,-0.6011,0.4144,-0.5863,0.0301,2025
2,-0.2837,-0.7664,-0.5959,0.4346,-0.5084,-0.0398,2039
2,-0.2166,-0.7815,-0.5859,0.4606,-0.508,-0.0988,2069
2,-0.1794,-0.7974,-0.6074,0.5087,-0.5464,-0.1434,2049
2,-0.1667,-0.8289,-0.5896,0.5402,-0.6403,-0.1758,2034
2,-0.1914,-0.8376,-0.575,0.5525,-0.726,-0.2519,2063
2,-0.2151,-0.8699,-0.5952,0.5813,-0.7444,-0.3152,2044
2,-0.2703,-0.9238,-0.6001,0.6236,-0.8401,-0.3884,2053
2,-0.2615,-0.9895,-0.5862,0.6437,-0.8919,-0.4508,2065
2,-0.2852,-1.0964,-0.5972,0.6373,-0.9296,-0.5875,2039
2,-0.3113,-1.1936,-0.575,0.5737,-1.2728,-0.757,2035
2,-0.5454,-1.2393,-0.5789,0.5248,-1.5382,-0.9677,2053
2,-0.7139,-1.1711,-0.4814,0.4641,-1.6195,-1.1441,2041
2,-0.8618,-1.1514,-0.4055,0.477,-1.6203,-1.3021,2051
2,-0.8882,-1.2278,-0.4575,0.5145,-1.6269,-1.4768,2050
2,-0.8618,-1.3057,-0.5234,0.5177,-1.693,-1.6053,2078
2,-1.0464,-1.2395,-0.6208,0.4204,-1.7412,-1.5812,2005
2,-1.1631,-1.1633,-0.614,0.2738,-1.8053,-1.5468,2032
2,-1.2351,-1.144,-0.5525,0.1298,-1.7863,-1.4271,2038
2,-1.0764,-1.2144,-0.4492,0.0221,-1.9555,-1.0933,2031
3,-1.1013,-1.2742,-0.437,-0.0246,-1.9122,-0.6573,2044
3,-1.0132,-1.3503,-0.3467,-0.0858,-1.8092,-0.3068,2071
3,-0.9849,-1.2842,-0.3667,-0.1509,-1.556,-0.1025,2045
3,-0.8909,-1.145,-0.3958,-0.1842,-1.3214,0.0326,2058
3,-0.8213,-1.1038,-0.3215,-0.2686,-1.2905,0.0679,2054
3,-0.8528,-1.0759,-0.2549,-0.2578,-1.1085,0.0399,2028
3,-0.8455,-1.0593,-0.1797,-0.1991,-0.8777,0.0304,2052
3,-0.8447,-1.019,-0.145,-0.1374,-0.5508,0.0437,2013
3,-0.7214,-1.0149,-0.1155,-0.104,-0.3812,0.0867,2048
3,-0.6187,-0.9568,-0.085,-0.1081,-0.2709,0.138,2066
3,-0.5325,-0.897,-0.0479,-0.1248,-0.1641,0.1888,2058
3,-0.4756,-0.873,-0.0793,-0.1396,-0.0417,0.2318,2053
3,-0.4297,-0.8555,-0.1104,-0.1406,0.0477,0.3049,2043
3,-0.4092,-0.8218,-0.1479,-0.1228,0.1292,0.4085,2036
3,-0.415,-0.7964,-0.1855,-0.1092,0.2274,0.5008,2050
3,-0.3818,-0.7734,-0.2131,-0.0847,0.3373,0.5514,2040
3,-0.3442,-0.7441,-0.2336,-0.0759,0.385,0.5807,2041
3,-0.2896,-0.717,-0.2515,-0.1015,0.3802,0.5502,2048
3,-0.2961,-0.7124,-0.2371,-0.0967,0.295,0.4811,2045
3,-0.2585,-0.6997,-0.2354,-0.1143,0.1708,0.3987,2048
3,-0.24,-0.7346,-0.2256,-0.1293,0.1461,0.3173,2043
3,-0.2195,-0.7637,-0.2383,-0.1148,0.1762,0.2382,2053
3,-0.1577,-0.7976,-0.2629,-0.0995,0.134,0.1117,2036
3,-0.1365,-0.8362,-0.2793,-0.143,-0.0091,-0.0221,2049
3,-0.1658,-0.8716,-0.2881,-0.1843,-0.2441,-0.19,2057
3,-0.1577,-0.9304,-0.2854,-0.2583,-0.4603,-0.3935,2046
3,-0.1628,-0.9419,-0.2747,-0.3083,-0.6062,-0.5409,2041
3,-0.1931,-0.9343,-0.2881,-0.3774,-0.7263,-0.6377,2047
3,-0.2898,-0.9353,-0.2825,-0.4145,-0.7427,-0.6735,2024
3,-0.3762,-0.9541,-0.2769,-0.3751,-0.6377,-0.6686,2035
3,-0.3733,-1.074,-0.3074,-0.3476,-0.3904,-0.6526,2045
3,-0.2485,-1.2004,-0.4216,-0.2254,0.0177,-0.6393,2044
3,-0.3811,-1.3181,-0.5564,-0.0872,0.4388,-0.6494,2044
3,-0.5398,-1.4514,-0.6917,0.0049,0.807,-0.8371,2036
3,-0.5557,-1.3945,-0.6992,0.1248,1.2877,-0.9688,2052
3,-0.5854,-1.312,-0.6809,0.1451,1.483,-1.0223,2048
3,-0.793,-1.1538,-0.6721,0.0748,1.5677,-0.856,2075
3,-0.8804,-1.165,-0.6865,0.183,1.6624,-0.5754,2056
3,-0.8862,-1.2498,-0.6787,0.2421,1.5518,-0.3421,2067
3,-0.7407,-1.3589,-0.7507,0.2139,1.0734,-0.0108,2057
3,-0.7786,-1.3071,-0.8345,0.1626,0.5895,0.225,2058
3,-0.5955,-1.4036,-0.8152,0.1055,0.2057,0.3516,2055
3,-0.6687,-1.4832,-0.9075,0.023,0.0393,0.4144,2022
3,-0.7917,-1.3945,-0.9409,0.0397,0.2215,0.4545,2027
3,-0.8074,-1.2764,-0.8423,0.0755,0.3477,0.5405,2021
3,-0.7788,-1.1418,-0.7961,0.1364,0.3388,0.7082,2037
3,-0.8218,-1.0947,-0.7822,0.1465,0.1651,0.8158,2033
3,-0.9785,-1.012,-0.7051,0.1189,0.0158,0.8995,2047
3,-0.9204,-0.9866,-0.6545,0.1321,0.1332,0.9772,2036
3,-0.8118,-0.9744,-0.6775,0.2095,0.3132,1.0931,2055
3,-0.634,-0.9998,-0.6843,0.2991,0.4834,1.1636,2066
