Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4619,-1.7354,-1.3369,-2.2435,-1.4806,-1.9675,2030
3,-0.5364,-1.5994,-1.2449,-2.1538,-1.0373,-1.8678,2006
3,-0.5664,-1.6128,-1.1084,-1.7923,-0.1796,-1.6291,2035
3,-0.4207,-1.6367,-0.8057,-1.4218,0.8159,-1.6871,2061
3,-0.2004,-1.72,-0.5337,-1.4822,1.1648,-1.7616,2045
3,-0.2361,-1.6392,-0.5525,-1.0445,1.3652,-1.2239,1884
3,-0.4827,-1.4915,-0.4858,-0.9005,1.3824,-0.8,2044
3,-0.6675,-1.333,-0.4006,-0.7593,1.4001,-0.3639,2186
3,-1.1284,-1.3643,-0.3442,-0.6399,1.9062,-0.1711,2050
3,-1.2009,-1.1736,-0.5938,-0.4844,2.6196,0.0684,2039
3,-1.1069,-1.4451,-0.6162,-0.4657,2.6775,0.3416,2072
3,-0.9412,-1.4741,-0.7207,-0.6054,2.7855,0.3013,2043
3,-0.8315,-1.3887,-0.6919,-0.8144,2.5153,0.2982,2055
3,-0.6316,-1.3499,-0.6819,-0.6456,2.1116,0.3703,2028
3,-0.5027,-1.2529,-0.6472,-0.4143,1.9293,0.259,2052
3,-0.2947,-1.3474,-0.5706,-0.0698,0.9798,0.2623,2068
3,-0.4971,-1.2295,-0.4231,-0.0479,0.3807,0.3037,2056
3,-0.708,-1.0588,-0.2959,0.6686,0.4462,0.3181,2030
3,-0.4338,-1.0344,-0.0383,1.1364,0.2346,0.2449,2000
3,-0.1118,-1.2312,0.1562,1.4873,-0.4405,0.4521,1898
3,-0.3516,-1.2808,0.4873,2.0025,-0.9776,0.4478,2114
3,-0.5413,-1.5298,0.4121,1.606,-1.3069,0.4811,70
3,-0.7209,-1.499,0.2627,1.3796,-0.3364,0.6076,2325
3,-0.6838,-1.3738,0.4646,1.5723,0.2229,0.6004,1813
3,-0.4678,-1.437,0.5264,1.2922,0.4956,0.6709,2001
3,-0.7947,-1.5288,0.3892,0.9104,0.337,0.9266,2105
3,-0.6018,-2.0,0.2683,-0.0093,1.8199,0.8115,1998
3,0.1025,-2.0,0.3145,-0.5886,2.8508,0.6537,1975
3,0.6572,-2.0,0.2891,-1.1347,2.4585,0.4303,1972
3,0.8782,-2.0,0.3044,-1.8924,1.487,0.2486,2028
3,0.5627,-2.0,0.072,-2.6769,-0.3502,0.2625,1963
3,-0.0857,-1.4358,-0.0657,-3.0544,-1.6177,0.0736,1983
3,-1.04,-0.5872,-0.4363,-2.8363,-2.4677,-0.1647,1806
3,-2.0,0.1702,-0.6157,-2.0032,-1.9157,-0.0015,1942
3,-2.0,0.5376,-0.4395,-0.5743,-0.7268,0.7496,2188
3,-2.0,0.2825,0.0117,0.8963,0.8997,1.2868,1988
3,-2.0,-0.6426,-0.0732,1.586,2.0825,1.5713,1895
3,-1.5918,-1.6414,-0.6091,1.1021,2.3205,2.2253,2075
3,-0.7312,-1.593,-1.0056,0.707,1.6912,2.5352,1955
3,-0.3462,-1.1401,-1.7368,0.2832,0.5393,2.4306,2027
3,-0.8259,-0.3608,-2.0,0.183,-0.291,2.0817,2050
3,-0.4973,0.0144,-2.0,0.5167,-0.711,1.7254,2289
3,0.3459,0.0842,-1.9231,0.5747,-1.5681,1.1509,2516
3,0.1943,-0.3232,-1.5796,0.4184,-2.272,0.8857,2173
3,0.0134,-0.5991,-1.136,0.2249,-2.6032,0.5288,2270
3,0.0225,-0.6694,-1.3774,0.0,-2.4121,0.2553,2069
3,-0.0371,-0.8455,-1.4253,-0.453,-2.2216,0.2189,2205
3,0.1074,-0.5166,-1.238,-0.4635,-1.85,-0.084,2238
3,0.4324,-0.5679,-1.543,-0.5895,-1.6657,-0.451,2077
3,0.1221,-0.6362,-1.8347,-1.0251,-1.6443,-0.7333,2004
3,-0.0876,-0.3018,-1.8889,-1.3105,-1.5214,-0.7044,2328
3,-0.1147,0.1746,-1.8401,-1.3619,-1.1117,-0.7734,2139
3,-0.0986,-0.2498,-1.5957,-1.4178,-0.6046,-0.7275,1867
4,0.0183,-1.1616,-1.5134,-1.602,-0.2393,-0.7925,1861
4,0.071,-1.3884,-1.1101,-1.8543,-0.1132,-0.8794,2440
4,-0.3774,-0.8899,-0.9019,-1.7472,0.1136,-0.5576,2099
4,-0.6301,-0.613,-0.634,-1.2258,0.4844,-0.2405,2205
4,-0.6475,-1.0222,-0.5464,-0.8299,0.9487,-0.1454,1889
4,-0.7732,-1.3167,-0.5171,-0.6389,0.7277,-0.0152,1702
4,-0.8516,-1.2649,-0.4609,-0.3888,0.5434,0.121,2272
4,-0.9033,-1.0581,-0.5337,0.0264,0.0683,0.0879,1864
4,-0.9487,-1.0776,-1.002,0.1222,-0.232,0.1027,2034
4,-1.1526,-0.8542,-1.1079,0.3129,-0.5135,0.2978,1627
4,-1.1445,-0.635,-1.1958,0.4544,-0.3759,0.6176,2204
4,-0.9871,-0.311,-1.3997,0.715,-0.4107,0.9415,1493
4,-1.0032,-0.2227,-1.373,0.9698,-0.2858,1.1143,2045
4,-0.8635,-0.4124,-1.5527,1.1192,-0.5316,1.2207,2552
4,-0.6062,-0.49,-1.467,1.1527,-0.8835,1.0017,1883
4,-0.6548,-0.5271,-1.321,1.2516,-1.0543,1.0744,2004
4,-0.7178,-0.4253,-1.248,1.4183,-0.9985,1.0867,2151
4,-0.7205,-0.2932,-1.2896,1.5988,-0.9825,0.9517,1871
4,-0.8699,-0.3333,-1.2109,1.7408,-0.9782,0.91,2558
4,-0.7822,-0.5129,-1.2939,1.8395,-1.074,0.968,2285
4,-0.7412,-0.7466,-1.4629,1.8254,-1.4676,0.8377,1862
4,-0.571,-0.4539,-1.7063,1.8258,-1.8409,0.7308,2333
4,-0.5361,-0.2844,-1.802,1.8812,-1.812,0.6958,2120
4,-0.6838,-0.4304,-1.8157,1.8959,-1.5597,0.7654,2107
4,-0.7754,-0.5471,-1.6514,1.8974,-1.326,0.9252,1955
4,-1.1123,-0.4475,-1.6384,1.7725,-0.8483,0.7814,2294
4,-0.7917,-0.1218,-1.3906,2.0276,-0.748,1.0461,2498
4,0.0259,0.8901,-0.741,3.0357,-0.9817,0.9528,1819
4,-1.6077,-0.4988,-1.0146,2.9608,0.3729,1.48,1800
4,-0.6016,-0.6997,-1.0588,3.3989,-0.2984,2.2913,2029
4,-0.5164,-0.8291,-1.0913,3.4712,-0.2567,1.6759,2262
4,-0.811,-0.1484,-1.0483,3.6483,-0.3112,1.4817,1500
4,-0.7295,-0.2368,-1.293,3.7852,-0.0594,1.2327,1384
4,-0.1379,-0.1829,-1.2129,3.8434,-0.2948,0.9493,2223
4,-0.1296,0.0728,-1.3079,3.6587,-0.4607,0.5775,2239
4,-0.1497,0.123,-1.0061,3.5852,-0.7771,0.3807,2186
4,-0.6729,0.0107,-1.0562,3.5676,-0.6994,0.3915,2126
4,-0.6035,0.6169,-1.1318,3.6748,-0.5173,0.6701,1767
4,-0.3474,0.8542,-0.6436,3.7466,-0.0399,0.6678,2192
4,-0.4539,1.2578,-0.6404,3.7187,0.2153,0.8183,2049
4,-0.2585,1.1211,-0.8423,3.2665,0.671,0.7083,1948
4,-0.0244,1.1907,-0.6299,2.8529,0.756,0.38,2225
4,-0.5417,0.6458,-0.4653,2.4907,0.8634,0.2928,1713
4,-0.6169,0.0542,-0.593,1.9872,0.9308,0.7927,1963
4,-0.9272,-0.3154,-0.2202,1.9065,0.7474,1.1178,1973
4,-1.2349,-0.3293,-0.2322,1.9057,0.5389,1.4532,2084
4,-1.1011,-0.5029,-0.334,2.0317,0.4285,1.4652,2049
4,-1.1152,-0.5327,-0.5515,2.2352,0.4924,1.0926,2163
4,-0.875,-0.2163,-0.4688,2.5342,0.5011,0.4611,2039
4,-1.0454,-0.054,-0.4077,2.5232,0.5617,0.175,2064
4,-0.9441,-0.115,-0.3345,2.4846,0.6646,-0.1373,2045
4,-0.9524,-0.1167,-0.3262,2.2605,0.5207,-0.2258,2047
4,-1.0037,-0.1584,-0.1821,2.2068,0.4646,-0.0964,2013
4,-1.0278,-0.3411,-0.1687,2.0883,0.1503,-0.037,2026
4,-0.9636,-0.2407,-0.3167,1.6878,0.0846,-0.0138,2035
4,-1.0325,-0.0356,-0.4661,1.5107,-0.0344,0.3204,2052
4,-1.1362,0.1294,-0.2629,1.335,-0.118,0.4452,2045
4,-1.1255,0.1353,-0.1704,1.2111,-0.0852,0.4217,2053
4,-1.1038,0.0613,-0.2063,1.0712,-0.0111,0.4076,2049
4,-1.0076,-0.0586,-0.186,1.0874,-0.0418,0.34,2043
4,-0.895,-0.1196,-0.1838,1.0392,-0.1273,0.2978,2037
4,-0.8823,-0.199,-0.2124,1.0652,-0.2396,0.1647,2056
4,-0.8604,-0.1892,-0.3501,0.8198,-0.5819,-0.0024,2035
4,-0.8438,-0.0964,-0.3599,0.7995,-0.5382,-0.1997,2034
4,-1.0334,-0.043,-0.5491,0.655,-0.4775,-0.2731,2055
4,-1.0637,0.0054,-0.5757,0.4994,-0.4236,-0.4141,2046
4,-1.0974,0.0737,-0.6436,0.1517,-0.1059,-0.6072,2056
4,-1.1111,0.1589,-0.7024,-0.2044,0.2888,-0.8124,2055
4,-1.1035,0.1758,-0.6406,-0.2709,0.7337,-1.0232,2023
4,-1.0469,0.0801,-0.575,-0.2898,0.8372,-1.067,2056
4,-0.9155,0.009,-0.6047,-0.4833,0.651,-1.0139,2099
4,-0.9092,0.0872,-0.6201,-0.592,0.3911,-0.9376,2050
4,-0.9849,0.1902,-0.7927,-0.7154,0.3039,-0.9385,2003
4,-1.166,0.168,-0.9934,-0.6743,0.3398,-1.0156,2007
4,-1.2983,0.1277,-1.1033,-0.49,0.136,-1.1122,1989
4,-1.3096,0.1169,-1.0669,-0.4358,-0.2734,-1.1821,2078
4,-1.2014,0.0913,-1.0415,-0.5758,-0.5866,-1.2227,2057
4,-1.1013,0.0608,-1.022,-0.8158,-0.9363,-1.2774,2040
4,-1.0071,-0.0286,-0.9548,-1.1404,-1.3125,-1.093,2053
4,-1.0444,-0.0955,-1.002,-1.5769,-1.1813,-0.6781,2061
4,-1.0835,-0.1096,-1.1162,-1.8904,-1.22,-0.1786,2059
4,-1.0364,-0.0342,-1.3608,-1.8744,-1.4817,0.0645,2013
4,-1.0583,0.0471,-1.5107,-1.7293,-1.638,-0.0924,2004
4,-1.0042,0.1199,-1.5,-1.7262,-1.7206,-0.2143,1934
4,-0.925,0.084,-1.4622,-1.8698,-2.0096,-0.3156,2100
4,-0.7085,0.0474,-1.5654,-1.7016,-2.6891,-0.2454,2056
4,-0.6062,0.0173,-1.6331,-1.7311,-3.2453,-0.2974,2027
4,-0.6484,-0.0173,-1.5891,-1.8729,-3.2784,-0.2457,2007
4,-0.8906,-0.0823,-1.4397,-2.061,-3.3383,-0.0876,2005
4,-1.1296,-0.1523,-1.3706,-2.6071,-3.1985,-0.1858,2131
4,-1.1653,-0.1792,-1.4829,-2.869,-2.8408,-0.1748,2102
4,-1.0962,-0.2336,-1.7327,-3.1797,-2.0759,-0.1699,2080
4,-1.248,-0.301,-1.9348,-3.5033,-1.2768,-0.2244,2058
4,-1.1921,-0.3735,-2.0,-4.1311,-0.56,-0.3341,2017
4,-0.9473,-0.3352,-2.0,-4.3635,0.0326,-0.4385,2081
4,-0.5879,-0.2048,-1.9714,-4.3635,0.7557,-0.5417,2060
4,-0.3921,-0.2085,-2.0,-4.3635,0.8869,-0.7066,2047
4,-0.2434,-0.0771,-2.0,-4.3635,0.9566,-0.8176,2036
4,-0.156,-0.1992,-2.0,-3.8342,0.7512,-0.9276,2038
4,-0.1062,-0.376,-2.0,-3.4453,0.4364,-1.165,2022
4,-0.0042,-0.4583,-2.0,-2.9225,0.1218,-1.3679,2015
5,-0.012,-0.6816,-2.0,-2.4698,-0.2525,-1.555,2021
5,-0.1467,-1.1077,-2.0,-2.3236,-0.5035,-1.7117,2050
5,-0.3428,-1.3975,-1.7715,-2.1166,-0.4639,-1.9781,2045
5,-0.2568,-1.4412,-1.5322,-2.2272,-0.4665,-2.071,2023
5,-0.0212,-1.4299,-1.5171,-1.9426,-0.5958,-1.7058,2033
5,-0.0344,-1.2922,-1.4961,-1.1086,-0.7405,-2.0856,2104
5,-0.1404,-1.7354,-1.3213,-0.5757,-0.5343,-1.9267,2031
5,-0.3054,-2.0,-1.1848,-0.4468,-0.4651,-2.0046,2006
5,-0.4839,-2.0,-1.0117,-0.7731,0.1551,-1.9022,1972
5,-0.4822,-1.6689,-0.9019,-0.7689,0.8982,-1.9405,1951
5,-0.4829,-1.4973,-0.6938,-0.6179,1.5612,-1.6956,1947
5,-0.3794,-1.5691,-0.6064,-0.5414,1.8607,-1.4254,2132
5,-0.4128,-1.6506,-0.4924,-0.6107,1.8583,-1.1666,2079
5,-0.5876,-1.5535,-0.3677,-0.8528,1.7603,-1.046,2058
5,-0.6836,-1.5903,-0.3176,-1.2358,1.5146,-0.8484,2075
5,-0.7007,-1.5627,-0.3604,-1.4838,1.3392,-0.7955,2072
5,-0.7561,-1.3499,-0.4531,-1.5021,1.3745,-0.7622,2056
5,-0.8931,-1.2041,-0.4683,-1.4386,1.3878,-0.6421,2078
5,-1.0535,-1.0818,-0.3337,-1.287,1.6439,-0.3862,2064
5,-1.0923,-0.9021,-0.3665,-1.0256,1.5167,-0.1055,2057
5,-1.0803,-0.8481,-0.5198,-0.7604,1.17,0.14,2055
5,-1.2029,-0.8403,-0.78,-0.3317,0.8672,0.2907,2051
5,-1.25,-0.9695,-0.4192,0.326,0.0832,0.3606,2039
5,-1.543,-1.0815,-0.6394,0.2373,0.1795,0.5007,2055
5,-1.5955,-1.1223,-0.6812,0.8297,0.6641,0.6473,2049
5,-1.1257,-1.01,-0.2754,1.4169,0.9621,0.4841,2109
5,-0.7395,-1.0645,0.1018,1.2503,1.0239,0.6339,2034
5,-0.5918,-1.1218,0.3591,1.3296,0.954,0.7512,1911
5,-0.5991,-1.1782,0.2363,1.2283,0.62,0.9127,2033
5,-0.7783,-1.3679,0.175,1.1764,0.6438,1.2131,2131
5,-0.5845,-1.4231,0.0022,1.0336,0.8231,1.178,1995
5,-0.3486,-1.48,0.0947,1.0882,1.5576,1.0429,1311
5,-0.0256,-1.8438,0.0166,0.6589,1.9192,0.9187,1713
5,0.2771,-2.0,-0.1616,0.0828,1.8516,0.7843,1758
5,0.9004,-2.0,-0.2046,-0.6135,1.6293,0.6407,2243
5,1.5625,-2.0,-0.0225,-1.1973,1.2866,0.3615,2062
5,1.5798,-2.0,-0.0688,-1.6523,-0.1083,-0.098,1838
5,0.9084,-1.6123,0.0405,-2.1667,-1.6684,-0.5421,1784
5,0.0366,-1.0745,-0.0762,-2.3706,-2.9638,-0.6806,1978
5,-1.2344,-0.3984,-0.2148,-1.9999,-3.3969,-1.0282,2153
5,-2.0,0.1489,-0.2729,-1.3533,-2.7004,-0.4622,2368
5,-2.0,0.2139,-0.6492,-0.6319,-1.2533,-0.1265,2291
5,-2.0,0.0828,-0.2661,0.1746,0.3761,0.8905,1970
5,-2.0,-0.1768,0.1296,1.0806,2.3376,1.2208,2034
5,-1.6587,-1.1846,0.3101,1.378,3.3475,1.8172,1889
5,-0.8054,-1.7627,-0.2456,0.9706,2.7402,2.1084,1931
5,-0.4731,-1.5146,-0.8101,0.4212,1.6483,2.0442,1861
5,-0.7983,-0.8877,-1.3408,0.1542,0.666,2.0576,2108
5,-1.3677,-0.2769,-1.8564,0.0392,0.4209,2.19,2159
5,-0.9492,-0.0911,-1.9124,0.3477,0.2019,2.0509,2019
5,-0.063,-0.0657,-1.666,0.5734,-0.5622,1.5265,2044
5,0.4316,-0.5952,-1.4167,0.3876,-1.7756,1.1358,2002
5,0.8108,-0.8914,-1.2119,0.1129,-2.7128,0.3727,2146
5,0.3755,-0.8523,-1.072,-0.0976,-3.0817,-0.1047,2054
5,-0.3682,-0.9036,-1.5718,-0.4703,-2.5189,-0.0483,2177
5,-0.2766,-0.7874,-1.8889,-1.0712,-2.1619,0.0115,1939
5,-0.5115,-0.2173,-1.7061,-1.2043,-1.4601,0.0784,2197
5,-0.468,0.0544,-1.4509,-0.9216,-0.8564,-0.0483,2145
5,-0.0752,-0.562,-1.4656,-0.9413,-0.7921,-0.2219,2324
5,-0.0413,-1.0146,-1.4729,-1.3415,-1.3166,-0.3156,1591
5,-0.3567,-0.8752,-1.3472,-1.5974,-1.4888,-0.3458,2001
5,-0.4634,-0.5723,-1.2522,-1.7402,-1.3489,-0.4421,2536
5,-0.2708,-0.7119,-1.1799,-1.9154,-1.1348,-0.3863,1835
5,-0.2048,-0.7922,-0.9373,-1.652,-0.7986,-0.4109,2491
5,-0.0725,-0.7092,-0.7361,-1.3958,-0.7335,-0.3789,1265
5,0.0586,-0.7917,-0.6416,-1.1963,-0.7345,-0.5271,2209
5,-0.1338,-1.0396,-0.5042,-0.9048,-0.697,-0.5141,1831
5,-0.7397,-1.199,-0.8254,-0.7433,-0.5966,-0.212,2251
5,-1.0779,-1.1116,-0.8979,-0.6303,-0.6091,0.1265,2117
5,-1.0774,-0.6289,-0.7241,-0.2862,-0.5149,0.3599,2576
5,-0.9924,-0.3923,-0.7629,0.1173,-0.328,0.5047,2116
5,-1.0811,-0.6091,-0.8992,0.3085,-0.4606,0.2437,2277
5,-1.1111,-0.7771,-1.0403,0.4231,-0.6205,0.4529,1954
5,-1.1294,-0.5312,-0.967,0.6042,-0.7576,0.6348,2489
5,-1.1536,-0.2466,-1.198,0.7895,-0.7119,1.0292,1632
5,-1.0789,-0.3933,-1.3611,0.9702,-0.7083,1.2351,2223
5,-0.8943,-0.5427,-1.375,1.0907,-0.95,1.2399,2025
5,-0.7664,-0.4282,-1.2107,1.1231,-1.3322,1.0845,1859
5,-0.657,-0.3501,-1.2131,1.0706,-1.6407,0.6661,2259
5,-0.6409,-0.4546,-1.2424,1.0762,-1.7397,0.2661,1923
5,-0.7568,-0.5388,-1.0779,1.1741,-1.9883,-0.036,1856
5,-1.0029,-0.4746,-1.354,1.2266,-1.8757,0.1326,2624
5,-1.2285,-0.5632,-1.3237,1.2471,-1.9576,0.3325,1703
5,-1.0583,-0.52,-1.4709,1.4362,-1.5677,0.7387,2125
5,-0.7432,-0.2058,-1.5312,1.8907,-1.5323,1.1058,2459
5,-0.7046,-0.2366,-1.0986,2.2897,-1.6299,1.2949,1826
5,-0.7444,-0.4561,-1.1758,2.5372,-1.7191,1.3295,1928
5,-0.989,-0.6096,-1.0776,2.5984,-1.3673,1.342,1975
5,-1.0598,-0.6387,-1.1709,2.5763,-1.2975,1.0817,2509
5,-0.9419,-0.7048,-1.271,2.5698,-0.9468,0.7941,2126
5,-0.6396,-0.3643,-1.3684,2.663,-0.8995,0.4368,2289
5,-0.6877,-0.24,-1.4568,2.6304,-0.5239,0.2009,2358
5,-0.407,-0.3081,-1.4451,2.6968,-0.6016,-0.059,2443
5,-0.8684,-0.2749,-1.3892,2.7064,-0.2738,-0.1503,2458
5,-0.8276,-0.0354,-1.238,2.891,-0.1993,-0.0606,1230
5,-0.0684,0.2366,-0.9685,3.4074,-0.7349,-0.1758,2173
5,-1.3677,-0.0752,-0.739,3.8018,-0.7391,1.0552,2177
5,-1.3682,-0.3601,-1.4634,3.7346,0.1602,1.8118,1954
5,-1.2488,0.0581,-0.8464,4.0857,0.8407,1.9245,1707
5,-0.0842,0.1011,-0.9338,4.3634,-0.0764,1.5071,2412
5,-1.0349,-0.1299,-1.3967,4.1618,-0.2587,1.9088,2149
5,-0.4583,-0.3027,-0.7209,4.1334,-0.1666,1.6299,1996
6,-0.7124,0.0996,-1.0042,4.1723,-0.3255,1.7869,2108
6,-0.697,-0.1621,-0.9727,4.1291,-0.2212,1.7594,2038
6,-0.4167,0.1912,-0.7361,4.3634,-0.6261,2.0125,2109
6,-0.5837,-0.0442,-0.9902,4.3634,-1.0938,1.8471,1924
6,-0.7214,0.2053,-0.5393,4.3634,-1.3123,1.815,1910
6,-0.5164,0.291,-0.2295,4.3634,-1.5605,1.8297,2005
6,-0.5615,0.1216,-0.3459,4.3634,-1.7323,1.6801,2065
6,-0.5955,0.3674,-0.418,4.3634,-1.5934,1.5874,2080
6,-0.4539,0.1299,-0.7361,4.3634,-1.8385,1.448,2068
6,-0.4258,0.4563,-0.9055,4.3634,-1.3916,0.8745,2060
6,-0.8062,0.4143,-0.6526,4.3634,-0.7817,0.7205,2007
6,-0.709,0.5769,-0.3811,4.3634,-0.1571,0.6163,2007
6,-0.6858,0.8599,-0.0371,4.3634,-0.0772,0.5582,2045
6,-0.7102,0.9297,-0.0884,4.3634,-0.1872,0.5979,2076
6,-0.6807,0.9297,0.0437,4.3634,-0.5807,0.6817,2080
6,-0.7009,0.8704,-0.0479,4.2915,-0.6086,0.6793,2055
6,-0.7163,0.9199,-0.175,3.8603,-0.6437,0.6063,2064
6,-0.7117,0.8926,-0.311,3.2138,-0.436,0.3915,2044
6,-0.7612,0.8149,-0.2937,2.6172,-0.2325,0.0987,2038
6,-0.7153,0.7456,-0.2808,2.1066,0.0759,-0.1449,2046
6,-0.9587,0.6169,-0.063,1.9911,0.787,-0.7287,2015
6,-1.041,0.4863,-0.0752,1.7692,1.1105,-0.8718,2044
6,-0.9749,0.3132,-0.1458,1.5723,1.0556,-0.9082,2050
6,-0.9602,0.1584,-0.2283,1.2624,0.9853,-0.9453,2054
6,-0.8953,0.1248,-0.3577,1.0605,0.8814,-1.0949,2056
6,-0.9373,0.1047,-0.3264,0.9745,0.8441,-1.1367,2052
6,-0.9546,0.0942,-0.3464,0.9084,0.4322,-1.0449,2011
6,-0.8914,0.1235,-0.3823,0.904,-0.0955,-1.1431,2024
6,-0.9338,0.0867,-0.4604,0.8524,-0.3465,-1.5016,2024
6,-1.0298,-0.113,-0.5569,0.6621,-0.4994,-1.8598,1972
6,-1.062,-0.2642,-0.6218,0.178,-0.5573,-2.2196,2117
6,-1.1016,-0.2581,-0.7881,-0.344,-0.5902,-2.4364,1956
6,-1.1499,-0.2349,-0.8386,-0.7154,-0.6308,-2.5658,2074
6,-1.1812,-0.2378,-0.7952,-1.0536,-0.7674,-2.5968,2077
6,-1.1943,-0.2358,-0.7661,-1.4375,-0.7461,-2.5988,2024
6,-1.2339,-0.2344,-0.8054,-1.9214,-1.0115,-2.4831,2064
6,-1.1377,-0.2764,-0.8359,-2.4822,-1.2975,-2.0089,2071
6,-1.0508,-0.1968,-0.8289,-2.7457,-1.4099,-1.4672,2067
6,-1.0479,-0.0808,-0.8953,-3.0118,-1.3005,-1.0504,2017
6,-1.1184,-0.0391,-0.9014,-3.1585,-1.2183,-0.7802,2079
6,-1.1394,-0.0764,-1.0046,-3.3557,-1.3532,-0.6363,2033
6,-1.1565,-0.1929,-1.1836,-3.3781,-1.7727,-0.7332,2059
6,-1.1138,-0.3381,-1.3308,-3.2191,-2.0317,-0.9351,2041
6,-1.0391,-0.4893,-1.3337,-2.948,-2.0291,-0.8385,2045
6,-1.0974,-0.6267,-1.2644,-3.2772,-2.2609,-0.6245,2033
6,-1.2561,-0.5984,-1.2842,-3.7523,-2.2537,-0.4525,2066
6,-1.3462,-0.4714,-1.2307,-3.8908,-1.7243,-0.4111,2054
6,-1.3972,-0.3,-1.1213,-3.8596,-1.5107,-0.2318,2069
6,-1.5186,-0.1865,-0.9036,-3.8298,-1.6125,-0.0658,2091
6,-1.438,-0.2036,-1.019,-4.1247,-1.4723,0.2233,1976
6,-1.4651,-0.2483,-1.3516,-4.3317,-1.1178,0.3951,2137
6,-1.3474,-0.3828,-1.5457,-4.3635,-0.6827,0.5156,2100
6,-1.2339,-0.5691,-1.5254,-4.3635,-0.3112,0.4639,2037
6,-1.0637,-0.5762,-1.4907,-4.3635,-0.1483,0.3654,2032
6,-0.907,-0.5002,-1.5496,-4.3635,-0.1167,0.1932,2041
6,-0.7625,-0.4336,-1.635,-4.3635,-0.098,-0.0361,1916
6,-0.6829,-0.2966,-1.6091,-4.3635,0.0105,-0.2962,2016
6,-0.6653,-0.1201,-1.6545,-4.3635,0.3622,-0.5653,2039
6,-0.6807,0.0105,-1.7432,-4.3635,0.6914,-0.6329,2046
6,-0.5862,0.022,-1.7942,-4.3635,0.7103,-0.7452,2051
6,-0.4951,-0.0752,-1.8857,-4.3635,0.8938,-0.9182,2044
6,-0.3953,-0.2876,-1.939,-4.3635,1.1278,-1.1208,2045
6,-0.2605,-0.4971,-1.9424,-4.3635,1.0725,-1.2448,2053
6,-0.1411,-0.6963,-2.0,-4.3635,0.7261,-1.4475,2027
6,-0.0215,-0.876,-2.0,-4.1804,0.3932,-1.5765,2089
6,-0.0532,-0.9092,-2.0,-3.7024,0.1257,-1.7956,2055
6,-0.1445,-0.8389,-2.0,-3.0477,-0.3077,-1.7378,2050
6,-0.2847,-0.9558,-1.9263,-2.3033,-0.1401,-1.8994,2027
6,-0.2793,-1.2388,-1.7241,-1.7554,-0.3823,-1.5905,2032
6,-0.1797,-1.7043,-1.6023,-1.132,-0.2755,-1.3314,2048
6,-0.27,-2.0,-1.4514,-0.9729,0.0119,-1.5795,2037
6,-0.2534,-2.0,-1.071,-1.2497,-0.1942,-1.5495,2006
6,-0.3865,-1.9824,-0.9888,-1.8335,0.548,-1.4138,2021
6,-0.2546,-1.5872,-1.2786,-1.5033,0.9974,-1.4129,2028
6,-0.3127,-1.3848,-1.2742,-0.7433,1.3131,-1.4306,2011
6,-0.405,-1.332,-0.9304,-0.3428,1.3418,-1.354,1975
6,-0.4097,-1.3567,-0.6926,-0.2386,1.1278,-1.1423,2028
6,-0.6216,-1.4404,-0.5498,-0.2838,1.2115,-0.9325,2041
6,-0.8516,-1.3774,-0.3687,-0.4273,1.1248,-0.7685,2064
6,-0.9551,-1.3586,-0.2771,-0.4859,1.2284,-0.7548,1987
6,-1.0422,-1.3274,-0.3594,-0.3798,1.8246,-0.6597,2380
6,-1.1245,-1.4009,-0.3396,-0.3737,2.196,-0.3579,2185
6,-1.0815,-1.4465,-0.3694,-0.3746,2.1678,-0.1342,2061
6,-1.1145,-1.3997,-0.4143,-0.326,2.1036,0.0309,2003
6,-1.0249,-1.3857,-0.3396,-0.3779,1.5846,0.2609,2049
6,-0.9968,-1.2434,-0.3779,-0.2176,1.0949,0.4576,2095
6,-1.335,-1.2056,-0.4497,0.0784,0.817,0.7124,2077
6,-1.5039,-1.1992,-0.5562,0.1124,0.9862,0.7324,2009
6,-1.4856,-1.0955,-0.3555,1.0118,1.4961,0.8794,2030
6,-1.0886,-1.1052,-0.2085,1.1842,1.8487,0.8726,2030
6,-0.8655,-1.157,-0.0916,1.568,1.8947,0.8517,2103
6,-0.833,-1.1965,0.0349,1.7603,1.5765,0.9218,2036
6,-0.7466,-1.3962,0.0632,1.507,1.381,1.1346,2057
6,-0.6021,-1.4116,-0.0544,1.1927,1.1937,1.3541,2007
6,-0.5129,-1.4958,0.0312,1.0127,1.0411,1.4704,2098
6,-0.1458,-1.6445,0.2625,0.6697,0.2968,1.5102,2141
6,-0.0742,-2.0,0.0063,-0.0072,0.8293,1.411,1846
6,0.5029,-2.0,0.1445,-0.4051,1.5783,1.0563,1992
6,0.7292,-2.0,-0.0188,-0.9471,1.466,0.5703,2021
6,0.7278,-1.98,-0.1553,-1.4358,0.773,0.3551,2146
6,0.4944,-1.7202,-0.1824,-1.7744,-0.6153,0.454,1977
7,-0.0916,-1.219,-0.2048,-1.8519,-1.4507,0.2835,1966
7,-1.03,-0.2822,-0.5112,-1.4699,-2.0833,0.1647,1976
7,-1.6387,0.2402,-0.5811,-0.5754,-2.1507,0.3277,2110
7,-2.0,0.2925,-0.333,0.212,-1.6739,0.4109,2264
7,-2.0,0.0183,0.167,0.9032,-1.0041,0.7012,1949
