Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4514,-0.6345,0.4805,0.552,-2.6582,0.1425,2085
3,0.7156,-0.6594,0.5281,0.3603,-2.1856,0.0124,2076
3,0.5386,-0.9792,0.2439,0.3832,-2.4714,0.2987,2020
3,0.1021,-0.9207,0.177,0.1297,-1.811,-0.1565,2065
3,0.198,-0.7134,0.166,0.1153,-1.0041,-0.1035,2060
3,0.4373,-0.8076,0.134,-0.0533,-0.5275,0.0097,2094
3,0.5798,-0.9236,0.0381,-0.1153,-0.3851,0.1218,2046
3,0.5522,-0.8447,-0.0061,-0.2036,-0.3257,0.1309,2052
3,0.5278,-0.8384,0.0061,-0.1258,-0.3573,0.3121,2065
3,0.4377,-0.8354,0.0022,-0.1206,-0.3715,0.3345,2067
3,0.3875,-0.8752,0.1133,-0.0658,-0.3224,0.3255,2052
3,0.2583,-0.9111,0.1948,-0.073,-0.0875,0.3267,2031
3,0.353,-0.9021,0.2258,-0.0577,0.0262,0.285,2033
3,0.4626,-0.9504,0.28,-0.0992,0.2161,0.2882,2048
3,0.552,-0.8762,0.271,-0.0965,0.1473,0.3025,2047
3,0.5774,-0.8577,0.2727,-0.1606,0.1204,0.399,2032
3,0.6704,-0.8296,0.2969,-0.2216,0.1028,0.4739,2048
3,0.7019,-0.7605,0.3745,-0.2269,0.0487,0.5466,2069
3,0.7061,-0.6875,0.3677,-0.232,0.1938,0.5841,2032
3,0.6477,-0.6604,0.5171,-0.2461,0.2894,0.5002,2038
3,0.6438,-0.6621,0.6277,-0.3703,0.3284,0.492,2011
3,0.4028,-0.7607,0.6018,-0.4815,0.7213,0.4637,2092
3,0.5239,-0.8152,0.7991,-0.485,0.799,0.2152,2079
3,0.4558,-0.9121,0.644,-0.6261,1.0216,0.1438,2051
3,0.498,-0.948,0.5603,-0.7321,0.9669,0.1085,2055
3,0.4995,-0.9854,0.3564,-0.8524,0.7427,0.0987,2049
3,0.4529,-0.9917,0.1135,-0.824,0.2076,0.1385,2055
3,0.3396,-1.0154,0.0642,-0.8782,0.0936,0.1836,2043
3,0.2449,-1.0349,-0.0193,-0.8488,0.0759,0.232,2053
3,0.1831,-1.0193,-0.0732,-0.8472,0.0668,0.2236,2055
3,0.2688,-0.968,-0.0161,-0.8252,-0.0127,0.1631,2054
3,0.198,-0.9592,-0.0183,-0.818,0.0229,0.1276,2050
3,0.2852,-0.9526,0.0303,-0.7176,0.1065,0.0815,1982
3,0.4958,-0.9629,0.062,-0.6143,0.0686,0.0828,2056
3,0.4041,-1.0544,0.094,-0.4971,0.0718,0.0401,2207
4,0.3477,-1.1741,0.1482,-0.4313,0.2657,0.0835,2013
4,0.3806,-1.0674,0.0911,-0.5239,0.5678,0.1133,2005
4,0.533,-1.0422,0.1289,-0.4283,0.662,0.1694,2021
4,0.6528,-0.9629,0.1475,-0.3316,0.6453,0.1768,2051
4,0.731,-0.9351,0.2473,-0.3505,0.5201,0.2374,2044
4,0.5688,-0.926,0.1594,-0.4438,0.3528,0.335,2065
4,0.4583,-0.9167,0.1104,-0.4181,0.2971,0.3288,2060
4,0.4985,-0.8967,0.0781,-0.4137,0.3842,0.3938,2059
4,0.4424,-0.8804,-0.0537,-0.3454,0.373,0.4348,2034
4,0.417,-0.8337,-0.0762,-0.2679,0.3364,0.4414,2055
4,0.3542,-0.8364,-0.0938,-0.2107,0.3742,0.4284,2076
4,0.2646,-0.8391,-0.1069,-0.181,0.4987,0.3988,2046
4,0.241,-0.8286,-0.1091,-0.1563,0.722,0.349,2056
4,0.2427,-0.8052,-0.1089,-0.1212,0.9018,0.2994,2057
4,0.271,-0.7898,-0.1138,-0.0546,1.0856,0.2633,2043
4,0.3496,-0.8228,-0.1074,-0.0104,1.1966,0.2289,2044
4,0.3906,-0.8347,-0.0881,0.0455,1.2318,0.249,2047
4,0.3862,-0.7908,-0.0996,0.0959,1.2059,0.2721,2051
4,0.4448,-0.7771,-0.0852,0.0704,1.186,0.2828,2077
4,0.4624,-0.7407,-0.1113,0.0458,1.1238,0.3177,2032
4,0.3879,-0.7952,-0.092,0.0799,1.1397,0.3609,2072
4,0.2712,-0.8657,0.0127,0.0903,0.9598,0.393,2087
4,0.2188,-0.9363,0.1426,0.0662,0.8552,0.3923,2003
4,0.2373,-0.9978,0.1917,0.0318,0.7592,0.3671,2052
4,0.2363,-1.073,0.2522,0.0435,0.5943,0.3474,2056
4,0.228,-1.032,0.3445,0.0238,0.5931,0.3021,2042
4,0.2319,-0.9858,0.3638,-0.0156,0.7147,0.2493,2028
4,0.3538,-0.9092,0.3213,-0.0406,0.9255,0.2216,1982
4,0.4492,-0.9026,0.3042,-0.1168,0.9867,0.2525,2008
4,0.4548,-0.9099,0.2883,-0.1751,0.9083,0.3189,1992
4,0.4338,-0.9773,0.343,-0.2003,0.9267,0.3305,2067
4,0.429,-0.8557,0.4717,-0.1308,1.0665,0.286,2079
4,0.4182,-0.9448,0.4592,-0.2095,1.0539,0.3097,2045
4,0.5227,-0.9893,0.3945,-0.2456,0.8693,0.3943,2044
4,0.3608,-0.9578,0.3391,-0.2966,0.6526,0.473,2054
4,0.1729,-0.9763,0.2539,-0.373,0.5867,0.4843,2047
4,0.1499,-1.002,0.2021,-0.3984,0.6292,0.4279,2058
4,0.094,-0.9543,0.1384,-0.3924,0.765,0.3698,2052
4,0.1555,-0.9355,0.0615,-0.3665,0.9495,0.3141,2065
4,0.2168,-0.9014,0.0684,-0.3539,1.1818,0.2678,2055
4,0.2114,-0.8608,0.0408,-0.3786,1.3082,0.2185,2051
4,0.1863,-0.8359,0.1682,-0.3197,1.2749,0.1699,2063
4,0.302,-0.9153,0.2271,-0.2879,1.193,0.1165,2064
4,0.3525,-0.936,0.28,-0.2698,1.0942,0.1145,2018
4,0.3223,-0.9768,0.1831,-0.2521,0.8305,0.1408,2053
4,0.2515,-1.0305,0.1848,-0.2456,0.5408,0.1613,2055
4,0.1699,-1.0339,0.1179,-0.2223,0.4976,0.1702,2079
4,0.1399,-0.9702,0.0298,-0.1288,0.4525,0.1695,2065
4,0.0898,-0.884,0.0449,-0.0459,0.475,0.1273,2066
4,0.0906,-0.8767,0.1296,-0.0172,0.4521,0.0601,2064
4,0.0645,-0.9404,0.2239,-0.0409,0.4305,0.0123,2055
4,0.104,-0.9268,0.3257,-0.0119,0.4449,-0.0336,2044
4,0.1213,-1.0459,0.5007,-0.0883,0.5605,-0.0366,2025
4,0.2632,-1.1299,0.5195,-0.2077,0.3189,0.0103,2072
4,0.3933,-1.0845,0.2285,-0.1812,-0.0341,0.0707,2043
4,0.2681,-1.0415,0.1365,-0.1525,-0.1194,0.0961,2024
4,0.062,-1.0127,0.0288,-0.1514,0.022,0.1036,2046
4,0.0957,-1.0076,-0.0051,-0.077,0.1133,0.0695,2028
4,0.1216,-0.9829,0.0276,-0.0225,0.1412,0.0236,2017
4,0.1306,-0.939,0.0498,0.0394,0.1531,0.0004,2044
4,0.2002,-0.9402,0.0598,0.0814,0.1025,-0.0095,2047
4,0.1633,-0.9365,0.0896,0.1364,0.1119,-0.0265,2068
4,0.0986,-0.9441,0.1304,0.183,0.1326,-0.0658,2078
4,0.0947,-0.9431,0.1917,0.2385,0.1237,-0.0975,2072
4,0.1677,-0.9565,0.22,0.255,0.0957,-0.1245,2065
4,0.2593,-0.9543,0.24,0.2131,-0.0212,-0.1364,2058
4,0.3206,-0.9556,0.2075,0.1518,-0.1424,-0.1238,2033
4,0.2527,-0.9424,0.2078,0.0546,-0.2867,-0.0718,2069
4,0.324,-0.9312,0.2666,0.0884,-0.4315,-0.0771,2073
4,0.2249,-0.949,0.3264,0.0457,-0.5288,-0.069,2080
4,0.2339,-1.0398,0.272,0.0097,-0.7076,-0.0266,2087
4,0.2354,-1.0369,0.156,-0.0134,-0.9286,-0.0507,2060
4,0.147,-1.021,0.1128,-0.0222,-0.9768,-0.0264,2048
4,0.0803,-0.9829,0.0876,0.0045,-0.9027,-0.0755,2056
4,0.1172,-0.9932,0.1287,0.0491,-0.7552,-0.14,2078
4,0.1687,-0.9939,0.1965,0.0902,-0.6494,-0.1695,2082
4,0.1716,-0.9636,0.2097,0.0888,-0.6244,-0.1896,2061
4,0.229,-0.9717,0.1777,0.0824,-0.6857,-0.204,2054
4,0.2981,-0.9583,0.1274,0.0939,-0.7484,-0.2075,2049
4,0.2805,-0.9861,0.1145,0.0887,-0.7048,-0.1754,2081
4,0.2358,-0.9756,0.104,0.0937,-0.6114,-0.1677,2078
4,0.1924,-0.9739,0.0977,0.1124,-0.4968,-0.195,2061
4,0.1836,-0.96,0.0469,0.1503,-0.4988,-0.21,2059
4,0.1865,-0.9634,0.0132,0.1989,-0.494,-0.2338,2087
4,0.1965,-0.9592,0.0132,0.2702,-0.367,-0.2739,2057
4,0.1895,-0.96,0.0764,0.3402,-0.2444,-0.3049,2083
4,0.1763,-0.9607,0.1675,0.3606,-0.2161,-0.334,2063
4,0.2307,-0.9656,0.1814,0.3454,-0.3177,-0.351,2056
4,0.26,-0.981,0.145,0.3326,-0.4188,-0.3554,2067
4,0.2358,-0.9995,0.0505,0.4042,-0.4381,-0.3733,2046
4,0.2327,-0.9897,0.0398,0.518,-0.2988,-0.4123,2080
4,0.2656,-0.9746,0.0391,0.5059,-0.076,-0.4121,2045
4,0.1851,-0.918,0.1924,0.5359,0.0858,-0.4394,2059
4,0.209,-0.856,0.2483,0.5245,-0.0679,-0.4481,2053
4,0.2783,-0.8484,0.1282,0.5084,-0.2011,-0.4689,2067
4,0.3875,-0.8035,0.071,0.5906,-0.1095,-0.4855,2075
4,0.4121,-0.8633,0.1721,0.6277,0.0301,-0.4637,2069
4,0.4031,-0.8655,0.2424,0.5915,-0.0545,-0.3884,2079
4,0.3826,-0.8921,0.2776,0.5766,-0.3645,-0.3502,2067
4,0.3804,-0.8809,0.3083,0.591,-0.6245,-0.3393,2077
4,0.4072,-0.9143,0.2769,0.5978,-0.7573,-0.3249,2038
5,0.4526,-0.9531,0.2822,0.5329,-0.7907,-0.2868,2060
5,0.2144,-0.9106,0.2002,0.536,-0.8044,-0.3123,2078
5,0.2422,-0.9312,0.2666,0.5869,-0.9044,-0.3875,2080
5,0.3896,-0.9368,0.2549,0.587,-0.8867,-0.4396,2078
5,0.5989,-0.6897,0.1614,0.6798,-1.3901,-0.5438,2066
5,0.0178,-1.1558,0.4844,0.6114,-0.9616,-0.2574,2070
5,0.3508,-0.8921,0.3345,0.5228,-0.8923,-0.3665,2063
5,0.4207,-0.9346,0.2673,0.4813,-0.8107,-0.3382,2048
5,0.355,-0.9858,0.1858,0.5494,-0.7489,-0.3448,2079
5,0.3088,-0.9521,0.1946,0.5147,-0.6707,-0.2928,2041
5,0.3992,-0.9333,0.1089,0.5593,-0.7399,-0.2145,2145
5,0.6189,-0.9553,0.1306,0.6972,-0.8702,0.0009,2095
5,0.5215,-0.9446,0.2097,0.7431,-1.0914,0.171,2040
5,0.51,-0.8691,0.2375,0.6709,-1.2983,0.1862,2035
5,0.6113,-0.8242,0.3025,0.6699,-1.6106,0.2597,2045
5,0.8481,-0.8101,0.3318,0.7452,-2.1795,0.4304,2065
5,0.7029,-0.8457,0.4004,0.6229,-2.4135,0.477,2040
5,0.5806,-0.7808,0.3772,0.5923,-2.6,0.498,2094
5,0.3577,-0.7456,0.3464,0.4416,-2.269,0.4132,2067
5,0.3516,-0.7419,0.3948,0.3543,-1.9556,0.3245,2044
5,0.4565,-0.7476,0.4211,0.2806,-1.7919,0.2772,2044
5,0.3394,-0.7515,0.4634,0.1702,-1.3356,0.0902,2028
5,0.3337,-0.73,0.5115,0.1345,-1.0489,-0.0912,2053
5,0.4153,-0.8118,0.5083,0.0521,-0.7445,-0.2141,2054
5,0.3901,-0.8572,0.4858,-0.0629,-0.3835,-0.2979,2080
5,0.3916,-0.853,0.4109,-0.1593,-0.3145,-0.3265,2064
5,0.5386,-0.8979,0.3467,-0.181,-0.3338,-0.3049,2072
5,0.6868,-0.9065,0.3269,-0.1567,-0.4104,-0.2272,2058
5,0.6814,-0.8621,0.2332,-0.1005,-0.6544,-0.1908,2058
5,0.6387,-0.8547,0.1809,-0.0891,-0.7947,-0.128,2073
5,0.5454,-0.8494,0.1421,-0.0495,-0.8114,-0.0747,2070
5,0.4651,-0.8567,0.1018,-0.0656,-0.7751,-0.0382,2085
5,0.5063,-0.8518,0.0769,-0.0019,-0.7725,0.0061,2079
5,0.4895,-0.8696,0.0852,0.0479,-0.6277,0.0234,2040
5,0.6536,-0.9116,0.1248,0.083,-0.6602,0.1,2051
5,0.5303,-0.8503,0.1228,0.1145,-0.6212,0.1128,2045
5,0.4355,-0.8311,0.1531,0.1015,-0.5935,0.1565,2046
5,0.5063,-0.906,0.2202,0.0722,-0.4778,0.2518,2047
5,0.53,-0.905,0.2839,0.0417,-0.416,0.2478,2049
5,0.5361,-0.8481,0.3076,0.0037,-0.3701,0.2314,2051
5,0.511,-0.7898,0.3723,-0.0663,-0.3366,0.2639,2064
5,0.6099,-0.7808,0.3904,-0.0899,-0.2574,0.2924,2054
5,0.6084,-0.7463,0.4146,-0.1398,-0.1712,0.2438,2043
5,0.6438,-0.7148,0.4541,-0.1819,-0.1543,0.2136,2052
5,0.5881,-0.7207,0.4326,-0.3067,-0.0892,0.2185,2028
5,0.4741,-0.7349,0.3909,-0.3587,0.167,0.1633,2042
5,0.5356,-0.8005,0.387,-0.4231,0.3709,0.0996,1996
5,0.5247,-0.8025,0.2559,-0.4876,0.5251,0.0871,2069
5,0.4045,-0.804,0.2156,-0.5252,0.6947,0.0747,2058
5,0.502,-0.842,0.2314,-0.6008,0.5032,0.0808,2056
5,0.554,-0.8792,0.1394,-0.5444,0.2907,0.0686,2059
5,0.5588,-0.873,0.1521,-0.5255,0.1221,0.1416,2036
5,0.4934,-0.9065,0.1274,-0.5109,0.0353,0.2004,2050
5,0.4712,-0.9253,0.1382,-0.4948,-0.0037,0.2225,2055
5,0.4087,-0.981,0.1592,-0.5204,-0.0089,0.2284,2054
5,0.2517,-1.0032,0.1467,-0.5247,0.0574,0.1954,2085
5,0.207,-1.0703,0.1404,-0.5647,0.1522,0.1305,2039
5,0.2734,-1.0906,0.1592,-0.5577,0.3255,0.0927,2053
5,0.2407,-1.0574,0.1367,-0.5469,0.3924,0.08,1988
5,0.3252,-1.0525,0.1472,-0.5195,0.4814,0.055,2046
5,0.3865,-0.9941,0.1401,-0.456,0.4683,0.0366,2052
5,0.4978,-0.9536,0.075,-0.4018,0.3702,0.0298,2042
5,0.5854,-0.908,0.0327,-0.3302,0.3,0.0483,2034
5,0.6233,-0.8696,-0.0073,-0.2506,0.2902,0.0643,2069
5,0.6072,-0.8447,0.0498,-0.237,0.2918,0.0921,2065
5,0.575,-0.8259,0.0632,-0.2392,0.3032,0.1719,2058
5,0.5598,-0.8455,0.0823,-0.2396,0.3345,0.2221,2055
5,0.551,-0.8591,0.1028,-0.2669,0.3642,0.2384,2046
5,0.4524,-0.8726,0.1147,-0.2746,0.4161,0.2578,2069
5,0.4263,-0.8833,0.0964,-0.2863,0.5159,0.2846,2032
5,0.4504,-0.8787,0.1028,-0.2678,0.6429,0.3191,2038
5,0.4736,-0.8989,0.1255,-0.2705,0.6645,0.3176,2044
5,0.4392,-0.9045,0.1453,-0.2963,0.719,0.3267,2051
5,0.4058,-0.9373,0.1257,-0.3165,0.7455,0.3381,2052
5,0.3545,-0.9138,0.0852,-0.2858,0.7106,0.345,2076
5,0.3867,-0.9026,0.0647,-0.2727,0.64,0.3328,2044
5,0.3542,-0.8918,0.0615,-0.2292,0.5942,0.3213,2050
5,0.3486,-0.8601,0.1025,-0.2401,0.595,0.3105,2046
5,0.3335,-0.8547,0.1213,-0.263,0.6917,0.2831,2020
5,0.3542,-0.9026,0.1648,-0.2651,0.7759,0.2685,2054
5,0.4097,-0.9146,0.1218,-0.2461,0.8114,0.2358,2052
5,0.4268,-0.9482,0.145,-0.2226,0.9122,0.2065,2068
5,0.4204,-0.9507,0.1348,-0.2277,0.9058,0.2587,2053
5,0.4263,-0.9609,0.0845,-0.225,0.932,0.2864,2065
5,0.4082,-0.9688,0.0708,-0.2183,0.9511,0.2725,2059
5,0.3591,-0.9438,0.0979,-0.2268,0.9859,0.2988,2131
5,0.3123,-0.8289,0.0374,-0.2053,1.0235,0.3179,2052
5,0.3752,-0.803,0.0286,-0.2108,1.0481,0.3121,2039
5,0.4326,-0.7517,-0.0022,-0.1297,1.1483,0.2658,2030
5,0.4692,-0.6572,0.0349,-0.02,1.2131,0.2409,2032
5,0.6013,-0.7097,0.1565,0.0141,1.4158,0.2424,2032
5,0.6863,-0.8147,0.217,-0.1368,1.4946,0.3615,2055
5,0.5154,-0.8965,0.2322,-0.3023,1.3665,0.4572,2049
5,0.5146,-0.822,0.2725,-0.2866,1.2483,0.4445,2038
5,0.4419,-0.9595,0.4365,-0.302,0.9772,0.496,2037
5,0.2988,-1.1619,0.3789,-0.3513,0.6403,0.5046,2054
5,0.1599,-1.1411,0.3328,-0.3569,0.3964,0.5288,2073
5,-0.0779,-1.1882,0.1501,-0.4217,0.2747,0.5179,2053
5,-0.1113,-1.0859,0.0203,-0.3333,0.3626,0.3971,2052
5,-0.0593,-0.9768,-0.0701,-0.2999,0.5418,0.2582,2059
5,0.033,-0.9055,-0.0854,-0.182,0.7012,0.1101,2044
5,0.1174,-0.8496,-0.0029,-0.0388,0.7469,-0.0064,2048
5,0.2039,-0.834,0.0947,0.069,0.7367,-0.0867,2065
5,0.2869,-0.8652,0.1572,0.1117,0.6319,-0.1233,2086
6,0.3022,-0.9341,0.1914,0.1163,0.4699,-0.1213,2070
6,0.3157,-1.0208,0.1992,0.0767,0.3364,-0.0936,2075
6,0.1704,-1.0806,0.1943,0.0402,0.312,-0.0921,2061
6,0.0771,-1.0977,0.1853,-0.0008,0.2942,-0.0795,2071
6,0.0974,-1.0254,0.1384,0.0,0.2786,-0.0963,2066
6,0.1799,-1.0168,0.1057,0.0177,0.2177,-0.151,2075
6,0.25,-1.0046,0.1155,0.0497,0.175,-0.1728,2073
6,0.2671,-0.9663,0.1365,0.0459,0.2188,-0.1751,2081
6,0.2935,-0.9624,0.1948,0.0099,0.3059,-0.1679,2075
6,0.3162,-0.9417,0.2427,0.0111,0.3436,-0.1266,2047
6,0.3828,-0.9592,0.2991,-0.0342,0.3886,-0.0835,2052
6,0.394,-0.9617,0.2717,-0.0927,0.3153,-0.0266,2064
6,0.3784,-0.9585,0.1863,-0.1193,0.2847,0.0229,2065
6,0.365,-0.9297,0.1216,-0.1148,0.2698,0.0574,2050
6,0.3154,-0.9722,0.1077,-0.1097,0.351,0.0856,2063
6,0.2539,-0.9622,0.0715,-0.0807,0.4172,0.0983,2040
6,0.1948,-0.9539,0.0618,-0.0445,0.4557,0.084,2055
6,0.1831,-0.9502,0.0789,-0.0019,0.4888,0.0545,2054
6,0.1855,-0.9463,0.0894,0.0212,0.4976,0.0097,2043
6,0.1882,-0.9529,0.1104,0.0427,0.4256,-0.0053,2033
6,0.1956,-0.9666,0.1682,0.0649,0.3731,-0.0286,2076
6,0.2192,-0.9612,0.2083,0.0752,0.3404,-0.039,2068
6,0.2512,-0.9695,0.2024,0.0771,0.2225,-0.0506,2082
6,0.2563,-0.9653,0.1987,0.0952,0.0344,-0.0534,2058
6,0.2227,-0.9358,0.1956,0.1024,-0.0683,-0.0698,2080
6,0.2271,-0.9385,0.1807,0.0979,-0.1421,-0.0855,2082
6,0.2483,-0.957,0.1555,0.1198,-0.2725,-0.1011,2080
6,0.2168,-0.9836,0.165,0.1056,-0.3125,-0.1055,2048
6,0.21,-0.9692,0.1826,0.0991,-0.3587,-0.1137,2072
6,0.177,-0.9478,0.1912,0.1071,-0.3694,-0.141,2059
6,0.2114,-0.9363,0.1848,0.1115,-0.3848,-0.1835,2077
6,0.2751,-0.9558,0.1526,0.1276,-0.4023,-0.1882,2071
6,0.304,-0.9529,0.1511,0.1322,-0.4129,-0.1844,2077
6,0.2932,-0.9587,0.1758,0.1333,-0.3354,-0.1748,2069
6,0.2358,-0.969,0.1892,0.0999,-0.2428,-0.1824,2075
6,0.2629,-0.959,0.1892,0.0838,-0.3009,-0.1768,2065
6,0.3113,-0.9817,0.1948,0.0405,-0.2312,-0.1758,2050
6,0.2651,-0.9683,0.1411,0.0662,-0.1722,-0.1826,2058
6,0.2729,-0.9612,0.1738,0.1044,-0.193,-0.1858,2082
6,0.2612,-0.9724,0.1416,0.1471,-0.1502,-0.1923,2049
6,0.2114,-0.9705,0.0952,0.2666,-0.1262,-0.2313,1986
6,0.2095,-0.9958,0.1306,0.3033,-0.0419,-0.2561,2052
6,0.1958,-0.9976,0.1975,0.2916,-0.0144,-0.2745,2082
6,0.2068,-0.9973,0.1934,0.2448,-0.0726,-0.2928,2048
6,0.1797,-0.9885,0.1411,0.2714,-0.1139,-0.332,2080
6,0.1638,-0.9871,0.0811,0.3405,0.0148,-0.3859,2050
6,0.178,-0.9946,0.1584,0.3183,0.1863,-0.4227,2081
6,0.1453,-0.947,0.1777,0.3179,0.1514,-0.4456,2062
6,0.2568,-0.9089,0.1616,0.3601,0.0001,-0.4659,2081
6,0.3928,-0.9282,0.1523,0.399,-0.0019,-0.4583,1995
6,0.4197,-0.9509,0.1565,0.3867,0.0977,-0.3946,2096
6,0.3052,-0.9072,0.1943,0.3871,0.0158,-0.3623,1981
6,0.155,-0.8848,0.2183,0.3866,-0.1244,-0.3558,2091
6,0.2432,-0.8867,0.228,0.4437,-0.1208,-0.3566,2060
6,0.2993,-0.845,0.2444,0.4113,-0.1115,-0.3318,2061
6,0.3511,-0.7947,0.1909,0.3926,-0.1948,-0.3187,2052
6,0.3867,-0.8098,0.1692,0.3926,-0.3208,-0.3059,1906
6,0.4841,-0.8142,0.1941,0.5821,-0.136,-0.3286,2120
6,0.4385,-0.8018,0.2666,0.6558,-0.0964,-0.3633,2021
6,0.3958,-0.842,0.2859,0.5634,-0.2306,-0.3364,2052
6,0.4111,-0.8586,0.261,0.5376,-0.2763,-0.3769,2065
6,0.4241,-0.8247,0.2332,0.538,-0.3444,-0.3368,2022
6,0.5291,-0.8545,0.1941,0.5296,-0.4621,-0.269,2074
6,0.575,-0.884,0.2395,0.5767,-0.497,-0.1938,1982
6,0.4888,-0.9077,0.2717,0.5624,-0.5858,-0.1413,1979
6,0.4111,-0.9194,0.2935,0.5721,-0.7698,-0.1344,2081
6,0.4729,-0.905,0.2754,0.5763,-0.9712,-0.1443,2062
6,0.5977,-0.9077,0.2358,0.5951,-1.1601,-0.121,2057
6,0.6575,-0.9341,0.2266,0.5928,-1.4593,0.0017,2082
6,0.4548,-0.8931,0.2659,0.5996,-1.5941,0.0213,2032
6,0.3306,-0.8333,0.2527,0.6146,-1.5788,-0.0149,2071
6,0.262,-0.7737,0.26,0.64,-1.3717,-0.0838,2062
6,0.3186,-0.8003,0.2563,0.5918,-1.0674,-0.1904,2120
6,0.3479,-0.7837,0.2388,0.5687,-0.6601,-0.3153,2078
6,0.4685,-0.8413,0.2676,0.5734,-0.4813,-0.3683,2082
6,0.9199,-0.856,0.3638,0.5695,-0.6947,-0.2056,2076
6,0.6936,-0.769,0.3889,0.4649,-0.8265,-0.0531,2059
6,0.605,-0.7634,0.4778,0.4279,-1.1142,0.0463,2057
6,0.5688,-0.7966,0.5054,0.3535,-1.0255,0.0686,2035
6,0.4756,-0.8381,0.5195,0.3061,-0.9937,0.0921,2043
6,0.3828,-0.843,0.4961,0.1732,-0.8492,0.1048,2048
6,0.4136,-0.8069,0.5637,0.0494,-0.6654,0.1202,2045
6,0.4297,-0.7791,0.5918,-0.0205,-0.7035,0.1318,2038
6,0.5454,-0.782,0.5872,-0.0668,-0.7518,0.1503,2091
6,0.5305,-0.7148,0.5464,-0.1708,-0.6449,0.0907,2016
6,0.4836,-0.7253,0.4456,-0.1863,-0.7656,0.0224,2046
6,0.4949,-0.801,0.3611,-0.2292,-0.7673,-0.0085,2077
6,0.4424,-0.8025,0.2766,-0.2814,-0.7064,-0.0372,2050
6,0.564,-0.8352,0.1121,-0.1555,-0.8058,-0.0165,2080
6,0.6409,-0.853,0.1174,-0.1372,-0.781,0.0125,2067
6,0.6335,-0.8687,0.0413,-0.1513,-0.8308,0.0863,2060
6,0.5725,-0.8936,0.0691,-0.171,-0.7055,0.1852,2034
6,0.5164,-0.9375,0.0847,-0.2248,-0.5974,0.2891,2025
6,0.5029,-0.9033,0.0923,-0.1854,-0.6865,0.2991,2036
6,0.4207,-0.918,0.2991,-0.1882,-0.7039,0.3059,2090
6,0.3711,-0.9504,0.324,-0.2141,-0.4364,0.2573,2076
6,0.3821,-0.9758,0.3345,-0.1681,-0.2053,0.1715,2057
6,0.3999,-0.9421,0.2949,-0.1633,-0.0248,0.1397,2036
6,0.3926,-0.9229,0.313,-0.2113,0.0527,0.1409,2033
6,0.4375,-0.8853,0.3354,-0.233,0.0513,0.1707,2039
6,0.4893,-0.8499,0.3064,-0.2571,-0.0149,0.1722,2029
7,0.6616,-0.7617,0.3245,-0.2107,-0.047,0.2172,2023
7,0.7598,-0.6938,0.3743,-0.2172,-0.0888,0.2815,2053
7,0.6931,-0.6802,0.363,-0.2526,-0.0953,0.3248,2027
7,0.5742,-0.6853,0.3157,-0.3366,-0.0212,0.3669,2035
7,0.5095,-0.7612,0.3438,-0.4084,-0.0313,0.3697,2077
7,0.4519,-0.8069,0.3442,-0.552,-0.0273,0.4055,2076
7,0.3584,-0.8267,0.3169,-0.5706,0.0778,0.3551,2063
7,0.3904,-0.9346,0.3298,-0.5943,0.0507,0.2971,2055
7,0.3879,-0.9553,0.2632,-0.6331,0.075,0.2828,2070
7,0.3726,-0.9583,0.2354,-0.6265,0.078,0.2578,2046
7,0.3484,-0.9734,0.2029,-0.6249,0.0518,0.2559,2032
7,0.3091,-1.0283,0.1875,-0.6621,0.0131,0.2538,2033
7,0.2642,-1.051,0.1121,-0.6765,-0.0599,0.2302,2065
7,0.2166,-1.0276,0.0522,-0.6558,-0.0896,0.1993,2067
7,0.2227,-1.0305,0.0669,-0.6252,-0.0071,0.1513,2067
7,0.1836,-0.949,0.1155,-0.5839,0.1021,0.1072,2034
7,0.335,-0.9226,0.0801,-0.5225,0.0229,0.0711,2031
7,0.7737,-0.8394,-0.0007,-0.3629,-0.1084,0.0593,2038
7,0.9565,-0.7219,-0.0334,-0.2044,-0.157,0.0803,2045
7,0.8098,-0.6475,-0.0186,-0.1473,-0.1043,0.1589,2030
7,0.6938,-0.637,-0.0122,-0.153,0.089,0.2887,2032
7,0.8076,-0.7031,0.0317,-0.3115,0.2603,0.4473,2039
7,0.7356,-0.7678,0.0535,-0.3305,0.1322,0.5493,2054
7,0.623,-0.7954,0.2122,-0.3908,-0.0057,0.6407,2062
7,0.2864,-0.8787,0.335,-0.5617,-0.0067,0.7197,2059
7,0.0945,-0.9807,0.2852,-0.6413,0.1566,0.6251,2055
7,0.2224,-1.0769,0.3015,-0.5203,0.1946,0.3887,2051
7,0.3513,-1.1018,0.1287,-0.4856,0.3587,0.299,2066
7,0.4739,-1.0232,-0.0159,-0.3746,0.2782,0.2919,2058
7,0.1897,-1.0911,-0.1265,-0.4578,0.3739,0.4309,2037
7,0.2522,-0.9224,-0.1526,-0.2441,0.7018,0.4091,2041
7,0.3967,-0.9014,-0.1194,-0.155,0.9187,0.42,2017
7,0.4167,-0.8687,-0.1699,-0.1229,1.0441,0.4133,2038
7,0.436,-0.8044,-0.1509,-0.1527,1.0519,0.4529,2017
7,0.3938,-0.7937,-0.167,-0.0875,0.9862,0.4701,2028
7,0.3376,-0.8154,-0.0015,-0.0113,1.1362,0.4236,2043
7,0.303,-0.9534,0.1848,0.0413,1.1617,0.3698,2036
