Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0457,-0.9775,0.1548,-0.176,0.1084,0.24,2053
0,-0.0369,-0.9587,0.1611,-0.1425,0.1208,0.2677,2058
0,0.0461,-1.009,0.2612,-0.1152,0.1989,0.2975,2026
0,-0.0134,-0.9919,0.1743,-0.1103,0.2756,0.3095,2074
0,-0.0769,-0.9531,0.0884,-0.053,0.2725,0.2955,2076
0,0.0244,-0.9675,0.0627,0.0466,0.2622,0.3047,1942
0,0.0522,-0.9832,0.095,0.1522,0.2836,0.324,2066
0,0.0933,-1.019,0.1411,0.1981,0.2436,0.335,2070
0,0.0974,-1.0181,0.0227,0.2618,0.2117,0.3432,2102
0,0.1018,-1.0007,0.1177,0.329,0.1517,0.3582,2048
0,0.1609,-1.0249,0.0884,0.3603,0.1237,0.3703,2012
0,0.0759,-0.9771,0.0215,0.4564,0.1277,0.3775,2082
0,0.0259,-1.0017,0.0859,0.5203,0.0678,0.2923,2038
0,0.0896,-0.9692,0.1052,0.5281,0.0403,0.1944,2051
0,0.0078,-0.9412,0.0955,0.5369,0.0575,0.239,2045
0,-0.1038,-0.8967,0.1455,0.5554,0.1049,0.2858,2056
0,-0.3142,-0.8965,0.1335,0.5881,0.229,0.3468,2140
0,-0.4043,-0.8767,0.3069,0.6058,0.0494,0.3296,2032
0,0.0376,-0.9783,0.4443,0.5958,0.1553,0.3255,2081
0,0.0796,-1.0544,0.334,0.6078,0.2706,0.3195,2058
0,0.0627,-1.0808,0.281,0.6199,0.1621,0.3322,1858
0,0.0955,-1.0718,0.2395,0.5975,0.0277,0.361,2270
0,0.0637,-1.0417,0.2673,0.5518,-0.083,0.369,2204
0,-0.0002,-0.9858,0.2815,0.6068,-0.2089,0.3065,2148
0,-0.011,-0.9607,0.3286,0.6115,-0.1872,0.2856,1945
0,-0.1204,-0.9099,0.3975,0.6019,-0.1649,0.2717,2023
0,-0.1494,-0.9026,0.386,0.6002,-0.1145,0.2292,2082
0,-0.0405,-0.9312,0.4133,0.5528,-0.079,0.2116,2041
0,-0.0293,-0.9475,0.3647,0.4962,-0.1234,0.2432,2080
0,-0.1021,-0.9097,0.45,0.4895,-0.126,0.2677,2043
0,-0.1941,-0.8926,0.4788,0.4541,-0.0426,0.288,2002
0,-0.2488,-0.8699,0.3835,0.4643,0.0948,0.2784,2166
0,-0.3577,-0.8552,0.4033,0.5035,0.1967,0.2894,2168
0,-0.2119,-0.9075,0.4402,0.544,0.3779,0.2534,2045
0,-0.1892,-0.9194,0.3835,0.5208,0.4448,0.224,2128
0,-0.123,-0.9214,0.344,0.5421,0.4677,0.2096,1945
0,-0.1018,-0.9282,0.3877,0.5359,0.4195,0.2057,2012
0,-0.0718,-0.9341,0.4446,0.4966,0.4332,0.2167,2121
0,-0.1504,-0.9309,0.4326,0.455,0.4388,0.2113,2041
0,-0.1602,-0.9573,0.4141,0.4448,0.4437,0.21,2092
0,-0.1589,-0.9343,0.376,0.488,0.3894,0.1851,2045
0,-0.0647,-0.9961,0.4512,0.528,0.4831,0.1863,1950
1,-0.0032,-1.0154,0.5662,0.4952,0.3967,0.1963,2039
1,0.0308,-1.0151,0.5518,0.4573,0.3783,0.2033,2222
1,-0.0007,-0.9661,0.5588,0.4139,0.2975,0.2432,2050
1,-0.0579,-0.9705,0.5493,0.3667,0.3791,0.2812,2110
1,-0.1396,-0.9258,0.5142,0.3139,0.3717,0.275,2081
1,-0.1062,-0.9236,0.4836,0.3398,0.3996,0.3051,2038
1,-0.0864,-0.9771,0.5115,0.2952,0.5129,0.3466,1985
1,-0.1519,-0.9333,0.5925,0.2703,0.6044,0.3374,2103
1,-0.1069,-0.908,0.5059,0.2408,0.5754,0.3689,2087
1,-0.1321,-0.9644,0.5493,0.182,0.6813,0.3705,2071
1,-0.1379,-0.96,0.4673,0.0956,0.6778,0.3669,2080
1,-0.1794,-0.8906,0.4751,0.0743,0.7151,0.3583,2046
1,-0.1499,-0.886,0.429,0.0398,0.8179,0.3619,2014
1,-0.2339,-0.8694,0.4661,0.0134,0.7894,0.3529,2051
1,-0.1938,-0.843,0.4478,-0.004,0.6964,0.3603,2011
1,-0.2312,-0.7961,0.4526,-0.0224,0.6885,0.3623,2070
1,-0.3401,-0.8655,0.4583,-0.0489,0.6388,0.3413,2066
1,-0.3931,-0.8401,0.4124,-0.0844,0.6441,0.287,2023
1,-0.3928,-0.8586,0.3169,-0.122,0.7996,0.1951,2026
1,-0.3152,-0.9316,0.2659,-0.1386,0.9875,0.1021,2072
1,-0.1216,-0.9277,0.219,-0.1332,0.9644,0.0487,2037
1,-0.0723,-0.9133,0.165,-0.0993,0.7676,0.0529,2062
1,-0.1072,-1.0002,0.1628,-0.1005,0.5883,0.0252,2021
1,-0.0203,-1.0063,0.2009,-0.1171,0.3622,-0.0206,2000
1,-0.0012,-0.98,0.2639,-0.1526,0.23,-0.029,2037
1,-0.1055,-0.9937,0.3867,-0.1289,0.1119,0.0017,2068
1,-0.209,-0.9773,0.5054,-0.118,0.1302,0.0384,2012
1,-0.3152,-0.9841,0.5349,-0.089,0.1834,0.0435,2074
1,-0.3552,-1.0071,0.521,-0.08,0.2441,0.0217,2038
1,-0.2961,-1.0029,0.4897,-0.0403,0.2148,0.0205,1969
1,-0.2041,-1.0295,0.4849,-0.0473,0.1527,-0.0035,1939
1,-0.1958,-1.012,0.4539,-0.09,0.057,-0.0244,2009
1,-0.2112,-1.0,0.4739,-0.1288,-0.037,-0.0385,2056
1,-0.2446,-0.9863,0.4761,-0.1555,-0.1764,-0.0555,2045
1,-0.2617,-0.9492,0.4883,-0.1926,-0.2396,-0.0718,2078
1,-0.3457,-0.9175,0.46,-0.2185,-0.2577,-0.1083,2034
1,-0.3843,-0.9026,0.4163,-0.2176,-0.2798,-0.1574,2067
1,-0.3459,-0.8745,0.4114,-0.2184,-0.2619,-0.1987,2082
1,-0.3374,-0.8608,0.3684,-0.2304,-0.2527,-0.2449,2032
1,-0.3069,-0.8594,0.3027,-0.2326,-0.2325,-0.2848,2050
1,-0.2507,-0.874,0.2778,-0.2377,-0.2003,-0.3201,2070
1,-0.2021,-0.8599,0.2424,-0.2349,-0.2293,-0.3506,2121
1,-0.1814,-0.8267,0.1936,-0.225,-0.2677,-0.3661,2031
1,-0.1572,-0.8735,0.1946,-0.2116,-0.28,-0.3753,2060
1,-0.1277,-0.8945,0.2156,-0.206,-0.2926,-0.3741,2035
1,-0.1326,-0.8884,0.2129,-0.2,-0.355,-0.3795,2000
1,-0.145,-0.928,0.2278,-0.1615,-0.4219,-0.3863,2053
1,-0.1128,-1.0347,0.3503,-0.1245,-0.359,-0.338,1868
1,-0.2158,-0.9897,0.5461,-0.0683,-0.2705,-0.2999,2038
1,-0.1221,-1.0266,0.5698,-0.0752,-0.232,-0.2907,2047
1,-0.1245,-1.0405,0.5342,-0.0899,-0.1482,-0.2778,2044
1,-0.0171,-1.0388,0.4194,-0.1197,-0.1208,-0.2663,2072
1,0.1099,-1.0454,0.3762,-0.1463,-0.1333,-0.222,2027
1,0.1025,-1.0115,0.3457,-0.1826,-0.1409,-0.1686,2026
1,-0.0432,-0.9878,0.335,-0.1811,-0.1092,-0.1167,2046
1,-0.0151,-0.9866,0.3713,-0.1541,-0.1341,-0.0826,2043
1,0.0244,-0.9915,0.3979,-0.1738,-0.1047,-0.0421,1965
1,-0.0398,-0.9998,0.3342,-0.1887,-0.1159,-0.0286,2071
1,-0.0122,-1.0107,0.311,-0.1823,-0.0892,-0.0028,2121
1,0.0261,-0.9595,0.3118,-0.1814,-0.0478,0.049,2048
1,0.0024,-0.991,0.3337,-0.1832,0.0297,0.0819,2062
1,-0.1091,-1.0012,0.3918,-0.1944,0.0941,0.1021,2075
1,-0.2241,-0.9399,0.4468,-0.2045,0.0005,0.0899,2078
1,-0.2764,-0.9434,0.4426,-0.2111,-0.0318,0.0707,2021
1,-0.3909,-0.9001,0.498,-0.2285,-0.0262,0.0234,2027
1,-0.3926,-0.8711,0.498,-0.2553,-0.0061,-0.0794,2067
1,-0.3445,-0.925,0.4465,-0.2803,0.0523,-0.0836,2045
1,-0.3862,-0.8528,0.4309,-0.2907,0.1731,-0.2745,2037
1,-0.1614,-0.9595,0.3743,-0.3509,0.0751,-0.1964,2097
1,-0.1675,-0.938,0.3127,-0.3959,-0.0423,-0.2266,2043
1,-0.1887,-0.917,0.2769,-0.3975,-0.1859,-0.2518,2028
1,-0.1816,-0.885,0.2986,-0.4077,-0.2701,-0.2506,2129
1,-0.2539,-0.873,0.3286,-0.3847,-0.2469,-0.2594,2096
1,-0.2341,-0.8789,0.3562,-0.3474,-0.1228,-0.3065,2046
1,-0.2383,-0.9004,0.2805,-0.3663,-0.0149,-0.2754,2054
1,-0.1582,-0.9089,0.2002,-0.3213,-0.0337,-0.3039,2071
1,-0.1284,-0.8381,0.176,-0.2711,-0.0744,-0.4133,2085
1,-0.156,-0.8403,0.1257,-0.2547,-0.0816,-0.4322,2042
1,-0.1882,-0.7644,0.1748,-0.1565,-0.1658,-0.4891,2103
1,-0.2104,-0.8499,0.2556,-0.1164,-0.1185,-0.4759,2048
1,-0.0181,-0.9753,0.4001,-0.0494,-0.2254,-0.3582,2042
1,0.1414,-1.3169,0.3862,-0.1486,-0.1511,-0.3113,2008
1,0.137,-1.3784,0.2961,-0.3219,0.0864,-0.2353,2058
1,0.3608,-1.1145,0.1301,-0.2747,0.0298,-0.1698,2036
1,0.335,-1.0356,0.228,-0.2348,-0.049,-0.0679,2084
1,0.1731,-0.8972,0.1082,-0.2523,-0.0762,0.0498,2044
1,-0.1155,-0.8206,0.0093,-0.1771,-0.3521,0.1514,2045
1,-0.2532,-0.8386,0.1426,-0.1124,-0.6297,0.1722,2066
1,-0.2678,-0.9055,0.2288,-0.1426,-0.7186,0.0892,2049
1,-0.2659,-0.9854,0.2673,-0.239,-0.5639,0.0144,2116
1,-0.2605,-1.0674,0.2686,-0.2639,-0.5866,-0.0069,2121
1,-0.0679,-1.0718,0.335,-0.2874,-0.5006,-0.0208,2049
1,0.2126,-1.1023,0.3977,-0.2722,-0.5585,0.0376,2077
1,0.2085,-1.0847,0.3438,-0.132,-0.642,0.0967,2113
1,0.2522,-1.0708,0.2397,-0.112,-0.7785,0.1571,2041
1,0.5745,-1.2092,0.3921,-0.1521,-1.1557,0.285,2035
1,0.7292,-1.2244,0.2878,-0.1888,-1.7037,0.2871,2056
1,0.6182,-1.114,0.3467,-0.1048,-2.4139,0.2975,2017
1,0.1636,-0.7434,0.2781,-0.0352,-2.2691,0.1948,2048
1,-0.4695,-0.8032,-0.0356,0.0193,-1.607,0.3673,2040
1,-0.7354,-0.9502,-0.2629,0.2721,-1.0058,0.3775,2056
1,-0.5337,-0.8394,-0.1436,0.4806,-0.5066,0.379,2045
1,-0.1921,-0.8369,-0.1616,0.465,-0.0361,0.3966,2028
2,-0.0071,-1.0242,-0.3284,0.7954,0.3551,0.3464,2082
2,0.1226,-1.01,0.103,0.6601,0.3039,0.2595,2031
2,0.2224,-1.0461,0.5186,0.2798,-0.0712,0.1911,1815
2,0.5737,-1.2837,1.0225,0.0876,-0.9268,0.1428,1919
2,0.4126,-1.4194,1.1206,-0.2441,-1.2765,0.7301,2290
2,0.501,-1.5288,0.865,-0.5429,-1.1352,1.2138,1971
2,0.7051,-1.5027,0.5837,-0.6023,-1.4047,1.307,2167
2,1.2996,-2.0,0.0771,-1.1039,-1.5858,1.1664,2076
2,1.9717,-1.8181,0.2126,-1.2798,-3.0613,1.174,2074
2,1.9944,-1.4714,0.9067,-1.1886,-4.3635,1.1254,2011
2,0.7339,-1.24,0.8594,-0.9986,-4.3635,1.8797,2020
2,-0.1108,-1.2944,0.7517,-0.6477,-4.3635,1.7394,2072
2,-0.4514,-1.1831,0.7114,-0.2645,-4.3551,1.1119,2057
2,-0.6836,-1.2915,0.7725,-0.0763,-3.2817,0.6148,2072
2,-0.4644,-1.0396,0.748,0.0912,-2.5497,0.8668,2062
2,-0.0806,-0.9709,0.5173,0.3882,-2.6191,1.1893,2044
2,0.478,-1.116,0.4275,0.3968,-2.7907,1.2295,2046
2,1.1677,-0.7065,0.5005,-1.8915,-3.2797,2.0993,2068
2,-1.2798,-0.5923,-0.6538,-2.6577,-1.0448,2.3181,2006
2,-0.2163,-0.2805,-1.0527,-1.0897,-0.491,1.8243,2055
2,-0.1201,0.9294,-0.4763,-0.1493,-0.9184,1.1463,2102
2,-1.3525,0.1135,0.228,-0.3521,-1.0275,0.0423,2043
2,-1.147,0.0771,0.3232,-0.5956,1.3917,-0.1601,2068
2,-0.8232,0.855,0.7,-0.1993,1.4226,-1.0991,2057
2,-0.9185,0.9241,0.4822,2.9653,1.6848,-3.9508,2060
2,0.2197,0.4377,1.3782,2.3605,2.01,-3.9251,2042
2,0.2925,0.3528,1.3909,0.7557,3.7402,-3.7894,2055
2,0.311,0.6106,0.6934,0.5589,4.3634,-4.3635,2032
2,0.2268,0.467,0.0518,2.175,4.3634,-4.3635,2035
2,-0.0957,-0.0696,-0.0752,3.2228,4.3634,-4.3635,2037
2,-0.585,-0.8584,0.0823,3.7941,4.3634,-4.3635,2050
2,-0.6201,-1.054,0.3618,4.1201,4.3634,-4.3635,2066
2,0.0552,-1.4785,0.4998,4.3634,4.3634,-4.3635,2058
2,1.9999,-2.0,1.9999,-0.3769,4.3634,-3.4504,2027
2,-0.7305,1.9999,-1.1284,3.0076,4.3634,-3.303,1852
2,-1.3643,-2.0,0.3489,2.899,4.3634,-2.3032,2119
2,-0.5608,-2.0,1.9999,1.6606,4.3634,-2.1349,2106
2,1.9999,-1.8779,0.561,0.5746,4.3634,-0.4055,2025
2,-0.1409,-1.5454,-0.5139,0.6259,4.3634,-0.2647,2303
2,1.4209,-1.3586,0.7253,0.44,3.6693,-0.278,1988
2,0.7444,-2.0,0.9973,-1.4319,3.3187,-0.2254,1830
2,0.6077,1.9999,1.6892,-0.4715,-1.5406,1.9299,2021
2,1.8193,-0.1013,1.1946,-0.0724,-4.3635,1.6817,2044
2,-2.0,-1.3462,0.3984,-2.3912,-4.3635,0.4446,1898
2,-2.0,-0.5789,-1.1975,-0.3228,2.0554,-0.2494,2083
2,-2.0,-0.884,1.9999,-0.5702,4.3634,-0.4394,2160
2,0.3882,-1.9736,0.7163,-1.1801,0.4354,-0.8725,2041
2,1.7156,-1.3289,-0.8596,-0.6991,0.6339,-0.6759,2107
2,1.9999,-1.4189,-0.6143,-1.1216,-0.8814,-0.6827,2058
2,0.5195,-0.8896,0.0295,-0.653,-1.2697,0.1004,2012
2,-0.4497,-0.6255,0.4307,-0.6311,-0.6662,0.2815,2025
2,-0.9241,-0.8062,0.5786,-0.6625,-0.4153,0.2418,2033
2,-1.0354,-0.9048,0.3799,-0.4725,-0.524,-0.2107,2051
2,-0.5083,-0.8875,0.2737,-0.4125,-0.2273,-0.4549,2047
2,-0.0679,-0.8733,0.2178,-0.2758,-0.1165,-0.5094,2058
2,0.3376,-0.926,0.2068,-0.2199,-0.1611,-0.4317,2045
2,0.3743,-0.9766,0.1467,-0.1534,0.0032,-0.3084,2041
2,0.2141,-0.9829,0.1782,-0.0712,-0.1147,-0.1951,2046
2,0.0391,-0.9089,0.3157,0.0513,-0.0411,-0.1466,2045
2,0.002,-0.9307,0.2869,0.079,0.2028,-0.1386,2055
2,0.0254,-0.9509,0.2673,0.1354,0.2681,-0.1329,2045
2,0.0461,-0.9106,0.3359,0.1792,0.1695,-0.1334,2065
2,-0.0383,-0.9749,0.3955,0.1671,0.0647,-0.1565,2025
2,-0.0295,-0.9141,0.4651,0.1946,-0.1057,-0.1996,2054
2,-0.1577,-0.8872,0.4424,0.1955,-0.0855,-0.2377,2048
2,-0.1565,-0.9312,0.4055,0.2258,-0.1466,-0.3079,2052
2,0.0081,-0.908,0.429,0.2831,-0.2384,-0.3444,2054
2,-0.0139,-0.9221,0.4966,0.2824,-0.3341,-0.3408,2049
2,0.0073,-0.938,0.5205,0.2715,-0.2629,-0.3192,2054
2,0.0674,-0.9658,0.5366,0.2438,-0.1073,-0.2654,2047
2,0.0908,-0.9592,0.5317,0.2023,0.0549,-0.2361,2056
2,0.1121,-0.9463,0.3804,0.1657,0.1433,-0.2405,2063
2,0.0681,-0.9133,0.3406,0.2081,0.0077,-0.1927,2042
2,0.0981,-0.9353,0.5059,0.2121,-0.1826,-0.1689,2061
2,0.1279,-0.9778,0.554,0.1611,-0.0236,-0.1197,2067
2,0.1494,-0.9622,0.4915,0.1543,0.218,-0.0471,2038
2,0.1711,-0.9292,0.52,0.1293,0.3135,0.0012,2055
2,0.1348,-0.9231,0.571,0.0931,0.3121,0.0477,2055
2,0.0005,-0.9819,0.4861,0.0752,0.4569,0.0965,2050
2,0.0049,-0.9128,0.4087,0.1084,0.3749,0.0975,2048
2,0.0867,-0.9248,0.3655,0.1649,0.379,0.0957,2050
2,0.116,-0.9392,0.3799,0.1794,0.4076,0.1321,2056
2,0.1409,-0.9233,0.4927,0.1985,0.3918,0.1896,2053
2,0.1555,-0.9277,0.4873,0.1804,0.5533,0.229,2052
2,0.0764,-0.9038,0.3835,0.1573,0.6849,0.281,2081
2,0.0645,-0.894,0.3884,0.1859,0.6279,0.3032,2049
2,0.0076,-0.9839,0.3608,0.2084,0.6348,0.2944,2060
2,-0.0872,-0.916,0.2561,0.2851,0.6428,0.2519,2051
2,-0.0786,-0.8474,0.2241,0.4026,0.6149,0.2161,2045
2,-0.009,-0.8406,0.3208,0.522,0.5135,0.2047,2055
2,-0.0857,-0.8367,0.4778,0.5821,0.4809,0.1956,2048
2,-0.1841,-0.8337,0.6021,0.5903,0.4072,0.1999,2041
2,-0.2524,-0.8813,0.7273,0.541,0.3209,0.1534,2047
2,-0.2029,-0.9065,0.6912,0.5132,0.3321,0.1209,2054
2,-0.2012,-0.9314,0.6541,0.4714,0.3465,0.1048,2045
2,-0.1436,-0.9739,0.5862,0.4368,0.5208,0.0852,2051
2,-0.0247,-0.9458,0.499,0.3964,0.4988,0.0629,2047
2,0.1162,-0.9006,0.469,0.405,0.4292,0.091,2041
2,0.1653,-1.0247,0.3491,0.2714,0.5771,0.1253,2053
2,0.1753,-0.9292,0.3616,0.3068,0.5646,0.1193,2049
2,0.187,-0.9675,0.5273,0.2987,0.5863,0.19,2051
2,0.188,-0.8997,0.6599,0.2364,0.6668,0.2622,2046
2,0.0281,-0.9673,0.7112,0.0684,0.9858,0.2643,2049
2,0.0396,-0.8562,0.7771,0.0352,0.8753,0.3645,2045
3,0.0122,-0.8052,0.8149,-0.0878,0.975,0.3139,2035
3,-0.1396,-0.8738,0.6853,-0.1922,0.9087,0.3875,2052
3,-0.165,-0.7893,0.562,-0.1939,0.9321,0.3894,2060
3,-0.4038,-0.875,0.4045,-0.1602,0.6328,0.3645,2056
3,-0.5015,-0.8103,0.2483,0.0044,0.2764,0.237,2047
3,-0.3281,-0.7671,0.2498,0.1461,-0.2638,0.0979,2048
3,-0.2834,-0.8101,0.4246,0.2994,-0.6283,-0.0045,2044
3,-0.3313,-0.8062,0.5806,0.3292,-0.6576,-0.0812,2061
3,-0.3372,-0.8643,0.6848,0.2943,-0.516,-0.1301,2051
3,-0.2756,-0.9214,0.7625,0.2193,-0.2947,-0.1782,2057
3,-0.2188,-0.9729,0.7578,0.0984,-0.0977,-0.2245,2052
3,-0.1414,-1.0042,0.709,-0.0064,-0.029,-0.2654,2050
3,-0.0508,-0.9583,0.7131,-0.0842,-0.116,-0.2827,2049
3,-0.0017,-0.9475,0.7073,-0.165,-0.2249,-0.2743,2044
3,0.0491,-0.9363,0.6497,-0.2707,-0.2683,-0.2452,2045
3,0.0754,-0.8789,0.5994,-0.3163,-0.2792,-0.2068,2050
3,0.0642,-0.9253,0.5813,-0.3778,-0.257,-0.1646,2036
3,0.0249,-0.9109,0.5916,-0.4109,-0.2771,-0.1276,2061
3,-0.0779,-0.9302,0.667,-0.4786,-0.3123,-0.1091,2053
3,-0.1506,-0.9346,0.7205,-0.5641,-0.3658,-0.1298,2047
3,-0.1543,-0.9473,0.7056,-0.6648,-0.395,-0.175,2046
3,-0.1504,-0.937,0.6985,-0.7545,-0.3979,-0.2464,2056
3,-0.2146,-0.7371,0.7153,-0.7917,-0.2939,-0.4481,2052
3,-0.1238,-0.8469,0.6724,-0.7789,-0.1868,-0.3269,2067
3,-0.2693,-0.771,0.429,-0.7712,0.0253,-0.2637,2032
3,-0.064,-0.9377,0.2275,-0.7216,0.1467,-0.422,2055
3,0.4824,-1.0322,0.1484,-0.6273,-0.1529,-0.2462,2078
3,0.5308,-0.9353,0.2705,-0.541,-0.1718,-0.0843,2053
3,0.0054,-0.8821,0.3672,-0.5311,0.0859,-0.002,2041
3,-0.2419,-0.8845,0.3613,-0.4944,0.0377,0.0372,2029
3,-0.2402,-0.8582,0.3489,-0.4693,-0.112,-0.0336,2059
3,-0.1194,-0.8718,0.3948,-0.3979,-0.183,-0.0485,2047
3,-0.0469,-0.9258,0.4014,-0.3697,-0.1485,-0.0842,2037
3,-0.0088,-0.9431,0.4502,-0.3477,-0.131,-0.1111,2052
3,0.0032,-0.968,0.4319,-0.3412,-0.0531,-0.0941,2042
3,-0.1077,-0.9275,0.4277,-0.3464,0.0089,-0.0292,2064
3,-0.0632,-0.9307,0.3928,-0.3163,-0.0457,-0.0587,2061
3,0.0022,-0.9463,0.3584,-0.2987,-0.11,-0.0752,2080
3,-0.0129,-0.9141,0.3538,-0.2907,-0.2096,-0.1024,2167
3,0.0032,-0.9529,0.3855,-0.3168,-0.2714,-0.081,2056
3,-0.1199,-0.927,0.3867,-0.2842,-0.2609,-0.1289,2052
3,-0.1616,-0.8936,0.3794,-0.2424,-0.3137,-0.1683,2042
3,-0.2119,-0.9053,0.3691,-0.2364,-0.3117,-0.1996,2017
3,-0.1409,-0.929,0.3269,-0.1832,-0.4369,-0.2641,2056
3,-0.0535,-0.9446,0.323,-0.1471,-0.5227,-0.3189,2052
3,-0.0581,-0.9233,0.3589,-0.106,-0.5964,-0.3433,2051
3,-0.0208,-0.9441,0.4004,-0.0843,-0.5906,-0.3446,2050
3,0.0334,-0.9663,0.4368,-0.0961,-0.537,-0.3352,2047
3,0.0703,-0.979,0.3894,-0.1172,-0.457,-0.2986,1954
3,0.2183,-0.9604,0.3389,-0.096,-0.4512,-0.2617,2103
3,0.272,-0.98,0.395,-0.1031,-0.3726,-0.1778,2048
3,0.2295,-1.0017,0.4041,-0.1262,-0.3129,-0.0953,2047
3,0.1794,-1.0085,0.373,-0.1739,-0.1225,-0.0475,2052
3,0.0981,-0.9722,0.323,-0.1402,-0.2381,-0.0189,2111
3,0.1218,-0.9619,0.3862,-0.1217,-0.3225,0.0111,2072
3,0.0576,-0.9463,0.4626,-0.1546,-0.2426,0.0213,2076
3,0.0054,-0.9749,0.488,-0.2052,-0.2456,0.0236,2052
3,0.0005,-0.9089,0.5222,-0.2365,-0.2654,0.015,2042
3,-0.0942,-0.9365,0.5564,-0.32,-0.183,0.0121,2047
3,-0.1694,-0.9668,0.533,-0.3838,-0.2248,-0.0241,2033
3,-0.0371,-0.9746,0.4814,-0.3891,-0.302,-0.0754,2052
3,-0.0447,-0.96,0.4478,-0.41,-0.2061,-0.0908,2040
