Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.875,0.1714,-0.325,0.1511,0.9333,0.0318,2018
3,0.7734,0.1985,-0.2617,0.3915,1.2652,0.2021,1525
3,1.3105,0.3728,-0.2729,0.61,1.482,-0.0639,2359
3,1.125,0.0037,-1.0117,0.6873,1.142,-0.3828,1913
3,0.2878,0.1243,-0.5115,0.8084,1.5868,0.2173,2417
3,1.1875,0.0884,-0.3884,0.7453,1.3745,-0.7532,2030
3,1.4377,0.3311,-0.137,0.8332,0.9946,-1.1758,2455
3,1.0432,0.2451,-0.241,0.8404,1.2167,-0.5348,1837
3,1.0374,0.2363,-0.0898,0.8742,1.2676,-0.397,2004
3,0.9741,0.0859,-0.3435,0.7709,1.295,-0.1859,1608
3,0.9912,0.0613,-0.3845,0.4488,1.117,-0.0473,1959
3,0.9329,0.0486,-0.219,0.3097,0.8745,0.2535,2019
3,0.8921,0.4915,-0.0706,0.4761,0.5526,0.3734,2173
3,0.8989,0.6213,0.1448,0.8407,0.2131,0.231,2094
3,0.9636,0.4749,0.074,0.8693,-0.2147,-0.0923,2073
3,0.9119,0.5107,0.1609,0.9539,-0.4703,-0.2904,1964
3,0.9058,0.2666,-0.156,0.8114,-0.4912,-0.3429,2291
3,0.8513,0.0876,-0.1284,0.6168,-0.613,-0.2581,2033
3,0.9221,0.0728,-0.1443,0.2514,-0.5007,-0.0679,2068
3,1.0176,0.0256,-0.1143,-0.0571,-0.4599,0.173,2070
3,1.05,0.0603,-0.0505,-0.1827,-0.5288,0.3513,2037
3,1.0381,-0.0386,-0.104,-0.2029,-0.6597,0.4597,2035
3,1.0635,-0.0376,-0.1707,-0.1037,-0.8056,0.454,2049
3,1.1692,0.0061,-0.1958,-0.0149,-0.9999,0.3694,2019
3,1.1118,0.344,0.0059,0.2426,-1.0825,0.4216,2071
3,1.0393,0.4512,0.1924,0.5108,-1.0002,0.3152,2050
3,0.9971,0.2825,0.3127,0.7408,-1.0951,0.5646,2083
3,0.9465,0.187,0.2866,0.9373,-1.128,0.8331,2106
3,1.0901,0.2241,0.1787,0.9308,-1.2192,0.893,2080
3,1.0962,0.1304,0.0547,0.8329,-1.2549,1.2303,2060
3,1.1074,0.2793,-0.2549,0.7973,-1.0071,1.5725,2042
3,0.9897,0.0481,-0.3979,0.5651,-0.5651,1.4448,2106
3,1.2131,0.0471,-0.6433,0.2105,-0.083,0.9657,2054
3,1.4607,0.157,-0.7612,-0.082,-0.1606,0.6288,2012
3,1.5942,0.1936,-0.6152,-0.3587,-0.4388,0.6472,2015
3,1.4353,0.3835,-0.4373,-0.298,-0.4888,0.7806,2081
3,1.2839,0.4734,-0.3354,-0.2916,-0.2878,0.8168,2051
3,1.2566,0.5107,-0.3083,-0.2502,-0.1112,0.7152,2065
3,1.2371,0.5745,-0.3599,-0.2474,-0.1285,0.7566,2031
3,1.0908,0.5938,-0.4753,-0.2503,-0.1804,0.8927,2032
4,1.125,0.3875,-0.4653,-0.1899,-0.128,1.2452,2050
4,0.925,0.2141,-0.6399,-0.2976,0.1306,1.3082,1948
4,0.7007,0.228,-0.9021,-0.1542,0.0638,1.1583,2072
4,0.7571,0.2773,-0.9775,0.1185,0.3876,1.2936,2063
4,0.7629,0.3735,-0.8687,0.2361,1.1632,0.9894,2057
4,0.7168,0.2014,-0.8628,0.1258,1.6632,0.5847,2039
4,0.7188,0.0007,-0.9451,0.0209,1.7548,0.4338,2043
4,0.6631,-0.1438,-0.936,-0.136,2.1964,0.6546,2109
4,0.7883,-0.0986,-0.9656,-0.3417,1.9338,0.7616,2037
4,1.0684,0.1077,-1.0466,-0.7654,0.9644,0.5369,2039
4,1.4512,-0.1389,-1.1074,-1.2095,-0.1783,0.5914,2003
4,1.2954,-0.377,-1.053,-1.3721,-0.4521,0.5027,2038
4,0.7439,-0.3384,-0.9854,-1.8018,-0.8196,0.5244,2038
4,0.2588,-0.3108,-1.1704,-2.2277,-1.2155,0.5637,1888
4,0.1528,-0.1377,-1.3381,-2.1523,-1.3315,0.7449,1825
4,-0.0063,0.0696,-1.396,-1.7825,-1.1773,0.8257,1825
4,-0.0525,-0.0398,-1.2996,-1.6374,-0.7899,0.9922,2396
4,-0.0752,-0.2715,-1.1875,-1.326,-0.3452,1.3037,2143
4,0.0088,-0.5088,-1.0859,-1.0796,-0.2252,1.3629,2053
4,-0.0242,-0.7659,-1.0635,-1.1214,0.2081,1.4865,2028
4,-0.5654,-0.1313,-1.1138,0.0189,1.0874,0.756,2041
4,-0.5195,-0.27,-0.8025,0.6862,2.4032,0.6046,2056
4,-0.262,-0.4153,-0.9229,0.7585,2.8452,0.5204,2057
4,-0.0225,-0.4395,-0.7134,0.6157,2.1305,0.1886,2095
4,0.5061,-0.843,-0.6885,0.5911,1.684,0.1673,2065
4,0.8076,-1.0522,-0.47,1.894,1.4415,-0.3578,2052
4,0.9817,-1.28,-0.0098,1.6681,0.9817,-0.3346,2038
4,0.9207,-1.5024,-0.0449,1.5576,0.2305,-0.2673,2054
4,0.8245,-1.6162,0.0674,1.4167,-0.1482,-0.072,2066
4,1.1423,-1.4341,-0.0144,1.578,-1.2597,-0.2816,2052
4,1.3589,-1.2417,0.2808,2.1834,-2.1941,-0.3867,2032
4,1.5574,-1.177,0.5679,2.9241,-3.3496,-0.1971,2039
4,1.5427,-1.2336,0.7947,3.2879,-4.2122,-0.2417,2045
4,1.1482,-1.2725,0.9543,3.163,-4.2382,-0.6405,2063
4,0.9797,-1.1353,0.8899,2.7951,-3.5832,-0.764,2022
4,0.885,-1.0337,0.6797,2.6342,-2.5525,-0.6665,2045
4,0.9443,-0.9585,0.5042,2.6444,-1.9153,-0.3874,2068
4,0.8469,-0.9138,0.5317,2.6337,-1.277,-0.3666,1989
4,0.7683,-0.8892,0.4802,2.5796,-0.8794,-0.4706,2057
4,0.6519,-0.8682,0.3979,2.5727,-0.3595,-0.6253,2048
4,0.5896,-0.8054,0.2791,2.6846,0.1871,-0.7885,2048
4,0.6064,-0.8721,0.2083,2.6758,0.2742,-0.8685,2036
4,0.6101,-1.0532,0.2485,2.7176,0.4872,-0.8799,2048
4,0.6423,-0.9487,0.3865,2.9851,0.8532,-0.9188,2051
4,0.7375,-0.8513,0.3179,3.0432,1.0025,-0.7439,2049
4,0.4495,-0.6985,0.3054,3.2191,0.7946,-0.2962,2049
4,0.5444,-0.6843,0.1802,3.2772,0.2129,0.0081,2057
4,0.6968,-0.8279,0.0535,3.1276,-0.3077,-0.0997,2057
4,0.7874,-0.894,0.0762,2.9454,-0.2502,-0.3161,2044
4,0.6807,-1.0515,-0.0862,2.6157,-0.5883,-0.4453,2051
4,0.554,-1.0127,-0.2087,2.317,-0.6441,-0.4446,2021
4,0.5759,-0.9644,-0.116,2.2579,-0.3239,-0.5829,2091
4,0.4314,-1.2183,-0.147,1.6966,-0.2433,-0.6022,2033
4,0.0256,-1.1602,-0.269,1.4747,-0.381,-0.249,2138
4,-0.1016,-1.2141,-0.2871,1.1379,-0.0032,-0.1233,2054
4,0.0671,-1.3667,-0.2998,0.2356,0.3316,0.0232,1996
4,0.2395,-1.4802,-0.3582,-0.7977,0.6203,-0.0406,2073
4,0.0466,-1.5205,-0.2935,-1.7181,0.6652,0.021,2024
4,0.0669,-1.5896,-0.4575,-2.8283,0.6156,0.2238,2032
4,0.2764,-1.355,-0.5464,-3.7494,0.4131,0.1617,2009
4,0.5835,-1.0046,-0.584,-4.1486,0.0586,-0.0401,2077
4,1.0186,-0.5137,-0.521,-3.6519,-0.5176,-0.1049,2015
4,1.665,-0.0044,-0.199,-2.7661,-0.649,-0.4678,1966
4,1.9999,0.3313,0.23,-1.6985,-0.7387,-0.7825,2062
4,1.9999,0.0969,0.3696,-1.0288,-1.384,-0.6189,1986
4,1.9999,-0.3838,0.2515,-0.8568,-1.8703,-0.5347,2030
4,1.9999,-0.6536,0.3479,-0.7883,-2.3212,-0.7553,1972
4,1.5154,-0.8289,0.2512,-0.985,-2.1033,-0.8793,1993
4,1.1973,-0.6172,0.1809,-1.0954,-1.1834,-1.271,2113
4,1.717,-0.5793,0.0933,-1.2306,-0.2919,-1.7514,2169
4,1.9999,-0.6978,0.0752,-1.3808,-0.3381,-2.0369,2012
4,1.8792,-0.5137,-0.0569,-1.3509,-0.5814,-1.9375,1952
4,1.5039,-0.364,-0.0818,-1.1038,-0.4594,-2.0038,1989
4,1.0027,-0.4199,-0.1426,-0.7761,-0.1009,-1.9828,2150
4,0.6509,-0.6345,0.0413,-0.4287,0.438,-1.8072,2313
4,0.5435,-0.7451,0.0911,-0.2417,0.7449,-1.7133,2085
4,0.731,-0.686,0.0876,-0.2257,0.8003,-1.5519,2027
4,0.2737,-0.5098,0.0347,-0.2422,0.8702,-1.2063,2162
4,-0.0139,-0.4644,0.1252,0.0406,1.061,-1.0296,2160
4,0.2283,-0.7197,0.1628,0.2256,1.0172,-1.0789,2107
4,0.3083,-0.9568,-0.2573,-0.0625,0.906,-0.9616,2043
4,0.2747,-0.8225,-0.5403,-0.4352,0.8102,-0.6331,2233
4,0.0276,-0.5669,-0.762,-0.6265,0.7106,-0.1766,1960
4,-0.1968,-0.3835,-0.8945,-0.732,0.6798,0.1349,2085
4,-0.2502,-0.3518,-0.981,-0.8517,0.7176,0.4061,1713
4,-0.3455,-0.5442,-0.9453,-0.9935,0.7943,0.651,1914
4,-0.1531,-0.6577,-0.9751,-1.2436,0.6901,0.7328,2285
4,0.0144,-0.6592,-0.8196,-1.3509,0.5758,0.9254,2187
4,0.4062,-0.6436,-0.8052,-1.4364,0.1443,0.7811,2137
4,0.5112,-0.7905,-0.8503,-1.5864,-0.297,0.7336,2057
4,0.5381,-0.6204,-0.7554,-1.6088,-0.7666,0.8986,1807
4,0.6689,-0.3535,-0.6548,-1.5166,-1.0545,0.6951,1825
4,0.8643,-0.7395,-0.6694,-1.5352,-1.1603,0.5075,2467
4,1.157,-1.0835,-0.7874,-1.8413,-1.1338,0.4072,1862
4,1.2573,-0.7234,-0.7661,-2.049,-1.2234,0.4799,2363
4,1.1831,-0.1631,-0.5938,-1.9224,-1.2453,0.512,2314
4,1.1208,-0.125,-0.448,-1.8093,-1.229,0.3179,1960
4,1.2029,-0.3579,-0.5002,-1.6696,-1.1575,0.1603,1569
4,1.0435,-0.6436,-0.3853,-1.7235,-0.7854,0.0493,2505
4,0.9648,-0.8613,-0.4668,-1.7942,-0.3292,0.078,2052
4,1.1343,-0.4717,-0.4219,-1.7761,-0.0053,0.1546,1639
4,1.1741,-0.4753,-0.2415,-1.4956,-0.0001,-0.0134,2532
4,1.209,-0.9324,-0.4436,-1.4233,-0.0605,-0.0378,1941
5,1.0063,-0.8132,-0.2817,-1.3248,0.0668,0.0715,2280
5,0.8074,-0.405,-0.0547,-1.0496,0.2846,0.0202,1942
5,0.8284,-0.2817,-0.2969,-0.9601,0.5568,-0.1152,2126
5,0.9705,-0.6199,-0.3091,-0.9881,0.6996,-0.2394,1662
5,0.7935,-0.4827,-0.7083,-0.9428,0.7869,-0.2045,2252
5,0.5383,0.0088,-0.7302,-0.8697,1.0409,-0.0874,2452
5,0.4756,0.269,-0.7783,-0.6974,0.9151,-0.2906,2275
5,0.5208,0.2371,-0.7654,-0.5694,0.7865,-0.3542,1770
5,0.4822,-0.022,-0.7869,-0.7369,0.6576,-0.3444,2297
5,0.4233,0.0225,-0.6416,-0.7969,0.724,-0.1438,2145
5,0.5261,0.4148,-0.5928,-0.767,0.9238,-0.0884,1775
5,0.3433,0.5759,-0.7065,-0.6681,1.277,-0.3297,2313
5,0.4299,0.1479,-0.7942,-0.7484,1.0095,-0.0298,1071
5,0.4387,-0.2029,-0.6216,-0.5444,0.7947,-0.1565,2047
5,0.655,-0.2866,-0.665,-0.51,0.7453,-0.0611,2027
5,0.7952,0.1909,-0.3315,-0.381,0.6646,0.0936,1662
5,0.8396,0.1194,-0.3806,-0.2586,0.1593,0.2663,2186
5,0.9324,0.0842,-0.2979,-0.0248,0.6122,-0.0257,2197
5,0.8711,-0.1411,-0.2764,0.1478,1.0029,-0.084,2002
5,0.9004,-0.0857,-0.2944,0.4544,1.4724,0.2774,2210
5,1.1411,-0.2109,-0.6389,0.6548,1.476,0.1373,1924
5,1.4661,-0.0637,-0.3306,0.9214,0.9997,-0.2702,2108
5,0.9985,0.2917,-0.0278,1.4009,0.7893,-0.5304,2036
5,1.3496,-0.3435,-0.4646,1.6018,0.5517,-1.0722,2121
5,1.1145,0.0745,-0.4871,1.5656,0.3631,-1.2677,1509
5,0.8589,-0.1709,-0.4338,1.6102,0.2444,-1.239,1862
5,0.7136,0.252,-0.4285,1.3892,0.3168,-0.906,1991
5,0.6904,0.0652,-0.1951,1.0646,0.1182,-0.4446,1987
5,0.5134,0.4089,-0.1309,1.8249,0.1772,0.1173,2068
5,0.7209,0.5444,-0.5601,1.7622,-0.1148,0.3015,2103
5,0.927,0.4785,-0.3704,1.5198,-0.2834,0.2907,1988
5,1.0005,0.5637,-0.1917,1.5571,-0.7304,-0.1048,2198
5,0.939,0.6985,-0.0671,1.5261,-1.2303,-0.3354,2129
5,1.0144,0.8071,-0.001,1.564,-1.2908,-0.6169,2048
5,0.894,0.6868,-0.0188,1.3933,-1.1689,-0.6858,2030
5,1.1179,0.8101,0.0144,1.2188,-1.0079,-0.9664,1970
5,1.158,0.49,-0.0657,0.9083,-0.7918,-1.0901,2114
5,1.1963,0.2131,-0.2317,0.4364,-0.7594,-1.1762,2086
5,1.1785,-0.0171,-0.2329,-0.0173,-0.7476,-1.17,2049
5,1.2451,-0.1824,-0.2031,-0.3101,-0.6649,-0.9989,2010
5,1.2834,-0.2732,-0.165,-0.4256,-0.444,-0.7661,1974
5,1.3093,-0.2542,-0.1052,-0.3714,-0.3313,-0.4968,2002
5,1.3157,-0.1326,-0.1177,-0.2358,-0.2233,-0.2689,1970
5,1.2861,0.115,-0.0029,-0.0618,-0.1673,-0.1465,2113
5,1.2234,0.3704,0.1221,0.1264,-0.1436,-0.1944,2220
5,1.1228,0.3533,0.2654,0.3723,-0.2625,-0.2221,2137
5,1.0286,0.3462,0.2258,0.5437,-0.3714,-0.2353,2073
5,1.02,0.2935,0.1277,0.6805,-0.3886,-0.0931,2075
5,0.7117,0.2971,0.052,0.8203,-0.194,0.4998,2039
5,0.9487,0.033,-0.0979,0.9692,0.0639,0.6809,2106
5,1.0076,0.1724,-0.3909,0.9869,0.4642,0.8311,2023
5,1.0549,0.199,-0.4131,1.0127,0.7324,0.9276,2047
5,1.2529,0.1895,-0.5557,0.5971,0.7975,0.8082,2070
5,1.3621,0.2129,-0.6125,0.183,1.0389,0.7421,2029
5,1.4805,0.3735,-0.6133,0.1019,0.879,0.834,2046
5,1.4844,0.3003,-0.374,0.0168,0.2288,0.8869,2055
5,1.417,0.4275,-0.167,0.3472,-0.1951,1.061,2027
5,1.2036,0.542,0.0308,0.5871,0.1361,1.0694,2038
5,0.9919,0.5872,-0.0161,0.6923,0.3713,1.0437,2056
5,0.8762,0.4856,-0.2275,0.6717,0.7777,0.7399,2046
5,0.8887,0.415,-0.6799,0.579,0.9443,0.6963,2050
5,0.9409,0.4692,-0.96,0.3751,1.1477,0.6259,2014
5,0.811,0.5137,-1.0347,0.4038,1.2212,0.6936,2055
5,0.749,0.6221,-0.8896,0.7042,1.3051,0.4281,2057
5,0.6184,0.5286,-0.7834,0.4766,1.6028,0.6003,2047
5,0.7773,0.4221,-0.7463,0.1689,2.0987,0.5967,2051
5,1.0024,0.2937,-0.8123,-0.0352,2.4324,0.5236,2058
5,1.1033,0.2637,-0.7566,-0.2823,2.1256,0.4674,2093
5,1.1536,0.1536,-0.7344,-0.66,1.0583,0.5301,2069
5,1.3157,0.0203,-0.9072,-1.0589,0.2976,0.4101,2049
5,1.3999,-0.0513,-1.095,-1.0994,-0.0384,0.5331,2045
5,1.1162,-0.0527,-1.0728,-1.2316,-0.092,0.6032,2030
5,0.6975,-0.0442,-1.1675,-1.3592,-0.3155,0.8096,2033
5,0.5205,-0.0557,-1.2817,-1.2981,-0.0294,1.1191,2047
5,0.5061,-0.1084,-1.4326,-1.3201,0.6289,1.5158,2040
5,0.4961,-0.2751,-1.532,-1.5526,0.8566,1.5846,2041
5,0.5916,-0.3882,-1.416,-1.6902,0.7612,1.4653,1974
5,0.6177,-0.4802,-1.2705,-1.5655,0.5556,1.4679,2041
5,0.5637,-0.4722,-1.2222,-1.5352,0.5834,1.5119,2069
5,0.4797,-0.4824,-1.2166,-1.3948,0.3971,1.4063,2073
5,0.3413,-0.6775,-1.2036,-1.1753,0.2318,1.3129,2050
5,0.3184,-0.9963,-1.123,-0.9812,0.2366,1.5492,2038
5,-0.1094,-1.3535,-0.854,-0.9134,0.8371,1.5992,2065
5,-0.1323,-1.5354,-0.5598,-1.118,1.3063,1.8152,2083
5,0.5464,-1.1609,-0.5271,-1.0284,1.1597,1.925,2081
5,0.7742,-0.8835,-0.3899,-0.8134,0.7862,1.4631,2037
5,0.9194,-0.5547,-0.3379,-0.4504,-0.3622,0.4594,2015
5,0.8955,-0.9685,-0.3044,0.1286,-1.507,-0.1826,2003
5,0.8521,-1.5537,-0.134,0.1229,-1.807,-0.5034,2065
5,0.792,-1.4839,-0.1687,-0.1551,-2.1538,-0.2223,2062
5,0.8298,-1.082,-0.1184,-0.0192,-2.2615,-0.1342,2074
5,0.9268,-0.8369,-0.033,0.3486,-2.2887,-0.1019,1989
5,0.9995,-0.7693,0.0798,0.6979,-2.6088,-0.1647,2034
5,1.0427,-0.8264,0.1631,0.9236,-2.9766,-0.2537,2061
5,1.0183,-0.886,0.2361,0.9979,-2.8632,-0.4039,2052
5,0.907,-0.9905,0.3408,1.0595,-2.4072,-0.5438,2051
5,0.9705,-1.0771,0.0425,0.504,-1.8106,-0.6004,1987
5,0.606,-0.9001,0.2966,0.6207,-1.3584,-0.4248,1923
5,0.4104,-0.7183,0.4897,0.644,-1.3399,-0.0454,2120
5,0.4072,-0.5576,0.4917,1.0411,-0.8031,-0.1029,2121
5,0.3735,-0.4556,0.5601,1.7612,-0.1892,-0.1396,2080
5,0.4358,-0.5332,0.4397,2.1969,0.3164,-0.2127,2068
6,0.6794,-0.6633,0.3782,2.5227,0.8994,-0.4996,2051
6,0.8721,-0.8025,0.4192,2.5579,1.1531,-0.5799,2043
6,0.9756,-1.0186,0.4382,2.4597,0.9099,-0.6216,2034
6,0.9622,-0.9717,0.3684,2.5461,0.7771,-0.4902,2047
6,1.0608,-0.8496,0.4189,2.2479,0.6082,-0.3496,2032
6,0.8289,-0.8794,0.3835,2.1013,0.1605,-0.4734,2052
6,0.8438,-0.8362,0.3567,1.9293,-0.0835,-0.5402,2029
6,0.7219,-0.9817,0.2754,1.8632,-0.1466,-0.6039,2044
6,0.6704,-0.9468,0.2266,1.7763,-0.1063,-0.6132,2041
6,0.6025,-1.1282,0.1475,1.6033,0.0973,-0.5474,2037
6,0.5325,-1.0991,0.0046,1.5042,0.3103,-0.4187,2053
6,0.2856,-1.0625,-0.0115,1.3278,0.2611,-0.1743,2036
6,0.0022,-0.9592,-0.1646,1.0644,0.2884,-0.0248,2050
6,0.1821,-0.9709,-0.1953,1.0608,0.505,0.0073,2063
6,0.3462,-1.0161,-0.2888,0.8,0.2891,0.0906,2025
6,0.2424,-0.8938,-0.4722,0.6524,0.1324,0.0959,2067
6,0.5107,-0.9312,-0.3257,0.4711,-0.1762,0.282,2039
6,0.4963,-0.9988,-0.4058,0.1093,-0.4149,0.4646,2039
6,0.5117,-1.0762,-0.2302,-0.1586,-0.3236,0.4659,2042
6,0.2917,-1.1147,-0.2395,-0.77,-0.1045,0.5219,1997
6,0.064,-1.0947,-0.3518,-1.5233,-0.149,0.7734,2245
6,0.1428,-1.0344,-0.3032,-2.1836,-0.4699,0.8228,1872
6,0.4492,-0.8787,-0.0569,-2.3027,-0.0751,0.412,2082
6,0.9211,-0.5522,0.1421,-2.1423,0.3947,-0.0605,2071
6,1.3906,-0.0969,0.3325,-1.7398,0.3593,0.0309,2018
6,1.8926,0.0229,0.2947,-1.3279,0.3975,-0.0216,2110
6,1.9999,-0.0374,0.1709,-1.1102,-0.1654,-0.1433,2191
6,1.9999,-0.2937,0.2146,-0.7361,-0.8638,-0.3223,1624
6,1.9963,-0.3123,0.2917,-0.314,-1.3199,-0.3514,1994
6,1.7136,-0.4814,0.3105,-0.021,-0.9505,-0.7063,2271
6,1.6943,-0.7778,0.3066,0.0025,-0.7239,-0.9734,2173
6,1.7551,-0.8967,0.2358,-0.1133,-0.4542,-1.3031,2022
6,1.8921,-0.8625,0.0598,-0.3666,-0.3707,-1.7118,2153
6,1.9495,-0.7966,-0.0938,-0.6196,-0.5821,-2.1515,1949
6,1.8286,-0.6331,-0.2144,-0.6002,-0.9146,-2.3068,2036
6,1.4177,-0.6038,-0.218,-0.3665,-1.0917,-2.3896,2089
6,1.1621,-0.5859,-0.2727,-0.3333,-0.9994,-2.471,1909
6,0.8389,-0.5017,-0.3259,-0.3979,-0.8716,-2.3567,2084
6,0.7419,-0.4399,-0.291,-0.2703,-0.5731,-2.3514,2078
6,0.2246,-0.7114,-0.1501,-0.3143,-0.3493,-2.1116,2255
6,-0.6433,-0.9011,0.0012,-0.3349,0.4121,-1.5767,2180
6,-0.7239,-0.9177,0.0015,-0.2244,1.0046,-0.9483,2009
6,-0.1643,-1.0195,-0.2776,-0.4317,1.2734,-0.6343,2111
6,-0.2322,-0.7808,-0.6375,-0.9092,1.585,-0.2685,1895
6,0.1189,-0.2952,-0.791,-0.9863,1.2368,-0.125,1956
6,0.3176,-0.1775,-0.8647,-0.7973,0.7496,-0.0603,2197
6,0.2063,-0.6252,-0.8782,-0.8375,0.2931,-0.0035,2035
6,0.1184,-0.7881,-0.8865,-1.017,-0.0811,0.0368,2312
6,-0.0244,-0.8667,-0.7583,-1.0859,-0.2654,0.1758,2151
6,0.0476,-0.7363,-0.8433,-1.3039,-0.5252,0.453,2128
6,0.1072,-0.3115,-0.8689,-1.3244,-0.652,0.6582,2152
6,0.3723,-0.2422,-0.7129,-1.1645,-0.8022,0.5613,1922
6,0.1396,-0.7432,-0.5542,-1.1453,-0.8769,0.9139,1987
6,-0.0747,-1.0442,-0.4121,-1.1736,-0.6349,1.2125,1657
6,0.3501,-0.9089,-0.512,-1.1929,-0.385,1.1977,2442
6,0.7607,-0.8022,-0.6489,-1.3007,-0.3778,1.1097,1656
6,1.2551,-0.5991,-0.6216,-1.3884,-0.7826,0.8646,2069
6,1.5149,-0.1343,-0.7615,-1.3637,-1.2552,0.4428,2418
6,1.4863,-0.2156,-0.7327,-1.332,-1.438,-0.0031,2000
6,1.4082,-0.7051,-0.6799,-1.4629,-1.3089,-0.1517,2097
6,1.2603,-0.9551,-0.5696,-1.7531,-0.8807,-0.0623,2067
6,1.0803,-0.926,-0.5771,-1.9054,-0.3145,0.134,2612
6,1.0242,-0.6565,-0.5535,-1.8997,0.1902,0.2868,2543
6,1.0903,-0.5247,-0.5117,-1.6755,0.3667,0.2093,2136
6,1.2119,-0.4775,-0.6108,-1.4761,0.2665,0.1513,2183
6,0.9409,-0.676,-0.4883,-1.3495,0.3059,0.2774,2348
6,0.5903,-0.7114,-0.481,-1.2299,0.6421,0.3143,2260
6,0.6277,-0.688,-0.5317,-1.1424,1.0842,0.3594,2286
6,0.905,-0.6733,-0.7664,-1.1829,1.1344,0.3,2178
6,1.0518,-0.4868,-0.7908,-1.1199,1.142,0.1999,2032
6,0.9573,-0.1553,-0.6709,-0.9202,0.8128,-0.0569,2082
6,0.822,0.0715,-0.6753,-0.7424,0.709,-0.2422,1979
6,0.8562,0.1091,-0.6055,-0.6522,0.7387,-0.3539,2138
6,0.8025,0.0671,-0.657,-0.6263,0.7909,-0.565,2107
6,0.7427,-0.0083,-0.3955,-0.5268,0.9251,-0.4715,2209
6,0.5881,-0.0012,-0.563,-0.5024,1.244,-0.3144,2343
6,0.5122,0.0344,-0.7644,-0.6233,1.544,0.0332,2164
6,0.5747,0.1599,-0.5085,-0.5865,1.294,0.2939,2002
6,0.4998,0.2751,-0.5381,-0.4996,1.1813,0.2943,2025
6,0.6792,0.0146,-0.4075,-0.3956,1.1868,0.2056,1861
6,0.989,-0.1487,-0.5408,-0.5966,0.7745,0.2511,918
6,0.9744,-0.1807,-0.5127,-0.6256,0.6843,0.0704,2559
6,0.678,0.0728,-0.2439,-0.434,0.6584,0.2863,2039
6,0.3579,0.2986,-0.2358,0.0157,1.3045,0.5015,1846
6,0.7097,0.2258,-0.0503,0.6675,1.4737,-0.0812,2013
6,1.2349,-0.5371,-0.2295,1.1769,1.4154,0.0234,1589
6,1.1794,-0.3503,-0.2141,1.2632,0.9258,-0.1867,2365
6,1.3782,0.1013,-0.3657,1.3655,0.8696,-1.1475,1802
6,1.3889,0.23,-0.2778,1.3765,0.2738,-1.5255,2119
6,0.9556,0.6091,-0.1472,1.3663,0.1262,-1.3753,2026
6,0.5242,0.3745,-0.156,1.2601,0.2312,-0.9428,2008
6,0.6599,0.2949,-0.3816,0.9365,0.2856,-0.5235,2151
6,0.491,0.4717,-0.2224,0.823,0.1999,-0.2225,2047
6,0.6143,0.52,-0.1772,0.7767,0.0668,0.0284,2055
6,0.8066,0.585,-0.0344,0.8263,-0.3928,-0.0779,2087
6,0.9565,0.7588,0.1558,1.1925,-0.9361,-0.2679,2047
6,0.9707,0.5813,-0.0823,1.2254,-1.0625,-0.4773,2037
6,0.96,0.5762,0.021,1.1842,-1.4067,-0.7006,2078
6,1.0657,0.4907,0.1375,1.1335,-1.3547,-0.9376,2117
6,0.9792,0.3594,0.1121,1.0938,-1.225,-1.1003,2146
6,0.9797,0.1924,-0.0234,0.9082,-1.1709,-1.1752,2011
7,1.0122,0.1404,-0.1006,0.8303,-1.062,-1.1961,2039
7,1.0583,0.0544,-0.1445,0.6817,-1.0571,-1.2388,2112
7,1.0898,0.0364,-0.1707,0.5315,-1.0484,-1.1643,2086
7,1.1189,0.084,-0.1765,0.3939,-0.9709,-1.0005,2040
7,1.1479,0.1648,-0.146,0.2203,-0.8284,-0.7015,2154
7,1.1589,0.2844,-0.0603,0.1702,-0.7223,-0.3682,2044
7,1.1594,0.2646,0.0095,0.0029,-0.6002,-0.0637,2082
7,1.1272,0.3643,-0.1941,-0.024,-0.4634,0.1172,2062
7,1.1023,0.1721,-0.2124,-0.1103,-0.1159,0.0699,2108
7,1.2231,0.3604,-0.3381,-0.089,0.0112,-0.1661,2042
7,1.1106,0.3984,-0.075,-0.0543,-0.3931,-0.0973,2053
7,1.1611,0.3936,-0.2439,-0.0722,-0.4249,-0.1027,2055
7,1.1248,0.5393,-0.3318,0.1983,0.0017,-0.2047,2023
7,1.1003,0.6968,-0.4897,0.4261,-0.1594,0.1029,2044
7,1.0686,0.4475,-0.5032,0.4093,-0.3561,0.1715,2037
7,1.3591,0.1938,-0.5625,0.3109,-0.2665,0.1467,2066
7,1.4939,0.3296,-0.5583,0.0403,-0.4401,0.483,2123
7,1.1582,0.541,-0.4045,-0.1689,-0.4912,0.6889,2064
7,0.4939,0.9121,-0.3916,0.0411,0.3316,0.905,2047
7,0.313,0.7703,-0.4358,0.3625,1.4182,0.7139,2090
7,0.4011,0.6191,-0.6128,0.2792,2.4839,0.7857,2048
7,0.9407,0.5811,-0.8496,0.3477,3.0945,1.4711,2037
7,1.6907,-0.0435,-1.0081,-0.4572,2.1335,2.1369,2036
7,1.9999,-0.5095,-1.1665,-1.305,0.7367,2.8176,2062
7,1.8845,-0.4312,-1.3301,-1.8916,-0.3827,2.6069,2107
7,1.519,-0.2075,-1.2712,-2.7012,-0.8834,2.4778,1987
7,0.8748,-0.1497,-1.0349,-3.363,-0.7869,1.9827,2019
