Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0759,-0.9666,-0.0012,0.6264,0.4244,-1.2461,2052
3,-0.1125,-1.0237,-0.0513,0.6669,0.2882,-1.2283,2043
3,-0.1504,-1.0427,-0.0867,0.6562,0.1984,-1.2126,2045
3,-0.1799,-1.0427,-0.1147,0.6126,0.1711,-1.1864,2050
3,-0.1904,-1.0466,-0.157,0.5674,0.2195,-1.1572,2048
3,-0.2012,-1.0667,-0.1816,0.5289,0.3208,-1.1359,2048
3,-0.2371,-1.0837,-0.2024,0.4657,0.4509,-1.148,2051
3,-0.2742,-1.0837,-0.2222,0.3844,0.5805,-1.1573,2052
3,-0.3027,-1.0642,-0.2307,0.294,0.7092,-1.181,2039
3,-0.3057,-1.0322,-0.2295,0.2325,0.8532,-1.1579,2042
3,-0.3066,-0.9871,-0.2195,0.1866,0.9859,-1.1179,2049
3,-0.3035,-0.9558,-0.2031,0.1641,1.0933,-1.0946,2040
3,-0.2859,-0.9319,-0.1873,0.161,1.148,-1.0505,2040
3,-0.2859,-0.9155,-0.1772,0.1852,1.1403,-1.0247,2048
3,-0.2878,-0.9111,-0.1807,0.2151,1.0812,-0.9749,2039
3,-0.301,-0.9114,-0.1775,0.2502,1.0015,-0.9472,2050
3,-0.3105,-0.9136,-0.1719,0.2864,0.9123,-0.9148,2035
3,-0.3154,-0.927,-0.1663,0.3016,0.8393,-0.8878,2045
3,-0.3408,-0.9653,-0.1443,0.2784,0.7882,-0.8601,2047
3,-0.3491,-0.9822,-0.1326,0.2204,0.7385,-0.8055,2050
3,-0.3442,-0.9875,-0.1223,0.1593,0.6899,-0.7708,2041
3,-0.3582,-0.9988,-0.1108,0.1093,0.64,-0.7142,2043
3,-0.3494,-0.9924,-0.1165,0.0743,0.5625,-0.6608,2048
3,-0.3574,-1.0005,-0.1155,0.0505,0.4679,-0.616,2050
3,-0.364,-1.0049,-0.1194,0.0394,0.3778,-0.5711,2052
3,-0.3723,-1.0088,-0.114,0.0309,0.2774,-0.5091,2041
3,-0.3735,-1.0225,-0.1101,0.008,0.1918,-0.4485,2054
3,-0.3821,-1.0322,-0.1106,-0.0079,0.1209,-0.3822,2048
3,-0.3875,-1.0371,-0.1257,-0.025,0.0724,-0.286,2055
3,-0.3938,-1.0593,-0.1201,-0.0497,0.0314,-0.2137,2046
3,-0.4019,-1.0681,-0.1013,-0.0597,0.014,-0.1292,2035
3,-0.3931,-1.0791,-0.1045,-0.0659,0.0087,-0.0655,2047
3,-0.3882,-1.085,-0.1113,-0.0872,0.0012,-0.0144,2041
3,-0.3918,-1.0776,-0.1042,-0.1135,-0.0111,0.0312,2044
3,-0.3892,-1.0825,-0.1001,-0.143,-0.0446,0.0609,2049
3,-0.3909,-1.0967,-0.1147,-0.1344,-0.1156,0.0943,2034
3,-0.3955,-1.1379,-0.1602,-0.1212,-0.1888,0.1159,2049
3,-0.4075,-1.1951,-0.1846,-0.0898,-0.2428,0.1092,2047
3,-0.3875,-1.2515,-0.2197,-0.0455,-0.2847,0.121,2041
3,-0.3662,-1.3088,-0.2385,0.0023,-0.3489,0.149,2039
3,-0.3657,-1.3708,-0.2246,0.037,-0.3799,0.2005,2041
3,-0.3455,-1.4292,-0.2075,0.0598,-0.3796,0.2578,2051
3,-0.3586,-1.4773,-0.1687,0.0487,-0.3172,0.3159,2042
3,-0.343,-1.5415,-0.1465,0.0237,-0.2362,0.3501,2048
3,-0.3308,-1.6431,-0.1345,-0.0292,-0.1409,0.3903,2046
3,-0.3242,-1.738,-0.1189,-0.0679,-0.0546,0.4004,2052
3,-0.3167,-1.8293,-0.1328,-0.0836,0.0389,0.3891,2053
3,-0.2925,-1.8674,-0.1389,-0.0997,0.1317,0.379,2031
3,-0.2666,-1.8372,-0.1279,-0.1153,0.238,0.3852,2035
4,-0.2378,-1.8069,-0.0972,-0.1338,0.3092,0.4223,2045
4,-0.1914,-1.7607,-0.0427,-0.1694,0.3422,0.4943,2057
4,-0.1643,-1.6611,0.0303,-0.2372,0.3244,0.5787,2040
4,-0.1323,-1.542,0.1086,-0.3782,0.2898,0.6533,2038
4,-0.0635,-1.458,0.1614,-0.5805,0.1655,0.7674,2042
4,-0.0186,-1.3826,0.177,-0.756,-0.0607,0.8752,2025
4,-0.0012,-1.3003,0.1729,-0.8578,-0.3539,0.968,2040
4,0.0049,-1.1992,0.1538,-0.9031,-0.6814,0.9862,2033
4,-0.0149,-1.1228,0.126,-0.9666,-1.0075,1.0612,2057
4,-0.0288,-1.0444,0.0979,-0.9758,-1.2876,1.0979,2065
4,-0.0598,-1.0366,0.0535,-0.9915,-1.5468,1.1581,2046
4,-0.0774,-1.0332,-0.0212,-0.9997,-1.8009,1.1601,2050
4,-0.0894,-1.0251,-0.0762,-0.9785,-1.9852,1.1696,2052
4,-0.1162,-1.0178,-0.1133,-0.9782,-2.1527,1.1986,2050
4,-0.1333,-1.0469,-0.1509,-0.9741,-2.243,1.2882,2059
4,-0.1377,-1.063,-0.1829,-0.9614,-2.294,1.3671,2044
4,-0.2095,-1.093,-0.1904,-1.0126,-2.2334,1.3695,2044
4,-0.2148,-1.0691,-0.25,-0.9871,-2.1811,1.3757,2042
4,-0.2012,-1.0222,-0.2729,-0.866,-2.0951,1.4137,2049
4,-0.2161,-1.001,-0.2615,-0.7854,-1.9117,1.3984,2037
4,-0.1987,-0.9736,-0.2644,-0.7677,-1.7909,1.3941,2045
4,-0.1987,-0.9536,-0.2678,-0.7088,-1.6496,1.405,2045
4,-0.1978,-0.9343,-0.2764,-0.6633,-1.495,1.3699,2044
4,-0.2454,-0.9006,-0.2839,-0.5896,-1.3155,1.271,2054
4,-0.2554,-0.8813,-0.3105,-0.4974,-1.1572,1.2123,2042
4,-0.2825,-0.8708,-0.3103,-0.4022,-0.9929,1.1275,2052
4,-0.2905,-0.874,-0.3262,-0.3033,-0.8487,1.0612,2047
4,-0.3184,-0.8611,-0.3225,-0.1999,-0.706,0.9457,2048
4,-0.3069,-0.8628,-0.3069,-0.1031,-0.6316,0.8745,2045
4,-0.3057,-0.876,-0.293,-0.0354,-0.6008,0.8239,2041
4,-0.3032,-0.8728,-0.3047,0.0437,-0.587,0.7525,2039
4,-0.3342,-0.8652,-0.3152,0.132,-0.5425,0.663,2045
4,-0.3367,-0.8628,-0.3274,0.2433,-0.4793,0.5727,2046
4,-0.3413,-0.8745,-0.3418,0.3518,-0.4175,0.4868,2042
4,-0.3364,-0.8984,-0.3428,0.4653,-0.3674,0.3911,2048
4,-0.3367,-0.9119,-0.3342,0.6052,-0.2858,0.2766,2047
4,-0.3259,-0.9658,-0.3022,0.6395,-0.2795,0.2268,2043
4,-0.3113,-0.9849,-0.3005,0.7209,-0.239,0.1181,2045
4,-0.2986,-0.9995,-0.2893,0.7811,-0.206,0.0326,2046
4,-0.2781,-0.9968,-0.2634,0.8405,-0.1543,-0.0469,2050
4,-0.271,-0.9973,-0.2231,0.9003,-0.0377,-0.147,2046
4,-0.2322,-1.031,-0.1997,0.9235,0.0197,-0.1493,2046
4,-0.1873,-1.0601,-0.1719,0.9203,0.0682,-0.1964,2049
4,-0.1697,-1.0774,-0.1628,0.9278,0.0989,-0.2551,2048
4,-0.1934,-1.095,-0.1699,0.9461,0.1541,-0.3368,2039
4,-0.2036,-1.1482,-0.2053,0.9915,0.2253,-0.4273,2042
4,-0.2219,-1.2271,-0.2439,1.0567,0.3233,-0.5317,2044
4,-0.2354,-1.3198,-0.2808,1.1455,0.4436,-0.6589,2046
4,-0.2473,-1.4065,-0.3066,1.2404,0.5593,-0.8132,2038
4,-0.2427,-1.4709,-0.322,1.3669,0.6922,-0.9838,2039
4,-0.2146,-1.519,-0.2964,1.4551,0.7723,-1.0929,2039
4,-0.1897,-1.5381,-0.2393,1.3796,0.8942,-1.2262,2040
4,-0.2036,-1.5024,-0.2192,1.2728,1.007,-1.2757,2041
4,-0.2004,-1.4617,-0.209,1.1998,1.0617,-1.3462,2040
4,-0.2056,-1.4595,-0.2634,1.2734,1.078,-1.427,2046
4,-0.2654,-1.5349,-0.3015,1.4458,1.0513,-1.5924,2041
4,-0.3101,-1.6484,-0.3247,1.6727,1.0268,-1.7938,2043
4,-0.3386,-1.6978,-0.24,1.7496,1.0407,-2.0652,2042
4,-0.2896,-1.6477,-0.0813,1.5478,1.0898,-2.1993,2056
4,-0.2263,-1.5349,0.1145,1.1304,1.1251,-2.1189,2055
4,-0.1299,-1.4253,0.2231,0.7947,1.1836,-1.9144,2047
4,-0.1035,-1.3206,0.2756,0.5244,1.1529,-1.8187,2044
4,-0.1028,-1.2144,0.2883,0.2838,1.0204,-1.7944,2041
4,-0.0781,-1.1069,0.2793,0.126,0.7961,-1.762,2044
4,-0.0496,-1.02,0.2505,0.0748,0.4924,-1.6566,2048
4,-0.0144,-1.0122,0.1965,0.047,0.2043,-1.5621,2056
4,0.0203,-1.0581,0.1245,0.0664,-0.1169,-1.4869,2045
4,0.0469,-1.0837,0.0703,0.1659,-0.4863,-1.3664,2040
4,0.0027,-1.103,-0.0073,0.2822,-0.771,-1.3089,2037
4,-0.0417,-1.0986,-0.0549,0.357,-0.9115,-1.3121,2049
4,-0.0757,-1.0547,-0.0977,0.3661,-0.9745,-1.2676,2037
4,-0.0969,-1.01,-0.1284,0.3474,-0.908,-1.1794,2037
4,-0.1431,-0.9595,-0.1279,0.2755,-0.722,-1.0637,2049
4,-0.1694,-0.9583,-0.1592,0.1389,-0.4967,-0.9473,2043
4,-0.2043,-0.9509,-0.1963,-0.0096,-0.3052,-0.8645,2045
4,-0.241,-0.946,-0.2542,-0.141,-0.112,-0.8008,2046
4,-0.2666,-0.9253,-0.2871,-0.2514,0.0899,-0.7668,2049
4,-0.2424,-0.8789,-0.3186,-0.3207,0.2792,-0.726,2055
4,-0.2214,-0.8687,-0.3191,-0.3462,0.4583,-0.7271,2042
4,-0.2,-0.8577,-0.3098,-0.3654,0.5454,-0.6913,2056
4,-0.1697,-0.8699,-0.2839,-0.3541,0.5653,-0.6558,2047
4,-0.1472,-0.8721,-0.2708,-0.3189,0.5155,-0.5959,2045
4,-0.136,-0.8777,-0.2605,-0.2824,0.4446,-0.565,2037
4,-0.1458,-0.8804,-0.251,-0.2372,0.338,-0.5253,2042
4,-0.1765,-0.9031,-0.238,-0.1944,0.2389,-0.4809,2047
4,-0.2109,-0.9297,-0.2173,-0.172,0.1538,-0.4043,2034
4,-0.2476,-0.9763,-0.1934,-0.1855,0.1176,-0.3492,2057
4,-0.2776,-1.0166,-0.158,-0.2476,0.1587,-0.3039,2044
4,-0.2832,-1.0405,-0.1313,-0.3223,0.1979,-0.2201,2038
4,-0.2866,-1.0439,-0.1057,-0.3967,0.2209,-0.1325,2046
4,-0.2764,-1.0283,-0.0789,-0.473,0.2376,-0.0325,2059
4,-0.2773,-1.0049,-0.0864,-0.4892,0.2234,0.0738,2045
4,-0.2783,-1.0276,-0.0852,-0.477,0.1455,0.1178,2049
4,-0.261,-1.0476,-0.0984,-0.4526,0.0185,0.1573,2050
4,-0.2529,-1.0593,-0.1108,-0.4265,-0.118,0.1695,2045
4,-0.2593,-1.0764,-0.1165,-0.3955,-0.2153,0.1979,2046
4,-0.2695,-1.0852,-0.124,-0.3711,-0.261,0.2189,2040
4,-0.28,-1.1062,-0.1057,-0.3607,-0.2859,0.265,2046
4,-0.292,-1.1147,-0.1011,-0.3373,-0.2189,0.3141,2048
4,-0.2832,-1.1318,-0.0962,-0.3529,-0.0795,0.3276,2041
4,-0.272,-1.125,-0.092,-0.3623,0.1032,0.3449,2043
4,-0.2432,-1.1243,-0.0789,-0.3796,0.2016,0.3409,2043
4,-0.2471,-1.1318,-0.0972,-0.3846,0.1519,0.2911,2043
5,-0.2434,-1.1716,-0.1289,-0.335,0.0249,0.2201,2045
5,-0.2529,-1.2446,-0.1631,-0.2354,-0.0707,0.1164,2048
5,-0.2361,-1.3086,-0.1697,-0.1221,-0.1502,0.0903,2051
5,-0.2266,-1.3623,-0.1833,-0.0519,-0.2215,0.0933,2044
5,-0.2129,-1.4121,-0.1626,-0.002,-0.2569,0.1241,2045
5,-0.2058,-1.5022,-0.1565,0.0638,-0.2353,0.1782,2041
5,-0.2166,-1.5605,-0.1431,0.1049,-0.1744,0.2112,2041
5,-0.2488,-1.6235,-0.1201,0.1348,-0.0362,0.2107,2042
5,-0.2751,-1.7136,-0.1138,0.1655,0.1704,0.1898,2044
5,-0.2776,-1.8318,-0.1321,0.1722,0.3578,0.1819,2045
5,-0.2419,-1.9143,-0.1743,0.1786,0.4681,0.2176,2050
5,-0.1711,-1.9177,-0.1956,0.2064,0.4986,0.248,2056
5,-0.126,-1.8452,-0.1692,0.19,0.5416,0.283,2047
5,-0.0872,-1.769,-0.126,0.208,0.5887,0.3267,2040
5,-0.04,-1.6992,-0.0229,0.1687,0.4983,0.4281,2047
5,-0.0142,-1.5659,0.0039,0.0706,0.2392,0.5003,2038
5,0.0156,-1.4241,0.0222,0.0036,-0.1004,0.5885,2043
5,0.0366,-1.3093,-0.0007,0.0109,-0.377,0.6964,2039
5,0.032,-1.2463,-0.0198,0.0899,-0.6701,0.7534,2048
5,0.032,-1.2053,-0.0396,0.0828,-0.9034,0.7878,2044
5,0.0195,-1.1807,-0.0361,-0.0059,-1.1461,0.8199,2045
5,0.0061,-1.1479,-0.0305,-0.0758,-1.3866,0.8654,2052
5,-0.0234,-1.115,-0.0454,-0.0866,-1.5605,0.8761,2042
5,-0.0496,-1.1169,-0.0823,-0.0662,-1.6532,0.8867,2046
5,-0.0808,-1.1108,-0.0911,-0.0672,-1.6519,0.9062,2058
5,-0.0952,-1.093,-0.103,-0.0838,-1.5454,0.958,2023
5,-0.0674,-1.0908,-0.0989,-0.1406,-1.4225,1.0535,2060
5,-0.0256,-1.1042,-0.0933,-0.2555,-1.295,1.1662,2026
5,-0.0078,-1.0789,-0.0742,-0.3398,-1.1737,1.2319,2060
5,0.0129,-1.0454,-0.085,-0.3586,-1.0801,1.3114,2079
5,0.01,-1.0286,-0.0828,-0.3659,-1.0061,1.3488,2034
5,0.0308,-1.0388,-0.1045,-0.3806,-0.9556,1.4046,2048
5,0.0601,-1.0706,-0.1357,-0.4585,-0.9295,1.4603,2053
5,0.074,-1.0713,-0.1492,-0.5223,-0.9657,1.5139,2040
5,0.0103,-1.0522,-0.1501,-0.5916,-0.967,1.5366,2021
5,-0.0422,-0.9673,-0.2153,-0.5903,-0.8921,1.4482,2057
5,-0.0876,-0.9065,-0.2776,-0.4528,-0.8324,1.4079,2042
5,-0.1223,-0.8953,-0.3066,-0.3325,-0.7839,1.3479,2050
5,-0.1655,-0.8933,-0.3501,-0.2458,-0.7236,1.2617,2043
5,-0.188,-0.8875,-0.3762,-0.1697,-0.6399,1.1676,2040
5,-0.218,-0.8784,-0.3997,-0.1152,-0.5385,1.0773,2045
5,-0.2417,-0.8423,-0.4126,-0.0194,-0.4376,0.9561,2052
5,-0.2544,-0.8418,-0.3999,0.0575,-0.3597,0.8608,2057
5,-0.2617,-0.8672,-0.4185,0.1286,-0.2967,0.749,2042
5,-0.2556,-0.9019,-0.4351,0.2067,-0.2449,0.6339,2048
5,-0.2349,-0.9307,-0.4138,0.2727,-0.232,0.5534,2036
5,-0.2266,-0.9426,-0.3875,0.371,-0.3027,0.4591,2052
5,-0.2126,-0.9387,-0.3779,0.4209,-0.3673,0.3546,2044
5,-0.2192,-0.9355,-0.3628,0.4545,-0.3645,0.2385,2042
5,-0.2075,-0.9595,-0.3513,0.5175,-0.3376,0.1376,2045
5,-0.1882,-0.9963,-0.3147,0.5827,-0.336,0.0254,2042
5,-0.1531,-1.0374,-0.2861,0.626,-0.392,-0.079,2039
5,-0.1333,-1.0691,-0.2705,0.6711,-0.4574,-0.202,2049
5,-0.0977,-1.0884,-0.2478,0.6553,-0.495,-0.3267,2039
5,-0.074,-1.1289,-0.2378,0.6289,-0.5211,-0.4365,2055
5,-0.0601,-1.1919,-0.2275,0.6657,-0.573,-0.5549,2042
5,-0.0195,-1.2407,-0.24,0.7745,-0.6934,-0.694,2046
5,0.0432,-1.344,-0.2327,0.9031,-0.7942,-0.8032,2050
5,0.0654,-1.4917,-0.2173,0.9582,-0.826,-0.8762,2034
5,0.092,-1.5894,-0.2102,0.9492,-0.7859,-0.957,2044
5,0.074,-1.6289,-0.1719,0.8565,-0.6653,-1.0456,2027
5,0.0598,-1.585,-0.1465,0.7705,-0.4958,-1.1489,2044
5,0.0234,-1.5244,-0.1484,0.7264,-0.3982,-1.2937,2054
5,-0.0037,-1.4932,-0.1921,0.7247,-0.3838,-1.4641,2049
5,-0.0183,-1.5386,-0.2539,0.8353,-0.4615,-1.6625,2066
5,-0.0266,-1.6943,-0.2939,1.0467,-0.5388,-1.9072,2030
5,-0.0442,-1.8472,-0.3169,1.2033,-0.4706,-2.1865,2051
5,-0.1021,-1.9434,-0.2305,1.1331,-0.2543,-2.4549,2042
5,-0.0935,-1.8511,-0.0654,0.7299,-0.0095,-2.5593,2075
5,0.0498,-1.6431,0.0662,0.4244,0.2543,-2.367,2022
5,0.2153,-1.488,0.217,0.1967,0.5003,-2.175,2048
5,0.3291,-1.3823,0.2898,-0.0586,0.6319,-2.0929,2053
5,0.3708,-1.2805,0.3252,-0.2211,0.4434,-2.0964,2044
5,0.3655,-1.1414,0.2786,-0.2515,-0.0369,-2.0667,2052
5,0.3027,-1.0515,0.1765,-0.1313,-0.5105,-2.0535,2042
5,0.2522,-1.0583,0.1191,-0.1506,-0.8653,-2.0622,2073
5,0.2112,-1.1101,0.0359,-0.286,-0.9359,-2.0742,2044
5,0.2021,-1.1658,-0.0896,-0.3073,-0.766,-2.0097,2049
5,0.1372,-1.2144,-0.2046,-0.3011,-0.4731,-1.98,2040
5,0.0903,-1.2239,-0.2671,-0.3372,-0.2308,-1.8944,2056
5,0.0618,-1.2063,-0.2668,-0.502,-0.1863,-1.7952,2042
5,0.0696,-1.1602,-0.2903,-0.6606,-0.2309,-1.7439,2040
5,0.0364,-1.0925,-0.3188,-0.7074,-0.1085,-1.7201,2046
5,0.0171,-1.0188,-0.3059,-0.7304,0.0075,-1.754,2026
5,0.0034,-0.9883,-0.2922,-0.7003,0.0752,-1.7989,2038
5,-0.0613,-0.981,-0.2612,-0.7443,0.1004,-1.8426,2059
5,-0.084,-0.9817,-0.3164,-0.8795,0.1697,-1.8893,2049
5,-0.042,-0.978,-0.4072,-0.978,0.2055,-1.8879,2073
5,-0.0347,-0.9558,-0.4268,-1.0183,0.2023,-1.9066,2066
5,-0.0134,-0.9348,-0.4255,-1.1075,0.2794,-1.8114,2020
5,0.019,-0.9207,-0.4287,-1.1468,0.2819,-1.713,2065
5,-0.0198,-0.9045,-0.4575,-1.1857,0.2123,-1.5616,2040
5,-0.0818,-0.9131,-0.436,-1.2198,0.1983,-1.4455,2055
5,-0.1125,-0.9155,-0.4241,-1.3548,0.2179,-1.3042,2049
5,-0.1313,-0.8997,-0.4287,-1.4588,0.2549,-1.1548,2045
5,-0.1895,-0.9539,-0.4143,-1.5953,0.3329,-1.0692,2052
5,-0.2104,-0.9243,-0.3879,-1.668,0.2944,-0.8436,2036
5,-0.2109,-0.9067,-0.3901,-1.6755,0.2345,-0.7416,2042
5,-0.2078,-0.8843,-0.3853,-1.6667,0.1839,-0.6751,2041
5,-0.2727,-0.8733,-0.3889,-1.6118,0.173,-0.5215,2039
5,-0.356,-0.8447,-0.2959,-1.4532,0.2149,-0.3366,2035
5,-0.4207,-0.8435,-0.0999,-1.0174,0.4328,-0.1507,2022
6,-0.5188,-0.9453,-0.0339,-0.8191,0.6857,0.2812,2042
6,-0.7251,-0.917,-0.0339,-0.341,0.7697,0.5252,2050
6,-0.7163,-0.877,0.0483,-0.1679,0.5019,0.7645,2035
6,-0.4905,-0.9648,0.1792,-0.412,0.1558,0.7412,2066
6,-0.2146,-1.1106,0.2122,-0.4745,-0.2107,0.4505,2063
6,0.0061,-1.21,0.2061,-0.2898,-0.5243,0.3494,2041
6,0.2061,-1.2656,0.1729,-0.1265,-0.7107,0.1903,2051
6,0.3081,-1.3064,0.075,-0.0144,-0.997,0.1309,2051
6,0.3,-1.332,-0.0388,0.1687,-1.2836,0.1526,2041
6,0.2019,-1.3389,-0.0776,0.4406,-1.3861,0.1802,2032
6,0.082,-1.2876,-0.0747,0.5851,-1.2559,0.3084,2031
6,-0.1179,-1.2761,-0.0828,0.6995,-1.0002,0.4453,2034
6,-0.1628,-1.291,-0.0525,0.7645,-0.7118,0.5666,2043
6,-0.1333,-1.2651,-0.0476,0.8806,-0.3908,0.7514,2043
6,-0.1382,-1.3083,-0.0317,1.0773,-0.0639,0.901,2037
6,-0.0505,-1.4294,-0.0186,1.2909,0.1497,0.9423,2054
6,-0.0164,-1.5447,-0.0193,1.4287,0.4095,1.084,2058
6,-0.0564,-1.6243,-0.0203,1.4969,0.7241,1.2734,2027
6,-0.106,-1.6987,0.011,1.6507,0.9963,1.3969,2041
6,-0.1602,-1.7947,-0.0181,1.6724,1.225,1.4864,2053
6,-0.1094,-1.8909,-0.1252,1.6873,1.2235,1.6113,2053
6,-0.0669,-1.9595,-0.2234,1.7297,1.1113,1.6491,2057
6,0.0342,-1.9685,-0.1816,1.6454,1.1736,1.7852,2045
6,0.1221,-1.9219,-0.0757,1.5577,1.4102,1.8423,2042
6,0.1855,-1.8435,0.0361,1.4739,1.623,1.863,2033
6,0.2104,-1.7693,0.0994,1.2812,1.6356,1.9253,2054
6,0.2373,-1.7043,0.1284,1.1483,1.419,1.9056,2043
6,0.2439,-1.5964,0.1084,1.0409,1.1862,2.0654,2053
6,0.1562,-1.5022,0.0608,0.8946,1.0254,2.1557,2029
6,0.1897,-1.5176,0.0325,0.744,0.7477,2.0026,2020
6,0.2561,-1.5515,0.0083,0.5578,0.4073,1.9558,2028
6,0.22,-1.5283,-0.0327,0.2016,0.0333,2.0072,2067
6,0.2065,-1.3823,-0.0791,0.2474,-0.3862,1.9888,2072
6,0.1738,-1.2573,-0.1245,0.412,-0.6484,1.9477,2037
6,0.1416,-1.2483,-0.1987,0.6257,-0.7187,1.982,2039
6,0.1006,-1.2891,-0.2764,0.7778,-0.7404,1.9442,2028
6,0.0337,-1.28,-0.3157,0.8842,-0.7554,1.9627,2047
6,-0.01,-1.2568,-0.3469,0.887,-0.7003,1.9744,2049
6,-0.0139,-1.2126,-0.345,0.8706,-0.5879,2.0206,2063
6,-0.01,-1.1541,-0.3274,0.8194,-0.5139,1.9845,2043
6,-0.0095,-1.0933,-0.3018,0.7684,-0.5058,1.9718,2048
6,0.0032,-1.095,-0.3005,0.6707,-0.5372,1.9855,2046
6,0.0193,-1.0693,-0.3103,0.5374,-0.573,1.9885,2057
6,-0.02,-1.0371,-0.3191,0.43,-0.5015,1.9381,2045
6,-0.032,-0.9912,-0.334,0.3559,-0.463,1.917,2051
6,-0.0605,-0.9824,-0.2988,0.297,-0.3894,1.8474,2045
6,-0.0532,-0.949,-0.3003,0.2056,-0.3368,1.8319,2036
6,-0.0388,-0.9016,-0.2668,0.1443,-0.3015,1.7827,2039
6,-0.0349,-0.8577,-0.2405,0.0867,-0.2673,1.7427,2047
6,-0.0117,-0.8123,-0.2329,0.1024,-0.3027,1.7353,2055
6,-0.0203,-0.8098,-0.2368,0.127,-0.3325,1.7093,2035
6,-0.0276,-0.8164,-0.252,0.1446,-0.3558,1.7199,2042
6,-0.0615,-0.8286,-0.2751,0.1875,-0.3749,1.7024,2050
6,-0.0833,-0.8538,-0.2759,0.2168,-0.3948,1.6824,2044
6,-0.1082,-0.9082,-0.2683,0.2095,-0.4322,1.657,2044
6,-0.1492,-0.9443,-0.2747,0.1497,-0.3598,1.5681,2051
6,-0.1021,-1.0,-0.2341,0.0438,-0.3605,1.596,2037
6,-0.0835,-1.0146,-0.1938,-0.0824,-0.3583,1.5432,2048
6,-0.1147,-1.051,-0.1592,-0.2425,-0.297,1.4818,2041
6,-0.1438,-1.0654,-0.1655,-0.3357,-0.3096,1.4047,2037
6,-0.1514,-1.0742,-0.1782,-0.3874,-0.4259,1.3079,2044
6,-0.1606,-1.1047,-0.1987,-0.3926,-0.5457,1.1949,2048
6,-0.1675,-1.1489,-0.1863,-0.4035,-0.7058,1.0905,2053
6,-0.1672,-1.2039,-0.1765,-0.3614,-0.877,0.9618,2043
6,-0.1692,-1.2749,-0.1406,-0.401,-1.0062,0.8685,2029
6,-0.1548,-1.3184,-0.0842,-0.4468,-1.1489,0.7925,2050
6,-0.1694,-1.3616,-0.0312,-0.5038,-1.3467,0.7697,2032
6,-0.2134,-1.3804,-0.0188,-0.5854,-1.5279,0.6967,2047
6,-0.2751,-1.425,-0.052,-0.655,-1.6326,0.5968,2043
6,-0.2717,-1.4709,-0.0793,-0.7132,-1.6458,0.5805,2058
6,-0.2612,-1.4946,-0.1084,-0.8171,-1.6422,0.4785,2043
6,-0.2842,-1.4954,-0.1411,-0.8244,-1.5191,0.343,2048
6,-0.3135,-1.5115,-0.1553,-0.7965,-1.3069,0.2057,2054
6,-0.3599,-1.5056,-0.1838,-0.762,-1.0891,0.0413,2055
6,-0.4192,-1.4939,-0.2065,-0.7066,-0.8632,-0.0953,2052
6,-0.4814,-1.533,-0.2412,-0.5811,-0.5982,-0.3067,2046
6,-0.5276,-1.6152,-0.2329,-0.4773,-0.3033,-0.5192,2039
6,-0.5388,-1.7085,-0.1846,-0.3678,0.0304,-0.7427,2033
6,-0.498,-1.7344,-0.0366,-0.3818,0.2775,-0.8863,2038
6,-0.4395,-1.655,0.1255,-0.5192,0.4245,-0.9425,2041
6,-0.3638,-1.5444,0.261,-0.6703,0.551,-0.9481,2050
6,-0.2937,-1.3977,0.3574,-0.8227,0.6256,-0.9218,2051
6,-0.2769,-1.2559,0.4175,-0.9028,0.5353,-0.8243,2051
6,-0.2749,-1.1519,0.4421,-0.924,0.2691,-0.6999,2045
6,-0.2747,-1.1045,0.4292,-0.8923,-0.0953,-0.5517,2051
6,-0.2742,-1.074,0.3584,-0.8176,-0.5345,-0.4002,2019
6,-0.2974,-1.054,0.2805,-0.6923,-0.8736,-0.2681,2047
6,-0.342,-1.0955,0.2083,-0.6396,-1.1007,-0.1314,2035
6,-0.4292,-1.1687,0.1013,-0.5329,-1.1734,-0.0824,2060
6,-0.5454,-1.2437,0.0244,-0.3384,-1.1536,-0.1015,2042
6,-0.6062,-1.2788,0.0115,-0.275,-1.0596,-0.0248,2066
6,-0.6355,-1.1914,0.0623,-0.2067,-0.8592,0.0202,2051
6,-0.5991,-1.1064,0.0969,-0.2734,-0.5042,0.0879,2035
6,-0.4934,-1.0474,0.0886,-0.1989,-0.1992,0.1258,2055
6,-0.4451,-1.0276,0.1323,-0.1194,0.0015,0.074,2011
6,-0.4575,-0.9971,0.1174,-0.0376,0.1947,0.0473,2054
6,-0.5159,-0.97,0.0637,0.1916,0.3224,0.0162,1959
6,-0.5583,-0.946,0.0061,0.3128,0.3618,0.0011,2049
6,-0.5388,-1.0103,-0.0767,0.3478,0.3864,0.0152,2050
6,-0.458,-1.1592,-0.1345,0.3172,0.2882,0.0441,2090
6,-0.3682,-1.3142,-0.1169,-0.049,0.133,0.125,2034
7,-0.314,-1.4128,-0.2898,-0.3161,-0.0908,0.3629,2113
7,-0.397,-1.4055,-0.3948,-0.4236,-0.4698,0.4458,2052
7,-0.4709,-1.2715,-0.4863,-0.6,-0.6895,0.5779,2170
7,-0.5193,-1.134,-0.4878,-0.7397,-0.8175,0.7399,1972
7,-0.5471,-0.9255,-0.4102,-0.7665,-0.9809,0.5908,2088
7,-0.5789,-0.9556,-0.3176,-1.0836,-1.156,0.6502,2079
7,-0.6033,-0.9614,-0.3494,-1.4881,-1.4707,0.6456,2018
