Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8663,0.0479,0.0887,-0.1852,-0.1755,-0.2104,0
3,-0.8071,0.0255,0.0786,-0.0631,-0.23,-0.242,0
3,-0.7469,-0.0224,0.0786,0.0479,-0.2693,-0.2464,0
3,-0.7357,-0.0806,0.0643,0.0664,-0.2812,-0.2388,0
3,-0.7285,-0.1214,0.051,0.0654,-0.2888,-0.2147,0
3,-0.749,-0.0265,0.0663,0.3216,-0.2779,-0.1079,0
3,-0.7612,0.0408,0.0877,0.4601,-0.2464,-0.0479,0
3,-0.7531,0.0826,0.0857,0.5429,-0.2453,0.0032,0
3,-0.7979,0.1346,0.1041,0.5887,-0.2115,0.0414,0
3,-0.8245,0.2408,0.1091,0.6442,-0.1886,0.0708,0
3,-0.8428,0.302,0.1183,0.6442,-0.1886,0.0708,0
3,-0.8428,0.355,0.1194,0.6978,-0.182,0.0894,0
3,-0.8296,0.4122,0.1153,0.7054,-0.182,0.0883,0
3,-0.8296,0.4122,0.1153,0.6562,-0.193,0.0774,0
3,-0.8184,0.4275,0.1132,0.5713,-0.1972,0.0589,0
3,-0.7949,0.4408,0.1102,0.507,-0.2016,0.0392,0
3,-0.7622,0.4357,0.1071,0.4372,-0.194,0.0131,0
3,-0.7214,0.3877,0.0765,0.338,-0.1678,-0.0206,0
3,-0.7153,0.3653,0.0541,0.2495,-0.1526,-0.0469,0
3,-0.7092,0.351,0.0459,0.2027,-0.1209,-0.0698,0
3,-0.6979,0.3112,0.0245,0.1766,-0.1013,-0.0937,0
3,-0.699,0.2704,0.0,0.1766,-0.1013,-0.0937,0
3,-0.7071,0.2438,-0.0102,0.1396,-0.0818,-0.1177,0
3,-0.7071,0.2438,-0.0102,0.1035,-0.0675,-0.1373,0
3,-0.7265,0.2316,-0.0163,0.1198,-0.061,-0.1547,0
3,-0.752,0.2194,-0.0112,0.1646,-0.0555,-0.1602,0
3,-0.7683,0.2122,-0.0122,0.2027,-0.0479,-0.1711,0
3,-0.7888,0.2163,-0.0112,0.2321,-0.0425,-0.1787,0
3,-0.8152,0.2377,-0.0122,0.2714,-0.0402,-0.1798,0
3,-0.8367,0.2949,-0.0112,0.3096,-0.0435,-0.1798,0
3,-0.8428,0.3051,-0.0193,0.3205,-0.0435,-0.1919,0
3,-0.8377,0.3132,-0.0214,0.3205,-0.0435,-0.1919,0
3,-0.8377,0.3132,-0.0214,0.3031,-0.0414,-0.2071,0
3,-0.8316,0.35,-0.0295,0.2998,-0.0326,-0.2234,0
3,-0.8234,0.3643,-0.0398,0.2976,-0.0206,-0.2365,0
3,-0.8041,0.3683,-0.0428,0.2802,0.0,-0.2562,0
3,-0.7908,0.3714,-0.053,0.2495,0.0152,-0.2703,0
3,-0.7928,0.3775,-0.0786,0.2224,0.0414,-0.2834,0
3,-0.8041,0.3785,-0.0867,0.2005,0.0501,-0.2878,0
3,-0.8234,0.3775,-0.0877,0.182,0.061,-0.2878,0
3,-0.9102,0.3724,-0.0591,0.1646,0.0774,-0.2802,0
3,-0.9755,0.3714,-0.0398,0.1646,0.0774,-0.2802,0
3,-0.9755,0.3714,-0.0398,0.1503,0.0937,-0.2562,0
3,-1.0684,0.3612,-0.0295,0.1198,0.1057,-0.2256,0
3,-1.1653,0.3275,-0.0163,0.0937,0.1112,-0.181,0
3,-1.3224,0.2959,0.0163,0.0894,0.1035,-0.1341,0
3,-1.3408,0.3204,0.0398,0.1308,0.073,-0.0784,0
3,-1.3122,0.3602,0.0612,0.1842,0.0414,-0.0326,0
3,-1.2418,0.3785,0.0561,0.193,0.0414,-0.0032,0
3,-1.2745,0.353,0.0428,0.1352,0.0992,0.0196,0
3,-1.3724,0.3204,0.0316,0.0763,0.2005,0.0402,0
3,-1.4897,0.2877,0.0286,0.0763,0.2005,0.0402,0
3,-1.6938,0.2275,0.0428,0.0337,0.2987,0.0654,0
3,-1.6938,0.2275,0.0428,0.0097,0.3357,0.0915,0
3,-1.7499,0.1887,0.0887,0.0174,0.3008,0.1089,0
3,-1.7734,0.1143,0.1275,0.0282,0.2245,0.1068,0
3,-1.7357,0.004,0.1408,0.0349,0.1274,0.1013,0
3,-1.4092,-0.0204,0.1285,0.0937,0.0174,0.1047,0
3,-1.25,0.1387,0.1449,0.3063,-0.0795,0.1384,0
4,-1.0969,0.2867,0.1622,0.4841,-0.1035,0.1831,0
4,-0.9479,0.2877,0.0714,0.4841,-0.1035,0.1831,0
4,-0.8673,0.2612,0.0377,0.3532,-0.1024,0.194,0
4,-0.8673,0.2612,0.0377,0.0686,-0.0925,0.1776,0
4,-0.7632,0.2479,0.0122,-0.073,-0.1428,0.1732,0
4,-0.7693,0.2918,0.0295,-0.0828,-0.1711,0.1667,0
4,-0.6806,0.2786,0.0826,-0.1264,-0.2081,0.1461,0
4,-0.6765,0.1959,0.0989,-0.2758,-0.2649,0.1047,0
4,-0.6642,0.151,0.1214,-0.35,-0.2899,0.061,0
4,-0.7245,0.1949,0.2296,-0.2562,-0.2976,0.0294,0
4,-0.7183,0.1816,0.2704,-0.1701,-0.2725,0.0021,0
4,-0.7499,0.1387,0.2714,-0.1701,-0.2725,0.0021,0
4,-0.7499,0.1387,0.2714,-0.2256,-0.2617,-0.0228,0
4,-0.7847,0.1265,0.2561,-0.2791,-0.2081,-0.0435,0
4,-0.8367,0.2234,0.1898,-0.2539,-0.1482,-0.0469,0
4,-0.8704,0.251,0.1285,-0.2518,-0.0839,-0.0501,0
4,-0.8785,0.2336,0.0581,-0.3717,-0.036,-0.061,0
4,-0.9142,0.2081,-0.0214,-0.5112,-0.012,-0.0839,0
4,-0.8949,0.1673,-0.0816,-0.5767,-0.012,-0.1068,0
4,-0.9203,0.1316,-0.1091,-0.6051,-0.0316,-0.1209,0
4,-0.8785,0.0877,-0.0724,-0.6268,-0.0545,-0.1482,0
4,-0.8653,-0.0081,-0.0693,-0.6268,-0.0545,-0.1482,0
4,-0.8653,-0.0081,-0.0693,-0.6388,-0.1024,-0.1667,0
4,-0.8224,-0.0428,-0.0306,-0.581,-0.1242,-0.1701,0
4,-0.8387,-0.0438,-0.0388,-0.4775,-0.1493,-0.157,0
4,-0.8184,-0.0479,-0.0204,-0.3859,-0.1493,-0.1341,0
4,-0.8214,-0.0326,-0.0652,-0.3292,-0.1646,-0.1013,0
4,-0.8051,0.004,-0.0704,-0.255,-0.1613,-0.0664,0
4,-0.803,0.0459,-0.0663,-0.1711,-0.181,-0.024,0
4,-0.8112,0.0684,-0.0652,-0.1373,-0.1896,0.0053,0
4,-0.8275,0.0806,-0.0734,-0.1526,-0.194,0.0282,0
4,-0.8255,0.1041,-0.0714,-0.1526,-0.194,0.0282,0
4,-0.8439,0.1357,-0.0684,-0.1493,-0.1984,0.0511,0
4,-0.8439,0.1357,-0.0684,-0.1013,-0.2039,0.0719,0
4,-0.8806,0.1612,-0.0632,-0.0763,-0.1919,0.0818,0
4,-0.8979,0.1449,-0.0745,-0.1155,-0.1842,0.0894,0
4,-0.9041,0.1214,-0.0826,-0.1711,-0.1831,0.0904,0
4,-0.9102,0.103,-0.0979,-0.1766,-0.1852,0.0937,0
4,-0.903,0.0693,-0.1,-0.1449,-0.1852,0.0937,0
4,-0.8989,0.0541,-0.101,-0.1047,-0.1995,0.0937,0
4,-0.8959,0.052,-0.1071,-0.0523,-0.2136,0.0948,0
4,-0.8979,0.0908,-0.1112,-0.0523,-0.2136,0.0948,0
4,-0.9,0.101,-0.1071,0.0196,-0.2234,0.0937,0
4,-0.9,0.101,-0.1071,0.085,-0.2376,0.0915,0
4,-0.9194,0.105,-0.0724,0.1177,-0.2464,0.0883,0
4,-0.95,0.0969,-0.0663,0.1123,-0.242,0.0828,0
4,-1.0347,0.1112,-0.0286,0.1057,-0.218,0.0806,0
4,-1.0796,0.1377,-0.0214,0.1318,-0.1744,0.086,0
4,-1.1316,0.1592,-0.004,0.1547,-0.11,0.0894,0
4,-1.2173,0.1082,-0.0081,0.1373,-0.0446,0.0948,0
4,-1.2214,0.0724,-0.0204,0.1373,-0.0446,0.0948,0
4,-1.2214,0.0724,-0.0204,0.1079,0.0087,0.1013,0
4,-1.2408,0.0438,0.004,0.1602,0.036,0.1373,0
4,-1.2408,0.0438,0.004,0.2856,0.0643,0.1962,0
4,-1.2775,0.0326,0.0826,0.3924,0.0894,0.2562,0
4,-1.3193,0.05,0.1285,0.4633,0.1155,0.3292,0
4,-1.3306,0.1204,0.1775,0.5757,0.1875,0.4611,0
4,-1.3326,0.1857,0.1673,0.6171,0.2115,0.5059,0
4,-1.3439,0.2571,0.1744,0.6835,0.218,0.5015,0
4,-1.3428,0.351,0.199,0.7937,0.1875,0.4666,0
4,-1.3184,0.5224,0.2959,0.8613,0.1167,0.3946,0
4,-1.2979,0.5571,0.303,0.8078,0.0021,0.2987,0
4,-1.2336,0.6082,0.3826,0.8078,0.0021,0.2987,0
4,-1.1132,0.5857,0.3765,0.6879,-0.1144,0.1864,0
4,-1.1132,0.5857,0.3765,0.532,-0.2464,0.0839,0
4,-0.8959,0.4061,0.3837,0.338,-0.3183,-0.0152,0
4,-0.8265,0.2959,0.3755,0.1635,-0.3031,-0.1047,0
4,-0.7816,0.2388,0.3408,0.1133,-0.243,-0.1635,0
4,-0.703,0.2581,0.2734,0.169,-0.1755,-0.1787,0
4,-0.6918,0.2459,0.2224,0.1919,-0.1068,-0.182,0
4,-0.6683,0.2153,0.1918,0.1362,-0.037,-0.1831,0
4,-0.6642,0.1887,0.1571,0.074,0.0053,-0.1646,0
4,-0.702,0.1683,0.1245,0.074,0.0053,-0.1646,0
4,-0.7347,0.1632,0.1091,0.0555,0.0425,-0.1417,0
4,-0.7347,0.1632,0.1091,0.0457,0.0784,-0.1177,0
4,-0.7459,0.1642,0.0948,0.049,0.0904,-0.0894,0
4,-0.7836,0.1949,0.0948,0.0806,0.0719,-0.0664,0
4,-0.8061,0.2133,0.0908,0.0992,0.0555,-0.0457,0
4,-0.8286,0.2296,0.0877,0.0959,0.0228,-0.0305,0
4,-0.8377,0.254,0.0898,0.1089,-0.0174,-0.0217,0
4,-0.8398,0.2928,0.101,0.1232,-0.0511,-0.025,0
4,-0.8316,0.299,0.0939,0.1155,-0.0763,-0.0402,0
4,-0.8122,0.3,0.0898,0.1155,-0.0763,-0.0402,0
4,-0.8122,0.3,0.0898,0.0883,-0.0992,-0.0621,0
4,-0.7918,0.2918,0.0745,0.0675,-0.1057,-0.0915,0
4,-0.754,0.2622,0.0469,0.0511,-0.0959,-0.1274,0
4,-0.7275,0.249,0.049,0.0469,-0.0828,-0.1623,0
4,-0.7173,0.2255,0.0398,0.0282,-0.0675,-0.1951,0
4,-0.701,0.153,0.0143,0.012,-0.0435,-0.231,0
4,-0.6969,0.1337,0.0143,0.0272,-0.025,-0.2627,0
4,-0.6887,0.1204,0.0081,0.0883,-0.0043,-0.2812,0
4,-0.702,0.1091,-0.0081,0.1362,0.0152,-0.3008,0
4,-0.7388,0.1061,-0.0234,0.1362,0.0152,-0.3008,0
4,-0.7388,0.1061,-0.0234,0.1907,0.037,-0.3063,0
4,-0.7643,0.1337,-0.0275,0.2682,0.0435,-0.3041,0
4,-0.7765,0.1683,-0.0265,0.3456,0.0545,-0.2899,0
4,-0.8367,0.2255,-0.0398,0.3924,0.074,-0.2812,0
4,-0.8418,0.2531,-0.0591,0.3979,0.0872,-0.2638,0
4,-0.8459,0.2877,-0.052,0.4088,0.0959,-0.2518,0
4,-0.8459,0.3193,-0.049,0.4295,0.1047,-0.2409,0
4,-0.8041,0.3724,-0.0652,0.4088,0.1144,-0.2376,0
4,-0.7898,0.3877,-0.0734,0.3783,0.1253,-0.2409,0
4,-0.7877,0.4,-0.0857,0.3783,0.1253,-0.2409,0
4,-0.7928,0.4,-0.0806,0.3368,0.1461,-0.2507,0
4,-0.7928,0.4,-0.0806,0.2932,0.1657,-0.255,0
4,-0.8184,0.3837,-0.0612,0.243,0.1701,-0.2573,0
4,-0.8643,0.3918,-0.052,0.1995,0.182,-0.2474,0
4,-0.9224,0.402,-0.0245,0.1787,0.2005,-0.23,0
4,-1.1418,0.3755,0.0459,0.1537,0.2125,-0.193,0
4,-1.2938,0.3143,0.0612,0.1035,0.218,-0.1428,0
5,-1.4571,0.2683,0.0245,0.049,0.2027,-0.0959,0
5,-1.4653,0.2928,0.0245,0.049,0.2027,-0.0959,0
5,-1.2571,0.5388,0.0745,0.0969,0.1329,-0.037,0
5,-1.2571,0.5388,0.0745,0.2605,0.0282,0.0217,0
5,-1.201,0.5775,0.0714,0.2758,0.0425,0.0555,0
5,-1.2051,0.5204,0.05,0.0774,0.1623,0.0534,0
5,-1.3612,0.3367,0.0112,-0.1526,0.3096,0.0469,0
5,-1.4745,0.3204,0.0326,-0.23,0.4208,0.0566,0
5,-1.5887,0.3541,0.0652,-0.1646,0.4807,0.0774,0
5,-1.7275,0.3724,0.1214,-0.1123,0.4481,0.0828,0
5,-1.9142,0.201,0.1296,-0.2136,0.3542,0.0523,0
5,-1.8724,0.1469,0.1346,-0.2136,0.3542,0.0523,0
5,-1.8724,0.1469,0.1346,-0.3434,0.2081,0.0131,0
5,-1.6551,0.1673,0.152,-0.2954,0.0272,0.0076,0
5,-1.4408,0.2449,0.1908,-0.1896,-0.1232,0.0305,0
5,-1.1234,0.2397,0.1255,-0.2768,-0.1417,0.0326,0
5,-1.0245,0.1959,0.0816,-0.4698,-0.1406,0.0305,0
5,-0.9041,0.1683,0.0643,-0.5908,-0.1493,0.0402,0
5,-0.7765,0.0989,0.0745,-0.6596,-0.1896,0.0511,0
5,-0.7133,0.0388,0.0847,-0.7359,-0.1995,0.0446,0
5,-0.6622,-0.0071,0.1112,-0.7871,-0.243,0.0414,0
5,-0.6194,-0.0286,0.1408,-0.7871,-0.243,0.0414,0
5,-0.6194,-0.0286,0.1408,-0.7566,-0.2703,0.0501,0
5,-0.6275,-0.0051,0.1847,-0.6585,-0.2583,0.0566,0
5,-0.6541,-0.0081,0.1755,-0.6028,-0.2191,0.0643,0
5,-0.6837,0.0,0.1459,-0.5843,-0.1842,0.0698,0
5,-0.7408,0.0755,0.0969,-0.5299,-0.1503,0.0784,0
5,-0.7683,0.105,0.0734,-0.4818,-0.0992,0.0839,0
5,-0.7816,0.1163,0.0418,-0.4927,-0.0577,0.0806,0
5,-0.7908,0.1082,0.0132,-0.5538,-0.0479,0.0719,0
5,-0.7816,0.0714,-0.0132,-0.6018,-0.0337,0.0545,0
5,-0.7847,0.0347,-0.0163,-0.6018,-0.0337,0.0545,0
5,-0.7745,0.0132,-0.0081,-0.6291,-0.0349,0.0349,0
5,-0.7745,0.0132,-0.0081,-0.6268,-0.0261,0.0174,0
5,-0.7673,0.0,-0.0112,-0.5877,-0.0217,-0.0053,0
5,-0.7653,-0.0295,-0.0173,-0.5385,-0.0162,-0.0196,0
5,-0.7693,-0.0479,-0.0265,-0.4906,-0.0087,-0.0316,0
5,-0.7826,-0.0469,-0.0265,-0.4197,0.0032,-0.0381,0
5,-0.8193,-0.0479,-0.0357,-0.35,0.0076,-0.036,0
5,-0.8448,-0.049,-0.0581,-0.3128,-0.0021,-0.0272,0
5,-0.8571,-0.0561,-0.05,-0.3128,-0.0021,-0.0272,0
5,-0.8765,-0.051,-0.0479,-0.2791,-0.0108,-0.0185,0
5,-0.9194,-0.0265,-0.0693,-0.2201,-0.0217,-0.0043,0
5,-0.9194,-0.0265,-0.0693,-0.1646,-0.0337,0.0076,0
5,-0.9296,-0.0214,-0.0591,-0.1167,-0.0457,0.0272,0
5,-0.9408,-0.0061,-0.0775,0.0141,-0.074,0.0664,0
5,-0.9347,0.052,-0.0755,0.0141,-0.074,0.0664,0
5,-0.9296,0.0714,-0.0918,0.0904,-0.0992,0.085,0
5,-0.9296,0.103,-0.1132,0.1232,-0.1144,0.098,0
5,-0.9132,0.1102,-0.0969,0.1352,-0.1352,0.1068,0
5,-0.8939,0.1153,-0.0969,0.1449,-0.1591,0.1112,0
5,-0.8785,0.1122,-0.0857,0.1449,-0.1591,0.1112,0
5,-0.8745,0.1091,-0.0857,0.1503,-0.181,0.1198,0
5,-0.8745,0.1091,-0.0857,0.1515,-0.2027,0.1242,0
5,-0.8704,0.0928,-0.0724,0.1428,-0.2104,0.1308,0
5,-0.8816,0.0734,-0.0479,0.1318,-0.218,0.1352,0
5,-0.952,0.0286,-0.0388,0.098,-0.2104,0.1503,0
5,-1.0551,0.0643,-0.0724,0.1047,-0.1798,0.1547,0
5,-1.0989,0.0918,-0.0887,0.1362,-0.1461,0.1667,0
5,-1.1418,0.0928,-0.0806,0.1667,-0.1035,0.1711,0
5,-1.1796,0.0622,-0.0918,0.2071,-0.0162,0.1526,0
5,-1.1949,-0.0081,-0.0591,0.2071,-0.0162,0.1526,0
5,-1.1959,-0.0234,-0.0204,0.2071,-0.0162,0.1526,0
5,-1.2306,-0.0245,0.0132,0.3292,0.0032,0.1798,0
5,-1.2306,-0.0245,0.0132,0.5145,0.0435,0.2201,0
5,-1.3061,0.0153,0.105,0.6617,0.098,0.2768,0
5,-1.3857,0.1061,0.1163,0.8918,0.242,0.4143,0
5,-1.3745,0.1592,0.0734,0.8918,0.242,0.4143,0
5,-1.3622,0.2234,0.1112,0.9212,0.3031,0.4458,0
5,-1.3846,0.2061,0.1082,0.8962,0.3466,0.4481,0
5,-1.4265,0.2581,0.1275,0.9168,0.3422,0.4208,0
5,-1.449,0.3714,0.1806,1.1382,0.1842,0.2737,0
5,-1.4337,0.553,0.303,1.1382,0.1842,0.2737,0
5,-1.3489,0.5541,0.3051,1.1382,0.1842,0.2737,0
5,-1.3489,0.5541,0.3051,1.0957,0.0217,0.1537,0
5,-1.2336,0.5122,0.3275,0.9311,-0.182,0.0392,0
5,-1.1061,0.4224,0.3091,0.7501,-0.3302,-0.0566,0
5,-0.9377,0.2622,0.2847,0.6465,-0.387,-0.1242,0
5,-0.8734,0.2265,0.2428,0.6268,-0.3685,-0.1591,0
5,-0.8163,0.2418,0.2051,0.6846,-0.3325,-0.1657,0
5,-0.7765,0.2806,0.1632,0.7522,-0.2899,-0.1537,0
5,-0.7194,0.3081,0.1357,0.7588,-0.2474,-0.1428,0
5,-0.7051,0.2806,0.1408,0.7588,-0.2474,-0.1428,0
5,-0.7051,0.2806,0.1408,0.6225,-0.1744,-0.1253,0
5,-0.699,0.251,0.1459,0.6225,-0.1744,-0.1253,0
5,-0.7255,0.2632,0.1653,0.5996,-0.1428,-0.1089,0
5,-0.7388,0.2683,0.1673,0.6083,-0.1013,-0.0839,0
5,-0.7561,0.2581,0.1387,0.581,-0.0795,-0.061,0
5,-0.7469,0.2428,0.0989,0.5429,-0.0686,-0.0414,0
5,-0.7704,0.3193,0.0928,0.5635,-0.0686,-0.0228,0
5,-0.7632,0.3286,0.0806,0.5757,-0.0784,-0.0087,0
5,-0.7683,0.3193,0.0541,0.5211,-0.0925,-0.0032,0
5,-0.7428,0.3377,0.0357,0.5211,-0.0925,-0.0032,0
5,-0.7428,0.3377,0.0357,0.4643,-0.1123,-0.0011,0
5,-0.7418,0.3541,0.0398,0.4382,-0.157,-0.0053,0
5,-0.7296,0.352,0.0326,0.4382,-0.157,-0.0053,0
5,-0.7173,0.3316,0.0234,0.375,-0.1722,-0.0162,0
5,-0.6928,0.3193,0.0295,0.3325,-0.1875,-0.0316,0
5,-0.6908,0.3418,0.0398,0.3325,-0.1972,-0.0446,0
5,-0.6969,0.3377,0.0408,0.2747,-0.1875,-0.0925,0
5,-0.699,0.3122,0.0306,0.2747,-0.1875,-0.0925,0
5,-0.702,0.2938,0.0173,0.2507,-0.1787,-0.1144,0
5,-0.7388,0.3132,0.0275,0.2507,-0.1787,-0.1144,0
5,-0.8143,0.3163,0.001,0.2758,-0.1591,-0.1417,0
5,-0.8143,0.3163,0.001,0.2899,-0.1406,-0.1701,0
5,-0.6806,0.2704,-0.0449,0.2791,-0.1112,-0.267,0
5,-0.6969,0.3173,-0.0398,0.338,-0.0937,-0.3804,0
5,-0.7438,0.3479,-0.05,0.3651,-0.0316,-0.4426,0
5,-0.7786,0.3479,-0.0449,0.2878,0.0228,-0.4578,0
5,-0.8255,0.2418,-0.0765,0.1515,0.0566,-0.4372,0
6,-0.8296,0.2388,-0.0775,0.1558,0.0828,-0.3368,0
6,-0.802,0.2949,-0.0459,0.1558,0.0828,-0.3368,0
6,-0.7938,0.3949,-0.0786,0.1558,0.0828,-0.3368,0
6,-0.7755,0.4255,-0.0969,0.2507,0.1003,-0.2966,0
6,-0.7755,0.4255,-0.0969,0.2627,0.1123,-0.2802,0
6,-0.7786,0.4734,-0.0887,0.2529,0.1198,-0.2682,0
6,-0.7918,0.5245,-0.0622,0.1896,0.1471,-0.2583,0
6,-0.8173,0.5693,0.0132,0.1896,0.1471,-0.2583,0
6,-0.8928,0.5204,0.0469,0.0643,0.1722,-0.2659,0
6,-0.9694,0.4357,0.0867,-0.0839,0.2081,-0.2409,0
6,-1.0632,0.3275,0.1102,-0.1951,0.242,-0.2093,0
6,-1.2336,0.2306,0.0652,-0.1951,0.242,-0.2093,0
6,-1.2336,0.2306,0.0652,-0.1438,0.2529,-0.0643,0
6,-1.2867,0.2755,0.0163,-0.1438,0.2529,-0.0643,0
6,-1.3122,0.3643,-0.0163,-0.0294,0.2398,0.0261,0
6,-1.3796,0.4214,-0.004,-0.0162,0.2278,0.0915,0
6,-1.4612,0.3408,0.0173,-0.1318,0.2321,0.1177,0
6,-1.5479,0.2388,0.0367,-0.2844,0.2987,0.1515,0
6,-1.5704,0.1837,0.0581,-0.2844,0.2987,0.1515,0
6,-1.549,0.2122,0.052,-0.2115,0.2922,0.2005,0
6,-1.4918,0.2173,0.052,-0.169,0.2388,0.2191,0
6,-1.4316,0.1847,0.0459,-0.169,0.2388,0.2191,0
6,-1.4316,0.1847,0.0459,-0.1842,0.1951,0.1972,0
6,-1.3061,0.1306,0.0336,-0.1057,0.1384,0.1798,0
6,-1.2265,0.203,0.0836,-0.1057,0.1384,0.1798,0
6,-1.1775,0.3143,0.1398,0.0326,0.073,0.1744,0
6,-1.1387,0.3796,0.1765,0.0446,0.024,0.1701,0
6,-1.1214,0.449,0.1969,-0.2333,-0.036,0.1438,0
6,-1.0908,0.499,0.2357,-0.3422,-0.0828,0.1396,0
6,-1.0673,0.5357,0.2836,-0.3422,-0.0828,0.1396,0
6,-1.0347,0.3571,0.2704,-0.5647,-0.1112,0.1133,0
6,-1.0102,0.2581,0.2428,-0.5647,-0.1112,0.1133,0
6,-1.0071,0.2643,0.2367,-0.9158,-0.0937,0.0545,0
6,-1.0071,0.2643,0.2367,-0.9158,-0.0937,0.0545,0
6,-1.0061,0.3204,0.2377,-0.8918,-0.0305,0.0511,0
6,-1.0071,0.2479,0.1469,-0.8918,-0.0305,0.0511,0
6,-0.9775,0.1837,0.105,-1.0772,-0.0011,0.0272,0
6,-0.9438,0.1632,0.0591,-1.0826,0.0174,-0.0065,0
6,-0.9296,0.1775,0.0622,-1.0728,0.0392,-0.0402,0
6,-0.8826,0.1275,0.002,-1.1295,0.024,-0.0751,0
6,-0.8448,0.0745,-0.0193,-1.1295,0.024,-0.0751,0
6,-0.8102,0.0367,-0.0377,-1.1295,0.024,-0.0751,0
6,-0.7724,0.0061,-0.0275,-1.1327,0.0065,-0.1112,0
6,-0.7724,0.0061,-0.0275,-1.0477,-0.0152,-0.1537,0
6,-0.7449,-0.0224,-0.0245,-1.0662,-0.0402,-0.1623,0
6,-0.7101,-0.0796,-0.0367,-1.0412,-0.0545,-0.1602,0
6,-0.6806,-0.102,-0.0245,-1.0412,-0.0545,-0.1602,0
6,-0.6479,-0.0959,-0.0295,-0.9714,-0.0402,-0.1526,0
6,-0.6234,-0.0918,-0.0479,-0.9038,0.0131,-0.1264,0
6,-0.5979,-0.103,-0.0326,-0.8863,0.036,-0.1123,0
6,-0.5979,-0.1642,-0.1449,-0.8863,0.036,-0.1123,0
6,-0.5918,-0.1326,-0.1592,-0.8427,0.0664,-0.1013,0
6,-0.5826,-0.0959,-0.0612,-0.6911,-0.0206,-0.0337,0
6,-0.5826,-0.0959,-0.0612,-0.5408,-0.0806,0.0196,0
6,-0.6061,-0.0867,-0.1255,-0.4687,-0.0774,0.0381,0
6,-0.651,-0.0632,-0.1143,-0.4317,-0.0751,0.0511,0
6,-0.6928,-0.0591,-0.1204,-0.2888,-0.0806,0.0698,0
6,-0.7469,-0.0316,-0.1418,-0.2093,-0.0795,0.0763,0
6,-0.8306,0.002,-0.1265,-0.1591,-0.0763,0.0806,0
6,-0.8775,0.0051,-0.1163,-0.1112,-0.0818,0.0894,0
6,-0.9214,0.0163,-0.101,-0.0631,-0.0839,0.098,0
6,-1.0102,0.0428,-0.0898,-0.0272,-0.0969,0.1079,0
6,-1.0357,0.05,-0.1041,-0.0272,-0.0969,0.1079,0
6,-1.0449,0.0591,-0.0959,0.0065,-0.1079,0.1167,0
6,-1.0449,0.0591,-0.0959,0.049,-0.1188,0.1253,0
6,-1.0336,0.0775,-0.0887,0.0839,-0.1274,0.1308,0
6,-1.0602,0.1082,-0.0581,0.0719,-0.1089,0.1221,0
6,-1.0939,0.0979,-0.0612,0.0446,-0.0883,0.1133,0
6,-1.1234,0.1,-0.0693,0.0675,-0.0577,0.0992,0
6,-1.1796,0.1439,-0.0367,0.1047,-0.0294,0.0915,0
6,-1.2336,0.1377,-0.0286,0.0806,0.0185,0.0806,0
6,-1.2795,0.0939,-0.0643,0.0708,0.0599,0.0904,0
6,-1.2898,0.0561,-0.0745,0.0708,0.0599,0.0904,0
6,-1.3765,0.0398,-0.0428,0.169,0.0774,0.1352,0
6,-1.3765,0.0398,-0.0428,0.3096,0.1232,0.1995,0
6,-1.4255,0.0581,-0.0163,0.4513,0.1493,0.2714,0
6,-1.4979,0.1,-0.0051,0.5757,0.1787,0.3466,0
6,-1.5561,0.1551,-0.0163,0.6791,0.1657,0.424,0
6,-1.5438,0.2959,0.0551,0.7327,0.1373,0.4578,0
6,-1.5428,0.2836,0.0928,0.7184,0.1308,0.4361,0
6,-1.4938,0.3928,0.2153,0.6749,0.1787,0.3445,0
6,-1.4581,0.4418,0.152,0.6442,0.1362,0.2365,0
6,-1.3887,0.5193,0.252,0.6442,0.1362,0.2365,0
6,-1.3887,0.5193,0.252,0.6171,-0.0065,0.1286,0
6,-1.301,0.5408,0.2857,0.4687,-0.169,0.0196,0
6,-1.199,0.5234,0.3316,0.3041,-0.3063,-0.086,0
6,-0.95,0.3785,0.3541,0.1919,-0.3717,-0.1732,0
6,-0.8755,0.2836,0.3582,0.1417,-0.3685,-0.242,0
6,-0.8143,0.202,0.3479,0.1362,-0.3357,-0.2737,0
6,-0.7449,0.1459,0.2714,0.1732,-0.2856,-0.2737,0
6,-0.7296,0.1602,0.2316,0.1995,-0.2201,-0.2539,0
6,-0.7367,0.1877,0.1979,0.1864,-0.1667,-0.2234,0
6,-0.7112,0.1703,0.1775,0.1864,-0.1667,-0.2234,0
6,-0.7112,0.1703,0.1775,0.1396,-0.1198,-0.1972,0
6,-0.7122,0.1,0.1489,0.1373,-0.0719,-0.169,0
6,-0.7183,0.0908,0.1234,0.2071,-0.0326,-0.1297,0
6,-0.7336,0.1204,0.1245,0.2779,0.0053,-0.0925,0
6,-0.7418,0.1887,0.0989,0.3096,0.0217,-0.0545,0
6,-0.754,0.2112,0.0867,0.2987,0.0381,-0.0272,0
6,-0.7683,0.2275,0.0714,0.2791,0.0305,-0.012,0
6,-0.7806,0.254,0.0663,0.2682,0.0097,0.0021,0
6,-0.7836,0.3102,0.0745,0.2321,-0.0272,0.012,0
6,-0.8041,0.3224,0.0724,0.2321,-0.0272,0.012,0
6,-0.802,0.3255,0.0908,0.1744,-0.0511,0.0065,0
