Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4133,-1.2097,-0.197,1.0003,-2.169,0.7673,2052
0,0.3577,-1.1218,-0.1172,1.3479,-2.2891,0.8409,2048
0,0.3013,-1.1145,-0.0349,1.124,-2.4583,0.779,2054
0,0.1501,-0.9563,0.0244,1.142,-2.4956,0.655,2046
0,0.0991,-0.8301,0.0762,1.217,-2.3039,0.5233,2032
0,0.144,-0.8076,0.0703,1.1954,-2.0394,0.4338,2046
0,0.1653,-0.7656,0.0505,1.2074,-1.8698,0.2908,2050
0,0.188,-0.751,-0.0034,1.2276,-1.7917,0.1775,2053
0,0.2229,-0.7964,-0.0669,1.2893,-1.7369,0.09,2056
0,0.2422,-0.8474,-0.127,1.3392,-1.7189,0.0272,2063
0,0.209,-0.8965,-0.1941,1.331,-1.7743,-0.0276,2070
0,0.2078,-0.9409,-0.2375,1.3315,-1.8475,-0.098,2056
0,0.196,-0.9673,-0.2407,1.3342,-1.9451,-0.1779,2045
0,0.1541,-0.9753,-0.2539,1.35,-2.0385,-0.2193,2054
0,0.1321,-0.9675,-0.2791,1.348,-2.0795,-0.2537,2036
0,0.116,-0.9661,-0.2637,1.3202,-2.07,-0.2835,2048
0,0.1047,-0.9329,-0.2634,1.2579,-2.0218,-0.3124,2048
0,0.0952,-0.8789,-0.2478,1.1949,-1.9567,-0.3607,2057
0,0.0945,-0.832,-0.2056,1.1408,-1.8564,-0.3916,2049
0,0.1074,-0.8049,-0.1992,1.1166,-1.7475,-0.3524,2045
0,0.1316,-0.78,-0.1948,1.0646,-1.6337,-0.3211,2046
0,0.1443,-0.7571,-0.2124,1.017,-1.5699,-0.2871,2046
0,0.1462,-0.7292,-0.2146,0.9921,-1.5452,-0.2694,2060
0,0.1414,-0.7329,-0.1938,0.9439,-1.5074,-0.2414,2045
0,0.1323,-0.7261,-0.2109,0.9042,-1.5066,-0.1872,2051
0,0.1465,-0.7385,-0.2153,0.8787,-1.5032,-0.1554,2057
0,0.1465,-0.7507,-0.2324,0.83,-1.4763,-0.1256,2050
0,0.1509,-0.7651,-0.2493,0.8285,-1.4402,-0.0653,2051
0,0.1497,-0.77,-0.2617,0.8277,-1.372,-0.0209,2053
0,0.1819,-0.7922,-0.2795,0.8162,-1.3434,0.0249,2052
0,0.1858,-0.8049,-0.2944,0.7914,-1.3134,0.1025,2054
0,0.2048,-0.821,-0.2825,0.7733,-1.2936,0.1661,2049
0,0.2256,-0.8389,-0.2876,0.7384,-1.3065,0.2551,2045
0,0.2473,-0.8555,-0.2888,0.6948,-1.3165,0.3492,2052
0,0.2593,-0.8567,-0.2681,0.6476,-1.3336,0.4297,2050
0,0.2556,-0.8679,-0.2585,0.5722,-1.3411,0.4774,2049
0,0.2493,-0.8682,-0.23,0.5373,-1.3352,0.5301,2053
0,0.2529,-0.8848,-0.2029,0.4771,-1.3572,0.5584,2051
0,0.2468,-0.8843,-0.1663,0.3919,-1.3665,0.5537,2049
0,0.2363,-0.8716,-0.125,0.2808,-1.3655,0.587,2042
0,0.2278,-0.874,-0.0994,0.1658,-1.3477,0.6008,2050
0,0.2534,-0.8579,-0.1121,0.0965,-1.3216,0.6225,2044
0,0.2627,-0.8472,-0.1355,0.1045,-1.2432,0.6878,2050
0,0.261,-0.8682,-0.1516,0.0663,-1.2087,0.7233,2049
0,0.2781,-0.9065,-0.1731,-0.0025,-1.1572,0.768,2049
0,0.2671,-0.9202,-0.2031,-0.0229,-1.0766,0.8299,2052
0,0.2559,-0.9854,-0.2153,-0.0101,-0.973,0.8586,2041
0,0.2471,-1.0967,-0.2141,-0.0822,-0.8947,0.8584,2056
0,0.2891,-1.1631,-0.2029,-0.1406,-0.9473,0.742,2062
0,0.2542,-1.3142,-0.1172,-0.2513,-1.0226,0.6103,2058
0,0.2375,-1.3872,-0.0603,-0.3992,-1.1693,0.4384,2050
0,0.2498,-1.4128,-0.0278,-0.4498,-1.331,0.2705,2050
0,0.2917,-1.4836,-0.0537,-0.5553,-1.4628,0.1716,2049
0,0.2356,-1.5881,-0.1501,-0.6022,-1.4029,0.2497,2056
1,0.2371,-1.626,-0.2307,-0.5879,-1.2388,0.1597,2057
1,0.2656,-1.6169,-0.2449,-0.6247,-1.1417,0.1485,2061
1,0.2603,-1.5952,-0.2131,-0.6175,-1.1339,0.1711,2051
1,0.2544,-1.5588,-0.1438,-0.5323,-1.1982,0.0553,2042
1,0.3574,-1.5042,-0.052,-0.3638,-1.2161,-0.1288,2040
1,0.4387,-1.3943,0.0127,-0.3294,-1.1575,-0.3593,2045
1,0.3726,-1.2563,0.0862,-0.4056,-1.1226,-0.4743,2058
1,0.1948,-1.1396,0.1411,-0.6972,-1.0477,-0.4802,2037
1,0.0298,-1.074,0.1553,-1.0784,-0.9036,-0.4755,2041
1,-0.0012,-1.0947,0.0964,-1.479,-0.7618,-0.3216,2034
1,0.0332,-0.989,0.0527,-1.6741,-0.3992,-0.0663,2074
1,0.0725,-0.865,0.0537,-1.6086,0.1927,-0.021,2041
1,0.0779,-0.8608,0.0374,-1.4111,0.7245,-0.1045,2069
1,0.1038,-0.8572,0.0291,-1.1596,0.9754,-0.3843,2057
1,0.0991,-0.9307,0.0222,-0.909,0.9393,-0.5325,2049
1,0.0891,-1.0134,0.0334,-0.7686,0.777,-0.6806,2051
1,0.1035,-1.0854,0.01,-0.6938,0.6372,-0.7939,2057
1,0.106,-1.1814,0.0071,-0.6287,0.4763,-0.8769,2057
1,0.1143,-1.2415,0.0317,-0.6046,0.3878,-1.0477,2082
1,0.1375,-1.2715,0.0632,-0.5778,0.2594,-1.2165,2099
1,0.1318,-1.2888,0.0881,-0.5558,0.029,-1.3091,2032
1,0.1111,-1.2966,0.0996,-0.6066,-0.198,-1.4189,2041
1,0.0977,-1.2988,0.0818,-0.6586,-0.396,-1.58,2053
1,0.0938,-1.2805,0.0344,-0.6999,-0.6094,-1.7057,2055
1,0.0457,-1.2446,-0.0046,-0.8054,-0.7301,-1.8883,2061
1,0.0215,-1.2244,-0.0366,-0.8012,-0.8132,-2.0355,2044
1,0.0176,-1.2217,-0.0745,-0.7873,-0.9384,-2.1731,2060
1,0.0071,-1.165,-0.1028,-0.9063,-1.0483,-2.2009,2062
1,-0.0383,-1.0659,-0.228,-0.8933,-1.0622,-2.2182,2041
1,-0.1021,-1.0029,-0.3037,-0.7247,-0.8364,-2.3779,2054
1,-0.061,-0.9585,-0.332,-0.5758,-0.6211,-2.5441,2080
1,0.0105,-0.8774,-0.394,-0.286,-0.6942,-2.5709,2115
1,0.1345,-0.8167,-0.3743,-0.134,-0.7747,-2.4795,2052
1,0.2073,-0.7173,-0.4048,0.0409,-0.6947,-2.5305,2082
1,0.2366,-0.6985,-0.4805,0.3506,-0.8665,-2.7193,2050
1,0.2605,-0.7551,-0.5349,0.2526,-1.3304,-2.7177,2013
1,0.3069,-0.8054,-0.6055,0.0342,-1.6973,-2.7259,2039
1,0.3027,-0.7446,-0.6072,-0.1261,-1.8435,-2.6003,2066
1,0.199,-0.6675,-0.6343,-0.299,-1.7815,-2.4436,2067
1,0.1399,-0.5891,-0.6465,-0.1024,-1.7483,-2.2137,2018
1,-0.0308,-0.5535,-0.6792,-0.4354,-1.307,-1.795,2038
1,0.0134,-0.491,-0.7622,-0.7331,-1.0885,-1.825,2029
1,0.1121,-0.5249,-0.7688,-1.1692,-0.6331,-1.7783,2104
1,0.1108,-0.5042,-0.7385,-1.6306,-0.5153,-1.5165,2046
1,0.1147,-0.4114,-0.7725,-1.9259,-0.2856,-1.336,2019
1,0.114,-0.2212,-0.7732,-2.3048,-0.4184,-1.1951,2029
1,0.1921,-0.0427,-0.7576,-2.532,-0.2754,-1.2176,2059
1,0.2664,0.0552,-0.6582,-2.6635,-0.18,-1.0786,2050
1,0.2976,0.123,-0.6113,-2.9212,-0.2005,-0.9883,2106
1,0.3062,0.0957,-0.6628,-3.0995,-0.1687,-0.8028,1986
1,0.2925,0.0532,-0.6765,-3.2865,-0.2004,-0.5545,1900
1,0.3296,-0.0203,-0.7205,-3.4974,-0.1997,-0.3047,1840
1,0.3494,-0.061,-0.7473,-3.672,-0.0846,-0.0595,1659
1,0.3691,-0.1797,-0.7783,-3.9556,0.0503,0.1096,74
1,0.3601,-0.2041,-0.8137,-4.1319,-0.1116,0.208,76
1,0.4353,-0.1782,-0.7622,-4.1756,-0.4104,0.1382,2464
1,0.5735,-0.1941,-0.7202,-4.0909,-0.601,-0.0166,3377
1,0.6553,-0.2341,-0.7244,-3.9387,-0.7239,-0.2228,2894
1,0.624,-0.2969,-0.7627,-3.6833,-0.6939,-0.5343,2309
1,0.6377,-0.3091,-0.7651,-3.3693,-0.5456,-0.7734,2281
1,0.5769,-0.4548,-0.7002,-2.9813,-0.405,-0.899,2111
1,0.6013,-0.5464,-0.7363,-2.0719,-0.1463,-0.642,2055
1,0.7585,-0.6677,-0.6233,-0.9825,-0.5888,-0.6372,2123
1,0.6792,-0.5918,-0.8032,-0.8761,-0.9661,-1.0387,2169
1,0.4775,-0.4871,-0.9402,-0.7702,-0.5035,-1.2109,2038
1,0.6377,-0.4531,-1.2173,-0.8332,-0.0762,-1.5194,2068
1,0.8735,-0.5498,-1.3647,-0.7043,0.4128,-1.6157,2062
1,0.9001,-0.6013,-1.2759,-0.5986,0.4008,-1.4619,1949
1,0.9702,-0.6863,-1.0686,-0.5935,0.0752,-1.3466,1955
1,0.8979,-0.6223,-0.9238,-0.8457,-0.1149,-1.3617,2027
1,0.7959,-0.4644,-0.8982,-1.0104,-0.0814,-1.3777,2098
1,0.8042,-0.3796,-0.8254,-1.0708,-0.0559,-1.3222,2100
1,0.8118,-0.3123,-0.7195,-1.1227,-0.0738,-1.2038,2056
1,0.876,-0.2241,-0.6184,-1.2601,-0.092,-1.242,2036
1,0.7959,-0.165,-0.55,-1.3852,-0.0523,-1.2645,2012
1,0.6816,-0.1396,-0.5601,-1.5038,-0.008,-1.2774,2039
1,0.6353,-0.1157,-0.6082,-1.6273,0.0426,-1.2599,2044
1,0.511,-0.0227,-0.5842,-1.7325,0.2907,-1.2271,2067
1,0.4824,-0.0273,-0.5286,-1.8125,0.5968,-1.1128,2053
1,0.4915,-0.0273,-0.573,-1.7982,0.7303,-1.0049,2051
1,0.5576,0.0232,-0.6577,-1.798,0.7794,-0.9323,2032
1,0.6238,-0.0347,-0.6648,-1.866,0.6897,-0.9873,2058
1,0.5679,-0.0042,-0.7046,-1.8674,0.5412,-0.9678,2059
1,0.522,0.0146,-0.7859,-1.8803,0.375,-1.0111,2046
1,0.4988,0.0337,-0.8184,-1.8616,0.2963,-0.9986,2047
1,0.4658,0.0266,-0.8347,-1.8061,0.3037,-0.9889,2071
1,0.4597,-0.0193,-0.8264,-1.7792,0.4181,-1.0483,2053
1,0.467,-0.0903,-0.8208,-1.7668,0.5525,-1.1053,2031
1,0.3867,-0.0823,-0.79,-1.5555,0.7526,-1.1121,2058
1,0.4153,-0.1079,-0.7397,-1.2692,0.8823,-1.1002,2098
1,0.5439,-0.0898,-0.7532,-1.0581,0.9034,-1.1623,1996
1,0.6169,-0.0667,-0.7688,-1.0609,0.9075,-1.288,2105
1,0.6421,-0.0576,-0.8411,-1.2485,0.7918,-1.4235,2053
1,0.6335,-0.002,-0.8003,-1.2965,0.6452,-1.4331,2045
1,0.5833,0.0625,-0.7207,-1.2492,0.5853,-1.3154,2014
1,0.55,0.0623,-0.667,-1.2138,0.5914,-1.1862,2032
1,0.5515,0.0562,-0.6091,-1.1139,0.6542,-1.0553,2038
1,0.5896,0.0706,-0.5698,-0.924,0.7372,-0.9697,2004
1,0.6221,0.0786,-0.5525,-0.7825,0.7986,-0.9244,2014
1,0.6553,0.1064,-0.5771,-0.6384,0.8355,-0.9781,1954
1,0.678,0.1396,-0.6118,-0.6074,0.8285,-1.0419,2018
1,0.6702,0.2046,-0.6355,-0.5798,0.7514,-1.0461,2065
1,0.6611,0.23,-0.6404,-0.546,0.6867,-0.9712,2115
2,0.6538,0.2581,-0.6548,-0.5131,0.626,-0.8345,2130
2,0.625,0.292,-0.6436,-0.4884,0.5568,-0.6913,2024
2,0.6577,0.3057,-0.6047,-0.394,0.4654,-0.6086,2044
2,0.6799,0.3049,-0.5928,-0.3232,0.4753,-0.5859,2011
2,0.7175,0.3213,-0.5535,-0.3164,0.4733,-0.569,2050
2,0.7026,0.334,-0.5562,-0.3145,0.4346,-0.5822,2017
2,0.7449,0.3533,-0.531,-0.3009,0.3944,-0.5665,2049
2,0.7258,0.377,-0.4954,-0.4219,0.4751,-0.5253,2049
2,0.7449,0.406,-0.4832,-0.4778,0.5402,-0.4843,1997
2,0.7427,0.4309,-0.5017,-0.543,0.5442,-0.4036,2030
2,0.7715,0.4478,-0.4949,-0.5343,0.5461,-0.3543,2021
2,0.8179,0.468,-0.5002,-0.5444,0.5923,-0.3171,2071
2,0.8179,0.4878,-0.5361,-0.5361,0.587,-0.3203,2053
2,0.8167,0.49,-0.6279,-0.549,0.539,-0.3087,2030
2,0.7964,0.4646,-0.7166,-0.5046,0.5418,-0.3025,2033
2,0.7991,0.4233,-0.7976,-0.4517,0.5449,-0.2733,2077
2,0.7983,0.3635,-0.8657,-0.4309,0.534,-0.222,2054
2,0.8435,0.3347,-0.9004,-0.3934,0.453,-0.1728,2047
2,0.8433,0.3018,-0.9155,-0.4159,0.363,-0.1711,2058
2,0.8477,0.3257,-0.918,-0.4251,0.2469,-0.1501,1905
2,0.8557,0.3601,-0.885,-0.4372,0.1079,-0.116,2032
2,0.8511,0.4163,-0.8904,-0.3899,0.0033,-0.079,2062
2,0.8408,0.4395,-0.8838,-0.3024,-0.1332,-0.0134,2090
2,0.8127,0.4402,-0.8496,-0.218,-0.249,0.0629,2096
2,0.7744,0.4514,-0.7983,-0.1799,-0.3267,0.1168,2058
2,0.7356,0.4626,-0.7859,-0.1479,-0.4157,0.1441,2061
2,0.6965,0.4583,-0.7949,-0.1284,-0.4614,0.173,2052
2,0.6528,0.4421,-0.7727,-0.1157,-0.4654,0.2043,2068
2,0.6128,0.4185,-0.7397,-0.1344,-0.453,0.2296,2001
2,0.5681,0.3965,-0.6973,-0.1787,-0.4135,0.2453,2070
2,0.5627,0.3962,-0.6865,-0.2171,-0.3484,0.2607,2030
2,0.543,0.3733,-0.6726,-0.2392,-0.276,0.2621,2075
2,0.5413,0.3518,-0.6443,-0.285,-0.2234,0.2796,2052
2,0.5325,0.3359,-0.6035,-0.3346,-0.1723,0.2902,2051
2,0.5403,0.3203,-0.5847,-0.3594,-0.1194,0.3043,2058
2,0.5361,0.3257,-0.6467,-0.3711,-0.112,0.336,2070
2,0.5552,0.3191,-0.6978,-0.3316,-0.0931,0.3982,1989
2,0.5637,0.3074,-0.7554,-0.251,-0.0413,0.4392,2018
2,0.5691,0.2805,-0.8008,-0.2183,-0.0129,0.4815,2170
2,0.5698,0.2505,-0.8267,-0.1847,0.0366,0.5095,2294
2,0.5657,0.2148,-0.8335,-0.2176,0.0549,0.5404,1987
2,0.575,0.1926,-0.8152,-0.2643,0.0253,0.5885,1539
2,0.5969,0.1814,-0.8059,-0.3107,0.0158,0.6376,1899
2,0.5959,0.2019,-0.7925,-0.3392,-0.0023,0.6677,1786
2,0.5842,0.2073,-0.7737,-0.3667,-0.0028,0.6946,1979
2,0.5842,0.2192,-0.7378,-0.3762,0.0158,0.7028,1966
2,0.5701,0.2427,-0.7056,-0.355,-0.0229,0.7248,2020
2,0.5845,0.2607,-0.6653,-0.3591,-0.0565,0.7333,2234
2,0.5645,0.2759,-0.6245,-0.3482,-0.0474,0.7359,1894
2,0.5569,0.2834,-0.5918,-0.3737,-0.0202,0.7309,1991
2,0.5298,0.3003,-0.5496,-0.4085,0.0068,0.722,2181
2,0.5281,0.3428,-0.5413,-0.4303,0.0148,0.7104,2141
2,0.5359,0.3735,-0.52,-0.4136,0.112,0.7012,2065
2,0.501,0.4082,-0.5156,-0.402,0.1394,0.6799,2508
2,0.5271,0.4414,-0.4873,-0.3301,0.2505,0.6232,1941
2,0.511,0.4597,-0.4839,-0.2574,0.3115,0.4478,2008
2,0.5403,0.4438,-0.5552,-0.2059,0.3306,0.3119,2095
2,0.593,0.4409,-0.5647,-0.2224,0.3879,0.187,2066
2,0.6106,0.425,-0.5964,-0.2946,0.4774,0.0957,2040
2,0.6118,0.4473,-0.6028,-0.3105,0.4663,0.0531,2210
2,0.6792,0.4487,-0.6399,-0.3658,0.4465,0.0154,2019
2,0.7019,0.4192,-0.6399,-0.4287,0.4758,0.0104,1979
2,0.6899,0.429,-0.625,-0.5211,0.5217,0.0184,2054
2,0.7429,0.4773,-0.5635,-0.5492,0.5556,0.0226,2038
2,0.7656,0.4912,-0.52,-0.5809,0.6249,0.0146,2025
2,0.7666,0.4954,-0.5029,-0.596,0.6817,0.0153,2063
2,0.783,0.4858,-0.5156,-0.6597,0.7317,0.0334,2049
2,0.7615,0.4653,-0.52,-0.7269,0.7865,0.033,2048
2,0.7751,0.4878,-0.5251,-0.8044,0.8344,0.0164,2046
2,0.8093,0.509,-0.5295,-0.8641,0.8421,-0.0124,2054
2,0.8577,0.5498,-0.5352,-0.867,0.8464,-0.0747,2068
2,0.8723,0.5676,-0.5852,-0.8407,0.8096,-0.147,2050
2,0.8865,0.5566,-0.634,-0.8248,0.8064,-0.2373,2051
2,0.9072,0.5537,-0.6292,-0.8588,0.8648,-0.3063,2036
2,0.8984,0.5408,-0.6047,-0.8365,0.9187,-0.3305,2039
2,0.9041,0.5132,-0.6157,-0.7771,0.9786,-0.3155,2049
2,0.9199,0.4812,-0.5774,-0.8132,1.0049,-0.3053,2060
2,0.8887,0.49,-0.6379,-0.8003,1.0553,-0.3173,2032
2,0.8962,0.4746,-0.6328,-0.8315,1.0224,-0.3084,2054
2,0.9309,0.4832,-0.6721,-0.7688,1.0371,-0.2999,2066
2,0.9158,0.4753,-0.6643,-0.719,1.0962,-0.3313,2059
2,0.906,0.4563,-0.6794,-0.6614,1.13,-0.3938,2054
2,0.8889,0.4382,-0.7432,-0.5855,1.1073,-0.4847,2051
2,0.9155,0.3613,-0.7703,-0.4783,1.0548,-0.5249,2053
2,0.9468,0.3281,-0.845,-0.3702,0.9288,-0.538,2065
2,1.0059,0.3071,-0.8608,-0.2856,0.6757,-0.5216,2053
2,1.0791,0.2363,-0.78,-0.2931,0.4252,-0.4252,2061
2,1.0479,0.2852,-0.6204,-0.3563,0.3209,-0.3513,2045
2,0.939,0.3699,-0.5603,-0.3373,0.2534,-0.3718,2031
2,0.8774,0.376,-0.5366,-0.2365,0.299,-0.4051,2013
2,0.8489,0.3816,-0.4514,-0.1607,0.4057,-0.3824,2056
2,0.8198,0.3796,-0.3745,-0.1747,0.3769,-0.3844,2032
2,0.7947,0.3579,-0.3508,-0.169,0.3814,-0.4442,2058
2,0.728,0.3315,-0.3147,-0.1381,0.4212,-0.4657,2062
2,0.6531,0.3274,-0.3396,-0.1919,0.475,-0.4813,2124
2,0.6055,0.3179,-0.3655,-0.1009,0.5434,-0.5058,1480
2,0.6011,0.311,-0.3699,-0.0795,0.5717,-0.5453,2261
2,0.5903,0.2629,-0.4014,-0.024,0.5259,-0.5907,2155
2,0.6328,0.2073,-0.491,0.0276,0.4642,-0.5944,2099
2,0.6396,0.1755,-0.4724,-0.0039,0.3591,-0.5693,2084
2,0.658,0.1748,-0.4604,-0.0641,0.2304,-0.5283,2042
2,0.6772,0.1941,-0.4248,-0.0269,0.1495,-0.4727,2048
3,0.6885,0.2478,-0.4141,-0.0458,0.1175,-0.4061,1994
3,0.7144,0.3164,-0.3909,0.0449,0.1159,-0.3561,1984
3,0.7393,0.3584,-0.3535,0.0799,0.137,-0.3111,2090
3,0.7417,0.3665,-0.3132,0.0923,0.1574,-0.2518,2108
3,0.7336,0.3828,-0.3022,0.1188,0.216,-0.2119,2079
3,0.7241,0.4001,-0.29,0.1051,0.2594,-0.1553,2053
3,0.6868,0.4058,-0.3181,0.09,0.3025,-0.1096,2070
3,0.6592,0.4023,-0.3345,0.0883,0.2589,-0.0886,2062
3,0.647,0.4326,-0.3098,0.1053,0.2368,-0.0844,2056
3,0.6445,0.4399,-0.2942,0.0923,0.1991,-0.0735,2068
3,0.6384,0.4495,-0.2859,0.1027,0.1814,-0.0972,2044
3,0.6296,0.4492,-0.2542,0.0896,0.1499,-0.1087,2044
3,0.6401,0.4653,-0.2439,0.0453,0.1328,-0.1313,2056
3,0.6592,0.4624,-0.2754,0.0551,0.1361,-0.1609,2043
3,0.6687,0.4719,-0.2593,0.0425,0.1373,-0.1647,2046
3,0.6597,0.4797,-0.2686,0.0185,0.1314,-0.1373,2041
3,0.6543,0.4832,-0.2688,0.0218,0.1306,-0.1451,2069
3,0.6738,0.4819,-0.2356,0.0409,0.1197,-0.1518,2060
3,0.6887,0.4849,-0.2043,-0.0132,0.0971,-0.136,2056
3,0.6897,0.4788,-0.2473,-0.0063,0.1499,-0.1438,2057
3,0.7024,0.4792,-0.2097,0.0001,0.1439,-0.1337,2064
3,0.7251,0.4856,-0.1877,-0.0321,0.1119,-0.1017,2020
3,0.7329,0.5039,-0.1997,-0.0594,0.1131,-0.0734,2035
3,0.7341,0.5146,-0.1824,-0.0732,0.1298,-0.036,2013
3,0.7302,0.531,-0.1709,-0.0951,0.1216,-0.0036,2104
3,0.7263,0.5586,-0.1655,-0.0896,0.1722,-0.004,2051
3,0.7288,0.5745,-0.1719,-0.0862,0.1655,-0.0248,2061
3,0.7529,0.6096,-0.1694,-0.0874,0.1728,-0.0332,2059
3,0.7673,0.6211,-0.1731,-0.0887,0.1972,-0.036,1923
3,0.7668,0.6091,-0.188,-0.0967,0.2055,-0.0419,2159
3,0.7827,0.6191,-0.2383,-0.0937,0.21,-0.0467,2060
3,0.8333,0.6147,-0.2971,-0.0744,0.2183,-0.0337,2069
3,0.8455,0.5774,-0.3486,-0.0975,0.1898,-0.004,2072
3,0.8586,0.5681,-0.3809,-0.1164,0.0916,-0.0088,2061
3,0.9023,0.5635,-0.4128,-0.1253,-0.0366,0.0073,2059
3,0.9392,0.5596,-0.4343,-0.1025,-0.1244,0.0324,2062
3,0.9705,0.5562,-0.4592,-0.08,-0.2047,0.0716,2041
3,1.0098,0.5618,-0.512,-0.0509,-0.2896,0.123,1917
3,1.0469,0.5715,-0.5442,-0.0059,-0.3453,0.1827,2113
3,1.0833,0.5789,-0.5823,0.0518,-0.3948,0.2599,1977
3,1.0928,0.563,-0.5625,0.0906,-0.4116,0.3394,2073
3,1.0613,0.5767,-0.519,0.0719,-0.4096,0.4057,2106
3,1.03,0.6255,-0.4858,0.0645,-0.4297,0.4312,2525
3,1.0022,0.6594,-0.4534,0.0735,-0.4225,0.4413,1831
3,0.939,0.6794,-0.4414,0.0763,-0.3862,0.4147,1912
3,0.8738,0.6851,-0.4453,0.0784,-0.3464,0.3635,1939
3,0.8145,0.6382,-0.4524,0.076,-0.3007,0.3361,2109
3,0.7744,0.5942,-0.4512,0.0814,-0.2422,0.33,2097
3,0.7388,0.5618,-0.4268,0.0565,-0.218,0.3389,2079
3,0.7112,0.5308,-0.407,0.02,-0.2454,0.3378,2060
3,0.6812,0.5327,-0.3997,-0.0162,-0.2586,0.3337,2072
3,0.6455,0.5647,-0.4626,-0.0185,-0.2276,0.3208,2054
3,0.6064,0.5657,-0.5706,0.023,-0.1876,0.2992,2032
3,0.5886,0.5249,-0.6487,0.0459,-0.1678,0.2998,2062
3,0.6125,0.4548,-0.6523,0.0402,-0.1428,0.3076,2105
3,0.6313,0.366,-0.6147,-0.0298,-0.1298,0.334,2116
3,0.6433,0.3218,-0.5669,-0.112,-0.1617,0.3569,2077
3,0.668,0.2932,-0.519,-0.1808,-0.2016,0.3978,2194
3,0.6631,0.2542,-0.5322,-0.2337,-0.2541,0.4498,1827
3,0.666,0.2422,-0.509,-0.2453,-0.3625,0.393,1869
