Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6843,-1.3792,-0.4106,-0.9784,-2.0057,-0.9634,4064
0,-0.0442,-1.1001,-0.2131,-0.4337,-2.1069,-1.4282,1572
0,0.4165,-0.9373,0.1006,-0.4313,-1.1417,-1.3213,1969
0,0.0842,-1.0073,-0.0212,-0.715,-1.0528,-1.0668,1471
0,-0.1428,-0.9231,-0.2749,-0.7632,-1.3255,-1.0555,1831
0,-0.1345,-0.9102,-0.4114,-0.6233,-1.0862,-1.0995,1922
0,-0.1096,-0.8176,-0.5337,-0.5165,-0.7492,-0.9897,1802
0,-0.0396,-0.8623,-0.7144,-0.1577,-0.4164,-0.7552,2795
0,0.0354,-1.1392,-0.5522,0.1258,-0.4686,-1.0764,1346
0,0.1863,-0.9644,-0.353,0.2828,-0.3778,-1.0894,1625
0,0.1772,-0.8484,-0.1934,0.2902,-0.1744,-0.9705,2307
0,0.0588,-0.9504,-0.1995,0.3032,-0.0342,-0.8568,2371
0,-0.041,-1.1223,-0.1699,0.342,-0.1252,-0.9989,1184
0,0.0134,-1.1353,-0.0081,0.384,-0.3476,-1.0472,1491
0,0.0786,-1.0217,0.0645,0.3373,-0.2976,-1.0585,1669
0,0.1812,-0.9238,0.0176,0.3095,-0.3497,-1.0239,1676
0,0.2419,-0.9236,0.0007,0.3659,-0.4458,-1.0182,1747
0,0.2817,-0.9485,-0.0386,0.3958,-0.5381,-0.9685,2357
0,0.2205,-0.9548,-0.0942,0.4135,-0.4888,-0.8734,1895
0,0.1934,-0.9346,-0.0867,0.4978,-0.4303,-0.8206,2079
0,0.1841,-0.9766,-0.0605,0.5257,-0.4426,-0.7962,2240
0,0.1807,-1.0144,-0.0591,0.4908,-0.5339,-0.7617,2165
0,0.1904,-0.9944,0.0283,0.4851,-0.4976,-0.7456,2273
0,0.2251,-0.9744,0.032,0.4694,-0.5494,-0.7444,2226
0,0.2512,-0.9656,-0.031,0.4823,-0.5924,-0.7608,2063
0,0.2732,-0.9438,0.001,0.4851,-0.6232,-0.7257,2180
0,0.2568,-0.979,-0.0095,0.5524,-0.6823,-0.775,2167
0,0.1858,-1.011,-0.0852,0.5813,-0.6357,-0.9641,876
0,0.0554,-1.0503,-0.0359,0.5542,-0.446,-1.1829,2852
0,0.1746,-1.051,-0.0369,0.4915,-0.2221,-1.1969,2971
0,0.3071,-1.0266,-0.0498,0.4595,-0.1669,-1.1424,2247
0,0.4084,-0.991,-0.0837,0.4719,-0.3281,-1.0746,1684
0,0.384,-0.9822,-0.0188,0.5157,-0.5429,-1.1148,2025
0,0.3706,-0.9521,0.0107,0.4376,-0.4293,-1.1399,1499
0,0.2874,-0.9487,-0.0005,0.4268,-0.2551,-1.1874,2311
0,0.2446,-0.9883,0.0088,0.4496,-0.0947,-1.2639,2521
0,0.2612,-1.0508,0.0688,0.447,-0.0268,-1.2278,2649
0,0.2935,-1.0,0.0886,0.4341,0.0064,-1.1686,2418
0,0.2849,-0.9753,0.0596,0.4486,-0.0033,-1.2037,1799
0,0.2351,-0.9714,0.0083,0.4856,-0.0107,-1.2479,2064
0,0.2092,-1.0488,-0.0627,0.4852,-0.0362,-1.3238,1907
0,0.2061,-1.0784,-0.0972,0.5,-0.0936,-1.3531,1768
0,0.1257,-1.071,-0.093,0.5549,-0.1663,-1.4609,1913
0,0.1416,-1.0891,-0.022,0.6043,-0.1076,-1.5514,2325
0,0.168,-1.1311,0.0068,0.6605,-0.1071,-1.6354,2156
0,0.145,-1.2456,0.0986,0.6332,-0.1414,-1.721,1838
0,0.2151,-1.2668,0.2451,0.6972,-0.4295,-1.725,2334
0,0.1016,-1.0354,0.3403,0.8902,-0.6359,-2.0007,2402
0,0.1143,-1.1753,0.3662,0.7743,-0.4209,-2.1134,2118
0,0.1504,-1.3267,0.1836,0.7038,-0.2377,-2.2555,1116
0,0.2576,-1.4377,0.0928,0.7668,-0.3554,-2.3711,1449
0,0.249,-1.6396,0.0334,0.6787,-0.2301,-2.4212,1524
0,0.1633,-1.7034,0.0066,0.6506,-0.185,-2.4521,701
0,0.0906,-1.7512,0.0586,0.6589,-0.1268,-2.5077,2277
1,-0.0034,-1.8806,0.1279,0.5681,0.0336,-2.5776,1847
1,-0.218,-2.0,0.1821,0.377,0.2197,-2.6002,1396
1,-0.4438,-2.0,0.1912,0.2394,0.5355,-2.6421,1732
1,-0.7031,-2.0,0.1177,0.0523,1.1222,-2.6394,2132
1,-0.6802,-1.8452,0.0417,0.1645,1.2653,-2.437,3514
1,-0.312,-1.3335,-0.0432,0.3802,0.8319,-3.5443,4064
1,0.3452,-1.3333,-0.0417,0.6002,0.3067,-3.8239,4064
1,-1.1455,-1.8413,0.1777,0.1609,0.1651,-4.3635,2296
1,0.9021,-0.6477,-0.5215,1.036,2.8192,-4.0548,1224
1,1.5654,-0.2991,-0.4146,0.6498,0.9452,-3.2547,1937
1,1.3667,-0.8452,-0.2327,1.8988,-0.0158,-2.4866,2063
1,0.7041,-0.4192,0.2622,1.7554,-0.7197,-2.0977,657
1,0.2703,0.0703,-0.3276,2.2238,-0.6252,-1.5408,2829
1,1.7803,-1.1531,-0.5674,1.923,-1.7771,-1.1925,4064
1,1.7812,-0.7397,-0.0671,2.3973,-1.6614,-1.2157,664
1,1.7798,-0.7385,0.2227,1.5589,-1.5444,-0.6272,82
1,1.7126,-0.5605,-0.0818,1.0377,-2.3077,0.1859,76
1,1.3015,-0.356,-0.2988,0.8269,-2.8408,0.9054,1665
1,0.6562,-0.2686,-0.3667,0.7433,-3.3093,1.4531,4064
1,0.2883,-0.1619,-0.447,0.7546,-3.3477,1.6978,4064
1,0.1128,-0.156,-0.437,0.9776,-3.1377,1.8576,4064
1,0.2712,-0.0828,-0.3945,1.3248,-3.058,2.0877,2320
1,0.3157,-0.0469,-0.3582,1.7574,-2.8284,2.3657,100
1,0.323,-0.0684,-0.2969,1.923,-2.6251,2.7285,73
1,0.2527,-0.1399,-0.2954,2.0029,-2.44,2.9243,597
1,0.2207,-0.2188,-0.3499,2.0771,-2.2542,2.9498,1388
1,0.2393,-0.2603,-0.4497,2.0731,-2.0948,3.0684,1694
1,0.3062,-0.2825,-0.5291,2.1052,-1.9259,3.221,2144
1,0.3774,-0.3005,-0.5422,2.2229,-1.6825,3.3678,2515
1,0.3997,-0.3669,-0.5181,2.3758,-1.4154,3.5774,2764
1,0.4136,-0.4324,-0.5217,2.5818,-1.1927,3.8293,2282
1,0.3774,-0.4548,-0.5071,2.626,-0.7909,4.1153,1793
1,0.2151,-0.4946,-0.4753,2.5294,-0.2065,4.3137,1986
1,0.1646,-0.6382,-0.4033,2.1575,0.3004,4.3634,2302
1,0.1885,-0.8171,-0.4163,1.6249,0.6706,4.3634,2170
1,0.2917,-1.0178,-0.3403,1.0503,1.0696,4.3634,1857
1,0.3816,-1.1807,-0.1455,0.6165,0.9356,4.3634,2004
1,0.605,-1.1633,-0.2019,0.2405,0.9722,4.3634,1084
1,0.5095,-1.2129,-0.3311,-0.1767,1.2825,4.3634,1636
1,0.4028,-1.0625,-0.3413,-0.3088,1.0507,4.3634,2750
1,0.2168,-1.5552,-0.1331,-1.2873,1.3727,4.3634,3261
1,0.7896,-1.6506,-0.2812,-2.1233,1.7923,4.3634,427
1,1.0701,-1.5996,-0.2717,-2.9239,1.9168,4.3634,102
1,0.6289,-1.3853,-0.1274,-3.735,2.2111,4.3634,75
1,0.9844,-1.3589,-0.3953,-3.2889,2.0395,4.3634,3407
1,1.0005,-1.542,-0.3704,-2.4422,1.6278,4.3634,4064
1,0.8049,-1.5522,-0.1355,-2.6529,1.9198,4.3634,83
1,0.7275,-1.6453,0.0081,-3.1255,2.5061,4.3634,2291
1,0.7378,-1.6152,-0.053,-3.7466,2.5824,4.1996,3082
1,0.6746,-0.6047,-0.4226,-3.9179,2.3023,3.9378,2495
1,0.8965,-0.5837,-0.2466,-1.8756,1.4986,3.6537,4064
1,1.1077,-1.4834,0.1829,-0.2409,2.1362,2.8552,4064
1,1.3364,-1.3181,-0.0112,-1.2513,2.6701,2.6224,76
1,1.1418,-1.3159,-0.5176,-1.5297,1.1617,1.5077,269
1,0.5496,-1.1746,-0.3064,-0.9388,-0.9969,0.4477,2456
1,0.3145,-1.3369,0.408,-0.4081,-2.4689,-0.4299,3243
1,0.6018,-1.1445,0.77,-0.818,-1.4193,-1.2532,1556
1,1.1287,-0.6885,0.8228,-0.7693,-0.1008,-2.0061,1866
1,1.314,-0.3357,1.0371,-0.4979,-0.3079,-2.5745,2595
1,1.1792,-0.4509,1.0396,-0.6557,-0.904,-2.8099,3847
1,1.3206,-0.3694,0.7563,-0.0483,-1.5599,-3.0216,4064
1,1.9756,-1.3867,0.6331,-1.0351,-3.0496,-2.514,2600
1,0.8003,-0.0051,1.6274,2.1513,-4.2285,-1.0852,75
1,-1.759,-1.2468,1.9999,2.1643,-4.3635,-0.4998,4064
1,-2.0,-2.0,-0.3584,3.0688,-4.3635,2.7261,73
1,-0.7087,-2.0,-1.8005,-0.2149,-4.3635,1.1242,85
1,-2.0,-0.0334,-0.8623,-0.8589,-1.6478,-3.5307,78
1,1.9999,-0.5112,1.4976,1.6016,1.1437,-2.4585,4064
1,1.9999,-2.0,1.5178,-0.4449,0.6445,-1.7407,3596
1,0.3979,-1.0747,0.1123,-1.1724,-0.428,-1.0485,79
1,1.2366,-0.6953,0.0054,-0.6048,-0.8019,-1.6371,2008
1,0.4299,-0.9915,-0.2915,-0.936,-1.7278,-1.4127,3819
1,-0.2122,-0.9238,-0.5972,-0.4061,-1.2605,-1.1669,3396
1,0.2788,-1.1089,-0.4753,-0.121,-0.9231,-1.4661,3345
1,0.3459,-0.9712,-0.0181,-0.2658,-0.8514,-1.2955,3066
1,0.249,-0.771,-0.022,-0.033,-0.4325,-1.1011,2736
1,0.0684,-0.7793,-0.2981,-0.0493,-0.6048,-0.8581,3213
1,-0.0591,-0.8804,-0.6138,0.0402,-0.6843,-0.7058,3124
1,-0.1855,-1.1116,-0.6411,0.3008,-0.6032,-0.9847,1131
1,0.0198,-1.1985,-0.4949,0.3524,-0.6669,-1.1579,74
1,0.301,-0.9248,-0.2908,0.3065,-0.5153,-0.9764,481
1,0.2778,-0.8303,-0.1812,0.2566,-0.2445,-0.907,2261
1,0.1338,-0.9124,-0.2617,0.0225,-0.017,-0.7684,2222
1,-0.0906,-0.9739,-0.4395,0.4501,-0.0095,-0.7901,2027
1,-0.1316,-0.9873,-0.2214,0.6963,0.1402,-0.8476,2367
1,-0.0247,-1.0049,-0.0193,0.9128,0.2892,-1.0131,2700
1,0.1201,-0.9971,0.0803,0.8216,0.3357,-0.974,2054
1,0.2261,-1.04,0.0686,0.7439,0.2268,-1.0215,2029
1,0.3213,-1.0486,0.0325,0.6051,0.0369,-1.0464,98
1,0.323,-1.0591,0.0933,0.4318,-0.1475,-1.0825,234
1,0.3384,-1.0281,0.0762,0.1764,-0.1555,-0.9662,3216
1,0.2944,-0.9941,-0.0627,0.0799,-0.1377,-0.9453,2559
1,0.1965,-1.01,-0.0715,0.1278,-0.1092,-1.02,2459
1,0.1162,-1.0266,-0.1294,0.1665,-0.0894,-1.0869,2176
1,0.196,-1.001,-0.1821,0.1939,-0.1016,-1.1415,2271
1,0.2588,-0.9504,-0.1846,0.2076,-0.2468,-1.1263,2252
1,0.2976,-0.9563,-0.1758,0.2473,-0.3365,-1.1081,2317
1,0.2185,-0.9915,-0.2297,0.2983,-0.2671,-1.1545,2010
1,0.2024,-1.0266,-0.1328,0.3132,-0.1425,-1.191,2061
1,0.5112,-0.9604,-0.0615,0.1043,0.1163,-0.9937,2250
1,0.385,-0.8831,-0.144,0.171,0.0486,-1.2515,1033
2,0.2217,-0.9939,-0.0183,0.2725,-0.2353,-1.2881,2076
2,0.2217,-1.0522,0.0264,0.2625,-0.2631,-1.237,2242
2,0.2988,-0.9949,0.0349,0.1522,-0.0224,-1.2054,2057
2,0.354,-0.9475,-0.0208,0.1665,0.0868,-1.2418,2431
2,0.3833,-0.9434,-0.0469,0.1685,0.0666,-1.282,2539
2,0.4067,-0.958,-0.0767,0.1794,0.0519,-1.315,1907
2,0.3987,-0.9373,-0.1523,0.2027,-0.0109,-1.3254,1908
2,0.3833,-0.9729,-0.1399,0.2534,0.0337,-1.2872,2087
2,0.3655,-0.958,-0.2122,0.2649,0.1394,-1.2848,1723
2,0.3379,-0.9646,-0.2507,0.3396,0.1663,-1.2778,1896
2,0.2454,-1.0222,-0.208,0.3722,0.1542,-1.307,2007
2,0.167,-1.0496,-0.188,0.3888,0.2131,-1.4054,2384
2,0.1428,-1.1414,-0.127,0.408,0.2545,-1.5065,2143
2,0.1819,-1.2024,-0.0239,0.4486,0.2061,-1.6376,2068
2,0.2151,-1.2385,0.0903,0.4615,0.0947,-1.812,2059
2,0.2554,-1.2244,0.1838,0.5385,-0.0091,-1.9546,2172
2,0.3,-1.281,0.2554,0.5161,0.0023,-2.0314,1932
2,0.301,-1.176,0.198,0.5999,-0.0519,-2.1835,1868
2,0.303,-1.2441,0.0864,0.6299,-0.1117,-2.2509,1672
2,0.2766,-1.5154,-0.0076,0.5767,-0.1274,-2.3135,1646
2,0.2034,-1.6831,-0.0874,0.4454,0.0173,-2.3792,1138
2,0.1614,-1.686,-0.0813,0.3918,0.1566,-2.377,1537
2,0.0503,-1.7019,-0.0112,0.3773,0.2642,-2.4005,2250
2,-0.0994,-1.8433,0.0769,0.2219,0.4416,-2.4076,1918
2,-0.322,-2.0,0.1577,0.0582,0.6428,-2.3502,1233
2,-0.5862,-2.0,0.1921,-0.1728,1.0443,-2.3915,1098
2,-0.6965,-2.0,0.135,-0.2995,1.3447,-2.3439,1833
2,-0.5601,-1.5884,0.1755,0.057,1.032,-3.0277,3719
2,-0.2222,-1.2859,0.1804,0.4734,0.7403,-4.0912,4064
2,0.6672,-1.4336,0.2612,0.7174,-0.1513,-3.5908,4064
2,0.5137,-1.9258,0.4263,-0.3951,0.7673,-3.1463,1267
2,-2.0,-2.0,0.3787,-2.4654,0.7569,-4.3635,4064
2,1.3782,-0.0303,-0.1511,-0.3935,-0.6972,-3.4027,2390
2,0.8743,-0.6926,-0.5276,0.3148,2.5097,-3.1364,1153
2,0.5732,-0.9087,0.064,0.4095,1.5243,-2.5316,2786
2,0.1624,-0.1135,-0.0796,0.7417,1.1051,-2.149,2069
2,0.5828,-0.3728,-0.6616,0.8661,0.8269,-1.4707,4064
2,1.5171,-0.9392,-0.5974,1.2251,-0.1621,-1.6211,3023
2,1.6741,-0.8254,0.167,0.7513,0.8168,-1.5615,77
2,1.843,-0.5498,0.176,-0.0851,0.8898,-0.7534,80
2,1.9121,-0.2539,-0.0305,-0.5613,0.5818,0.2345,1595
2,1.4873,-0.2158,-0.186,-0.9588,0.2962,0.9412,3831
2,0.9453,-0.1575,-0.248,-1.1649,-0.3308,1.5037,4064
2,0.6465,-0.0833,-0.239,-1.0697,-0.9777,1.9434,3612
2,0.459,-0.0164,-0.1428,-0.6303,-1.3728,2.283,1763
2,0.5027,0.1038,-0.063,-0.241,-1.8908,2.7558,1721
2,0.3662,0.0864,-0.0471,0.4204,-2.0003,2.9709,745
2,0.2351,-0.052,-0.0081,0.7124,-1.8643,3.2045,114
2,0.1375,-0.1782,0.0164,0.695,-1.8608,3.4328,578
2,0.176,-0.3394,-0.0122,0.475,-1.861,3.4137,1327
2,0.2908,-0.3557,-0.0898,0.1089,-1.8829,3.3722,1594
2,0.3721,-0.2629,-0.1729,-0.015,-1.7804,3.5754,2502
2,0.4524,-0.2842,-0.2566,0.0577,-1.5964,3.8014,2763
2,0.5044,-0.3108,-0.2551,0.1502,-1.3981,4.0466,2400
2,0.5352,-0.332,-0.2168,0.1743,-1.2292,4.2937,1892
2,0.5273,-0.3069,-0.1782,0.1168,-1.0259,4.3634,1786
2,0.5049,-0.3091,-0.1658,0.1133,-0.8476,4.3634,2346
2,0.4614,-0.3521,-0.1614,0.1625,-0.6256,4.3634,2303
2,0.4287,-0.3787,-0.1536,0.1902,-0.4064,4.3634,2009
2,0.4119,-0.4666,-0.1094,0.2008,-0.1184,4.3634,2264
2,0.3149,-0.4954,-0.1387,0.1734,0.0834,4.3634,1894
2,0.2991,-0.5767,-0.1812,0.0649,0.2064,4.3634,2288
2,0.3552,-0.6799,-0.1855,-0.0039,0.3896,4.3634,2321
2,0.3872,-0.7771,-0.228,-0.025,0.5621,4.3634,2060
2,0.4387,-0.9209,-0.2146,-0.0607,0.7857,4.3634,1921
2,0.4849,-1.0862,-0.2212,-0.1589,1.0842,4.3634,2041
2,0.5715,-1.3101,-0.2317,-0.2268,1.388,4.3634,1629
2,0.6746,-1.686,-0.1238,-0.3769,1.5888,4.3634,1288
2,0.8167,-1.9058,-0.3042,-0.8353,1.6885,4.3634,237
2,0.9136,-1.8984,-0.3748,-0.7466,2.018,4.3634,75
2,0.9446,-1.9575,-0.4385,-0.8377,2.0327,4.3634,73
2,0.8647,-1.8384,-0.2825,-1.0176,1.996,4.3546,3605
2,0.782,-1.6079,-0.2278,-1.1966,1.6608,3.8205,2834
2,0.6763,-1.5337,-0.0728,-1.328,1.4743,3.1493,1783
2,0.0566,-1.6555,-0.0129,-1.6936,2.593,2.0363,464
2,-0.2197,-1.4504,0.0679,-2.3036,3.9876,0.2368,4064
2,0.5667,-0.9575,0.0757,-2.3886,3.6275,-0.9051,4064
2,1.4021,-0.697,0.0437,-1.7002,2.6571,-1.5741,3386
2,1.0713,-1.02,0.3484,-1.0901,2.4137,-2.4766,2194
2,0.7671,-0.803,0.5278,-1.0076,2.0648,-3.0662,1878
2,0.6328,-0.5571,0.698,-0.3477,1.3774,-3.8435,1960
2,0.7163,-1.1084,0.9714,-0.9476,0.7123,-3.7753,2439
2,1.1804,0.1577,1.6812,1.2343,-0.6715,-2.4005,1845
2,0.4192,-1.2415,1.9999,1.6749,-4.1098,-0.7957,4064
2,-1.3772,-1.6685,0.25,3.8576,-3.9937,1.9923,3611
2,-1.448,-2.0,-0.6733,1.1146,-4.3635,2.5779,77
2,-2.0,-0.856,0.3811,-2.4746,-4.313,-4.3635,85
2,1.9999,-1.2627,0.8892,0.7669,-2.6239,-2.8714,3209
2,1.9999,-2.0,1.5261,-0.6259,0.59,-2.4479,550
2,-0.1199,-1.1606,0.3762,-1.9544,0.9626,-1.0144,76
2,0.6057,-0.2178,-0.2373,-0.3073,-0.2895,-1.7086,4064
2,0.7961,-0.9731,-0.4932,-0.4956,-2.4682,-1.502,4064
2,-0.0105,-0.9119,-0.8777,-0.3006,-1.172,-1.3985,859
2,0.2131,-0.7104,-0.7217,0.3964,-0.4674,-1.4793,2419
2,0.4929,-0.9888,-0.2239,0.2998,-0.5352,-1.2733,2800
2,0.1653,-0.926,-0.0059,0.2389,-0.1946,-0.9812,2287
2,-0.0525,-0.7244,-0.1831,0.4984,-0.2594,-0.752,3003
2,-0.0103,-0.9521,-0.3328,0.3033,-0.7629,-0.8518,3476
3,0.0234,-1.1204,-0.4016,0.2316,-0.7108,-1.1635,1499
3,0.292,-1.1504,-0.3123,0.3554,-0.4553,-1.2363,101
3,0.4919,-0.9729,-0.1145,0.2756,-0.3738,-0.964,894
3,0.4526,-0.9033,-0.1067,0.0691,-0.1591,-0.7698,2166
3,0.1755,-0.9148,-0.313,-0.0116,0.0443,-0.6666,2047
3,-0.0916,-1.0173,-0.4509,0.1232,0.1262,-0.6315,1514
3,-0.1658,-1.0476,-0.4409,0.447,0.1601,-0.6369,2840
3,-0.1121,-0.9961,-0.2788,0.7468,0.2103,-0.7596,3392
3,-0.0994,-0.9736,-0.1567,0.8429,0.4761,-1.0553,2913
3,0.0273,-1.0527,-0.1038,0.6369,0.501,-1.1646,2049
3,0.2043,-1.1367,-0.0522,0.4695,0.39,-1.1408,1618
3,0.3293,-1.0991,0.0337,0.1699,0.098,-1.0166,1462
3,0.2344,-1.0271,-0.0679,0.188,-0.0156,-1.1644,1288
3,0.1252,-1.01,-0.0613,0.2043,-0.0682,-1.2581,2124
3,0.1475,-1.0032,-0.0684,0.1919,-0.0418,-1.2428,2194
3,0.2236,-0.9829,-0.1829,0.2207,-0.1687,-1.258,1450
3,0.2969,-0.9319,-0.2258,0.2043,-0.3659,-1.1372,2277
3,0.1931,-0.9626,-0.2285,0.2878,-0.469,-1.225,2390
3,0.1873,-1.0007,-0.2141,0.3265,-0.3009,-1.2601,2020
3,0.1384,-1.0317,-0.1257,0.2798,0.0727,-1.2872,418
3,0.2952,-0.9368,-0.1724,0.2119,0.3157,-1.4557,2942
3,0.5493,-0.9595,-0.145,0.2645,0.033,-1.5394,2474
3,0.5747,-0.9883,0.0173,0.3537,-0.2337,-1.2552,2455
3,0.3508,-0.9771,-0.0142,0.2646,-0.1718,-1.1749,1914
3,0.2815,-0.9832,-0.0149,0.1228,0.2056,-1.1404,1998
3,0.3381,-0.938,-0.0239,0.0815,0.4185,-1.1481,2020
3,0.4924,-0.9114,-0.0435,0.0807,0.4358,-1.1531,2280
3,0.4714,-0.9167,-0.0969,0.1309,0.3298,-1.1774,1702
3,0.3459,-0.9551,-0.1104,0.1724,0.261,-1.1568,1824
3,0.28,-0.9861,-0.1448,0.2228,0.2144,-1.2034,2105
3,0.2351,-1.0483,-0.166,0.2621,0.1635,-1.2613,2020
3,0.1582,-1.1272,-0.1877,0.2862,0.1723,-1.366,1924
3,0.0801,-1.1387,-0.2214,0.3373,0.2168,-1.534,1920
3,-0.0405,-1.1763,-0.1768,0.3217,0.3316,-1.6528,2266
3,-0.0476,-1.2434,-0.1785,0.3318,0.3675,-1.8351,2319
3,0.0505,-1.3289,-0.0688,0.3855,0.3547,-2.1011,2085
3,0.1243,-1.3784,0.1633,0.5452,0.1494,-2.1451,2756
3,0.1204,-1.3533,0.2861,0.587,0.1509,-2.3727,1598
3,0.1733,-1.2859,0.3171,0.6171,0.0245,-2.5521,1977
3,0.2693,-1.3008,0.3162,0.658,-0.1139,-2.6887,2005
3,0.2061,-1.438,0.2532,0.642,-0.2175,-2.7807,1360
3,0.1978,-1.5076,0.1409,0.5317,-0.2238,-2.8955,1269
3,0.2083,-1.6741,0.0498,0.4071,-0.1451,-2.8982,1456
3,0.1379,-1.8362,-0.0317,0.2694,0.0447,-2.8582,1050
3,-0.0981,-2.0,-0.0049,0.0815,0.3037,-2.8006,146
3,-0.5425,-2.0,0.0107,-0.2216,0.7295,-2.7085,386
3,-0.8447,-2.0,-0.0022,-0.5422,1.3585,-2.5545,2297
3,-0.7273,-1.9937,-0.0767,-0.3922,1.3892,-2.8534,4011
3,-0.5159,-1.5037,0.0356,0.1376,1.0096,-4.0217,4064
3,0.342,-1.3616,0.1118,0.5078,0.0985,-4.3635,4064
3,0.7236,-1.8804,0.3276,-0.2767,0.3822,-3.3766,4064
3,-2.0,-2.0,0.7515,-2.5011,0.5509,-4.3635,1323
3,1.7566,-0.2498,-0.3445,0.6482,-0.485,-3.7571,2135
3,1.0557,-0.8896,-0.5374,-0.0824,2.606,-3.3983,746
3,0.5916,-1.0979,0.0393,0.3709,1.68,-2.5221,1366
3,0.1316,-0.1321,-0.0659,0.4829,1.1653,-2.222,2041
3,0.4714,-0.6038,-0.6829,0.3782,0.9684,-1.6825,3085
3,1.4312,-1.0247,-0.5371,0.6722,0.3771,-1.8285,3865
3,1.8538,-0.7358,0.2061,0.3537,1.3318,-1.6743,78
3,1.9999,-0.4001,0.4238,-0.3855,1.3039,-0.6657,75
3,1.9231,-0.2861,0.1433,-1.03,1.0047,0.2794,1351
3,1.3176,-0.2463,-0.1895,-1.3817,0.7381,0.9584,2637
3,0.7014,-0.1438,-0.2441,-1.4733,-0.0437,1.4476,3265
3,0.3545,0.0012,-0.1887,-1.3402,-0.6902,1.839,3826
3,0.3696,0.1514,-0.0664,-0.9393,-1.4455,2.269,4064
3,0.2935,0.209,0.0239,-0.119,-1.9699,2.6432,3005
3,0.2395,0.0469,0.0935,0.5885,-1.8941,2.7117,2159
3,0.1365,-0.125,0.1538,0.6801,-1.8029,2.9573,2072
3,0.1567,-0.3149,0.1575,0.4432,-1.8921,3.0779,76
