Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2344,-1.1589,-0.1855,-0.223,-0.0124,1.6625,2168
0,-0.1265,-1.2368,-0.0796,-0.3434,-0.2442,1.7681,2096
0,-0.1045,-1.2427,0.0435,-0.3927,-0.4161,1.8117,2050
0,-0.166,-1.3542,0.0457,-0.4968,-0.5026,1.8508,2068
0,-0.1807,-1.457,0.083,-0.5601,-0.5751,1.9536,2037
0,-0.1536,-1.4456,0.189,-0.5883,-0.6168,2.023,2058
0,-0.0959,-1.4714,0.2966,-0.6886,-0.6959,2.0943,2053
0,-0.1106,-1.5725,0.3887,-0.7845,-0.7927,2.1832,2054
0,-0.073,-1.6814,0.4993,-0.9433,-0.8781,2.2956,2051
0,0.052,-1.7385,0.5471,-1.1941,-1.0748,2.3515,2054
0,0.3213,-1.7126,0.6802,-1.3649,-1.4171,2.5601,2050
0,0.3188,-1.7739,0.6392,-1.5197,-1.6414,2.6637,2044
0,0.2273,-1.8669,0.6628,-1.6198,-2.0085,2.5974,2036
0,0.2375,-1.7415,0.6479,-1.4468,-2.0166,2.6886,2036
0,0.0232,-1.5771,0.5718,-1.2816,-1.9073,2.8022,2032
0,-0.3416,-1.5686,0.4846,-1.3198,-1.7901,2.6615,2048
0,-0.4573,-1.55,0.3247,-1.4125,-2.2449,2.6247,2046
0,-0.4634,-1.4294,0.0696,-1.238,-2.6332,3.0269,2051
0,-0.415,-1.2778,0.0391,-1.0102,-2.8006,3.1503,2044
0,1.1665,-1.0591,0.624,-4.3635,-2.3053,4.3634,2067
0,-1.6289,-0.5159,-0.2271,-3.107,1.1662,3.4045,2073
0,-0.8169,0.7068,-0.3474,-0.7315,-2.0774,2.6649,2007
0,0.2854,0.2476,-0.4197,-0.1958,-1.768,2.043,2020
0,-1.7615,-1.7722,-0.4226,-1.6181,-0.9922,1.6799,2191
0,-2.0,-0.3855,-0.0918,-1.2788,-1.6133,0.5361,2113
0,-1.4819,-0.1313,0.4226,-1.4414,-2.6635,-0.2783,2008
0,-1.0415,0.0703,0.2974,-1.4261,-2.9803,-0.5984,1992
0,-0.9121,0.1033,0.1475,-1.1637,-2.5541,-0.7055,2018
0,-0.4985,0.0359,0.1282,-0.8484,-2.0759,-1.9595,2064
0,-0.1162,-0.0933,0.2427,-0.3396,-1.7367,-2.6824,2068
0,-0.0989,-0.1653,0.4712,-0.3494,-1.4175,-2.9549,2060
0,-0.1008,-0.2185,0.4822,-0.7182,-1.0561,-3.1725,2066
0,-0.3215,-0.2244,0.4207,-1.3347,-0.5184,-3.3256,2070
0,-0.4175,-0.2922,0.3054,-1.5792,-0.2748,-3.4421,2057
0,-0.7249,-0.3215,0.3047,-1.2418,-0.0844,-3.3227,2060
0,-0.8208,-0.0928,0.3267,-0.6891,0.1261,-3.6553,2046
0,-0.7935,-0.0808,0.2788,-0.312,0.3068,-4.0076,2048
0,-0.7007,-0.0471,0.2598,-0.0663,0.4862,-4.3635,2040
0,-0.5757,-0.0977,0.2314,0.2069,0.5651,-4.3635,2042
0,-0.3333,-0.0913,0.2522,0.3707,0.1445,-4.3635,2046
0,-0.4038,-0.2366,0.2019,0.269,-0.1824,-4.3635,2053
0,-0.415,-0.2529,0.1384,0.1439,-0.1441,-4.3635,2061
0,-0.5037,-0.2349,0.0569,0.0373,0.1443,-4.3635,2044
0,-0.4114,-0.2358,-0.0259,0.0943,0.2946,-4.3635,2043
0,-0.2827,-0.384,-0.1201,0.2942,0.238,-4.3635,2053
0,-0.1733,-0.4138,-0.1987,0.4589,0.038,-4.3635,2047
0,-0.1011,-0.3994,-0.2683,0.5803,-0.1226,-4.3635,2114
0,0.1772,-0.3669,-0.5483,0.8621,-0.6669,-4.3635,2080
0,0.6094,-0.6067,-0.7097,1.6147,-1.4753,-4.3635,2063
0,0.6775,-1.1436,-0.4006,1.6351,-1.9939,-4.3635,1938
0,0.2915,-1.447,0.0503,1.2384,-4.3635,-4.3635,2051
0,-0.0703,-1.759,0.3762,0.4445,-4.3635,-4.3635,2059
0,-0.5676,-1.9141,0.0779,-0.1007,-4.3635,-4.3635,1848
0,-0.6296,-2.0,-0.0452,0.3687,-4.3635,-4.3635,1835
0,-0.7568,-2.0,-0.1875,0.4264,-4.3635,-4.3635,2886
0,-0.9893,-2.0,0.0713,0.5193,-4.3635,-4.3635,2227
0,-1.4285,-1.8816,0.7239,-0.0325,-4.3635,-4.2981,1840
0,-1.5127,-1.5303,0.9607,-0.6604,-4.3635,-3.5232,1733
0,-1.0337,-0.9609,0.9304,-1.0877,-3.095,-2.5597,1893
0,-0.5713,-0.9329,0.468,-0.8905,-1.5562,-0.3914,2107
0,-0.0649,-0.8889,-0.0261,0.7698,2.3214,0.5505,2155
0,-0.6536,-1.8625,0.9587,0.0844,2.7083,2.0425,2179
0,-1.9304,-1.4849,1.0085,-0.9537,1.3476,1.5038,2326
0,1.5308,0.6372,1.2561,-1.7815,-0.2735,3.8811,2450
0,1.3591,-0.021,1.9999,-1.5295,0.3597,3.1845,1736
0,0.6021,-2.0,0.0845,-1.0029,3.3887,0.3473,1826
0,1.7307,-1.1182,-1.469,-0.3011,4.3634,-0.333,2026
1,0.0125,-1.1255,-1.4656,0.0372,1.7792,0.8769,2023
1,-2.0,-1.4355,-0.0107,0.8393,0.7512,2.1515,1976
1,-0.668,-1.7771,0.5361,0.6498,-0.6556,1.6171,2021
1,0.3284,-2.0,-0.0305,-0.394,-0.9553,1.0345,2126
1,-0.0837,-1.3279,-0.7319,-0.5954,0.2658,1.4331,2172
1,-1.2415,-0.6125,0.3828,-0.0312,0.6584,1.6917,2043
1,-1.1719,-0.8567,0.8499,0.1176,0.5269,1.1593,2025
1,-0.2153,-0.9106,0.7542,-0.3545,0.3647,0.883,2041
1,-0.5405,-0.8457,0.406,-0.6067,0.3272,0.7303,2031
1,-0.79,-0.9133,0.2629,-0.8642,0.0409,0.456,2032
1,-0.291,-1.0251,0.0178,-0.8483,-0.1908,0.3524,2051
1,0.3179,-1.0652,-0.2002,-0.5496,-0.1433,0.4422,2060
1,0.6345,-1.0613,-0.2195,-0.4762,0.1876,0.6414,2061
1,0.5027,-1.032,-0.2761,-0.4783,0.4502,0.7011,2061
1,0.3286,-0.9417,-0.343,-0.451,0.3988,0.7046,2052
1,0.2473,-0.9197,-0.4194,-0.3766,0.2635,0.6674,2053
1,0.3794,-0.9197,-0.4336,-0.1623,0.1678,0.6668,2046
1,0.4697,-0.9375,-0.4485,0.0602,0.1085,0.803,2051
1,0.3423,-1.0049,-0.3921,0.2891,0.0434,0.9885,2046
1,0.241,-1.0254,-0.2285,0.4157,-0.1389,1.0733,2047
1,0.0857,-1.0249,-0.0234,0.4342,-0.4243,1.0433,2052
1,-0.0171,-0.9941,0.1125,0.3774,-0.6754,0.9508,2047
1,-0.0911,-0.9541,0.2151,0.3245,-0.8275,0.8622,2050
1,-0.1672,-0.9534,0.2556,0.3227,-0.711,0.8451,2041
1,-0.167,-0.9973,0.2695,0.2735,-0.5012,0.8911,2058
1,-0.2029,-0.9641,0.2593,0.2384,-0.2615,0.7236,2055
1,-0.1011,-1.0398,0.2493,0.1567,0.0029,0.8317,2067
1,0.1267,-1.0579,0.1719,-0.346,-0.0587,0.9307,2057
1,0.1152,-0.9756,-0.0247,-0.3412,-0.0238,0.851,2075
1,-0.0483,-0.946,-0.1406,-0.2384,0.1445,0.9287,2051
1,-0.061,-0.957,-0.113,-0.1561,0.2533,0.9753,2053
1,0.0251,-0.9949,-0.0754,-0.1577,0.2167,1.0175,2077
1,0.0168,-0.9868,-0.0864,-0.1924,0.0621,0.9985,2053
1,-0.0591,-0.9854,-0.0698,-0.1811,0.0324,1.0051,2057
1,-0.0938,-1.0,-0.0168,-0.1866,0.0494,1.0618,2025
1,-0.1541,-0.9766,0.0864,-0.2048,0.0048,1.0423,2081
1,-0.2456,-0.9707,0.0701,-0.2203,0.0354,1.0202,2079
1,-0.1333,-0.9824,0.0366,-0.2261,0.0461,1.0409,2059
1,-0.1882,-0.9805,0.064,-0.2476,0.0531,1.0176,1998
1,-0.2183,-0.9697,0.0327,-0.2594,0.14,1.0485,2045
1,-0.1292,-0.9717,0.0344,-0.2627,0.1261,1.0531,2012
1,-0.0896,-0.9795,0.0503,-0.2886,0.1036,1.0853,2006
1,-0.1587,-0.9846,0.0676,-0.3396,0.0454,1.0853,2086
1,-0.1843,-0.9907,0.0242,-0.3707,0.0808,1.079,1965
1,-0.1941,-0.9858,0.0085,-0.3651,0.1216,1.1023,2037
1,-0.1892,-0.9929,-0.0269,-0.3666,0.2461,1.1006,2044
1,-0.106,-0.9866,-0.0486,-0.3851,0.2364,1.1331,2050
1,-0.0928,-0.9854,-0.0579,-0.3667,0.2511,1.1531,1989
1,-0.1013,-0.9795,-0.0881,-0.3936,0.185,1.2133,2155
1,-0.0481,-0.9861,-0.1035,-0.38,0.1344,1.2714,2036
1,-0.1108,-0.9929,-0.1104,-0.3235,0.1232,1.3371,2039
1,-0.1897,-1.1272,-0.1003,-0.2792,0.1052,1.4086,2010
1,-0.0928,-1.1035,0.0085,-0.3207,0.1481,1.4094,2107
1,-0.1558,-1.0327,0.0017,-0.3302,0.104,1.4601,2005
1,-0.218,-1.1306,0.062,-0.3398,0.167,1.5423,2029
1,-0.1201,-1.1592,0.094,-0.3882,0.174,1.5933,2009
1,-0.1414,-1.0869,0.1494,-0.4701,0.0663,1.592,2049
1,-0.2471,-1.0813,0.135,-0.481,0.1011,1.67,2095
1,-0.1865,-1.1797,-0.0354,-0.5421,0.1105,1.7705,2058
1,0.0315,-1.2454,0.0657,-0.4851,-0.0498,1.8741,2037
1,-0.1152,-1.3049,0.0483,-0.526,-0.1517,1.911,2033
1,-0.0007,-1.5085,0.1333,-0.6028,-0.3133,2.1612,2042
1,0.0933,-1.5647,0.248,-0.7946,-0.6865,2.2091,2025
1,-0.0161,-1.5237,0.3547,-0.9102,-0.9784,2.3173,2023
1,-0.1145,-1.5005,0.4785,-0.9319,-1.1801,2.5145,2044
1,-0.1667,-1.5664,0.5559,-0.956,-1.3259,2.7263,2044
1,0.0923,-1.7693,0.5884,-0.938,-1.4613,3.0296,2043
1,0.3677,-2.0,0.7771,-1.1668,-1.8189,3.0835,2055
1,0.6494,-2.0,0.9565,-1.5932,-2.3988,2.7928,2054
1,0.7781,-1.8196,0.8367,-1.6554,-2.5257,2.7181,2044
1,0.4529,-1.531,0.6589,-1.3527,-2.41,2.8518,2034
1,0.1206,-1.3469,0.5273,-0.9391,-2.1687,3.2959,2020
1,-0.0571,-1.5435,0.4626,-1.593,-2.7509,4.3634,2032
1,-0.9287,-2.0,-0.0925,-1.8088,-2.3329,3.214,2053
1,-0.6169,-2.0,-0.2571,-2.431,-1.8463,3.6264,2063
1,1.1465,-1.3884,0.6045,-4.0323,-1.8218,4.3634,2051
1,-1.6138,-0.3179,-0.0635,-1.1615,-0.3004,3.4885,2130
1,-0.1953,0.1714,-0.3464,-0.1703,-2.3079,3.1729,2010
1,0.6125,0.189,-0.5723,0.9584,-1.6258,2.3535,2040
1,-1.7354,-2.0,-0.5659,-0.8745,-0.5818,2.8392,2229
1,-1.6636,-0.8623,-0.1987,-1.2884,-2.2533,1.8678,2122
1,-1.5071,-0.2646,-0.0198,-0.9741,-2.7283,0.7437,1989
1,-1.1978,-0.0747,0.2388,-1.2998,-3.3565,0.1085,1988
1,-0.949,0.1418,0.019,-1.0591,-2.9628,-0.2539,2014
1,-0.677,0.2866,-0.0159,-0.6384,-2.2144,-0.7681,2032
1,-1.3206,0.646,0.0659,-0.1498,-0.5806,-3.2041,2044
1,-0.1016,0.3696,0.2781,1.1657,0.7353,-4.3635,2054
1,0.2197,-0.2791,0.3809,0.9148,0.7451,-3.1219,2055
1,0.2468,-0.7019,0.1633,0.2409,0.5642,-2.751,2078
1,0.3513,-0.6909,0.0408,-0.4185,0.3252,-2.3256,2085
1,0.189,-0.4133,-0.0098,-0.9166,-0.5008,-1.8889,2077
1,-0.7148,-0.0942,-0.093,-0.7465,-0.7231,-2.8469,2069
1,-1.0713,-0.0186,0.0154,-0.2406,-0.4802,-3.1436,2049
1,-1.063,-0.0322,0.0447,0.4906,-0.1559,-3.4798,2045
1,-0.8464,-0.0237,0.123,1.1114,0.0871,-3.906,2036
1,-0.7227,0.0066,0.1631,1.446,0.3332,-4.3635,2039
1,-0.2271,-0.1255,0.3022,1.2176,0.0503,-4.3635,2032
1,-0.3042,-0.1265,0.228,0.7606,-0.4441,-4.3635,2062
1,-0.5508,-0.106,0.1345,0.54,0.0446,-4.3635,2064
1,-0.6594,-0.1851,0.0823,0.5289,0.609,-4.3635,2057
1,-0.6189,-0.1895,0.0364,0.6185,0.9469,-4.3635,2072
1,-0.6086,-0.1494,-0.0276,0.7962,1.3742,-4.3635,2056
2,-0.5476,-0.0791,-0.0696,0.9461,1.6462,-4.3635,2071
2,-0.2927,0.0125,-0.0132,0.8781,1.3901,-4.3635,2042
2,-0.1997,-0.1921,-0.2837,0.9594,1.1453,-4.3635,2076
2,0.2549,-0.3318,-0.4834,0.9686,0.4148,-4.3635,2083
2,0.6821,-0.5283,-0.5845,1.6837,-0.3775,-4.3635,2054
2,0.4517,-1.1599,-0.4553,1.6724,-0.8452,-4.3635,1908
2,0.1978,-1.7473,-0.0815,1.4958,-2.881,-4.3635,1886
2,-0.5781,-1.979,0.321,0.6062,-4.3635,-4.3635,1968
2,-0.7478,-2.0,-0.1233,0.9163,-4.3635,-4.3635,2311
2,-0.7952,-2.0,-0.2385,1.0882,-4.3635,-4.3635,2814
2,-0.9753,-2.0,-0.2168,1.0307,-4.3635,-4.3635,1843
2,-1.1943,-2.0,0.4749,0.142,-3.2889,-4.3635,1726
2,-1.3765,-1.8655,1.0806,-0.8166,-2.8617,-3.8327,1767
2,-1.2036,-1.1492,0.7625,-1.4326,-1.8136,-2.7378,1869
2,-0.7085,-1.0278,0.5952,-0.9255,-1.6134,-1.1869,2083
2,-0.4565,-1.0771,-0.1924,-0.4546,0.6763,-0.0024,2178
2,-1.0295,-1.2346,0.2041,-0.049,2.6967,1.1541,2291
2,-1.7407,-2.0,1.1633,-1.4857,2.2043,1.4503,2230
2,0.8123,0.3193,0.8865,-2.6979,2.4132,2.9834,2689
2,1.2666,-0.1431,1.9999,0.1779,2.2057,3.4176,1789
2,0.478,-1.6125,1.3357,1.0349,3.1894,0.5301,1755
2,0.9553,-1.7478,0.0779,0.5617,4.3634,0.141,1979
2,0.1521,-0.7417,-0.2603,0.6827,4.3634,0.3329,2010
2,-0.9775,-1.2085,0.9424,0.9214,1.9437,2.0129,1984
2,-1.0911,-1.1069,1.1528,1.2388,0.1766,1.7351,1900
2,0.2842,-2.0,0.7957,-0.4392,0.5267,1.3178,1915
2,0.9524,-1.8291,-0.1218,-1.5601,0.2325,1.2808,2361
2,-0.3337,-0.9951,-0.4595,-1.3079,-0.1854,1.9879,2224
2,-1.7209,-1.3198,-0.2563,-1.6103,0.1278,1.6223,2142
2,-1.5376,-0.9436,-0.3345,-1.4194,1.0612,0.8641,2051
2,-0.1948,-0.5552,-0.4382,-1.0473,0.87,0.6183,1972
2,0.5898,-0.781,-0.459,-1.0334,0.5412,0.5562,1975
2,0.2163,-0.8223,-0.3586,-0.6805,0.4967,0.5283,2040
2,-0.2676,-0.9893,0.0012,-0.2904,0.2143,0.8857,2052
2,-0.6157,-0.9907,0.1687,-0.155,0.5854,0.7435,2050
2,-0.0315,-0.9336,0.281,-0.3843,0.3357,0.6036,2059
2,0.2593,-1.0161,0.2971,-0.6059,0.185,0.6417,2055
2,0.0728,-1.0803,0.147,-0.6213,0.4063,0.6926,2051
2,-0.1873,-0.9382,-0.0728,-0.5064,0.6216,0.6815,2046
2,-0.115,-0.8984,-0.2292,-0.3282,0.5629,0.7361,2047
2,0.1521,-0.9878,-0.2759,-0.1987,0.3239,0.8027,2051
2,0.2388,-1.0488,-0.27,-0.1193,0.1135,0.7847,2058
2,0.2524,-1.0195,-0.2729,-0.0285,-0.0509,0.7998,2052
2,0.3118,-0.9937,-0.2422,0.2067,-0.0862,0.9385,2048
2,0.3591,-0.927,-0.0876,0.3991,-0.0281,1.0021,2054
2,0.1519,-1.0735,0.0388,0.4405,0.1329,1.1688,2053
2,-0.01,-1.0146,0.2058,0.4133,0.1943,1.1858,2051
2,-0.1167,-0.9521,0.3018,0.3233,0.1526,1.1167,2049
2,-0.1621,-0.9504,0.3042,0.2731,0.0168,1.0646,2043
2,-0.1616,-0.9595,0.2986,0.2116,-0.0012,0.9593,2048
2,-0.1394,-0.967,0.2415,0.1529,-0.0154,0.8127,2060
2,-0.0759,-0.9619,0.1467,0.3263,0.2452,0.7513,1995
2,-0.0139,-1.0205,0.2742,0.025,0.4741,0.8135,2067
2,-0.0037,-1.0261,0.0745,-0.2406,0.6758,0.9722,2062
2,-0.03,-1.0278,-0.0239,-0.1551,0.8042,1.0709,2053
2,0.0073,-1.0066,-0.0044,-0.1609,0.6767,1.1389,2081
2,0.0229,-0.98,0.0369,-0.1586,0.5002,1.2146,2060
2,-0.0327,-0.969,-0.0059,-0.193,0.1787,1.2158,1984
2,-0.1431,-0.9631,-0.0161,-0.2124,0.0144,1.1971,2016
2,-0.218,-0.9307,0.0349,-0.1639,0.0085,1.2335,2061
2,-0.1782,-0.9602,0.1592,-0.1674,-0.0843,1.2338,2029
2,-0.3167,-0.9873,0.176,-0.2077,-0.1268,1.2117,2162
2,-0.323,-0.9526,0.2175,-0.1671,0.165,1.1565,2041
2,-0.3523,-0.9348,0.2239,-0.1413,0.2242,1.1548,2026
2,-0.2952,-0.9888,0.1245,-0.1758,0.3101,1.18,2038
2,-0.2725,-0.8582,0.1514,-0.318,-0.0241,1.1658,2019
2,-0.1438,-0.948,0.0317,-0.1962,0.083,1.3432,1997
2,-0.1538,-1.0203,0.0159,-0.1824,0.0117,1.333,2105
2,-0.1155,-0.9705,-0.0024,-0.2274,-0.0589,1.3727,2131
2,-0.0588,-1.0051,0.0085,-0.1983,0.0127,1.4504,2100
2,-0.0254,-0.9836,0.0244,-0.155,0.0447,1.5209,2029
2,0.0063,-1.0205,0.0234,-0.1424,0.0077,1.6616,1948
2,-0.0452,-1.0703,0.0137,-0.1389,0.0176,1.7877,2060
2,-0.0637,-1.0994,0.022,-0.1188,0.0855,1.9378,2147
2,-0.0981,-1.1062,0.0452,-0.1178,0.1918,1.9881,2034
2,-0.146,-1.0757,0.0864,-0.0784,0.3059,2.0331,2235
2,-0.1753,-1.1475,0.1045,-0.0929,0.3322,2.1238,2143
2,-0.2236,-1.2075,0.1294,-0.0599,0.4183,2.1204,2138
2,-0.2012,-1.2751,0.1565,-0.0411,0.4127,2.1788,2107
2,-0.5015,-1.1973,0.3645,0.3729,0.8835,2.0218,2078
2,0.0762,-1.4595,0.2327,-0.2613,0.1976,2.4341,2061
2,-0.0117,-1.4897,0.1743,-0.3631,-0.1708,2.4,2030
2,-0.1733,-1.5278,0.2219,-0.1408,-0.0668,2.5581,2043
2,-0.1484,-1.6631,0.387,-0.2332,-0.1954,2.6679,2057
2,-0.0085,-1.8213,0.4426,-0.394,-0.3201,2.7409,2051
2,0.022,-1.8503,0.4941,-0.4562,-0.4293,2.8102,2056
2,0.105,-2.0,0.6104,-0.5084,-0.4474,2.8501,2044
2,0.3699,-2.0,0.7634,-0.8307,-0.6067,2.6296,2048
2,0.8555,-2.0,0.8018,-1.4001,-0.9043,2.1182,2068
2,1.0188,-2.0,0.5647,-1.6621,-1.389,1.874,2054
2,0.8088,-1.3652,0.3816,-1.0206,-1.3781,3.3872,2035
2,0.5967,-1.5474,0.1072,-0.6436,-1.5568,4.1121,2053
2,0.01,-1.3018,-0.1772,-0.4529,-2.2005,4.3634,2062
2,0.5081,-1.7805,0.1411,-1.2898,-1.5083,4.3634,2042
2,0.1516,-1.8662,-0.3545,-0.8216,-2.697,4.3634,1963
2,-1.7834,-0.6948,0.0737,-0.9449,0.0238,4.2975,2032
2,-0.5173,-0.396,-0.6023,0.4047,-0.2374,3.4736,1989
2,0.8394,0.4211,-0.2898,1.4379,0.7544,2.8556,2052
2,-1.0854,-1.7405,-0.7603,-0.0977,1.0349,3.1561,2193
2,-2.0,-0.7517,-0.2876,0.3409,0.5679,2.333,2136
2,-1.917,-0.6147,0.1882,-0.2635,-0.5062,0.9371,2032
2,-1.6284,-0.1841,0.3096,-0.6749,-1.4817,0.0475,1999
2,-1.2722,0.0066,-0.071,-0.7122,-1.3157,-0.2706,2010
3,-0.8142,0.1167,-0.197,-0.2537,-0.492,-0.5789,2033
3,-0.3745,0.0391,-0.1052,0.0883,-0.0057,-1.235,2049
3,-0.0322,-0.126,0.0271,0.3532,0.1856,-1.7343,2057
3,-0.1775,-0.0901,0.1089,0.7223,0.592,-2.5883,2079
3,-0.3918,0.1221,0.1367,0.7533,1.1061,-3.8114,2055
3,-0.0442,-0.1663,0.1182,0.3496,1.2315,-3.3632,2058
3,-0.197,-0.4912,-0.0034,0.1041,1.1918,-2.5277,2075
3,-0.4563,-0.2944,-0.0337,0.2774,1.2936,-2.8394,2070
3,-0.6587,-0.0273,-0.0286,0.6472,1.4383,-3.2495,2054
3,-0.8074,-0.0088,0.0222,0.9562,1.5771,-3.6078,2052
3,-0.7786,0.0334,0.0554,1.1732,1.684,-4.0101,2045
3,-0.6157,0.0527,-0.0327,1.4342,1.7117,-4.3542,2046
3,-0.457,-0.0432,0.0698,1.6167,1.5233,-4.3635,2051
3,-0.4275,0.0994,0.0532,1.8042,1.2978,-4.3635,2050
3,-0.0427,-0.051,0.0598,1.8647,0.577,-4.3635,2046
3,-0.1702,-0.1748,0.0715,1.8607,0.0823,-4.3635,2056
3,-0.1758,-0.2688,0.0999,1.5978,-0.1241,-4.3635,2085
3,-0.2686,-0.2954,0.0408,1.2204,-0.0963,-4.3635,2053
3,-0.3315,-0.1604,-0.0342,0.9692,0.1744,-4.3635,2021
3,-0.2476,-0.1528,-0.0564,1.0492,0.2426,-4.3635,2012
3,-0.1772,-0.3521,-0.1506,1.2097,-0.1177,-4.3635,2058
3,-0.1013,-0.4602,-0.2229,1.1385,-0.4769,-4.3635,2059
3,0.1228,-0.6169,-0.5259,1.582,-0.7546,-4.3635,2016
3,0.0115,-1.3254,-0.2434,1.5476,-0.5839,-4.3635,1945
3,-0.3345,-1.2764,-0.0059,1.0726,-2.2391,-4.3635,2030
3,-0.6174,-1.5593,0.125,1.1797,-4.2739,-4.3635,1947
3,-0.5854,-1.8884,0.0037,1.1035,-4.3635,-4.3635,2011
3,-0.7842,-2.0,-0.3022,1.0208,-4.325,-4.3635,2765
3,-1.0166,-2.0,0.0574,-0.5193,-3.5948,-4.3635,1954
3,-0.2791,-0.9409,-0.1489,0.2264,-2.728,-4.3635,1456
3,-1.9849,-2.0,0.7393,0.2309,-2.6297,-3.8166,2168
3,-2.0,-1.052,0.8308,-0.3773,-1.213,-3.1569,1809
3,-1.0608,-0.8689,0.668,-0.3729,-0.602,-2.0766,2180
3,-0.3057,-1.3215,0.0767,-1.3905,-1.5386,-0.1887,2181
3,-0.6074,-1.4888,-0.7183,-2.3185,1.3537,0.7464,2332
3,-1.4341,-0.7849,0.364,-0.6711,3.7209,1.9897,2448
3,-0.8613,0.2512,1.6262,1.647,3.2998,2.9272,1782
3,-0.1787,-1.2725,1.9999,1.9263,1.2687,2.0057,1744
3,1.4744,-2.0,1.0557,0.9762,2.0024,0.1439,1907
3,1.9999,-2.0,0.8079,-0.5521,4.3634,0.1441,1900
3,-0.0981,-1.4597,0.2329,-0.6497,2.6851,2.6119,2318
3,-1.6147,-0.645,1.218,-0.2426,1.2921,2.7675,2078
3,-0.7939,-1.4951,0.6155,-1.482,-0.3667,1.907,2038
3,-0.6782,-1.9102,-0.5925,-2.5129,-0.004,1.5503,2239
3,-1.3557,-1.0994,-1.238,-2.1072,1.698,1.291,2124
3,-0.7261,-0.6309,-1.0796,-1.2806,1.782,1.1874,1939
3,0.6045,-0.7712,-1.1462,-0.965,1.5633,0.9959,1966
3,1.1797,-0.929,-0.947,-0.6316,0.6765,1.323,2033
3,0.2593,-1.0254,-0.4622,-0.1954,0.1381,1.535,2069
3,-0.8145,-0.7283,0.1082,0.1574,0.6605,1.3545,2054
3,-0.6736,-0.5747,0.4382,-0.0112,0.5268,1.2121,2032
3,-0.1738,-0.7856,0.605,0.0237,0.0812,1.2548,2052
3,0.0029,-1.2683,0.6362,-0.1345,0.0582,1.2808,2044
3,0.0032,-1.2107,0.2922,-0.4627,0.2647,1.24,2080
3,-0.1094,-0.9421,0.0515,-0.551,0.5695,1.077,2067
3,-0.2078,-0.833,-0.0349,-0.4899,0.7661,1.0033,2058
3,-0.0789,-0.9082,-0.0579,-0.2543,0.4279,1.0174,2060
3,0.1252,-0.9441,-0.1619,-0.1065,0.0621,1.0492,2038
3,0.0984,-0.9016,-0.1953,0.0198,-0.0944,0.9923,2047
3,-0.0369,-0.9668,-0.1765,0.0955,-0.1463,1.0178,2045
3,-0.0901,-0.8997,-0.071,0.2023,-0.1236,0.9554,2050
3,-0.0989,-0.9009,0.0188,0.2344,-0.2465,0.8765,2034
