,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
37,2.565,0.0,0.008948572,-0.016302106,0.978697177,0.013598173,-0.049124127,0.007575076,0.9997858046889966,-0.011884776489209813,-0.011539542169403434,0.012407086551563053,2.566,1.0,7.67e-05,-0.02419476,0.979266873,-0.172514367,-0.11392737,-0.104227016,0.9996954977143113,-0.022278474302788696,-0.008292813820581274,-0.006618963016387075,2.566,2.0,-0.005128726,-0.027433788,0.980026063,-0.090406827,-0.144085485,0.006295559,0.9996884026117068,-0.020752161934628102,-0.003943371636114803,-0.013300198450876648,2.566,3.0,0.021109705,-0.010105748,0.979272819,0.042869377,-0.112561792,0.188503188,0.9998049083413778,-0.007733481814406225,-0.016555299925075137,-0.007500703960704541,2.566,4.0,0.038073255,-0.049698302,0.978244093,0.005529325,-0.113686852,0.247543589,0.9991785396804502,-0.028296975912690432,-0.025494349200628763,-0.013840706451478755,2.504,5.0,-0.023808157,0.008299933,0.97871001,-0.074577654,-0.026250207,-0.17225242,0.999789476426734,0.004395437440929773,0.015406069108929223,-0.012819359994599334,2.504,6.0,-0.002322762,-0.002138931,0.979585131,-0.032444936,-0.050743388,-0.126822769,0.9999275978522415,-0.0035685856695490724,0.00022968370594072355,-0.01148962554482278,2.504,7.0,-0.034383656,0.04549342,0.978196357,-0.034217627,-0.13414564,0.20506413,0.9991665282477602,0.03205123893836256,0.023908936471911186,0.008205465776912243,2.505,8.0,0.048836091,-0.074019689,0.97536666,-0.117086377,-0.065458603,0.163579277,0.9962697091416008,-0.05761466815848255,-0.03871461629833997,0.05126787634347822
38,2.604,0.0,0.002957328,-0.01109986,0.980126036,9.45e-05,-0.079261859,-0.009799201,0.9997603219366022,-0.011201130490528255,-0.014511183458439315,0.011969081484851653,2.604,1.0,0.001719731,-0.023873203,0.979710729,-0.074911746,-0.149760094,-0.002307821,0.9995515535485133,-0.02506160662460395,-0.015006030264171834,-0.006589895891285004,2.604,2.0,0.001271849,-0.028199982,0.979358537,-0.073021043,-0.14563946,0.026010778,0.9995865150850743,-0.0238679949433873,-0.010794135477422065,-0.011857669111334894,2.604,3.0,0.030798899,-0.008079542,0.979391213,0.002868179,-0.16371558,0.106725166,0.9996675402174682,-0.007390372643984788,-0.024612273681349783,-0.002104141623979931,2.605,4.0,0.044833066,-0.043510498,0.978117494,0.048702361,-0.165211267,0.191582007,0.9991104180092971,-0.025643039446687943,-0.033241309443678084,-0.003977750582027884,2.584,5.0,-0.030612446,0.005524847,0.978686545,0.02161247,0.173550731,-0.208617775,0.9994248595261788,0.005288290972821574,0.024137498192365124,-0.023224239937573346,2.584,6.0,0.004704449,-0.006065797,0.980030139,-0.087199186,-0.153733236,-0.054120373,0.9998383263453291,-0.007971964470591227,-0.007686613816579289,-0.014166330558246688,2.584,7.0,-0.03049554,0.043349487,0.978731242,-0.045565256,-0.042366094,-0.17272641,0.9993665753918297,0.02857812526200248,0.021202575072354495,-0.00043538077209900764,2.585,8.0,0.050891435,-0.081811439,0.975113301,-0.146469289,-0.116963333,-0.100723423,0.9959794093475816,-0.06269286237591697,-0.04416991944639866,0.04629945333214266
39,2.649,0.0,0.006647222,-0.010483532,0.980056585,-0.053340276,-0.197903629,-0.132064256,0.9996256794167933,-0.013063000481244109,-0.02341464541174823,0.0054418240676927755,2.65,1.0,0.010274996,-0.025248068,0.978326101,-0.025610093,-0.137768231,-0.038962452,0.9994292247751692,-0.02514489370025851,-0.020947134878991743,-0.008377143097033354,2.65,2.0,0.005480797,-0.025345603,0.978988029,-0.082471815,-0.114149045,-0.144940197,0.9993324912696999,-0.026888404105142056,-0.01582878279919132,-0.01900092767391831,2.65,3.0,0.035355914,-0.007677602,0.979659642,-0.028185578,-0.196001869,-0.027762573,0.9993884780611554,-0.008441524634250065,-0.03375584685109927,-0.003457366602159448,2.651,4.0,0.049915968,-0.045196285,0.977549841,-0.12173011,-0.127002941,-0.079150285,0.9987190236047778,-0.03136773147105442,-0.038897722775187944,-0.007958924247870794,2.683,5.0,-0.045820422,0.008949182,0.977690852,0.131599416,0.282646483,-0.212699501,0.9986255127641785,0.011912500031959093,0.03813634458527023,-0.03392339636804698,2.683,6.0,0.022016967,-0.016889206,0.979668826,-0.179165537,-0.242615254,-0.19254604,0.999367552365476,-0.017101428725719223,-0.020188415671200936,-0.02375845717346278,2.684,7.0,-0.027670151,0.040671568,0.977372593,-0.039484846,-0.132860859,-0.428244481,0.9993331278857005,0.025362699987059,0.014395719518000004,-0.021972624310901103,2.684,8.0,0.063260135,-0.089911044,0.973266233,-0.111680119,-0.155914909,-0.167807231,0.9957650764665787,-0.0656930096206528,-0.05176744297974847,0.03816376322937472
40,2.748,0.0,0.013086483,-0.010231162,0.978843229,-0.070772697,-0.172661691,-0.17833238,0.999406883816471,-0.015556021905215331,-0.03052978568250894,-0.003438451528676493,2.748,1.0,0.01764686,-0.024443742,0.979743381,-0.033405061,-0.170481577,-0.079600874,0.9991976351653707,-0.025541827108387427,-0.028347211788085407,-0.012171135186879073,2.748,2.0,0.013115414,-0.031574404,0.979944408,-0.12641742,-0.143248592,-0.269619346,0.9987119524733752,-0.03205534743714627,-0.022348236381247392,-0.03236428615233904,2.748,3.0,0.048915555,-0.011783677,0.979134012,-0.07487428,-0.204227314,0.061298513,0.99900086588906,-0.012085568775229205,-0.04302348292343495,-0.00043462331312651937,2.748,4.0,0.057041688,-0.054933214,0.976904595,-0.209390442,-0.124302634,0.056747761,0.9981525821504179,-0.04166645357941419,-0.0438983094917346,-0.005316748662075192,2.759,5.0,-0.054419354,0.008771094,0.97785408,-0.052179558,0.03818117,-0.162352401,0.998318412551006,0.008414129019890719,0.03914695458711967,-0.04191736562607728,2.758,6.0,0.035484069,-0.022126565,0.979213611,-0.044109975,-0.212607825,-0.481045696,0.998213376174474,-0.01852654634468349,-0.030950782164543996,-0.047632675657570914,2.759,7.0,-0.016057974,0.033286651,0.979275314,-0.136182741,-0.2533445,-0.633107292,0.9984072540589318,0.016996077990730867,0.0017705759365574166,-0.05376758722770813,2.759,8.0,0.073970544,-0.092956795,0.97226097,-0.048576826,-0.150994411,-0.332825781,0.9958844978603361,-0.06499116933620298,-0.05923813151962414,0.021933048211387838
41,2.785,0.0,0.022527728,-0.013208006,0.978878976,-0.148615406,-0.266630316,-0.026408751,0.9988639522158915,-0.022106310045146342,-0.04194430651426472,-0.00477400993659495,2.785,1.0,0.023803057,-0.024372903,0.979433191,-0.08321859,-0.21783552,-0.047676931,0.9987834108043878,-0.02846690778483349,-0.03760787156048195,-0.014386850239487652,2.786,2.0,0.024648175,-0.037495149,0.97897476,-0.104520013,-0.212983572,-0.070079336,0.9981966311632061,-0.03628520331795577,-0.03189635838765808,-0.03562992950044814,2.786,3.0,0.064793416,-0.021477176,0.977422398,-0.200063981,-0.259552686,0.18099211,0.9982138526945245,-0.022353394522787715,-0.054771199214947754,0.008339411167415831,2.786,4.0,0.06673014,-0.069103863,0.975379282,-0.178828437,-0.20352457,0.419323592,0.9972289950572657,-0.05092684609728056,-0.05191973041350288,0.015656607469346988,2.789,5.0,-0.062023342,0.010483261,0.977356233,-0.024978253,0.174991343,0.174203721,0.9983125069894875,0.007700955617406357,0.047092557951692066,-0.03309266771521483,2.789,6.0,0.057713826,-0.026535484,0.978030665,-0.072830949,-0.322834543,-0.016534138,0.9974889408303457,-0.022540836412691716,-0.04667613369445923,-0.04826035804164985,2.789,7.0,0.003317996,0.021973576,0.980040893,-0.128446932,-0.380407889,-0.342425551,0.9972820486489599,0.008943688027537568,-0.017106117548154436,-0.07110489877236603,2.789,8.0,0.095057895,-0.097489886,0.970928792,-0.138835026,-0.339555653,-0.296233446,0.9946606820816496,-0.0690114287365195,-0.0763297487769716,0.007830688108737792
42,2.844,0.0,0.036391269,-0.021651928,0.978170164,-0.143405045,-0.172203838,0.382216624,0.9983438049078267,-0.02900824574334203,-0.04760516253134698,0.014209763594831696,2.844,1.0,0.04442959,-0.028778245,0.978365895,0.006051128,-0.406836246,0.271944143,0.9980477623050161,-0.027617992597026155,-0.05601663743743199,-0.0002167327010108249,2.844,2.0,0.044294344,-0.048723677,0.97800103,-0.158566781,-0.367891562,-0.004973563,0.9972121861522956,-0.04377128257791851,-0.048945030174200065,-0.035444528944392706,2.844,3.0,0.078229911,-0.03824356,0.97559239,-0.292416971,-0.231544808,0.391537588,0.9968529020231128,-0.0375818514469675,-0.06421946744040048,0.027345130674176214,2.844,4.0,0.073898422,-0.086022448,0.973541556,-0.299476224,-0.14352637,0.65142052,0.995076594919602,-0.06661766891266704,-0.05574988804606906,0.04771379690093167,2.849,5.0,-0.13388445,0.026382403,0.970633259,0.568537594,2.201885257,0.104346457,0.9864940554981363,0.040351682140504844,0.1563105816718411,-0.02771682291826643,2.849,6.0,0.122642208,-0.054825969,0.970483901,-0.754423298,-1.86073316,-0.264287376,0.9864037747216348,-0.06432588857245895,-0.1386905768434783,-0.06028844971548912,2.85,7.0,0.029186343,0.002385884,0.978968061,-0.515274933,-0.440393087,-0.898237547,0.9923483118465714,-0.018307715741416025,-0.03770756868535234,-0.11613696562004171,2.85,8.0,0.123161356,-0.10260724,0.96554287,-0.038478783,-0.413769471,-0.502220633,0.9928657325541977,-0.06712562576193976,-0.09725655642641186,-0.01590439303338112
43,2.92,0.0,0.047490613,-0.026422243,0.978390774,0.025852411,-0.175204159,0.308754166,0.997756080058318,-0.02674083881092196,-0.05359420567245098,0.029923124246751295,2.921,1.0,0.07032511,-0.028103365,0.976643527,-0.08058781,-0.342260269,0.20456231,0.9969637381557912,-0.03088493602475087,-0.07074614721623451,0.010218032258559436,2.921,2.0,0.077620777,-0.038285929,0.975470759,0.246093087,-0.52859364,0.651402434,0.9967794024604357,-0.03171671866111588,-0.07364388067017077,-0.001204752184460087,2.921,3.0,0.093834845,-0.050112376,0.974320672,-0.007816249,-0.339009755,1.217051732,0.9923101894804595,-0.04001274178078652,-0.07693962466416114,0.0883162641022407,2.922,4.0,0.084132876,-0.109228959,0.970268362,-0.033940112,-0.436971481,1.592727433,0.9868191516804556,-0.07018299696703215,-0.07061750471153573,0.12757537709804206,2.909,5.0,-0.416601219,0.055197407,0.958804292,-1.241131027,10.06526957,-14.35697467,0.7119443325900675,-0.09102230545509626,0.4226716104080121,-0.5533524346721719,2.968,6.0,0.116317834,-0.083371619,0.969018232,0.431471126,1.540013192,0.705921448,0.9974035076241721,-0.04096356481231926,-0.052946387713822395,-0.02655012928259511,2.91,7.0,-0.003758366,-0.628130387,1.147804902,-6.423635907,-0.019369268,-13.49344231,0.7195385573242241,-0.24160429402881514,-0.1588740210040154,-0.6313878958933468,2.91,8.0,-1.017475533,1.217093578,1.142444643,-1.711254389,-6.443466847,17.73260305,0.7195751922639302,-0.15344505504135414,-0.1450459635394036,0.6615344482508903
44,2.979,0.0,0.068226601,-0.025849529,0.976469627,0.046813928,-0.358348531,0.422899032,0.9960036024205966,-0.023543178130953937,-0.06902226534375289,0.051560349257009024,2.979,1.0,0.090382059,-0.041423731,0.975131354,-0.246359713,-0.398141438,0.006585278,0.9951640973546557,-0.041939748189338516,-0.08822487194076822,0.010288286015817261,2.979,2.0,0.101327746,-0.043683429,0.973783572,-0.262734688,-0.409035971,-0.224467147,0.9947239728652713,-0.04304250632418135,-0.09225014711876794,-0.012707116629258879,2.979,3.0,0.114431243,-0.062540514,0.971106675,-0.130597639,-0.380674218,1.299462134,0.9829154371138022,-0.04833921513071463,-0.09135271762457796,0.15229985143306454,2.979,4.0,0.102343173,-0.123701524,0.966672544,-0.1599381,-0.425361949,1.39639343,0.9736389459588475,-0.07862306329057252,-0.0856396579484519,0.19624338413669676,2.968,5.0,-0.215272639,0.017424297,0.95564276,-0.513705928,0.704379009,0.554228512,0.7240645966027711,-0.06367591698191234,0.4354563119271778,-0.5310872225404781,2.999,6.0,-0.085414853,-0.048500312,0.974755366,0.800689169,3.893601162,-2.700257816,0.9756951399154304,0.012942131182056565,0.14873348488255092,-0.16040525446682563,2.969,7.0,0.080754078,-0.039289148,0.975509683,-0.587871192,-0.786048876,0.486993481,0.7268289888790501,-0.2729804996900725,-0.1488422164599108,-0.6124110239972147,2.969,8.0,0.145488072,-0.089256751,0.965011634,0.193460543,-0.078022838,-0.634145894,0.7450675867442725,-0.12229001747621973,-0.13993868684295846,0.6405752155160238
45,3.06,0.0,0.085809862,-0.022496829,0.975702598,0.119648366,-0.303062344,0.593944935,0.9932207849473959,-0.01743042036613219,-0.08075311537651989,0.08177766902599512,3.06,1.0,0.121962923,-0.04864964,0.971604991,0.056698125,-0.540826767,0.577504584,0.9921822811939432,-0.03960363849971104,-0.11126670353674008,0.04031864812260165,3.061,2.0,0.129693441,-0.062304775,0.969026174,-0.092313448,-0.519615168,0.465330182,0.9921879730616074,-0.04904695644337228,-0.11416240450042534,0.011152021082395174,3.061,3.0,0.125367755,-0.080123167,0.968235614,-0.097950115,-0.342260237,1.276779804,0.9697934456581753,-0.05448380896565506,-0.10290087613360581,0.21434457541532162,3.061,4.0,0.115009694,-0.141815752,0.963007302,-0.138806017,-0.442181055,1.385595414,0.9557096636470171,-0.08480975291509489,-0.10072562287066679,0.26321225943998533,3.003,5.0,-0.248367734,0.008543818,0.948511714,0.316623318,0.599054242,-1.240620431,0.6923631426040243,-0.0521382114117106,0.41659080076812105,-0.5868279052581284,3.111,6.0,-0.213458872,-0.085814005,0.952882609,-0.829165601,0.819093928,-0.205638357,0.9674810226344468,-0.025925501460225254,0.19119430496642925,-0.16356367862286833,3.003,7.0,0.16731044,-0.079698948,0.962091625,-0.635535916,-1.302633443,0.023061009,0.714293339148397,-0.31823474517247474,-0.1654356235669466,-0.6009515180680208,3.003,8.0,0.155392803,-0.074273084,0.963466961,0.092561236,-0.25288016,-0.539069727,0.7638843422063792,-0.0925129973927,-0.1439293620857985,0.6222591066227322
46,3.114,0.0,0.102915444,-0.017979446,0.974291102,0.169790117,-0.344249868,0.560341154,0.9893879285131545,-0.008626572623214316,-0.09405798734529681,0.11040925764526106,3.114,1.0,0.151911765,-0.043628028,0.967500083,0.258536829,-0.426639407,0.777072817,0.9881479633510917,-0.028222528784787926,-0.12736064554019316,0.08090956285672668,3.114,2.0,0.162627742,-0.057174835,0.9643341,0.369688967,-0.534254946,0.894937429,0.9884458136705259,-0.03345304986506777,-0.13565023294922512,0.05877738674659217,3.114,3.0,0.139734437,-0.085051705,0.966416833,0.131417992,-0.394344379,0.767149164,0.9594957017065379,-0.045162363731532096,-0.11624596935361034,0.2526167728356508,3.114,4.0,0.132981771,-0.161908552,0.956352691,-0.202013801,-0.487837966,0.722764615,0.9425304937594363,-0.08926031936915652,-0.12180069060382262,0.2980494178624429,3.111,5.0,-0.311006054,-0.000224573,0.929003866,-0.096094722,0.972652148,-1.27878218,0.6466852906880145,-0.040737739721339206,0.42374438593545877,-0.6329133169386908,3.156,6.0,-0.262289892,-0.105522703,0.938843422,-0.720260619,0.579765867,2.572504628,0.9738781921638484,-0.032171795535139255,0.22276091036452986,-0.03006358616807954,3.111,7.0,0.238499971,-0.123793972,0.940909569,-0.844174778,-0.94363164,-0.57412633,0.6821310001723191,-0.35314142062534715,-0.17255757015885256,-0.6166135910142557,3.111,8.0,0.188970953,-0.069633907,0.958996401,-0.126794772,-0.67232059,-0.395734414,0.772904669014769,-0.06125142693517162,-0.1705890721131921,0.6080838789090989
47,3.191,0.0,0.113836487,-0.018633157,0.972773386,0.172336856,-0.345984608,0.353559682,0.9859224923863321,0.0006746766804303219,-0.10665036626829387,0.12877143779945327,3.191,1.0,0.168847065,-0.030224594,0.964942041,0.356381984,-0.248638242,0.359845267,0.9857630411855607,-0.009967264255527632,-0.13396890570068842,0.10111484847051483,3.191,2.0,0.183524333,-0.03992629,0.962138613,0.339900587,-0.270571713,0.265603121,0.9866831604276859,-0.015837572779627076,-0.14370656012024907,0.07452473948487698,3.191,3.0,0.140925811,-0.078386953,0.9660147,0.245623335,-0.515643104,0.277851428,0.9536791697732901,-0.02609906671578946,-0.13372391243656045,0.2682028991262997,3.191,4.0,0.160988987,-0.175846921,0.949050792,0.004228359,-0.540050483,0.467470788,0.9323182621329473,-0.08108722620119593,-0.14340940046148806,0.3219336324456856,3.157,5.0,-0.35998467,0.018396113,0.911557799,0.141221637,0.673170563,2.015145147,0.7107008613378918,0.045782488923625006,0.4128985683161266,-0.5677349924780309,3.253,6.0,-0.299306824,-0.034439088,0.93268986,0.691945588,-0.072591777,1.307194677,0.9772285268008515,0.01800474972115805,0.20977047205453028,0.026392886316879135,3.157,7.0,0.266136582,-0.128784602,0.933143529,-0.150271175,-0.230843771,-0.852300279,0.658408433816236,-0.3385634299380533,-0.17990504150198366,-0.6476938429770671,3.157,8.0,0.244914494,-0.072412469,0.945707315,-0.023430288,-0.931996941,-0.209674522,0.7731813176564242,-0.021344536241960595,-0.2027791620442909,0.600512841028655
48,3.249,0.0,0.111027633,-0.022830196,0.973477091,0.252555358,-0.307358519,0.228769068,0.9831083521238082,0.013361546174254365,-0.1154098129402932,0.1414213991775285,3.249,1.0,0.179396063,-0.007495073,0.963497211,0.379785496,-0.091743224,0.173702967,0.9847903270063971,0.009569327528398747,-0.13241548913280432,0.11208290700641117,3.249,2.0,0.189454305,-0.02464366,0.961008718,0.293336934,-0.048227691,0.036380814,0.9869848815918206,-0.00039604793102404476,-0.14040228061575194,0.07840845779067203,3.249,3.0,0.139898631,-0.068171292,0.968156004,0.321585949,-0.521228398,0.277523659,0.9472206689232576,-0.004558396333873609,-0.1484997667385403,0.2840775328427764,3.25,4.0,0.190721629,-0.16505543,0.947176312,0.363014403,-0.61020722,-0.04153061,0.9302648635152281,-0.05081205643009207,-0.16367467048415246,0.32440101860543413,3.253,5.0,-0.387106364,0.051504114,0.897335494,-0.004543835,0.541103377,1.484401692,0.7530558401430264,0.10157752603185631,0.4011261727468578,-0.5115532243757107,3.316,6.0,-0.281992847,0.041813694,0.936657167,0.71363734,-0.433277524,2.39651731,0.9726237749593558,0.07807113193630015,0.1725576809713594,0.13465414022518424,3.253,7.0,0.295747732,-0.117757649,0.926617729,0.019942266,-0.42383436,-0.543148671,0.6436669386030814,-0.3293688210147762,-0.1929176056036958,-0.6633188142520987,3.253,8.0,0.311250509,-0.072339351,0.925078991,-0.087251473,-1.110108025,-0.082978572,0.7661077282656947,0.018158112998548442,-0.24265695151866237,0.5948670738102568
49,3.327,0.0,0.130509047,-0.005080447,0.970943138,0.301551511,-0.214363387,0.159025964,0.9809486475685149,0.028107784742905893,-0.11913069823571773,0.1508561566798598,3.327,1.0,0.183646467,0.012934853,0.962251352,0.38572188,-0.143055791,0.000156716,0.9839855973236756,0.030097989782811533,-0.13331695492164722,0.11442484346077318,3.327,2.0,0.192673194,-0.008042217,0.960833161,0.13704434,-0.055331463,-0.367439759,0.9884592828156147,0.009579135790727944,-0.13824877119612256,0.06118630268210273,3.327,3.0,0.175809547,-0.041168165,0.962566977,0.357758572,-0.395096756,-0.169772968,0.9473723129454282,0.020270131732513803,-0.156342015033361,0.2786251904607417,3.327,4.0,0.22455066,-0.135192119,0.942959751,0.570039741,-0.471305433,-0.026605335,0.9284432318581531,-0.014191724104296097,-0.17309859086732599,0.3283727120567132,3.316,5.0,-0.367374723,0.088104521,0.904620587,0.084852475,-0.680731161,0.778350399,0.7965002669630908,0.10772020970876316,0.34278275837117567,-0.4862958582092526,3.352,6.0,-0.209033625,0.066373502,0.954057389,0.089146513,-1.067645842,0.221370692,0.9799732948595978,0.08555469671629173,0.11351435500653452,0.13945331275827497,3.317,7.0,0.313992714,-0.096612429,0.923617677,0.524222217,-0.321681107,0.164548402,0.6606525285071551,-0.3076528481453385,-0.20730784362748036,-0.6526188930575701,3.317,8.0,0.406403358,-0.099099129,0.885914597,-0.371795726,-1.902771886,0.732909395,0.7229483602877382,0.05881481998835971,-0.3203099831626855,0.609334062722024
50,3.384,0.0,0.149213403,0.010882061,0.968858576,0.256191606,-0.900318148,0.017571609,0.9748508680438226,0.046160220709085036,-0.15661842301606557,0.15167626271191903,3.384,1.0,0.190054812,0.028746924,0.960868765,-0.001476255,-0.086801262,0.299168564,0.9821250927846523,0.028101912236873243,-0.1341941891995881,0.12896706647991307,3.384,2.0,0.195102487,0.005091887,0.960062546,0.146029397,-0.116101965,-0.418873088,0.9891892478203845,0.01996890178954013,-0.13925359659169034,0.04140423642745393,3.385,3.0,0.176217359,-0.018984127,0.963404923,0.366260048,0.183870518,-0.189477054,0.9518465639952673,0.03620969166182009,-0.13542886076211608,0.27264629194770723,3.385,4.0,0.234020344,-0.137492416,0.941217995,-0.418348815,0.1950542,-0.763286307,0.9419974619767488,-0.031683512125759185,-0.1682153450083208,0.2886876069256733,3.352,5.0,-0.303905528,0.103467527,0.926083096,0.029250637,-0.898826884,2.120326146,0.868634641983768,0.1258108584871955,0.2654858864925331,-0.39895204060854234,3.418,6.0,-0.094143634,0.040008207,0.97453082,-0.621533311,-1.733130289,0.563034828,0.9848885014990851,0.06255242960162029,0.015263600036039843,0.16077579320208882,3.352,7.0,0.30107075,-0.062676938,0.92922172,0.603017888,0.584498715,0.496071545,0.6979122690442036,-0.256193725788302,-0.188340674553945,-0.6417250422827869,3.353,8.0,0.584113192,-0.238503002,0.749566606,-2.566718144,-4.991942499,1.802896773,0.5974322807583851,0.1096909517246297,-0.5586505489368808,0.5647584697816412
51,3.437,0.0,0.185891653,0.029037424,0.962069707,0.599752106,-1.522243702,-0.389056207,0.9631242602142724,0.0878184981773108,-0.21692794690691122,0.1327472659430113,3.437,1.0,0.193045086,0.012363447,0.961668727,0.010594684,-0.258880642,0.624911892,0.9763840662043095,0.025195034753169646,-0.143822386861891,0.15923092200786154,3.437,2.0,0.197401598,-0.002886078,0.959805334,-0.858228959,0.054271799,-0.361793708,0.990481303268338,-0.021858837951861276,-0.13475309788519915,0.017623327994193732,3.437,3.0,0.171167277,-0.012168186,0.964424543,0.163735463,0.20589211,-0.271300678,0.9571511500169918,0.04127568806548522,-0.11781581208050085,0.2612994986977259,3.437,4.0,0.229947296,-0.127496077,0.943764267,-0.900042258,0.624654995,-2.064089911,0.9698280311350733,-0.06642086457589436,-0.1529381697728626,0.17785324006096978,3.418,5.0,-0.262389306,0.172821005,0.928204047,-0.041938762,-0.71775529,1.921853393,0.918227032014597,0.13605141849735194,0.20153643766519122,-0.3126214859790466,3.479,6.0,-0.026567552,0.045778949,0.978552223,-0.005729409,-1.036690705,2.067249859,0.9635060283453593,0.0676820498321272,-0.041638239555966225,0.2556198945296576,3.418,7.0,0.068044582,0.03306063,0.976498812,1.822816095,3.974961441,1.458036552,0.807456874355089,-0.04501156967275085,-0.06488752059954953,-0.5846169381079789,3.418,8.0,0.789221613,-0.368406961,0.448600665,-0.657562093,-4.412301222,-1.211261493,0.5195560061522497,0.2557693418463774,-0.6734651382718722,0.4594434761480921
52,3.489,0.0,0.204776413,0.038829863,0.958010888,0.411951707,-0.690212774,-0.178564471,0.9576381487469846,0.10880923523905967,-0.23498454290592294,0.12598409021155557,3.489,1.0,0.198883847,0.019260492,0.959841262,0.441930299,-0.190533983,0.408841284,0.971370498340161,0.045306518016341966,-0.14597550363349154,0.1818731060893027,3.489,2.0,0.205630681,0.004418587,0.958418228,0.069021895,-0.029346866,1.156720995,0.9881777567785411,-0.023607441109811535,-0.13164457949315098,0.07494741104567028,3.489,3.0,0.164873034,-0.023585512,0.965438039,-0.397852014,0.247979033,-0.513176958,0.9659562297720683,0.018757406088828234,-0.10712735501321644,0.2347348540145301,3.489,4.0,0.218862718,-0.12276044,0.946714838,0.408419552,0.266985482,0.126854142,0.9723710305985953,-0.04744305048613123,-0.1328889582131318,0.18596843979080036,3.48,5.0,-0.186157364,0.156167786,0.949937923,-0.617012399,-0.809637936,0.855134168,0.9451206211173744,0.09973991914417332,0.15467166022565765,-0.26995488065760415,3.54,6.0,0.013090435,0.055684997,0.976787501,-0.393012148,-1.18897265,4.011359257,0.8969925970371496,0.05207916893771868,-0.10578782355852026,0.42602931520032505,3.48,7.0,-0.116951517,0.057223446,0.971058093,0.187113571,3.664164489,1.396432385,0.85394506543866,0.07535788322801787,0.09158391316807697,-0.5066669532317823,3.48,8.0,0.848292246,-0.382662482,0.308427771,0.222144929,-2.447572606,1.408128055,0.41160574637652475,0.26324049561452484,-0.7310609583637747,0.4762720085987445
53,3.557,0.0,0.20189324,0.033381477,0.958059913,-0.186803287,0.226605107,0.09273554,0.9643017634895514,0.0896468456977367,-0.21245011501041583,0.13019408826612885,3.557,1.0,0.206815072,0.051205321,0.956904667,0.237967342,-0.019411304,-0.279755368,0.9737962360024092,0.05909501500475187,-0.13927149469370337,0.169800237676247,3.557,2.0,0.209821662,0.031361684,0.957191368,0.815309486,-0.176165073,0.437392792,0.98547422150979,0.019077959222297845,-0.13495291535422235,0.10131288589800275,3.557,3.0,0.132814996,-0.0462442,0.969895175,-0.4727906,0.662500246,-0.666619724,0.97672994663456,-0.011124669918482263,-0.0769363629469431,0.19988909205594624,3.557,4.0,0.185671,-0.098244597,0.957216422,0.971364052,0.401033898,1.09715308,0.9647208687451065,-0.009875592379512174,-0.1006409090335288,0.2430792576748284,3.601,5.0,-0.128244184,0.09799435,0.9660598,-0.914183226,-0.772387317,0.164311359,0.9580318773037829,0.043329126737230515,0.11891447233705271,-0.25720975314862915,3.6,6.0,0.02111531,0.022561841,0.977994942,-0.564106631,-0.604212135,0.614288946,0.882896156804966,0.033101474102143445,-0.13560880786289764,0.44834018327748587,3.601,7.0,-0.276758931,0.091545406,0.935412707,0.31386965,1.606544201,2.974667462,0.9127570803014823,0.14684345493493134,0.1352792756401643,-0.3563860683087352,3.601,8.0,0.82766796,-0.468721605,0.238018495,0.243921941,-0.620570071,1.782032309,0.3550894505743275,0.21227249036537335,-0.7448150263879977,0.5235479427822739
