Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2922,-0.9463,-0.2625,0.0723,-0.078,-0.0057,2047
1,0.283,-0.9387,-0.2637,0.0643,-0.0874,-0.0081,2050
1,0.2847,-0.9453,-0.2668,0.0676,-0.0787,-0.0085,2049
1,0.2874,-0.9543,-0.2629,0.079,-0.0744,-0.0104,2053
1,0.2874,-0.9397,-0.2576,0.0939,-0.0722,-0.0152,2054
1,0.2898,-0.9417,-0.2505,0.0931,-0.075,-0.0202,2056
1,0.3176,-0.9485,-0.2427,0.088,-0.0687,-0.0177,2048
1,0.3213,-0.96,-0.2559,0.0862,-0.0662,-0.0084,2049
1,0.3079,-0.9668,-0.24,0.0828,-0.066,0.0,2050
1,0.3096,-0.959,-0.2515,0.0975,-0.0784,0.0003,2050
1,0.3052,-0.9548,-0.2517,0.104,-0.0629,0.0067,2051
1,0.2878,-0.9485,-0.2603,0.1222,-0.0643,0.0069,2047
1,0.2786,-0.9514,-0.26,0.1153,-0.0832,-0.0005,2050
1,0.2698,-0.9451,-0.261,0.1167,-0.0951,-0.0121,2046
1,0.2773,-0.9438,-0.2627,0.1192,-0.1015,-0.015,2053
1,0.2764,-0.9424,-0.2561,0.1159,-0.0832,-0.019,2053
1,0.281,-0.9338,-0.2551,0.1076,-0.078,-0.0201,2046
1,0.2832,-0.9392,-0.248,0.1069,-0.0814,-0.0204,2051
1,0.2893,-0.9419,-0.238,0.1004,-0.0864,-0.0238,2048
1,0.2563,-0.9343,-0.2351,0.1178,-0.0567,-0.027,2049
1,0.311,-0.9551,-0.2368,0.0884,-0.0894,-0.0241,2050
1,0.321,-0.9568,-0.2361,0.0767,-0.0912,-0.016,2051
1,0.3013,-0.9585,-0.2322,0.0824,-0.1019,-0.018,2053
1,0.2874,-0.9377,-0.2395,0.0878,-0.1141,-0.022,2051
1,0.2766,-0.9375,-0.2417,0.0903,-0.1071,-0.0229,2052
1,0.2773,-0.9321,-0.2512,0.0969,-0.094,-0.0248,2049
1,0.2756,-0.9417,-0.2607,0.106,-0.0843,-0.0297,2051
1,0.2861,-0.9448,-0.24,0.1053,-0.0752,-0.0306,2049
1,0.3105,-0.9451,-0.2358,0.0957,-0.0562,-0.0264,2051
1,0.3198,-0.9492,-0.2268,0.0742,-0.0554,-0.0217,2050
1,0.3188,-0.9475,-0.2217,0.057,-0.068,-0.021,2051
1,0.3235,-0.9407,-0.2209,0.0527,-0.0852,-0.0281,2049
1,0.2988,-0.9365,-0.2417,0.065,-0.1041,-0.0328,2048
1,0.28,-0.9312,-0.2517,0.059,-0.1135,-0.0353,2053
1,0.2856,-0.937,-0.2493,0.0585,-0.1186,-0.0384,2049
1,0.2871,-0.9409,-0.269,0.0702,-0.0928,-0.037,2049
1,0.2908,-0.9465,-0.2581,0.0739,-0.065,-0.0349,2046
1,0.3003,-0.9458,-0.2637,0.081,-0.0562,-0.0413,2051
1,0.3044,-0.9504,-0.2549,0.0778,-0.0442,-0.0378,2046
1,0.324,-0.9553,-0.2451,0.0738,-0.0409,-0.0336,2054
1,0.3105,-0.9546,-0.2437,0.0722,-0.0531,-0.0257,2042
1,0.2847,-0.9543,-0.2524,0.069,-0.0569,-0.0217,2054
1,0.2937,-0.9409,-0.269,0.069,-0.0585,-0.0258,2051
1,0.2839,-0.9238,-0.259,0.0896,-0.0388,-0.0389,2054
1,0.2827,-0.929,-0.2642,0.0948,-0.0197,-0.0499,2049
1,0.2842,-0.9421,-0.2581,0.0874,-0.0202,-0.0534,2052
1,0.2876,-0.9531,-0.2637,0.0814,-0.0603,-0.0607,2051
1,0.3076,-0.9514,-0.2461,0.0742,-0.0698,-0.0627,2055
1,0.3154,-0.9563,-0.2358,0.0513,-0.0764,-0.0545,2052
2,0.3081,-0.9458,-0.2288,0.0477,-0.0598,-0.0489,2050
2,0.2979,-0.9453,-0.2361,0.0418,-0.0754,-0.0491,2048
2,0.2932,-0.9414,-0.2476,0.0399,-0.0698,-0.0493,2053
2,0.3064,-0.9365,-0.2534,0.0451,-0.0356,-0.0435,2049
2,0.2861,-0.9407,-0.2654,0.0486,-0.0358,-0.039,2053
2,0.2759,-0.9485,-0.2747,0.0471,-0.0397,-0.0401,2049
2,0.2729,-0.9507,-0.2676,0.0437,-0.0559,-0.0431,2056
2,0.2793,-0.9385,-0.271,0.0561,-0.0651,-0.0485,2048
2,0.2739,-0.946,-0.2676,0.061,-0.0835,-0.0551,2048
2,0.2932,-0.9592,-0.2744,0.0666,-0.0848,-0.0551,2053
2,0.2996,-0.9663,-0.2771,0.0475,-0.1121,-0.0599,2052
2,0.3,-0.96,-0.2783,0.0514,-0.1029,-0.055,2047
2,0.3096,-0.9602,-0.2722,0.0423,-0.1049,-0.0459,2050
2,0.3025,-0.9495,-0.2722,0.0365,-0.0921,-0.0382,2050
2,0.2937,-0.936,-0.2742,0.0429,-0.0716,-0.0325,2046
2,0.2832,-0.9309,-0.2864,0.0526,-0.0509,-0.0301,2047
2,0.2798,-0.9229,-0.2812,0.0519,-0.0372,-0.0373,2052
2,0.2832,-0.9473,-0.2795,0.0253,-0.0358,-0.0292,2053
2,0.2874,-0.9526,-0.2739,0.0372,-0.0649,-0.0245,2049
2,0.2903,-0.9421,-0.2651,0.0196,-0.0831,-0.0298,2047
2,0.3047,-0.9482,-0.2542,-0.0013,-0.0862,-0.0332,2052
2,0.304,-0.9431,-0.2358,0.0052,-0.0704,-0.0332,2053
2,0.2913,-0.929,-0.2427,0.0055,-0.0509,-0.0401,2050
2,0.3049,-0.9285,-0.2354,0.0032,-0.0707,-0.0494,2051
2,0.2954,-0.9338,-0.2542,0.0103,-0.0979,-0.0601,2051
2,0.2878,-0.939,-0.2546,0.0149,-0.1202,-0.0639,2054
2,0.2732,-0.9409,-0.2639,0.0313,-0.1293,-0.0726,2051
2,0.2864,-0.9353,-0.2686,0.0417,-0.1198,-0.0768,2041
2,0.2913,-0.9351,-0.2441,0.0411,-0.1005,-0.0832,2054
2,0.3113,-0.9512,-0.2427,0.0407,-0.0884,-0.0812,2052
2,0.3027,-0.9385,-0.2441,0.0618,-0.0904,-0.078,2053
2,0.2939,-0.9419,-0.2344,0.0622,-0.0856,-0.0816,2052
2,0.2993,-0.9485,-0.2358,0.051,-0.0795,-0.0782,2049
2,0.301,-0.9468,-0.2422,0.039,-0.0676,-0.0732,2045
2,0.292,-0.9514,-0.2568,0.0316,-0.0554,-0.0656,2050
2,0.2869,-0.9492,-0.2446,0.0376,-0.0523,-0.0606,2048
2,0.2935,-0.9502,-0.2505,0.0344,-0.0623,-0.063,2050
2,0.3015,-0.9431,-0.2661,0.0394,-0.077,-0.0567,2044
2,0.301,-0.9412,-0.2754,0.0348,-0.0866,-0.0518,2051
2,0.303,-0.9438,-0.2937,0.0368,-0.1067,-0.0361,2049
2,0.2952,-0.9578,-0.2876,0.0261,-0.1009,-0.031,2048
2,0.282,-0.9514,-0.2935,0.0369,-0.0804,-0.0274,2051
2,0.27,-0.9604,-0.2917,0.0511,-0.0521,-0.0344,2048
2,0.2742,-0.9575,-0.2786,0.0621,-0.0419,-0.0435,2051
2,0.281,-0.9556,-0.262,0.059,-0.055,-0.0423,2051
2,0.2888,-0.9497,-0.2764,0.0527,-0.0662,-0.0446,2046
2,0.3015,-0.9426,-0.2561,0.0597,-0.0594,-0.039,2053
2,0.2937,-0.9346,-0.2788,0.0645,-0.0579,-0.0273,2050
2,0.291,-0.9387,-0.2803,0.0688,-0.0619,-0.0322,2049
2,0.2922,-0.9509,-0.2769,0.0719,-0.0419,-0.0233,2043
2,0.3101,-0.9539,-0.2712,0.0696,-0.0411,-0.0153,2051
2,0.3096,-0.959,-0.2683,0.0679,-0.0474,-0.0103,2052
2,0.2976,-0.9543,-0.2773,0.0868,-0.0473,-0.01,2051
2,0.2996,-0.9475,-0.2717,0.0949,-0.0466,-0.0158,2047
2,0.2942,-0.9438,-0.2781,0.0875,-0.0403,-0.0091,2048
2,0.291,-0.9438,-0.2725,0.085,-0.0204,-0.004,2048
2,0.2913,-0.9363,-0.2603,0.0731,-0.0302,0.0001,2053
2,0.2979,-0.9385,-0.2722,0.069,-0.0513,-0.0052,2049
2,0.3062,-0.9338,-0.28,0.0679,-0.0513,-0.0039,2057
2,0.2783,-0.9355,-0.2839,0.0561,-0.0501,-0.0019,2051
2,0.2837,-0.9358,-0.2805,0.0626,-0.0601,0.0032,2052
2,0.2781,-0.9382,-0.283,0.0724,-0.0421,-0.0032,2049
2,0.2727,-0.9426,-0.2905,0.0782,-0.0494,-0.0056,2049
2,0.2847,-0.9487,-0.2939,0.0839,-0.0684,-0.0119,2046
2,0.2766,-0.9512,-0.2871,0.0968,-0.0558,-0.0226,2048
2,0.2856,-0.949,-0.2739,0.0955,-0.0675,-0.0197,2048
2,0.2871,-0.9338,-0.2761,0.1049,-0.0623,-0.0281,2050
2,0.3152,-0.9263,-0.2441,0.0738,-0.0692,-0.024,2044
2,0.3105,-0.9236,-0.2595,0.0551,-0.0838,-0.0137,2055
2,0.3027,-0.928,-0.2463,0.0459,-0.0843,-0.0088,2049
2,0.3003,-0.9331,-0.2561,0.0377,-0.055,-0.0059,2052
2,0.291,-0.9331,-0.2778,0.0454,-0.0348,-0.0065,2047
2,0.2908,-0.9368,-0.2754,0.0502,-0.0356,-0.0036,2048
2,0.2913,-0.9424,-0.2817,0.0479,-0.0313,-0.0041,2054
2,0.292,-0.9385,-0.2698,0.0433,-0.045,-0.0053,2053
2,0.2949,-0.9436,-0.2576,0.0442,-0.0455,-0.0076,2052
2,0.2859,-0.9365,-0.2498,0.0577,-0.0242,-0.0124,2048
2,0.281,-0.9351,-0.2625,0.0573,-0.0213,-0.0173,2051
2,0.3083,-0.9358,-0.2639,0.0475,-0.0346,-0.0154,2052
2,0.2869,-0.9258,-0.2681,0.0497,-0.0449,-0.022,2046
2,0.3032,-0.9377,-0.2683,0.0346,-0.0292,-0.018,2052
2,0.3,-0.9353,-0.271,0.0475,-0.0252,-0.0178,2047
2,0.2915,-0.9275,-0.2815,0.0417,-0.0156,-0.0192,2049
2,0.2886,-0.939,-0.2822,0.045,-0.0124,-0.024,2048
2,0.2944,-0.939,-0.2791,0.0502,-0.0137,-0.0266,2050
2,0.3064,-0.938,-0.2712,0.0487,-0.0069,-0.025,2051
2,0.3042,-0.9404,-0.2654,0.0466,-0.0123,-0.0225,2048
2,0.2981,-0.9436,-0.2671,0.0469,-0.0136,-0.0216,2050
2,0.301,-0.9414,-0.2654,0.0463,-0.0242,-0.0164,2050
2,0.2964,-0.946,-0.271,0.0401,-0.0378,-0.0165,2047
2,0.3,-0.9443,-0.2739,0.0433,-0.0321,-0.017,2045
2,0.2866,-0.9346,-0.2776,0.0547,-0.0214,-0.0213,2049
2,0.2791,-0.936,-0.282,0.0559,-0.0067,-0.0172,2053
2,0.2798,-0.9387,-0.2986,0.0577,-0.0071,-0.0173,2048
2,0.2905,-0.9436,-0.2983,0.0643,0.0008,-0.0164,2047
2,0.2861,-0.9487,-0.2742,0.0586,0.0043,-0.0186,2049
2,0.2854,-0.9517,-0.269,0.0535,-0.0088,-0.0141,2061
2,0.2705,-0.9524,-0.2834,0.0679,-0.0096,-0.0233,2053
3,0.2739,-0.947,-0.282,0.0667,-0.0161,-0.0285,2047
3,0.2874,-0.9517,-0.2781,0.0664,-0.0056,-0.0289,2048
3,0.2988,-0.9436,-0.262,0.0558,-0.0045,-0.022,2047
3,0.3013,-0.9492,-0.2571,0.0366,-0.0154,-0.015,2054
3,0.3,-0.9448,-0.2627,0.034,-0.012,-0.0141,2051
3,0.2927,-0.9504,-0.2654,0.0332,-0.0238,-0.0075,2046
3,0.293,-0.9421,-0.2856,0.0362,-0.0382,-0.0091,2049
3,0.2854,-0.9402,-0.2871,0.0418,-0.0342,-0.0071,2055
3,0.272,-0.9424,-0.2847,0.0434,-0.0282,-0.0069,2053
3,0.2788,-0.9402,-0.2654,0.0473,-0.0174,-0.0108,2051
3,0.2759,-0.9456,-0.2698,0.0533,-0.0009,-0.008,2050
3,0.282,-0.9375,-0.2744,0.0582,0.0099,-0.012,2044
3,0.2778,-0.9441,-0.271,0.0567,-0.0023,-0.0136,2046
3,0.282,-0.9419,-0.2722,0.0542,-0.0228,-0.0124,2044
3,0.29,-0.95,-0.2803,0.0511,-0.0318,-0.0131,2055
3,0.2991,-0.9548,-0.2705,0.051,-0.0305,-0.0077,2047
3,0.302,-0.9482,-0.2632,0.0419,-0.0209,-0.0132,2049
3,0.3052,-0.9399,-0.259,0.0373,-0.0301,-0.0061,2052
3,0.3059,-0.9421,-0.2737,0.0288,-0.031,-0.0019,2037
3,0.2942,-0.9363,-0.2815,0.0369,-0.0427,0.0017,2060
3,0.2864,-0.9407,-0.2839,0.059,-0.0467,0.0003,2063
3,0.2847,-0.9465,-0.2886,0.0676,-0.0385,-0.0039,2058
3,0.28,-0.947,-0.2854,0.0633,-0.0361,-0.0032,2051
3,0.2903,-0.9556,-0.2927,0.0727,-0.0384,0.0019,2050
3,0.2986,-0.9519,-0.2625,0.0751,-0.0246,-0.0013,2053
3,0.2913,-0.9465,-0.2595,0.0694,-0.0341,0.0039,2053
3,0.2966,-0.9438,-0.2742,0.0691,-0.0477,0.01,2050
3,0.3113,-0.9341,-0.2722,0.0696,-0.0346,0.0129,2046
3,0.2815,-0.9355,-0.2805,0.0654,-0.0258,0.0266,2054
3,0.281,-0.9419,-0.3015,0.077,-0.0164,0.0264,2047
3,0.27,-0.9421,-0.2988,0.0884,-0.0115,0.0186,2053
3,0.2678,-0.9512,-0.293,0.0874,-0.0236,0.0127,2052
3,0.2668,-0.9509,-0.2969,0.0917,-0.0434,0.0081,2049
3,0.2686,-0.9512,-0.2798,0.0925,-0.0527,0.0027,2050
3,0.2791,-0.9478,-0.2798,0.0914,-0.0462,0.0005,2051
3,0.282,-0.9495,-0.2751,0.0932,-0.0491,-0.0025,2042
3,0.2756,-0.9414,-0.2661,0.085,-0.0569,0.0015,2050
3,0.2852,-0.9492,-0.2637,0.0744,-0.0525,0.006,2052
3,0.2722,-0.939,-0.2778,0.0764,-0.0613,0.0083,2048
3,0.2791,-0.9534,-0.2874,0.0702,-0.0728,0.0131,2045
3,0.2771,-0.9497,-0.2825,0.0783,-0.0649,0.0095,2051
3,0.2705,-0.9436,-0.292,0.0826,-0.0558,0.0101,2050
3,0.2585,-0.9434,-0.2781,0.0888,-0.0571,0.0111,2052
3,0.269,-0.9475,-0.2673,0.0859,-0.0659,0.0081,2050
3,0.2744,-0.9434,-0.2734,0.0798,-0.0771,0.0097,2054
3,0.2805,-0.9495,-0.2659,0.0666,-0.0795,0.0093,2049
3,0.2722,-0.9497,-0.2649,0.0594,-0.0767,0.0111,2052
3,0.2734,-0.9529,-0.2627,0.0599,-0.0696,0.0112,2052
3,0.2815,-0.9468,-0.2725,0.0651,-0.071,0.0138,2050
3,0.2815,-0.9456,-0.2849,0.0631,-0.0682,0.0125,2042
3,0.2864,-0.9487,-0.2798,0.0621,-0.0703,0.0132,2053
3,0.2908,-0.9373,-0.2861,0.0722,-0.0597,0.014,2044
3,0.2793,-0.9382,-0.2695,0.0807,-0.0557,0.0146,2051
3,0.2703,-0.938,-0.2773,0.0794,-0.0629,0.0108,2047
3,0.281,-0.9504,-0.2861,0.0788,-0.0716,0.0067,2048
3,0.2793,-0.9597,-0.2903,0.0815,-0.0716,0.0079,2052
3,0.2742,-0.9575,-0.2883,0.0907,-0.0494,0.0079,2051
3,0.2634,-0.9441,-0.2859,0.0996,-0.0289,0.0023,2044
3,0.2581,-0.9417,-0.2771,0.0996,-0.036,-0.0021,2051
3,0.2805,-0.9426,-0.2837,0.0964,-0.0659,-0.0009,2051
3,0.2737,-0.9341,-0.3035,0.0906,-0.0573,0.0029,2046
3,0.2576,-0.9392,-0.2969,0.0764,-0.0165,0.0063,2055
