Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0903,-0.9941,0.0842,0.0675,-0.0238,-0.0478,2047
0,0.0898,-1.0024,0.0837,0.0591,-0.0322,-0.0513,1968
0,0.0737,-0.9883,0.1101,0.0501,-0.0298,-0.0591,2054
0,0.063,-0.991,0.1172,0.0241,-0.012,-0.0658,2068
0,0.0654,-0.99,0.0947,0.0116,-0.0134,-0.071,2032
0,0.0811,-0.9905,0.0938,0.0138,-0.0288,-0.079,2041
0,0.0984,-1.0039,0.0981,0.0137,-0.0409,-0.0778,2088
0,0.1016,-0.9949,0.1003,0.0103,-0.0587,-0.0791,2110
0,0.083,-0.9951,0.1052,0.0025,-0.076,-0.0763,2061
0,0.0972,-1.0085,0.1108,-0.0064,-0.0731,-0.0812,1975
0,0.1409,-1.0112,0.0764,0.029,-0.0751,-0.0714,2025
0,0.1597,-1.0085,0.0881,0.0369,-0.0398,-0.0539,2065
0,0.1252,-1.01,0.1123,0.0115,0.0229,-0.0384,2054
0,0.0942,-1.0098,0.0947,0.0027,0.0268,-0.0409,2047
0,0.1108,-1.0002,0.0872,-0.0005,0.0225,-0.0368,2044
0,0.1118,-0.9968,0.1008,-0.0119,0.0089,-0.0262,2066
0,0.1077,-0.9993,0.0908,-0.0326,-0.0083,-0.028,2052
0,0.1042,-0.9978,0.0913,-0.0332,0.0043,-0.0232,2075
0,0.095,-0.9944,0.0896,-0.0322,0.0101,-0.0224,2065
0,0.1028,-0.9963,0.0991,-0.034,-0.0037,-0.0204,2037
0,0.1116,-1.0051,0.1082,-0.0473,-0.0057,-0.0153,2056
0,0.1145,-1.0071,0.0828,-0.051,-0.0144,-0.0128,2052
0,0.125,-1.0063,0.0715,-0.0581,0.0233,-0.0181,2043
0,0.1125,-1.0059,0.0767,-0.0582,0.0301,-0.0125,2017
0,0.1184,-1.0107,0.0791,-0.0442,0.0407,-0.0045,1956
0,0.1208,-1.0051,0.0813,-0.0353,0.053,0.0015,2122
0,0.116,-1.0051,0.0828,-0.0131,0.0558,0.0144,2115
0,0.1045,-1.0017,0.0825,-0.0049,0.0486,0.0149,2050
0,0.1125,-0.999,0.1033,-0.0125,0.0368,0.0158,2063
0,0.1074,-1.0046,0.1025,-0.019,0.0136,0.0228,2036
0,0.1008,-1.0017,0.1023,-0.0252,0.0341,0.0176,2021
0,0.0964,-1.0032,0.1033,-0.0232,0.0273,0.0206,2045
0,0.1062,-0.9988,0.0991,-0.0462,0.0405,0.0226,2021
0,0.1147,-1.001,0.0991,-0.0703,0.0695,0.0238,2054
0,0.0999,-1.0032,0.0884,-0.0754,0.0614,0.0233,2082
0,0.0911,-1.0063,0.0798,-0.0687,0.0688,0.0249,2050
0,0.0842,-1.0015,0.0896,-0.0762,0.0531,0.0213,1959
0,0.0969,-1.0039,0.0652,-0.078,0.0248,0.0117,2013
0,0.1111,-1.0076,0.0723,-0.0646,-0.0068,0.0225,2063
0,0.0996,-1.0049,0.0769,-0.0547,0.0156,0.0254,2055
0,0.0789,-1.0068,0.0803,-0.0498,0.0177,0.018,2040
0,0.0859,-0.9934,0.0891,-0.0419,0.0153,0.0137,2053
1,0.1023,-1.0022,0.0791,-0.0555,0.022,0.0079,2062
1,0.1116,-1.0059,0.0842,-0.0784,0.032,0.0136,2062
1,0.1003,-1.002,0.0759,-0.0763,0.03,0.0168,2062
1,0.0845,-1.0059,0.0876,-0.0835,0.0358,0.0184,2007
1,0.0955,-1.0083,0.0786,-0.084,0.0258,0.0172,2043
1,0.1033,-0.9944,0.0701,-0.0868,0.023,0.0188,2049
1,0.0972,-1.0015,0.0657,-0.0891,0.0373,0.0261,2058
1,0.0879,-1.0022,0.0715,-0.1015,0.027,0.0277,2042
1,0.0933,-0.9937,0.0647,-0.0953,0.024,0.0302,2046
1,0.0908,-1.0054,0.0701,-0.0802,-0.0012,0.0306,2085
1,0.1191,-1.0049,0.0886,-0.063,0.0423,0.0345,2032
1,0.0869,-1.0059,0.0918,-0.0579,0.0249,0.0377,2048
1,0.0852,-1.0076,0.0796,-0.043,0.0154,0.0329,2059
1,0.0793,-1.0081,0.0996,-0.0447,0.0269,0.027,2043
1,0.0874,-1.0066,0.0847,-0.0392,0.0065,0.0318,2040
1,0.0881,-1.0027,0.0798,-0.0397,0.0001,0.03,2052
1,0.0779,-1.0059,0.0789,-0.043,-0.0068,0.0265,2046
1,0.0859,-1.002,0.0791,-0.0479,-0.0115,0.0216,2041
1,0.0808,-0.9993,0.0806,-0.0458,-0.0011,0.0192,2038
1,0.0789,-0.9963,0.0945,-0.0656,0.0164,0.0112,2092
1,0.0828,-1.012,0.0925,-0.069,0.0025,0.0096,2058
1,0.094,-1.0029,0.0769,-0.0748,0.0033,0.0101,2049
1,0.0779,-1.0054,0.0801,-0.078,-0.0035,0.0081,2076
1,0.0662,-0.9961,0.0857,-0.0799,-0.0093,-0.0021,1980
1,0.0667,-0.9907,0.0625,-0.0726,-0.0352,-0.0108,2082
1,0.0854,-1.0051,0.0674,-0.0675,-0.0264,-0.0197,2032
1,0.0854,-1.0054,0.0488,-0.0675,-0.0356,-0.0209,1991
1,0.0767,-1.0034,0.0591,-0.0471,-0.045,-0.0234,2032
1,0.0977,-1.011,0.0596,-0.0268,-0.0481,-0.0281,2134
1,0.0886,-1.0051,0.0676,-0.0318,-0.0272,-0.0288,1979
1,0.0767,-0.998,0.0713,-0.0144,-0.021,-0.032,2076
1,0.0859,-1.0088,0.0596,0.0003,-0.022,-0.0373,2056
1,0.0898,-1.0012,0.0652,-0.0036,-0.0209,-0.0407,2039
1,0.0767,-0.9993,0.0684,-0.0099,-0.035,-0.0434,2118
1,0.0806,-0.9912,0.0657,-0.0024,-0.0542,-0.0427,2138
1,0.1035,-0.9973,0.0513,0.0192,-0.0453,-0.0437,2054
1,0.0725,-1.0051,0.0771,0.0254,-0.0591,-0.0483,2035
1,0.0874,-1.0027,0.0657,0.0137,-0.0332,-0.0519,2026
1,0.0916,-1.0017,0.0894,0.0011,-0.0206,-0.0598,2015
1,0.0793,-1.001,0.0801,-0.0068,-0.028,-0.0537,2041
1,0.1025,-1.0044,0.0654,-0.0221,-0.0216,-0.0587,1902
1,0.0918,-1.0022,0.0708,-0.0166,-0.0132,-0.0531,2024
1,0.0791,-1.0046,0.0698,-0.014,-0.0164,-0.0618,1993
1,0.0862,-1.001,0.0701,-0.0127,-0.0258,-0.0601,2060
1,0.0813,-0.9937,0.0762,-0.0294,-0.0277,-0.0654,2049
1,0.0798,-0.9968,0.0901,-0.0482,-0.0306,-0.0754,2089
1,0.1084,-1.0068,0.0815,-0.0579,-0.0276,-0.0719,2034
1,0.1177,-1.0032,0.0708,-0.049,-0.0176,-0.0718,2073
1,0.103,-1.0059,0.084,-0.059,-0.0168,-0.0626,2006
1,0.0913,-1.0071,0.0708,-0.0479,-0.0093,-0.0655,2047
1,0.0886,-0.9993,0.0679,-0.0462,-0.0188,-0.0696,2049
1,0.1001,-0.9998,0.0688,-0.0495,-0.0221,-0.0691,2059
1,0.1033,-1.0071,0.0686,-0.0489,-0.0282,-0.0688,2057
1,0.1038,-1.0061,0.063,-0.0513,-0.0221,-0.0675,2039
1,0.1077,-1.0024,0.0603,-0.0554,-0.016,-0.0625,2065
1,0.1016,-0.998,0.0769,-0.066,-0.014,-0.0583,2067
1,0.0991,-0.9966,0.0742,-0.0792,-0.0027,-0.0585,2051
1,0.1047,-1.0015,0.0671,-0.1009,0.0117,-0.0629,2052
1,0.0889,-0.998,0.0635,-0.1233,0.0296,-0.0626,2072
1,0.0803,-1.012,0.0583,-0.1449,0.0422,-0.0651,2043
1,0.1045,-0.9973,0.0425,-0.1437,0.0373,-0.0638,2020
1,0.1138,-1.0029,0.0344,-0.123,0.0192,-0.0582,2035
1,0.1035,-1.0059,0.0447,-0.1029,-0.0272,-0.0606,2031
1,0.1055,-1.0054,0.0713,-0.0921,-0.0479,-0.0573,2040
1,0.1135,-1.0198,0.0806,-0.1132,-0.0407,-0.0629,2047
1,0.1169,-1.0083,0.0605,-0.0963,-0.0146,-0.0655,2061
1,0.1165,-1.0059,0.062,-0.0875,-0.0206,-0.0704,2050
1,0.0896,-1.0066,0.0593,-0.0811,-0.0091,-0.0758,2055
1,0.0947,-1.002,0.0554,-0.0617,-0.0117,-0.0783,2051
1,0.1077,-1.0024,0.0515,-0.0529,-0.0285,-0.0814,2048
1,0.1089,-1.0056,0.0557,-0.0427,-0.0382,-0.083,2048
1,0.114,-1.0063,0.0381,-0.0326,-0.0479,-0.0784,2039
1,0.1084,-1.0112,0.0352,-0.0178,-0.0419,-0.0806,2044
1,0.1208,-1.0027,0.0432,-0.0057,-0.0485,-0.0795,2045
1,0.1138,-1.0027,0.0515,0.0049,-0.0594,-0.0775,2053
1,0.1284,-1.0059,0.0557,0.0172,-0.0579,-0.0796,2056
1,0.1311,-1.0093,0.0735,0.0156,-0.0667,-0.0772,2060
1,0.1421,-1.02,0.0757,-0.0063,-0.0362,-0.0707,2054
1,0.1199,-1.0085,0.0688,-0.0152,-0.0276,-0.0694,2049
1,0.1128,-1.01,0.0654,-0.0133,-0.0059,-0.0706,2047
1,0.1038,-1.0063,0.0518,0.0049,-0.0226,-0.0784,2072
1,0.1196,-1.0063,0.0554,0.0181,-0.0473,-0.0771,2061
1,0.1462,-1.0073,0.0439,0.0246,-0.041,-0.0703,2053
1,0.1541,-1.0046,0.0364,0.0273,-0.0642,-0.0625,2045
1,0.1702,-1.0088,0.0322,0.0364,-0.0222,-0.0483,2093
1,0.1218,-1.0059,0.0593,0.0497,-0.0473,-0.0407,2032
1,0.0925,-1.0027,0.0793,0.0409,-0.0481,-0.0477,2027
1,0.1167,-1.0017,0.0679,0.0463,-0.0107,-0.055,2056
1,0.1428,-1.0029,0.0657,0.0451,0.012,-0.0451,2056
1,0.1348,-0.9949,0.0515,0.0498,0.0141,-0.0381,2043
1,0.1155,-1.0076,0.0562,0.0402,-0.0027,-0.0372,2041
1,0.1157,-0.9966,0.0522,0.0353,0.0008,-0.0406,2053
1,0.1106,-0.9949,0.0649,0.0312,0.0005,-0.047,2054
1,0.1328,-1.0022,0.0715,0.0182,0.0165,-0.0397,2053
1,0.1365,-1.0061,0.0813,0.0007,0.019,-0.0413,2051
1,0.1292,-1.0139,0.0786,-0.0085,0.0186,-0.0377,2048
1,0.113,-1.0078,0.0608,-0.0055,0.0196,-0.0353,2061
1,0.1179,-1.0066,0.064,-0.0061,0.0234,-0.0374,2056
1,0.1233,-1.0029,0.0615,-0.0053,0.0156,-0.0392,2036
1,0.1316,-0.9978,0.0632,-0.0073,0.0192,-0.0431,2050
1,0.1262,-1.0076,0.0752,-0.0056,0.0099,-0.0438,2049
1,0.1272,-1.0029,0.0613,-0.0101,0.0053,-0.0356,2051
2,0.1221,-1.0012,0.0789,-0.0192,-0.0011,-0.0422,2056
2,0.1221,-1.0098,0.0818,-0.0238,0.0008,-0.0405,2029
2,0.136,-1.0063,0.0784,-0.0258,0.0055,-0.0369,2048
2,0.1372,-1.0056,0.0769,-0.033,0.026,-0.0304,2050
2,0.136,-1.0046,0.0723,-0.0364,0.0281,-0.0285,2024
2,0.1306,-1.0027,0.0562,-0.0376,0.0301,-0.03,2045
2,0.1348,-1.0005,0.0625,-0.0395,0.0336,-0.0305,2043
2,0.1433,-0.9995,0.0503,-0.0445,0.0234,-0.028,2044
2,0.115,-1.0002,0.0442,-0.0385,0.0407,-0.0256,2047
2,0.104,-1.0103,0.0298,-0.0262,0.0509,-0.036,2048
2,0.1152,-1.0039,0.0376,-0.0081,0.0571,-0.0461,2050
2,0.0981,-0.9888,0.0374,-0.0009,0.049,-0.051,2044
2,0.1074,-0.9888,0.0447,0.002,0.0337,-0.0641,2047
2,0.1069,-0.9895,0.042,-0.0009,0.0344,-0.0787,2044
2,0.0938,-1.0066,0.0518,-0.0044,0.0388,-0.0788,2044
2,0.0925,-1.009,0.0691,-0.0069,0.0423,-0.1015,2049
2,0.1108,-1.0007,0.0872,-0.01,0.0289,-0.1224,2045
2,0.0996,-1.0081,0.0984,-0.0095,-0.0004,-0.1213,2050
2,0.1174,-1.0154,0.0918,-0.0157,-0.0405,-0.129,2046
2,0.1084,-1.0081,0.0867,-0.0226,-0.069,-0.1284,2038
2,0.1106,-0.9968,0.0901,-0.019,-0.0863,-0.1264,2045
2,0.1096,-1.0078,0.0979,-0.0107,-0.1087,-0.1273,2047
2,0.1348,-1.0085,0.093,-0.0076,-0.122,-0.1205,2047
2,0.1318,-1.0024,0.0942,-0.0048,-0.1076,-0.112,2044
2,0.1489,-1.0081,0.0742,-0.0119,-0.0948,-0.1087,2049
2,0.1694,-0.9985,0.0598,-0.0112,-0.0686,-0.1141,2049
2,0.1711,-1.0066,0.0503,-0.0133,-0.0494,-0.1028,2049
2,0.1692,-1.0024,0.0493,-0.0076,-0.0466,-0.0874,2050
2,0.1726,-1.0076,0.0498,0.0033,-0.0505,-0.0864,2039
2,0.1848,-1.0078,0.0669,-0.0027,-0.0931,-0.081,2047
2,0.1885,-1.0046,0.0649,-0.0127,-0.0959,-0.0639,2057
2,0.2004,-1.0142,0.0635,-0.0169,-0.078,-0.0515,2050
2,0.1853,-1.0007,0.0801,-0.0124,-0.0531,-0.0481,2044
2,0.1785,-1.009,0.0676,-0.017,-0.0278,-0.0333,2045
2,0.1494,-0.999,0.0613,-0.0197,-0.0154,-0.0328,2048
2,0.1521,-1.0015,0.0564,-0.0221,-0.0133,-0.0341,2046
2,0.1743,-0.9983,0.0425,-0.0221,-0.0245,-0.03,2048
2,0.1704,-1.0029,0.0554,-0.0141,-0.0237,-0.0254,2045
2,0.1587,-1.0112,0.0454,-0.0055,-0.0252,-0.0069,2043
2,0.1541,-1.0022,0.052,-0.0016,-0.0337,-0.017,2040
2,0.1428,-1.0029,0.0544,0.0044,-0.0401,-0.0184,2046
2,0.1572,-0.9941,0.0613,0.002,-0.0368,-0.0233,2047
2,0.1506,-0.9954,0.0706,0.0012,-0.025,-0.0182,2045
2,0.1541,-1.0027,0.0647,-0.0041,-0.0089,-0.019,2049
2,0.1592,-1.0037,0.0642,-0.0057,-0.0013,-0.0176,2019
2,0.1619,-0.9998,0.0652,-0.0128,0.0047,-0.0204,2044
2,0.1565,-0.9968,0.071,-0.0181,0.0125,-0.0148,2047
2,0.157,-0.9966,0.0645,-0.0148,0.0238,-0.0097,2048
2,0.1562,-0.9995,0.071,-0.0133,0.0325,-0.0153,2045
2,0.1487,-0.9971,0.0593,-0.0117,0.0252,-0.0173,2045
2,0.1453,-1.0046,0.0574,-0.0146,0.0105,-0.0208,2049
2,0.1479,-1.0002,0.0601,-0.0209,0.0052,-0.018,2048
2,0.1545,-1.0073,0.0688,-0.0113,-0.0109,-0.0174,2047
2,0.158,-1.0054,0.0737,-0.0112,-0.0056,-0.0184,2056
2,0.1562,-1.0007,0.0708,-0.0196,-0.0024,-0.0137,2042
2,0.134,-0.9939,0.0615,-0.0421,0.012,-0.0088,2042
2,0.1433,-1.0039,0.0574,-0.0558,0.0442,-0.0032,2046
2,0.1472,-1.0005,0.0601,-0.0519,0.0585,0.0009,2043
2,0.1528,-1.0071,0.085,-0.0377,0.0778,0.0079,2045
2,0.1538,-1.0063,0.0784,-0.0365,0.0675,0.0089,2045
2,0.156,-1.0024,0.0774,-0.0328,0.0374,0.0051,2045
2,0.1536,-1.0059,0.071,-0.0368,0.0186,0.0108,2044
2,0.1357,-1.0117,0.0759,-0.0462,0.0304,0.018,2041
2,0.1445,-1.002,0.0764,-0.0309,0.0426,0.0123,2044
2,0.1453,-1.0024,0.082,-0.0274,0.0541,0.0204,2047
2,0.1729,-1.0134,0.0872,-0.032,0.036,0.0043,2043
2,0.1646,-1.0071,0.0764,-0.0395,0.0103,0.0035,2047
2,0.1489,-0.9954,0.0759,-0.0372,-0.0089,0.0052,2045
2,0.168,-1.002,0.0789,-0.0362,-0.0399,0.0061,2046
2,0.1626,-0.988,0.0754,-0.0446,-0.0401,0.0048,2044
2,0.1641,-1.0029,0.0686,-0.049,-0.0224,0.0076,2051
2,0.1565,-0.9951,0.0552,-0.0535,0.0141,0.0049,2041
2,0.1562,-0.9924,0.0449,-0.0451,0.0317,-0.0017,2047
2,0.1477,-1.0066,0.0542,-0.0369,0.0236,-0.0023,2045
2,0.1541,-1.0012,0.0562,-0.0301,0.0012,-0.0011,2048
2,0.165,-0.9951,0.0452,-0.0241,0.0044,0.0028,2046
2,0.1636,-1.0017,0.0439,-0.0214,0.0072,0.0001,2050
2,0.1367,-1.0022,0.0481,-0.0142,0.0192,-0.0073,2044
2,0.1306,-1.0056,0.0557,-0.0088,0.0161,-0.0055,2038
2,0.1384,-1.0039,0.0625,-0.0134,0.0048,-0.0021,2048
2,0.1411,-1.0051,0.0742,-0.023,0.0012,-0.0033,2046
2,0.144,-1.0063,0.0647,-0.0269,0.004,-0.0024,2023
2,0.1487,-1.0034,0.0681,-0.035,0.0162,0.0028,2057
2,0.1519,-0.9998,0.0627,-0.0446,0.0236,-0.0011,2055
2,0.1479,-0.9988,0.062,-0.0441,0.0205,0.0012,2053
2,0.1406,-1.0088,0.0652,-0.0409,0.0185,-0.0032,2045
2,0.1406,-1.0095,0.0601,-0.043,0.0131,0.0031,2046
2,0.1443,-1.0005,0.0508,-0.0345,0.0177,0.0047,2046
2,0.1519,-1.0005,0.0496,-0.0309,0.0293,0.0084,2041
2,0.1497,-1.0066,0.0513,-0.0353,0.0338,0.0049,2051
2,0.1516,-0.9963,0.052,-0.0337,0.0368,0.0068,2049
2,0.1445,-1.002,0.0581,-0.0316,0.0362,0.0073,2043
2,0.1404,-1.0046,0.061,-0.0313,0.0578,0.0101,2037
2,0.1321,-0.9988,0.0652,-0.034,0.0491,0.0045,2053
2,0.1338,-1.0027,0.0649,-0.0269,0.0467,-0.0011,2048
2,0.1511,-1.0063,0.0601,-0.0286,0.0377,0.0012,2049
2,0.1587,-0.9993,0.0532,-0.0342,0.0575,0.0021,2050
2,0.1626,-1.0061,0.0518,-0.0297,0.0698,-0.0005,2060
2,0.1511,-1.0093,0.0652,-0.0395,0.0691,0.0031,2049
2,0.1541,-1.0015,0.0593,-0.0491,0.0699,0.0069,2032
2,0.1475,-0.9995,0.0786,-0.0469,0.0631,0.0069,2048
2,0.1406,-1.0071,0.0659,-0.0498,0.0486,0.008,2043
2,0.144,-0.9968,0.0586,-0.0493,0.0402,0.0099,2027
3,0.1409,-1.0051,0.0601,-0.0426,0.0451,0.01,2046
3,0.1365,-0.9976,0.0603,-0.0455,0.0442,0.0088,2050
3,0.1526,-1.0022,0.0527,-0.0465,0.0767,0.0113,2032
3,0.1521,-1.0056,0.0586,-0.0475,0.0692,0.01,2006
3,0.1655,-1.0007,0.0537,-0.0385,0.069,0.0084,2022
3,0.1333,-1.0022,0.0479,-0.0505,0.0586,0.0047,2060
3,0.1265,-1.0081,0.074,-0.0281,0.0698,0.0048,2041
3,0.1394,-1.0042,0.0549,-0.0186,0.0663,0.0055,2052
3,0.1343,-1.0015,0.0513,-0.0101,0.0454,0.0103,2048
3,0.1252,-1.0059,0.0686,-0.0099,0.0146,0.0083,2053
3,0.127,-1.0032,0.0684,-0.0184,0.0124,0.0061,2024
3,0.1294,-0.9971,0.0759,-0.0178,0.0392,0.0061,2059
3,0.1392,-0.9993,0.0566,-0.0119,0.0277,0.0075,2060
3,0.1489,-1.0015,0.0608,-0.0134,0.0262,0.0091,2041
3,0.1533,-1.0044,0.0681,-0.0117,0.0209,0.0138,2044
3,0.1328,-1.0032,0.0586,-0.01,0.0269,0.0101,2047
3,0.1208,-0.9993,0.0513,-0.0029,0.0316,0.0125,2044
3,0.1272,-0.998,0.0542,-0.0015,0.0146,0.0056,2051
3,0.1362,-1.0078,0.0522,-0.0049,0.008,0.0083,2049
3,0.1428,-1.0034,0.0496,0.0013,0.0053,0.0081,2046
3,0.1448,-0.9956,0.054,0.0032,0.0088,0.0045,2046
3,0.1321,-1.0066,0.0647,0.0096,0.0055,0.0065,2048
3,0.125,-1.0005,0.0662,0.0044,-0.0048,0.004,2041
3,0.1355,-1.0034,0.0664,0.0053,-0.008,0.0007,2047
3,0.123,-0.9998,0.0593,0.0001,-0.0095,-0.0088,2043
3,0.1252,-1.0044,0.0518,0.006,-0.0141,-0.0123,2044
3,0.1326,-1.0005,0.0491,0.0116,-0.0253,-0.0124,2042
3,0.1338,-1.0063,0.0505,0.0109,-0.0322,-0.0149,2045
3,0.1401,-1.0032,0.0691,0.0072,-0.0499,-0.0149,2043
3,0.1401,-1.0117,0.0696,0.0049,-0.0491,-0.0137,2048
3,0.1438,-0.9993,0.0684,0.0051,-0.0438,-0.0148,2051
3,0.1426,-1.0029,0.0774,0.0012,-0.0256,-0.0148,2042
3,0.137,-0.9946,0.0708,-0.0027,-0.0164,-0.0181,2046
3,0.1301,-1.0037,0.0652,-0.0144,-0.0028,-0.0225,2047
3,0.1394,-1.0061,0.062,-0.0169,-0.0089,-0.022,2047
3,0.1382,-1.0063,0.0605,-0.0182,-0.0105,-0.0218,2044
3,0.1389,-0.9995,0.062,-0.0166,-0.0278,-0.0229,2051
3,0.1467,-1.0085,0.061,-0.015,-0.0336,-0.022,2043
3,0.1497,-1.009,0.0588,-0.0103,-0.03,-0.0253,2059
3,0.1353,-1.0002,0.0669,-0.0077,-0.0272,-0.0193,2047
3,0.1284,-1.0066,0.0757,-0.0064,-0.0249,-0.0234,2053
3,0.1296,-0.9995,0.0596,-0.0168,-0.0188,-0.021,2046
3,0.1206,-1.0007,0.0466,-0.0474,0.0141,-0.0115,2046
3,0.1213,-1.0059,0.0498,-0.0341,0.0312,-0.0105,2046
3,0.1553,-1.0002,0.0664,-0.017,0.0265,-0.0168,2045
3,0.1646,-1.0117,0.0786,-0.0196,0.0105,-0.0141,2047
3,0.1555,-1.011,0.0637,-0.0173,-0.0233,-0.0052,2051
3,0.1509,-0.999,0.0562,-0.0144,-0.027,-0.0096,2048
3,0.158,-1.0061,0.0598,-0.0144,-0.0182,0.0003,2044
3,0.1416,-1.0098,0.0569,-0.021,0.0075,0.0008,2051
3,0.125,-1.0051,0.0564,-0.0178,0.0201,-0.0075,2041
3,0.135,-0.9949,0.0615,-0.0117,0.012,-0.015,2047
3,0.136,-1.0005,0.0576,-0.0084,0.0016,-0.021,2043
3,0.1338,-0.9993,0.0498,-0.0069,-0.0165,-0.0297,2049
3,0.1343,-1.0068,0.0391,-0.0005,-0.0174,-0.0317,2046
3,0.1387,-0.9995,0.0461,0.004,-0.0076,-0.0282,2036
3,0.1238,-1.0024,0.0583,0.0117,-0.0079,-0.0321,2036
3,0.1167,-1.0029,0.0652,-0.0009,-0.0021,-0.0377,2044
3,0.1343,-1.0046,0.0637,0.0087,-0.0063,-0.0403,2044
3,0.1279,-1.0083,0.073,-0.0008,-0.0032,-0.0414,2045
3,0.1377,-1.0027,0.0583,0.0003,-0.0021,-0.0447,2036
3,0.1409,-0.9968,0.054,-0.0217,0.0052,-0.0364,2056
3,0.1489,-1.0122,0.0471,-0.0128,0.0308,-0.0282,2046
3,0.155,-0.9893,0.0828,0.0032,0.0192,-0.0277,2041
3,0.155,-0.9956,0.0847,-0.0051,0.0174,-0.0308,2047
3,0.1475,-1.0139,0.0667,-0.0141,0.0069,-0.0173,2047
3,0.1479,-0.9973,0.0542,-0.0241,0.023,-0.0149,2039
