Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5208,-0.925,-0.0891,0.2631,0.0531,0.1965,2041
0,-0.5159,-0.9116,-0.1069,0.2523,0.0312,0.1863,2038
0,-0.4895,-0.9104,-0.1321,0.2374,0.0176,0.1686,2037
0,-0.4666,-0.9033,-0.1497,0.1931,0.0088,0.1529,2043
0,-0.4858,-0.9004,-0.1655,0.1625,0.0173,0.1412,2043
0,-0.4827,-0.853,-0.2007,0.178,0.0016,0.1416,2044
0,-0.4761,-0.8547,-0.1951,0.1587,-0.0461,0.1103,2042
0,-0.4771,-0.8794,-0.1619,0.1201,-0.0538,0.0965,2042
0,-0.489,-0.8975,-0.1182,0.0871,-0.0352,0.0723,2043
0,-0.5112,-0.908,-0.0908,0.0405,0.0374,0.031,2042
0,-0.5139,-0.9216,-0.0762,0.0241,0.0606,0.0017,2043
0,-0.5259,-0.9446,-0.0627,-0.0112,0.0654,-0.0108,2040
0,-0.5195,-0.9602,-0.0435,-0.0771,0.0586,-0.0297,2043
0,-0.5173,-0.9473,-0.0251,-0.1253,0.0699,-0.0136,2042
0,-0.5129,-0.9026,-0.0496,-0.1377,0.0675,0.0019,2040
0,-0.5071,-0.8889,-0.0532,-0.1385,0.0377,0.0113,2037
0,-0.5049,-0.866,-0.0706,-0.1316,-0.0064,0.016,2040
0,-0.4932,-0.8613,-0.1023,-0.126,-0.0646,0.0192,2046
0,-0.4907,-0.8523,-0.1177,-0.1161,-0.0987,0.0105,2044
0,-0.4785,-0.8804,-0.146,-0.0991,-0.1378,0.0146,2042
0,-0.4666,-0.9004,-0.1672,-0.0763,-0.1535,0.0273,2041
0,-0.4509,-0.8931,-0.1555,-0.065,-0.1617,0.0392,2041
0,-0.4614,-0.8962,-0.1528,-0.0848,-0.1272,0.0498,2044
0,-0.4717,-0.905,-0.1575,-0.078,-0.13,0.0535,2042
0,-0.4614,-0.9102,-0.1443,-0.0936,-0.1611,0.0534,2042
0,-0.4453,-0.9053,-0.1326,-0.1104,-0.1358,0.0606,2040
0,-0.4561,-0.9131,-0.1257,-0.1358,-0.1,0.0561,2042
0,-0.459,-0.9006,-0.1414,-0.1502,-0.0493,0.0449,2039
0,-0.4487,-0.9036,-0.1365,-0.1285,-0.0162,0.0401,2043
0,-0.4426,-0.8943,-0.1548,-0.1105,-0.0021,0.0208,2042
0,-0.427,-0.8916,-0.1489,-0.0944,0.0145,0.01,2040
0,-0.4436,-0.8894,-0.155,-0.0734,-0.035,0.0009,2046
0,-0.4497,-0.8958,-0.1592,-0.0511,-0.0896,-0.0116,2043
0,-0.4551,-0.908,-0.1604,-0.0419,-0.1067,-0.0161,2043
0,-0.4636,-0.9229,-0.1504,-0.0245,-0.1052,-0.0196,2042
0,-0.4785,-0.9084,-0.1516,-0.0252,-0.0927,-0.0252,2041
0,-0.4683,-0.9087,-0.147,-0.0256,-0.0708,-0.0321,2042
0,-0.4619,-0.9016,-0.1409,-0.0149,-0.0852,-0.0285,2039
0,-0.4653,-0.9023,-0.1267,-0.0514,-0.0935,-0.0276,2038
0,-0.4634,-0.9072,-0.1328,-0.0744,-0.0852,-0.0204,2043
0,-0.4685,-0.8977,-0.1548,-0.0752,-0.0798,-0.0079,2043
0,-0.4609,-0.8877,-0.1541,-0.0626,-0.1176,-0.0012,2041
0,-0.4487,-0.8938,-0.1697,-0.0474,-0.1232,0.0117,2047
0,-0.449,-0.8862,-0.168,-0.049,-0.1017,0.021,2038
0,-0.4453,-0.8938,-0.1685,-0.0502,-0.0574,0.0285,2046
0,-0.4473,-0.8918,-0.1875,-0.0336,-0.006,0.0269,2044
0,-0.4487,-0.8997,-0.1772,-0.0005,-0.0012,0.0246,2040
0,-0.4592,-0.8887,-0.1638,0.0048,0.0177,0.0208,2043
0,-0.457,-0.8926,-0.1597,0.0005,0.0193,0.0125,2043
0,-0.4648,-0.8989,-0.1738,0.0115,0.0357,0.0104,2040
0,-0.4631,-0.9006,-0.166,0.0246,0.065,0.008,2038
0,-0.4575,-0.8926,-0.1433,0.0193,0.0607,0.0021,2042
0,-0.4771,-0.9016,-0.1333,-0.0246,0.0602,-0.0149,2041
0,-0.4812,-0.906,-0.1323,-0.0341,0.0362,-0.0204,2040
0,-0.4712,-0.8955,-0.1396,-0.0537,0.0297,-0.0205,2042
0,-0.4773,-0.8794,-0.1492,-0.0534,0.0193,-0.0241,2040
1,-0.4705,-0.8772,-0.1763,-0.0374,-0.0065,-0.0352,2041
1,-0.4563,-0.9004,-0.1921,-0.0222,-0.0474,-0.0392,2044
1,-0.4487,-0.9016,-0.1965,-0.012,-0.079,-0.0378,2043
1,-0.4558,-0.9109,-0.1785,-0.0222,-0.0649,-0.0421,2041
1,-0.4739,-0.9109,-0.1667,-0.0229,-0.0097,-0.0502,2039
1,-0.4705,-0.9082,-0.1477,-0.0256,0.0277,-0.0609,2042
1,-0.4734,-0.8936,-0.1404,-0.0342,0.0522,-0.0751,2041
1,-0.4512,-0.8906,-0.1367,-0.0293,0.0463,-0.0818,2041
1,-0.4375,-0.8921,-0.1577,-0.0225,0.0128,-0.0851,2043
1,-0.4395,-0.8965,-0.1667,-0.0148,-0.0356,-0.081,2038
1,-0.4343,-0.8982,-0.1714,-0.0132,-0.0691,-0.0688,2040
1,-0.4424,-0.8992,-0.1689,-0.0095,-0.0799,-0.0583,2043
1,-0.4412,-0.8855,-0.1714,0.0015,-0.0686,-0.0434,2042
1,-0.4597,-0.8933,-0.165,-0.0011,-0.0337,-0.0486,2041
1,-0.4563,-0.8843,-0.1587,0.0047,-0.0278,-0.0461,2041
1,-0.4675,-0.885,-0.1453,-0.0036,-0.0174,-0.0551,2040
1,-0.4658,-0.8833,-0.1414,0.0061,-0.0133,-0.0571,2042
1,-0.468,-0.8872,-0.1504,0.0177,-0.0258,-0.0565,2042
1,-0.4556,-0.8911,-0.1597,0.0356,-0.0445,-0.0471,2040
1,-0.4509,-0.8916,-0.1599,0.0394,-0.0575,-0.0427,2044
1,-0.4602,-0.8948,-0.1619,0.0265,-0.0626,-0.0361,2040
1,-0.4536,-0.8999,-0.1499,0.0441,-0.0573,-0.0297,2039
1,-0.4587,-0.8955,-0.1475,0.0402,-0.0441,-0.0236,2044
1,-0.4585,-0.8945,-0.1411,0.0415,-0.0378,-0.0197,2042
1,-0.4592,-0.8889,-0.1467,0.0442,-0.0482,-0.0174,2041
1,-0.4578,-0.8904,-0.1414,0.0365,-0.0637,-0.0221,2042
1,-0.4597,-0.8918,-0.1443,0.0285,-0.0546,-0.0229,2042
1,-0.4558,-0.9009,-0.1492,0.0258,-0.0634,-0.0226,2041
1,-0.4446,-0.8982,-0.146,0.0127,-0.0658,-0.0284,2040
1,-0.436,-0.9016,-0.1516,-0.0079,-0.0676,-0.0325,2044
1,-0.4412,-0.9028,-0.1562,-0.0075,-0.0766,-0.0229,2041
1,-0.4495,-0.8989,-0.1409,-0.0294,-0.0675,-0.0244,2043
1,-0.4551,-0.9043,-0.1414,-0.0406,-0.0574,-0.0301,2041
1,-0.4541,-0.9009,-0.1455,-0.0442,-0.0732,-0.0326,2040
1,-0.4456,-0.9009,-0.1577,-0.0288,-0.0951,-0.033,2040
1,-0.4504,-0.8987,-0.1631,-0.0266,-0.1189,-0.0282,2039
1,-0.4463,-0.8975,-0.1694,-0.0302,-0.1213,-0.0269,2041
1,-0.4421,-0.9004,-0.1812,-0.0205,-0.0948,-0.027,2040
1,-0.4414,-0.8965,-0.1748,-0.0168,-0.0655,-0.0192,2041
1,-0.4304,-0.8962,-0.1702,-0.0084,-0.0372,-0.0141,2044
1,-0.4363,-0.8857,-0.1716,-0.002,-0.0101,-0.0045,2044
1,-0.4375,-0.8887,-0.1621,0.0049,-0.002,-0.0075,2041
1,-0.4365,-0.8979,-0.156,0.01,0.0035,-0.0043,2040
1,-0.436,-0.8945,-0.1619,0.0093,0.014,-0.0024,2042
1,-0.4375,-0.8994,-0.1455,0.0218,0.0198,0.0009,2045
1,-0.4321,-0.894,-0.1311,0.0202,0.0123,0.0007,2039
1,-0.4443,-0.8923,-0.1282,0.0068,0.0087,-0.0011,2039
1,-0.436,-0.897,-0.1177,-0.0009,0.0107,-0.0077,2044
1,-0.4417,-0.9099,-0.1316,-0.0045,0.0033,-0.0093,2042
1,-0.4392,-0.9209,-0.1396,-0.0076,-0.0265,0.0,2043
1,-0.4548,-0.9214,-0.1497,-0.012,-0.0397,0.0041,2044
1,-0.4395,-0.9158,-0.1428,-0.0008,-0.0316,0.0055,2042
1,-0.4319,-0.9045,-0.1472,0.0051,-0.0173,0.0072,2046
1,-0.4336,-0.8975,-0.1594,0.0069,-0.0064,0.004,2042
1,-0.4348,-0.9011,-0.157,-0.0012,0.0021,0.0031,2042
1,-0.4346,-0.9016,-0.1484,-0.0052,0.0068,-0.0025,2040
1,-0.4409,-0.8962,-0.147,-0.0149,0.0045,-0.0033,2042
1,-0.4424,-0.9062,-0.1423,-0.0242,0.0178,-0.0077,2039
1,-0.437,-0.9197,-0.1418,-0.0361,0.0252,-0.0149,2041
1,-0.4414,-0.9253,-0.1726,-0.0248,0.0237,-0.0146,2036
1,-0.4377,-0.9121,-0.1707,-0.0217,0.0233,0.0059,2039
1,-0.4407,-0.896,-0.1519,-0.0197,-0.0036,0.0131,2040
1,-0.4404,-0.8933,-0.1699,-0.0084,-0.0205,0.0079,2045
1,-0.4375,-0.9143,-0.1553,0.0071,-0.0224,0.0125,2041
1,-0.4502,-0.9128,-0.1704,0.0092,0.0141,0.0294,2040
1,-0.4468,-0.8909,-0.1621,0.0321,0.026,0.0361,2049
1,-0.4407,-0.8884,-0.1482,0.0204,0.0237,0.0178,2042
1,-0.4326,-0.9148,-0.1453,0.0107,0.0218,0.0156,2137
1,-0.4343,-0.9116,-0.1709,0.0234,0.0205,0.0317,1988
1,-0.4458,-0.9087,-0.1626,0.0293,0.0011,0.0393,1989
1,-0.4497,-0.9031,-0.1497,0.0204,-0.0079,0.0326,2044
1,-0.4365,-0.9109,-0.1375,0.0041,-0.0065,0.0164,2046
1,-0.4297,-0.9167,-0.1414,-0.0017,0.0083,0.0113,2045
1,-0.4321,-0.9119,-0.1536,0.0221,0.0197,0.0148,2047
1,-0.4106,-0.8997,-0.1689,0.0703,-0.0081,0.0405,2049
1,-0.4189,-0.8828,-0.1843,0.0771,-0.031,0.0451,2011
1,-0.4231,-0.8916,-0.168,0.0573,-0.0116,0.02,2040
1,-0.4136,-0.8989,-0.1694,0.0555,-0.006,0.0113,2041
1,-0.4116,-0.9104,-0.1562,0.0509,0.0052,0.0053,2043
1,-0.4253,-0.9197,-0.1389,0.0304,0.0321,0.0059,2040
1,-0.4302,-0.9136,-0.1184,-0.0029,0.0688,0.0083,2041
1,-0.4338,-0.9231,-0.1118,-0.0312,0.0759,-0.0004,2041
1,-0.4233,-0.9167,-0.1006,-0.0563,0.0483,-0.0178,2037
1,-0.4316,-0.9197,-0.1094,-0.0747,-0.0031,-0.0216,2044
1,-0.4287,-0.9038,-0.1387,-0.0553,-0.0093,-0.021,2045
1,-0.4326,-0.9214,-0.1396,-0.0489,-0.019,-0.0266,2041
1,-0.4397,-0.9221,-0.1418,-0.0667,-0.041,-0.0258,2042
1,-0.4355,-0.9106,-0.1479,-0.0637,-0.0567,-0.0185,2042
1,-0.417,-0.9053,-0.1289,-0.0615,-0.0543,-0.0197,2040
1,-0.4194,-0.9084,-0.1331,-0.0646,-0.0502,-0.0166,2040
1,-0.4248,-0.9067,-0.1345,-0.0763,-0.059,-0.0204,2041
1,-0.4219,-0.9128,-0.1531,-0.0621,-0.0688,-0.0204,2042
1,-0.4211,-0.9182,-0.1519,-0.0393,-0.0859,-0.0185,2042
1,-0.4368,-0.9067,-0.1443,-0.0462,-0.0748,-0.0164,2040
1,-0.4421,-0.9043,-0.1345,-0.0498,-0.0617,-0.0166,2039
1,-0.4314,-0.9226,-0.127,-0.0522,-0.0728,-0.0266,2041
1,-0.4351,-0.9246,-0.1284,-0.061,-0.0511,-0.0181,2042
1,-0.4355,-0.9143,-0.1018,-0.0607,-0.0728,-0.0103,2044
1,-0.4431,-0.9119,-0.1118,-0.0931,-0.0555,-0.0035,2042
1,-0.4211,-0.9067,-0.0952,-0.0836,-0.0863,-0.0081,2043
1,-0.4136,-0.915,-0.1265,-0.0843,-0.0957,0.0085,2042
2,-0.4277,-0.9128,-0.1328,-0.0832,-0.0928,0.0298,2039
2,-0.4243,-0.9175,-0.1431,-0.0863,-0.1507,0.0362,2041
2,-0.428,-0.9099,-0.1494,-0.092,-0.1475,0.0304,2041
2,-0.4348,-0.9294,-0.1392,-0.0971,-0.1218,0.0272,2040
2,-0.4385,-0.9102,-0.1477,-0.0923,-0.1011,0.0257,2045
2,-0.4419,-0.9084,-0.1748,-0.0772,-0.0679,0.0262,2043
2,-0.4326,-0.9011,-0.1711,-0.0561,-0.0587,0.0318,2042
2,-0.4304,-0.9146,-0.1748,-0.0547,-0.0479,0.0286,2035
2,-0.4368,-0.9353,-0.1677,-0.0658,-0.0373,0.0225,2046
2,-0.4543,-0.9692,-0.1555,-0.1044,0.0097,0.0249,2043
2,-0.4758,-0.9802,-0.1587,-0.1099,0.0617,0.0423,2044
2,-0.4736,-0.9448,-0.1443,-0.0823,0.0931,0.0517,2044
2,-0.481,-0.9373,-0.1091,-0.1072,0.1258,0.0181,2039
2,-0.436,-0.8474,-0.1377,-0.1185,0.0969,0.031,2044
2,-0.4282,-0.8359,-0.1504,0.0112,0.0441,0.0602,2043
2,-0.4182,-0.8792,-0.1777,0.0534,-0.0131,0.077,2041
2,-0.4644,-0.8535,-0.187,0.0099,0.0071,0.1104,2040
2,-0.4417,-0.8638,-0.1338,0.0068,-0.1289,0.0695,2037
2,-0.4797,-0.8557,-0.1489,-0.0249,-0.0571,0.0782,2038
2,-0.4778,-0.8584,-0.1677,-0.0334,-0.0293,0.0764,2045
2,-0.4417,-0.8574,-0.1953,-0.0185,-0.0663,0.0714,2044
2,-0.4302,-0.8716,-0.2026,-0.019,-0.0515,0.0672,2042
2,-0.4302,-0.8921,-0.2114,-0.0037,-0.0711,0.0578,2042
2,-0.4255,-0.8967,-0.1975,-0.0189,-0.0758,0.0543,2042
2,-0.4246,-0.9058,-0.1746,-0.0258,-0.083,0.0477,2041
2,-0.4167,-0.9126,-0.1477,-0.023,-0.0494,0.0369,2040
2,-0.427,-0.9185,-0.1475,-0.029,-0.0013,0.0362,2041
2,-0.4065,-0.9185,-0.1318,-0.0154,-0.0004,0.0364,2043
2,-0.4001,-0.9243,-0.1404,-0.0121,-0.0008,0.0393,2042
2,-0.3943,-0.917,-0.1438,-0.0056,-0.0373,0.0478,2043
2,-0.3992,-0.9155,-0.1453,-0.0023,-0.0626,0.0439,2040
2,-0.4031,-0.9211,-0.1543,0.0013,-0.1091,0.0337,2043
2,-0.4038,-0.9119,-0.1458,-0.0076,-0.1192,0.0294,2040
2,-0.4207,-0.918,-0.1494,-0.0168,-0.1306,0.0273,2047
2,-0.4351,-0.9094,-0.1509,-0.0296,-0.1384,0.018,2040
2,-0.4441,-0.9072,-0.1348,-0.0501,-0.1294,0.0108,2038
2,-0.4465,-0.9119,-0.1292,-0.0517,-0.1065,-0.0076,2039
2,-0.4373,-0.9084,-0.136,-0.0606,-0.1063,-0.0141,2041
2,-0.4336,-0.9011,-0.1331,-0.0759,-0.127,-0.0196,2042
2,-0.4204,-0.9246,-0.1353,-0.0839,-0.1673,-0.0273,2039
2,-0.4414,-0.8923,-0.1868,-0.1008,-0.096,-0.0001,2043
2,-0.4033,-0.9216,-0.1655,-0.0759,-0.157,-0.0131,2045
2,-0.4055,-0.9114,-0.1643,-0.0823,-0.1457,0.0024,2041
2,-0.4216,-0.9148,-0.166,-0.0894,-0.1165,0.0131,2040
2,-0.4231,-0.9104,-0.1597,-0.0944,-0.1099,0.0019,2039
2,-0.4395,-0.9094,-0.1851,-0.0939,-0.0666,-0.0081,2039
2,-0.4514,-0.9121,-0.1567,-0.0931,-0.0523,-0.0208,2041
2,-0.4634,-0.9104,-0.1758,-0.0953,-0.0458,-0.0282,2042
2,-0.4534,-0.9226,-0.1838,-0.0842,-0.0382,-0.0285,2042
2,-0.4451,-0.9138,-0.1731,-0.0659,-0.0463,-0.02,2039
2,-0.4465,-0.9109,-0.1553,-0.0623,-0.0646,-0.01,2039
2,-0.4473,-0.9148,-0.1436,-0.0619,-0.0696,-0.0092,2042
2,-0.4438,-0.9058,-0.1267,-0.0594,-0.0364,-0.0044,2040
2,-0.4387,-0.9094,-0.1326,-0.0635,-0.0081,-0.0003,2042
2,-0.4285,-0.9319,-0.1182,-0.0261,-0.1017,-0.0146,2041
2,-0.4604,-0.8738,-0.179,-0.0735,0.0346,0.0129,2041
2,-0.4114,-0.9263,-0.1431,-0.0514,-0.084,-0.0039,2041
2,-0.4436,-0.9172,-0.1626,-0.0617,-0.0656,0.0133,2042
2,-0.4492,-0.9033,-0.1565,-0.0341,-0.0867,0.0176,2044
2,-0.4353,-0.897,-0.1892,-0.0374,-0.0533,0.0105,2041
2,-0.438,-0.9109,-0.1755,-0.0333,-0.0308,0.0032,2044
2,-0.4341,-0.9111,-0.1677,-0.0232,-0.0254,-0.0072,2040
2,-0.4353,-0.9187,-0.1675,-0.0261,-0.037,-0.0057,2042
2,-0.4307,-0.9211,-0.1685,-0.0113,-0.0566,-0.0037,2041
2,-0.4326,-0.916,-0.1423,-0.014,-0.0503,-0.0025,2038
2,-0.4463,-0.9197,-0.146,0.0019,-0.0313,-0.0037,2042
2,-0.4395,-0.916,-0.1633,0.0236,-0.0229,0.0017,2034
2,-0.4216,-0.895,-0.1641,0.0471,-0.0192,0.008,2044
2,-0.4209,-0.8867,-0.1699,0.0423,-0.0322,0.0129,2045
2,-0.417,-0.8826,-0.1543,0.0463,-0.0338,0.0107,2041
2,-0.3911,-0.8906,-0.1653,0.0477,-0.0226,0.0103,2042
2,-0.4016,-0.8938,-0.1614,0.039,-0.0162,0.016,2044
2,-0.417,-0.9014,-0.1553,0.0413,-0.0041,0.018,2043
2,-0.4202,-0.9011,-0.1516,0.0431,-0.0205,0.0104,2038
2,-0.4211,-0.8943,-0.156,0.039,-0.0284,0.0103,2041
2,-0.4382,-0.8909,-0.1567,0.0293,-0.0181,0.0104,2041
2,-0.4436,-0.9021,-0.1597,0.0161,-0.0189,0.0049,2041
2,-0.4294,-0.9077,-0.1631,0.0131,-0.0344,0.0059,2043
2,-0.4268,-0.8982,-0.1714,0.0208,-0.0426,0.0115,2045
2,-0.4307,-0.9048,-0.1501,0.0117,-0.0406,0.0156,2044
2,-0.4346,-0.895,-0.1448,0.0061,-0.0313,0.0097,2040
2,-0.4358,-0.8914,-0.1494,-0.0004,-0.0105,0.0168,2039
2,-0.4319,-0.8987,-0.1538,0.0013,-0.0011,0.018,2040
2,-0.4331,-0.907,-0.1602,0.0016,-0.0194,0.0181,2042
2,-0.4238,-0.9058,-0.1545,-0.0024,-0.038,0.017,2042
2,-0.425,-0.9019,-0.1516,-0.01,-0.0461,0.0154,2041
2,-0.4319,-0.8962,-0.1406,-0.015,-0.0443,0.0189,2039
2,-0.4414,-0.9109,-0.1426,-0.0217,-0.0285,0.0184,2041
2,-0.4297,-0.9136,-0.1509,-0.0189,-0.022,0.0131,2039
2,-0.437,-0.9185,-0.1594,-0.0174,-0.0509,0.0119,2041
2,-0.437,-0.9094,-0.1748,-0.0172,-0.0615,0.0193,2042
2,-0.4402,-0.9216,-0.1726,-0.0108,-0.0651,0.0245,2041
2,-0.446,-0.9009,-0.1516,-0.014,-0.0418,0.0284,2039
2,-0.4419,-0.8997,-0.1514,-0.0418,-0.0085,0.0205,2041
2,-0.4287,-0.9177,-0.1428,-0.0519,0.0068,0.0145,2043
2,-0.4338,-0.9175,-0.1423,-0.0575,0.0261,0.0096,2043
2,-0.4348,-0.9153,-0.1487,-0.0519,0.0194,0.0051,2041
2,-0.427,-0.9087,-0.1543,-0.0394,-0.0389,0.0109,2038
2,-0.4331,-0.908,-0.1555,-0.0189,-0.0921,0.01,2041
2,-0.4375,-0.9192,-0.1682,-0.0224,-0.0925,0.0125,2041
2,-0.448,-0.9143,-0.1816,-0.0065,-0.0756,0.0192,2041
2,-0.4414,-0.9094,-0.1621,-0.0202,-0.0409,0.0105,2042
3,-0.4275,-0.9094,-0.1619,-0.0013,-0.0015,0.0128,2044
3,-0.4297,-0.9067,-0.1531,0.0053,0.0281,0.015,2042
3,-0.4402,-0.9121,-0.157,-0.0023,0.0368,0.018,2038
3,-0.4297,-0.9026,-0.1443,0.0012,0.0302,0.022,2041
3,-0.4375,-0.8987,-0.1431,0.0032,0.0105,0.012,2046
3,-0.4229,-0.9023,-0.1484,0.0012,-0.0125,0.0075,2045
3,-0.4231,-0.908,-0.1584,0.0011,-0.0205,0.0152,2046
3,-0.4341,-0.9126,-0.1626,-0.006,-0.0353,0.0154,2043
3,-0.4451,-0.9045,-0.1504,-0.0103,-0.0506,0.0124,2039
3,-0.4529,-0.9058,-0.1572,-0.0033,-0.0463,0.0097,2042
3,-0.4473,-0.8958,-0.166,0.0048,-0.047,0.0013,2042
3,-0.4402,-0.8977,-0.1606,0.0007,-0.0462,-0.0048,2044
3,-0.4373,-0.9026,-0.1577,0.0079,-0.0398,-0.0048,2040
3,-0.4338,-0.9031,-0.1724,0.0115,-0.0419,-0.0049,2042
3,-0.4316,-0.8994,-0.1553,0.0036,-0.0314,-0.0043,2040
3,-0.4233,-0.9065,-0.1709,-0.0001,-0.0104,-0.0047,2041
3,-0.4268,-0.9089,-0.1575,-0.0012,0.0071,-0.0048,2041
3,-0.4336,-0.915,-0.1697,-0.0039,0.0145,-0.0028,2040
3,-0.4438,-0.9114,-0.1614,-0.0017,0.0137,0.0012,2042
3,-0.4482,-0.908,-0.1543,0.0005,0.0083,-0.0047,2042
3,-0.4453,-0.9211,-0.1379,-0.0116,0.012,-0.0092,2041
3,-0.4446,-0.9109,-0.1418,-0.0011,0.0146,-0.0104,2039
3,-0.4421,-0.9114,-0.1443,0.0081,0.0109,-0.0104,2039
3,-0.4451,-0.9119,-0.1519,0.024,-0.0142,-0.0017,2045
3,-0.4431,-0.8989,-0.1663,0.0189,-0.0132,0.0028,2043
3,-0.4397,-0.9048,-0.1558,-0.0052,-0.0356,-0.0055,2042
3,-0.4434,-0.9028,-0.144,-0.014,-0.0204,-0.0123,2039
3,-0.4353,-0.9204,-0.1367,-0.0037,0.008,-0.0138,2039
3,-0.4368,-0.9197,-0.1318,0.0057,0.0158,-0.0029,2039
3,-0.4475,-0.9114,-0.1448,0.0039,-0.0071,-0.0071,2046
3,-0.4465,-0.9104,-0.1296,-0.004,-0.0205,-0.0096,2041
3,-0.438,-0.9172,-0.1521,0.0162,-0.0364,-0.0016,2043
3,-0.4365,-0.9102,-0.1636,0.0418,-0.0546,0.002,2040
3,-0.4346,-0.9099,-0.1721,0.0393,-0.0613,0.0004,2043
3,-0.4321,-0.9033,-0.1587,0.0433,-0.0663,0.0061,2041
3,-0.4258,-0.9053,-0.1516,0.0336,-0.0388,0.0016,2042
3,-0.4326,-0.9001,-0.1438,0.0457,-0.0111,0.0084,2042
3,-0.4231,-0.8965,-0.1614,0.0602,0.0153,0.0101,2043
3,-0.4255,-0.8982,-0.1553,0.0654,0.0108,0.0064,2039
3,-0.418,-0.9016,-0.1692,0.0688,0.0008,0.0029,2037
3,-0.4165,-0.9155,-0.1641,0.0712,-0.0113,0.0049,2043
3,-0.4233,-0.8997,-0.1577,0.067,-0.0289,0.0121,2039
3,-0.4265,-0.9062,-0.1548,0.0707,-0.0651,0.002,2038
3,-0.4409,-0.9094,-0.1365,0.0565,-0.0736,-0.0032,2043
3,-0.4443,-0.9075,-0.1431,0.0431,-0.0467,-0.0012,2040
3,-0.4402,-0.9004,-0.1257,0.0332,-0.0312,-0.0075,2043
3,-0.4426,-0.9238,-0.1321,0.0286,-0.0214,-0.0117,2039
3,-0.4304,-0.9131,-0.1365,0.0341,-0.0027,-0.0123,2040
3,-0.405,-0.9104,-0.1575,0.0521,0.0049,-0.0129,2044
3,-0.4028,-0.9102,-0.1572,0.0511,-0.0115,-0.0149,2043
