Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6523,-0.489,-0.46,0.192,0.0939,-0.1559,2032
3,0.6248,-0.4629,-0.4338,0.1249,0.155,-0.1995,2038
3,0.6428,-0.4548,-0.4126,0.059,0.2105,-0.2442,2036
3,0.6741,-0.4329,-0.4207,0.0049,0.2518,-0.2795,2033
3,0.7063,-0.4233,-0.4395,-0.0092,0.2879,-0.2898,2034
3,0.7583,-0.4395,-0.4666,-0.0145,0.3369,-0.2784,2036
3,0.8079,-0.4746,-0.5107,-0.0186,0.3964,-0.2392,2032
3,0.8455,-0.5134,-0.5413,-0.0146,0.433,-0.1919,2035
3,0.8909,-0.5745,-0.5647,0.0188,0.3987,-0.1338,2034
3,0.9373,-0.6272,-0.5676,0.0719,0.3064,-0.0891,2036
3,0.9836,-0.6685,-0.5493,0.1312,0.1767,-0.0305,2037
3,1.0146,-0.6826,-0.5266,0.1734,0.0723,0.0274,2034
3,1.0266,-0.7053,-0.4834,0.1867,-0.0035,0.0784,2039
3,1.0391,-0.7046,-0.4546,0.1899,-0.0417,0.127,2035
3,1.0339,-0.7065,-0.4211,0.1546,-0.0691,0.1866,2035
3,1.0154,-0.6934,-0.3743,0.1021,-0.0743,0.2637,2034
3,0.998,-0.6772,-0.344,0.0402,-0.0222,0.2876,2036
3,0.9709,-0.6362,-0.3123,-0.0411,0.0579,0.3313,2032
3,0.9497,-0.583,-0.2786,-0.1434,0.1792,0.3546,2038
3,0.9133,-0.5195,-0.2488,-0.2313,0.2822,0.3607,2036
3,0.8738,-0.4299,-0.2458,-0.3169,0.4085,0.3168,2033
3,0.8667,-0.3699,-0.2229,-0.3538,0.6027,0.2888,2037
3,0.8503,-0.3157,-0.2305,-0.4096,0.7954,0.2412,2034
3,0.8291,-0.2515,-0.238,-0.4697,0.944,0.2132,2036
3,0.8196,-0.2039,-0.2734,-0.5079,1.069,0.2024,2038
3,0.8145,-0.1724,-0.2983,-0.5155,1.122,0.1854,2032
3,0.8269,-0.1484,-0.3196,-0.5143,1.144,0.185,2034
3,0.814,-0.166,-0.345,-0.5221,1.1644,0.1718,2035
3,0.8047,-0.1853,-0.3569,-0.5417,1.1485,0.159,2038
3,0.8032,-0.1899,-0.3635,-0.5715,1.1067,0.1469,2037
3,0.8003,-0.2173,-0.3733,-0.5908,1.0572,0.1401,1984
3,0.8052,-0.2271,-0.3728,-0.6383,1.0252,0.1175,2032
3,0.8115,-0.2473,-0.3701,-0.6851,1.0421,0.1057,2040
3,0.8193,-0.2568,-0.3699,-0.7131,1.0094,0.0883,2047
3,0.843,-0.2778,-0.3828,-0.6974,0.9476,0.0551,2039
3,0.8721,-0.3167,-0.4001,-0.6951,0.9067,0.0242,2039
3,0.8923,-0.3638,-0.4062,-0.7008,0.8874,0.0156,2035
3,0.9062,-0.3867,-0.4175,-0.7349,0.8533,0.0116,2038
4,0.928,-0.4133,-0.4592,-0.7637,0.764,0.0382,2043
4,0.9465,-0.4387,-0.4934,-0.7449,0.6574,0.0891,2046
4,0.9556,-0.4512,-0.5142,-0.7034,0.5762,0.1634,2051
4,0.9719,-0.4888,-0.5156,-0.6022,0.5327,0.2354,2086
4,0.9639,-0.5442,-0.4995,-0.5271,0.5201,0.2904,2067
4,0.949,-0.5581,-0.4629,-0.5075,0.454,0.3031,2032
4,0.9272,-0.5415,-0.4153,-0.5382,0.3702,0.2974,2047
4,0.9453,-0.4871,-0.3467,-0.5928,0.4193,0.2866,2070
4,0.9221,-0.4287,-0.2856,-0.6584,0.59,0.3043,2000
4,0.8962,-0.4124,-0.2786,-0.7609,0.8002,0.3484,2041
4,0.8838,-0.4146,-0.3215,-0.8403,0.9381,0.4377,2032
4,0.8821,-0.4224,-0.3733,-0.8553,1.0423,0.543,1845
4,0.8699,-0.4243,-0.4099,-0.8176,1.1842,0.6405,2058
4,0.8704,-0.4912,-0.4509,-0.7443,1.3821,0.7324,2018
4,0.8689,-0.5222,-0.4749,-0.6946,1.5969,0.7982,1976
4,0.8579,-0.5452,-0.5098,-0.6332,1.7663,0.8127,2029
4,0.8638,-0.5779,-0.4788,-0.5963,1.8619,0.8227,2050
4,0.8518,-0.5793,-0.4453,-0.6241,1.9263,0.7866,2023
4,0.8325,-0.5361,-0.4038,-0.6229,1.9907,0.8289,2042
4,0.8169,-0.5713,-0.3645,-0.6565,2.0907,0.8634,2050
4,0.7864,-0.6072,-0.3828,-0.7385,2.1812,0.8479,2022
4,0.7256,-0.595,-0.3572,-0.8119,2.2079,0.8223,2031
4,0.709,-0.594,-0.3857,-0.7979,2.2672,0.7973,2053
4,0.6936,-0.5847,-0.3992,-0.7472,2.3445,0.8076,2062
4,0.6755,-0.5757,-0.3818,-0.6956,2.3712,0.8432,2038
4,0.6787,-0.5784,-0.3672,-0.6691,2.3591,0.8722,1997
4,0.6973,-0.5728,-0.3464,-0.6387,2.327,0.8981,2038
4,0.6755,-0.5632,-0.3374,-0.5655,2.2933,0.9079,2039
4,0.636,-0.6191,-0.3257,-0.532,2.2091,0.8573,2044
4,0.6152,-0.6262,-0.2834,-0.4204,2.1678,0.8479,2058
4,0.6033,-0.707,-0.2397,-0.4313,2.0924,0.7175,2045
4,0.6594,-0.7051,-0.2778,-0.4172,1.9342,0.5693,2060
4,0.7329,-0.7434,-0.3123,-0.3522,1.8084,0.4187,2051
4,0.7544,-0.7297,-0.2698,-0.4271,1.5468,0.2968,2032
4,0.7737,-0.7051,-0.2964,-0.4589,1.3762,0.2137,2041
4,0.7764,-0.6804,-0.2766,-0.4272,1.1561,0.1466,2045
4,0.7786,-0.6851,-0.2769,-0.4159,0.9335,0.085,2061
4,0.7544,-0.6489,-0.2144,-0.2923,0.7871,0.0413,2058
4,0.7515,-0.5825,-0.156,-0.128,0.6758,0.0226,2043
4,0.7666,-0.5664,-0.1028,0.1262,0.6006,0.0084,2023
4,0.7615,-0.6133,-0.0884,0.2308,0.5709,0.0157,2025
4,0.687,-0.6309,-0.03,0.353,0.549,0.089,2044
4,0.7144,-0.6638,-0.0457,0.4297,0.5135,0.1848,2074
4,0.689,-0.6675,-0.0461,0.4863,0.4412,0.2735,2062
4,0.6438,-0.6914,0.0247,0.5518,0.3432,0.3448,1980
4,0.6255,-0.7737,0.0105,0.6968,0.4927,0.38,2043
4,0.5986,-0.8599,0.0122,0.7526,0.6722,0.3984,2018
4,0.6272,-0.9221,0.0022,0.7726,0.7761,0.4141,2078
4,0.626,-1.0327,-0.0354,0.679,0.7841,0.416,2051
4,0.5947,-1.0925,-0.1113,0.5109,0.8192,0.3862,1998
4,0.5596,-1.0862,-0.1443,0.2986,0.8252,0.3554,2040
4,0.4739,-1.061,-0.1914,0.0971,0.8753,0.3794,2051
4,0.4397,-1.0688,-0.2314,-0.0659,1.0352,0.4085,2043
4,0.4331,-1.0752,-0.2632,-0.2495,1.1583,0.4468,2026
4,0.4426,-1.0996,-0.3943,-0.4473,1.0769,0.4478,2044
4,0.4741,-1.0713,-0.4758,-0.7098,0.8048,0.4056,2041
4,0.5352,-0.8728,-0.343,-0.7194,0.4271,0.4361,2047
4,0.6116,-0.7104,-0.2329,-0.589,0.0348,0.5275,2035
4,0.6091,-0.6648,-0.2383,-0.4016,-0.4312,0.6408,2040
4,0.5166,-0.6497,-0.272,-0.1681,-0.9014,0.7558,2056
4,0.4614,-0.6978,-0.2156,0.0988,-1.3761,0.8269,2035
4,0.4746,-0.7788,-0.2434,0.2208,-1.727,0.8268,2011
4,0.5645,-0.8101,-0.2507,0.2823,-2.2486,0.8315,2058
4,0.5786,-0.8337,-0.2195,0.3203,-2.8179,0.7572,2041
4,0.6226,-0.8467,-0.304,0.4576,-3.5071,0.7494,2046
4,0.7397,-0.8831,-0.354,0.5095,-4.1915,0.8152,2011
4,0.6985,-0.8884,-0.2629,0.4591,-4.3635,0.7775,2052
4,0.6631,-0.8765,-0.259,0.4597,-4.3635,0.6861,2048
4,0.6401,-0.9089,-0.304,0.3991,-4.3635,0.6,2040
4,0.5393,-0.9578,-0.3645,0.3916,-4.3635,0.4918,2014
4,0.5071,-0.9448,-0.3552,0.4682,-4.3635,0.4115,2035
4,0.5291,-0.8987,-0.4077,0.5984,-4.3635,0.3016,2073
4,0.5645,-0.9236,-0.4644,0.8016,-4.3635,0.1589,2074
4,0.6008,-0.9412,-0.4131,0.9517,-4.3635,-0.0037,2026
4,0.665,-0.916,-0.3794,0.9957,-4.3635,-0.1478,2032
4,0.7817,-0.854,-0.4062,1.1248,-4.3635,-0.2775,2040
4,0.9221,-0.8608,-0.376,1.1151,-4.3635,-0.389,2034
4,0.97,-0.8567,-0.3716,1.082,-4.3635,-0.5544,2082
4,1.0151,-0.8765,-0.4104,1.1437,-4.3635,-0.7685,2034
4,1.1079,-0.8352,-0.4741,1.246,-4.3635,-0.9602,2059
4,1.0283,-0.8455,-0.3599,1.2535,-4.3635,-1.1958,2056
4,0.9719,-0.7495,-0.5139,1.2058,-4.1559,-1.4282,2032
4,1.071,-0.6731,-0.5869,1.1464,-3.6663,-1.5406,2052
4,1.084,-0.6272,-0.6274,1.0863,-3.3107,-1.6675,2008
4,0.9937,-0.6189,-0.6868,0.9373,-2.8777,-1.7535,2047
4,0.8948,-0.592,-0.7742,0.7723,-2.4871,-1.8351,1979
4,0.8311,-0.5312,-0.7922,0.6091,-2.1281,-1.8811,1999
4,0.7515,-0.5381,-0.7881,0.4433,-1.7046,-1.9506,2040
4,0.6633,-0.532,-0.8433,0.2803,-1.2512,-2.0395,2029
4,0.5396,-0.5427,-0.9104,0.1531,-0.9388,-2.0282,2027
4,0.4714,-0.5769,-0.9375,0.0595,-0.6179,-1.9694,2026
4,0.4363,-0.5957,-0.9917,0.0133,-0.4055,-1.9588,2015
4,0.4583,-0.6387,-1.0354,-0.0108,-0.3931,-1.9485,2049
4,0.5234,-0.6572,-1.0298,-0.0341,-0.6215,-1.8342,2033
4,0.6233,-0.6487,-1.021,-0.0848,-0.8443,-1.6423,2044
4,0.5281,-0.5732,-0.9255,-0.1642,-1.0252,-1.4003,2036
4,0.4038,-0.4558,-0.844,-0.1075,-1.2897,-1.1686,2035
4,0.3518,-0.4199,-0.7761,-0.0261,-1.2647,-1.0863,2086
4,0.3823,-0.4482,-0.708,0.0466,-1.2207,-1.0384,2024
4,0.4121,-0.5076,-0.6624,0.0806,-1.279,-0.9107,1997
4,0.4048,-0.5559,-0.5867,0.0943,-1.3278,-0.7372,2033
4,0.3936,-0.5935,-0.509,0.0435,-1.3411,-0.5043,2023
4,0.2957,-0.4961,-0.4275,0.0353,-1.2467,-0.2978,2016
4,0.2385,-0.4583,-0.397,0.0968,-1.0244,-0.1473,2053
4,0.2412,-0.5083,-0.4185,0.1254,-0.7288,-0.0768,2038
5,0.3687,-0.5491,-0.3943,0.2165,-0.5128,-0.0352,1990
5,0.4927,-0.5583,-0.3179,0.2962,-0.345,0.0569,2028
5,0.616,-0.6133,-0.283,0.3518,-0.3789,0.2103,2051
5,0.6265,-0.6467,-0.2651,0.3753,-0.4189,0.2503,2025
5,0.7102,-0.6794,-0.2681,0.353,-0.4786,0.3381,2111
5,0.7048,-0.666,-0.2834,0.3598,-0.4065,0.3836,2048
5,0.7212,-0.6787,-0.3364,0.3839,-0.3128,0.2788,1975
5,0.864,-0.7393,-0.3647,0.3107,-0.184,0.0858,1982
5,0.9768,-0.793,-0.4705,0.1918,-0.1876,-0.0423,2028
5,1.0242,-0.7439,-0.5681,0.077,-0.2864,-0.0925,2053
5,0.9885,-0.6152,-0.5779,0.0522,-0.3247,-0.1589,2010
5,0.9304,-0.5669,-0.5598,0.0751,-0.2839,-0.2025,2043
5,0.9785,-0.5933,-0.585,-0.0047,-0.1976,-0.2788,2032
5,1.0024,-0.603,-0.616,-0.1425,-0.1522,-0.3476,2057
5,0.9236,-0.5605,-0.6292,-0.2795,-0.1669,-0.3212,2053
5,0.7957,-0.5461,-0.6514,-0.439,-0.1842,-0.281,1960
5,0.7075,-0.5449,-0.6426,-0.5682,-0.0744,-0.2466,2087
5,0.6724,-0.5012,-0.6548,-0.6946,0.1786,-0.2595,2055
5,0.6499,-0.4736,-0.5991,-0.775,0.3659,-0.2778,2016
5,0.6633,-0.4373,-0.5732,-0.8356,0.5139,-0.2967,2110
5,0.7385,-0.3975,-0.5828,-0.8288,0.4711,-0.2445,2056
5,0.7341,-0.3772,-0.5332,-0.8134,0.4703,-0.1796,2052
5,0.6592,-0.4441,-0.5293,-0.8212,0.4016,-0.1511,2053
5,0.6577,-0.5303,-0.5029,-0.8953,0.3035,-0.1527,2006
5,0.7544,-0.5391,-0.5112,-0.8538,0.2887,-0.171,1971
5,0.8193,-0.4956,-0.5093,-0.807,0.2671,-0.208,2025
5,0.7676,-0.459,-0.3989,-0.7834,0.2117,-0.1846,2049
5,0.6821,-0.4465,-0.3613,-0.7284,0.2285,-0.1139,2014
5,0.6809,-0.436,-0.3025,-0.701,0.3683,-0.0854,2022
5,0.7043,-0.4436,-0.3013,-0.6055,0.4798,-0.0811,2077
5,0.7168,-0.4812,-0.3384,-0.5336,0.5047,-0.0634,2117
5,0.6902,-0.4832,-0.3401,-0.4502,0.4613,0.0406,2067
5,0.5679,-0.4983,-0.3059,-0.373,0.4147,0.1301,2068
5,0.5281,-0.4639,-0.3677,-0.2998,0.3231,0.1542,2020
5,0.5842,-0.3967,-0.3396,-0.2127,0.3738,0.1426,2169
5,0.5859,-0.4119,-0.2891,-0.1232,0.3562,0.0783,1958
5,0.6133,-0.4851,-0.3425,-0.0814,0.288,0.1009,2027
5,0.6299,-0.5115,-0.3943,-0.083,0.2393,0.1807,1993
5,0.5835,-0.5171,-0.4863,-0.0945,0.2159,0.206,2101
5,0.6165,-0.4443,-0.4802,-0.057,0.2183,0.135,2001
5,0.7288,-0.4114,-0.5325,-0.0641,0.1904,0.0783,1962
5,0.8037,-0.363,-0.5413,0.0073,0.0609,0.0265,2069
5,0.8125,-0.3696,-0.5818,0.0718,-0.0687,-0.0328,1873
5,0.7634,-0.5068,-0.6235,0.1084,-0.2505,-0.0976,2192
5,0.7163,-0.6494,-0.5798,0.0458,-0.3239,-0.1495,2076
5,0.7249,-0.5583,-0.6267,-0.0302,-0.4235,-0.091,1975
5,0.6772,-0.3958,-0.6406,-0.1525,-0.4308,-0.0374,2058
5,0.6177,-0.3979,-0.6787,-0.2589,-0.3932,0.0027,2112
5,0.5615,-0.3735,-0.7578,-0.3169,-0.2867,-0.0008,2051
5,0.5383,-0.4209,-0.8303,-0.2733,-0.1776,-0.0012,1943
5,0.6335,-0.5688,-0.8503,-0.2713,-0.1683,-0.0663,1904
5,0.6775,-0.5981,-0.835,-0.3111,-0.3864,0.0107,1946
5,0.6721,-0.5933,-0.8337,-0.3733,-0.4301,0.0578,2006
5,0.5894,-0.5989,-0.8555,-0.4963,-0.4839,0.0053,1993
5,0.7522,-0.4421,-0.855,-0.5657,-0.4934,-0.0354,2043
5,0.7703,-0.4082,-0.8894,-0.59,-0.5084,-0.1677,2010
5,0.8257,-0.5952,-0.8687,-0.6894,-0.7488,-0.2009,1962
5,0.9509,-0.5964,-0.7922,-0.6734,-0.8553,-0.2392,2027
5,0.7803,-0.5,-0.708,-0.6391,-0.6995,-0.3233,2051
5,0.7322,-0.5261,-0.7354,-0.6978,-0.6646,-0.3549,1931
5,0.8501,-0.4719,-0.7168,-0.6769,-0.5436,-0.3904,2085
5,0.8208,-0.2185,-0.7463,-0.5774,-0.4737,-0.3353,2054
5,0.7876,-0.1428,-0.7583,-0.508,-0.5703,-0.2968,1921
5,0.7805,-0.4216,-0.8789,-0.4721,-0.5667,-0.3555,2133
5,0.8118,-0.5081,-0.8696,-0.3906,-0.5271,-0.2958,2187
5,0.7705,-0.4563,-0.9133,-0.3008,-0.465,-0.2919,2098
5,0.6277,-0.4141,-0.8381,-0.2794,-0.3008,-0.2738,1954
5,0.7009,-0.2891,-0.9082,-0.2938,-0.2384,-0.2321,2086
5,0.6804,-0.2561,-0.9602,-0.2936,-0.244,-0.2199,2130
5,0.6943,-0.3442,-1.0381,-0.3245,-0.2049,-0.2741,2046
5,0.6921,-0.4126,-1.1052,-0.3517,-0.1926,-0.3883,1995
5,0.6838,-0.3938,-1.1396,-0.3799,-0.173,-0.4135,1937
5,0.4958,-0.3428,-1.0667,-0.4089,-0.2192,-0.4525,2180
5,0.5249,-0.1826,-1.0239,-0.4348,-0.1659,-0.3806,2151
5,0.5449,0.0273,-0.9749,-0.4986,-0.0595,-0.2787,1963
5,0.4832,-0.0476,-1.0186,-0.5775,-0.1069,-0.1446,2042
5,0.4978,-0.241,-1.1797,-0.6874,-0.0257,0.0035,2000
5,0.3181,-0.3281,-1.1721,-0.6922,-0.2119,-0.0241,2018
5,0.3511,-0.2156,-1.1504,-0.642,-0.0987,0.0228,2165
5,0.3882,-0.1326,-1.1409,-0.6866,-0.2195,0.0,2073
5,0.4592,-0.1096,-1.0046,-0.6758,-0.3408,-0.0005,2088
5,0.4829,-0.093,-1.0171,-0.666,-0.334,0.004,2105
5,0.5229,-0.0454,-1.0063,-0.5722,-0.4128,0.0491,2133
5,0.52,0.2214,-0.9912,-0.4289,-0.3659,-0.0304,2312
5,0.6028,-0.1521,-1.002,-0.5561,-0.4064,-0.138,1884
5,0.7485,-0.2454,-1.0259,-0.6006,-0.4645,-0.1907,2083
5,0.7046,-0.033,-0.969,-0.5737,-0.3641,-0.4277,1959
5,0.5854,-0.2876,-1.1519,-0.675,-0.1072,-0.8168,1936
5,0.5828,-0.5159,-1.0918,-0.6573,-0.0318,-0.7444,2029
5,0.4578,-0.2222,-1.0281,-0.6118,-0.1907,-0.4056,1972
5,0.573,-0.2471,-1.0315,-0.5363,-0.0896,-0.4344,1974
5,0.6807,-0.2585,-0.9824,-0.4185,-0.2063,-0.2733,1766
5,0.6021,-0.1919,-0.8875,-0.3151,-0.352,-0.2826,2193
5,0.6702,-0.2549,-0.865,-0.0941,-0.4753,-0.3029,1895
5,0.6465,0.1726,-0.7644,0.0985,-0.5402,-0.3437,2237
5,0.6938,-0.0693,-0.8552,0.229,-0.4918,-0.5269,1934
5,0.7192,-0.1282,-0.9595,0.2868,-0.0806,-0.7676,1924
5,0.6023,-0.4495,-1.0894,0.2164,-0.1024,-0.7221,1955
5,0.6216,-0.3486,-1.1504,0.066,0.1244,-0.3834,2196
5,0.6067,0.1521,-1.2969,0.1135,0.4326,-0.7929,1802
5,0.7593,0.0784,-1.0789,0.1095,0.7167,-1.0891,1848
5,0.7039,-0.1084,-0.8889,0.6831,0.3713,-0.7941,2513
6,0.7629,-0.1484,-1.312,0.8652,0.6613,-0.717,1682
6,0.7615,-0.207,-0.999,0.9146,0.3033,-0.6785,2440
6,0.8276,-0.1938,-1.1819,1.0022,0.3955,-0.4148,1909
6,0.4231,-1.9033,-1.8943,1.6282,-0.9781,0.9562,1992
6,0.3789,1.8374,-0.7063,1.1627,1.6452,-1.1951,1947
6,0.5344,0.4846,-1.2844,1.3017,1.2953,-0.7973,2478
6,0.6353,0.1816,-0.6514,1.2211,1.6025,-0.6107,1741
6,0.6519,0.3201,-0.8511,1.2713,1.1007,-0.4019,1723
6,0.6389,0.1306,-0.7122,1.2515,0.9765,-0.5076,1806
6,0.7708,-0.0562,-0.7944,1.3996,0.7297,-0.5164,2100
6,0.6348,-0.3267,-0.863,1.3533,0.8472,-0.7388,1990
6,0.5737,0.1824,-0.4153,1.3904,0.3197,-0.5675,1714
6,1.4644,-0.4836,-0.6873,2.2551,-1.0661,0.0481,2006
6,-0.1096,0.3076,-0.4954,1.9482,0.1485,-0.632,1993
6,0.5078,0.2256,-0.2617,2.2799,-0.131,-0.6128,2188
6,0.8604,-0.1868,-0.4358,2.3759,-0.3115,-0.5757,2191
6,0.5259,0.0684,-0.5171,2.4406,-0.0826,-0.6968,2221
6,0.6111,-0.0896,-0.6428,2.3898,-0.1321,-0.5923,1860
6,0.5271,0.0608,-0.7517,2.1125,-0.0449,-0.5645,2095
6,0.6526,0.1267,-0.7119,1.9314,-0.0716,-0.5277,2979
6,0.7153,0.157,-0.571,1.754,-0.2248,-0.428,753
6,0.752,0.1997,-0.5789,1.6672,-0.3678,-0.3063,2083
6,0.6975,0.2224,-0.5928,1.4179,-0.3674,-0.244,2261
6,0.7346,0.1021,-0.5095,1.1752,-0.4413,-0.1718,2096
6,0.8467,-0.0095,-0.616,1.0035,-0.3225,-0.1653,3585
6,0.8848,-0.0662,-0.5288,0.9809,-0.1657,-0.2907,4064
6,0.8315,-0.0977,-0.4707,0.9179,-0.0972,-0.3213,340
6,0.8787,-0.1274,-0.3882,0.8339,-0.183,-0.2679,1489
6,0.8848,-0.115,-0.4185,0.7144,-0.2554,-0.1386,1996
6,0.8987,-0.1738,-0.437,0.5665,-0.3886,0.0123,2118
6,0.8369,-0.2087,-0.4807,0.4304,-0.4293,0.0808,2382
6,0.8271,-0.1262,-0.4878,0.2747,-0.4566,0.1437,1974
6,0.8196,-0.1355,-0.4944,0.2011,-0.5472,0.2169,1972
6,0.7983,-0.2139,-0.5364,0.0429,-0.5454,0.2033,2057
6,0.7859,-0.1404,-0.5969,-0.1719,-0.5377,0.1401,1998
6,0.7778,-0.0933,-0.4902,-0.1164,-0.5647,0.1436,2032
6,0.7791,-0.1289,-0.5378,-0.1794,-0.6313,0.196,2027
6,0.7432,-0.1687,-0.6152,-0.3505,-0.5618,0.3555,2035
6,0.6895,-0.1572,-0.6616,-0.5639,-0.5121,0.5148,2047
6,0.7485,-0.1187,-0.6536,-0.8441,-0.4548,0.7526,2032
6,0.6689,-0.1714,-0.6921,-1.0765,-0.3882,0.9909,2040
6,0.6768,-0.2068,-0.6985,-1.2138,-0.4189,1.1857,1998
6,0.7659,-0.1121,-0.7651,-1.3334,-0.4473,1.3159,1955
6,0.7324,-0.0344,-0.7244,-1.2838,-0.3894,1.4779,2022
6,0.634,-0.0388,-0.7358,-1.1885,-0.4887,1.6554,2065
6,0.625,-0.0869,-0.8342,-1.2455,-0.5163,1.8044,2039
6,0.5679,-0.1091,-0.8755,-1.4237,-0.3175,1.9098,2040
6,0.5737,-0.1008,-0.9082,-1.5924,-0.2053,1.9375,2030
6,0.5908,-0.125,-0.925,-1.7789,-0.1067,1.9457,2043
6,0.5762,-0.1553,-0.9363,-1.8186,-0.0123,1.9157,2027
6,0.6189,-0.2422,-0.979,-1.7311,0.0184,1.8547,2060
6,0.6255,-0.4058,-1.0239,-1.5914,0.1882,1.7271,2035
6,0.6189,-0.5154,-1.0132,-1.487,0.3757,1.5001,2040
6,0.6184,-0.5237,-0.9673,-1.3451,0.5911,1.2657,2045
6,0.5911,-0.5938,-0.9246,-1.3095,0.7379,1.0782,2032
6,0.6279,-0.6333,-0.9202,-1.2664,0.9549,0.8958,2031
6,0.6167,-0.7095,-0.8733,-1.189,1.1258,0.7621,2045
6,0.696,-0.6658,-0.8269,-1.0587,1.1724,0.6124,2028
6,0.6938,-0.6777,-0.7854,-0.9208,1.1808,0.4093,2035
6,0.6938,-0.679,-0.7859,-0.7421,1.1037,0.2065,2039
6,0.6636,-0.6836,-0.7371,-0.5707,0.9516,0.0222,2029
6,0.7087,-0.6548,-0.7058,-0.3563,0.7613,-0.1782,2031
6,0.7458,-0.6741,-0.6372,-0.1646,0.5577,-0.4124,2032
6,0.7817,-0.6252,-0.6204,0.0063,0.4207,-0.6755,2032
6,0.7747,-0.5215,-0.6384,0.167,0.4607,-0.8365,2046
6,0.7324,-0.4419,-0.6289,0.2637,0.4896,-0.9142,2031
6,0.7122,-0.3477,-0.5952,0.4096,0.4882,-0.8919,2036
6,0.7896,-0.3596,-0.5198,0.6368,0.3657,-0.8369,2045
6,0.8298,-0.3489,-0.4658,0.7233,0.2141,-0.6919,2018
6,0.8577,-0.269,-0.481,0.7509,0.1895,-0.56,2055
6,0.8933,-0.1343,-0.522,0.7319,0.2709,-0.4637,2046
6,0.9326,0.0298,-0.5303,0.867,0.4163,-0.449,2039
6,0.8999,0.1675,-0.5608,1.019,0.5336,-0.3971,2038
6,0.8008,0.2512,-0.6472,0.971,0.4842,-0.1365,2039
6,1.4121,-0.1018,-0.595,0.8633,0.1784,0.4481,2037
6,0.2771,0.3708,-0.5835,0.0338,1.2957,-0.188,2036
6,0.6423,0.2688,-1.0886,0.4405,0.6862,0.3394,2033
6,0.6865,0.54,-0.9644,0.6412,0.8752,0.2368,2026
6,1.2844,0.3298,-1.3828,1.8543,0.5132,1.1969,2037
6,0.7041,0.303,-0.3562,0.1928,1.8177,-0.01,2030
6,0.3267,0.7869,-0.7515,-0.4979,2.4065,0.2788,2003
6,0.4067,0.6741,-0.7917,0.0622,1.9438,0.4249,2012
6,0.4351,0.6558,-0.7815,0.3348,1.9792,0.3806,2046
6,0.4998,0.5833,-0.8582,0.5072,2.5854,0.2671,2047
6,0.5017,0.4321,-0.804,0.5442,3.4322,0.2599,2045
6,0.4758,0.3184,-0.7673,0.383,4.2253,0.387,2045
6,0.4905,0.2166,-0.8425,0.0679,4.3634,0.6039,2039
6,0.6353,0.0789,-0.9761,-0.348,4.3634,0.8915,2029
6,0.7917,-0.0549,-1.1125,-0.7251,4.3634,1.0413,2032
6,0.9866,-0.1458,-1.2307,-0.9922,3.8829,1.1947,1983
6,1.0537,-0.0999,-1.1763,-1.1778,3.3021,1.3059,2078
6,0.9832,-0.0569,-1.0332,-1.3904,2.6765,1.4581,2062
6,0.8796,0.0298,-0.9187,-1.5743,2.1604,1.5772,2057
6,0.7651,0.1208,-0.8867,-1.6162,2.0422,1.6371,2042
6,0.6472,0.1062,-0.8794,-1.6017,2.2858,1.6195,2113
6,0.5879,-0.0933,-0.9341,-1.6193,2.7942,1.4997,2063
6,0.5728,-0.3518,-0.9475,-1.7859,3.3248,1.3444,2042
6,0.5437,-0.5007,-0.9895,-2.1373,3.5952,1.1294,2015
6,0.6157,-0.4048,-0.9561,-2.1166,3.5834,1.0447,2005
6,0.7468,-0.2839,-0.835,-1.8431,3.5848,1.0505,2033
6,0.8728,-0.1863,-0.7004,-1.5969,3.5149,1.1443,2103
6,0.9299,-0.2371,-0.6777,-1.4011,3.3354,1.2784,2083
6,1.0122,-0.6033,-0.75,-1.2792,3.2997,1.3312,2108
7,0.9136,-0.9617,-0.6953,-1.4893,3.1865,1.1143,2072
7,0.6902,-1.1282,-0.6672,-1.9247,3.2183,0.8734,2057
7,0.5735,-1.0879,-0.5125,-1.9383,3.2738,0.7186,2050
7,0.5762,-1.0452,-0.291,-1.8658,3.6171,0.6781,1749
7,0.6389,-0.9836,-0.208,-1.9459,3.8832,0.8249,2157
7,0.8186,-0.9822,-0.2695,-2.0794,3.9048,0.9457,1845
7,0.7307,-1.0374,-0.3091,-2.047,3.8355,0.8986,2062
7,0.5518,-1.1626,-0.2671,-1.9793,3.6479,0.7249,2085
7,0.4282,-1.2417,-0.1345,-1.9528,3.6126,0.5566,2053
7,0.3438,-1.2268,0.0908,-1.973,3.6817,0.467,2043
7,0.3853,-1.1821,0.1445,-1.853,3.8259,0.4135,2051
7,0.4397,-1.1414,0.2119,-1.8897,3.7687,0.398,2022
7,0.667,-1.2136,0.2205,-1.8438,3.4655,0.4593,2059
7,0.7146,-1.2808,0.1084,-1.8957,2.9345,0.3802,2027
7,0.6421,-1.2791,0.135,-1.7587,2.2466,0.4084,2071
7,0.6179,-1.3875,0.1003,-1.7829,1.8265,0.3332,2050
7,0.5435,-1.3862,0.0723,-1.7877,1.3945,0.3449,1959
7,0.5391,-1.3135,0.1638,-1.6287,1.4075,0.177,2029
7,0.6177,-1.269,0.157,-1.6089,1.1623,0.0419,2022
7,0.7327,-1.2703,0.1387,-1.4972,0.8102,0.0294,2046
7,0.7405,-1.2878,0.0977,-1.507,0.1127,-0.0561,2053
