Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0476,-1.0715,-0.0183,0.3216,-0.0473,-1.0379,2061
3,-0.1741,-1.1301,-0.009,0.3422,-0.0714,-1.1334,2047
3,-0.2576,-1.1755,-0.0239,0.3922,-0.2324,-1.2621,2082
3,-0.3267,-1.1765,-0.0266,0.4236,-0.2655,-1.4003,2088
3,-0.363,-1.1509,0.0784,0.3793,-0.3574,-1.5844,2091
3,-0.3682,-1.1633,0.0969,0.3393,-0.4911,-1.8195,2097
3,-0.3369,-1.2207,0.1047,0.408,-0.7211,-2.0314,2103
3,-0.238,-1.2563,0.0593,0.5036,-0.9347,-2.1569,2034
3,-0.2432,-1.3455,0.0195,0.507,-1.0459,-2.2644,2083
3,-0.3337,-1.3865,0.0032,0.4536,-0.9814,-2.3454,1992
3,-0.3125,-1.3984,0.0815,0.4835,-0.8002,-2.3332,2051
3,-0.2629,-1.4392,0.1575,0.5436,-0.4446,-2.4281,2071
3,-0.2676,-1.2432,0.2354,0.4525,-0.1643,-2.5751,2036
3,-0.2419,-0.9844,0.1484,0.8385,-1.0877,-2.2847,2195
3,-0.9119,-1.8711,0.4534,0.124,-0.027,-2.497,2110
3,-1.1619,-1.6523,0.2366,0.0025,0.7682,-2.8938,2022
3,-0.8787,-1.6455,0.2568,-0.538,0.9472,-3.2748,2093
3,-0.7195,-1.9568,0.25,-1.4025,0.8754,-3.5675,2035
3,-0.2812,-1.5864,0.0652,-2.198,0.9356,-3.9805,1977
3,0.4797,-1.594,-0.3557,-1.7456,0.3508,-3.558,1935
3,-0.1614,-2.0,-0.9016,-1.6423,0.968,-3.8713,2153
3,-0.1914,-1.9236,-0.937,-0.3249,1.7743,-3.9287,2111
3,-1.1396,-1.0654,-0.3333,0.2374,2.5063,-4.3635,2068
3,-2.0,-0.2812,0.4456,2.234,3.3243,-4.3635,2015
3,-0.0432,0.6946,-0.2837,2.271,2.8373,-2.3016,1977
3,1.9999,-1.4897,-1.3489,2.0434,0.1746,-1.8018,2084
3,1.8801,-1.8025,1.1255,1.6082,1.654,-1.3785,2082
3,1.802,-1.8025,0.8313,1.0487,3.2158,-1.5103,2032
3,1.9999,-1.031,0.4973,-0.163,1.394,-0.8565,2003
3,1.6487,-0.9358,-0.345,-0.8629,0.6699,-0.2093,1996
3,0.8457,-0.4221,-0.3921,-0.7283,-0.665,0.0822,2059
3,0.5085,0.2402,-0.2996,-0.5193,-0.3132,0.4888,2046
3,0.3879,0.1531,-0.2961,0.8202,0.5815,1.7518,2052
3,0.1177,0.2991,-0.0425,1.7792,-0.2918,3.9098,2064
3,-0.1313,0.2939,0.7366,-0.5473,-1.2974,4.3634,2090
3,-0.3943,-1.0371,-0.512,0.8887,-0.3541,2.2075,2156
3,0.0137,-1.0332,-0.0757,-2.0836,0.1477,2.8196,2090
4,0.4634,0.0342,-0.053,-1.2495,-1.4604,3.3034,2011
4,0.6174,-0.2285,-0.0142,-1.2651,-1.3085,3.9404,2058
4,0.9631,-0.2686,0.0095,-1.2279,-1.3796,4.3439,2055
4,0.9124,-0.2612,0.1487,-1.0548,-1.6494,4.3634,2061
4,0.6931,-0.2488,-0.0466,-1.1886,-1.7864,4.3634,2073
4,0.4617,-0.3562,-0.1099,-1.1194,-1.6594,4.3634,2069
4,0.4487,-0.2761,-0.1511,-1.1306,-1.7737,4.3634,2067
4,0.0979,-0.491,0.1025,-1.1288,-0.8357,4.3634,2075
4,0.1968,-0.3496,-0.1294,-0.748,-0.6248,4.3634,2078
4,0.1755,-0.5347,-0.0996,-0.8344,-0.4353,4.3634,2073
4,0.1418,-0.7078,-0.2048,-1.0319,0.014,4.3634,2081
4,0.2085,-0.8188,-0.259,-0.7855,0.4984,4.3634,2063
4,0.3081,-0.9062,-0.1074,-0.6173,0.8862,4.3634,2073
4,0.335,-1.1086,-0.0293,-0.6126,1.1865,4.3634,2081
4,0.4785,-1.3159,0.0791,-0.5827,1.4992,4.3634,2076
4,0.6196,-1.4775,0.3462,-0.7637,1.8936,4.3634,2076
4,0.478,-1.78,0.541,-1.6863,1.8294,4.3634,2067
4,-0.9119,-2.0,0.2922,-2.8223,1.9084,4.3634,2071
4,0.4412,-0.4648,-0.5518,-4.3635,2.773,3.0241,2069
4,1.9999,-1.0903,0.6152,2.4747,0.2739,4.3634,2064
4,0.2058,-2.0,1.0337,-0.5576,0.6891,4.3634,2125
4,1.3762,-1.0586,0.082,0.0021,0.008,4.3634,2074
4,0.4978,-2.0,0.6392,-2.5135,-2.9337,2.748,2118
4,-0.6418,1.2976,-0.1655,-1.1812,-1.1962,2.2956,2078
4,-0.6533,-1.6448,0.4583,0.0023,-0.4892,0.2172,2025
4,1.4351,-0.8723,0.5315,-0.5187,-0.2625,-0.5046,1992
4,-0.0552,-1.7205,0.1377,-0.7455,-0.4607,-3.0429,2041
4,0.8628,-0.8738,-0.1118,-2.143,-1.9644,-4.3635,2019
4,1.9999,0.686,0.2864,2.4357,-2.2356,-2.5964,1999
4,1.1462,-1.9873,0.6941,1.6962,-4.3635,-1.7655,2194
4,-1.656,-0.769,0.689,1.7958,-3.964,-1.9371,2137
4,-2.0,-1.1987,0.429,0.8875,-0.6548,-1.4805,2049
4,-1.9028,-0.814,0.3108,0.0787,1.7386,-1.9979,2056
4,-0.3884,-1.1912,0.2751,0.434,1.5803,-2.051,2117
4,0.8401,-2.0,0.8384,0.724,0.2956,-2.41,2087
4,1.7227,-2.0,1.1033,-0.651,-0.9804,-2.9795,2091
4,1.7822,-2.0,-0.5256,-1.438,-3.698,-2.3443,2055
4,-0.4717,0.6067,-2.0,-0.3107,-1.5279,-3.2287,1976
4,-0.1201,0.1472,-0.0068,0.3598,-0.1262,-2.4149,2051
4,-1.1533,-0.5129,-0.3672,-0.8138,-0.4414,-1.2797,2157
4,1.2876,-0.8127,-1.1587,0.5284,0.9218,-1.9148,2017
4,0.864,-0.7056,0.7798,0.9967,-0.18,-2.0808,2041
4,0.6533,-1.2034,-0.4001,0.5096,-0.9199,-1.0809,2167
4,0.115,-1.303,0.1472,0.9283,-0.3844,-1.7656,2069
4,0.4182,-1.0981,0.2634,0.6014,0.0527,-1.6699,1986
4,0.7332,-0.8623,0.3772,0.2215,0.1353,-1.4933,2059
4,0.5535,-0.8984,0.5012,0.0197,-0.4623,-1.4097,2100
4,0.4128,-0.8298,0.2605,0.2816,-0.6228,-1.2105,2125
4,0.5193,-0.8445,0.167,0.5112,-0.5879,-0.9079,2055
4,0.3711,-1.0227,0.0195,0.3212,-0.5145,-0.6359,2066
4,0.2988,-1.0454,-0.1221,0.2675,-0.2288,-0.4409,2061
4,0.3838,-1.0376,0.0215,0.2515,-0.1048,-0.3286,1988
4,0.4099,-1.0259,0.1306,0.2059,-0.1274,-0.2721,2129
4,0.3472,-1.0408,0.1616,0.2457,-0.2409,-0.308,2085
4,0.2393,-1.1755,0.0862,0.257,-0.2244,-0.3642,2073
4,0.1672,-1.0869,0.082,0.3076,-0.1671,-0.3718,2127
4,0.1208,-1.2168,0.0935,0.187,-0.0702,-0.4048,2047
4,0.0293,-1.1995,0.0369,0.0871,0.2033,-0.4988,2043
4,0.1445,-1.1023,0.0212,0.1312,0.2685,-0.5821,1997
4,0.0989,-0.9988,0.23,0.0434,0.1679,-0.5722,2089
4,0.3218,-1.116,-0.1565,-0.0032,0.3907,-0.488,2145
4,0.2341,-1.0779,0.1135,0.1372,0.3384,-0.599,2107
4,0.146,-0.8494,0.1055,0.0361,0.0654,-0.4859,2010
4,0.2495,-0.9998,0.1047,0.1294,-0.208,-0.3599,2013
4,-0.0457,-0.9377,0.0535,0.195,-0.1233,-0.3533,2078
4,0.0164,-1.0166,-0.0703,0.2571,0.0162,-0.4207,2161
4,-0.1138,-0.9512,-0.0627,0.2762,0.1004,-0.4469,2211
4,-0.0469,-0.9563,-0.0435,0.3458,0.1044,-0.4665,2008
4,-0.0295,-0.9653,-0.0947,0.4554,-0.0264,-0.4962,2061
4,-0.1384,-0.9326,-0.0198,0.4272,-0.0474,-0.5998,1892
4,-0.1631,-1.0068,-0.0132,0.4219,-0.068,-0.7335,2115
4,-0.1958,-1.0002,-0.0278,0.3892,-0.0107,-0.8335,2213
4,-0.2139,-1.0208,-0.0801,0.3697,0.061,-1.0067,2072
4,-0.0852,-1.043,-0.0549,0.3356,0.0814,-1.1175,2075
4,-0.0295,-1.0466,-0.0889,0.3613,0.0674,-1.2495,2140
4,0.0007,-1.0713,-0.0662,0.3934,0.0141,-1.3644,2258
4,-0.0044,-1.1204,-0.0513,0.377,-0.0193,-1.4311,2156
4,-0.04,-1.1865,0.0559,0.4163,-0.0911,-1.5262,2090
4,-0.1675,-1.1758,0.1521,0.4421,-0.179,-1.6062,1973
4,-0.2219,-1.1477,0.2698,0.4324,-0.2828,-1.7486,1943
4,-0.3494,-1.1265,0.3054,0.5024,-0.4585,-1.899,2040
4,-0.2917,-1.1602,0.3503,0.4674,-0.6817,-2.0646,2042
4,-0.3047,-1.2996,0.2979,0.5378,-0.968,-2.2154,2065
4,-0.395,-1.3928,0.2439,0.5161,-1.0642,-2.3198,2046
4,-0.4429,-1.4697,0.0549,0.5566,-1.1118,-2.3563,2052
4,-0.4958,-1.5901,0.1086,0.6067,-1.0013,-2.4176,2063
4,-0.2505,-0.7686,0.0291,0.9337,-1.3463,-2.5578,2066
4,-0.7966,-2.0,0.2456,0.5513,-1.1978,-2.5788,2066
4,-1.0156,-1.6035,0.0649,0.3037,0.1177,-2.3928,2037
4,-1.2532,-2.0,0.0535,-0.3292,0.4482,-3.3139,2060
4,-1.3555,-1.9158,0.0444,-0.7678,1.0431,-4.2908,2012
4,-0.7029,-0.9822,0.0889,-1.2958,1.2335,-3.8948,1716
4,0.6379,-1.9009,-0.2793,-1.5253,0.1859,-3.5334,1909
4,0.3137,-2.0,-0.7659,-1.1327,0.7323,-4.0803,2187
4,-0.5557,-1.8889,-0.9529,-0.7036,0.9564,-4.0239,2256
4,-0.9175,-1.4817,-0.3306,0.0811,2.5027,-4.3635,2123
4,-2.0,-0.2771,0.4421,1.8429,3.2555,-4.3635,2069
4,-0.019,1.0,-0.0537,2.1405,2.9529,-2.5999,2087
4,1.9999,-1.4758,-1.2788,1.9358,-0.3241,-1.7957,2045
4,1.9954,-1.9363,1.3198,1.4928,1.2834,-1.3066,2067
4,1.6084,-1.8542,0.8938,0.8396,3.4125,-1.5114,2011
4,1.9999,-0.8606,0.3188,-0.2587,1.3311,-0.8807,2024
4,1.5762,-0.8823,-0.3887,-0.6745,0.5396,-0.2077,2009
4,0.7812,-0.4253,-0.3025,-0.5761,-0.7898,0.1594,2052
4,0.4082,-0.0002,-0.1562,-0.6669,-0.2254,0.7437,2054
5,0.2285,0.1587,-0.1128,0.0352,0.5758,1.239,2052
5,0.4331,0.2617,-0.0967,1.5998,-0.0012,2.5638,2050
5,-0.146,-0.1653,0.4663,1.2612,0.0666,3.2103,2076
5,-0.25,-0.1873,0.2217,-1.2539,-0.603,4.3634,2115
5,0.2253,-1.3574,-0.021,-0.1686,0.1866,2.2814,2133
5,0.4114,-0.3127,0.0486,-1.7006,-0.922,2.8572,2053
5,0.4382,-0.1052,0.1985,-1.5667,-1.0781,3.5387,2032
5,0.7839,-0.3582,0.0688,-1.6495,-1.1148,4.1382,2059
5,0.8501,-0.2534,0.1667,-1.3952,-1.3243,4.3634,2058
5,0.6218,-0.2817,0.123,-1.4045,-1.3573,4.3634,2082
5,0.3894,-0.4016,-0.0527,-1.5629,-1.1315,4.3634,2085
5,0.4182,-0.3157,-0.0872,-1.4636,-1.1842,4.3634,2064
5,0.3403,-0.3586,-0.0229,-1.1211,-0.7221,4.3634,2080
5,0.1362,-0.5652,0.051,-1.2142,-0.3103,4.3634,2080
5,0.2368,-0.4302,-0.1409,-1.1508,-0.2858,4.3634,2073
5,0.2437,-0.6169,-0.1433,-1.3415,0.1081,4.3634,2066
5,0.3376,-0.7393,-0.1975,-1.156,0.3334,4.3634,2081
5,0.3586,-0.8394,-0.1396,-0.876,0.6982,4.3634,2080
5,0.4282,-1.0012,-0.0151,-0.6581,0.8913,4.3634,2087
5,0.3281,-1.2122,0.0122,-0.7331,1.0986,4.3634,2080
5,0.356,-1.4412,0.1304,-1.0409,1.4439,4.3634,2090
5,0.4375,-1.5562,0.3376,-1.4189,1.4948,4.3634,2077
5,-1.2083,-2.0,0.2454,-2.1181,2.1794,4.3634,2116
5,-0.0337,-1.4443,0.1848,-4.3635,2.5053,1.9896,2026
5,1.9999,0.0984,-0.2261,1.6972,-0.0543,4.3634,2033
5,1.1309,-1.4441,0.9539,-0.1903,0.7719,4.3634,2087
5,0.0942,-1.1685,0.2979,0.1027,0.6533,4.3634,2093
5,1.3967,-1.3928,-0.0676,0.255,-1.022,3.9422,2088
5,-0.6516,-2.0,0.2715,-1.5323,-3.0572,2.1381,2120
5,-0.9888,-1.2913,-0.4797,-1.7619,-1.1653,1.2728,2110
5,0.2839,-0.2876,0.3889,-0.4321,0.2333,0.1252,2063
5,0.4932,-1.032,0.5034,-0.7078,0.0021,-1.3466,1950
5,0.6228,-1.9607,0.5745,-1.2955,-1.6641,-3.1098,2010
5,0.4304,-1.1138,0.5762,-2.5422,-2.1069,-4.3635,2017
5,1.9999,-0.1506,0.6812,1.3335,-2.9863,-2.2104,2031
5,-0.3984,-1.5854,0.2629,1.545,-4.3635,-0.8775,2167
5,-1.9131,-0.8545,0.7026,1.234,-1.8699,-1.5966,2063
5,-1.9148,-1.2917,0.7405,0.6341,-0.1984,-1.5111,2019
5,-0.9937,-0.6714,0.3193,0.2064,1.3492,-1.9901,2040
5,0.0046,-1.1389,0.6538,0.7942,0.2923,-1.9377,2133
5,0.179,-2.0,1.0325,0.4907,-0.1759,-2.1293,2082
5,0.0173,-1.2771,0.916,0.1169,0.5529,-2.6902,2069
5,0.0955,-1.6829,0.2869,-0.5861,0.97,-2.798,2072
5,1.9999,-2.0,-1.1316,-1.5862,-2.8553,-1.7289,2092
5,-0.1121,0.0022,-1.9463,-0.7158,-2.3067,-2.5767,2008
5,0.4673,0.2378,-0.6252,0.1875,-1.2971,-2.166,2061
5,-0.9529,-1.0879,-0.4678,-0.3394,-0.0599,-1.9341,2083
5,0.9487,-1.1589,-0.6685,-0.0939,0.7183,-1.1372,2055
5,0.6355,-0.6851,0.165,0.8987,0.7842,-1.9706,2003
5,0.7239,-0.8127,0.1665,0.8116,-0.222,-1.1061,2064
5,0.4905,-1.3586,0.2332,0.9866,-0.0795,-1.3788,2044
5,0.3806,-1.1387,0.4094,0.5109,0.0284,-1.4255,2167
5,0.5361,-1.0549,0.6948,-0.0262,0.222,-1.2913,1969
5,0.4561,-1.104,0.5608,-0.4248,-0.2088,-1.2194,2071
5,0.4092,-0.9253,0.0205,-0.0433,-0.473,-1.2171,2024
5,0.1899,-0.9194,-0.0562,0.5094,-0.236,-1.1469,2062
5,0.304,-1.0054,-0.1128,0.3388,-0.108,-0.912,2110
5,0.3926,-0.8572,-0.218,0.3274,-0.1068,-0.5441,2068
5,0.3274,-0.9744,-0.0796,0.3429,-0.1348,-0.3637,2095
5,0.3386,-1.0215,0.123,0.2364,-0.2049,-0.288,2126
5,0.3176,-1.032,0.0981,0.2248,-0.3579,-0.2731,2144
5,0.2793,-1.0332,0.0593,0.2549,-0.4273,-0.2606,2068
5,0.1753,-1.113,0.0354,0.2812,-0.4236,-0.2859,2083
5,0.0862,-1.1641,0.0417,0.2774,-0.3337,-0.3751,2076
5,0.0444,-1.0615,0.0103,0.2393,-0.2149,-0.3963,2061
5,0.0889,-1.1067,0.0024,0.1292,0.0578,-0.4557,2059
5,0.0618,-1.1978,-0.0249,0.0117,0.2706,-0.5819,2019
5,-0.0032,-1.0044,0.0955,0.0309,0.0822,-0.6287,2016
5,0.1941,-1.0417,0.2014,0.1495,0.3073,-0.6915,2083
5,0.1833,-0.9822,0.0142,0.0224,0.1808,-0.4887,2047
5,0.1604,-1.0166,0.0974,0.0683,0.0527,-0.5112,2110
5,0.1484,-0.9905,0.03,0.1013,-0.0004,-0.4593,2131
5,0.0056,-0.9973,0.021,0.143,0.0426,-0.4745,2071
5,0.0986,-0.978,-0.0076,0.1514,0.0079,-0.4988,2033
5,0.0671,-0.9634,-0.041,0.1578,-0.0226,-0.5035,2055
5,-0.0154,-0.9944,-0.0181,0.1903,-0.037,-0.565,2081
5,0.0261,-0.9927,-0.0552,0.2107,0.0188,-0.6008,1871
5,-0.0447,-0.9541,-0.0115,0.2027,0.0237,-0.6685,2019
5,-0.0508,-1.0417,-0.022,0.2462,-0.0326,-0.7257,2033
5,-0.1328,-1.0161,-0.0427,0.2333,0.0392,-0.8138,2087
5,-0.1411,-1.0901,-0.0391,0.2747,0.0491,-0.9433,2021
5,-0.1367,-1.0535,-0.0779,0.3195,0.038,-1.0407,2069
5,-0.1497,-1.0208,-0.1394,0.3759,0.0057,-1.1479,2043
5,-0.1909,-1.0664,-0.1086,0.4175,-0.061,-1.2504,2020
5,-0.217,-1.1545,-0.1221,0.4324,-0.1198,-1.348,2079
5,-0.3,-1.1467,-0.0979,0.3807,-0.0883,-1.5074,2179
5,-0.3184,-1.1672,0.0464,0.3678,-0.1264,-1.6984,2053
5,-0.2605,-1.1895,0.1475,0.3398,-0.2442,-1.8939,2091
5,-0.1873,-1.2483,0.2649,0.3193,-0.4469,-2.0728,2098
5,-0.127,-1.2493,0.2969,0.3886,-0.6979,-2.1715,2067
5,-0.1404,-1.2988,0.2825,0.4583,-0.8942,-2.2514,2051
5,-0.1414,-1.3735,0.2356,0.4163,-0.9625,-2.2418,2086
5,-0.1882,-1.384,0.1616,0.4161,-0.9962,-2.2462,2062
5,-0.2329,-1.3926,0.1287,0.403,-0.9076,-2.2419,2042
5,-0.2117,-1.498,0.0518,0.4895,-0.7905,-2.2053,2046
5,0.1692,-0.178,-0.0061,1.1643,-1.4688,-2.2012,2033
5,-1.1172,-2.0,0.249,0.1321,-0.4473,-1.9594,2086
5,-1.271,-2.0,0.1321,-0.4606,0.5681,-3.3239,1994
5,-0.6509,-0.7241,-0.084,-0.13,1.375,-3.5692,1958
5,-0.9819,-1.6755,0.0444,-0.4634,0.7044,-3.1552,1840
5,-0.9658,-1.7461,0.0703,-1.474,0.7616,-3.4768,2125
6,-0.1606,-1.4722,-0.2522,-1.7847,1.0002,-3.8219,2072
6,0.5935,-2.0,-0.5681,-0.9657,0.6512,-3.9584,2095
6,-0.6416,-2.0,-0.6582,-0.9301,1.8482,-4.3635,2135
6,-0.7542,-1.6917,-0.6362,-0.4767,2.7517,-4.3635,2021
6,-1.1353,-0.9683,-0.0439,0.6601,3.0985,-4.3635,2037
6,-1.6702,0.2441,0.3223,2.4187,3.7161,-4.164,2077
6,0.7983,0.4697,-1.0376,1.1495,1.4814,-1.2487,2036
6,1.9999,-2.0,-0.4268,1.3099,0.4116,-2.2894,2190
6,1.3184,-2.0,0.8684,1.137,4.3218,-1.7552,2035
6,1.9999,-1.134,0.7122,0.3609,3.0741,-1.3708,1980
6,1.9999,-1.1194,0.2141,-0.6426,1.4071,-0.6002,2006
6,1.332,-0.6179,-0.3352,-0.7698,0.4299,-0.0824,2029
6,0.6597,-0.0015,-0.2566,-0.6442,-0.4623,0.3349,2059
6,0.1946,0.4851,-0.1555,0.1145,0.7971,1.174,2050
6,0.7852,0.2834,-0.1887,2.082,0.3151,2.8637,2076
6,0.2686,1.1284,0.8748,0.149,-1.3721,4.3634,2060
6,-0.429,-1.1604,-0.0991,-0.5357,-0.9436,3.0292,2144
6,0.1003,-2.0,0.7717,-0.4493,-0.1164,2.2975,2121
6,0.5105,0.4409,0.0154,-2.047,-1.2399,2.9084,2003
6,0.4021,0.0408,0.1379,-2.0513,-1.2035,3.6443,2025
6,0.9607,-0.4089,-0.0017,-1.6345,-1.3858,4.3634,2061
6,0.8679,-0.2373,0.1396,-1.4984,-1.5386,4.3634,2057
6,0.7539,-0.2415,0.0774,-1.5777,-1.6198,4.3634,2078
6,0.3103,-0.2617,-0.1421,-1.5579,-1.3002,4.3634,2089
6,0.3313,-0.3142,-0.1289,-1.3672,-1.3279,4.3634,2084
6,0.1692,-0.3,-0.0256,-1.3363,-0.5565,4.3634,2077
6,0.0637,-0.2856,0.0435,-0.9323,-0.0517,4.3634,2071
6,0.2769,-0.3015,-0.0054,-0.8269,-0.0333,4.3634,2074
6,0.2417,-0.6353,-0.0635,-1.2536,0.3257,4.3634,2074
6,0.3215,-0.8347,-0.115,-1.1428,0.5332,4.3634,2074
6,0.4448,-0.9265,0.0449,-1.0425,0.9701,4.3634,2084
6,0.6042,-1.1431,0.1702,-0.9656,1.0367,4.3634,2078
6,0.6675,-1.3286,0.2471,-1.0682,1.0794,4.3634,2080
6,0.6306,-1.6821,0.5234,-1.5171,1.021,4.3634,2084
6,0.3594,-2.0,0.5508,-2.6259,-0.1606,4.3634,2073
6,-0.2014,-1.2495,1.3157,-4.3635,1.7386,4.3634,2033
6,1.9999,0.561,-0.3035,0.2486,-0.3843,4.3634,2019
6,0.7712,-2.0,1.8594,0.9278,-0.9404,4.3634,2170
6,0.229,-1.0774,0.3752,-1.3733,-0.6383,4.3634,2065
6,0.7637,-2.0,0.1516,-2.2823,-1.7201,3.7201,2087
6,-0.9036,-0.6624,-0.469,-0.9943,-2.59,2.3583,2041
6,-0.8264,-1.4575,-0.0642,-0.6983,-1.517,1.6606,2038
6,0.8076,-1.0071,0.1799,-0.2384,-1.038,0.4109,2047
6,0.3389,-0.9167,0.1079,-0.4843,-0.7921,-0.8557,2055
6,0.2393,-1.2512,-0.0454,-0.2108,-0.8673,-1.955,2083
6,0.5469,-2.0,0.1033,-0.91,-0.8493,-3.2218,2069
6,0.0969,-1.0969,-0.0129,-2.6169,-0.8882,-4.3635,2069
6,1.6299,-0.2097,-0.0745,1.1805,-1.6729,-2.7875,2013
6,-0.0562,-0.575,0.3079,1.3645,-1.9595,-1.5882,2082
6,-0.7434,-2.0,-0.1064,0.76,-1.5559,-1.6583,2090
6,-0.1453,-0.5896,0.6428,1.2433,-0.5058,-2.0931,2039
6,-0.4795,-1.0249,1.2246,0.3372,0.5943,-1.8096,2068
6,-0.5227,-0.9756,0.6663,0.4295,1.0063,-1.5518,2078
6,-0.3149,-1.3245,0.5337,0.4759,0.1385,-1.6195,2090
6,-0.5957,-1.9219,0.781,0.3743,-0.5963,-1.5695,2090
6,-0.2798,-1.4155,0.7417,0.4176,-0.4654,-2.082,2078
6,0.4563,-1.3767,0.4294,0.0196,-0.9367,-2.0907,2067
6,1.0525,-1.9565,0.1011,-0.6594,-1.3728,-1.9839,2065
6,0.9492,-1.8608,-0.4749,-0.8415,-3.2601,-1.2346,2045
6,-0.5955,-0.1018,-1.4324,-1.0734,-1.2238,-1.9391,2024
6,1.074,-0.6655,-1.4712,-0.2662,-0.8544,-1.4661,2063
6,-0.3486,-0.5078,-0.6653,-0.0698,-0.3705,-1.375,2113
6,0.7363,-0.9844,-0.5708,0.0607,-0.2117,-0.8182,2063
6,-0.188,-1.1873,-0.0051,0.6265,0.5686,-1.3404,2071
6,-0.0413,-1.0295,0.4341,0.2898,0.4942,-1.0618,2058
6,0.2744,-1.0159,0.4746,0.4244,0.755,-0.993,2047
6,0.5264,-1.127,0.7822,0.4168,0.5094,-0.9475,2069
6,0.3628,-1.0005,0.6362,-0.1856,-0.1654,-0.967,2053
6,0.342,-1.2056,0.5244,-0.5501,-0.183,-1.027,2052
6,0.3809,-1.0874,0.1284,-0.8122,-0.3245,-0.9853,2080
6,0.4778,-1.0867,-0.1067,-0.6991,-0.3159,-0.919,2079
6,0.3245,-0.8726,-0.2639,-0.435,-0.3083,-0.7633,2052
6,0.261,-0.9456,-0.3311,-0.1489,-0.1675,-0.6719,2050
6,0.2629,-0.9097,-0.301,0.0683,0.038,-0.5446,2070
6,0.2705,-0.9341,-0.1694,0.1855,0.1912,-0.4063,2066
6,0.2551,-0.9229,-0.0452,0.2681,0.2418,-0.2615,2074
6,0.2119,-1.0188,0.0569,0.2816,0.1752,-0.1469,1897
6,0.0476,-1.1211,0.2292,0.2482,0.2245,-0.1562,2072
6,0.0942,-1.0642,0.2498,0.0996,0.1302,-0.1681,2051
6,-0.2397,-1.1521,0.0647,-0.1358,-0.2702,-0.5751,2090
6,-0.1523,-0.99,-0.0637,0.1851,-0.2422,-0.3083,2046
6,-0.0525,-0.9924,-0.0593,0.3346,-0.2003,-0.2643,2108
6,-0.053,-1.0452,-0.0986,0.4315,0.1422,-0.1617,2173
6,-0.1194,-1.0303,-0.0825,0.371,0.1144,-0.1308,2025
6,-0.1626,-1.021,-0.2183,0.3868,0.3739,-0.1402,2031
6,-0.071,-1.0093,-0.103,0.357,0.3557,-0.3983,2065
6,-0.0657,-1.0784,-0.0701,0.2622,0.4042,-0.5862,2078
6,-0.1074,-1.0825,-0.0061,0.1594,0.3306,-0.6829,2142
6,-0.0784,-1.0205,-0.0042,0.1513,0.2563,-0.764,1944
6,-0.0735,-1.0354,-0.0056,0.0964,0.1747,-0.9308,2129
6,-0.074,-1.0596,-0.009,0.1057,0.1486,-1.017,1997
6,-0.0349,-1.0608,-0.0293,0.0949,0.1722,-1.083,2002
6,-0.0312,-1.0845,-0.0078,0.1172,0.2228,-1.1993,2007
6,0.0461,-1.0991,0.0325,0.0856,0.2056,-1.2789,1969
6,0.0933,-1.1414,0.0315,0.09,0.2225,-1.3058,2109
6,0.0061,-1.1721,-0.0046,0.1238,0.3083,-1.3728,2081
6,0.0154,-1.2249,-0.0156,0.0854,0.4147,-1.3808,2198
6,-0.0881,-1.0593,-0.2075,0.1201,0.3489,-1.3699,2081
6,-0.0967,-1.0503,-0.1145,0.249,0.1759,-1.4142,1974
6,-0.1958,-1.0342,0.0032,0.1657,0.0585,-1.5756,2111
6,-0.3186,-1.1328,0.0061,0.1631,-0.1149,-1.7595,2134
6,-0.3328,-1.2061,0.0486,0.1939,-0.121,-1.9836,2054
7,-0.2178,-1.252,0.0574,0.2055,-0.2478,-2.1688,2078
7,-0.1135,-1.2773,0.1067,0.2203,-0.3827,-2.251,2057
7,-0.001,-1.2441,0.0962,0.2737,-0.4687,-2.3265,2080
7,0.0886,-1.2444,0.1108,0.3474,-0.5964,-2.3545,2052
7,0.1189,-1.2729,0.146,0.3579,-0.7135,-2.3461,2143
7,-0.0361,-1.2227,0.1499,0.3666,-0.7891,-2.3386,2072
7,-0.1414,-1.3408,0.0818,0.404,-0.6368,-2.2944,2068
7,-0.2029,-1.3647,0.1514,0.3473,-0.3277,-2.3611,2068
7,-0.3752,-1.3623,0.1943,0.2867,0.1495,-2.4531,2055
7,0.5146,0.6758,0.3472,0.8514,-1.4274,-1.8371,2001
7,-1.314,-2.0,0.0374,-0.7237,1.7538,-3.4954,2210
7,-0.6184,-0.6699,0.0491,-0.7056,0.6902,-2.7058,2010
7,-0.9548,-1.9407,0.1187,-1.0595,0.4718,-2.8988,2030
7,-1.0068,-1.5505,0.0237,-1.5751,0.7036,-3.1315,2045
7,-0.7495,-1.6675,-0.2439,-1.753,1.178,-3.3268,2081
7,0.1179,-1.8247,-0.094,-0.9883,1.3161,-3.5721,2052
7,-0.1331,-2.0,-0.364,-1.1054,1.5858,-4.1708,2090
7,-0.3616,-1.5322,-0.6301,-0.6486,2.2784,-4.0431,2042
7,-0.3853,-1.8298,-0.375,-0.2803,3.1837,-3.9986,2015
7,-1.3381,-0.616,0.1753,0.5416,4.3634,-4.3635,2031
7,-2.0,0.377,0.2781,2.652,4.3634,-4.1662,2030
7,1.9999,0.7385,-0.5869,0.8913,3.2608,-1.7464,2042
7,1.9999,-2.0,-0.2622,1.6491,0.748,-1.7438,2133
7,1.0796,-1.6187,1.2119,1.1005,4.3634,-1.1464,2066
