Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0496,-1.0632,0.196,-0.0041,-0.0293,0.6478,1967
0,0.0593,-0.9856,0.1853,0.0679,-0.2503,0.7135,1990
0,-0.1025,-1.0398,0.1775,0.1103,-0.2357,0.7329,2002
0,-0.0344,-1.0532,0.1479,0.0756,-0.2369,0.7461,2065
0,-0.0266,-1.0273,0.1294,0.0422,-0.3228,0.7805,2070
0,-0.0415,-1.0264,0.126,0.0293,-0.4173,0.7413,2041
0,0.0686,-1.009,0.0737,0.0206,-0.5012,0.8168,2053
0,0.0125,-1.0127,0.0547,0.0103,-0.685,0.8666,2115
0,-0.1155,-1.0586,0.0684,0.0306,-0.5803,0.9592,2100
0,-0.1501,-1.0547,0.2095,0.1084,-0.4035,0.9465,2074
0,-0.0972,-1.0696,0.3308,0.1988,-0.2429,0.9991,2029
0,-0.0095,-1.0486,0.2891,0.192,-0.2293,1.0449,2027
0,0.0183,-1.0457,0.2646,0.1981,-0.1276,1.1299,2103
0,0.1094,-1.1411,0.2014,0.238,-0.0754,1.2382,2102
0,0.2209,-1.1536,0.2317,0.2029,-0.0886,1.4107,2061
0,0.2036,-1.051,0.2449,0.1726,-0.069,1.5504,2051
0,0.0867,-0.9934,0.3191,0.2029,0.0993,1.68,1994
0,0.0171,-1.0356,0.3147,0.3093,0.3088,1.8152,2074
0,-0.0383,-1.2007,0.2654,0.4249,0.4452,1.9314,2035
0,-0.0212,-1.3203,0.175,0.4995,0.5125,1.99,2011
0,0.03,-1.3462,0.114,0.5397,0.5141,2.1021,2138
0,0.0425,-1.3459,0.0679,0.5528,0.4378,2.1626,2061
0,0.0125,-1.3538,0.0408,0.6506,0.3008,2.2904,2059
0,0.1304,-1.4485,0.0706,0.7389,0.2033,2.3529,2040
0,0.3857,-1.4873,0.1697,0.7348,-0.1602,2.4677,2009
0,0.5288,-1.5061,0.2109,0.7022,-0.7355,2.5191,2021
1,0.6074,-1.5464,0.2363,0.7059,-1.3585,2.5931,2083
1,0.574,-1.5574,0.2966,0.7802,-1.7334,2.7426,2097
1,0.6074,-1.5503,0.3137,0.9035,-1.8064,2.9472,1957
1,0.4939,-1.3596,0.374,0.9271,-1.7033,3.2686,2102
1,1.2764,-1.5808,0.0552,0.5521,-1.7988,3.0132,2006
1,0.1897,-1.6272,0.021,0.1719,-1.3311,3.4985,2003
1,-0.5134,-2.0,-0.0305,0.0827,-1.3094,4.092,1914
1,0.2449,-1.7202,-0.1917,0.4517,-2.3515,4.2473,1956
1,-0.2183,-1.8682,-0.0059,0.6468,-2.3451,3.1375,2123
1,0.4795,-1.1653,-0.0735,1.1006,-3.6296,2.0558,2056
1,1.9999,-0.4631,0.7812,1.0773,-4.3635,2.7308,2106
1,-0.4014,0.3401,-0.2371,2.367,-4.3635,4.3634,1952
1,-2.0,-0.7168,-1.3027,2.1156,-2.7361,2.6392,2163
1,-1.616,-1.4697,0.0625,1.872,1.9406,1.9667,2055
1,-2.0,-1.4939,1.9999,1.2318,-4.3635,1.0118,2031
1,-1.6379,-0.3044,0.6365,0.7726,-2.074,0.1059,2020
1,-0.8452,-0.6682,-0.1604,-0.4244,0.3645,-0.855,2049
1,-0.3621,-0.4785,-0.1658,-0.3366,0.6453,-1.2656,2059
1,-0.1697,0.1333,0.0046,-0.0166,0.8375,-1.0244,2058
1,-0.1328,0.1677,0.2151,-0.175,1.0662,-1.5972,2066
1,-0.1101,-0.5337,0.2002,0.1242,0.6249,-2.0694,2060
1,-0.0845,-0.7349,0.2644,-0.1667,0.813,-2.269,2062
1,-0.2603,-0.3513,0.2729,-0.5372,1.2042,-2.4903,2055
1,-0.4199,-0.2996,0.3042,-0.8014,1.5973,-2.7141,2048
1,-0.5254,-0.3723,0.3604,-0.9682,1.7542,-3.0168,2050
1,-0.6118,-0.4072,0.3384,-1.1808,1.8189,-3.3876,2043
1,-0.6187,-0.3887,0.312,-1.3946,1.8857,-3.7709,2055
1,-0.5469,-0.397,0.2595,-1.5427,1.8494,-4.1307,2045
1,-0.4219,-0.397,0.1812,-1.6259,1.7383,-4.3635,2061
1,-0.2991,-0.3879,0.1787,-1.544,1.8683,-4.3635,2072
1,-0.116,-0.4272,-0.0928,-1.0848,1.2761,-4.3635,2044
1,0.134,-0.7009,0.0044,-1.3948,0.6348,-4.2038,2049
1,0.092,-0.6523,-0.0911,-1.7689,0.2116,-4.0872,2053
1,-0.2192,-0.6812,-0.0452,-1.5496,0.0638,-4.2885,2048
1,-0.1118,-0.7627,0.1316,-1.5567,-0.5171,-4.3635,2057
1,-0.1851,-0.7896,0.2178,-1.7116,-1.0861,-4.3635,2053
1,-0.3088,-0.8591,0.2336,-1.8034,-1.238,-4.3635,2052
1,-0.3496,-0.9744,0.3447,-1.9723,-1.2981,-4.3635,2054
1,-0.4219,-1.0579,0.4097,-2.1618,-1.4763,-4.3635,2051
1,-0.4998,-1.168,0.4524,-2.3627,-1.5302,-4.3635,2053
1,-0.3872,-1.3,0.5461,-2.6867,-1.7671,-4.3635,2057
1,-0.5225,-1.5535,0.2502,-2.5294,-1.7373,-4.3635,2059
1,-0.8459,-1.8625,0.2654,-2.8123,-1.4905,-4.3635,2048
1,-0.8098,-1.604,0.4084,-3.0481,-1.0243,-4.3635,2046
1,-0.4028,-1.0898,0.1968,-2.7888,-0.5275,-4.3635,2060
1,-0.2627,-1.3894,0.1677,-2.0615,-0.6541,-4.3635,2060
1,-0.4419,-1.6875,0.2158,-1.7305,-1.1491,-4.3635,2052
1,-0.7202,-1.6045,0.3164,-1.3323,-1.4972,-4.0977,2053
1,-0.7676,-1.7109,0.9106,-1.1294,-1.3832,-3.3063,2045
1,-0.9561,-1.4536,1.1013,-1.5242,-0.5268,-2.2911,2086
1,-1.0234,-0.9141,0.8726,-1.3399,0.707,-1.2793,2019
1,-0.7915,-0.7639,0.8479,-1.0768,1.7735,-0.5834,2105
1,-0.8013,-0.8611,0.9263,-0.6411,1.9153,0.6753,2033
1,-1.3721,-0.7473,1.1973,-0.5631,2.9939,1.4103,2039
1,-0.4458,-2.0,0.8218,-1.1994,3.1889,1.0579,2058
1,-0.9924,0.229,0.5913,1.9289,4.3634,3.327,2058
1,1.7153,-2.0,0.9871,1.442,4.3634,1.3917,2058
1,0.073,0.4736,-1.8704,0.3598,4.3634,2.0132,1968
1,1.9999,-0.1455,1.4126,0.6702,4.3634,1.7949,2073
1,1.1377,0.1379,0.5281,0.3535,2.1656,1.8279,2074
1,0.666,-0.1248,0.0498,1.4593,4.3634,0.7324,2029
1,1.0222,-2.0,0.2295,1.81,3.8808,-0.2253,1997
1,1.7148,-2.0,0.7781,0.9445,1.8872,0.9242,1921
1,0.5986,-1.5334,0.3093,-0.2453,-0.6375,2.5594,2051
1,-1.574,-2.0,0.0066,-1.8608,0.074,2.7167,2073
1,-2.0,-1.5364,-0.7673,-0.4717,2.3545,3.5519,2057
1,0.0068,1.4709,-0.7336,-0.446,2.8441,2.5256,2066
1,0.3447,-0.3613,0.655,0.3522,1.8791,2.2976,2039
1,0.3369,-1.8643,-1.4807,-1.042,1.7158,1.8795,2053
1,-0.5332,-0.3169,-0.1157,0.0185,0.3393,2.0638,2044
1,-0.5112,-0.3005,0.9316,0.6774,-0.2756,2.2236,2081
1,-0.4199,-1.0571,0.7493,0.8854,0.7328,2.2057,2080
1,-0.4133,-1.4739,0.8037,0.3525,0.6815,1.8117,2037
1,-0.4653,-1.0491,0.7522,0.1071,0.7585,1.5293,2109
1,-0.4658,-0.9521,0.8428,-0.2175,0.9796,1.394,2033
1,-0.54,-0.9639,0.5522,-0.4128,1.0364,1.1515,2029
1,-0.5991,-1.1104,0.3835,-0.4709,1.0736,0.9507,2044
1,-0.446,-0.979,0.2612,-0.3444,0.691,0.7709,2008
1,-0.2759,-0.9797,0.0723,-0.2382,0.4697,0.6504,2062
1,-0.2073,-0.9792,-0.0146,-0.1436,0.2481,0.5553,2037
1,-0.1787,-0.9412,-0.1272,0.0651,0.2342,0.4819,2066
1,-0.0601,-0.9841,-0.0461,0.2962,0.1213,0.5894,2081
1,0.1182,-1.0215,0.1904,0.2373,-0.0142,0.7377,2063
1,0.0044,-1.0908,0.3088,0.0635,0.0477,0.7723,2083
1,-0.0696,-1.0312,0.2498,-0.0169,0.1619,0.8343,2061
1,-0.0176,-1.0603,0.2537,-0.1269,0.3698,1.0649,2142
1,0.0542,-1.0596,0.1328,-0.0618,0.2033,1.13,2105
1,0.0627,-1.0588,0.1631,-0.0033,0.034,1.028,2082
1,-0.0503,-1.0293,0.1968,0.0048,-0.0953,1.087,2019
1,-0.1509,-1.1604,0.1902,-0.1908,0.324,0.9353,1968
1,0.0227,-1.0906,0.1584,-0.1812,0.0599,0.6982,1956
1,-0.0269,-0.9971,0.1182,-0.076,-0.0129,0.7062,2039
1,-0.0566,-1.0117,0.1279,-0.0174,0.1276,0.7638,2056
1,-0.1028,-1.0305,0.188,-0.0272,0.0979,0.8058,2057
1,0.0066,-1.0342,0.1099,-0.0193,0.0646,0.812,2039
1,0.0796,-1.073,0.0398,0.0049,-0.0915,0.8649,2070
1,0.0417,-1.0645,0.179,0.0939,-0.0341,0.9983,1992
1,0.05,-1.1257,0.1045,0.106,-0.1385,1.0533,2040
1,0.0242,-1.0857,0.1223,0.1798,-0.0672,1.1961,1981
1,0.1018,-1.0601,0.0972,0.225,-0.1061,1.3139,2072
1,0.1687,-1.0017,0.0686,0.2444,-0.087,1.4268,2072
1,0.1328,-0.9995,0.0842,0.273,-0.0638,1.5953,2170
1,0.1548,-0.9563,0.1143,0.2823,-0.0129,1.7153,2103
1,0.1287,-1.1335,0.1101,0.3378,0.1475,1.8487,2073
2,0.2437,-1.126,0.0862,0.3575,0.183,2.0334,2006
2,0.2209,-1.0806,0.1729,0.3534,0.2041,2.1827,2014
2,0.0366,-1.082,0.2378,0.3698,0.2683,2.2967,2034
2,-0.0352,-1.1484,0.2993,0.4196,0.4147,2.3603,2009
2,0.0115,-1.2666,0.2717,0.4975,0.4441,2.4132,2039
2,0.0911,-1.3799,0.2024,0.5586,0.4448,2.3824,2058
2,0.2476,-1.3792,0.1472,0.5952,0.3112,2.4816,2047
2,0.3899,-1.5542,0.0759,0.6185,0.0378,2.577,2021
2,0.4688,-1.6135,0.0537,0.6644,-0.1997,2.7195,2057
2,0.7014,-1.6982,0.0903,0.6612,-0.8425,2.9066,2107
2,0.8894,-1.8809,0.0127,0.6351,-1.6383,3.0148,2032
2,0.7888,-1.7361,-0.0579,0.6091,-1.7197,3.5647,2034
2,0.699,-1.4194,0.0459,0.5145,-1.7717,3.7332,1961
2,1.2271,-1.949,-0.1257,0.2507,-1.7551,3.4338,2193
2,-0.5999,-1.823,0.3132,-0.1149,-1.2857,3.4837,1970
2,0.2053,-1.8816,0.009,-0.0991,-2.3525,4.3634,1973
2,0.4734,-1.75,-0.1497,-0.1257,-3.2136,3.723,1988
2,-0.3459,-1.7041,0.0063,0.2952,-3.3393,0.8373,2038
2,0.292,-0.4961,0.1331,0.5368,-4.3635,0.9886,2013
2,1.9999,-2.0,1.9999,0.4819,-4.3635,4.3634,2103
2,-0.2012,1.6589,-1.8435,1.6668,-1.9871,4.2668,2050
2,-1.6936,-1.7068,-0.7644,0.1515,-1.5912,3.4278,2049
2,-2.0,-1.5942,1.9999,0.6846,-4.3635,1.8507,2055
2,-1.6626,-0.5498,0.9849,-0.5729,-4.3635,0.8529,2069
2,-1.2871,-0.4109,0.4038,-1.5066,-2.3457,-0.3959,2047
2,-0.6509,-0.2351,-0.2234,-1.4114,-1.5133,-1.2493,2050
2,-0.0215,0.158,-0.0803,-1.0854,-0.9172,-1.0995,2068
2,0.282,0.0217,0.3923,-0.7273,-0.8546,-0.7822,2061
2,0.0461,-0.3931,0.668,-0.5883,-1.095,-1.7218,2061
2,-0.259,-0.9768,0.6707,-0.7646,-0.8491,-1.7129,2059
2,-0.3965,-0.6458,0.822,-1.4245,0.3165,-2.0377,2054
2,-0.4419,-0.2949,0.804,-1.8486,0.8648,-2.378,2047
2,-0.4099,-0.3562,0.668,-2.0598,1.2726,-2.7123,2046
2,-0.426,-0.3774,0.5488,-2.2525,1.6398,-3.0516,2057
2,-0.4253,-0.3188,0.4929,-2.386,1.9294,-3.3946,2056
2,-0.3831,-0.2981,0.4641,-2.4011,2.0387,-3.6817,2056
2,-0.3057,-0.3079,0.4177,-2.3663,1.9804,-4.0415,2048
2,-0.2466,-0.3367,0.3381,-2.2937,1.8543,-4.3635,2048
2,-0.1941,-0.3232,0.2649,-2.1905,1.7761,-4.3635,2050
2,-0.0425,-0.3152,0.1882,-2.0912,1.6362,-4.3635,2052
2,0.0435,-0.4124,0.1494,-1.9274,1.3496,-4.3635,2051
2,0.051,-0.4302,0.114,-1.8048,0.8075,-4.3635,2053
2,-0.0305,-0.4897,0.1687,-1.6953,0.2867,-4.3635,2054
2,-0.1821,-0.6287,0.2456,-1.5969,-0.0542,-4.3635,2047
2,-0.1743,-0.8103,0.2368,-1.5258,-0.4711,-4.3635,2053
2,-0.2002,-0.9675,0.2224,-1.488,-0.7929,-4.3635,2049
2,-0.2063,-1.197,0.2344,-1.5298,-1.1017,-4.3635,2055
2,-0.2241,-1.4773,0.2302,-1.5709,-1.4446,-4.3635,2051
2,-0.3057,-1.7039,0.4067,-1.6145,-1.8419,-4.3635,2053
2,-0.1387,-1.9941,0.4468,-1.6893,-2.1145,-4.3635,2065
2,0.2341,-1.605,-0.8113,-2.4115,-2.7707,-4.3635,2020
2,-0.7202,-2.0,1.9999,-2.9211,-1.9297,-4.3635,1982
2,-2.0,-0.199,0.0471,-1.1121,2.5409,-4.3635,2045
2,1.2156,-2.0,1.9999,-1.2671,-3.4511,-3.3641,2082
2,-2.0,-1.4629,-0.2109,-0.8688,-0.1095,-4.0599,2055
2,-0.3152,-1.1633,1.2163,-1.636,-2.3907,-2.072,2026
2,-0.2539,-0.9509,0.2561,-1.5522,-0.7502,-1.5187,2042
2,-0.3208,-1.3279,-0.2473,-1.1473,-0.388,-0.8846,2063
2,-0.9238,-0.7253,1.009,-0.3244,-0.2733,0.6938,2061
2,-1.1055,-0.4851,1.0491,0.1796,0.4003,1.6713,2063
2,-0.4678,-0.3828,0.4441,1.5085,1.0084,3.4667,2071
2,-1.5281,-2.0,1.9999,0.2992,3.0364,3.8066,2285
2,-1.1172,-0.9377,-0.272,1.1499,4.3634,1.9632,2032
2,1.9999,0.4426,0.9368,1.2192,3.9274,1.9218,1908
2,0.4438,-2.0,0.9143,-0.8758,1.0913,1.5858,2025
2,1.606,-0.1301,0.4263,0.1248,1.6792,1.827,2099
2,0.3887,-0.5137,0.3845,1.9805,2.0394,1.5627,2024
2,-0.0559,-2.0,0.4402,2.0036,2.2015,1.578,2111
2,0.4465,-1.9612,0.4734,1.0802,1.2219,1.9347,1913
2,-0.0122,-1.4211,0.5291,0.8118,-0.6661,2.7095,2040
2,-1.9519,-2.0,-1.3142,-1.5352,1.5246,1.7721,2055
2,-0.2026,-0.7913,-1.292,-1.7829,2.4888,3.3115,2063
2,0.1226,0.6113,-0.5879,-0.0232,1.5334,2.3117,2102
2,-0.7944,-0.5513,0.4492,0.151,1.1874,2.3804,2032
2,0.4175,-0.8271,-0.7341,-0.4413,0.8239,1.9695,2064
2,-0.3352,-1.1284,0.2158,-0.2446,-0.139,1.9173,2058
2,-0.5991,-0.4373,0.738,0.5004,-0.0084,2.1658,2049
2,-0.5627,-1.0803,0.7893,0.5464,0.706,1.8317,2046
2,-0.6328,-1.217,0.9417,0.1217,0.9119,1.45,2014
2,-0.6887,-1.1309,0.512,0.0585,1.4218,1.4105,2032
2,-0.4502,-0.8777,0.5315,-0.1562,1.5214,1.3458,2111
2,-0.4194,-1.0259,0.3618,-0.214,1.0907,1.1953,2073
2,-0.5334,-1.0037,0.2371,-0.1816,0.9292,1.1604,2045
2,-0.4041,-1.022,0.0911,-0.0921,0.5935,0.9238,2048
2,-0.1714,-0.9727,-0.085,0.1585,0.3878,0.8717,2082
2,-0.0237,-1.0107,-0.116,0.2807,0.0466,0.9255,2046
2,-0.082,-1.0283,0.0244,0.1317,-0.0511,0.9983,2029
2,-0.2844,-1.0269,0.0603,0.1903,-0.0591,0.9581,2110
2,-0.2568,-1.0583,0.2612,0.1914,0.0818,0.7727,2103
2,-0.1609,-1.0691,0.2283,0.1373,0.0097,0.698,2069
2,0.0142,-1.0774,0.2119,0.0961,-0.1314,0.6742,1958
2,-0.1328,-1.0581,0.1414,0.0695,-0.1571,0.6003,2015
2,-0.1799,-1.1382,0.1416,-0.0467,-0.1911,0.5674,1982
2,0.0178,-1.0469,0.1641,-0.1268,-0.3741,0.5293,1923
2,-0.0073,-1.0742,0.1243,-0.0643,-0.4107,0.4396,2030
2,-0.2349,-1.0552,0.198,-0.0273,-0.5072,0.3811,2118
2,-0.0474,-1.1689,0.0505,-0.1013,-0.5043,0.3245,2035
2,0.0242,-1.0781,0.1292,-0.068,-0.4377,0.3497,2100
2,-0.0686,-1.0137,0.2178,-0.0127,-0.3991,0.233,2136
2,-0.0439,-0.9797,0.188,0.014,-0.2802,0.2221,2044
2,0.0212,-0.9985,0.197,0.0085,-0.2156,0.2646,2053
3,-0.0496,-0.9954,0.1863,0.0443,-0.2414,0.4445,2080
3,-0.021,-0.9705,0.1184,0.0919,-0.1443,0.5697,2017
3,-0.0222,-1.0073,0.0847,0.141,-0.1791,0.7257,2038
3,0.0178,-1.0166,0.0493,0.1401,-0.2119,0.8403,2052
3,0.0603,-0.9741,0.0168,0.183,-0.1803,0.9682,2058
3,0.0493,-0.9871,0.0239,0.2016,-0.1257,1.1242,2167
3,0.1621,-1.0061,0.0317,0.1936,-0.0611,1.27,2011
3,0.2305,-1.0137,0.0151,0.2416,0.015,1.5006,2036
3,0.2883,-1.02,0.0664,0.2139,0.1408,1.7092,2110
3,0.1956,-0.99,0.1445,0.2035,0.1922,1.8186,2116
3,0.0415,-0.9995,0.1995,0.2523,0.1954,1.9001,2101
3,-0.0979,-1.0764,0.2766,0.3128,0.2484,1.953,2095
3,-0.1013,-1.1338,0.2908,0.3923,0.3639,1.96,2044
3,-0.084,-1.2351,0.2629,0.4868,0.3683,1.9763,2100
3,-0.0022,-1.2222,0.1917,0.5468,0.4036,1.9889,2028
3,-0.03,-1.3091,0.1641,0.6247,0.4263,2.0552,2039
3,0.0325,-1.3118,0.1174,0.7132,0.4714,2.1953,2075
3,0.2935,-1.3506,0.0767,0.768,0.2911,2.3268,2033
3,0.3979,-1.4619,0.0281,0.834,-0.0776,2.5424,2035
3,0.5034,-1.6008,0.0049,0.8616,-0.3529,2.736,2099
3,0.5422,-1.5977,-0.0435,0.8854,-0.5434,2.9818,2020
3,0.5732,-1.5068,-0.0107,0.9228,-0.8807,3.003,2054
3,1.448,-1.6196,-0.0398,0.7834,-1.4475,3.0301,1993
3,1.7083,-1.9246,-0.0803,0.3598,-2.48,3.26,2074
3,0.3044,-1.2532,0.0386,0.3333,-2.6482,3.5624,2108
3,0.0903,-2.0,0.061,-0.2313,-1.2822,3.7142,2366
3,0.5122,-1.7903,0.0713,-0.0746,-3.0361,4.1944,1987
3,-0.6157,-1.8115,0.158,0.2539,-3.6358,1.182,1958
3,0.2539,-1.5278,-0.0767,0.3318,-4.3635,0.5115,1988
3,0.322,-1.793,-0.0417,0.6417,-4.3635,4.3634,1997
3,1.0605,1.5173,0.6633,1.3601,-4.3635,4.3634,2032
3,-0.9177,-0.5947,-1.2769,1.9873,-1.8607,3.645,2231
3,-1.947,-2.0,0.5315,0.6448,-3.3918,2.7841,1984
3,-2.0,-1.4026,1.9441,0.9359,-4.3635,1.5664,2015
3,-1.3423,-0.8494,0.7217,-0.104,-4.1691,0.8966,2052
3,-1.1372,-0.7195,0.1311,-0.9941,-1.9306,0.2709,2051
3,-1.0415,-0.0378,-0.0664,-1.1756,-0.8106,-0.5618,2058
3,-0.8821,-0.0515,0.3601,-0.7261,-0.1087,-1.3027,2052
3,0.2427,-0.0857,0.6829,-0.5718,-0.3623,-0.7704,2054
3,0.0078,-0.4307,0.3569,-1.0124,-0.4007,-2.0385,2059
3,0.0735,-0.49,0.2126,-1.089,0.021,-1.943,2065
3,-0.3044,-0.3513,0.4438,-1.1481,0.8606,-1.9555,2058
3,-0.4941,-0.3789,0.5637,-1.4569,1.2079,-2.3633,2060
3,-0.438,-0.3625,0.574,-1.6673,1.4468,-2.708,2056
3,-0.4719,-0.4087,0.519,-1.9676,1.8708,-3.0789,2050
3,-0.5659,-0.3557,0.4614,-2.1012,2.3008,-3.4521,2053
3,-0.4216,-0.3264,0.4431,-2.2706,2.5725,-3.8028,2051
3,-0.332,-0.3428,0.4121,-2.3783,2.6834,-4.0398,2054
3,-0.3381,-0.343,0.385,-2.2623,2.96,-4.3635,2050
3,-0.1802,-0.3733,0.2861,-2.247,2.4394,-4.3635,2046
3,-0.002,-0.3286,0.1855,-2.3073,2.4871,-4.3635,2053
3,0.0801,-0.4331,0.2107,-1.8775,2.3883,-4.3635,2054
3,0.0203,-0.5464,0.2798,-1.8275,2.0302,-4.3635,2052
3,0.0056,-0.5281,0.2314,-1.6964,1.4595,-4.3635,2053
3,-0.0388,-0.6511,0.2144,-1.6813,1.0891,-4.3635,2052
3,-0.0234,-0.78,0.1233,-1.5953,0.6825,-4.3635,2059
3,-0.0947,-0.9932,0.0676,-1.5012,0.3231,-4.3635,2045
3,-0.1741,-1.2158,0.0854,-1.4454,-0.1718,-4.3635,2048
3,-0.1482,-1.3318,0.0725,-1.3551,-0.6525,-4.3635,2045
3,-0.0193,-1.5188,0.0483,-1.2975,-1.1166,-4.3635,2050
3,-0.1355,-1.8059,0.0364,-1.0798,-1.7416,-4.3635,2045
3,-0.1265,-1.7952,0.1511,-0.8649,-2.1814,-4.3635,2064
3,-0.2134,-1.9065,0.3374,-1.2307,-2.1847,-4.3635,2070
3,-0.1641,-1.9348,0.145,-0.9736,-2.6529,-4.3635,2067
3,0.0183,-2.0,0.4714,-1.1805,-2.8361,-4.3635,2098
