Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7693,0.6541,-0.0347,0.0545,-0.1318,0.0076,0
3,-1.0183,0.9857,0.0163,0.2737,0.0402,-0.1089,0
3,1.9316,1.6683,0.4581,0.8405,0.2213,-0.2834,0
3,1.5419,1.6867,-0.2643,1.437,-0.1907,-0.3346,0
3,-1.8643,1.2173,0.4306,1.437,-0.1907,-0.3346,0
3,-1.8643,1.2173,0.4306,0.8819,-0.4851,-0.1417,0
3,-1.8877,0.3714,-0.0469,-0.4252,0.0643,0.3292,0
3,-1.3755,0.2234,0.1285,-1.052,0.098,0.9648,0
3,-1.2408,0.3734,-0.2571,-0.5679,-0.0937,1.4183,0
3,-1.1041,0.5428,-0.2081,0.2507,-0.5102,1.4849,0
3,-0.9847,0.8143,-0.0224,1.0074,-0.9637,1.2505,0
3,-0.902,1.2408,-0.4663,1.1611,-0.954,0.7468,0
3,-0.8796,1.1418,-0.0418,0.3979,-0.4546,0.1406,0
3,-0.8928,0.7888,-0.0622,-0.2834,-0.3815,0.1057,0
3,-1.1224,0.4367,-0.2234,-0.2834,-0.3815,0.1057,0
3,-1.1224,0.4367,-0.2234,-0.5091,-0.0305,-0.1123,0
3,-1.0081,0.4224,-0.0275,-0.0643,-0.1177,-0.1068,0
3,-0.9938,0.6428,-0.0438,0.4763,-0.2409,0.0774,0
3,-0.9194,0.7612,0.0112,0.5908,-0.2049,0.2812,0
3,-0.9265,0.6255,-0.1428,0.2693,-0.0534,0.363,0
3,-0.8275,0.5989,-0.1255,0.1167,0.0032,0.4023,0
3,-0.701,0.6918,-0.004,0.2071,-0.1068,0.4317,0
3,-0.7336,0.7377,-0.0479,0.1766,-0.098,0.4601,0
3,-0.6224,0.5051,-0.0693,-0.1493,-0.0621,0.3107,0
3,-0.5745,0.4387,-0.049,-0.1493,-0.0621,0.3107,0
3,-0.5755,0.4938,0.0153,-0.3117,-0.0686,0.2529,0
3,-0.5755,0.4938,0.0153,-0.1831,-0.1657,0.2693,0
3,-0.4581,0.4806,0.0796,-0.1167,-0.2027,0.2321,0
3,-0.4418,0.4194,0.0959,-0.2115,-0.1744,0.2104,0
3,-0.4612,0.3469,0.0765,-0.2998,-0.1123,0.1831,0
3,-0.3428,0.2867,0.1346,-0.2573,-0.0948,0.1482,0
3,-0.4092,0.2632,0.0877,-0.1318,-0.0511,0.1188,0
3,-0.4214,0.2673,0.0969,0.0141,0.073,0.0272,0
3,-0.4153,0.2928,0.1091,0.1558,0.1493,-0.0457,0
3,-0.4888,0.3081,0.0714,0.1558,0.1493,-0.0457,0
3,-0.5295,0.3102,0.0357,0.2344,0.2104,-0.1417,0
3,-0.5295,0.3102,0.0357,0.2823,0.2115,-0.2136,0
3,-0.5,0.3204,-0.0081,0.3237,0.1253,-0.2605,0
3,-0.5306,0.4071,-0.051,0.3739,0.085,-0.2856,0
3,-0.5306,0.3959,-0.0796,0.3663,0.1428,-0.3412,0
3,-0.55,0.401,-0.1337,0.3336,0.2115,-0.4317,0
3,-0.5643,0.5112,-0.1102,0.3663,0.2354,-0.4546,0
3,-0.6112,0.5326,-0.1489,0.3422,0.2442,-0.4763,0
3,-0.6877,0.551,-0.199,0.2638,0.2627,-0.4992,0
3,-0.7806,0.5918,-0.2581,0.2638,0.2627,-0.4992,0
3,-0.9877,0.7663,-0.3582,0.23,0.2703,-0.5026,0
3,-0.9877,0.7663,-0.3582,0.2649,0.2682,-0.4906,0
3,-1.0948,0.8704,-0.3918,0.2562,0.2617,-0.4666,0
3,-1.2214,0.9673,-0.4479,0.1526,0.2747,-0.4426,0
3,-1.451,0.9979,-0.4633,0.0566,0.2779,-0.4109,0
3,-1.3816,0.9836,-0.4081,0.0196,0.2693,-0.3205,0
3,-1.2683,0.9387,-0.3683,-0.0162,0.3085,-0.1264,0
3,-0.9357,0.8112,-0.2622,-0.0828,0.4295,0.085,0
3,-0.9622,0.8051,-0.2877,-0.1024,0.5004,0.351,0
3,-1.0132,0.7806,-0.3,-0.1024,0.5004,0.351,0
3,-1.0132,0.7806,-0.3,-0.0839,0.6388,0.5135,0
3,-1.0193,0.7122,-0.3582,-0.1057,0.6661,0.5516,0
3,-1.1255,0.6857,-0.3959,-0.0523,0.6159,0.508,0
3,-1.0673,0.7214,-0.3428,0.0282,0.5036,0.4153,0
3,-1.1071,0.7888,-0.3204,0.074,0.4,0.3151,0
3,-1.0204,0.7183,-0.3296,-0.0141,0.3532,0.1297,0
3,-0.9928,0.7347,-0.2765,-0.0959,0.2812,-0.0349,0
4,-0.9051,0.7265,-0.2561,-0.1047,0.1984,-0.1057,0
4,-0.852,0.6439,-0.2255,-0.1951,0.1864,-0.1657,0
4,-0.8377,0.5693,-0.2071,-0.1951,0.1864,-0.1657,0
4,-0.8377,0.5693,-0.2071,-0.326,0.1972,-0.1503,0
4,-0.8541,0.501,-0.2296,-0.4164,0.2125,-0.1112,0
4,-0.8428,0.4694,-0.2142,-0.4143,0.2005,-0.0589,0
4,-0.7816,0.4551,-0.204,-0.3729,0.1591,-0.0162,0
4,-0.7418,0.4469,-0.1918,-0.338,0.1318,-0.012,0
4,-0.7142,0.4326,-0.1877,-0.3117,0.1167,-0.0065,0
4,-0.6489,0.4102,-0.1744,-0.3008,0.0992,0.0108,0
4,-0.6204,0.4061,-0.1765,-0.2823,0.0806,0.0577,0
4,-0.5969,0.3969,-0.1918,-0.2693,0.061,0.0894,0
4,-0.5286,0.3949,-0.2204,-0.2693,0.061,0.0894,0
4,-0.5071,0.4357,-0.2173,-0.2605,0.049,0.1079,0
4,-0.5071,0.4357,-0.2173,-0.2289,0.0414,0.1003,0
4,-0.4765,0.4337,-0.2316,-0.2453,0.0381,0.086,0
4,-0.4663,0.4275,-0.2479,-0.3271,0.049,0.0599,0
4,-0.402,0.3489,-0.2459,-0.4187,0.0555,0.0381,0
4,-0.403,0.3296,-0.2693,-0.5036,0.024,0.0261,0
4,-0.3428,0.2592,-0.2377,-0.5604,-0.1013,-0.0414,0
4,-0.3469,0.25,-0.2296,-0.5635,-0.1558,-0.1144,0
4,-0.355,0.2418,-0.2101,-0.5702,-0.1635,-0.1864,0
4,-0.3387,0.2285,-0.1826,-0.556,-0.1177,-0.2649,0
4,-0.3867,0.2316,-0.1367,-0.495,0.0021,-0.339,0
4,-0.4235,0.2408,-0.1082,-0.387,0.1907,-0.424,0
4,-0.4694,0.25,-0.0948,-0.2583,0.388,-0.5102,0
4,-0.5438,0.352,0.053,-0.2583,0.388,-0.5102,0
4,-0.6224,0.2857,-0.0061,-0.1024,0.5211,-0.5843,0
4,-0.6224,0.2857,-0.0061,-0.0839,0.5528,-0.6345,0
4,-0.8979,0.4214,0.1724,-0.1089,0.4317,-0.6465,0
4,-0.4408,0.2602,0.0561,-0.218,-0.1079,-0.6312,0
4,-0.6398,0.299,-0.1592,-0.2268,-0.4448,-0.6106,0
4,-0.5449,0.3184,-0.0796,-0.1123,-0.3205,-0.6497,0
4,-0.7551,0.4826,-0.1653,0.0894,-0.0904,-0.6257,0
4,-1.353,0.8377,-0.3234,0.2888,0.1198,-0.6411,0
4,-1.4704,1.2418,0.2122,0.2115,-0.1482,-0.6203,0
4,-1.9745,1.4734,0.0265,0.2115,-0.1482,-0.6203,0
4,-1.8091,1.5112,0.3296,0.5418,-0.2442,-0.5385,0
4,-1.8091,1.5112,0.3296,0.9626,-0.2573,-0.4088,0
4,-1.7163,0.9826,0.0939,0.5047,-0.2354,-0.0839,0
4,-1.4377,0.3653,-0.0275,-0.5822,0.1503,0.2518,0
4,-1.1102,0.3143,-0.153,-0.9452,0.1493,0.6018,0
4,-1.1622,0.3989,-0.1622,-0.3641,0.0316,0.7806,0
4,-1.0102,0.4816,-0.1337,0.2966,-0.3073,0.8264,0
4,-0.9092,0.7081,0.1122,0.7544,-0.6257,0.8405,0
4,-1.052,0.9847,-0.0939,0.7533,-0.5091,0.689,0
4,-1.0132,0.6714,-0.0979,0.7533,-0.5091,0.689,0
4,-1.0132,0.6714,-0.0979,-0.0545,-0.182,0.2474,0
4,-1.0673,0.4908,-0.1755,-0.4568,-0.073,-0.0097,0
4,-1.0398,0.4918,-0.0643,-0.1003,-0.1253,-0.1177,0
4,-0.9642,0.6663,0.0,0.3445,-0.2779,-0.0937,0
4,-1.0143,0.6449,-0.0183,0.4328,-0.1864,-0.0523,0
4,-0.9428,0.3989,-0.1469,0.11,0.0196,-0.0282,0
4,-0.9081,0.4663,-0.1255,0.0959,0.0708,0.1384,0
4,-0.7693,0.5836,-0.0652,0.3434,-0.0011,0.242,0
4,-0.7122,0.6296,-0.0418,0.3826,-0.0261,0.2442,0
4,-0.6367,0.451,-0.0734,0.3826,-0.0261,0.2442,0
4,-0.6367,0.451,-0.0734,0.1373,0.0469,0.2278,0
4,-0.6224,0.3734,-0.052,-0.0751,0.0894,0.2191,0
4,-0.5643,0.3806,-0.0255,0.0076,0.0021,0.2649,0
4,-0.5775,0.3989,0.0265,0.1438,-0.1057,0.2714,0
4,-0.5081,0.3489,0.101,0.1396,-0.1133,0.194,0
4,-0.4918,0.3143,0.1224,0.061,-0.1373,0.1591,0
4,-0.4683,0.2561,0.1459,0.0566,-0.1144,0.1362,0
4,-0.4357,0.2418,0.1337,0.1209,-0.1123,0.1155,0
4,-0.4479,0.2561,0.1551,0.23,-0.1297,0.1024,0
4,-0.4581,0.2388,0.1449,0.23,-0.1297,0.1024,0
4,-0.4888,0.1969,0.0612,0.3052,-0.1123,0.0545,0
4,-0.4888,0.1969,0.0612,0.3412,-0.0806,-0.037,0
4,-0.4806,0.2214,0.0428,0.4295,-0.0818,-0.1297,0
4,-0.4877,0.254,0.0163,0.5418,-0.0937,-0.1962,0
4,-0.4704,0.2632,-0.049,0.5877,-0.085,-0.2758,0
4,-0.4775,0.2867,-0.0847,0.5745,-0.061,-0.3412,0
4,-0.4888,0.3224,-0.101,0.5984,-0.0414,-0.3597,0
4,-0.5377,0.3785,-0.1469,0.6497,-0.0337,-0.3794,0
4,-0.7122,0.5092,-0.2581,0.6923,-0.0272,-0.4023,0
4,-0.7867,0.5959,-0.3408,0.6923,-0.0272,-0.4023,0
4,-0.8846,0.7173,-0.4224,0.713,-0.0326,-0.399,0
4,-0.8846,0.7173,-0.4224,0.6705,-0.0228,-0.3891,0
4,-1.1673,0.9806,-0.6653,0.581,-0.0053,-0.412,0
4,-1.5622,1.1224,-0.8296,0.5494,-0.0162,-0.5331,0
4,-1.9244,1.2857,-1.0061,0.8373,-0.1112,-0.6803,0
4,-1.3704,1.5306,-0.6785,1.1873,-0.2682,-0.6411,0
4,-1.1377,1.3755,-0.5112,0.9473,-0.2529,-0.5408,0
4,-1.0204,0.9326,-0.5684,-0.025,0.0969,-0.495,0
4,-0.951,0.4633,-0.6785,-1.1207,0.4361,-0.3695,0
4,-1.0449,0.3734,-0.6265,-1.1207,0.4361,-0.3695,0
4,-1.0265,0.3796,-0.55,-1.329,0.5396,-0.1188,0
4,-1.0265,0.3796,-0.55,-0.8765,0.5505,0.0959,0
4,-1.0336,0.4357,-0.4051,-0.3968,0.5887,0.2998,0
4,-1.2673,0.5469,-0.5479,0.0523,0.6236,0.3848,0
4,-0.9796,0.7908,0.2571,0.0261,0.2376,0.3794,0
4,-1.3775,0.5684,-0.3448,-0.2725,0.1318,0.3565,0
4,-1.151,0.4897,-0.1581,-0.4481,0.2376,0.2409,0
4,-1.249,0.5214,-0.3653,-0.2966,0.1144,0.2485,0
4,-1.0295,0.551,-0.1285,-0.0457,0.0174,0.2039,0
4,-0.9704,0.6765,-0.1622,-0.0457,0.0174,0.2039,0
4,-0.9704,0.6765,-0.1622,-0.0108,-0.098,0.1167,0
4,-0.9112,0.4347,-0.2092,-0.2627,0.036,-0.0076,0
4,-0.851,0.3326,-0.2214,-0.5582,0.11,0.0065,0
4,-0.8306,0.3163,-0.2101,-0.4742,0.085,0.1406,0
4,-0.699,0.3979,-0.1296,-0.2071,0.024,0.2627,0
4,-0.6632,0.4132,-0.1459,-0.024,0.0883,0.3128,0
4,-0.6234,0.3683,-0.1898,-0.024,0.0883,0.3128,0
4,-0.603,0.4071,-0.2306,-0.0631,0.1526,0.2998,0
4,-0.5551,0.4061,-0.2622,0.0011,0.1438,0.3063,0
4,-0.5031,0.452,-0.2316,0.0011,0.1438,0.3063,0
4,-0.5031,0.452,-0.2316,0.0392,0.1024,0.2737,0
4,-0.5031,0.4377,-0.2734,-0.157,0.0,0.1907,0
4,-0.4347,0.3408,-0.2979,-0.157,0.0,0.1907,0
5,-0.4724,0.3439,-0.3051,-0.1972,-0.0414,0.1667,0
5,-0.4142,0.3387,-0.2418,-0.1842,-0.0784,0.1558,0
5,-0.4357,0.2795,-0.249,-0.2344,-0.0937,0.1297,0
5,-0.4357,0.2734,-0.2224,-0.2954,-0.0206,-0.0053,0
5,-0.454,0.2938,-0.1969,-0.2954,-0.0206,-0.0053,0
5,-0.4367,0.3081,-0.1541,-0.2464,0.0534,-0.0784,0
5,-0.5112,0.3184,-0.1255,-0.2464,0.0534,-0.0784,0
5,-0.7245,0.451,0.1194,-0.1362,0.2453,-0.2768,0
5,-0.7245,0.451,0.1194,-0.1047,0.1711,-0.3128,0
5,-0.8398,0.3163,-0.2928,-0.1919,-0.3412,-0.2333,0
5,-0.6622,0.3102,-0.1703,-0.0545,-0.2289,-0.2518,0
5,-0.951,0.4275,0.0326,-0.0196,-0.2049,-0.3073,0
5,-0.5745,0.2336,-0.151,-0.0108,-0.3729,-0.2474,0
5,-0.8479,0.3591,-0.0786,0.0174,-0.3193,-0.2518,0
5,-0.6663,0.2949,-0.1204,-0.0316,-0.3641,-0.1972,0
5,-0.7581,0.3428,-0.0591,0.0076,-0.3477,-0.1635,0
5,-0.7122,0.3265,-0.0969,0.0076,-0.3477,-0.1635,0
5,-0.7347,0.4224,-0.0908,0.0839,-0.3783,-0.1264,0
5,-0.7347,0.4224,-0.0908,0.1896,-0.3968,-0.0948,0
5,-0.903,0.7531,-0.0908,0.2638,-0.3739,-0.0839,0
5,-1.0336,0.8286,-0.0693,0.2605,-0.3401,-0.1274,0
5,-1.0336,0.8286,-0.0693,0.3172,-0.3205,-0.1678,0
5,-1.2101,0.9306,-0.0224,0.3521,-0.2867,-0.1167,0
5,-1.4785,1.0377,0.0255,0.2474,-0.23,0.0686,0
5,-1.4622,1.0183,0.0286,0.0381,-0.1766,0.3914,0
5,-1.5102,0.9224,-0.001,-0.1286,-0.1274,0.6465,0
5,-1.4347,0.8071,-0.0265,-0.0969,-0.1711,0.7086,0
5,-1.2959,0.7622,-0.051,0.1209,-0.2474,0.677,0
5,-1.1837,0.7745,-0.0326,0.1962,-0.2605,0.5702,0
5,-1.1602,0.7704,-0.0652,0.1962,-0.2605,0.5702,0
5,-1.1602,0.7704,-0.0652,0.1003,-0.1787,0.5179,0
5,-1.0939,0.6592,-0.1428,0.0141,-0.1068,0.4938,0
5,-1.051,0.6785,-0.1357,0.074,-0.0795,0.4786,0
5,-0.9694,0.699,-0.0928,0.0872,-0.0261,0.3859,0
5,-0.9081,0.5612,-0.0989,0.0435,0.0675,0.2899,0
5,-0.8785,0.4836,-0.0989,0.049,0.1242,0.2714,0
5,-0.8571,0.4244,-0.1214,0.1329,0.1396,0.2791,0
5,-0.8306,0.403,-0.1122,0.2442,0.1329,0.3019,0
5,-0.8143,0.4724,-0.1122,0.3227,0.1167,0.2899,0
5,-0.7704,0.5234,-0.0948,0.3227,0.1167,0.2899,0
5,-0.7704,0.5234,-0.0948,0.3477,0.1013,0.2365,0
5,-0.7428,0.5755,-0.0775,0.3041,0.1155,0.2027,0
5,-0.7122,0.5775,-0.0786,0.193,0.1286,0.1919,0
5,-0.6979,0.5469,-0.0816,0.0959,0.1297,0.2245,0
5,-0.702,0.5173,-0.0745,0.0414,0.1123,0.2495,0
5,-0.6265,0.4836,-0.0275,0.0196,0.0795,0.2703,0
5,-0.6071,0.4653,-0.0193,-0.0076,0.061,0.2791,0
5,-0.553,0.4265,0.0061,-0.0545,0.0479,0.2823,0
5,-0.5388,0.3908,0.0214,-0.0708,0.049,0.2779,0
5,-0.4796,0.3418,0.0316,-0.0708,0.049,0.2779,0
5,-0.4163,0.3479,0.0551,-0.036,0.0349,0.2539,0
5,-0.4163,0.3479,0.0551,0.0065,0.025,0.2104,0
5,-0.401,0.355,0.0551,0.049,0.037,0.1198,0
5,-0.3673,0.3448,0.0714,0.0599,0.0534,0.0217,0
5,-0.3837,0.3163,0.0265,0.0664,0.0774,-0.0675,0
5,-0.3204,0.2888,0.0826,0.0763,0.0763,-0.1133,0
5,-0.3928,0.2336,0.0347,0.1493,0.0992,-0.1438,0
5,-0.3928,0.2397,0.0591,0.2234,0.0818,-0.1657,0
5,-0.4275,0.2234,0.0163,0.2791,0.0839,-0.1766,0
5,-0.4561,0.2214,0.0031,0.2791,0.0839,-0.1766,0
5,-0.4816,0.2438,-0.0541,0.3041,0.0839,-0.169,0
5,-0.4816,0.2438,-0.0541,0.3575,0.0664,-0.1962,0
5,-0.5377,0.2979,-0.0826,0.4742,0.0196,-0.2453,0
5,-0.5571,0.3489,-0.1041,0.5898,-0.0446,-0.3248,0
5,-0.6428,0.502,-0.2265,0.6562,-0.0774,-0.4088,0
5,-0.7061,0.6112,-0.3102,0.7337,-0.1068,-0.496,0
5,-0.8745,0.7418,-0.451,0.8918,-0.1232,-0.6171,0
5,-1.6082,1.0918,-0.9398,1.1611,-0.11,-0.7501,0
5,-1.8071,1.3245,-0.9051,1.3279,-0.169,-0.7403,0
5,-1.6826,1.4734,-0.8959,1.3279,-0.169,-0.7403,0
5,-1.3785,1.4642,-0.8265,1.1873,-0.1068,-0.581,0
5,-1.3785,1.4642,-0.8265,0.7566,0.2278,-0.3575,0
5,-0.9255,1.1683,-0.454,-0.0872,0.7152,0.2714,0
5,-1.0418,0.8408,-0.6204,-1.1272,1.1087,0.9408,0
5,-1.0265,0.5224,-0.6826,-1.5024,1.123,1.2145,0
5,-1.0755,0.4979,-0.6908,-1.0772,0.9528,1.2037,0
5,-0.9775,0.4877,-0.6163,-0.5233,0.8275,1.1033,0
5,-1.2612,0.7081,-0.0602,-0.1558,0.5799,0.9582,0
5,-1.2163,0.5745,-0.5469,-0.0523,0.2834,0.8231,0
5,-1.1122,0.7561,-0.199,-0.0523,0.2834,0.8231,0
5,-1.1122,0.7561,-0.199,-0.2638,0.2966,0.5604,0
5,-1.0959,0.6102,-0.2194,-0.5473,0.3466,0.3107,0
5,-0.9806,0.5204,-0.1663,-0.4557,0.2737,0.1177,0
5,-0.8561,0.5571,-0.1979,-0.2268,0.1842,-0.0545,0
5,-0.8071,0.6337,-0.1316,-0.1461,0.1198,-0.0664,0
5,-0.8275,0.5693,-0.1663,-0.2987,0.181,-0.0425,0
5,-0.8081,0.401,-0.2122,-0.3357,0.1864,0.0446,0
5,-0.8102,0.4092,-0.2357,-0.169,0.1406,0.1537,0
5,-0.7673,0.4714,-0.2173,-0.0141,0.0969,0.218,0
5,-0.6959,0.5193,-0.2153,-0.0141,0.0969,0.218,0
5,-0.6959,0.5193,-0.2153,-0.0011,0.1144,0.2256,0
5,-0.6326,0.5295,-0.2581,-0.0806,0.1635,0.1984,0
5,-0.6071,0.5153,-0.2888,-0.1057,0.1396,0.1396,0
5,-0.5204,0.4816,-0.2734,-0.0523,0.0686,0.0904,0
5,-0.4806,0.499,-0.3245,-0.0883,0.0087,0.0185,0
5,-0.45,0.4316,-0.2877,-0.194,0.0097,-0.0534,0
5,-0.3959,0.3826,-0.2877,-0.2943,-0.0381,-0.1089,0
5,-0.4051,0.3091,-0.3377,-0.2791,-0.1428,-0.1526,0
5,-0.3469,0.3184,-0.3081,-0.2388,-0.2649,-0.1907,0
5,-0.3418,0.3214,-0.2959,-0.2388,-0.2649,-0.1907,0
5,-0.3367,0.3193,-0.2877,-0.2354,-0.3674,-0.2507,0
5,-0.3367,0.3193,-0.2877,-0.2539,-0.4197,-0.3248,0
5,-0.2836,0.2867,-0.203,-0.2779,-0.4034,-0.4153,0
5,-0.2938,0.2602,-0.202,-0.2583,-0.3248,-0.507,0
5,-0.3132,0.2683,-0.1755,-0.181,-0.1984,-0.5723,0
5,-0.3489,0.2408,-0.1346,-0.182,-0.0435,-0.665,0
5,-0.3724,0.2071,-0.1296,-0.2191,0.1024,-0.7424,0
5,-0.3867,0.1949,-0.1245,-0.255,0.1678,-0.7882,0
5,-0.3541,0.203,-0.1071,-0.2867,0.1515,-0.8111,0
5,-0.3428,0.2234,-0.0867,-0.2867,0.1515,-0.8111,0
6,-0.3306,0.2347,-0.0479,-0.3193,0.0698,-0.8155,0
6,-0.3306,0.2347,-0.0479,-0.375,-0.0446,-0.8252,0
6,-0.3367,0.2326,-0.1346,-0.3532,-0.1907,-0.8645,0
6,-0.3347,0.5295,-0.1234,-0.2539,-0.2976,-0.9332,0
6,-0.3775,0.7592,-0.1602,-0.0021,-0.3107,-1.2014,0
6,-0.453,0.9183,-0.3928,0.6944,-0.1798,-1.6223,0
6,0.948,1.9999,-0.3857,1.6343,0.231,-1.582,0
6,1.799,1.7714,0.552,0.6966,-0.6661,-1.2188,0
6,1.9225,1.1735,0.2469,-0.6857,-0.0261,-0.5221,0
6,1.9725,0.2724,0.1683,-0.6857,-0.0261,-0.5221,0
6,-1.2051,0.0612,0.002,-1.7455,0.424,0.2888,0
6,-1.2051,0.0612,0.002,-1.3508,0.3281,1.2777,0
6,-1.6694,0.551,-0.2285,-0.5418,0.2878,1.6735,0
6,-1.25,0.3602,-0.3152,-0.1787,-0.0555,1.6419,0
6,-1.3255,0.6367,-0.4051,0.4775,-0.2802,1.3693,0
6,-1.0948,0.6367,-0.1683,0.9114,-0.5984,1.0738,0
6,-0.7051,1.1224,0.1612,0.7827,-0.4557,0.7751,0
6,-0.9601,0.7336,-0.2755,0.0883,0.169,0.3891,0
6,-0.8469,0.5724,-0.0836,-0.3848,-0.0305,0.5135,0
6,-1.0336,0.4877,-0.299,0.1623,-0.0414,0.0806,0
6,-0.7285,0.6908,-0.0357,0.5211,-0.2758,-0.0566,0
6,-0.7204,0.85,0.0061,0.5211,-0.2758,-0.0566,0
6,-0.8091,0.801,-0.2173,0.5124,-0.1493,-0.1449,0
6,-0.8091,0.801,-0.2173,0.0011,-0.012,-0.0719,0
6,-0.6979,0.4449,-0.1622,-0.3357,-0.0545,0.0643,0
6,-0.8102,0.3857,-0.1234,-0.1842,-0.0021,0.0675,0
6,-0.7388,0.4877,-0.0214,0.0076,-0.1318,0.0992,0
6,-0.5908,0.4704,0.0459,-0.0719,-0.1057,0.0915,0
6,-0.5693,0.3969,0.0367,-0.2725,-0.0261,0.0915,0
6,-0.5398,0.2888,0.052,-0.3663,0.0076,0.0654,0
6,-0.4714,0.2367,0.05,-0.2333,-0.0316,0.0751,0
6,-0.454,0.2683,0.0724,-0.2333,-0.0316,0.0751,0
6,-0.3877,0.2602,0.0918,-0.0228,-0.061,0.0806,0
6,-0.3877,0.2602,0.0918,0.0566,-0.0894,0.0806,0
6,-0.449,0.2397,0.0847,0.0925,-0.0414,0.0446,0
6,-0.4173,0.1724,0.0224,0.0948,-0.0337,0.0131,0
6,-0.4428,0.1775,-0.0112,0.1396,-0.0272,-0.024,0
6,-0.4357,0.204,-0.0295,0.2147,-0.0501,-0.0698,0
6,-0.4337,0.2898,-0.0898,0.2888,-0.0806,-0.1711,0
6,-0.4673,0.3448,-0.1306,0.3838,-0.1133,-0.3237,0
6,-0.4928,0.4153,-0.1622,0.4677,-0.1613,-0.4786,0
6,-0.5734,0.5469,-0.2316,0.4677,-0.1613,-0.4786,0
6,-0.8541,0.9142,-0.5438,0.5299,-0.2005,-0.6356,0
6,-0.8541,0.9142,-0.5438,0.7413,-0.2856,-0.9048,0
6,-1.5204,1.0316,-0.9479,1.3311,-0.3783,-1.2995,0
6,1.9796,1.3724,-0.8193,1.8174,-0.5156,-1.4031,0
6,-1.5224,1.5051,-0.5193,1.3922,-0.4589,-1.1774,0
6,-1.5255,1.1887,-0.7275,0.2539,0.1646,-0.9223,0
6,-1.1857,0.7071,-0.5928,-0.821,0.5942,-0.5112,0
6,-1.2438,0.5571,-0.7479,-0.7741,0.6062,-0.0162,0
6,-1.0928,0.8122,-0.551,-0.0839,0.4132,0.5276,0
6,-1.0153,0.9183,-0.3908,-0.0839,0.4132,0.5276,0
6,-1.0153,0.9183,-0.3908,-0.1406,0.3019,0.5723,0
6,-1.2234,0.7051,-0.4826,-0.545,0.4884,0.3542,0
6,-1.1938,0.5336,-0.3949,-0.4992,0.3271,0.4153,0
6,-1.2336,0.5418,-0.4,-0.2659,0.1144,0.5135,0
6,-1.0928,0.6418,-0.1928,-0.1798,0.024,0.5167,0
6,-1.051,0.5765,-0.2888,-0.3183,0.1112,0.3794,0
6,-0.9459,0.5183,-0.2428,-0.4546,0.1068,0.3281,0
6,-0.8806,0.4408,-0.2724,-0.4786,0.0828,0.2115,0
6,-0.8286,0.4316,-0.2214,-0.3685,0.0469,0.1515,0
6,-0.7949,0.4398,-0.1796,-0.3685,0.0469,0.1515,0
6,-0.7949,0.4398,-0.1796,-0.2943,0.024,0.1362,0
6,-0.7459,0.3846,-0.1694,-0.3542,0.0501,0.0751,0
6,-0.7775,0.351,-0.2081,-0.3565,0.0806,0.0806,0
6,-0.6234,0.3296,-0.1744,-0.2888,0.0664,0.1242,0
6,-0.6398,0.3632,-0.1816,-0.1972,0.0828,0.1461,0
6,-0.5745,0.3653,-0.1918,-0.1537,0.11,0.1526,0
6,-0.4938,0.3724,-0.199,-0.1471,0.1438,0.1613,0
6,-0.4694,0.3571,-0.1887,-0.193,0.1503,0.1732,0
6,-0.4745,0.3398,-0.2326,-0.2398,0.1177,0.1623,0
6,-0.4194,0.2867,-0.2336,-0.2398,0.1177,0.1623,0
6,-0.4041,0.2786,-0.2561,-0.2573,0.0534,0.1591,0
6,-0.4041,0.2786,-0.2561,-0.2649,-0.0217,0.1471,0
6,-0.3898,0.249,-0.2479,-0.2779,-0.0818,0.11,0
6,-0.351,0.2388,-0.2245,-0.3117,-0.1482,0.0599,0
6,-0.3571,0.2214,-0.2693,-0.2791,-0.1852,-0.0228,0
6,-0.3122,0.2316,-0.1938,-0.23,-0.231,-0.0937,0
6,-0.3591,0.252,-0.2133,-0.1657,-0.2278,-0.1864,0
6,-0.3602,0.2693,-0.1744,-0.1177,-0.1766,-0.3172,0
6,-0.3969,0.2888,-0.1663,-0.1177,-0.1766,-0.3172,0
6,-0.4306,0.2857,-0.1551,-0.0708,-0.0751,-0.4295,0
6,-0.4633,0.2643,-0.1612,-0.0435,0.0435,-0.5484,0
6,-0.4633,0.2643,-0.1612,-0.0097,0.1591,-0.6552,0
6,-0.5061,0.3051,-0.1224,0.0675,0.23,-0.7337,0
6,-0.5316,0.355,-0.1183,0.1558,0.2737,-0.809,0
6,-0.7377,0.549,0.1622,0.2081,0.2627,-0.8668,0
6,-0.4316,0.3918,0.0143,0.0381,-0.3314,-0.8548,0
6,-0.7479,0.5469,-0.1724,0.231,-0.314,-0.8252,0
6,-1.1398,0.8398,0.15,0.3575,-0.0992,-0.9027,0
6,-1.1806,0.9888,0.0357,0.3575,-0.0992,-0.9027,0
6,-1.1806,0.9888,0.0357,0.2725,-0.2617,-0.8754,0
6,-1.9428,1.1194,-0.1296,0.388,-0.1318,-0.8885,0
6,-1.9428,1.1194,-0.1296,0.4382,-0.1003,-0.677,0
6,-1.8704,1.0347,0.0398,0.2737,-0.0872,-0.1678,0
6,-1.5734,0.5081,-0.0541,-0.2539,0.0654,0.4263,0
6,-1.3326,0.4601,-0.0224,-0.6028,0.1167,0.8525,0
6,-1.2693,0.4877,-0.0948,-0.4536,0.1133,1.0106,0
