Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0393,-0.2483,0.0884,1.0856,-2.8769,-1.2668,2182
0,0.228,-1.3398,-0.5103,0.3729,-4.0998,-2.5855,2012
0,1.2742,-1.3621,0.0503,0.6353,-4.2991,-2.8257,1996
0,0.8743,-0.9827,0.6797,0.4221,-1.7378,-1.9667,1995
0,-0.0142,-1.1697,0.1975,0.188,-0.035,-1.7956,1993
0,0.3962,-1.054,-0.0217,0.3799,0.4159,-1.6299,2077
0,0.6238,-1.0642,-0.0894,0.4345,0.5211,-1.3416,2063
0,0.426,-1.0527,-0.0027,0.1265,0.5786,-1.285,1992
0,0.5105,-1.0908,-0.0876,0.0001,0.0917,-1.1591,2004
0,0.7498,-1.1067,0.01,-0.0458,-0.2,-1.0106,2083
0,0.9644,-1.0745,0.0569,-0.1963,-0.5303,-0.8036,2093
0,1.0593,-1.0718,-0.2007,-0.2814,-0.3454,-0.489,2087
0,0.7451,-0.9563,-0.5862,-0.2047,-0.1669,-0.2302,2064
0,0.4094,-0.8401,-0.9553,0.0605,0.0254,-0.0824,2037
0,0.3074,-0.7729,-1.1194,0.1964,0.2507,-0.0402,2051
0,0.2007,-0.8176,-1.0742,0.2912,0.3824,-0.0208,2017
0,0.2698,-0.8633,-0.8372,0.3675,0.3971,-0.0036,2025
0,0.4116,-0.9446,-0.5183,0.4101,0.4408,0.0372,2013
0,0.5027,-0.9946,-0.2334,0.4076,0.408,0.0822,2017
0,0.4856,-1.0613,-0.0693,0.3819,0.243,0.1615,2016
0,0.4141,-1.0605,-0.0237,0.3345,0.0949,0.2112,1541
0,0.3547,-1.0388,-0.0613,0.3045,0.0325,0.2494,1943
0,0.3225,-1.0308,-0.1477,0.2737,0.0668,0.2935,2194
0,0.2805,-0.9927,-0.2417,0.2823,0.1418,0.3292,2088
0,-0.0288,-0.9685,-0.2634,0.2393,-0.3031,0.2203,2006
0,0.1958,-0.9087,-0.3494,0.3135,0.0061,0.2384,2047
0,0.2942,-0.9768,-0.3162,0.3201,0.5719,0.3843,2016
0,-0.1584,-0.9644,-0.373,0.1997,0.6316,0.1722,2028
0,0.0249,-0.9854,-0.1394,0.3782,0.6401,0.3671,2011
0,0.1589,-1.0356,-0.2959,0.3212,0.1178,0.2587,2032
0,-0.019,-1.0232,-0.2451,0.104,0.3976,0.0675,2018
0,0.4058,-0.8159,-0.2964,0.3271,-0.1493,-0.0248,1970
0,-0.4788,-1.2195,-0.1433,0.4633,-0.4783,0.0245,1875
0,0.6719,-1.0271,-0.3191,0.3215,-0.4534,-0.1133,2097
0,-0.063,-1.0063,-0.2063,0.298,-0.259,-0.0262,1971
0,-0.0461,-0.9446,-0.3718,0.3914,-0.4163,-0.1163,2060
0,0.0801,-0.9028,-0.3921,0.359,-0.1864,-0.1823,1968
0,-0.1421,-1.0312,-0.2061,0.3256,-0.0479,-0.2948,1987
0,-0.0671,-0.9973,-0.1804,0.3643,-0.0811,-0.3979,1934
0,-0.2056,-0.9875,-0.1526,0.3113,-0.0707,-0.5731,2106
0,-0.3782,-1.0283,-0.1238,0.3571,-0.0819,-0.7745,2065
0,-0.4812,-1.1143,-0.0667,0.367,-0.1685,-1.0122,2032
0,-0.333,-1.0986,-0.0801,0.4107,-0.1224,-1.2684,2002
0,-0.2588,-1.0894,-0.1096,0.4364,-0.1469,-1.481,2052
1,-0.1404,-1.2234,-0.2642,0.5476,-0.2008,-1.6886,2082
1,-0.3069,-1.5205,-0.1252,0.5169,-0.0642,-1.7888,2032
1,-0.4521,-1.4766,-0.2874,0.5576,-0.0332,-2.015,1971
1,-0.4727,-1.6328,-0.2053,0.3755,0.2325,-2.1876,2018
1,-0.7129,-1.5579,-0.1404,0.4255,0.4442,-2.4625,2022
1,-0.7998,-1.9634,-0.1562,0.2575,0.4926,-2.7544,1993
1,-0.7659,-2.0,0.0894,-0.0039,0.5821,-3.0701,2013
1,-0.5486,-2.0,0.165,-0.2464,0.8592,-3.2756,1989
1,-0.498,-1.9019,0.0894,-0.3731,1.4225,-3.3491,2025
1,-0.2444,-1.9941,-0.1125,-0.1711,1.9157,-3.4029,2036
1,-0.1521,-2.0,-0.155,-0.0832,2.4027,-3.0773,1977
1,-0.1897,-1.2168,-0.4141,0.1349,1.9178,-3.0532,2025
1,0.8442,-0.9443,-0.2202,0.6136,1.1287,-3.155,2008
1,1.1167,-0.7964,-0.261,0.7951,0.9136,-2.8151,2005
1,0.7295,-1.0137,-0.2393,0.7556,1.1227,-2.7054,2186
1,0.5803,-1.5566,-0.1782,0.3223,1.6016,-2.3357,2142
1,0.2495,-1.1045,-0.3257,0.5015,2.3222,-1.5736,1982
1,0.437,0.8423,-0.3879,1.2987,2.5613,-0.7052,1961
1,1.7417,1.1335,0.2712,1.3279,2.1458,-1.343,2143
1,1.9999,-0.2812,0.1255,-1.2866,0.5624,-0.7545,2071
1,1.4065,-0.022,0.2463,-1.4703,2.0734,0.6056,1983
1,0.7134,0.0298,0.2461,-1.1336,1.4874,1.2813,2003
1,0.3862,-0.1321,0.1738,-0.8957,1.1132,1.7705,1949
1,0.0334,-0.1655,-0.114,-0.7597,1.3454,2.1521,2020
1,-0.041,-0.1423,-0.2798,-0.7706,1.7811,2.2621,2054
1,0.2329,-0.1255,-0.4504,-0.9934,1.9295,2.2819,2072
1,0.4399,-0.2893,-0.4629,-1.0212,1.5062,2.3835,2070
1,0.5337,-0.3799,-0.1628,-0.9254,0.6295,2.5928,2043
1,0.6831,-0.4153,0.0959,-0.8773,-0.3393,2.7809,2058
1,0.8594,-0.4651,0.2832,-1.0183,-0.707,3.0774,2070
1,0.6809,-0.4878,0.2791,-1.1541,-0.5276,3.3814,2047
1,0.4453,-0.4983,0.1785,-1.339,-0.1774,3.5924,2050
1,0.3787,-0.5881,0.0549,-1.5159,0.204,3.7416,2056
1,0.3123,-0.6609,-0.0588,-1.58,0.5806,3.8362,2046
1,0.2388,-0.6926,-0.1699,-1.7195,0.7869,3.8652,2026
1,0.2769,-0.7351,-0.3032,-1.6781,0.8291,3.8438,2044
1,0.322,-0.7456,-0.3833,-1.6194,0.8154,3.7997,2041
1,0.4087,-0.7815,-0.3296,-1.5711,0.9132,3.7402,2053
1,0.4934,-0.8125,-0.2827,-1.5205,0.9079,3.6941,2044
1,0.551,-0.8574,-0.2444,-1.4239,0.7879,3.6444,2053
1,0.6323,-0.8967,-0.2405,-1.3067,0.7481,3.5949,2053
1,0.6482,-0.9077,-0.2959,-1.2636,0.7692,3.542,2050
1,0.52,-0.915,-0.3745,-1.1384,0.9396,3.4283,2046
1,0.4041,-0.8535,-0.4236,-1.0102,1.0524,3.2369,2036
1,0.4138,-0.8354,-0.4158,-0.8355,1.1054,2.9822,2037
1,0.312,-0.8394,-0.386,-0.7067,1.2585,2.7418,2039
1,-0.7285,-2.0,0.0356,-0.7873,1.7209,2.2812,2059
1,-1.9614,-1.792,-1.2283,-2.2454,2.3032,1.2627,2145
1,1.9312,0.3938,-0.5125,-0.4248,0.3558,0.3946,2060
1,0.7063,-0.3127,0.1919,0.6944,3.2203,0.5252,1833
1,0.7336,-2.0,0.6533,-0.5445,2.3642,-0.1774,2069
1,1.2085,-2.0,0.2747,-0.9293,-0.1752,-1.6684,2078
1,1.0217,-1.6196,0.6572,0.0655,-0.6119,-1.6354,2017
1,-1.7227,-1.1084,0.9163,1.2609,0.7283,-0.793,1913
1,-1.2251,-1.5403,1.0564,0.8578,0.1685,-1.6166,2056
1,-0.5474,-0.8533,0.2131,-0.473,-1.0903,-1.7965,2062
1,0.2261,-0.4126,-0.4163,-1.3892,-3.059,-1.7767,2116
1,0.7678,-0.8962,0.0442,-0.8235,-3.0668,-2.172,2019
1,1.1995,-1.1028,0.4131,-0.3458,-1.704,-1.7953,1968
1,1.0674,-1.0198,0.0786,-0.5245,-0.1489,-1.18,2029
1,0.5171,-1.0576,-0.4021,-0.3196,0.4758,-0.6726,2080
1,0.1333,-1.0237,-0.665,-0.1237,0.3936,-0.4605,2062
1,0.3975,-0.9167,-0.5049,-0.2123,0.5934,-0.3789,2097
1,0.4048,-0.978,-0.3452,-0.4072,0.6699,-0.2128,2063
1,0.301,-1.0186,-0.4854,-0.2739,0.1202,-0.1774,2038
1,0.262,-1.0601,-0.271,-0.1117,-0.0779,-0.2089,2044
1,0.2195,-1.0405,-0.106,-0.1177,-0.1001,-0.1803,2035
1,0.2729,-0.9932,-0.2502,-0.1217,-0.1474,-0.124,2062
1,0.3145,-0.9658,-0.4382,-0.0756,-0.0941,-0.051,2070
1,0.156,-0.9312,-0.5972,0.0457,0.0615,0.0079,2061
1,0.0918,-0.8911,-0.6682,0.1097,0.1494,-0.0071,2055
1,0.1245,-0.9167,-0.6511,0.0784,0.2638,-0.0095,2046
1,0.0654,-0.918,-0.5979,0.0643,0.2831,-0.0236,2028
1,0.1277,-0.9456,-0.498,0.0401,0.2007,-0.0419,2033
1,0.1738,-0.9846,-0.3728,0.0358,0.0917,-0.0527,2032
1,0.1367,-1.0139,-0.2791,0.0759,0.0747,-0.0446,2020
1,0.103,-1.0144,-0.2307,0.1073,0.0778,-0.0543,2030
1,0.0977,-0.9949,-0.2358,0.0937,0.0273,-0.0811,2032
1,0.0842,-0.9795,-0.2605,0.0823,-0.0133,-0.1137,2037
1,-0.0671,-1.009,-0.2773,0.0951,-0.0148,-0.1538,2040
1,0.0088,-1.0061,-0.3279,0.0373,0.114,-0.2495,2039
1,-0.1479,-0.9548,-0.3904,0.0534,0.186,-0.308,2036
1,-0.1311,-0.9609,-0.3826,0.1036,0.2111,-0.4083,2052
1,-0.3992,-0.9497,-0.3357,0.057,0.0309,-0.5863,1996
1,0.0391,-0.8687,-0.2795,0.063,-0.1354,-0.8052,2049
1,-0.5186,-1.0381,-0.2646,-0.1168,0.1381,-0.7915,2132
1,-0.3362,-0.9431,-0.2153,-0.0065,-0.1253,-1.1248,2028
1,-0.0229,-0.9546,-0.2002,0.1633,-0.0854,-1.3989,2025
1,-0.1753,-0.8826,-0.2554,0.0185,-0.0871,-1.4206,2033
1,-0.4282,-0.9861,-0.1787,0.1744,-0.2208,-1.5928,2033
1,-0.4033,-0.8569,-0.2566,0.121,0.0965,-1.7218,2045
1,-0.3853,-0.8462,-0.2715,0.2646,0.4839,-1.8703,2059
1,-0.7229,-1.27,0.072,0.3153,0.8915,-2.0772,1999
1,0.2412,-1.2981,-0.2893,0.2304,0.6466,-2.1864,2130
1,0.123,-1.0234,-0.3384,-0.0434,0.5548,-2.1268,2061
1,0.0757,-0.9187,-0.291,-0.0602,0.4642,-2.1909,1998
1,0.3909,-0.9641,-0.4639,-0.1052,0.9686,-2.2824,2040
1,0.3364,-0.6882,-0.5654,-0.0921,1.1046,-2.2475,2045
1,0.2981,-0.781,-0.5542,-0.1277,1.4189,-2.2309,2050
1,0.1677,-0.6675,-0.5261,-0.1602,1.5585,-2.275,2038
1,0.0894,-0.5181,-0.4832,-0.1225,1.6624,-2.3067,2048
1,0.3877,-0.335,-0.4583,-0.1151,1.6689,-2.3233,2013
1,0.6694,-0.5562,-0.2393,-0.0325,1.6375,-2.257,2057
1,0.8018,-0.7576,-0.0393,0.1764,1.5877,-2.3638,2040
2,0.6028,-1.0364,0.2419,0.3284,1.38,-2.3506,2036
2,0.4558,-1.0415,0.2285,0.3518,0.9066,-2.4417,2043
2,0.4163,-0.9497,0.1611,0.3635,0.4669,-2.5474,2036
2,0.4348,-1.1062,0.1687,0.3832,0.3135,-2.6697,2082
2,0.4009,-1.3,0.188,0.3904,0.4691,-2.7557,2035
2,0.1641,-1.6228,0.2246,0.3336,0.7875,-2.8649,2025
2,-0.1189,-2.0,0.3088,0.016,1.0935,-3.1102,2025
2,-0.6091,-2.0,0.3167,-0.3424,1.3508,-3.4097,1982
2,-0.8784,-2.0,0.3486,-0.885,1.3994,-3.6942,2017
2,-0.8003,-2.0,0.2905,-1.5478,1.2135,-4.0483,2030
2,-0.355,-2.0,0.1941,-2.1102,0.6201,-4.2325,2016
2,0.0151,-2.0,0.0674,-2.4205,-0.181,-4.1303,1973
2,0.231,-1.7,-0.3003,-2.5753,-0.8714,-3.7135,1966
2,0.1575,-0.8462,-0.6372,-2.1857,-0.4502,-3.2533,2005
2,0.3877,-0.9998,-0.5916,-1.4527,0.6232,-2.0086,2027
2,-0.301,-0.5811,-0.7654,-1.2973,1.8198,-1.033,2176
2,0.7329,1.1121,-1.3972,-1.1274,2.4693,-0.8606,1988
2,-2.0,1.9999,-2.0,2.9469,4.3634,0.4377,1609
2,1.9999,0.9329,0.5417,1.7638,2.7739,-0.3918,2392
2,1.9999,0.7302,0.2607,-1.5055,1.6325,1.9757,2123
2,1.2898,1.4883,-0.092,-1.1937,0.4224,3.3411,2335
2,0.2834,1.2271,-0.0166,1.1206,-0.3774,4.2434,1865
2,-1.3186,0.2754,-0.3201,1.1853,0.5,4.3288,1727
2,-1.4216,0.2996,-1.0671,1.4094,1.5708,3.5443,1881
2,0.3691,0.2078,-0.5474,1.4371,2.5617,3.5812,2190
2,0.6018,-0.2258,0.3389,0.8913,2.5003,4.041,2234
2,0.2542,-0.1265,0.5801,0.0831,0.6797,4.3374,2072
2,0.8149,-0.0815,0.3279,-0.1806,-0.8645,4.3634,2061
2,0.969,-0.2039,-0.1328,-0.1178,-0.0518,4.3634,2111
2,0.79,-0.0801,-0.2783,-0.2314,1.17,4.3634,2078
2,1.0032,-0.157,-0.0081,-0.0631,1.1384,4.3634,2090
2,0.6353,0.115,0.1448,-0.0964,-0.0546,4.3634,2001
2,0.8269,0.0098,0.3687,-0.088,-1.5731,4.3634,2065
2,1.1377,-0.1418,0.4536,-0.08,-2.6147,4.3634,2001
2,1.1555,-0.1826,0.2747,-0.175,-3.1019,4.3634,2006
2,0.969,-0.5774,0.0645,-0.1063,-3.6213,4.3634,1825
2,0.7251,-1.0242,0.0269,-0.1831,-4.0716,4.3634,2195
2,0.7483,-1.3665,0.1853,-0.2739,-3.8255,4.3634,2104
2,0.8157,-1.4866,-0.0129,-0.3678,-2.9111,4.3634,2077
2,0.4707,-1.0364,-0.749,0.1321,-2.7099,4.3634,2117
2,0.2434,-1.1516,-0.8088,0.1124,-2.0849,4.3634,2026
2,-0.575,-1.7563,-0.7344,-0.0237,-0.6102,4.3634,1996
2,0.3774,-1.5271,-0.3733,0.4268,0.2647,3.7777,2159
2,-0.1311,-1.5776,-0.4268,0.0332,1.2029,3.4402,2165
2,-0.126,-1.5144,-0.0093,0.0874,1.4961,2.4491,1943
2,-0.1187,-1.5264,-0.0142,0.0554,1.5808,1.869,1928
2,-0.2202,-1.313,0.1318,0.0567,1.6918,1.1441,1999
2,-0.0383,-1.1455,0.2898,0.4364,1.9435,0.4896,2053
2,-0.0642,-1.0195,0.386,0.734,2.1066,-0.1144,2068
2,0.0339,-0.9546,0.3933,0.7637,1.7064,-0.5911,2097
2,0.2397,-0.9133,0.3674,0.7337,1.0774,-1.1058,2010
2,0.3416,-0.9087,0.408,0.6147,0.3614,-1.5301,1967
2,1.9999,-2.0,0.9231,-2.7833,-4.3635,-3.84,2076
2,1.9999,0.3333,-0.1887,-4.3635,-4.3635,-4.3635,2520
2,-2.0,-0.157,0.8306,-1.2969,-3.3681,-2.4135,1472
2,-2.0,-2.0,0.7422,-0.3734,-2.1952,-2.0422,1844
2,-1.9121,-0.7498,-0.2434,-2.2344,-3.7897,-3.9279,2602
2,1.9331,0.7922,-1.2144,-3.02,-1.2597,-3.1511,2467
2,-1.7166,-1.8979,-0.1101,-1.753,-1.6093,-1.95,1441
2,-2.0,-2.0,-0.8799,-1.9017,-1.3388,-2.9433,1577
2,0.0234,-0.5437,-0.2251,-1.1488,0.6064,-3.5918,2318
2,1.407,-0.2197,-0.1023,-0.9115,-0.0462,-3.2112,2173
2,1.1846,-0.3469,-0.459,-0.4992,-1.6512,-3.3616,2037
2,1.5325,-0.5698,-0.6062,-1.1223,-0.9171,-2.9785,2151
2,1.0217,-0.4844,-1.0422,-1.0444,-0.1141,-2.5241,1999
2,0.4382,-0.6172,-1.0217,-0.601,0.5169,-2.1983,1964
2,1.2112,-0.9961,-0.7812,-0.3189,0.7677,-1.8594,1978
2,0.7097,-1.3215,-0.6746,-0.0125,0.2815,-1.4346,1970
2,0.6929,-1.1001,-0.4941,0.0784,0.0708,-1.4395,2007
2,0.7314,-0.8367,-0.4175,0.2494,0.0437,-1.2688,2040
2,0.5979,-0.9294,-0.4141,0.3546,0.3919,-1.1705,2043
2,-0.1443,-0.7549,-0.4138,0.5388,0.3115,-0.715,1978
2,0.6819,-1.1328,-0.373,0.2494,0.9752,-1.2232,2098
2,0.5212,-0.7207,-0.1821,0.6823,1.2548,-0.9547,2025
2,0.5349,-1.1619,0.0161,0.4886,0.6421,-0.8886,2030
2,0.8489,-0.8938,-0.2437,0.5802,0.2721,-1.0226,2068
2,-0.009,-1.1069,-0.1675,0.3787,0.4542,-0.7195,2007
2,0.5229,-1.1973,-0.1921,0.5151,0.5729,-0.9463,2048
2,0.3911,-1.012,-0.2898,0.6529,0.6035,-1.0998,2035
2,0.2678,-1.0513,-0.25,0.5331,0.4101,-1.0955,2043
2,-0.0386,-0.8391,-0.2473,0.4136,0.416,-1.0713,2033
2,-0.0422,-0.9207,-0.2075,0.3113,0.4088,-1.1445,2032
2,0.2122,-1.0005,-0.1729,0.2115,0.3653,-1.2472,2067
2,0.2185,-0.9761,-0.1758,0.1583,0.4247,-1.327,2046
2,0.2217,-0.9583,-0.1777,0.1245,0.4666,-1.4507,2045
2,0.229,-0.9094,-0.231,0.124,0.4987,-1.5621,2047
2,0.1609,-1.0015,-0.2288,0.0425,0.5942,-1.5924,2048
2,-0.0059,-0.998,-0.3132,0.0305,0.7925,-1.6875,2033
2,0.0554,-0.8721,-0.4297,-0.0679,0.83,-1.8009,2054
2,0.332,-0.8467,-0.4426,-0.1779,0.881,-1.8692,2038
2,0.3835,-0.9385,-0.2815,-0.1665,1.1152,-1.8526,2047
2,0.3311,-0.9456,-0.2927,-0.1494,1.2937,-1.9282,2010
2,0.3259,-1.0222,-0.2173,-0.2233,1.3338,-1.9952,2016
2,0.374,-1.1523,-0.0476,-0.1429,1.2089,-2.0972,2026
2,0.2527,-1.3938,0.0352,-0.1312,1.1764,-2.2839,2054
2,0.1204,-1.5605,0.1724,-0.121,1.18,-2.4513,2015
2,-0.0066,-1.7336,0.1604,-0.31,1.0148,-2.6633,2043
2,-0.1482,-2.0,0.1375,-0.5271,0.9813,-2.9601,2027
2,-0.1641,-2.0,0.0815,-0.7188,0.9091,-3.2405,2028
2,-0.1902,-2.0,0.0664,-0.9099,0.9027,-3.462,2029
2,-0.0352,-2.0,-0.0164,-1.0535,0.6921,-3.5149,2014
2,0.3203,-1.6101,-0.1187,-1.1509,0.342,-3.3053,2062
2,0.377,-1.3787,-0.2751,-1.4484,0.0,-3.0186,2040
3,0.3582,-0.9988,-0.574,-1.3399,-0.1663,-2.5107,2032
3,0.5403,-0.1741,-0.9617,-1.2509,-0.1023,-1.3521,1923
3,0.5725,0.2717,-1.196,-0.875,0.5183,-0.2663,1910
3,-0.2625,0.6353,-1.3364,-0.049,2.0078,-0.2167,1989
3,-2.0,1.9999,-1.3027,4.2297,4.3634,0.4858,1907
3,1.9999,1.533,0.4709,4.0498,4.3634,-1.6627,2053
3,1.9999,1.3318,-0.1538,3.0066,4.3634,0.5805,2072
3,1.9999,-1.4924,1.4973,0.6819,3.8896,1.3295,2368
3,1.9785,-0.6877,0.887,-2.2941,1.3988,2.7779,2126
3,1.8818,1.3196,0.7268,-2.0871,-2.1156,4.3153,2002
3,0.1807,0.2588,-0.1919,-2.8893,-1.8626,4.3634,1972
3,-0.9871,0.8979,-0.5078,-0.7034,-1.723,4.3634,1834
3,-1.1694,-0.2004,-0.406,-0.0633,-0.2631,4.3634,2000
3,-1.6753,-0.0994,-0.5208,-0.6815,0.8837,4.3634,1916
3,-0.3728,-0.2266,-0.1335,-0.9046,-1.0857,4.0701,2159
3,0.4858,-0.2507,0.0212,-0.7502,-3.1857,3.9528,2130
3,0.9695,-0.1992,0.1428,-0.457,-3.6066,4.2756,2075
3,1.4966,-0.0222,0.322,-0.3457,-3.4641,4.3634,2041
3,1.2834,0.0432,0.2227,-0.3587,-2.6971,4.3634,2038
3,0.8508,-0.0742,0.0725,-0.3217,-2.1543,4.3634,2083
3,0.7761,-0.1699,0.0747,-0.5641,-1.909,4.3634,2045
3,0.6907,-0.3774,-0.1118,-0.6984,-1.8996,4.3634,2029
3,0.4666,-0.6138,-0.4009,-0.5092,-1.8752,4.3634,1987
3,0.5405,-0.8643,-0.76,0.2016,-1.539,4.3634,2194
3,0.0764,-0.4724,-0.9985,0.2705,-1.5616,4.3634,2021
3,-0.5605,-1.1028,-0.72,0.2916,-1.3499,4.3634,2101
3,-0.0676,-2.0,-0.7432,0.3702,1.224,4.3634,2131
3,-0.4998,-1.7766,-0.6348,0.802,2.6944,4.3634,2140
3,0.2148,-1.5183,-0.1968,1.3153,2.8264,3.8973,2140
3,0.0667,-1.6208,0.1504,1.3866,2.5717,3.5704,2069
3,-0.2764,-1.4702,0.1223,1.6482,2.2748,2.7414,2032
3,0.2617,-1.3726,0.3892,1.6491,2.1333,1.5245,2036
3,0.3469,-1.2324,0.4172,1.3371,1.9769,0.9604,1955
3,0.2161,-1.2048,0.8186,0.6986,1.525,0.3579,2219
3,-0.113,-1.0342,0.6399,0.4493,0.9392,-0.116,1927
3,0.3484,-0.7622,0.5066,0.8052,0.1609,-0.5871,2202
3,0.6653,-0.6812,0.554,1.1804,-0.5356,-0.9882,2029
3,0.6475,-0.8877,0.3638,1.0216,-1.3897,-1.1917,2020
3,0.3643,-0.905,0.0769,0.8811,-2.1136,-1.3086,2049
3,0.2522,-0.8223,-0.0122,0.662,-2.6761,-1.4752,1870
3,0.1567,-0.7544,0.011,0.4697,-3.2056,-1.5691,2091
3,1.9999,-2.0,0.0508,-4.3635,-4.3635,-4.3635,2241
3,0.1042,1.9999,-1.8623,-4.3635,-4.3635,-1.9655,2773
3,-2.0,-2.0,1.9719,-0.1356,-0.5983,-4.3635,1303
3,-2.0,-2.0,0.364,-4.2993,-2.8831,-3.1095,1840
3,0.7815,1.9999,-2.0,-2.338,-1.7737,-4.3635,2982
3,1.9999,-0.5981,-2.0,-2.6145,0.8542,-2.3964,2153
3,-2.0,-2.0,-0.4692,-2.8951,-3.2384,-1.3696,754
3,-2.0,-2.0,0.5579,0.0431,0.485,-2.5621,1607
3,1.9999,1.1218,0.9768,0.1838,0.2362,-4.2505,2889
3,1.9999,-0.1575,-0.0095,-0.1565,0.086,-3.4577,2248
3,-0.6904,-1.5874,-0.572,-0.9597,-2.2598,-3.481,1958
3,0.5129,-0.6252,-0.8142,-0.293,-0.2705,-3.0479,1997
3,0.5757,-0.3403,-0.6396,-0.2971,0.5365,-2.8193,2189
3,1.5767,-0.5857,-0.6572,-0.143,0.8686,-2.3502,2147
3,1.4028,-0.9387,-0.8379,-0.0836,1.0906,-1.6245,1964
3,0.5461,-0.821,-0.7971,0.0554,1.6552,-1.1034,1971
3,1.134,-1.1982,-0.625,0.1851,0.8003,-1.1957,2049
