Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1299,-0.8467,0.1785,0.7917,-0.3983,-0.0072,2023
0,0.105,-0.8552,0.2048,0.8032,-0.4125,-0.0248,2000
0,0.0833,-0.8616,0.2402,0.7791,-0.403,-0.0361,2019
0,0.0625,-0.8633,0.2258,0.7602,-0.3705,-0.0459,2019
0,0.0312,-0.8821,0.2297,0.7636,-0.3317,-0.0411,2032
0,0.0281,-0.8945,0.2444,0.7632,-0.2766,-0.0196,2021
0,0.0371,-0.9165,0.2136,0.7919,-0.2549,-0.0044,1988
0,0.0974,-0.9324,0.198,0.8333,-0.281,-0.0081,2016
0,0.1299,-0.9458,0.2261,0.9087,-0.3472,0.0051,2042
0,0.1204,-0.9766,0.2402,0.8729,-0.391,0.0386,2051
0,0.0835,-0.9888,0.2229,0.8268,-0.5277,0.0744,2071
0,0.0703,-1.0439,0.2383,0.7769,-0.6693,0.0843,2040
0,0.0771,-1.0532,0.2424,0.6658,-0.6765,0.0828,2057
0,0.0779,-1.021,0.2769,0.6399,-0.7317,0.1051,2008
0,0.0803,-1.0022,0.2942,0.6432,-0.7629,0.1416,2016
0,0.0364,-0.9858,0.3179,0.7066,-0.7656,0.1932,2051
0,0.0605,-1.0164,0.3179,0.7498,-0.7363,0.2024,2005
0,0.1396,-1.0132,0.2695,0.7244,-0.6913,0.2169,1998
0,0.2078,-1.0352,0.2324,0.6368,-0.6594,0.2368,2026
0,0.2371,-1.0134,0.188,0.654,-0.7766,0.2792,2043
0,0.2417,-1.0115,0.1985,0.6215,-0.8626,0.3097,2030
0,0.2324,-1.0283,0.175,0.5842,-0.91,0.3449,2015
0,0.2417,-0.9866,0.1567,0.6168,-0.9347,0.3149,1978
0,0.2983,-0.9832,0.1782,0.6963,-0.9748,0.3682,2031
0,0.3308,-0.9849,0.1616,0.7652,-1.0252,0.3698,2103
0,0.3257,-1.0364,0.1538,0.7508,-1.0889,0.3681,2002
0,0.2812,-1.0637,0.1597,0.7162,-1.1031,0.4211,2041
0,0.2441,-1.0872,0.1704,0.6758,-1.1287,0.4737,2061
0,0.2771,-1.0972,0.2244,0.5263,-1.0074,0.4762,2009
0,0.2686,-1.0076,0.2883,0.4244,-0.8883,0.4357,2038
0,0.1958,-0.936,0.3652,0.3454,-0.7947,0.4344,2009
0,0.2039,-0.9043,0.3518,0.2646,-0.7116,0.405,2028
0,0.2158,-0.8831,0.3572,0.1795,-0.6357,0.3235,2038
0,0.2263,-0.8826,0.3652,0.0551,-0.5576,0.2802,2007
0,0.2222,-0.864,0.3535,-0.0607,-0.4328,0.2268,2037
0,0.207,-0.8438,0.282,-0.1859,-0.1928,0.1891,2016
0,0.2222,-0.8118,0.2043,-0.3068,0.0127,0.104,2046
0,0.2661,-0.8188,0.1738,-0.4489,0.1111,0.0483,2041
0,0.3123,-0.8066,0.1672,-0.5141,0.1792,-0.03,2048
0,0.3164,-0.8218,0.155,-0.581,0.2232,-0.0571,2021
0,0.2957,-0.8032,0.1306,-0.6364,0.3377,-0.1015,2013
0,0.2827,-0.8015,0.1052,-0.6251,0.4642,-0.1237,2043
0,0.2852,-0.8018,0.092,-0.6052,0.5793,-0.1366,2025
0,0.2886,-0.8699,0.084,-0.6385,0.6946,-0.1928,2039
0,0.2488,-0.8579,0.0825,-0.6964,0.8118,-0.2084,2048
0,0.1902,-0.8357,0.1267,-0.6992,0.9638,-0.2567,2065
0,0.1714,-0.8196,0.1663,-0.7233,1.132,-0.3056,2035
0,0.1794,-0.7942,0.1772,-0.7692,1.23,-0.3329,2034
0,0.2,-0.792,0.2104,-0.8031,1.2415,-0.3682,2049
0,0.2319,-0.7754,0.2319,-0.8469,1.1958,-0.3915,2040
0,0.2537,-0.7605,0.2585,-0.8849,1.117,-0.4143,2054
0,0.2522,-0.7542,0.2732,-0.9127,1.0164,-0.4522,2025
0,0.2285,-0.7644,0.2834,-0.9443,0.9525,-0.503,2059
0,0.2051,-0.7886,0.314,-0.9688,0.9112,-0.5244,2033
0,0.1851,-0.8157,0.3142,-1.0033,0.8994,-0.5506,2063
0,0.1729,-0.8289,0.2981,-1.0447,0.9163,-0.5614,2044
0,0.1819,-0.8164,0.2793,-1.0812,0.9809,-0.5448,2052
0,0.2053,-0.803,0.2656,-1.095,1.0306,-0.5429,2047
0,0.2178,-0.8,0.2195,-1.0764,1.103,-0.5213,2070
0,0.2131,-0.7959,0.2058,-1.0497,1.1888,-0.5023,2035
0,0.2144,-0.7957,0.1792,-1.0523,1.2383,-0.5043,2051
0,0.2227,-0.8181,0.1907,-1.0444,1.2308,-0.5156,2032
0,0.2185,-0.8274,0.1956,-1.0457,1.2198,-0.5292,2059
0,0.1887,-0.8269,0.2415,-1.0612,1.2464,-0.5434,2038
0,0.1716,-0.7883,0.2734,-1.0693,1.2916,-0.5448,2038
0,0.1797,-0.7876,0.3032,-1.1267,1.3474,-0.5401,2034
0,0.1963,-0.7458,0.3232,-1.1678,1.3842,-0.5094,2019
1,0.2178,-0.6953,0.3589,-1.1982,1.4031,-0.4999,2031
1,0.2432,-0.7166,0.3621,-1.2094,1.3853,-0.4791,2049
1,0.2393,-0.8054,0.3425,-1.2117,1.3312,-0.4826,1997
1,0.2437,-0.9338,0.3052,-1.1905,1.2601,-0.5002,2027
1,0.1995,-1.0325,0.2637,-1.1331,1.2668,-0.524,2060
1,0.1541,-1.1199,0.2339,-1.0989,1.1714,-0.4701,2036
1,0.1428,-1.1431,0.2068,-1.0288,0.861,-0.3501,2047
1,0.1802,-1.2214,0.1523,-0.9632,0.5815,-0.2466,2091
1,0.105,-1.2773,0.084,-0.8881,0.3938,-0.1325,2002
1,-0.0239,-1.2632,0.0691,-0.7676,0.3271,-0.0087,1989
1,-0.1187,-1.2488,0.0769,-0.7059,0.3986,-0.0025,2021
1,-0.2114,-1.175,0.1077,-0.6456,0.4681,-0.1044,2058
1,-0.1943,-1.0784,0.1494,-0.5854,0.6384,-0.1911,2027
1,-0.1082,-1.0037,0.2017,-0.5775,0.785,-0.2842,1982
1,0.0039,-0.981,0.2766,-0.5486,0.795,-0.3529,2036
1,0.1191,-0.9897,0.3022,-0.5466,0.7221,-0.4207,2024
1,0.1814,-1.0608,0.3086,-0.6259,0.6264,-0.4536,2023
1,0.2021,-1.155,0.2952,-0.7213,0.4548,-0.4638,2028
1,0.1838,-1.1755,0.2673,-0.8508,0.3573,-0.4236,2016
1,0.1697,-1.1272,0.177,-0.9488,0.2948,-0.3908,2021
1,0.1392,-1.0881,0.1021,-0.9946,0.2816,-0.3398,2010
1,0.1428,-1.0435,0.0635,-1.0162,0.3229,-0.3309,2033
1,0.1423,-0.9963,0.022,-0.9945,0.4112,-0.3551,2035
1,0.1777,-0.9514,-0.031,-0.967,0.4141,-0.4042,2029
1,0.2263,-1.0056,0.0125,-0.9111,0.3563,-0.4633,2014
1,0.2676,-1.0317,0.0513,-0.8946,0.297,-0.5096,2020
1,0.262,-1.0068,0.0454,-0.9231,0.2044,-0.5293,2045
1,0.2676,-0.9451,0.0366,-0.9289,0.0415,-0.5241,2115
1,0.2922,-0.9146,0.0789,-0.8993,-0.0131,-0.5083,2040
1,0.2588,-0.9043,0.0769,-0.9308,-0.0148,-0.4851,2013
1,0.249,-0.9314,0.0835,-0.9537,-0.0815,-0.4767,2033
1,0.2178,-0.96,0.0977,-0.9717,-0.1563,-0.4854,2060
1,0.1843,-0.9548,0.072,-0.9633,-0.1942,-0.5082,2054
1,0.1829,-0.9285,0.0369,-0.9548,-0.1622,-0.5291,2056
1,0.1592,-0.9045,-0.0068,-0.9228,-0.1184,-0.5544,2042
1,0.1599,-0.906,-0.0474,-0.8696,-0.157,-0.5386,2026
1,0.1824,-0.9097,-0.0532,-0.8071,-0.1519,-0.5261,2040
1,0.1714,-0.9412,-0.0776,-0.7323,-0.1603,-0.5139,2038
1,0.1487,-0.9431,-0.0955,-0.651,-0.247,-0.4706,2032
1,0.1843,-0.9272,-0.1519,-0.5369,-0.2701,-0.4231,2085
1,0.2244,-0.9062,-0.1626,-0.3577,-0.2794,-0.3898,2033
1,0.2463,-0.9004,-0.1489,-0.2197,-0.2582,-0.3429,2032
1,0.2534,-0.939,-0.1318,-0.0791,-0.2448,-0.2846,2039
1,0.2498,-0.9636,-0.1367,0.0173,-0.1954,-0.2482,2030
1,0.2817,-0.967,-0.125,0.0929,-0.1324,-0.2147,2046
1,0.2922,-0.9749,-0.1328,0.1827,-0.0605,-0.1863,2045
1,0.2874,-0.978,-0.1287,0.2803,0.0461,-0.1483,2026
1,0.3064,-0.9788,-0.1152,0.3428,0.1402,-0.1133,2032
1,0.3274,-0.9441,-0.1238,0.383,0.2581,-0.0969,2069
1,0.333,-0.9226,-0.1113,0.4394,0.3571,-0.0581,2036
1,0.3105,-0.9111,-0.1235,0.4833,0.3766,-0.0357,2029
1,0.3062,-0.9541,-0.1404,0.5671,0.4517,-0.0213,2046
1,0.2834,-0.999,-0.1416,0.657,0.4902,0.0089,2032
1,0.2905,-1.0334,-0.145,0.6983,0.4578,0.0587,2037
1,0.3328,-1.0447,-0.1404,0.72,0.3611,0.0911,2066
1,0.3699,-1.0591,-0.1646,0.748,0.2579,0.1479,2032
1,0.375,-1.0608,-0.2014,0.7983,0.2424,0.2007,2038
1,0.3826,-1.061,-0.2178,0.8384,0.2553,0.2594,2021
1,0.3921,-1.0583,-0.2244,0.8937,0.2819,0.2791,2022
1,0.3726,-1.0671,-0.2083,0.9274,0.3466,0.2751,2045
1,0.3352,-1.072,-0.176,0.9375,0.4425,0.2575,2025
1,0.3142,-1.0654,-0.1245,0.9042,0.5169,0.2469,2033
1,0.2949,-1.0691,-0.0564,0.8376,0.581,0.2422,2051
1,0.2791,-1.0754,0.0134,0.7265,0.6364,0.2577,2017
1,0.2556,-1.074,0.0886,0.5934,0.6329,0.3123,2022
1,0.2463,-1.0466,0.1238,0.4424,0.662,0.3561,2036
1,0.2192,-0.9587,0.1577,0.298,0.7634,0.4112,1993
1,0.1931,-0.8806,0.1531,0.1896,0.8632,0.4252,2087
1,0.1973,-0.8311,0.1562,0.0933,0.9869,0.3926,2050
1,0.2014,-0.8176,0.1702,0.0273,1.1194,0.3388,2058
1,0.2253,-0.842,0.1448,-0.0258,1.17,0.2975,2040
1,0.2485,-0.8708,0.1406,-0.065,1.1629,0.28,2034
1,0.2534,-0.9026,0.1306,-0.1015,1.0887,0.2867,2118
1,0.239,-0.9351,0.1323,-0.0976,0.9437,0.3372,2013
1,0.2173,-0.9382,0.1396,-0.0879,0.8099,0.4269,2029
1,0.1992,-0.9246,0.1221,-0.0518,0.74,0.5237,2012
1,0.1919,-0.929,0.123,0.0015,0.6857,0.6211,2026
1,0.1885,-0.9087,0.1033,0.0571,0.6679,0.6991,2060
1,0.1919,-0.8872,0.0962,0.1099,0.74,0.7493,2020
1,0.1584,-0.8655,0.1045,0.1811,0.8744,0.7882,2042
1,0.1458,-0.8613,0.1184,0.2409,1.0175,0.8257,2035
1,0.1421,-0.8579,0.1497,0.2859,1.1631,0.8293,2082
1,0.1465,-0.8345,0.1685,0.3314,1.2027,0.8344,2024
1,0.1687,-0.8088,0.179,0.3665,1.2402,0.8561,2028
1,0.1799,-0.792,0.1914,0.3597,1.2693,0.8969,2042
1,0.1692,-0.7847,0.1934,0.3773,1.2126,0.9143,2037
1,0.1804,-0.793,0.1868,0.3755,1.195,0.912,2039
1,0.1858,-0.7786,0.168,0.3839,1.1545,0.9381,2033
1,0.1692,-0.7563,0.1333,0.4125,1.1224,0.9274,2020
1,0.1892,-0.7668,0.1104,0.4192,0.9963,0.921,2048
1,0.2388,-0.7288,0.1223,0.4631,0.9497,0.8709,2030
1,0.2202,-0.7156,0.1228,0.4859,0.8616,0.8676,2025
1,0.2141,-0.6904,0.1143,0.4787,0.7779,0.8524,2026
1,0.1943,-0.6702,0.0872,0.4591,0.7028,0.8411,2038
1,0.1582,-0.6704,0.0896,0.4365,0.6679,0.779,2020
1,0.1526,-0.6274,0.0764,0.4002,0.607,0.7094,2032
1,0.1885,-0.5889,0.0618,0.3637,0.5345,0.6474,2052
1,0.22,-0.5776,0.0554,0.3589,0.4729,0.5869,2029
1,0.209,-0.561,0.0903,0.4063,0.3998,0.5448,2034
1,0.3438,-0.5139,0.0994,0.497,0.288,0.5524,2044
1,0.3054,-0.5813,0.177,0.4509,0.3175,0.4136,2037
1,0.2393,-0.5896,0.1858,0.3476,0.1571,0.352,2035
1,0.1919,-0.6155,0.1648,0.3085,0.1394,0.2872,2031
1,0.1492,-0.6238,0.1516,0.2438,0.2354,0.2209,2035
1,0.0957,-0.6609,0.1619,0.1689,0.3265,0.181,2045
2,0.0603,-0.6287,0.1221,0.1682,0.4292,0.1052,2031
2,0.1313,-0.6873,0.0825,0.1268,0.4318,0.0898,2020
2,0.1462,-0.7512,0.0823,0.1224,0.4441,0.0651,2055
2,0.1311,-0.803,0.072,0.0694,0.3988,0.0621,2060
2,0.1011,-0.8455,0.0955,0.0249,0.3927,0.0671,2038
2,0.0713,-0.8767,0.1257,-0.0123,0.4342,0.0561,2043
2,0.0464,-0.9053,0.1167,-0.121,0.4663,0.1092,2039
2,0.0627,-0.946,0.1809,-0.2665,0.5071,0.1065,2040
2,0.1211,-0.8843,0.2341,-0.4108,0.4538,0.1238,2064
2,0.0786,-0.822,0.2673,-0.4963,0.5115,0.0855,2015
2,0.0552,-0.8186,0.2993,-0.5284,0.5425,0.0615,2062
2,-0.0603,-0.8591,0.3152,-0.5811,0.5735,-0.006,2036
2,-0.155,-0.9211,0.3467,-0.6099,0.6356,-0.0308,2032
2,-0.3247,-1.009,0.3818,-0.6197,0.7718,-0.1064,2059
2,-0.3386,-1.1196,0.3962,-0.6284,0.9934,-0.1541,2063
2,-0.2769,-1.3101,0.4519,-0.4903,1.3687,-0.2583,1993
2,-0.2761,-1.5532,0.4587,-0.5508,1.2946,-0.2386,2034
2,-0.3469,-1.6968,0.4119,-0.4887,1.1821,-0.1264,2028
2,-0.4563,-1.6362,0.4348,-0.3488,1.0642,-0.0646,2029
2,-0.4512,-1.501,0.48,-0.1321,1.0625,-0.0016,2057
2,-0.2,-1.4226,0.5693,-0.1192,1.3529,0.0112,2022
2,-0.1057,-1.3757,0.6338,-0.1079,1.3568,0.1401,2032
2,0.1543,-1.3618,0.4946,-0.0658,0.5715,0.3542,2018
2,0.2827,-1.375,0.3853,-0.1831,0.0676,0.4369,2011
2,0.2307,-1.3328,0.2444,-0.3823,-0.0594,0.5477,1990
2,0.1633,-1.3547,0.0525,-0.5217,-0.0497,0.707,2006
2,0.1179,-1.3662,-0.0393,-0.6268,0.1895,0.6184,2071
2,0.1011,-1.3513,-0.0771,-0.8074,0.4112,0.6361,2045
2,-0.02,-1.364,-0.1099,-0.9704,0.7709,0.6879,2042
2,-0.095,-1.1885,-0.085,-0.9917,0.9827,0.6122,2022
2,-0.1353,-1.0154,0.0466,-0.8633,1.0337,0.6585,1990
2,-0.1431,-0.9487,0.168,-0.6565,0.9899,0.6132,2032
2,-0.0701,-0.9077,0.262,-0.4408,0.9891,0.3542,2045
2,-0.0964,-0.8608,0.2888,-0.2185,1.0326,0.0025,2042
2,-0.01,-0.8328,0.2651,0.0634,0.8705,-0.234,2021
2,0.0369,-0.8955,0.2341,0.3028,0.4629,-0.4729,2053
2,0.1553,-0.9517,0.2136,0.3761,0.0395,-0.5424,2023
2,0.1409,-0.9258,0.1912,0.3478,-0.2874,-0.5902,2037
2,0.0786,-0.9209,0.1782,0.2647,-0.3204,-0.6272,2089
2,0.0762,-0.6794,0.1377,0.5307,0.3223,-1.2147,1994
2,0.3203,-0.9331,0.1226,0.3887,0.2338,-1.1949,2060
2,0.3286,-0.8086,0.1052,0.2884,0.127,-1.1961,1968
2,0.3806,-0.8088,0.1309,0.1506,0.0728,-1.0278,2044
2,0.2263,-0.7854,0.0693,0.0924,-0.0778,-0.9379,2073
2,0.1755,-0.7708,0.0415,0.0559,-0.1883,-0.9347,1999
2,0.1421,-0.7798,0.0283,0.0225,-0.2388,-0.9981,2031
2,0.196,-0.7661,-0.0374,0.0646,-0.2888,-0.9994,2037
2,0.1658,-0.7656,-0.04,0.0659,-0.3349,-0.9681,2040
2,0.1519,-0.7754,-0.0781,0.1035,-0.3645,-0.9267,2029
2,0.1338,-0.802,-0.0742,0.13,-0.382,-0.8697,2040
2,0.0996,-0.802,-0.0923,0.1582,-0.3623,-0.8227,2038
2,0.0601,-0.7947,-0.0718,0.1718,-0.3056,-0.7897,2103
2,0.04,-0.7952,-0.0601,0.1908,-0.2472,-0.7871,2024
2,0.0581,-0.7588,-0.0696,0.1615,-0.2077,-0.828,2042
2,0.072,-0.7117,-0.0398,0.1887,-0.191,-0.8871,2060
2,0.1187,-0.6702,-0.0029,0.2282,-0.2332,-0.966,2037
2,0.1741,-0.7122,0.0369,0.2334,-0.3245,-1.0503,2041
2,0.2048,-0.7859,0.0881,0.2289,-0.4496,-1.1656,2084
2,0.2024,-0.9297,0.1155,0.2121,-0.4942,-1.2519,2065
2,0.2087,-1.1482,0.1111,0.1832,-0.5823,-1.2615,2015
2,0.2625,-1.3806,0.1116,0.1386,-0.647,-1.1412,2035
2,0.2986,-1.5591,0.1511,0.0614,-0.5416,-0.9108,2092
2,0.2871,-1.5378,0.1968,-0.0545,-0.4024,-0.714,2061
2,0.3486,-1.3979,0.2205,-0.1447,-0.2653,-0.5604,2011
2,0.4412,-1.2334,0.2075,-0.09,-0.2507,-0.4932,2048
2,0.5029,-1.1123,0.2239,-0.0502,-0.2324,-0.5165,2021
2,0.5581,-1.1584,0.2029,-0.0043,-0.2635,-0.509,2029
2,0.6125,-1.3052,0.2366,0.0549,-0.5048,-0.5007,2036
2,0.5818,-1.4495,0.2854,0.0172,-0.7553,-0.4669,2044
2,0.4109,-1.4922,0.3235,-0.1392,-0.8577,-0.3703,2029
2,0.2253,-1.4368,0.3357,-0.3426,-0.7502,-0.3016,2038
2,0.1394,-1.3342,0.3145,-0.5054,-0.4599,-0.2701,2038
2,0.1443,-1.1821,0.3577,-0.6649,-0.138,-0.2563,2038
2,0.2039,-1.0566,0.3853,-0.8371,0.1024,-0.2962,2045
2,0.197,-0.9795,0.3459,-0.9355,0.2246,-0.3726,2038
2,0.2368,-0.8835,0.3445,-0.9746,0.3076,-0.4044,2012
2,0.2576,-0.7991,0.3186,-1.0142,0.3488,-0.4287,2014
2,0.2507,-0.7473,0.2253,-0.9889,0.2799,-0.4365,2032
2,0.2969,-0.7114,0.1257,-0.9028,0.1954,-0.3795,2037
2,0.335,-0.7158,0.061,-0.8516,0.081,-0.31,2026
2,0.3232,-0.7932,0.0178,-0.8982,-0.0703,-0.2565,2031
2,0.3081,-0.7729,-0.0349,-0.9459,-0.0382,-0.2444,2039
2,0.3086,-0.658,-0.0452,-0.9015,0.0423,-0.1774,2029
2,0.311,-0.5103,0.0029,-0.7624,0.1041,-0.0997,2034
2,0.3088,-0.469,0.0562,-0.5974,0.118,-0.0107,2036
2,0.2788,-0.4707,0.0671,-0.4322,0.0621,0.0863,2049
2,0.2388,-0.4629,0.0679,-0.3173,0.0519,0.159,2042
2,0.1875,-0.4856,0.05,-0.2308,0.1629,0.2553,2073
2,0.1387,-0.5105,0.0532,-0.1425,0.2804,0.3259,2020
2,0.1328,-0.5432,0.0588,-0.0554,0.2771,0.394,2035
2,0.1531,-0.593,0.0605,-0.0188,0.2547,0.4211,2037
2,0.1724,-0.6067,0.0691,0.0011,0.2358,0.4418,2039
2,0.2,-0.626,0.0552,0.0334,0.1481,0.4939,2040
2,0.2058,-0.6377,0.0803,0.0478,0.0431,0.5264,2054
2,0.1851,-0.657,0.1052,0.0678,-0.0637,0.5761,2065
2,0.1655,-0.6477,0.1396,0.0751,-0.1241,0.6247,2038
2,0.1284,-0.6384,0.1096,0.0855,-0.0859,0.6722,2047
2,0.1184,-0.6609,0.0903,0.0694,-0.1047,0.7062,1996
2,0.1252,-0.7529,0.0881,0.0882,-0.0744,0.7019,2022
2,0.1226,-0.8779,0.0859,0.0784,-0.0703,0.6891,2034
2,0.1018,-0.9529,0.125,0.0537,-0.0791,0.6737,2073
2,0.1133,-0.9402,0.196,-0.0128,-0.094,0.6071,2015
3,0.1953,-0.8706,0.2122,-0.0053,-0.1434,0.5173,2070
3,0.3176,-0.9143,0.2854,0.1041,-0.2232,0.4097,2056
3,0.4895,-1.032,0.3921,0.4233,-0.2389,0.3213,2081
3,0.8025,-1.2458,0.4543,0.7738,-0.4767,0.236,2049
3,1.0549,-1.6321,0.3406,0.7586,-0.9612,0.0679,2024
3,0.7998,-1.9253,0.1338,0.5899,-1.3649,-0.0362,2061
3,0.3201,-1.9646,0.0635,0.5717,-1.3153,-0.0234,2061
3,-0.0522,-1.9773,-0.0227,0.5508,-0.8826,0.0443,2015
3,-0.2314,-1.8794,-0.0806,0.4113,-0.4059,0.2088,2020
3,-0.3472,-1.7283,-0.0889,0.3842,0.0265,0.4099,2039
3,-0.1565,-1.6089,-0.0759,0.3995,0.3165,0.5373,2038
3,0.2214,-1.5159,-0.0969,0.3943,0.249,0.5781,2032
3,0.4358,-1.4424,-0.0835,0.3425,0.0153,0.5733,2032
3,0.5449,-1.3462,-0.085,0.2518,-0.3008,0.5421,2038
3,0.5432,-1.2217,-0.075,0.1856,-0.6076,0.4838,2041
3,0.4377,-1.1226,-0.0417,0.1599,-0.8172,0.4478,2034
3,0.3137,-1.0828,-0.002,0.1579,-0.8427,0.4348,2037
3,0.2354,-1.0403,0.0076,0.1547,-0.7517,0.4289,2037
3,0.1836,-0.9583,0.0376,0.1719,-0.5919,0.4059,2025
3,0.1365,-0.905,0.009,0.176,-0.4441,0.3819,2031
3,0.1372,-0.8601,-0.0576,0.1569,-0.2258,0.3356,2037
3,0.1575,-0.8052,-0.0896,0.1364,0.045,0.2924,2039
3,0.1748,-0.7563,-0.1221,0.1454,0.2285,0.3053,2043
3,0.1763,-0.7175,-0.1138,0.2093,0.3068,0.3049,2033
3,0.2012,-0.6819,-0.1145,0.2551,0.322,0.2926,2044
3,0.199,-0.6479,-0.1108,0.2899,0.2705,0.2713,2030
3,0.2002,-0.6106,-0.094,0.3273,0.1426,0.2112,2023
3,0.2307,-0.5686,-0.0532,0.343,-0.017,0.1599,2035
3,0.2246,-0.5322,-0.0271,0.3441,-0.1563,0.1109,2051
3,0.2192,-0.5269,0.0237,0.3494,-0.2538,0.0912,2032
3,0.1897,-0.5266,0.0273,0.3496,-0.3219,0.0603,2045
3,0.1394,-0.553,0.0486,0.2991,-0.3228,0.0145,2032
3,0.1145,-0.5825,0.0444,0.2577,-0.2964,-0.0294,2037
3,0.1155,-0.6111,0.0159,0.237,-0.2714,-0.0414,2025
3,0.1174,-0.6687,-0.0203,0.2393,-0.3227,-0.0214,2025
3,0.1047,-0.7239,-0.0601,0.2472,-0.3886,-0.0041,2039
3,0.0923,-0.7595,-0.0928,0.2225,-0.3966,0.0518,2017
3,0.061,-0.783,-0.1204,0.2422,-0.3883,0.1104,2051
3,0.0413,-0.7715,-0.1301,0.3096,-0.3982,0.1823,2057
3,0.0732,-0.7371,-0.1304,0.3504,-0.3639,0.2308,2043
3,0.0876,-0.7036,-0.1396,0.4059,-0.3726,0.2843,2038
3,0.1006,-0.6416,-0.0886,0.5107,-0.3822,0.2851,2047
3,0.1716,-0.5791,-0.0132,0.643,-0.4398,0.2547,2042
3,0.262,-0.5627,0.1003,0.7855,-0.5374,0.1868,2065
3,0.3113,-0.5542,0.2378,0.9556,-0.6011,0.083,2047
3,0.303,-0.6465,0.3401,1.1167,-0.6309,-0.0558,2012
3,0.2891,-0.7307,0.4233,1.2455,-0.706,-0.2184,2048
3,0.3501,-0.9026,0.5413,1.2501,-0.7388,-0.294,2034
3,0.4763,-1.3574,0.645,1.1563,-0.7516,-0.3043,2047
3,0.5732,-1.8181,0.7629,0.753,-0.6769,-0.0707,1988
3,0.5107,-1.9631,0.7434,0.336,-0.3946,0.1848,2012
3,0.3865,-1.6292,0.5283,0.3056,-0.0923,0.2775,2038
3,0.5747,-1.3899,0.406,0.4785,-0.1583,0.2445,2041
3,0.6897,-1.2239,0.3057,0.6512,-0.4825,0.2884,2007
3,0.5374,-1.1436,0.2234,0.8858,-0.5136,0.2958,2083
3,0.3845,-1.2542,0.2661,1.1113,-0.6642,0.2723,2028
3,0.3525,-1.3542,0.3184,1.1054,-0.956,0.2661,2052
3,0.3257,-1.4355,0.3469,1.0094,-1.0039,0.2775,2032
3,0.2092,-1.4771,0.3271,0.9066,-0.766,0.3241,2042
3,0.2354,-1.376,0.2852,0.7854,-0.4213,0.3629,2031
3,0.374,-1.2593,0.281,0.7011,-0.1278,0.3336,2036
3,0.4697,-1.1492,0.2971,0.5769,-0.0001,0.2547,2040
3,0.4851,-1.0391,0.3108,0.4232,-0.075,0.1418,2039
3,0.4514,-0.9504,0.272,0.2907,-0.1185,0.0446,2042
3,0.3635,-0.946,0.2073,0.1384,-0.0417,-0.0703,2030
3,0.3262,-0.9031,0.1707,-0.0519,0.0642,-0.1771,2033
3,0.3293,-0.7988,0.1277,-0.1617,0.1547,-0.2209,2054
