Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6948,-1.1213,-0.7383,4.0142,-0.1037,0.7048,2098
3,0.7676,-1.1296,-0.6228,3.9508,0.1246,0.6516,1944
3,0.6245,-1.0444,-0.5696,3.8865,0.1826,0.7132,2209
3,0.5601,-0.9607,-0.6055,3.7805,0.1828,0.7544,1960
3,0.4788,-0.9285,-0.4607,3.7051,0.1083,0.7684,2073
3,0.4351,-0.8501,-0.4929,3.8287,0.1619,0.7652,2019
3,0.4363,-0.9275,-0.6514,4.2498,-0.0113,0.6632,2072
3,0.6399,-1.1646,-0.3982,4.3634,-0.0526,0.5036,2573
3,0.8013,-1.3267,-0.1873,4.1875,0.206,0.3727,2545
3,0.4514,-0.9431,-0.3362,3.8195,0.6616,0.4326,2009
3,0.2256,-0.8987,-0.5088,3.6749,0.4769,0.463,2095
3,0.4214,-0.8918,-0.4353,3.6007,0.3858,0.6859,1974
3,0.4287,-0.907,-0.3242,3.3549,0.5315,0.9383,1953
3,0.479,-0.9595,-0.272,3.2333,0.6556,1.065,1914
3,0.6133,-1.1482,-0.22,3.3802,0.6349,1.0561,2701
3,0.6177,-1.1892,-0.23,3.2738,0.7986,1.031,1986
3,0.6521,-1.1536,-0.2107,3.2356,0.9796,0.9734,1904
3,0.5493,-1.0168,-0.1633,3.3561,0.9624,0.9661,2027
3,0.5127,-0.9197,0.1023,3.3866,0.7584,0.8641,1989
3,0.4888,-1.0315,0.0947,3.2772,1.2516,0.9022,2052
3,0.5544,-1.1619,0.0564,3.1427,1.4444,0.9918,2005
3,0.5793,-1.2151,-0.0691,3.1966,1.4354,1.0792,2141
3,0.5906,-1.3132,-0.0894,3.354,1.2974,1.16,2048
3,0.6414,-1.3396,-0.1567,3.6613,1.2539,1.1641,2032
3,0.5864,-1.3252,-0.2351,4.0828,1.14,1.1392,2108
3,0.5173,-1.2461,-0.2512,4.3634,1.0568,1.0421,2119
3,0.5815,-1.0178,-0.3523,4.3634,0.8411,0.9672,2015
3,0.5625,-0.7744,-0.0796,4.3634,0.5486,0.9941,1984
4,0.646,-0.5981,0.189,4.3634,0.6496,0.9373,1819
4,0.5173,-0.6943,0.2224,4.3634,0.7779,0.9275,1671
4,0.6567,-0.7878,0.4504,4.3634,0.8825,0.8472,1655
4,0.5005,-0.9177,0.5308,4.3634,0.9134,0.7482,1909
4,0.554,-0.9915,0.5598,4.3634,1.0657,0.4737,2031
4,0.4419,-0.9768,0.2224,4.3634,1.2263,0.2562,2272
4,0.3335,-0.9231,0.5461,4.3634,1.1669,0.1868,2506
4,0.4524,-0.6353,0.583,3.9446,1.0745,0.145,2363
4,0.3796,-0.4678,0.7319,3.0958,1.2471,0.2117,1996
4,0.2683,-0.4382,0.4607,2.5498,1.4776,0.2457,1945
4,0.2915,-0.5063,0.3594,2.0583,1.4259,0.3342,2049
4,0.1926,-0.4854,0.2549,1.6816,1.2948,0.4204,2198
4,0.1289,-0.3542,0.2722,1.3988,1.1541,0.4682,1853
4,0.0444,-0.312,0.2673,1.2263,1.0013,0.4336,2476
4,0.0605,-0.2419,0.2324,1.0497,0.7847,0.3621,2343
4,-0.0757,-0.1743,0.1921,0.9632,0.4797,0.1973,2272
4,-0.0366,-0.0986,0.1711,0.887,0.1566,-0.025,2178
4,-0.0266,-0.0603,0.2939,0.8869,-0.2405,-0.234,2070
4,0.0393,-0.145,0.283,0.8954,-0.5173,-0.3681,2072
4,-0.0061,-0.1865,0.3342,0.9183,-0.7066,-0.44,2116
4,0.0183,-0.1978,0.3389,0.8178,-0.7332,-0.4602,2049
4,-0.0256,-0.1462,0.3323,0.6718,-0.6608,-0.4775,2053
4,-0.0718,-0.0813,0.1831,0.604,-0.7456,-0.5931,2046
4,-0.0254,-0.0452,0.1812,0.4806,-0.8761,-0.66,2047
4,0.009,-0.0588,0.2158,0.3729,-0.9974,-0.6885,2823
4,0.0681,-0.0464,0.2205,0.2107,-1.1156,-0.7408,1871
4,0.1108,-0.0637,0.2253,0.0463,-1.2232,-0.7877,1925
4,0.217,-0.0344,0.2766,-0.1678,-1.4127,-0.8127,1882
4,0.2605,-0.05,0.3381,-0.3995,-1.4789,-0.7927,1984
4,0.325,-0.0449,0.3479,-0.6458,-1.4956,-0.7937,2039
4,0.3713,-0.0298,0.3645,-0.8064,-1.5271,-0.8452,2084
4,0.4231,-0.0601,0.3843,-0.8945,-1.5744,-0.9254,2168
4,0.5061,-0.137,0.4504,-1.019,-1.6209,-1.0411,2039
4,0.5835,-0.2122,0.5583,-0.9894,-1.5613,-1.168,2043
4,0.6392,-0.2524,0.6917,-1.0951,-1.4125,-1.3203,2017
4,0.6929,-0.2964,0.6968,-1.2306,-1.1991,-1.4492,2020
4,0.6714,-0.271,0.6804,-1.3637,-1.0882,-1.6547,2014
4,0.6963,-0.2725,0.6475,-1.4003,-1.1267,-1.9409,2043
4,0.7402,-0.3083,0.6167,-1.3965,-1.1861,-2.271,2190
4,0.876,-0.4531,0.5515,-1.2717,-1.3283,-2.5555,2093
4,1.0222,-0.5986,0.48,-1.0568,-1.5338,-2.747,2014
4,1.0459,-0.6748,0.4778,-0.7297,-1.7419,-2.8794,1949
4,0.9861,-0.72,0.6328,-0.4553,-1.7891,-2.9841,2091
4,1.0371,-0.8035,0.6724,-0.3278,-1.7072,-3.0399,2073
4,1.1851,-0.8899,0.6426,-0.1338,-1.7619,-3.0279,2055
4,1.1545,-0.8889,0.8247,-0.0142,-1.827,-2.999,2018
4,1.147,-0.9067,0.9214,-0.0682,-1.8401,-2.958,2211
4,1.1621,-1.0281,1.0229,-0.1362,-1.7491,-2.9048,2072
4,1.1204,-1.1328,1.1135,-0.1623,-1.4146,-2.8438,2223
4,1.0364,-1.228,1.1191,-0.1995,-1.011,-2.781,2053
4,0.8645,-1.2129,1.0713,-0.1951,-0.699,-2.7702,2041
4,0.8037,-1.2495,0.9448,-0.1128,-0.5012,-2.7703,2021
4,0.6709,-1.3264,0.7969,0.0011,-0.4449,-2.7108,2049
4,0.6372,-1.3423,0.627,0.1626,-0.5928,-2.5682,2033
4,0.6331,-1.29,0.3845,0.5799,-0.7255,-2.2577,2242
4,0.4988,-1.2219,0.4385,0.9943,-0.9381,-1.9595,2037
4,0.408,-1.0571,0.5647,1.0286,-0.9452,-1.6787,2056
4,0.4402,-0.8772,0.5803,0.8965,-0.8207,-1.4007,2039
4,0.5002,-0.6958,0.572,0.8066,-0.6533,-1.0911,2047
4,0.4971,-0.6208,0.5378,0.6697,-0.5532,-0.7323,2001
5,0.5503,-0.5886,0.498,0.5389,-0.4879,-0.4272,2062
5,0.55,-0.6162,0.4373,0.4107,-0.4268,-0.1521,2076
5,0.5693,-0.5464,0.3977,0.2605,-0.38,0.1583,2026
5,0.5088,-0.5115,0.4685,0.1071,-0.2808,0.4173,2069
5,0.5576,-0.4807,0.4475,-0.0726,-0.2169,0.6747,2104
5,0.5872,-0.5137,0.4329,-0.1369,-0.1436,0.9427,2098
5,0.646,-0.6108,0.447,-0.1736,-0.091,1.1978,2007
5,0.5955,-0.6091,0.4949,-0.2835,0.0732,1.4555,2028
5,0.5698,-0.6003,0.5627,-0.4456,0.2583,1.7041,2022
5,0.5613,-0.5962,0.5703,-0.4983,0.4697,2.0029,2003
5,0.5449,-0.6614,0.532,-0.5256,0.6779,2.2684,2022
5,0.5835,-0.761,0.488,-0.5429,0.7447,2.4944,2071
5,0.5669,-0.7207,0.408,-0.4623,0.8427,2.7125,1998
5,0.4885,-0.7217,0.3955,-0.3015,0.7849,2.8489,2095
5,0.5645,-0.7087,0.3765,-0.127,0.7807,2.9399,1911
5,0.491,-0.6807,0.2715,0.0035,0.8124,2.9597,1967
5,0.4438,-0.5598,0.177,0.2601,0.797,2.9388,1975
5,0.3813,-0.4563,0.0093,0.3172,0.6733,2.838,2112
5,0.3984,-0.4514,-0.0552,0.3153,0.3806,2.5682,2001
5,0.3003,-0.1946,-0.1311,0.4111,0.1598,2.137,2009
5,0.2773,-0.0686,-0.1897,0.4346,-0.1558,1.5639,2110
5,0.1775,0.0693,-0.1328,0.4888,-0.3824,0.7708,1986
5,0.1924,0.1689,-0.134,0.404,-0.5454,-0.1402,2040
5,0.3381,0.1987,-0.219,0.3697,-0.9324,-0.9718,2112
5,0.5747,0.126,-0.4817,0.195,-0.8785,-1.7768,2070
5,0.8171,0.1138,-0.4331,0.3338,-1.2675,-2.5424,2034
5,0.9702,0.2168,-0.4087,0.5026,-1.5137,-3.0275,2042
5,1.2251,0.1631,-0.4888,0.874,-2.0214,-3.0668,2106
5,1.5083,0.082,-0.1914,0.8935,-2.1608,-2.7685,2004
5,1.5315,0.0215,0.0242,0.8303,-2.1277,-2.2321,2140
5,1.6519,0.0107,0.5461,0.181,-2.1063,-1.7824,1992
5,1.5115,0.1338,0.9814,-0.5734,-1.7117,-1.5824,2202
5,1.3992,-0.0374,0.9353,-1.3246,-1.1448,-1.652,2072
5,1.3076,-0.1821,0.6252,-1.7944,-0.7431,-1.9907,1983
5,1.3213,-0.2986,0.2073,-1.9474,-0.7457,-2.3906,1995
5,1.3965,-0.4106,-0.0195,-1.912,-0.9986,-2.6876,2031
5,1.3782,-0.4226,-0.0908,-1.8405,-1.2549,-2.8895,2041
5,1.377,-0.4189,-0.052,-1.8821,-1.3556,-3.0831,2032
5,1.2708,-0.3716,-0.0859,-1.8595,-1.5197,-3.1949,2073
5,1.1365,-0.2737,-0.0071,-1.813,-1.6728,-3.3552,2021
5,1.1187,-0.2644,-0.0403,-1.7638,-1.9643,-3.4218,2064
5,1.1926,-0.2102,0.1313,-1.5656,-2.3409,-3.2532,2100
5,1.0264,-0.1545,0.4688,-1.8339,-2.428,-3.168,2078
5,0.9336,-0.1348,0.4487,-2.6217,-2.2501,-3.2555,2045
5,0.9451,-0.3818,0.603,-3.5228,-2.5711,-3.2754,2108
5,0.9053,-0.3713,0.5613,-4.3635,-2.6183,-3.3272,2056
5,0.7419,-0.2756,0.4502,-4.3635,-2.4438,-3.4227,2024
5,0.4976,-0.3479,0.2185,-4.3635,-2.5802,-3.7209,1988
5,0.5498,-0.4778,0.1357,-4.3635,-2.9115,-3.9162,2268
5,0.6428,-0.5073,0.1416,-4.3635,-3.0893,-4.0976,1915
5,0.6484,-0.5522,0.3096,-4.3635,-3.071,-4.3561,1963
5,0.8489,-0.5867,0.3801,-4.3635,-2.6794,-4.3635,1990
5,0.7324,-0.7588,0.2981,-4.3635,-1.9594,-4.3635,2114
5,0.7744,-0.707,0.1028,-4.3635,-1.7848,-4.3635,2044
5,0.7463,-0.6057,-0.0093,-4.3635,-1.7821,-4.3635,2028
5,0.946,-0.5923,0.075,-4.2029,-1.8847,-4.3635,1997
5,0.9099,-0.5276,0.0483,-3.9466,-1.9295,-4.3635,2025
5,0.8167,-0.4504,-0.0667,-3.4655,-2.0458,-4.3635,2033
5,0.7346,-0.4343,-0.1531,-3.0012,-1.9148,-3.8028,2045
5,1.1528,-0.4031,-0.0591,-3.3734,-1.3508,-2.8335,2062
5,1.7295,-0.6479,0.1936,-4.1996,-1.3679,0.2225,2038
5,1.9999,-0.146,-0.6313,-4.3635,-1.9888,2.2362,2066
5,1.5168,0.9155,-1.582,-2.2466,-2.2336,2.5241,2005
5,0.7615,0.8284,-0.6123,-0.4494,-2.1551,1.5145,1929
5,-0.0552,0.5327,0.6184,-0.363,-0.7833,0.4769,2001
5,-0.1372,0.1428,0.4434,-0.2714,-0.165,0.6936,2066
5,0.4221,-0.2722,-0.5371,-1.0891,-0.9561,1.0521,2129
5,1.1445,-0.0784,-1.1433,-0.8463,-1.0271,1.0555,2103
5,1.2622,0.1128,-0.833,-0.5291,-0.1373,1.2648,1995
5,1.0845,0.1404,-0.2612,-0.2294,-0.0927,1.1204,2007
5,0.7979,0.0391,0.1858,-0.2051,-0.5564,0.8353,2022
5,0.6489,-0.0732,0.3379,-0.3465,-0.8114,0.5466,2021
5,0.72,-0.0356,0.3496,-0.5145,-0.9618,0.3488,2039
5,0.8064,0.0447,0.3184,-0.7775,-1.0127,0.172,1974
5,0.8708,0.1917,0.1797,-0.8471,-0.8296,0.0064,2009
5,0.8875,0.2417,0.0273,-0.6352,-0.647,-0.2406,2021
5,0.8669,0.1956,-0.052,-0.5823,-0.8004,-0.5502,2057
5,0.9526,0.2068,-0.0667,-0.5659,-1.0272,-0.6524,2022
5,1.0232,0.2705,-0.0481,-0.756,-1.0941,-0.5865,2019
5,0.9414,0.3364,-0.0762,-0.8098,-0.8019,-0.5091,1991
5,0.8401,0.4426,-0.0142,-0.6948,-0.3618,-0.2288,1996
5,0.7432,0.5007,-0.064,-0.5048,0.0112,0.0558,2050
5,0.8245,0.3669,-0.1042,-0.4328,0.3607,0.2404,2094
5,1.009,0.2244,-0.0483,-0.4032,0.5813,0.2228,1959
5,1.1233,0.1218,-0.0098,-0.4061,0.5357,0.0153,2101
5,1.0945,0.062,0.0271,-0.2631,0.2373,-0.3004,2109
5,1.1167,0.0469,0.0234,-0.2169,-0.0447,-0.5927,2073
5,1.083,0.1233,-0.0422,-0.1358,-0.1048,-0.7505,2172
5,1.0618,0.1792,-0.0908,-0.2139,-0.0917,-0.7769,2151
5,1.0105,0.2175,-0.1636,-0.1992,-0.01,-0.7869,1959
5,1.0195,0.2327,-0.249,-0.2783,0.1839,-0.8146,1984
5,1.1152,0.2874,-0.2695,-0.3169,0.3587,-0.8624,2049
5,1.2114,0.3103,-0.2581,-0.3345,0.3449,-0.938,2075
5,1.2764,0.3569,-0.1648,-0.3313,0.1687,-1.017,2064
5,1.2876,0.3904,-0.1165,-0.1996,0.0104,-1.0547,2221
5,1.2993,0.4265,-0.1182,-0.0441,-0.1442,-1.0545,2003
5,1.2759,0.4573,-0.114,0.1337,-0.2317,-1.0592,1999
5,1.2175,0.4387,-0.0925,0.3088,-0.234,-1.131,2076
5,1.0903,0.4192,-0.0994,0.4341,-0.2253,-1.2525,2115
5,0.9893,0.3347,-0.0615,0.4514,-0.098,-1.3724,2022
5,0.8718,0.2722,-0.063,0.3952,0.0684,-1.4808,2169
5,0.8147,0.231,-0.1243,0.2469,0.1924,-1.5338,2008
5,0.8013,0.2441,-0.1868,0.116,0.2285,-1.548,2020
5,0.8394,0.2554,-0.2141,-0.0249,0.1297,-1.558,2024
5,0.8835,0.3049,-0.2153,-0.1337,-0.0683,-1.5535,2088
5,0.8928,0.3145,-0.2249,-0.1784,-0.3229,-1.5387,2161
5,0.9114,0.3359,-0.2896,-0.1039,-0.4967,-1.5636,2066
5,0.9285,0.3201,-0.334,-0.147,-0.8232,-1.3809,2109
5,0.926,0.3381,-0.3591,-0.2377,-1.1007,-1.1934,2073
5,0.9043,0.3574,-0.3262,-0.3113,-1.2632,-1.0921,2050
5,0.8738,0.3884,-0.2947,-0.2802,-1.1302,-1.1637,2008
5,0.864,0.4146,-0.2686,-0.2535,-1.0545,-1.1516,2053
5,0.854,0.4307,-0.2039,-0.2374,-0.8099,-1.1761,2080
5,0.9045,0.429,-0.177,-0.244,-0.6594,-1.134,2054
5,0.9221,0.405,-0.1855,-0.2148,-0.687,-1.0481,1988
5,0.9065,0.4099,-0.2705,-0.1272,-0.8352,-0.8947,2014
5,0.6824,0.3809,-0.2646,-0.2163,-0.7513,-1.0347,1894
5,0.6882,0.2319,-0.2949,-0.1637,-0.6854,-1.0404,2305
5,0.6885,0.0864,-0.2319,0.0019,-0.4705,-1.0955,2064
5,0.6938,-0.0222,-0.3889,0.1708,-0.2662,-0.6285,2110
5,0.8972,-0.0588,-0.4861,-0.2357,-0.2807,-0.1871,2105
5,0.9761,-0.0295,-0.3796,-0.6633,-0.3381,-0.1143,1812
5,0.8484,0.0662,-0.155,-0.6773,-0.2545,-0.3072,2190
5,0.6545,0.0581,-0.1074,-0.6046,-0.4056,-0.4277,2143
5,0.5728,0.0588,-0.2783,-0.4991,-0.6051,-0.4844,1878
5,0.6196,0.126,-0.406,-0.4868,-0.6857,-0.5484,1840
5,0.6294,0.1687,-0.3645,-0.6357,-0.6771,-0.5245,1939
5,0.616,0.2527,-0.2878,-0.6999,-0.5903,-0.538,1994
5,0.647,0.3689,-0.24,-0.8224,-0.5888,-0.4308,2044
5,0.6406,0.4629,-0.2859,-0.9826,-0.6019,-0.2928,2085
5,0.719,0.5688,-0.2852,-0.802,-0.4667,-0.1738,1979
5,0.9077,0.6145,-0.2808,-0.6002,-0.611,0.2293,2093
5,0.9602,0.5293,-0.3445,-0.5562,-0.7622,0.3609,2058
5,0.9456,0.2058,-0.2417,-0.5104,-0.9111,0.3381,1975
5,0.9436,0.0156,-0.144,-0.5055,-0.9741,0.3344,1961
5,0.9944,0.0037,-0.1438,-0.6518,-0.9989,0.2585,2013
5,1.0322,0.1096,-0.1941,-0.7465,-0.9666,0.1899,2113
5,1.0295,0.2781,-0.1865,-0.8008,-0.8787,0.1093,1955
5,0.968,0.4102,-0.1824,-0.7629,-0.8032,0.0842,2456
5,0.8708,0.4473,-0.2063,-0.6745,-0.6709,0.092,2080
5,0.9285,0.4612,-0.2629,-0.6075,-0.5911,0.1671,2069
5,0.9819,0.4922,-0.2158,-0.6151,-0.4698,0.1742,2015
5,1.0181,0.489,-0.1519,-0.6654,-0.4425,0.2187,2023
5,1.0276,0.5586,-0.1492,-0.6967,-0.5137,0.1807,2091
5,1.0562,0.6584,-0.1548,-0.6774,-0.6775,0.1708,2051
5,1.0168,0.7375,-0.0745,-0.5903,-0.7785,0.1907,2018
5,0.9785,0.7737,-0.0879,-0.6267,-0.7875,0.1938,2075
5,0.988,0.7935,-0.1343,-0.6189,-0.8894,0.1702,2098
5,1.0496,0.8352,-0.0906,-0.6426,-0.8373,0.1192,1986
5,1.0322,0.8669,-0.0957,-0.6276,-0.7054,0.0668,2124
6,1.0867,0.948,-0.0945,-0.591,-0.6204,0.1218,2127
6,1.1433,0.9702,-0.0789,-0.4661,-0.4782,0.1072,2091
6,1.0479,0.8567,-0.012,-0.3256,-0.3701,0.0443,2102
6,0.9321,0.6074,0.0649,-0.2537,-0.3197,0.0429,2117
6,0.8352,0.4233,0.0994,-0.2215,-0.3281,0.0714,2037
6,0.7808,0.3418,0.0627,-0.2787,-0.4208,0.0714,2120
6,0.7556,0.3162,0.0242,-0.3473,-0.5098,0.0402,2024
6,0.6165,0.3059,0.033,-0.4508,-0.5612,-0.034,1993
6,0.7041,0.3162,-0.1282,-0.4919,-0.5892,0.0152,2066
6,0.7117,0.3054,-0.1536,-0.5924,-0.5908,0.0727,1998
6,0.7788,0.3345,-0.1831,-0.7245,-0.371,0.1627,1935
6,0.7917,0.3291,-0.1587,-0.7946,-0.2494,0.2274,2011
6,0.7932,0.3657,-0.1204,-0.8658,-0.0878,0.2963,1990
6,0.8406,0.3821,-0.114,-0.8283,-0.0028,0.3373,2141
6,0.8906,0.3635,-0.0845,-0.7558,0.0726,0.3746,1930
6,0.8416,0.3455,-0.0969,-0.7003,0.1123,0.3651,2051
6,0.7566,0.3206,-0.0728,-0.5733,-0.0017,0.3638,2179
6,0.7798,0.1992,-0.1023,-0.5347,0.0839,0.3791,2081
6,0.6802,0.189,-0.052,-0.5967,0.1799,0.322,1987
6,0.5627,0.1865,-0.0867,-0.6269,0.2171,0.2942,2150
6,0.5264,0.113,-0.0845,-0.6573,0.2786,0.2578,2052
6,0.583,0.1423,-0.04,-0.75,0.4197,0.226,1983
6,0.5007,0.0864,-0.0334,-0.7894,0.4813,0.1599,2172
6,0.5513,0.052,-0.0491,-0.8234,0.4998,0.1831,2025
6,0.4714,0.1494,0.0952,-0.9875,0.3264,0.0815,1976
6,0.4897,0.2063,0.1304,-1.179,0.0373,-0.0212,2286
6,0.5291,0.5027,0.0964,-1.1563,0.0381,-0.0602,2000
6,0.5427,0.3977,-0.0061,-0.9214,0.1599,0.1338,2026
6,0.5332,0.3357,0.146,-0.756,0.1141,-0.0132,2048
6,0.6458,0.3679,0.1431,-1.1022,0.3506,0.2224,2202
6,0.665,0.3616,0.1687,-0.9312,0.1123,0.183,1961
6,0.675,0.3037,0.0942,-0.8307,0.2219,0.2216,2127
6,0.72,0.3047,0.0422,-0.6936,0.2882,0.2117,1925
6,0.6892,0.3923,-0.0232,-0.6809,0.316,0.2268,1992
6,0.7424,0.4387,-0.0659,-0.6695,0.3698,0.2365,1968
6,0.751,0.4019,-0.0608,-0.545,0.4472,0.1446,2201
6,0.7297,0.2942,-0.0806,-0.4649,0.4177,0.0879,2181
6,0.6802,0.22,-0.0073,-0.4006,0.44,-0.0503,2114
6,0.7976,0.2366,-0.0569,-0.2538,0.406,0.0405,2116
6,0.7864,0.3259,-0.0579,-0.3466,0.5034,-0.0868,2056
6,0.7976,0.2966,0.0269,-0.2835,0.5825,-0.1356,1917
6,0.7561,0.2424,-0.0286,-0.2429,0.6084,-0.1669,2001
6,0.8069,0.3174,-0.0317,-0.2685,0.5428,-0.1563,2269
6,0.7993,0.3516,-0.0662,-0.1963,0.4794,-0.2179,2054
6,0.7571,0.3601,-0.0554,-0.1346,0.3698,-0.2289,2022
6,0.8223,0.4131,-0.0388,-0.102,0.2049,-0.1864,2054
6,0.7798,0.4326,-0.0398,-0.0268,0.0658,-0.2096,2432
6,0.9062,0.4651,-0.0156,0.029,-0.1657,-0.1762,2047
6,0.9502,0.5396,-0.0266,0.1127,-0.3858,-0.193,1984
6,1.0249,0.6296,-0.0898,0.1839,-0.5894,-0.1891,2072
6,1.0991,0.7026,-0.0752,0.239,-0.7257,-0.2557,1889
6,1.106,0.6917,-0.0125,0.2828,-0.7827,-0.3212,1974
6,1.1414,0.657,-0.0229,0.3365,-0.7521,-0.3569,1987
6,1.1086,0.6272,-0.0337,0.3822,-0.6834,-0.487,2079
6,1.0537,0.561,-0.0171,0.4699,-0.5803,-0.5785,1982
6,1.0059,0.4951,-0.0481,0.5606,-0.5105,-0.6199,2146
6,0.9985,0.4731,-0.0747,0.6601,-0.4572,-0.6365,2082
6,0.958,0.4102,-0.0942,0.7469,-0.4109,-0.6811,2107
6,0.8762,0.3447,-0.1099,0.7649,-0.3241,-0.7067,2033
6,0.8357,0.3069,-0.1787,0.677,-0.2726,-0.7253,2152
6,0.8875,0.3159,-0.2419,0.6051,-0.3446,-0.7569,2138
6,0.8555,0.2957,-0.2004,0.5062,-0.4023,-0.7789,1963
6,0.8325,0.2991,-0.2085,0.4193,-0.607,-0.7277,2022
6,0.8728,0.3645,-0.2542,0.353,-0.876,-0.6703,2082
6,0.8682,0.3992,-0.2385,0.2996,-0.9817,-0.6096,2045
6,0.8274,0.415,-0.1792,0.2386,-1.0152,-0.5695,2056
6,0.884,0.4609,-0.2722,0.0133,-1.0891,-0.5497,1685
6,0.9023,0.5396,-0.2397,-0.0233,-0.9934,-0.5657,1899
6,0.9309,0.5449,-0.1873,0.0248,-0.8613,-0.5076,2480
6,0.856,0.5107,-0.1392,0.0967,-0.7348,-0.454,2258
6,0.8474,0.4861,-0.124,0.1566,-0.6738,-0.3618,2156
6,0.8813,0.4409,-0.0474,0.1147,-0.4947,-0.339,2074
6,0.8699,0.3494,0.0217,0.1703,-0.3384,-0.3971,2081
6,0.9023,0.3286,-0.0161,0.2165,-0.3148,-0.4249,2250
6,0.8484,0.2954,-0.0203,0.2377,-0.3526,-0.5205,2072
6,0.8013,0.3499,-0.1506,0.3488,-0.4196,-0.4657,1975
6,0.7634,0.2957,-0.1543,0.3934,-0.4157,-0.4012,2123
6,0.7207,0.1948,-0.2034,0.3243,-0.3819,-0.3179,2035
6,0.7126,0.1494,-0.2659,0.2759,-0.336,-0.176,2028
6,0.6987,0.1316,-0.2766,0.2266,-0.3051,-0.0599,2031
6,0.6475,0.1079,-0.3074,0.2226,-0.2894,0.0012,2048
6,0.6238,0.0928,-0.2949,0.1297,-0.2277,0.0499,1935
6,0.6194,0.0581,-0.269,0.0501,-0.227,0.1031,1831
6,0.6367,0.0691,-0.2468,-0.047,-0.2446,0.0899,1993
6,0.6584,0.0754,-0.2405,-0.18,-0.2565,0.1264,2102
6,0.6785,0.1296,-0.238,-0.2812,-0.2767,0.1436,2070
6,0.7068,0.2356,-0.2041,-0.3426,-0.3196,0.1471,2091
6,0.731,0.2908,-0.2,-0.3322,-0.3382,0.1525,2026
6,0.7417,0.2815,-0.1528,-0.2906,-0.3488,0.1555,2024
6,0.7415,0.2964,-0.1504,-0.2735,-0.3521,0.1372,2032
6,0.7488,0.3625,-0.1562,-0.2595,-0.3268,0.0796,2168
6,0.7402,0.3938,-0.1433,-0.2289,-0.2313,0.0124,2071
6,0.7588,0.4106,-0.176,-0.2165,-0.1437,-0.0304,2123
6,0.751,0.4385,-0.179,-0.2274,-0.0698,-0.067,2029
6,0.7397,0.4634,-0.2146,-0.2567,-0.1521,-0.0887,2120
6,0.7288,0.4929,-0.2546,-0.2405,-0.2273,-0.1167,2120
6,0.7468,0.4961,-0.2632,-0.2384,-0.3449,-0.0955,2021
6,0.7983,0.4941,-0.2146,-0.232,-0.3484,-0.0374,2025
6,0.8733,0.5046,-0.1702,-0.2153,-0.3839,0.0205,2054
6,0.8875,0.5369,-0.1594,-0.1907,-0.4247,0.0073,1995
6,0.9055,0.5818,-0.1565,-0.181,-0.4603,-0.0116,2013
6,0.9104,0.6487,-0.1665,-0.1248,-0.5337,-0.0405,2137
6,0.9688,0.7478,-0.1125,-0.0559,-0.5939,-0.0899,2014
6,1.0032,0.7358,-0.0093,0.0499,-0.5801,-0.0944,2033
7,0.9907,0.6665,0.0073,0.0902,-0.5627,-0.0465,2154
7,1.0193,0.7231,-0.0605,0.0904,-0.5896,-0.0639,2063
7,1.0242,0.8162,-0.1079,0.1455,-0.5719,-0.1571,2049
7,1.01,0.8918,-0.1243,0.2673,-0.5131,-0.2677,2019
7,0.9155,0.8765,-0.0947,0.3888,-0.3812,-0.3498,2112
7,0.8025,0.7534,-0.0623,0.4671,-0.1776,-0.3709,2048
7,0.7131,0.6458,-0.0076,0.49,0.0017,-0.3294,2067
7,0.6467,0.5684,0.062,0.4508,0.0836,-0.2646,2033
7,0.6523,0.5364,0.0244,0.412,-0.0868,-0.161,2043
7,0.6655,0.6023,-0.001,0.3679,-0.3293,-0.1344,2077
7,0.6504,0.5718,-0.1033,0.3886,-0.6518,-0.1061,2014
7,0.6846,0.5684,-0.1411,0.3208,-0.8464,-0.0482,2017
7,0.7065,0.533,-0.175,0.2918,-0.9445,0.0489,2073
7,0.7393,0.5117,-0.1982,0.2168,-0.9267,0.1475,2044
7,0.7788,0.4775,-0.2021,0.1617,-0.8435,0.2722,2018
7,0.8298,0.4634,-0.1882,0.1503,-0.7307,0.3743,2045
7,0.8828,0.4534,-0.1367,0.1025,-0.6152,0.4264,2046
7,0.9031,0.4578,-0.0769,0.0939,-0.5512,0.4207,2095
7,0.8652,0.4497,-0.0571,0.1449,-0.506,0.3669,2053
7,0.8142,0.4224,-0.0532,0.1751,-0.4622,0.3203,2040
7,0.7783,0.3828,-0.062,0.2121,-0.4718,0.2958,2035
7,0.7729,0.3037,-0.0596,0.2408,-0.4733,0.2883,2078
7,0.7288,0.248,-0.0156,0.2653,-0.4386,0.2888,2070
7,0.7065,0.2131,-0.0569,0.3015,-0.4337,0.3386,2034
7,0.6467,0.187,-0.115,0.2686,-0.3687,0.3573,2069
7,0.634,0.1731,-0.0862,0.2547,-0.269,0.4185,2058
7,0.6177,0.1343,-0.0874,0.2468,-0.1595,0.4717,2038
7,0.585,0.0803,-0.1008,0.1796,-0.0864,0.5051,2057
7,0.6094,0.0828,-0.0889,0.2004,-0.1305,0.5651,2048
7,0.573,0.072,-0.1274,0.1946,-0.1329,0.5837,2099
7,0.5811,0.0955,-0.1035,0.094,-0.1491,0.6329,2013
7,0.5503,0.0986,-0.0874,0.0935,-0.057,0.6273,2051
