,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.311,0.0,0.815959536,-0.461341956,0.285234353,0.008645202,-0.869826247,0.616376218,-0.6430385929218312,0.5598655485187877,0.4958625580072376,0.1648401017998576,14.311,1.0,0.62143055,-0.345793508,0.672253614,0.115711494,-0.099110182,-0.914022376,-0.8752075017106576,0.3273867608502826,0.3554875587204303,0.0214087216885512,14.311,2.0,0.47359477,-0.501910458,0.695700285,0.789527403,-0.473166074,0.038727771,-0.6016930023497248,0.492884448276585,-0.1453725160735958,0.6114714082775191,14.311,3.0,0.509616052,-0.581561919,0.601899671,-0.873728593,0.311486342,-1.21530862,0.6013009119663455,-0.4809859287198262,0.0094039801050733,-0.637966546771969,14.311,4.0,0.321614029,-0.389579029,0.840348497,-0.471912159,0.48157142,4.6899793,0.8429942186129805,-0.2580535380338135,0.0629100723389009,-0.4677728526663725,14.233,5.0,-0.827090615,0.470000341,-0.235284495,0.025055751,-2.672324547,0.37863043,-0.1312420127411218,0.6894827646355675,-0.3098859269705526,-0.6413733418436998,14.233,6.0,0.147576433,-0.660634422,0.708071576,-0.079530239,0.764268092,-1.560835323,0.6665631785465587,-0.484564610296445,0.4551715908010833,-0.3372083782793272,14.233,7.0,-0.913323157,0.008657,-0.352312173,-0.532195626,-1.784712748,-0.205022805,-0.2880534585776475,0.7627569716744375,-0.0943699758989761,-0.571245406819454,14.233,8.0,0.827017625,-0.057297768,0.522114751,-0.279157061,-0.60597484,-0.377321299,0.6521038842551444,0.4797464760250962,-0.2807463807589769,0.5155437057821484
214,214,14.384,0.0,0.793736953,-0.495421388,0.288804947,0.516913802,-0.027427898,0.767278624,-0.6771174293716465,0.550006688514186,0.4709867240140004,0.1310577553346316,14.384,1.0,0.606047593,-0.287756637,0.714397251,0.445754448,1.219427476,-2.06824558,-0.9034159995925424,0.2533967084849223,0.3213862249305899,0.1278300990928155,14.384,2.0,0.482929914,-0.452815493,0.721940321,1.115732043,0.549863753,-1.429296213,-0.58270749186573,0.4415237696602869,-0.0831964674115753,0.6771905843695369,14.385,3.0,0.389949942,-0.580756052,0.686216767,2.658350753,0.3983601,4.140914428,0.8040419601508172,-0.3494126103540256,0.020349636491564,-0.4806383737666801,14.385,4.0,0.148864883,-0.402957412,0.880706291,2.417566416,-0.052073978,5.031794424,0.9687190200850334,-0.1163122463104055,0.0303418551548685,-0.2171043373806271,14.35,5.0,-0.814551884,0.534152491,-0.105472008,-0.056137738,-2.453160904,1.040141029,-0.1213595626981864,0.5903165236461754,-0.3327000875853651,-0.7253336543775492,14.35,6.0,0.172568169,-0.639871515,0.721083678,1.000355318,0.244912805,-0.928435805,0.6812909157435658,-0.455959726855746,0.3975324036309892,-0.4122031097338968,14.35,7.0,-0.955272369,0.024404665,-0.210561425,0.286579278,-2.278222391,0.129477445,-0.2927093503700611,0.6919876730257487,-0.0837046967132305,-0.6545745338267389,14.351,8.0,0.851231821,-0.05886968,0.48256476,-1.23801004,-0.815354725,-0.086990886,0.6687683053482422,0.4465125732013955,-0.3470634439733785,0.4826203907752413
215,215,14.439,0.0,0.757317004,-0.491460452,0.363201844,0.197364031,0.335280859,0.134752802,-0.7055367865736889,0.5307042352211437,0.4492607878436631,0.136878055274413,14.439,1.0,0.544758551,-0.176944508,0.771653914,-1.165963076,1.160926289,-4.865472457,-0.8570311221079415,0.2033175712768088,0.3014211651210941,0.3651094386147043,14.439,2.0,0.428530097,-0.360463685,0.776582827,1.098565968,-0.803421725,-3.727078414,-0.4857242859299279,0.4453630310317136,0.0648673448407229,0.7493436569568207,14.441,3.0,0.269145015,-0.56683437,0.74570085,1.132930533,0.186548773,1.882333619,0.867260489763658,-0.2922388778949134,0.029842320719691,-0.4019516351946901,14.441,4.0,0.101311528,-0.227597987,0.916367901,3.559888547,-0.461220246,3.678680219,0.9965503890972314,0.064050613130285,-0.0482406933952207,-0.0213933739400729,14.382,5.0,-0.834117217,0.505642197,0.093463562,-1.361446035,-2.428441495,-0.557940737,-0.1355395568961362,0.5173815808963858,-0.2580561379393206,-0.8045821014274416,14.382,6.0,0.200683892,-0.636452871,0.718114001,-0.691450598,-0.236065076,-0.845520312,0.6616128616465736,-0.492649202007779,0.3589299442675153,-0.4367315882473456,14.382,7.0,-0.979177846,0.033032544,-0.036119206,0.107788859,-3.012004214,0.418981129,-0.2840283866596416,0.5910104333093031,-0.0670929834893494,-0.7520193314387394,14.383,8.0,0.863167847,-0.099576871,0.452324788,-0.17510061,-0.215136525,0.393216141,0.6567346220292457,0.4259616440430382,-0.3741739681082538,0.4972425521034773
216,216,14.495,0.0,0.763252608,-0.526024638,0.317824695,0.676269258,0.215976681,0.868239599,-0.7430761740630131,0.5130692068770846,0.4177475152709679,0.1004231147661076,14.495,1.0,0.528651452,-0.186700068,0.804171453,0.530605349,2.673577223,-2.581392508,-0.8509567885594111,0.0916522622895486,0.199208046942242,0.47727199881757,14.495,2.0,0.475301392,-0.32962813,0.791198384,1.864815518,1.446597647,-1.165881933,-0.4952024786224655,0.3294182438910085,0.1123026321761755,0.7960189976151532,14.496,3.0,0.273536842,-0.539216049,0.770918704,0.983706816,0.725137053,0.263039922,0.8836407942991629,-0.2370305956612,0.0415738246014237,-0.4015807023237686,14.496,4.0,0.070557672,-0.198428383,0.956646116,3.996687663,-0.491695152,4.132170258,0.947509669719879,0.2251819269769684,-0.1192068368472589,0.1931534509117972,14.517,5.0,-0.818527135,0.469007358,0.26479318,-1.326715244,-2.065554661,-0.172235235,-0.1287913352655312,0.4444910578723797,-0.1962594533460777,-0.8644782926160223,14.516,6.0,0.22819412,-0.66973379,0.677265896,-0.267304625,0.353555715,-0.149409167,0.6534166907397936,-0.4867101949009189,0.352668673531017,-0.460200631412039,14.517,7.0,-0.955755373,0.04429259,0.213503708,-0.214517551,-3.233707379,-0.025339849,-0.2818702974076515,0.4754203972933494,-0.0230858269723818,-0.8330615978844286,14.517,8.0,0.86549264,-0.117770624,0.443573635,-0.01391309,0.166571667,0.159129617,0.6538876786171507,0.4065835507782556,-0.3778421721545346,0.5141556310406046
217,217,14.591,0.0,0.730289332,-0.544736823,0.358089773,1.097172492,0.481417569,0.654343927,-0.7912365532343891,0.4701589539998639,0.384827062509716,0.0693066141119336,14.592,1.0,0.411811495,-0.094447741,0.884743984,2.374146445,1.61628652,2.055615043,-0.9179537574283906,-0.0303602224844472,0.1791375478790934,0.3526313869377765,14.592,2.0,0.365035542,-0.221592658,0.881646044,2.820220715,1.240210405,3.564540112,-0.7018985995601533,0.1942835926164927,0.1360358474417008,0.6716297266994237,14.592,3.0,0.198760726,-0.499990679,0.818823848,1.228582277,0.576852323,1.835844759,0.929214523320056,-0.1688670208756755,0.0565462113216923,-0.3238005943429039,14.592,4.0,0.054859233,0.003950623,0.978193671,3.058417021,-0.214353458,2.818823395,0.87579393837009,0.3218618517474399,-0.13532399076256,0.3332826779597325,14.548,5.0,-0.79377702,0.389552909,0.422427003,-1.902088616,-1.562661338,-0.747063005,-0.1302165240038601,0.3992146583440449,-0.0976415216797143,-0.9022956536987584,14.548,6.0,0.215370283,-0.674254547,0.677600507,-0.047901809,0.888856285,-0.382026899,0.634863679709743,-0.4645152453135001,0.3545603763158745,-0.5054311373505683,14.548,7.0,-0.904670893,0.016833886,0.374669447,-0.658207272,-2.069622453,-0.559598425,-0.2852179009411681,0.4066810687553194,0.0337700854626616,-0.8672490061260316,14.548,8.0,0.85069573,-0.159005256,0.457493282,0.382708168,-0.345052089,1.962066058,0.5862178390841878,0.3780892228847722,-0.4207752698862104,0.5799528919921352
218,218,14.624,0.0,0.707847287,-0.528808007,0.424780308,0.829654853,0.744840527,-0.038968725,-0.8296867307708685,0.422626493683907,0.3565236350922411,0.0767963100663666,14.624,1.0,0.359370095,-0.017228592,0.911764394,0.982710892,0.281737994,0.10928528,-0.9212721941653456,-0.069392543862188,0.1832949262867961,0.3359243800494718,14.625,2.0,0.294778306,-0.147506938,0.922256718,1.988669006,-0.707805923,0.763835495,-0.7433484319507085,0.1459095977734391,0.2155373349999599,0.6161875974207296,14.625,3.0,0.131628841,-0.490196084,0.838068999,0.073204607,0.190160331,1.123900164,0.94452205100981,-0.16902891569815,0.0703525249954436,-0.2726863455343797,14.625,4.0,0.062287436,0.171949708,0.963023662,2.20446398,0.364524865,0.535500377,0.8400912917825405,0.3835809791127512,-0.0812075439266876,0.3748567576334198,14.593,5.0,-0.756538497,0.30055539,0.545161408,-2.42548211,-1.337185431,-0.091193651,-0.0880777771056634,0.3553738922061657,0.0084761861714132,-0.930526655279876,14.593,6.0,0.161167744,-0.64437471,0.719424903,0.816190204,0.297759858,0.652155343,0.6735490969398814,-0.4050988177178231,0.340722885164827,-0.5158822321228443,14.593,7.0,-0.847791929,-0.000292626,0.490166053,-0.35416615,-2.159109456,0.181718546,-0.2597165923473035,0.3276170192515264,0.0608641153937748,-0.9063718551530509,14.593,8.0,0.833279849,-0.212789751,0.466869591,-0.15187429,0.199256949,0.736391476,0.5712205855720357,0.3434417927718719,-0.4327284632937578,0.607042712378467
219,219,14.705,0.0,0.667885651,-0.503171963,0.511491674,0.918734355,1.112873227,0.154817796,-0.8721290036608452,0.3722645472772926,0.3071633993608976,0.0803788150387367,14.705,1.0,0.332731083,0.040986194,0.920154964,0.118948355,0.216616625,-2.347724814,-0.8811974784323241,-0.0893593895476698,0.1632689031664712,0.4345677953587895,14.705,2.0,0.341363175,-0.055867404,0.917153213,-0.360330827,-0.019687957,-3.789235527,-0.6263616579938086,0.115294348074467,0.2185107067107378,0.7393452223082967,14.705,3.0,0.105831457,-0.501093066,0.834946371,-0.12379617,-0.17483523,0.936538662,0.9540154302314636,-0.1841160065470753,0.0675793056245034,-0.2266911830326501,14.705,4.0,0.012017609,0.22911221,0.951344928,-0.019527564,0.584529461,-1.296917766,0.8760075728118808,0.35113460246411,-0.0212656768970415,0.3299439260157997,14.677,5.0,-0.700077969,0.214455828,0.650371075,-1.815910317,-1.618349147,-0.040111737,-0.0518372325799525,0.2904271576501398,0.0850310532209003,-0.9517009443127904,14.677,6.0,0.140701822,-0.598585781,0.762905014,0.931510747,0.088123889,0.050856702,0.6982438397995683,-0.3592983300059726,0.3033591901551965,-0.5397531398567844,14.677,7.0,-0.756432717,0.028153289,0.621639717,-0.063836571,-2.489828113,0.8785094,-0.2059160789765138,0.2291100294000544,0.0653787377077361,-0.9491221120082428,14.677,8.0,0.821689554,-0.216690935,0.486527816,-0.088354044,0.416210341,-0.236290443,0.5892980175861458,0.3269818836279066,-0.4176923712350806,0.6093798300405097
220,220,14.733,0.0,0.618295401,-0.47422971,0.593918327,0.89483741,1.221231013,0.058685268,-0.9079996404774274,0.3206740944424378,0.2545620413256266,0.088898510462858,14.733,1.0,0.310437455,0.086839183,0.924898126,0.350723019,-0.106299056,-0.777344726,-0.8633554306738802,-0.0971423620838786,0.171839714968889,0.4643833267615175,14.733,2.0,0.331377902,-0.030108244,0.922129156,-0.757413539,0.288269663,-1.950615644,-0.5567495153843341,0.1062842141471492,0.1821349026464895,0.8034678090504844,14.733,3.0,0.097279525,-0.524493663,0.822012829,-0.458277141,-0.66108532,0.871595471,0.958110391237955,-0.2202358299446443,0.045617346915412,-0.1773124786100662,14.733,4.0,-0.004229647,0.166973807,0.965195761,-1.478320044,-0.535304784,-0.335720096,0.913411168039466,0.2661682844555285,-0.0602323969904324,0.3020042065991234,14.728,5.0,-0.619711015,0.129876628,0.747759533,-1.109789126,-1.777871503,-0.908056727,-0.0665775455543044,0.2113479519053894,0.1393835245467183,-0.9651278188604326,14.727,6.0,0.137326766,-0.552163143,0.797525061,0.753666797,0.132547232,-0.509058974,0.6997448453462716,-0.3290425300741977,0.263270032627632,-0.5768683166320876,14.728,7.0,-0.644832815,0.078788471,0.734141007,0.22053176,-2.283442271,0.493520265,-0.1736165082894253,0.1328159734645185,0.0569432089286624,-0.9741533227367072,14.728,8.0,0.800186071,-0.217179098,0.522282003,-0.071382892,0.79443091,-0.035985175,0.6082729134425339,0.2948584622698913,-0.3940236578986222,0.6227422476564091
221,221,14.804,0.0,0.572127372,-0.437620661,0.663834638,0.667135667,1.147451167,-0.170108649,-0.9313067695465708,0.2778465167371339,0.2091723944226551,0.1082401198505668,14.805,1.0,0.33936401,0.119243668,0.912044964,0.503698397,-0.622914507,0.153478181,-0.8605965040745104,-0.0910112832153769,0.2123541229612925,0.4538681856702029,14.805,2.0,0.305846139,-0.056187365,0.929129764,-0.710639197,0.596392781,-0.364774719,-0.5465900750784283,0.1022975400068422,0.1281974433413053,0.8211820252873656,14.805,3.0,0.10995741,-0.541315406,0.808962916,0.334208966,-0.869937503,1.817741766,0.9733950071744112,-0.2140866259985529,0.0148871433307451,-0.0802960119802555,14.805,4.0,0.050825151,0.041081314,0.978388537,-2.161565061,-0.794635971,2.175423461,0.903904992322286,0.149146015364488,-0.1401394056776002,0.375595763996445,14.802,5.0,-0.528539335,0.04616873,0.823875974,-0.51214373,-1.869747448,-1.233718177,-0.103608621419138,0.1223792320540117,0.1661726323933887,-0.9729723703029536,14.802,6.0,0.126765683,-0.517709872,0.822393428,0.539435657,0.852811354,-0.490996236,0.6858036785429922,-0.2851529980491836,0.2571848257446174,-0.6182370480707001,14.802,7.0,-0.547822933,0.081866701,0.808609842,-0.273196115,-1.626782266,0.233240533,-0.1532341953168153,0.0716677291437835,0.0688138335242286,-0.983182421680067,14.803,8.0,0.734527497,-0.208684534,0.61436237,1.098558738,2.037992219,0.462509821,0.6182298371196302,0.2492117819964355,-0.2998002543533914,0.682499204174509
222,222,14.879,0.0,0.533563667,-0.401873681,0.717397629,0.720274119,1.141993455,-0.362491577,-0.948827975536812,0.2312703519206394,0.1676960637874181,0.1346013645971859,14.879,1.0,0.37365556,0.134819701,0.89544747,-0.512601881,-0.617237035,-1.217706384,-0.8294223643238435,-0.0575069711661784,0.2216865073973402,0.5095160274856001,14.879,2.0,0.276891998,-0.094803902,0.935081302,-1.379614897,0.706118557,-2.992948335,-0.4261539266075889,0.0871774704806973,0.0616171147078505,0.8983297004177254,14.879,3.0,0.092961915,-0.532990284,0.817199755,0.326399941,-0.554759916,1.764424977,0.9785877887378868,-0.2055286915443724,0.0007119031753817,0.0111080997033848,14.879,4.0,0.10084323,-0.136256587,0.965332474,-2.869851527,-0.784372064,1.020373512,0.8955502532585816,0.0084937771549722,-0.2214260113910466,0.3858602352116423,14.877,5.0,-0.408374108,-0.015893861,0.890408318,-0.149742121,-1.808960359,-1.308451843,-0.1485974245324524,0.0332617105769673,0.1734488426728744,-0.9729994671156078,14.877,6.0,0.081524957,-0.470487889,0.856221833,0.804507535,0.985899814,-0.288374397,0.6780636482985853,-0.2239482581799953,0.2509906857637116,-0.6535139953926162,14.877,7.0,-0.454898279,0.070168545,0.865444355,-0.445815087,-1.408564184,0.103442334,-0.1398492266571577,0.0219075544612484,0.0877768446266995,-0.986031175170594,14.878,8.0,0.648629666,-0.181326328,0.711784602,0.392294366,1.406396195,-0.431406481,0.6485278866572467,0.2157635620120095,-0.236965886300146,0.6904381465893678
223,223,14.94,0.0,0.478086792,-0.351652413,0.779760604,0.712006296,1.384011532,-0.47570279,-0.9619028524031004,0.1827859667077326,0.1155007083386033,0.1673074394244913,14.94,1.0,0.379804516,0.134918746,0.893664065,-1.144974765,-0.18370513,-2.777582778,-0.7581091040253454,-0.0308280123766823,0.1925600558754258,0.6222867867213989,14.94,2.0,0.254874437,-0.109851404,0.939856207,-1.676098915,0.801577014,-4.24229347,-0.2366992345532377,0.0630780056637506,-0.0161892624789781,0.9693980324633332,14.941,3.0,0.123818865,-0.554619954,0.798199596,-0.101615658,-0.643870746,-0.054620944,0.9748536910665156,-0.2191761529808717,-0.0379031752014996,0.0136177930715883,14.941,4.0,0.126182848,-0.292790382,0.926485662,-2.388248809,0.524174503,-3.017054321,0.9435329407487252,-0.0933617148011747,-0.2411655011144191,0.2070468087261383,14.952,5.0,-0.304197659,-0.072884026,0.929000917,-0.467873707,-1.52647241,-0.93754659,-0.1783189009282692,-0.0328929538370341,0.1938374657788076,-0.96413041649979,14.951,6.0,0.061704606,-0.417024472,0.884679112,0.703956434,-0.084305663,-1.269240518,0.646933850347475,-0.2156299337810211,0.1999196289468227,-0.7035712237534649,14.952,7.0,-0.365025578,0.057810118,0.90834152,-0.282342763,-1.486983414,0.471710835,-0.1083996823878097,-0.0315810856313029,0.0978487656805679,-0.988775891162077,14.952,8.0,0.584549114,-0.142668429,0.773341485,0.635793594,1.278196329,-0.058687032,0.6576638873153303,0.1898283521005553,-0.1755798798571631,0.7075415986706508
224,224,15.052,0.0,0.4126439,-0.294441788,0.83840506,0.822839323,1.37263046,-0.679943171,-0.967562983772138,0.1281906757605422,0.0669762850242475,0.2071308772886445,15.052,1.0,0.37104346,0.133517606,0.897022742,-0.689493706,-0.033674852,-1.208595004,-0.7221583473537458,-0.0072018850742845,0.1718177327618676,0.6700105379076176,15.052,2.0,0.242531398,-0.136915619,0.939434742,-0.309730231,0.33227594,-0.960167021,-0.1890626378529576,0.058071725895209,-0.0341916945477288,0.979649897485621,15.053,3.0,0.163352725,-0.554938273,0.791345942,-0.123040808,-0.223375112,-1.071362839,0.9701217307892848,-0.2304174393966843,-0.0662117923040327,-0.0372509010919974,15.053,4.0,0.198101555,-0.351778311,0.892557446,-1.03035152,-0.166936748,-4.132959448,0.9594986725184096,-0.0963556599360272,-0.2646583760024515,-0.0058162054165577,15.028,5.0,-0.224684787,-0.071281684,0.951542783,0.063306587,-1.119672949,1.050490675,-0.1153674398600915,-0.0615424361461096,0.185525254459215,-0.9739010536657068,15.028,6.0,0.098900092,-0.364923869,0.904173292,0.756080402,-0.527130095,-0.376384641,0.6483960857184585,-0.2085352666891557,0.1431760695853177,-0.7180502570642003,15.028,7.0,-0.291381261,0.036850117,0.934248912,-0.445199657,-1.075974145,0.072599309,-0.0992029930444534,-0.0647223998199737,0.1132102115878473,-0.9864852888537164,15.028,8.0,0.533448302,-0.122930843,0.812547794,0.168327299,0.494730705,-0.208850392,0.6661017928105856,0.1775866156771888,-0.1576490780578799,0.7070489118401545
225,225,15.093,0.0,0.321165226,-0.225270591,0.897337205,0.735353367,1.606473447,-0.498345638,-0.9683972135446,0.0762312586909005,0.0054948791939377,0.2374140650848199,15.094,1.0,0.351756777,0.117480249,0.907014091,-0.344539336,0.267253253,-0.457986466,-0.7101515386890697,0.0004643200111702,0.1512534495455779,0.6876096061756535,15.094,2.0,0.242834299,-0.124367661,0.941002225,0.239644942,-0.073253029,0.051061732,-0.1920895317972246,0.0669671638477006,-0.0224403630115612,0.9788326929807912,15.094,3.0,0.197677239,-0.537043644,0.795035115,0.545266874,-0.390507175,0.133946723,0.9732066544917076,-0.2111721699936542,-0.0875851589318662,-0.0245756425777479,15.094,4.0,0.295988186,-0.29979074,0.885107624,0.930358723,-1.087226721,-0.630534474,0.9500708464311984,-0.0496758387589896,-0.3076438956824664,-0.0159038125747531,15.088,5.0,-0.159361178,-0.074907173,0.964218819,-0.933838951,-0.87429841,0.97818283,-0.0613172252367854,-0.0774339440183107,0.2240491833703584,-0.9695597689849276,15.087,6.0,0.146985569,-0.321439084,0.913809695,0.743539655,-1.115825651,-0.419594409,0.6497839611881135,-0.2234864255897295,0.0687077849360652,-0.7232661070788466,15.088,7.0,-0.249431494,-0.002104515,0.946567748,-0.591870268,-0.318060978,-0.614075541,-0.1285842576462262,-0.0618064288997654,0.1303416787142636,-0.9811509062433642,15.088,8.0,0.519856406,-0.103369234,0.823575205,0.439621116,0.330729711,-0.053974647,0.6650163679989474,0.1799417669713525,-0.1376093505122614,0.7116444740488819
226,226,15.15,0.0,0.223061509,-0.211613859,0.93018769,0.012864301,1.536831304,0.810187488,-0.9751565581345992,0.0632469766072239,-0.0638838686118956,0.2024558184105978,15.15,1.0,0.312231332,0.104986056,0.922558683,-0.738893508,0.495524579,-1.465890711,-0.6641612697017362,0.0037743496277671,0.1098210948427823,0.7394693294793219,15.15,2.0,0.220306154,-0.108103467,0.947854862,0.008894015,0.512977811,-0.835954317,-0.1506560989026599,0.0481983828063224,-0.025138583948138,0.987090526423676,15.15,3.0,0.2037619,-0.49466345,0.820723558,1.27625855,-0.392483313,0.472595225,0.9819918869696056,-0.1561178276287778,-0.1060493608292333,0.0085258952641674,15.15,4.0,0.325723525,-0.203356836,0.902028371,2.043726631,0.034264725,0.577039299,0.954181869411448,0.0338696613095391,-0.2938150666954983,0.0454148952654417,15.162,5.0,-0.145511901,-0.130458873,0.959951962,-0.857302502,0.167154261,-2.117967083,-0.1682042530964024,-0.0729945985584184,0.2411948475282875,-0.9529974624034332,15.162,6.0,0.199654159,-0.271762816,0.919750069,0.428488225,-0.263450755,-0.122399011,0.6517436457278059,-0.2142730985804686,0.0401049708540848,-0.7264357169020161,15.162,7.0,-0.222321337,-0.052895734,0.952508407,-0.57862216,-0.08666599,-0.66763561,-0.161435899087743,-0.0487770030245122,0.1461875436485702,-0.974776105853891,15.163,8.0,0.498120172,-0.087690338,0.838797174,0.315564251,0.415977047,-0.095355346,0.666753801234044,0.1748324125595086,-0.1190771395895262,0.7146283165994413
227,227,15.241,0.0,0.159896491,-0.218131189,0.942007376,0.139885949,0.800580643,0.756726479,-0.979913700704472,0.0522587401759489,-0.0917300093494151,0.1691856040910265,15.241,1.0,0.300503323,0.082042611,0.927948686,-0.745153662,-0.133534707,-0.640549196,-0.6401316489088217,0.03716722380139,0.0901781950795306,0.7620485303918436,15.241,2.0,0.225677418,-0.105298099,0.947326244,-0.459199888,-0.209443007,-1.995014269,-0.0514380394200817,0.0698423582322683,-0.0423923732242659,0.9953286189945452,15.241,3.0,0.19058443,-0.41683221,0.866139991,1.512301012,0.008506584,0.969995589,0.9886044398859531,-0.0920826797615807,-0.0999787388535496,0.0647015711011769,15.241,4.0,0.276876416,-0.127620479,0.931810315,1.13714348,0.876959834,1.097384641,0.9624158072037056,0.0615826654237285,-0.2369974989701157,0.1174545650269029,15.24,5.0,-0.182866687,-0.111881617,0.955889261,1.307870826,0.910303256,1.967244617,-0.0798136660014129,0.0070218986571519,0.1592655716390157,-0.9839791407083592,15.24,6.0,0.160077779,-0.24010931,0.936416373,0.888295299,0.36184877,1.340126887,0.7108621334604497,-0.159775835254366,0.0313579900843162,-0.6842246605747995,15.24,7.0,-0.207789127,-0.131102232,0.948439183,-0.727738367,-1.023819472,-1.751087538,-0.2405042619756224,-0.0875981551986501,0.1767743478872217,-0.9503868123592636,15.24,8.0,0.444750069,-0.076205922,0.869533803,0.444914188,1.502019722,0.60336482,0.6490933639748183,0.129383742688306,-0.0649288055975303,0.7468078080574001
228,228,15.33,0.0,0.113086885,-0.208038158,0.950895095,0.325476136,0.328297145,0.897699392,-0.9866099015438368,0.0356312888774659,-0.0939399009256209,0.1284780465397726,15.331,1.0,0.303234625,0.031327064,0.931184932,-0.393917425,0.151023717,1.220438658,-0.6868879723776403,0.0577481472017309,0.0691645165282343,0.7211562483616965,15.331,2.0,0.2586481,-0.10860926,0.939390861,0.205568374,-0.557692863,1.734133964,-0.1399798297246151,0.0996155508662565,-0.0371465625561786,0.9844300494124202,15.331,3.0,0.157019603,-0.352442785,0.90080127,0.74351371,0.324239649,0.654433843,0.9895415108533288,-0.0679994499299806,-0.078794230703423,0.099875634241728,15.331,4.0,0.223708454,-0.094059053,0.949038156,0.628397421,0.549235124,1.098507171,0.9610593056236584,0.0662295716365618,-0.1987192060421607,0.1802479738165801,15.319,5.0,-0.272819578,0.053079271,0.939568023,2.093853789,1.255185026,0.591733867,-0.0601146987687505,0.0813258264309907,0.0319413383818027,-0.99436013790258,15.319,6.0,0.055422408,-0.190865361,0.958939399,0.948654414,2.282382015,1.585590285,0.7696173862407183,-0.0355439111102589,0.0913487234436966,-0.6309367003941031,15.319,7.0,-0.074002733,-0.192358208,0.957489381,-0.710398266,-3.736535089,0.982402782,-0.1650851906104039,-0.2391949906921511,0.2491780177057227,-0.9238197615125772,15.319,8.0,0.388824986,-0.078657846,0.895998367,-0.148783548,0.637848077,-1.244578943,0.6973652294692116,0.1040531628817967,-0.0517492324293783,0.7072317109438875
229,229,15.389,0.0,0.106594247,-0.190345402,0.955565432,0.45386611,-0.119519098,0.219355495,-0.9898742134805448,0.0197489975754474,-0.0721025766524297,0.1206658071746846,15.39,1.0,0.277463742,0.00554828,0.940146844,0.387722514,0.608296985,2.188753771,-0.7684515287409175,0.0328946405601269,0.059750948798161,0.636262535999006,15.39,2.0,0.241512256,-0.140363145,0.939159208,0.37826243,0.198647483,3.185147346,-0.3017609619164514,0.0829806080073265,-0.0361666368390759,0.9490766644153372,15.39,3.0,0.129063578,-0.341261822,0.90988129,0.160570631,0.284156942,0.608170538,0.98677076513509,-0.0739037140023647,-0.0624087112719772,0.1301032316613863,15.39,4.0,0.18807984,-0.064187732,0.959960889,0.548676401,0.37940076,1.031749982,0.9540614427187956,0.070808469118225,-0.1694932751494028,0.2366959101834936,15.387,5.0,-0.291706744,0.066787776,0.933215714,0.250672259,-0.108378862,-1.869547073,-0.1537516039096597,0.0774751584572109,0.019579247398671,-0.984872934539547,15.387,6.0,-0.136355868,-0.09892894,0.965779551,1.117506539,1.934891744,0.807227955,0.787541074611838,0.0772337855074786,0.1285382360166829,-0.5977390066384625,15.387,7.0,0.033510055,-0.224569886,0.951975022,-0.539397125,-1.383281893,-0.002014052,-0.1532506102541427,-0.2770346575553923,0.273597025359559,-0.9082459560517184,15.387,8.0,0.379794999,-0.077519494,0.900260233,-0.159791845,0.031461443,-0.316213197,0.7081532758941386,0.0991279065601329,-0.0662156602168212,0.6959224686151871
