,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.296,0.0,0.660281037,0.724046808,0.003189436,0.249160234,0.131800632,0.433913921,-0.2696518141146226,-0.7503059379860771,-0.3850203248917838,-0.4648529315684166,7.296,1.0,0.915864547,0.21033967,0.276865227,-0.85905107,0.863830717,1.213047289,0.1772947363674439,-0.6143186147951518,-0.111284095590035,-0.7607858213986854,7.296,2.0,0.36516401,0.01836253,0.907515324,-0.370707404,1.017000982,-0.497813533,0.3959052128120706,-0.1336961370285969,-0.0442419675748623,-0.9074288146829836,7.296,3.0,0.112494602,0.971808315,-0.057476626,0.483408187,0.153684726,0.21674742,-0.2465409824127891,-0.417221003300153,-0.5952852719852436,-0.6409209181744696,7.296,4.0,0.540645226,0.753637165,-0.315928415,0.437242672,0.225710285,0.266243034,-0.0364078637968896,-0.5697495493308377,-0.562468497182704,-0.5980711564421787,7.231,5.0,0.506669702,0.833824584,-0.089935394,0.195258024,-0.33242598,-1.11243767,0.6094430728379499,0.7476363914065887,-0.2622651788891524,-0.0289126815880556,7.231,6.0,0.46567428,0.85901398,-0.070798637,-0.127782461,0.022926181,-1.620566377,0.5600532500731153,0.3484956427590502,-0.700670176613426,-0.271941993198931,7.232,7.0,-0.133698297,0.898599713,0.36453439,-0.614026835,-0.259678443,-0.973096241,0.7937025764101042,0.1998545483490652,-0.4865172246222801,-0.3056065605480154,7.232,8.0,0.485477807,0.606923374,0.597232214,-2.20161962,0.766411454,-1.263412853,0.8498129156444308,0.4924528213396698,-0.1353324058752315,-0.1303586095297602
108,108,7.398,0.0,0.692146036,0.693257176,0.014877911,-0.177793118,0.299584265,0.780593319,-0.2534094024571445,-0.7478888639614367,-0.3445330169677233,-0.5076838801142922,7.398,1.0,0.924844555,0.135900025,0.290059875,-0.203542492,-0.126998796,0.845910377,0.1974549319329994,-0.621358644357852,-0.0850590068137764,-0.753452022558146,7.398,2.0,0.295907845,-0.02250291,0.934040773,-0.653426918,0.823692534,0.027552231,0.3948535332597452,-0.1104708990229264,0.0011936422203703,-0.912077542185757,7.398,3.0,0.116708904,0.969927315,-0.073498533,0.175764207,0.017863752,-0.004210197,-0.2464285815432711,-0.4155761111121033,-0.6041726570419651,-0.6336756666894856,7.398,4.0,0.546905207,0.74192319,-0.333637041,0.274872816,0.003774697,-0.093822086,-0.0347178051502474,-0.5669027294823852,-0.5765706466921401,-0.587351903618247,7.309,5.0,0.418968057,0.880558051,-0.099122579,-0.104321363,-0.384292168,-1.794809835,0.6100529595721491,0.7589447738652393,-0.2077956171672595,-0.0930548130188887,7.309,6.0,0.371533177,0.90430879,-0.063739392,0.007553253,-0.020599097,-1.66981037,0.5374578134504963,0.4123905200214496,-0.6583210930327562,-0.3281562070502508,7.309,7.0,-0.132311855,0.878544664,0.413492257,-0.543358058,-0.153557424,0.645134983,0.8016996058434992,0.1869749404426768,-0.4728526474600515,-0.3142108964164922,7.309,8.0,0.42363015,0.602432761,0.646948425,0.403861292,0.36712979,-1.485760919,0.8393540179805518,0.506178484616558,-0.0967191964126547,-0.1729554025073476
109,109,7.471,0.0,0.726111493,0.655342304,0.038517077,-0.262371484,0.115920137,0.630574639,-0.2462918834967508,-0.7440242676212312,-0.306809077368079,-0.5400336909479461,7.471,1.0,0.929254897,0.116400494,0.288912204,-0.193349359,0.054896714,0.110238681,0.1895320464986143,-0.6169355122949863,-0.0823025403867051,-0.7594040221550481,7.472,2.0,0.280791541,-0.03115662,0.938469166,-0.112483771,0.038615768,-0.476004348,0.3720337967591028,-0.1138289037559512,0.0001068491506932,-0.921213234447912,7.472,3.0,0.109804394,0.970765072,-0.078658563,0.038108429,-0.000942476,-0.154747943,-0.2545505104969147,-0.4082214973774843,-0.6109316188225085,-0.6287462157401459,7.472,4.0,0.55102175,0.73159665,-0.348108276,0.369548549,-0.07432028,0.308602368,-0.0199301467281746,-0.5780275925551733,-0.5810295245570618,-0.5726181826394083,7.389,5.0,0.326339723,0.918745399,-0.101050867,-0.060926198,-0.069136409,-0.555203039,0.615382429789722,0.7566587036465052,-0.1941096202521131,-0.105325811782622,7.388,6.0,0.318569251,0.924499951,-0.064112973,0.169697756,0.071546779,-0.180158101,0.5353883379714587,0.4251895503223446,-0.6493578700508745,-0.3330278223569812,7.389,7.0,-0.05929307,0.880444167,0.425887779,-0.084809766,0.00537869,1.39841598,0.8202602456758821,0.1768962437369091,-0.4681697186919888,-0.2769439705344343,7.389,8.0,0.416476066,0.673820918,0.577395927,1.025852612,-0.024260919,0.424018534,0.8230827213193295,0.5336250544987862,-0.1347928749909045,-0.1400357666041823
110,110,7.487,0.0,0.743149425,0.637017058,0.041499394,-0.142752152,-0.145362369,0.329835311,-0.246429906143368,-0.7432084046239981,-0.2820668022642891,-0.554393260885106,7.487,1.0,0.925905747,0.100540964,0.303273907,-0.309982501,0.230216257,0.195452057,0.1827828804387706,-0.6072294772263471,-0.0700054594349929,-0.7700402692426019,7.487,2.0,0.273265966,-0.038078531,0.940804304,-0.233707408,0.11579308,-0.006784565,0.3699377761188269,-0.1152547980783746,0.009574663784849,-0.921830081486592,7.487,3.0,0.103162701,0.971970252,-0.076552512,-0.054294413,-0.03229052,-0.072691572,-0.2623003406170473,-0.4035237043086178,-0.6120759530137276,-0.6274792260430374,7.488,4.0,0.569622535,0.708675113,-0.366125322,0.310708264,-0.05188264,0.488398488,-0.0011212741761946,-0.5931496042687465,-0.5776280147904292,-0.5608191921014463,7.455,5.0,0.38304812,0.896933178,-0.090033391,0.023900893,0.186126667,1.347750083,0.628118976439856,0.7369664642368532,-0.2457236609818269,-0.0443493456554538,7.454,6.0,0.278732537,0.935818141,-0.084359819,0.323058865,0.16292151,-0.776410507,0.5219109467650449,0.4634778326786175,-0.6267728524266765,-0.3463423937713569,7.455,7.0,-0.033047956,0.875585446,0.43902501,-0.306903408,0.177002028,-0.224076657,0.8206491795019443,0.198912596026967,-0.4377792119334667,-0.3087362384358387,7.455,8.0,0.439540377,0.727671978,0.487612293,2.19495113,0.369373158,0.663137822,0.7742660822305553,0.6047695352471366,-0.170387685387837,-0.0757223864685008
111,111,7.561,0.0,0.755487181,0.622299368,0.035827585,0.024470042,-0.19475324,0.326201162,-0.2406728146839518,-0.7460146838496133,-0.2623157840609988,-0.5627869198776116,7.561,1.0,0.92197936,0.083948301,0.321774367,-0.369056853,0.189808884,0.155259017,0.1730056586759353,-0.5995670372648503,-0.0567983074969721,-0.7793345636868898,7.562,2.0,0.277282457,-0.049313845,0.938430383,-0.279897955,-0.154734977,-0.274114556,0.3552898559375284,-0.1302695107218189,0.0141387917568841,-0.925526373158455,7.562,3.0,0.105682909,0.971999341,-0.075268882,-0.051700044,-0.036744792,0.056380419,-0.2653198318170586,-0.4035339869027615,-0.6103554853423767,-0.6278788814503968,7.562,4.0,0.590582739,0.68442645,-0.377686991,0.139191926,0.003371599,0.308084036,0.008512480251362,-0.600738214890699,-0.5742455540912963,-0.5561323389772318,7.533,5.0,0.468239687,0.855655149,-0.085081498,0.006956643,0.238684952,1.370766238,0.6371881191858122,0.7129667367771223,-0.2921966607316178,0.0170541629850486,7.532,6.0,0.290349394,0.932129546,-0.083694315,-0.148814769,-0.094856104,0.362010389,0.5319441965301868,0.4452163695147711,-0.6306823557065768,-0.3479332152789435,7.533,7.0,-0.019211524,0.865615193,0.457630041,-0.282520267,-0.164458705,0.336096798,0.8210693750075133,0.201707425382207,-0.4292779793963613,-0.3176155102885089,7.533,8.0,0.418910055,0.775959101,0.426704629,0.855510359,-0.292632365,-0.615811677,0.7520022794683149,0.6290871540793407,-0.173490887164274,-0.0929668560174404
112,112,7.621,0.0,0.770687696,0.604140565,0.021157814,0.210623495,-0.04490786,0.389570827,-0.223835193457201,-0.7478260044945731,-0.2479973958186493,-0.5737171470671135,7.622,1.0,0.923496845,0.072870045,0.31978201,-0.038868445,-0.17270006,0.032935716,0.1674276741049221,-0.6036542782399553,-0.0631271835080488,-0.7769069732012679,7.622,2.0,0.292798297,-0.074273454,0.932005693,-0.6456421,-0.064570262,0.249573413,0.3622836515034828,-0.1472993377995476,0.0414828760213292,-0.9194197256607652,7.622,3.0,0.112633827,0.970838218,-0.076424965,0.066165718,0.007518367,0.104332786,-0.262687540185807,-0.4055407346997113,-0.6119260178354177,-0.6261617342399938,7.622,4.0,0.601988938,0.675114101,-0.37726419,-0.10986297,0.065376899,0.052459488,0.0049057542063443,-0.5988796208818578,-0.5714602014390185,-0.561027959587885,7.594,5.0,0.541643264,0.812681828,-0.077452052,0.005169836,0.130516699,0.741198888,0.6416683436872354,0.6963925759344396,-0.3171663576426967,0.052005946513269,7.593,6.0,0.322021762,0.923122715,-0.065897178,-0.260069618,0.104477719,0.699227225,0.5565630256653888,0.4165158041681358,-0.6340272369304376,-0.3387648833198531,7.594,7.0,-0.004741806,0.858286206,0.47282587,-0.181928293,-0.002548019,0.154777819,0.821259887349174,0.2140377490053105,-0.4141512060366466,-0.3289358873251028,7.594,8.0,0.422250187,0.786639358,0.402960669,0.08060044,0.120539532,0.030282472,0.7608657501715309,0.6189225203748973,-0.1785337710316262,-0.0783831397044382
113,113,7.653,0.0,0.783936732,0.587734439,0.011976198,0.209112358,-0.105736315,0.338877232,-0.2094349394323072,-0.7504320527098293,-0.2361391585911507,-0.5807125262903852,7.653,1.0,0.9321438,0.068033185,0.294036429,0.156317446,-0.424284144,0.270513192,0.1765117541926596,-0.6172577363652396,-0.0713054437447823,-0.7633819628609587,7.653,2.0,0.29840305,-0.111306412,0.925513643,-0.490956872,-0.227272822,0.350553845,0.3746542980570392,-0.1679986541220738,0.0583668836023479,-0.9099472050943994,7.653,3.0,0.120558828,0.9694859,-0.081047257,0.056970988,0.008843756,0.083196318,-0.2607549185732952,-0.4068335757431375,-0.6134823324609213,-0.6246060693318585,7.653,4.0,0.606571807,0.674705739,-0.370348227,-0.162617366,0.058536379,-0.065741642,-0.0034030954144692,-0.5940059073501937,-0.5706313998923801,-0.5670319271712447,7.666,5.0,0.555632273,0.802716848,-0.079689641,0.036214563,0.027877567,0.241096472,0.6432689110328266,0.689664640769379,-0.3260565406314827,0.0652297760421991,7.666,6.0,0.362411411,0.908988796,-0.051374485,-0.091629431,0.028265082,0.114391961,0.5632572071480794,0.4107190679123204,-0.6302239078066212,-0.3418610710185234,7.666,7.0,-0.011533658,0.857190567,0.475408569,-0.024690894,0.064579631,-0.326226844,0.8128479351049064,0.2428966481035395,-0.3934506544291222,-0.3542259663901713,7.666,8.0,0.426818279,0.78300273,0.406263316,-0.025070289,-0.025150366,0.049471028,0.770854520827594,0.6045586619778539,-0.1884527022706695,-0.0691209877974112
114,114,7.727,0.0,0.799587135,0.567076074,0.003184334,0.006495134,-0.033635859,0.426823877,-0.1991201844763642,-0.7497078744989917,-0.2166260507939092,-0.5927583058597641,7.727,1.0,0.939660261,0.048558773,0.273030475,-0.014480929,-0.20706376,0.303556095,0.1825621425733348,-0.6235081557649279,-0.0690597700949387,-0.7570597017066,7.727,2.0,0.292462861,-0.143201749,0.924879849,-0.320682052,0.175843919,0.161488784,0.3781961108806873,-0.1656075843637881,0.0730212156874601,-0.9078599736608278,7.727,3.0,0.125940418,0.968266176,-0.083795124,0.038477479,0.000515348,0.062043643,-0.2600461460072396,-0.4075506864913158,-0.614614218158552,-0.6233199842172481,7.727,4.0,0.606050838,0.677737807,-0.365196998,-0.054002493,-0.007746097,-0.102411985,-0.0107945481305005,-0.5903782651390883,-0.5737843952457146,-0.5675459889335208,7.76,5.0,0.551101583,0.806315681,-0.077563319,-0.096105806,-0.058766996,-0.35550076,0.6497209028438017,0.6891632076162718,-0.3164558715097972,0.0526545635520922,7.76,6.0,0.337341883,0.918843787,-0.052005285,-0.019997261,0.00202012,-0.47135257,0.5562966977681119,0.4262803411684255,-0.6157950968045038,-0.3600214626062682,7.76,7.0,-0.024243933,0.854796173,0.478525583,-0.046575939,0.118516937,-0.033145559,0.8102048793484757,0.263264910761702,-0.3749283865904208,-0.3656341684939456,7.76,8.0,0.425407036,0.782942907,0.406332695,0.017908507,0.075149571,0.081918149,0.7793194411747272,0.5929957135413307,-0.1946077723355728,-0.0560812560068383
115,115,7.837,0.0,0.812307442,0.548219054,0.006441109,-0.071293144,0.062549342,0.270846996,-0.1954239026355692,-0.7434023829929788,-0.2027067416092379,-0.6066896835658323,7.837,1.0,0.940897296,0.038370273,0.271398231,-0.167136402,0.064895355,0.042458016,0.1748228842828582,-0.6193499734196017,-0.06673505451409,-0.762488689788355,7.837,2.0,0.278946479,-0.151168559,0.927079246,-0.019787704,0.247138939,-0.161201818,0.3691742963114995,-0.1551750727418132,0.0718060794413968,-0.913495989426192,7.838,3.0,0.127223726,0.968119038,-0.086311365,0.036195462,0.003176938,-0.033608917,-0.26227168783985,-0.4052333925455019,-0.6175810515133987,-0.620961435304403,7.838,4.0,0.607662998,0.676443171,-0.363883659,-0.046335052,0.002310161,-0.042773749,-0.0151581252887676,-0.5885181339053231,-0.5749937643155827,-0.5681538597074938,7.844,5.0,0.521645069,0.826321897,-0.077308119,-0.039114896,-0.084790618,-0.525408498,0.6534914391487731,0.6934145587068954,-0.3015912017769927,0.0341750748835535,7.844,6.0,0.313433416,0.927327404,-0.050451761,-0.008264002,0.013729381,-0.226535339,0.5536957533066555,0.433711562332783,-0.6071784670459613,-0.3696614703005283,7.844,7.0,-0.022189819,0.855026153,0.47937865,0.028866466,0.038948542,0.148523977,0.8082023013377915,0.2799719935816949,-0.3649008756362794,-0.3677935207178961,7.844,8.0,0.422937154,0.780666419,0.411784052,-0.056427475,0.084442309,-0.036022282,0.788915718805712,0.580456064425531,-0.1956635324720755,-0.0489747685389103
116,116,7.894,0.0,0.819763623,0.537055387,0.018306095,-0.132019353,0.064489153,0.19686123,-0.196204375988144,-0.7357544589774901,-0.1904282613408021,-0.619601723868295,7.894,1.0,0.937391629,0.034967601,0.282629087,-0.254393498,0.207520414,0.043280964,0.165287387446403,-0.6104394150552794,-0.0594421334139383,-0.7723408786755434,7.894,2.0,0.265118147,-0.145313162,0.932416995,0.055006165,0.282756158,-0.215871468,0.3581476291524134,-0.1421124118229625,0.0676640701943299,-0.9203020763548796,7.894,3.0,0.126296051,0.967986868,-0.089161269,0.020949355,0.005798705,-0.027665382,-0.2642681996020322,-0.403034259804727,-0.6198010532893427,-0.6193321874762991,7.894,4.0,0.608263979,0.675717303,-0.36533691,-0.017444747,-0.008565157,-0.044970419,-0.0186009401831109,-0.5871835411470033,-0.576920476010094,-0.5674788616245158,7.876,5.0,0.5029079,0.836850749,-0.079557959,0.02173602,-0.0341328,-0.164816198,0.6546955304052917,0.6937707428063117,-0.2984865295312982,0.0310114588769038,7.875,6.0,0.288916822,0.934366666,-0.056806715,0.001346449,0.010051109,-0.082138287,0.552890510807088,0.437027228931262,-0.6024152834807202,-0.3747200427799175,7.876,7.0,-0.020718237,0.863177041,0.463087626,0.049768251,-0.003741163,-0.010189485,0.8018780270869102,0.2987883786529808,-0.3558224177097884,-0.3756428376959796,7.876,8.0,0.42102733,0.780392429,0.415940673,-0.088087292,0.082216463,-0.053024999,0.798361920627676,0.5677572020208708,-0.1958945095055687,-0.0435355531800503
117,117,7.923,0.0,0.823483084,0.528990539,0.035687805,-0.080817205,0.022571974,0.062639914,-0.1996134172084528,-0.7287218839696291,-0.1846820496747959,-0.6284993556257913,7.923,1.0,0.933822546,0.022748615,0.296155285,-0.086907474,0.08490734,0.070518364,0.1620550979941385,-0.6052665975693972,-0.0581731442991424,-0.7771784713714261,7.923,2.0,0.255519173,-0.141427304,0.935697211,0.032978134,0.102265559,-0.054279369,0.354954934336771,-0.1377422021120682,0.0629756307070618,-0.9225335496795468,7.923,3.0,0.12724693,0.967957355,-0.089469421,-0.007645587,-0.001218312,0.01503853,-0.2654612892985294,-0.4022075088557211,-0.6199695541805661,-0.6191907424963551,7.923,4.0,0.609799563,0.673096223,-0.367521382,0.021297311,-0.023824838,-0.036339346,-0.0206315895644098,-0.586800065561301,-0.5794653313882714,-0.5652078823657533,7.93,5.0,1.876548287,0.155264081,0.220704763,-0.391694675,-0.761676618,7.362400797,0.619963280481903,0.52916015181456,-0.5198810076921297,0.2556536767322638,7.929,6.0,-0.401036907,1.191418306,-0.137567503,6.291099063,11.02386459,-28.02899514,0.0904520873029829,0.6809180194642662,0.7125000937421887,-0.1432225090157514,7.93,7.0,0.054420622,0.79400573,0.584489775,-7.551116257,11.19460798,-32.74748039,0.2636114635689056,0.4834357243916017,0.8335279007867514,-0.0450570223944987,7.93,8.0,1.057289746,0.582788375,0.085866778,31.91296391,31.71303451,32.71032306,0.0761372517943114,0.2084486853934944,-0.3025733743329502,0.9269312906530376
118,118,7.998,0.0,0.822694968,0.530647829,0.048361884,-0.030294149,-0.01608518,-0.072132543,-0.2057853685051839,-0.7223702916719958,-0.1853103454860403,-0.6336352418187815,7.998,1.0,0.93161733,0.017973756,0.303458554,0.038919903,-0.006724206,-0.004450007,0.1597296439710521,-0.6026385786675913,-0.0644960508102819,-0.7792005157648856,7.998,2.0,0.255902188,-0.132306643,0.936988272,0.065328656,-0.099961756,-0.023063923,0.3540723561011298,-0.1422755236295287,0.0534746639042805,-0.9227843205978644,7.998,3.0,0.126296051,0.967986868,-0.089161269,-0.018975583,-0.000940081,-0.04430404,-0.2686409380794349,-0.3994419591389027,-0.6209609514209766,-0.6186159264660358,7.998,4.0,0.609722988,0.671769779,-0.371019193,0.029090594,-0.034374423,-0.038896245,-0.0225369173084226,-0.5867398930680812,-0.5821176897973871,-0.5624654482416167,7.983,5.0,0.497842417,0.840519971,-0.081982355,-0.002182281,-0.012710386,-0.032386633,0.6282375281650954,0.5438784024363212,-0.5048650996486934,0.2337201803975017,7.983,6.0,0.278771289,0.937551709,-0.060401663,0.006371692,-0.007064316,-0.051768349,0.1127074622858467,0.6857934414241337,0.7120123024247889,-0.1001142589268821,7.983,7.0,-0.024375647,0.866094406,0.455868739,0.022313512,-0.016182405,-0.069825921,0.2951278312841752,0.4854227136985334,0.8228658226130838,-0.0124976078648691,7.983,8.0,0.41559852,0.780798509,0.421171649,-0.034103483,0.052163715,-0.034905055,0.0950542613390778,0.224778260831929,-0.260423300462714,0.9341408488203278
119,119,8.103,0.0,0.820777156,0.533220391,0.052324701,-0.046102189,0.054981635,0.057255648,-0.2074166874106286,-0.7152441481605529,-0.1813645092468009,-0.6422702243537012,8.103,1.0,0.931441577,0.021852443,0.304845961,0.049102475,0.031817335,-0.103863595,0.1542162045154155,-0.5982649293864225,-0.0735137369547629,-0.7828742983455673,8.104,2.0,0.258920388,-0.127490857,0.936152399,0.090187183,-0.010513715,-0.083206219,0.3504030203663004,-0.1420290282539708,0.0446521238537167,-0.9246900379515068,8.104,3.0,0.124394293,0.968045892,-0.088544963,-0.01928426,5.95e-05,-0.045352271,-0.2715779897125161,-0.3968105001911407,-0.6218871171367824,-0.6180964617121402,8.104,4.0,0.607766895,0.671294493,-0.373655062,0.014573968,-0.047135492,-0.046812385,-0.0252872468154852,-0.5868019491607098,-0.5844141952676655,-0.5598964868431766,8.074,5.0,0.493052644,0.842385378,-0.08358807,-0.024291348,-0.017665591,-0.078496443,0.6362331481855804,0.5575042625679285,-0.4897496367992743,0.2110489792049098,8.074,6.0,0.270606943,0.939863068,-0.062851373,-0.005758724,-0.014943017,-0.085104449,0.1356670826442905,0.6876891874069754,0.7109558848811387,-0.0567428758805726,8.074,7.0,-0.020874383,0.869753078,0.451140603,0.022500106,-0.058025926,0.062125455,0.3281608158876549,0.4920347415141011,0.8060644397684689,0.0217350178248075,8.075,8.0,0.411271579,0.783550328,0.42201134,-0.005884988,0.038686415,-0.023457844,0.1124955246394946,0.2407806526021274,-0.2168809012523153,0.9393253477579332
120,120,8.134,0.0,0.821032891,0.531962823,0.057554723,-0.031861343,0.017582562,0.070192419,-0.2083085404047754,-0.7100402357414726,-0.177275285885607,-0.6488635362206773,8.134,1.0,0.929745439,0.030743861,0.30932545,-0.074772511,0.10102227,-0.089736384,0.1461588061570957,-0.5922660875335836,-0.076223854447576,-0.7887004557837841,8.134,2.0,0.259649448,-0.120308861,0.937094415,0.071684646,0.01136362,-0.173057529,0.3424565802384526,-0.1412175301656102,0.0369970593277559,-0.9281230077023238,8.134,3.0,0.122492535,0.968104917,-0.087928657,-0.010274359,0.001365078,0.003281108,-0.2725627073919657,-0.3959593326993337,-0.6220697091738585,-0.6180251243402741,8.135,4.0,0.608364439,0.669588869,-0.37530848,0.012698773,-0.00602806,0.002257451,-0.0251870489397814,-0.5872103752001825,-0.5850275723157519,-0.5588312155322962,8.102,5.0,0.484813738,0.846941845,-0.082988862,-0.038568026,-0.01780868,-0.090206023,0.6435900906864288,0.5694069366299596,-0.4752013958495928,0.1890797955110976,8.102,6.0,0.26104194,0.942362425,-0.065354159,0.000673835,-0.008968475,-0.131755322,0.1579912926374156,0.6863491220864275,0.7097652433261176,-0.0140332971238334,8.102,7.0,-0.011335569,0.872729422,0.446125387,0.012349617,-0.050305917,0.014514377,0.3601758057148913,0.4956262764882933,0.7883263419939878,0.056298859227847,8.103,8.0,0.409120604,0.784161147,0.422025624,-0.026501582,0.031866303,-0.026073907,0.1295695528421938,0.2559754637689614,-0.1746146509071699,0.9419118942943157
121,121,8.193,0.0,0.821060806,0.531127365,0.063662196,-0.005247665,0.002998464,0.025639018,-0.2098110823197476,-0.7054636453811819,-0.1757376887730898,-0.65377107577959,8.193,1.0,0.92593148,0.030505447,0.315274977,-0.062838344,0.034435654,0.011378473,0.1426390472653256,-0.5894638233349117,-0.0762815323602363,-0.7914339081663121,8.194,2.0,0.25913038,-0.117400864,0.937617984,0.031077915,-0.035479331,-0.053146649,0.3399227297608925,-0.1429581670635591,0.0319888728429707,-0.928973741435121,8.194,3.0,0.124703518,0.968089949,-0.087594995,-0.011930869,-0.000907386,0.019909793,-0.2729687122556964,-0.3958153260863684,-0.6217707605494913,-0.6182389757127222,8.194,4.0,0.60990346,0.667947545,-0.377292786,0.004461127,-0.019469545,-0.013771253,-0.0260731044526158,-0.5875491528255287,-0.5858024343276814,-0.5576214613642204,8.168,5.0,0.483293628,0.848319636,-0.084327128,0.014659818,-0.004698952,0.006028499,0.6477052683552951,0.5791800409379771,-0.4635749244714732,0.1735703169471844,8.168,6.0,0.256188772,0.943927658,-0.063623031,-0.030630398,0.017706952,0.032511988,0.1800740426592304,0.6889089224610407,0.7014279191519729,0.0312523590799608,8.169,7.0,-0.008832525,0.875218942,0.440599352,-0.003959199,-0.016458705,-0.024084058,0.390162641965844,0.4963394955830341,0.770097055675011,0.091491763450547,8.169,8.0,0.408492325,0.783559757,0.42314079,0.014445476,0.019551402,0.044036612,0.141936333480237,0.2701358669921664,-0.132316185719593,0.9430658076715516
122,122,8.268,0.0,0.818170131,0.535403938,0.066552686,0.052283765,0.035912961,-0.074513045,-0.2123280076423127,-0.6998185316097846,-0.1802291387776475,-0.6577904662745109,8.268,1.0,0.926536559,0.028964077,0.316777662,0.036047705,-0.057917866,0.047101564,0.1432797274819266,-0.5899922566684146,-0.0796158033357733,-0.7905955860129854,8.268,2.0,0.258611312,-0.114492867,0.938141553,-0.013651369,-0.019263815,0.056458596,0.3421863243446681,-0.1442531779615864,0.0305101196768128,-0.9279917417072068,8.269,3.0,0.125963622,0.968104494,-0.08695318,-0.005184192,-0.000716733,0.005027803,-0.2736347427218453,-0.3953464021470316,-0.6219563954196596,-0.6180578387833382,8.269,4.0,0.609900024,0.666967789,-0.377492952,-0.007924062,-0.019422176,-0.029485357,-0.0276568912171177,-0.5874124448091599,-0.5865946177866402,-0.5568558794116083,8.235,5.0,0.485661201,0.84653635,-0.086610654,0.027682809,0.018330576,0.095021766,0.6504642619900595,0.5860103533487178,-0.4547451707444008,0.1633858602403647,8.235,6.0,0.266357861,0.94063743,-0.061022256,-0.067918284,0.01849443,0.279429939,0.2015899448363174,0.6979258415089681,0.6826438480115378,0.0791099909422938,8.235,7.0,-0.007957209,0.87613361,0.439417318,-0.004496365,0.034950901,-0.00862072,0.4166874263135482,0.4964369480026342,0.7507640747878948,0.127574485763797,8.236,8.0,0.410488614,0.784091896,0.420965553,0.034805488,0.019814227,0.068482758,0.1519572210560316,0.2832176097707831,-0.0907588627078046,0.9425813584644238
123,123,8.356,0.0,0.815507277,0.539258401,0.068565724,0.004423414,0.018481014,-0.026240554,-0.2148223698497972,-0.6950203640937365,-0.1811740972091486,-0.6617960330854038,8.356,1.0,0.927053279,0.026946422,0.313834522,-0.00827742,0.001732638,0.00429724,0.1413233277169894,-0.5883656625358982,-0.0817736703612701,-0.7919385273033106,8.356,2.0,0.25746818,-0.113721871,0.938455898,0.019714137,0.038724567,0.004472811,0.3422086550547364,-0.1421770669941627,0.0281953444455655,-0.9283770465592964,8.357,3.0,0.126914501,0.968074981,-0.087261333,-0.001653168,-0.000760774,0.005166534,-0.274129807568723,-0.3950168703792687,-0.6222164265527126,-0.6177873738156807,8.357,4.0,0.609562964,0.667157379,-0.378415149,0.011612112,-0.003231759,-0.016642574,-0.0277091188810717,-0.5872699966163986,-0.587501563441862,-0.5560468224514711,8.328,5.0,0.487385767,0.845190821,-0.087713116,0.036735382,-0.002120984,-0.017044668,0.6529068360962331,0.5951037439990031,-0.4438601903153394,0.1501743277341578,8.328,6.0,0.283483124,0.936617586,-0.056167749,-0.048041241,0.024483245,0.226600541,0.2204443725314669,0.703257192722739,0.664321479364999,0.1245414451387131,8.329,7.0,-0.007957209,0.87613361,0.439417318,0.002482174,0.041270264,0.003356494,0.4411367055557539,0.4959424593004758,0.7300411798288883,0.1627247978289016,8.329,8.0,0.41107366,0.784564212,0.418859694,0.04109072,0.047846976,0.011704348,0.1636907085493635,0.2942866503913563,-0.0495838494762586,0.9402883393976332
