,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.4700000000002547,0.0,0.1548588531937922,-0.1132799051666121,0.96076604783524,-0.7128573215333085,-0.769268632022577,-0.6109681480515248,-0.1894112725540254,-0.1343114845611784,0.1095400240229347,-0.9664806144364676,3.4700000000002547,1.0,0.1869620827381024,0.0104068651496422,0.9619079357069408,-0.6973584222996958,-0.7261928818527721,-0.9662402241888612,0.3069248812649205,-0.1323537052788278,-0.057096449578611,-0.9407548083347737,3.4700000000002547,2.0,0.2026293283422857,-0.0571729789158595,0.9573915634563744,-0.6562645974547104,-0.7261409791974125,-1.397397708445417,-0.6362602728597339,-0.1426216126342592,0.1342125372776867,-0.7462030123415113,3.4710000000004584,3.0,-0.0318974962604077,-0.1843923606325881,0.961897087568446,-0.1612592974737584,-0.0133262792933744,0.3100844358453307,0.4956351147769603,0.0012422610568823,0.119637911645362,-0.8602505797060718,3.4710000000004584,4.0,-0.1201748279625008,0.0423207674566753,0.9720339311804198,0.0622101675804549,0.298445029047764,-1.8386874260953447,0.6517403110218056,0.0244685350916212,0.0831561031732315,-0.7534725743414374,3.520999999999731,5.0,-0.2592451303096567,0.0918577266506169,0.9404573996015502,-0.4591234925898328,-1.8100393645940087,0.5946763930078938,0.6200704955359272,0.1780237373648621,-0.09532506214152,-0.7581116421927523,3.520999999999731,6.0,0.0489564974392255,-0.1918970841695504,0.9601686156325394,-0.4967869908546549,0.4179276963899279,2.028197378587704,0.6510570440398545,0.0485935524959508,-0.103026450013885,0.7504325037333116,3.520999999999731,7.0,-0.0813793099167083,-0.2546744416318177,0.9427896566557156,0.2834456183879142,0.4880893436638611,-2.345106293587252,0.9106567750772282,-0.0842923207993271,-0.0578565834265041,-0.4003144494199754,3.520999999999731,8.0,-0.064123879117659,-0.5589920184117035,0.8011092631338833,-4.7085375287217,-1.119139547816823,-2.620334577726309,0.7152255848557796,-0.3162773978959752,0.3209866604827518,-0.5342176842261867
52,52,3.556999999999789,0.0,0.2425897949045651,-0.150327244476555,0.9370853274789052,-0.6075645777531665,-1.628800099195995,-1.176314078477094,-0.2424395546533594,-0.210493082102899,0.1458231699775967,-0.9357624312954586,3.556999999999789,1.0,0.2213792993665849,-0.0418366884281793,0.9541576899618444,-0.7723771127846025,-0.7091212946230923,1.3765368065019352,0.3660273321290601,-0.1826315681695944,-0.0168313340230908,-0.9123521297379652,3.556999999999789,2.0,0.2328750287547231,-0.1009458074653424,0.946708067430323,-0.6501823548737208,-0.4492455470716082,0.8564719173002279,-0.6063692563114067,-0.125760554014218,0.1760332313593551,-0.7651881530130823,3.556999999999789,3.0,-0.0039473743086392,-0.224286402892584,0.9543966825767856,-0.7517180600814025,-0.7007865037664718,-0.7077729096973383,0.4695469898728168,-0.0564185663080967,0.1319617842692505,-0.8711651147570084,3.556999999999789,4.0,-0.0936572347252741,0.0147681866651977,0.9739503185718646,-0.5152687622487195,-1.177256356375298,-1.1417948608369504,0.6152010183664074,-0.0390314301907966,0.0586115497926102,-0.7852190399430623,3.5960000000004584,5.0,-0.3492576298187834,0.1442035848590528,0.9029919346966304,2.0460918799046466,6.162027262726388,-0.7018600109456437,0.6038957061783624,0.4787404733247923,0.0456923976098364,-0.635633337751219,3.5960000000004584,6.0,-0.0034623801409787,-0.1719723200240698,0.9650945720857091,0.8577607148271361,2.001158848084134,-0.1549089769172238,0.6655608593979381,-0.0078407731975588,-0.000495721926283,0.7463022303148467,3.5969999999997526,7.0,-0.0857170293227845,-0.2045474935788237,0.9537200395056707,0.4250932567319549,0.2904741050830188,-1.5380236688018674,0.8819402261765348,-0.0546048620550035,-0.0442927888822972,-0.4660878622584642,3.5969999999997526,8.0,0.075280886981269,-0.673322991078283,0.7068662799573254,-2.709864117017432,-1.2901461580831484,-1.9421049547601763,0.6419187886278477,-0.4693276566221568,0.2941806968147311,-0.5302165002691928
53,53,3.5979999999999563,0.0,0.3757120766836425,-0.1410867774159936,0.8940380062796182,-0.352026222967108,-1.966282830313152,-1.7719027283204982,-0.3169053710288323,-0.3079596947011704,0.1642899867823192,-0.8818960327021012,3.5979999999999563,1.0,0.2671844974685403,-0.0743881016886754,0.9403631504050118,0.4583589243320894,-0.9475350502588912,1.2731851766445834,0.42868000720336,-0.2134716205382888,-0.0441883254353034,-0.8767614901123953,3.5979999999999563,2.0,0.2322128495319603,-0.138844096414049,0.942204600606054,0.5354961145075177,-0.0914867406374965,3.058713091203264,-0.4879093588887944,-0.1084742370326716,0.1715793285001025,-0.8489630919188179,3.59900000000016,3.0,0.0959790753771526,-0.2521487615142172,0.9424638025710024,-0.2253084944353487,-0.966645667402493,-2.578140728148018,0.3647029411718669,-0.1253542419803309,0.1054225940775413,-0.9166046887159632,3.59900000000016,4.0,0.0302925776494725,-0.0255272193397712,0.9791198705021412,-0.565399324042385,-2.116105108868974,-1.6982083589513606,0.5554053435789492,-0.1416347443262101,0.0045763915776404,-0.8194165974421841,3.684000000000197,5.0,-0.7414516182618943,0.2340663780192009,0.5950364933832133,2.051938666755073,3.326964600095172,-1.9224035140218168,0.4837791335803835,0.6255860975133353,0.134472715603421,-0.5970903392858493,3.684000000000197,6.0,0.0107595971716618,-0.2253539187435055,0.9539527464060517,0.1808420262630921,-1.6946255764677745,-2.633853891578805,0.7635956456102903,0.0547926516258058,-0.060224975654064,0.6405407150527468,3.684000000000197,7.0,-0.1467995912759729,-0.2030449941681104,0.947748178760835,0.5139913257309934,1.5967063538643556,-4.095386977231229,0.7842985218914681,0.0121814367695442,0.0236042586984818,-0.619814714352913,3.684000000000197,8.0,0.1292366408572433,-0.6708652785373626,0.7016955669753961,-0.7858880472602474,1.0932991732859805,-2.394007531708959,0.5514148022050308,-0.4859707092122887,0.2765842617363362,-0.619092345176919
54,54,3.646999999999936,0.0,0.5038314045836982,-0.1095942712227229,0.8337913476826071,-0.5067239494111704,-2.511262354593705,-2.183488225729259,-0.4032685431705052,-0.4217450446786978,0.1898398934556538,-0.7895988945223058,3.648000000000138,1.0,0.3283435491066714,-0.0544973360365313,0.9213650493289596,0.2241018192246998,-0.9039375518544768,0.2950259012034094,0.4424176692352766,-0.2441236709485889,-0.0708682460073048,-0.8600278663734441,3.648000000000138,2.0,0.1570922028156593,-0.1281025520315509,0.9585602620479984,0.2929934304934652,1.192387361139868,2.2658620487964187,-0.4032107157192209,-0.037233353094438,0.1336216801203368,-0.9045330523249864,3.648000000000138,3.0,0.1799420330794457,-0.2568271339873409,0.9275864854443944,-0.4494909253985697,-0.6644944047177374,-1.5890264035300214,0.2932312121869754,-0.1723883276647765,0.1014703019715785,-0.9348804728424353,3.648000000000138,4.0,0.139463074926774,-0.0589492483534791,0.9687868892850112,-1.0180647645707777,-1.4990805823665871,-2.86450859882554,0.4344840591246077,-0.2213300973628702,-0.0201980301226415,-0.8728279497971589,3.719000000000051,5.0,-0.8036121855035395,-0.0250126964954204,0.5606985110772571,1.592965120403946,-0.8917786500494974,-6.2887751101720735,0.2529232489023975,0.5642945409841291,0.2679353869643253,-0.7387909918186905,3.719000000000051,6.0,-0.0123046477298813,-0.0195582664019072,0.9796469108100098,3.831349835620289,3.5845867013286057,-5.732250903401714,0.9000092876239307,0.1253306255629544,0.2635858815358192,0.3237251913917859,3.719000000000051,7.0,-0.1887362571188073,-0.1730101477021313,0.9456929279850148,1.0281777266512604,0.7118266864079702,-2.124779574575866,0.7159234039365441,0.0669321301624151,0.0346054376629771,-0.6941010253068262,3.720000000000255,8.0,0.1917562644827456,-0.7081709780157038,0.6494023413323246,-1.8326818120736807,0.3107965070022218,-1.453908672253494,0.4664652906374321,-0.5293400105226348,0.2976342356569892,-0.6431354038266844
55,55,3.756000000000313,0.0,0.656205447411162,-0.069507766306888,0.7231874454185053,-0.4466377895343067,-2.505404594105044,-1.5465760454580786,-0.4510077170855609,-0.5150782541295574,0.2245019108197925,-0.6934589557359393,3.756000000000313,1.0,0.3759043944902348,-0.0496843746552793,0.9032321678937504,0.0537533774988091,-1.101172612001171,0.2382991096160262,0.4501017895845101,-0.2855160601623844,-0.0941086081512901,-0.8408522630486274,3.756000000000313,2.0,0.0451272437516324,-0.1660529932241757,0.965088045368231,-0.4144940022176877,1.2321902472201554,3.797676990396347,-0.2442764208327459,0.055119256154743,0.1256408174607409,-0.9599506668646508,3.756000000000313,3.0,0.2336201682306894,-0.2717690931985124,0.9108414664352532,-0.7096723940224589,-0.3764225870620678,-1.9012232673173308,0.201297702253364,-0.2063981807799997,0.1114631820109462,-0.9510283829067444,3.756000000000313,4.0,0.2310346793947605,-0.0953893955064902,0.9477688748539206,-1.0198993726119507,-1.0244141077121875,-1.380112713039666,0.3640994233165409,-0.2751030837485772,-0.0127775999427491,-0.8897115466218749,3.7539999999999054,5.0,-0.7499109450162337,-0.1795773775020623,0.6051500144875991,3.537850172227892,1.22124460201382,-1.66581043597506,0.0785339507647183,0.5972074498679456,0.1950120948955759,-0.7740451945745475,3.7539999999999054,6.0,-0.3644527943878949,0.1874097724214512,0.8893091351514357,3.534581094786845,5.119529852806484,-6.042834556240071,0.8372323744377926,0.1052353443596356,0.5362051317409164,-0.0212492396445423,3.7539999999999054,7.0,-0.2099319554769031,-0.1843780821842472,0.9390965322477254,-0.4243988745150433,1.5001139387937596,-3.604925895939423,0.5905817394063532,0.0962359099090112,0.1215795591084997,-0.7919408245132548,3.7539999999999054,8.0,0.2079590678227234,-0.8175566989909333,0.4988226839723237,-5.200008248819915,0.0276124735818404,-0.3421639097430878,0.3306745356945571,-0.6161875486195585,0.4610524933238022,-0.5462580477844823
56,56,3.783000000000357,0.0,0.7444987882598882,-0.0303958323000803,0.6362418153959576,-0.1604920132476832,-1.1795801462007476,-0.619431600301351,-0.4647512078325245,-0.5440649081136559,0.2410879443871757,-0.6556495204365325,3.783000000000357,1.0,0.4653685062333458,-0.0535812540082485,0.861387370829784,0.2965208016828733,-1.4495134734902402,-0.432924473374582,0.4301683871558447,-0.3328830371756939,-0.1447858327479309,-0.8265477027298019,3.783000000000357,2.0,-0.1336593706668916,-0.2153943663436759,0.9469558804824736,-1.0241212224289584,2.432344776869293,4.369004162231747,-0.0478996365312258,0.2124947180148903,0.1252235229605489,-0.9679208071600164,3.783000000000357,3.0,0.2792939703685381,-0.2612062902479029,0.9019346717200236,1.335150088798448,-0.2227551545444296,-0.5942262116459838,0.1888565312431284,-0.2046278435030743,0.0389694248457311,-0.9596572514170292,3.783000000000357,4.0,0.2533432936888464,-0.2340882665020606,0.9164168587651292,-2.866908209628221,0.4387582818043294,-1.3730278760341426,0.2702376910865417,-0.2861401300233485,0.1085701738027616,-0.9128570170989946,3.82,5.0,-0.5744297809473446,0.3385260939695808,0.6847185629603483,10.698345366463926,20.02952333078008,32.41988917839943,0.1479576457836289,0.3769021613620855,-0.515976122921763,0.7548655088089402,3.82,6.0,-1.6037607377347771,0.0869207414464052,0.3998790827322805,-13.563178051598536,-14.704221046453766,3.526853605413121,0.8169268109735894,-0.440683790017264,-0.1725870613212796,0.3296089941021421,3.82,7.0,-0.2395206226938774,-0.4173070875503754,0.8937799874603147,-7.880530435609252,10.948205382459788,-18.91401639015916,-0.1961447227232756,0.5080739268711039,0.8385829075131835,-0.012916648494132,3.82,8.0,0.0315298583619089,-1.1365433038626864,0.0982302727094238,-14.676539002968182,5.518800485425169,-2.141014085794475,-0.3390204393363132,-0.3458072547557826,0.8717441705093757,-0.074461973203797
57,57,3.88799999999992,0.0,0.7875838418785853,6.420472189485604e-05,0.5838122025870315,-0.0819764687977177,-0.8775095153166779,-0.6164502297493281,-0.4785794003823449,-0.5631254255204035,0.2476425073391225,-0.6265179177173886,3.88799999999992,1.0,0.5524868168697713,0.029478606445327,0.8093925678847992,1.2199490560513584,-1.6922710129901894,-1.920327047764147,0.3600056182143526,-0.3607528353320774,-0.2616792494894367,-0.8196202273252009,3.88799999999992,2.0,-0.2874252336088586,-0.218037876712022,0.9105406193047108,0.0296454923778083,0.7414423493609426,3.0495660141146104,0.0953506892103101,0.2650497044730472,0.0854499649617055,-0.9556961879770748,3.88799999999992,3.0,0.266846290333703,-0.2083480208072342,0.919314505248802,0.3580852187137075,0.3368459571838637,0.0985642953023993,0.1977997700937097,-0.1801440103363264,0.0298856212145307,-0.9630837119043404,3.889000000000124,4.0,0.2364926182982042,-0.2437964327188966,0.9192108250472252,1.3713393345708953,0.2212150403050731,1.33761366463328,0.3535236852064088,-0.2325833384561742,0.0643532929697364,-0.9037613890594196,3.8850000000002174,5.0,-0.8533167888678926,-0.0092402508550169,0.4824573303415803,1.9138158360117192,3.168457928903988,0.4246861385445376,0.1645803616733638,0.232851206035438,-0.4182907985858517,0.8623957491881075,3.8850000000002174,6.0,-0.5945589253003909,0.1479198777910301,0.7634293641850112,-0.5030602662248636,-1.3886485843430796,-2.2631137973649205,0.8387680366227496,-0.3969289515391859,-0.2474733714369353,0.278697898448584,3.8850000000002174,7.0,-0.3638327093962872,-0.3228706673902095,0.8507768753982194,-0.5421936952473566,5.094042683725486,-1.9975453034031767,-0.4117808734036597,0.4415885602892628,0.7852801699448417,0.1370077020169876,3.8850000000002174,8.0,0.2012505223998814,-0.9301250910397918,0.2314271856372841,-4.286506368679205,3.338693378136888,-0.9139302024169907,-0.5660606008198639,-0.2459631507051389,0.7862738897927103,0.0291701032719616
58,58,3.918999999999869,0.0,0.8162301445776761,0.0295056883854326,0.5424046141356171,-0.2270852729233254,-0.6798049589558552,-0.654830500448696,-0.4993057653882675,-0.5718880045547496,0.2534066767927653,-0.5995189063351296,3.918999999999869,1.0,0.6066217612873596,0.1956906496942916,0.7438032053943086,1.298905994718646,-1.8984273049242173,-3.1169433786957024,0.2330395363503088,-0.3756958403565931,-0.3957668969683671,-0.8049309121287468,3.9200000000000728,2.0,-0.4071472093633977,-0.0860531638650265,0.887288004481305,1.9367032406224665,1.6244734784606631,0.3961564895243452,0.082430995671382,0.3489295365538423,-0.0092240064740072,-0.9334710639208442,3.9200000000000728,3.0,0.2246497821652864,-0.1560445638074317,0.9407808296724788,0.6760207950477873,1.277483897609239,0.736335664404177,0.2390063459213655,-0.1048988859132619,0.0190706068553359,-0.965146881203914,3.9200000000000728,4.0,0.1863460132369268,-0.1147112595501606,0.955423199573424,3.098163190006418,0.645076075272665,4.9449932480572345,0.6296429610777157,-0.0809278045677539,-0.0392694740007203,-0.7716594718040053,3.917000000000371,5.0,-0.9408079350978892,0.1546019775743618,0.2254942522259556,2.9491017203035352,5.579862827603916,5.117576827336361,0.0155400978122402,-0.1682035426454873,-0.2596489611481999,0.9508146457518176,3.917000000000371,6.0,-0.4257929947258,-0.0421587076036151,0.8807246840049547,-2.8644811410616287,-3.8221319929922855,-2.961849493457213,0.7747122623996067,-0.3950500047361258,-0.4555501373184724,0.1903430498725681,3.917999999999665,7.0,-0.585360899164286,-0.3051889610071887,0.7248657226058708,0.3853269291737622,2.043621406758945,-1.8431533465673189,-0.5071760300516364,0.3511922556167872,0.7639755395969272,0.1891503344787921,3.917999999999665,8.0,0.2362734497323779,-0.9452601893823316,0.1023329434758912,0.2755571166049019,0.9367580032201696,-1.14055717726754,-0.6019906757319237,-0.2736376702868368,0.7501514759225895,-0.0015539958091593
59,59,3.9780000000000655,0.0,0.8235258222580596,0.0674281575146582,0.527250095920679,-0.3053287483611834,-0.1507180283806548,-1.0884736165082214,-0.5417995238484803,-0.5668278719786431,0.2354932922470266,-0.5741971341032446,3.9780000000000655,1.0,0.6141173374347397,0.3806109914987003,0.6618807815705502,1.9639208403374668,-0.9009332678595876,-1.8322651110359949,0.1807451306060644,-0.3486585813775929,-0.5075821047189515,-0.7668955589668259,3.9780000000000655,2.0,-0.4575873575859733,0.0448485836031739,0.8649603544245688,2.453584864322542,-0.9620243439922804,1.905099021671249,0.1293589085536939,0.310933471140636,-0.1604698384765177,-0.9278125242965588,3.9780000000000655,3.0,0.1253819613402512,-0.185200567453314,0.9539272056008476,-1.0157071464817162,1.4424936876256642,-1.020037640509346,0.1847210299207211,-0.0436721477120214,0.0850464825083318,-0.97812983822814,3.9780000000000655,4.0,0.090583103923366,0.1288840809965496,0.9669460144957852,2.692604341569203,1.8644516389124697,3.480409437518505,0.7776959589536513,0.0986859875702946,-0.09099708219911,-0.6141413536928487,3.975000000000364,5.0,-0.9192397166683604,0.3261366565925031,-0.0886691858885384,1.1400301825715071,3.42585972141975,0.992301944808237,0.0075106153150173,-0.3977633655065296,-0.166847842592555,0.9021583525860184,3.975000000000364,6.0,-0.192352944439298,-0.1808214915893013,0.9435528246711746,-1.620362871695594,-4.608735977606997,0.1406953663310457,0.6589663474797017,-0.3946725993779649,-0.5872316063389699,0.2552566016894655,3.975000000000364,7.0,-0.6692747242994349,-0.2214457362522016,0.6802390236597984,0.3720512626645895,0.4537197772042785,1.822480562661088,-0.5665524508481097,0.4084329221229349,0.7039979037752403,0.1287937111981348,3.975000000000364,8.0,0.2850954522146545,-0.9356429909021032,0.0578253984187612,1.7288235252072062,-1.2775378725245583,-2.238268549463581,-0.5332657197290451,-0.3749672497234946,0.758021945938848,-0.020735555737528
60,60,4.05199999999968,0.0,0.8176683789811839,0.1024979600786026,0.529440827849542,-0.2591764210990732,-0.0416752180123061,-0.979696421513961,-0.5791824032366399,-0.5570416996128943,0.2185926971939042,-0.5535968943255574,4.05199999999968,1.0,0.6233229969974976,0.53071803174088,0.5387502317392949,2.478656388381445,-1.4066979074217658,-1.5620930636720465,0.1316419216225099,-0.3399233524762229,-0.6282904774355519,-0.687294401895334,4.052999999999884,2.0,-0.3327857455362549,0.2259084612452474,0.8937158467352381,1.5035437153762816,-1.0870483277854337,1.5466642799539658,0.1703975923049381,0.249882815917785,-0.2538708674621331,-0.9187343585061476,4.052999999999884,3.0,0.0957361443390257,-0.3231974083624557,0.9202820360600816,-3.2863829535858926,0.3484619672523864,-2.6742890642483723,0.0462167513230785,-0.049124822133687,0.2534441858328495,-0.9649957556461056,4.052999999999884,4.0,-0.0471339690397255,0.0390820657752656,0.97824229161149,-3.101726014712111,1.879892777699464,-4.674625324378175,0.6573926845845508,0.0699553155660925,0.0915495730544237,-0.7446877115625841,4.095000000000255,5.0,-0.8375565444239756,0.3766110459291025,-0.3409650348301956,1.2917141165995385,3.80331770325373,2.9698058809414785,-0.0855017208177704,-0.6511103587951172,-0.0097268096752146,0.7540889507083604,4.095000000000255,6.0,-0.0088533285900739,-0.1441532403141487,0.9697888748999997,1.2494013160640745,-1.771648401905906,-0.5192454478960412,0.6664543154508229,-0.2962924909167709,-0.6047248877407294,0.319933142062951,4.095000000000255,7.0,-0.7594490533055257,-0.0428815789749967,0.61784165092518,2.278864361452651,-0.2310636284169762,3.420920682429056,-0.6346221553825032,0.451360392858604,0.6239545643333595,-0.0648784810531186,4.095000000000255,8.0,0.4671016256247254,-0.8591240382206669,0.0594386935434548,0.3443031224935335,0.0949118110669431,-2.021209001433658,-0.5346623501865856,-0.4359196361596847,0.723568118487099,-0.0236520614831875
61,61,4.11200000000008,0.0,0.7989114598891441,0.1512068700122291,0.546750365083464,-0.1238468701291125,0.3615865564501475,-1.185139939727181,-0.6216533250193945,-0.5411934541316045,0.1810329952934189,-0.5365480810817675,4.113000000000284,1.0,0.5712317198910336,0.666170846170839,0.4358666377487042,2.152018170075438,-0.6320935171474558,-1.203711631805534,0.1108793648595674,-0.3045487529000715,-0.7099899135957626,-0.62519608615828,4.113000000000284,2.0,-0.2119059115260212,0.2869316877356836,0.9124303213032098,0.8710807663073339,-2.216837702169409,-0.2871409017869337,0.119916243859224,0.1477916937876923,-0.29457486842793,-0.9364845736031788,4.113000000000284,3.0,0.1181868846120882,-0.4017861294106106,0.8858469204771946,-0.3522001021253599,-0.0654418247693628,0.1696894715719632,0.0536434783778156,-0.0531520856072736,0.2661656366127967,-0.96096466475601,4.113000000000284,4.0,-0.034564409476201,-0.2183795454538615,0.954736443069461,-4.103378469315548,-2.327844750200076,3.630736748681029,0.8084686928764733,-0.1800067197714106,0.178799452016172,-0.5310430391545117,4.123999999999796,5.0,-0.7109868615972712,0.444755620218792,-0.5076456647306865,1.19260851805771,1.965247667798649,1.7261337550189555,-0.1205366547667684,-0.7557955831932273,0.103502939707042,0.6352409721949985,4.123999999999796,6.0,0.0911332209519815,0.0491396445988549,0.9744311321830884,3.0383050351061303,-1.2905727223061625,-1.3698437110979595,0.7210115924482486,-0.1014197878444947,-0.572178554563747,0.3774493500937044,4.125,7.0,-0.7738280106894997,0.1868912723669739,0.5717148434188019,3.894944649650391,0.0414250340020795,2.452823521790285,-0.7115142930369647,0.3752378227566441,0.5292161206408785,-0.2699523751160209,4.125,8.0,0.6284129073421775,-0.7339124352410072,0.1668524955892669,1.0100360842276248,2.627490578905313,-3.418425777887557,-0.6153613318585799,-0.5590822080807386,0.5518858647646726,-0.0646491154908543
62,62,4.210000000000036,0.0,0.7830328502543054,0.1472081933947348,0.569219907610474,-1.6311107652204182,0.0821021108000459,0.2874939844000381,-0.6597294150156217,-0.4677605986413527,0.2347625510273133,-0.5392992360062983,4.210000000000036,1.0,0.4908812952565462,0.767814813629943,0.3595232481184934,0.7622413508523912,1.13764851517151,-1.4282710306939046,0.1220099901926616,-0.2077682799105225,-0.7292098406219005,-0.6404677294730717,4.210000000000036,2.0,-0.1099919262703309,0.2917912051901902,0.9291612716471768,0.1479407638470875,-0.1748563137442874,-0.2986780267662005,0.102877717269277,0.1381555799690883,-0.2857644094424429,-0.942691844299546,4.21100000000024,3.0,0.0498040016673492,-0.4503529163734474,0.8684099332296065,-0.049034914707492,-3.31091729292187,0.96862275824736,0.1463922934709254,-0.2008489429070627,0.2547801847492381,-0.9345138072840776,4.21100000000024,4.0,-0.0541525480736831,-0.1588448680023107,0.9640061252121044,6.0252512082439855,-0.959273511169004,0.7662391920851092,0.8742759326945598,0.0828022135306311,-0.0375043938915384,-0.4768425394030124,4.2150000000001455,5.0,-0.545018632411514,0.5173321129051175,-0.6280001395552469,1.5015289756423529,0.7504922337007168,2.9317598888982106,-0.1677007011801809,-0.7854007483314994,0.2705402529228395,0.5308767379462416,4.2150000000001455,6.0,0.1533702444488754,0.2817930144422345,0.9248633764666272,4.208620899259944,-1.073310845484595,-2.936343470089723,0.7894387581614899,0.1905895876657493,-0.4629608913288272,0.35514682778516,4.2150000000001455,7.0,-0.7710661416381186,0.4339661454636963,0.4199242667561461,4.626040827494238,1.640473701936144,1.5506392160785922,-0.8121716053213843,0.2376707607903134,0.3451945617234912,-0.4058701855662296,4.216000000000349,8.0,0.6933167034029243,-0.542361070081667,0.4307834936976704,1.560823628405739,4.350152330955101,-3.4291451595375344,-0.6956916716592992,-0.6450197166459085,0.2788000323190387,-0.1491080316442562
63,63,4.292999999999665,0.0,0.7565773383481529,0.0925628952219051,0.6155232258218719,-0.3189236755206477,0.9419903012689516,0.9007133423642399,-0.6543136797078623,-0.4082380408960108,0.234648044723636,-0.5917394744479352,4.292999999999665,1.0,0.4410950591814089,0.8055753755657893,0.3414270977057725,0.6741369880726901,1.6037215314635138,-0.9636253411943452,0.1621039970801416,-0.1139582963719559,-0.7312037084843989,-0.652745691305048,4.292999999999665,2.0,-0.0226506424214678,0.3118990259770003,0.9287421310527986,0.5679764016313033,-2.108413289638795,2.7390452537730616,0.2028672683857737,-0.0064823913712079,-0.3259575091343013,-0.9233388068627716,4.292999999999665,3.0,0.1763598984510443,-0.4666279789424576,0.8434153872715477,0.2803630002686883,-1.545076229838804,-0.0367805429415346,0.1691376342294357,-0.2650218049725672,0.2263657934983421,-0.9219080383152204,4.292999999999665,4.0,-0.0640897375062026,0.3051687442639857,0.928670309135986,5.9795450033612765,-1.2270460518978226,-3.072113914139933,0.7618142873943528,0.2925672142385382,-0.1802840504449041,-0.5491275606174898,4.304000000000087,5.0,-0.4317131579905812,0.5673765792605217,-0.6729825900604179,0.9581561460303312,0.2886416148750114,4.051000077369539,-0.2418717047533307,-0.7490610991457314,0.4475477759922109,0.4243896044800491,4.304000000000087,6.0,0.0779091580406895,0.6048392440187831,0.7670858178770988,5.132777074386857,-0.3242912536420816,-2.177624634583011,0.7773400380202645,0.4553029774010788,-0.2847892731528046,0.3276228532283175,4.304000000000087,7.0,-0.7280215018780044,0.6047038614656469,0.2525152128720767,3.572446446875914,-0.5480526192109579,3.391045251203979,-0.7677057069122438,0.1346808667358655,0.2287170913337112,-0.5832473779122326,4.304000000000087,8.0,0.5974835229568369,-0.3413405403993262,0.69753571612856,2.139401935909828,3.1737000159117668,-1.761642427127191,-0.6904037431161233,-0.6751903093647927,0.1028474753679768,-0.2385018122395617
64,64,4.354000000000269,0.0,0.7006725952480558,0.1608590182955177,0.6640958443638663,0.9105460971199878,0.5057078645482991,-2.0280443272188555,-0.7017509195370335,-0.4404618130194069,0.1436096194130609,-0.541216514356889,4.355000000000473,1.0,0.3504745174545316,0.844422245889475,0.3535034416550826,1.3170193329543327,2.143043230476997,-1.487909025440805,0.20512521649941,0.0256150850297917,-0.7421094461281338,-0.6376057425575629,4.355000000000473,2.0,0.0010674973306756,0.2897432177033184,0.9360612844490348,-0.9985109473131472,0.2509903010880205,1.4519658408779388,0.2750193704523634,-0.0300042015766195,-0.2578565769125446,-0.9257289449437563,4.355000000000473,3.0,0.2537355314620259,-0.4827879413254207,0.8142629082700781,-0.2937522529141856,-0.3987637011513007,-4.687314259257694,-0.0450101212873874,-0.3357781507069289,0.1661283554652503,-0.9260823354324068,4.355000000000473,4.0,-0.1415076003728143,0.7239167650651404,0.6440326981561961,6.965472038251578,-2.2305825621933244,-1.8872782232432328,0.5929089351902656,0.4651111838590597,-0.3989703784870524,-0.5224492495072296,4.380000000000109,5.0,-0.3326581225196123,0.6041849591199511,-0.6962687043770888,0.7878304113647,-1.4612787701942684,2.0138008244030625,-0.2174758420698772,-0.6859563710086202,0.5523238587883832,0.420840195563342,4.380000000000109,6.0,0.0404950710394725,0.7936455041592314,0.5727835218905545,3.471169283137155,-1.924422361073194,-1.376143851867042,0.7042079507919117,0.62869897699274,-0.2177499246841852,0.2478179345200232,4.380000000000109,7.0,-0.6705536925316133,0.7022523316521523,0.1351791704418017,2.748486191165755,-0.4637682899466323,0.7389703177353634,-0.7617030573039526,0.0182799939221142,0.1214817489445383,-0.6361733089256377,4.380000000000109,8.0,0.4209769386697231,-0.1653945851714633,0.8686685491625836,2.0779899521814063,3.743914480303971,-1.6591501688433807,-0.6689711155654522,-0.662432659565238,-0.092021862624185,-0.3243340791215374
