Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1426,-0.9824,-0.2666,0.0258,-0.0993,0.0514,2014
0,-0.1555,-0.9792,-0.2864,0.0154,-0.0928,0.0497,2038
0,-0.158,-0.9792,-0.3083,0.0204,-0.0875,0.0534,2071
0,-0.1687,-0.9824,-0.2979,0.0245,-0.0716,0.0493,2018
0,-0.177,-0.9839,-0.3025,0.0336,-0.053,0.0434,2030
0,-0.1875,-0.9924,-0.3018,0.0433,-0.0453,0.0349,2053
0,-0.1907,-0.9841,-0.2971,0.0722,-0.053,0.0262,2014
0,-0.186,-0.9841,-0.2932,0.0736,-0.0594,0.0172,2017
0,-0.186,-0.9846,-0.2844,0.0715,-0.0583,0.0049,2011
0,-0.1865,-0.9817,-0.2852,0.0748,-0.0501,-0.0012,2028
0,-0.1738,-0.981,-0.2837,0.0838,-0.0547,-0.0096,2037
0,-0.1799,-0.9888,-0.2666,0.0744,-0.0609,-0.0164,2028
0,-0.1609,-0.9822,-0.2644,0.0743,-0.0623,-0.0222,2019
0,-0.1638,-0.9875,-0.2678,0.0786,-0.0601,-0.0228,2091
0,-0.1672,-0.9888,-0.2681,0.0835,-0.0634,-0.0258,2054
0,-0.1846,-0.9851,-0.2891,0.0951,-0.0936,-0.0365,2029
0,-0.1638,-0.9778,-0.2922,0.1047,-0.0949,-0.0394,2036
0,-0.1697,-0.9795,-0.3047,0.1127,-0.0815,-0.0422,2041
0,-0.1802,-0.9778,-0.3008,0.1208,-0.0706,-0.0473,2038
0,-0.1726,-0.981,-0.2854,0.13,-0.0473,-0.053,2009
0,-0.1687,-0.9929,-0.2766,0.1326,-0.0298,-0.0585,2029
0,-0.177,-0.9814,-0.2871,0.134,-0.0298,-0.0611,2039
0,-0.1836,-0.989,-0.2695,0.1312,-0.0602,-0.071,2031
0,-0.1641,-0.9893,-0.2612,0.1352,-0.0643,-0.0763,2028
0,-0.1643,-0.9937,-0.2537,0.1494,-0.0803,-0.078,2057
0,-0.1516,-0.9866,-0.2476,0.1599,-0.0933,-0.0768,2036
0,-0.1587,-0.9824,-0.2527,0.1599,-0.096,-0.0786,2046
0,-0.156,-0.9856,-0.248,0.1493,-0.1032,-0.079,2032
0,-0.1343,-0.9875,-0.2581,0.1586,-0.0876,-0.0755,2057
0,-0.1467,-0.9836,-0.2683,0.1605,-0.083,-0.0724,2069
0,-0.1616,-0.9878,-0.2808,0.1728,-0.082,-0.0724,2019
0,-0.1626,-0.9919,-0.2678,0.1778,-0.0739,-0.0744,2030
0,-0.1584,-0.9888,-0.259,0.1806,-0.0493,-0.0782,2032
0,-0.1838,-0.9883,-0.2751,0.188,-0.0317,-0.085,2051
0,-0.1777,-0.9856,-0.2529,0.1916,-0.0316,-0.0985,2028
0,-0.1794,-0.9924,-0.2471,0.1895,-0.0268,-0.1077,2005
0,-0.1772,-0.9976,-0.24,0.1992,-0.0254,-0.1164,2096
0,-0.1685,-0.9907,-0.2402,0.2047,-0.0272,-0.1298,2043
0,-0.1768,-0.9937,-0.2483,0.2047,-0.0373,-0.139,2032
0,-0.1777,-0.9885,-0.2673,0.2031,-0.0324,-0.1573,2038
0,-0.1899,-0.9858,-0.2825,0.2132,-0.0213,-0.1697,2016
0,-0.1841,-0.9841,-0.2952,0.2308,-0.0096,-0.1894,2052
0,-0.1904,-0.9863,-0.3005,0.2424,0.006,-0.2123,2018
0,-0.2017,-0.9875,-0.2915,0.2413,0.0392,-0.232,2037
0,-0.1975,-0.9873,-0.2778,0.2437,0.0671,-0.2579,2043
0,-0.2004,-0.9915,-0.2437,0.2518,0.0771,-0.288,2033
0,-0.1882,-0.9912,-0.2324,0.2579,0.0722,-0.3181,1978
0,-0.1755,-0.99,-0.1924,0.2418,0.0714,-0.3464,2013
0,-0.1653,-0.9961,-0.2092,0.2448,0.0569,-0.3738,2030
0,-0.1553,-0.9905,-0.2148,0.2667,0.0511,-0.3964,2027
0,-0.1658,-0.9878,-0.2554,0.2816,0.0184,-0.4205,2049
0,-0.1421,-0.9819,-0.2756,0.2898,-0.0017,-0.4485,2035
0,-0.1218,-0.9753,-0.282,0.302,0.0332,-0.4626,2043
0,-0.1145,-0.9824,-0.2673,0.3119,0.0635,-0.4762,2028
0,-0.1008,-0.9878,-0.2595,0.3441,0.0589,-0.4879,2033
0,-0.0991,-0.9878,-0.2676,0.3777,0.0603,-0.5008,2039
0,-0.1028,-0.9861,-0.2898,0.4103,0.0707,-0.5144,2145
0,-0.1282,-0.9749,-0.2908,0.454,0.0824,-0.537,2034
0,-0.1545,-0.9797,-0.2925,0.4899,0.102,-0.5735,2030
0,-0.1655,-0.9814,-0.2827,0.5139,0.1453,-0.6181,2040
0,-0.1458,-0.9814,-0.2468,0.5232,0.175,-0.6581,2141
0,-0.124,-0.9873,-0.1929,0.5545,0.1819,-0.6886,2068
0,-0.0913,-0.9812,-0.197,0.6387,0.1979,-0.6975,2022
0,-0.0801,-0.9846,-0.2031,0.7047,0.1808,-0.7074,2015
0,-0.0845,-0.969,-0.2319,0.7534,0.202,-0.7269,2026
0,-0.0981,-0.958,-0.2617,0.7858,0.2224,-0.7494,2040
0,-0.0969,-0.957,-0.2615,0.8404,0.2906,-0.7737,2012
0,-0.113,-0.9551,-0.2805,0.8821,0.3228,-0.8034,2001
0,-0.1025,-0.9551,-0.2698,0.9475,0.3449,-0.8311,2025
0,-0.1548,-0.9875,-0.2197,0.9669,0.4131,-0.8726,2036
0,-0.1301,-0.9832,-0.1746,0.963,0.4518,-0.9084,2032
0,-0.1177,-0.9778,-0.1313,0.9903,0.4771,-0.9459,2035
0,-0.1377,-0.9832,-0.103,1.0083,0.4778,-0.9913,2044
1,-0.1768,-0.9692,-0.0803,0.9925,0.501,-1.0512,2038
1,-0.1372,-0.9631,-0.064,0.9934,0.503,-1.1167,2038
1,-0.104,-0.9856,-0.041,1.0286,0.5401,-1.1539,2048
1,-0.0662,-1.0063,0.0022,1.0439,0.571,-1.1732,2039
1,0.0095,-1.0728,0.0298,1.0009,0.6004,-1.1862,2054
1,0.0598,-1.113,0.0959,0.9585,0.567,-1.1537,2042
1,0.0552,-1.1477,0.1328,0.9511,0.5235,-1.0955,2039
1,-0.0029,-1.3235,0.2024,0.7244,0.6183,-1.0596,2052
1,0.0295,-1.27,0.2156,0.6833,0.7484,-0.9827,2046
1,0.2004,-1.094,0.2222,0.7701,0.7022,-0.8849,2043
1,0.063,-1.1614,0.2593,0.6606,0.7074,-0.8372,2034
1,0.0342,-1.0347,0.1897,0.5422,0.7494,-0.8578,2036
1,0.137,-1.0188,0.1714,0.5082,0.7067,-0.8652,2038
1,0.0891,-1.0015,0.1421,0.4705,0.6307,-0.8729,2041
1,0.0461,-0.9866,0.1187,0.3979,0.6339,-0.9297,2044
1,0.0967,-1.0027,0.1057,0.338,0.6634,-0.9609,2051
1,0.1086,-0.9954,0.0708,0.2886,0.6656,-0.9841,2051
1,0.0547,-1.021,0.0513,0.2393,0.7673,-1.0075,2051
1,0.0432,-1.0386,0.0322,0.1746,0.8138,-1.0364,2042
1,0.0347,-1.0732,0.0259,0.1233,0.9588,-1.0954,2051
1,0.0886,-1.0657,0.0259,0.0694,1.0878,-1.1058,2047
1,0.0999,-1.0339,0.0293,0.0373,1.2279,-1.1078,2061
1,0.1394,-1.0132,0.009,-0.0277,1.3527,-1.1346,2078
1,0.1592,-0.9785,-0.0046,-0.0565,1.4531,-1.1587,2022
1,0.1694,-0.9216,-0.0894,0.0044,1.5118,-1.1728,2016
1,0.272,-0.9431,-0.0876,0.033,1.5827,-1.1766,2027
1,0.3008,-0.95,-0.052,0.0384,1.6655,-1.1312,2022
1,0.3374,-0.9583,-0.03,0.0208,1.7117,-1.0897,2031
1,0.407,-0.9241,0.0068,0.008,1.7478,-1.0316,2050
1,0.4326,-0.8958,0.071,-0.027,1.8484,-0.9503,2031
1,0.3479,-0.8025,0.002,-0.004,1.8363,-0.8909,2037
1,0.4336,-0.8191,-0.0146,0.0063,1.8973,-0.8369,2035
1,0.5706,-0.8684,0.0359,-0.0063,1.992,-0.7485,2039
1,0.6025,-0.855,0.1372,-0.0731,2.0073,-0.6364,2027
1,0.5186,-0.79,0.2043,-0.1698,2.0346,-0.5344,2035
1,0.5063,-0.7603,0.2119,-0.2486,1.9399,-0.4875,2035
1,0.5361,-0.7466,0.2305,-0.2916,2.0021,-0.4059,2042
1,0.5071,-0.7368,0.25,-0.3253,2.0969,-0.3357,2035
1,0.469,-0.7332,0.2578,-0.3446,2.1477,-0.2678,2034
1,0.4658,-0.7393,0.3035,-0.3654,2.1969,-0.2048,2041
1,0.4807,-0.7129,0.3269,-0.3824,2.2246,-0.14,2044
1,0.4766,-0.7051,0.3599,-0.3686,2.2458,-0.0807,2046
1,0.4626,-0.7002,0.3904,-0.3384,2.2554,-0.0212,2030
1,0.4736,-0.7168,0.4185,-0.3294,2.1987,0.0281,2037
1,0.4338,-0.7458,0.4524,-0.3267,2.1245,0.074,2055
1,0.4509,-0.7634,0.4731,-0.3085,1.9754,0.1224,2042
1,0.4536,-0.7732,0.4731,-0.2526,1.8112,0.1815,2040
1,0.4258,-0.7874,0.4836,-0.1748,1.6382,0.2305,2044
1,0.3962,-0.7859,0.4375,-0.0582,1.4769,0.2956,2038
1,0.3235,-0.7949,0.4399,0.1173,1.3575,0.3388,2016
1,0.3037,-0.8784,0.5527,0.1324,1.1054,0.3661,2042
1,0.3708,-0.9241,0.552,0.0418,0.8692,0.4406,2032
1,0.3794,-0.9287,0.4558,0.068,0.5529,0.528,2100
1,0.3767,-0.9172,0.3774,0.1537,0.2297,0.6078,2078
1,0.3538,-0.9077,0.3149,0.2021,-0.0984,0.6877,2046
1,0.2759,-0.9016,0.3555,0.1619,-0.4699,0.7428,2026
1,0.2671,-0.9309,0.3079,0.1605,-0.7027,0.7978,2048
1,0.229,-0.9512,0.2439,0.2244,-0.8676,0.8564,2041
1,0.1775,-0.9773,0.1973,0.2685,-1.0653,0.8837,2042
1,0.1741,-1.0095,0.1697,0.2449,-1.1982,0.9056,2051
1,0.168,-1.0205,0.1519,0.2486,-1.2328,0.9367,2039
1,0.1284,-1.0356,0.1121,0.242,-1.2323,0.9592,2042
1,0.0552,-1.0625,0.0732,0.2221,-1.2497,0.9519,2042
1,-0.0129,-1.0605,0.0295,0.1975,-1.2628,0.9222,2050
1,-0.0569,-1.0681,0.0205,0.1681,-1.2319,0.8678,2042
1,-0.0999,-1.0613,-0.011,0.149,-1.1607,0.7873,2043
1,-0.0962,-1.0608,-0.0142,0.1341,-1.0588,0.707,2041
1,-0.1169,-1.061,-0.0151,0.1169,-0.9227,0.6255,2042
1,-0.1372,-1.0461,-0.0203,0.1201,-0.7797,0.5313,2042
1,-0.1321,-1.0684,-0.0117,0.1031,-0.6442,0.4272,2045
1,-0.1709,-1.0193,-0.0117,0.106,-0.4982,0.3233,2042
1,-0.167,-1.0439,0.0439,0.0836,-0.4007,0.2083,2034
1,-0.1863,-1.0312,0.061,0.0549,-0.2968,0.1024,2037
1,-0.1514,-1.0383,0.092,0.023,-0.1967,-0.0048,2038
1,-0.1125,-1.0464,0.134,-0.0286,-0.0715,-0.0933,2042
1,-0.0945,-1.0535,0.1589,-0.0754,0.0302,-0.1609,2049
1,-0.061,-1.042,0.1672,-0.1261,0.1144,-0.2258,2040
1,-0.0369,-1.0352,0.1965,-0.1759,0.196,-0.2779,2044
1,-0.0178,-1.0203,0.1941,-0.2258,0.2597,-0.3223,2044
1,-0.0127,-1.0183,0.1821,-0.2495,0.3032,-0.3622,2052
1,-0.0134,-1.0127,0.1865,-0.2585,0.3412,-0.4027,2042
1,-0.0103,-1.011,0.1843,-0.2627,0.3505,-0.4398,2033
1,0.0061,-1.0159,0.1758,-0.2505,0.3501,-0.4773,2031
1,0.0229,-1.041,0.1731,-0.2334,0.346,-0.5084,2040
1,0.0439,-1.0481,0.1909,-0.2254,0.2666,-0.5228,2033
1,0.0647,-1.0293,0.1934,-0.2254,0.1714,-0.5259,2056
1,0.0664,-1.0259,0.2058,-0.2053,0.0937,-0.5308,2034
1,0.0923,-1.0173,0.2246,-0.193,0.0133,-0.5392,2042
1,0.114,-0.9839,0.2205,-0.1693,-0.084,-0.5307,2037
1,0.1506,-0.9304,0.2417,-0.1124,-0.192,-0.5052,2032
1,0.1799,-0.9207,0.2568,-0.0855,-0.3209,-0.4552,2030
1,0.2056,-0.9692,0.2573,-0.1161,-0.5513,-0.3871,2032
1,0.2363,-0.989,0.2263,-0.195,-0.8503,-0.3096,2045
1,0.2783,-1.012,0.1919,-0.2871,-1.2033,-0.2344,2047
1,0.2693,-1.0122,0.2048,-0.3683,-1.4779,-0.1499,2032
1,0.187,-0.9607,0.1873,-0.418,-1.6536,-0.0305,2033
1,0.1523,-0.8848,0.1501,-0.4217,-1.7974,0.0924,2034
1,0.1394,-0.8293,0.0903,-0.3777,-1.863,0.2008,2030
1,0.1279,-0.8215,0.0354,-0.3278,-1.9824,0.2948,2043
1,0.1338,-0.8345,0.0254,-0.2697,-2.0602,0.4002,2033
1,0.1147,-0.8293,0.0308,-0.2151,-2.1362,0.5042,2042
1,0.0984,-0.8188,0.0398,-0.1538,-2.1984,0.6094,2046
1,0.0754,-0.823,0.0466,-0.0868,-2.2277,0.7014,2042
2,0.0676,-0.8369,0.0366,-0.0076,-2.2097,0.7913,2040
2,0.0579,-0.8647,0.0129,0.0696,-2.1776,0.868,2032
2,0.0662,-0.8953,0.0037,0.1306,-2.1423,0.9449,2035
2,0.0713,-0.9263,0.0166,0.1691,-2.0513,1.0296,2048
2,0.0466,-0.9336,0.0078,0.2019,-1.917,1.1081,2038
2,0.0317,-0.9368,0.0017,0.2309,-1.8831,1.1752,2043
2,0.0234,-0.9321,0.0068,0.2719,-1.7815,1.2282,2039
2,0.0127,-0.9431,0.0234,0.2887,-1.7044,1.2651,2038
2,0.0232,-0.9631,0.0032,0.3045,-1.6671,1.2922,2031
2,0.0413,-0.9934,0.0095,0.3117,-1.6418,1.319,2045
2,0.0513,-1.0251,0.0222,0.2996,-1.6552,1.3491,2035
2,0.0479,-1.042,0.0444,0.2828,-1.6756,1.3782,2031
2,0.0471,-1.0576,0.0627,0.2674,-1.6913,1.3857,2040
2,0.0593,-1.0671,0.0613,0.2179,-1.758,1.3926,2041
2,0.0686,-1.0623,0.082,0.1806,-1.8322,1.3984,2034
2,0.0757,-1.0493,0.1084,0.137,-1.911,1.4007,2037
2,0.0955,-1.0444,0.1179,0.1103,-2.1043,1.3938,2033
2,0.1248,-1.0542,0.1367,0.0702,-2.2635,1.3825,2069
2,0.1343,-1.052,0.1379,0.0091,-2.4554,1.3801,2047
2,0.1567,-1.0466,0.146,-0.0423,-2.7054,1.3691,2031
2,0.1992,-1.0256,0.1523,-0.0707,-2.9634,1.3616,2041
2,0.1731,-1.0173,0.1582,-0.1065,-3.2476,1.3557,2026
2,0.196,-1.0125,0.1465,-0.1005,-3.5147,1.3424,2032
2,0.1748,-0.9956,0.1704,-0.1376,-3.7687,1.3372,2050
2,0.144,-0.9695,0.1636,-0.2079,-3.9972,1.3246,2029
2,0.1279,-0.9006,0.073,-0.1525,-4.2438,1.2836,2064
2,0.1306,-0.8542,0.0713,-0.0293,-4.3635,1.2034,2012
2,-0.0144,-0.8687,0.0066,0.1024,-4.3635,1.0987,2039
2,-0.0913,-0.8801,-0.0508,0.2049,-4.3635,0.8867,2032
2,-0.0889,-0.9585,-0.144,0.2441,-4.3635,0.7224,2051
2,-0.0715,-0.9438,-0.1868,0.1534,-4.3635,0.5496,2026
2,-0.1003,-1.0173,-0.1797,0.2236,-3.8427,0.3682,2041
2,0.0417,-0.9863,-0.1211,0.1831,-3.1407,0.3006,2054
2,0.0339,-1.0115,-0.1755,0.0142,-2.6326,0.2635,2032
2,0.1538,-0.9216,-0.1619,-0.0459,-2.2158,0.1405,2051
2,0.1865,-0.8789,-0.1914,-0.1469,-1.7335,0.0653,2034
2,0.252,-0.8403,-0.241,-0.2302,-1.3404,-0.0716,2035
2,0.3318,-0.748,-0.1692,-0.3571,-1.0541,-0.1896,2036
2,0.3489,-0.7363,-0.3296,-0.5012,-0.7514,-0.2085,2044
2,1.8813,-2.0,-0.29,-3.1942,-1.5074,-0.2526,2164
2,-0.4924,-1.3538,0.0308,-2.7686,-0.6385,0.3333,2110
2,-0.8884,-0.1177,-0.1086,-0.332,1.7687,0.549,1937
2,-0.1082,-0.7656,-0.7666,-1.8496,1.7467,0.3854,2075
2,-0.573,-0.8735,-0.4534,-1.7579,0.9668,-0.1823,2083
2,-0.156,-1.0466,0.3225,-0.9536,0.6785,-0.1059,2068
2,-0.1079,-1.8411,0.5959,-0.2087,0.8745,-0.1212,2016
2,-0.5283,-1.5679,0.4053,-0.4516,0.1727,-0.1864,1989
2,-0.321,-1.0291,0.27,-0.8251,-0.7445,-0.2731,2018
2,0.0879,-0.978,0.1462,-1.0708,-0.8982,-0.3233,2032
2,0.5574,-0.9307,0.1067,-0.9729,-0.4766,-0.3004,2022
2,0.7185,-0.79,0.0027,-0.8692,-0.2635,-0.0518,2058
2,0.6111,-0.7039,-0.333,-0.7217,-0.5305,0.1579,2048
2,0.5569,-0.853,-0.5823,-0.4927,-0.7228,0.2778,2017
2,0.2197,-1.1125,-0.543,-0.3417,-0.6247,0.4256,2023
2,-0.0391,-1.0386,-0.4961,-0.2631,-0.2341,0.6048,2034
2,0.0386,-0.9612,-0.51,-0.1677,0.2641,0.6853,2048
2,0.0857,-0.9067,-0.4004,0.0063,0.2938,0.6797,2061
2,0.0662,-0.967,-0.1917,0.1378,-0.0209,0.6952,2046
2,-0.0234,-1.0762,-0.0151,0.1599,-0.1557,0.6721,2038
2,-0.0999,-1.0977,0.0093,0.1619,-0.1364,0.6634,2037
2,-0.0447,-1.0454,-0.095,0.1201,-0.2087,0.6557,2018
2,0.0271,-1.0352,-0.1853,0.1328,-0.2242,0.6391,2001
2,0.0332,-0.9387,-0.2646,0.2047,-0.2273,0.6464,2059
2,0.147,-0.928,-0.303,0.291,-0.1856,0.7042,2091
2,0.05,-0.9697,-0.2864,0.3915,0.0455,0.7795,2063
2,-0.0598,-0.9585,-0.218,0.4645,0.2079,0.838,2074
2,-0.2356,-0.9695,-0.1792,0.5168,0.5229,0.8412,2059
2,-0.2441,-0.9775,-0.1282,0.5209,0.6763,0.7857,2040
2,-0.2693,-0.967,-0.0461,0.5408,0.7397,0.7131,2037
2,-0.3682,-1.0649,0.0132,0.5687,0.8138,0.6484,2053
2,-0.1707,-1.0049,-0.011,0.4908,0.6223,0.5819,2090
2,0.011,-1.0427,-0.05,0.4054,0.3396,0.5347,2050
2,-0.1682,-1.2031,0.0347,0.3738,0.1546,0.4148,2064
2,0.0115,-0.9778,0.062,0.3004,-0.0256,0.451,2041
2,-0.1445,-1.0569,0.0322,0.191,-0.1586,0.4346,2055
2,-0.2441,-1.0103,-0.001,0.159,-0.2729,0.4052,2054
2,-0.1211,-1.0215,-0.0842,0.1201,-0.3968,0.3617,2039
2,-0.1799,-1.0093,-0.0962,0.1318,-0.3571,0.3284,2037
2,-0.1057,-0.9595,-0.1399,0.1752,-0.3256,0.3405,2050
2,-0.0715,-0.9905,-0.1934,0.1907,-0.3061,0.3679,2046
2,-0.0891,-0.9651,-0.2295,0.2441,-0.244,0.3906,2031
2,-0.0227,-0.9409,-0.2046,0.2991,-0.2888,0.4075,2027
2,0.0027,-1.021,-0.1697,0.3236,-0.3843,0.433,2030
2,-0.0442,-0.9836,-0.1628,0.3603,-0.4777,0.4477,2023
2,-0.0586,-0.9077,-0.1296,0.4093,-0.4911,0.4959,2034
2,-0.0959,-0.9675,-0.1038,0.4498,-0.473,0.5224,2041
2,-0.0781,-0.9736,-0.123,0.4934,-0.5401,0.554,2049
2,-0.0635,-0.9443,-0.1282,0.5152,-0.5916,0.5871,2050
2,-0.0942,-0.9685,-0.0806,0.5396,-0.5556,0.5966,2038
2,-0.1208,-1.0039,-0.0244,0.5604,-0.4731,0.595,2031
2,-0.1287,-0.9082,-0.0081,0.6264,-0.4042,0.6549,2049
2,-0.2605,-0.8997,0.0281,0.6715,-0.3318,0.652,2067
2,-0.3232,-0.9453,0.0466,0.6991,-0.3143,0.6313,2038
2,-0.3955,-1.03,0.019,0.6814,-0.3497,0.5634,2042
2,-0.4685,-0.9995,-0.0813,0.7115,-0.4172,0.488,2032
2,-0.4897,-0.9255,-0.2317,0.744,-0.4691,0.4303,2037
2,-0.439,-0.9041,-0.2893,0.793,-0.4408,0.3665,2037
2,-0.3306,-1.0127,-0.2129,0.8143,-0.4183,0.2876,2041
2,-0.2354,-1.0742,-0.1372,0.8204,-0.4024,0.2326,2045
2,-0.3274,-1.1086,0.03,0.8384,-0.2691,0.1891,2032
2,-0.4387,-1.2271,0.1843,0.7348,-0.0537,0.0668,2035
2,-0.4551,-1.4861,0.1985,0.5117,0.0373,-0.1,2139
2,-0.1699,-1.6597,0.0989,0.3259,-0.0595,-0.2962,2037
3,-0.0381,-1.2468,0.1602,0.1625,0.0917,-0.3378,1981
3,0.689,-0.9351,0.2844,0.1611,0.0735,-0.2204,2081
3,0.2834,-0.9233,0.6514,0.2476,1.0304,0.1131,1994
3,-0.0903,-0.8364,0.4009,0.2473,1.4103,0.2418,2018
3,0.0681,-0.5503,0.0029,0.4388,1.6791,0.3079,2027
3,-0.1167,-0.6614,-0.01,0.6687,2.0518,0.326,2028
3,-0.1941,-0.9058,0.2358,0.6853,2.0471,0.3139,2049
3,-0.2017,-1.0479,0.4304,0.5173,2.2617,0.459,2039
3,-0.2603,-0.9551,0.4646,0.3413,2.2233,0.5016,2051
3,-0.2727,-0.8528,0.3875,0.1894,1.9106,0.5522,2040
3,-0.1206,-0.675,0.3374,-0.0101,1.4825,0.7231,2042
3,-0.2285,-0.6428,0.3271,-0.059,1.0784,0.9035,2038
3,-0.2795,-0.6516,0.3726,0.0011,0.6843,1.0407,2052
3,-0.2983,-0.7161,0.3047,0.0326,0.3189,1.1127,2062
3,-0.2891,-0.7446,0.2729,-0.0133,-0.1767,1.1062,2025
3,-0.2976,-0.731,0.1492,0.0161,-0.4735,1.0943,2042
3,-0.47,-0.6899,0.0276,0.1365,-0.5193,1.0826,2044
3,-0.6812,-0.7393,-0.0466,0.1987,-0.4787,1.0388,2023
3,-0.7532,-0.7603,-0.1279,0.2161,-0.2105,1.0384,2043
3,-0.9031,-0.7983,-0.189,0.2465,0.2671,0.9784,2041
3,-0.947,-0.8435,-0.1736,0.2701,0.7408,0.8786,2072
3,-0.9167,-0.8713,-0.1201,0.2602,1.0215,0.7175,2048
3,-0.8577,-0.8647,-0.0681,0.2714,1.1802,0.5613,2052
3,-0.8181,-0.8398,-0.0022,0.2645,1.2408,0.4109,2137
3,-0.7754,-0.7749,0.0095,0.2856,1.2481,0.291,2045
3,-0.8186,-0.7366,0.0227,0.3085,1.1473,0.2272,2029
3,-0.8184,-0.748,0.0212,0.2867,1.0126,0.1032,2043
3,-0.7173,-0.791,0.0479,0.2389,0.8168,-0.006,2019
3,-0.6108,-0.8059,0.0366,0.2337,0.5645,-0.1097,2030
3,-0.5166,-0.8196,0.0518,0.1891,0.3031,-0.1783,2029
3,-0.4092,-0.8284,0.0723,0.1623,0.0007,-0.1956,2033
3,-0.3589,-0.7983,0.0532,0.1535,-0.2782,-0.2069,2029
3,-0.3137,-0.7639,0.0557,0.1112,-0.5594,-0.187,2032
3,-0.3479,-0.74,0.0186,0.0895,-0.655,-0.1055,2026
3,-0.4407,-0.7178,-0.0352,0.1093,-0.66,0.0245,2038
3,-0.4893,-0.7229,-0.0764,0.078,-0.6422,0.2286,2046
3,-0.4607,-0.8206,-0.0625,-0.0113,-0.6422,0.55,2050
3,-0.5222,-0.7788,-0.1497,-0.0366,-0.501,0.8328,2049
3,-0.3489,-0.9314,0.0435,0.057,-0.4083,0.9713,2049
3,-0.3181,-1.1118,0.2048,-0.0531,-0.4841,1.1758,2034
3,-0.5129,-1.2749,0.1052,-0.0818,-0.7793,0.7108,2051
3,-1.0203,-1.5076,0.4985,-0.7223,0.2983,-1.6713,2029
3,0.3452,-1.9846,1.8728,-0.2414,-0.6397,-1.3756,2063
3,-0.5591,-0.1738,-0.356,-0.6418,-0.5666,-0.5956,2023
3,-0.4968,-0.9092,-0.5872,-0.6653,-0.9192,-0.9505,2010
3,-0.4453,-0.9038,-0.2219,-0.4233,-0.7576,-1.0834,2015
3,-0.6052,-1.0027,0.0073,-0.4597,-0.6589,-1.1844,2044
3,-0.2686,-0.9873,-0.2678,-0.3899,-0.8419,-1.1724,2032
3,0.1433,-0.9094,-0.1929,-0.2594,-0.6484,-1.0397,2039
3,0.0703,-0.896,-0.1694,-0.2117,0.0248,-0.8082,2050
3,-0.0598,-0.939,-0.0874,-0.112,0.1904,-0.6095,2058
3,0.0427,-0.9043,0.0627,-0.0547,-0.0951,-0.4795,2046
3,0.0398,-0.938,0.2175,-0.0778,-0.2425,-0.3506,2048
3,-0.1091,-0.9434,0.2903,-0.1117,-0.3535,-0.2381,2036
3,-0.1233,-0.9517,0.2874,-0.169,-0.3876,-0.1571,2030
3,-0.0786,-0.9265,0.2324,-0.2509,-0.3131,-0.0603,2005
3,-0.1565,-0.9199,0.1099,-0.2958,-0.198,0.0228,2033
3,-0.2515,-0.9172,-0.0388,-0.2719,-0.0907,0.0678,2054
3,-0.2236,-0.9175,-0.1533,-0.2246,-0.0269,0.1079,2061
