,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
100,100,6.735000000000127,0.0,0.3246459274055761,-0.208245143735463,0.9003954586344657,-0.2735695812621529,-0.3699147788901093,0.038150312818186,-0.0082569315254673,0.2073401488437272,-0.1258155213665808,0.9701094476101654,6.735000000000127,1.0,0.1528899736974692,0.1674955673138047,0.9532344364703856,-0.2073002217839854,-0.4384864614898671,-0.1152710293558592,-0.6455320509381065,0.0356733835570393,0.1431204248935715,0.7493546055743687,6.735000000000127,2.0,-0.2463525749309744,0.1639488481569963,0.9339556649075332,-0.2180921079158576,0.0970402850780891,-0.028923335881146,0.9807188364632506,0.0512782121407168,0.1473808323743639,0.1176435251701473,6.735000000000127,3.0,0.0752214048726807,-0.0583206060222313,0.9751648307656404,-0.4092397508815452,-0.2518812719707812,0.1875758293917372,0.2875380220272118,0.0468527886326018,-0.0726110047374061,0.9538628539140476,6.735000000000127,4.0,0.4382959211200875,0.5631407995269213,0.6710917414464834,0.3681739471322414,-0.2906544357337406,0.3313967871142734,0.8668104986561112,0.246428675453239,-0.3722290722497668,-0.2221665706311011,6.662,5.0,-0.2401398400703027,0.8573061993386402,0.4116757677912863,-0.0410088684897535,-0.0046550205549451,-0.0463294653926798,0.4543626824570411,0.2578349069383533,0.4928285265563366,0.6958417614420989,6.661,6.0,0.2144375411969291,-0.1382452435161611,0.946696252010418,0.0099489432067226,-0.0053369266316633,-0.0119712224791812,0.8036693414860082,0.0109665687812785,-0.0565534047005343,-0.592281213902137,6.662,7.0,-0.6827503395651464,0.5221678480097681,0.4713615516018726,0.0329136577639739,0.0281703021652723,0.1910987957379555,0.8864508724550466,0.2729777181632257,0.342725663531329,0.1490876777842327,6.662,8.0,-0.2074828380650485,-0.5524119979363344,0.7843212711921437,-0.0137792812629019,-0.029701183598429,-0.0511513596100786,-0.2751458679900317,-0.0529645076643836,-0.3594625430718802,0.8900989789816512
101,101,6.8120000000001255,0.0,0.3422201587113604,-0.2245648996728669,0.8901089645692185,-0.3175559296331047,-0.4045426637594835,0.0396566096464139,-0.0095772708001001,0.2241846928070175,-0.1404881068447916,0.9643197556983945,6.8120000000001255,1.0,0.1757339978415153,0.1563111068264239,0.9507730538279556,-0.2161355747057161,-0.5390428965923729,-0.1027590864886766,-0.6375926023778025,0.0600836144333034,0.1502383672305013,0.753189262856053,6.8120000000001255,2.0,-0.2535348700174345,0.1479582524284248,0.9352654303584458,-0.2611811098003909,0.0492253451487618,0.0055960878530113,0.980975053451683,0.0390862304873854,0.1474137380390989,0.1201224414049879,6.8120000000001255,3.0,0.0899375362200493,-0.0874471691272311,0.9715483684255256,-0.4927300039626995,-0.3294875383983004,0.1194555775573473,0.2819112398941973,0.0536329965548451,-0.0994679339978915,0.9527621343273752,6.8120000000001255,4.0,0.4709668865514377,0.5678928874398645,0.6428070162710255,0.4174043837850562,-0.4042814147505876,0.472546845019535,0.8603450786007089,0.2504261691741019,-0.3965316084231034,-0.1996390819496789,6.721000000000004,5.0,-0.2399074196331909,0.8564130496231191,0.4120608188607269,-0.0126976025152655,0.0006516995855639,-0.0361511653865573,0.4602268901097906,0.2498238786404797,0.4941286298695979,0.6939856889187928,6.721000000000004,6.0,0.2161149810754187,-0.1372756723634521,0.9462001398921552,-0.0033833456198974,-0.0082049029336597,-0.0014415281741733,0.8041738245992577,-0.0026287393144132,-0.0560216618746328,-0.5917424464746666,6.722000000000207,7.0,-0.6843837290670358,0.5222660975410115,0.4686555608840897,0.0005527026078571,-0.0016639163123803,0.0330162986262731,0.883438097298751,0.272150149325171,0.3521911673744568,0.1463994743394485,6.722000000000207,8.0,-0.2099727182243839,-0.5514234515510787,0.7821250761105661,-0.0035972644844346,-0.0078878463951931,0.0203954954192579,-0.2758785539618549,-0.0499826065235811,-0.355244774553124,0.8917364591972927
102,102,6.845000000000027,0.0,0.3614240870002972,-0.240366290175872,0.8783818508388535,-0.335201691336584,-0.43567620872625,0.0318745809245947,-0.010530221292031,0.241877142314525,-0.1552002876537573,0.9577564581758198,6.846000000000004,1.0,0.2086865485571705,0.1427673655137836,0.9468111764209112,-0.2534214975729974,-0.6218965729196886,-0.11642877440723,-0.627997064389803,0.08806712457985,0.1583192947792877,0.7568347703340643,6.846000000000004,2.0,-0.2546031806129954,0.1326999933967658,0.9362873128341777,-0.322360755562603,0.0064398609601607,0.0112442025034334,0.9814292197593872,0.0245707400825833,0.1449209384686668,0.1232513161294253,6.846000000000004,3.0,0.1073856619970605,-0.1147938582396244,0.966096625451054,-0.568163896647945,-0.3823940883834505,0.0244217583987989,0.2805578084905376,0.0620327459828128,-0.129288500681214,0.9490646648740128,6.846000000000004,4.0,0.501962593295847,0.5737035449738583,0.6155581186339243,0.3223271413784826,-0.4020435324187686,0.3279477818897441,0.8530977483980584,0.2533598456571094,-0.4166692299331117,-0.1855256669943982,6.811000000000149,5.0,-0.2446524441253901,0.8549382968305211,0.4115041800468141,0.0185284544705718,-0.0012965193621279,-0.0849017606031041,0.4669744411418058,0.2420169259004074,0.4969736299963729,0.6902027890310523,6.811000000000149,6.0,0.2156854574816643,-0.1375239397924387,0.9442626485331772,-0.0120345187752742,-0.0194546444223952,-0.0083514563297955,0.8042556463234014,-0.0155864656329854,-0.0557186146113296,-0.5914603566020242,6.811000000000149,7.0,-0.6839543399095931,0.523140105292176,0.4684281067076609,0.013019424406351,0.0072372619956578,0.052387794960434,0.8801456804406116,0.2722222658909924,0.360930779566401,0.144801904395269,6.811000000000149,8.0,-0.2111142724688524,-0.5506037979758037,0.7819668929146346,-0.0098988343921135,-0.0048100925927565,0.0398920330076512,-0.2774808883603997,-0.0477190856008533,-0.351701539975313,0.8927671993544203
103,103,6.9050000000002,0.0,0.3800048089026123,-0.2555533468843531,0.8661707869162377,-0.3945883425154108,-0.4859351485932489,0.0510417759367611,-0.0120627925853254,0.2610408470332294,-0.1722290897161096,0.9497627629417664,6.9050000000002,1.0,0.2522455006026614,0.1279034597553718,0.9384039175154368,-0.2725128080795944,-0.7587981513784761,-0.0502596300895408,-0.6192028644857981,0.1218721701404953,0.1694274760924227,0.7569869992957476,6.9050000000002,2.0,-0.2541543375768601,0.1099098741229717,0.9399491434440164,-0.39654516066885,-0.0461468073925804,0.0285995937890382,0.9819467567964708,0.0070887424938674,0.1394103560520359,0.1276521412753933,6.906000000000176,3.0,0.1314643117519665,-0.1528404336593517,0.9590484537156624,-0.6266018142918001,-0.4322011738868753,-0.0238568391092931,0.2810983955742088,0.0719790031139323,-0.161595833991121,0.9432335350023578,6.906000000000176,4.0,0.5303351087375192,0.5735723421620154,0.5911044245707722,0.2348082124024732,-0.4265182010623664,0.2786441417742348,0.8457137959096352,0.253219993842991,-0.4356168935543706,-0.1757433702200782,6.875,5.0,-0.2502844745689304,0.8534313078933632,0.4114081726183594,-0.0079409174469707,-0.0288811749148884,-0.1188574735591839,0.4754647125534945,0.2343133072996775,0.4983662331547339,0.6860478691679401,6.875,6.0,0.2166863095868531,-0.1392554983572985,0.9442626485331772,-0.0266648126305517,-0.0079535845165671,-0.0177519446568142,0.8039294975573067,-0.0275963690612161,-0.0545437814890384,-0.5915748298167947,6.875,7.0,-0.6829219183282609,0.525638258971213,0.4667869687261634,0.0153828332588599,0.014194219574177,0.0452154084095886,0.876928735978568,0.2722987545023193,0.3692384507171091,0.1432213211206542,6.875,8.0,-0.2142192548198243,-0.5500211001332365,0.7821067064491031,-0.0135159639879526,-0.0012673929407279,0.0633889062258029,-0.2801273839718009,-0.0462863593914763,-0.3486717292625407,0.8932044821296341
104,104,6.9650000000001455,0.0,0.4016675168916858,-0.2754643104788316,0.8501932836281931,-0.4406520128542683,-0.5607493620619987,0.0471264377243132,-0.0134463090838871,0.2830000201103208,-0.1905959683116109,0.9398953996338836,6.966000000000122,1.0,0.2972885985699439,0.1141579702854961,0.9269069246588972,-0.2779847331310274,-0.8877681999855013,-0.1051082247253117,-0.6064639511485451,0.1590953157220427,0.1841392196530419,0.7569563423726413,6.966000000000122,2.0,-0.2496401381911642,0.085910608400344,0.9435068461692152,-0.4798449460420206,-0.0601857977981989,0.1274540723488874,0.9814758426659088,-0.013206387484795,0.1328436048351998,0.1374166592783954,6.966000000000122,3.0,0.1611360355411989,-0.197910831776769,0.9458860823140874,-0.7508524898079707,-0.4985303922186523,-0.060692213431382,0.2829909171323018,0.0832811416116385,-0.1999192735962405,0.9343514736528392,6.966000000000122,4.0,0.5576703250458666,0.5712852661778476,0.5671762981748651,0.2249106519483273,-0.5383871968515812,0.4517740871536007,0.8371342400690918,0.2477668468290069,-0.460603171983154,-0.1601954171485959,6.901000000000067,5.0,-0.2565710905267001,0.8509989330961248,0.4121578476448034,0.0117483210527966,-0.0450554037947032,-0.1510348629161695,0.4847490732786516,0.2274764903890334,0.5001945178548095,0.6804985132854967,6.901000000000067,6.0,0.217687161692042,-0.1409870569221582,0.9442626485331772,-0.0459919949074808,-0.0165041442923194,-0.0428193196475252,0.8026729473755368,-0.0394815003834153,-0.0532818979722256,-0.5927211739320776,6.901000000000067,7.0,-0.6816337508559326,0.5282602822247066,0.4661046061968769,0.0319330334792333,0.0178186931517373,0.0619949477276089,0.8735033467238641,0.2734529799465613,0.3767433508471339,0.1424072280926348,6.901000000000067,8.0,-0.2163425231175444,-0.5493199244243155,0.7820975216183715,-0.0273904650827031,-0.0091245925626965,0.0676350436797327,-0.2831432504518665,-0.0445332866525629,-0.3464453663911983,0.8932089868611605
105,105,7.04300000000012,0.0,0.4325980869552007,-0.3049453360536517,0.8245970150211714,-0.5372239843246646,-0.6329433946364772,0.1451189494248253,-0.0187996887920201,0.3069948141873914,-0.2144544330283654,0.9270437162927402,7.04300000000012,1.0,0.3591631287601727,0.1018712847245242,0.9065456901269668,-0.2415381753260642,-1.158906005262412,-0.0198418950823199,-0.5937702830199086,0.2054741057940837,0.207150765629389,0.7498705242571795,7.04300000000012,2.0,-0.242954100773873,0.0617271753697103,0.9475637502237176,-0.541791751665163,-0.1333056134200901,0.254260125991668,0.9798743589214546,-0.0344604138272294,0.1225308389190815,0.1537690284839918,7.044000000000096,3.0,0.1901249554904261,-0.2381916207235737,0.9303586690716869,-0.7728409745142895,-0.510174053707469,-0.0799906829851467,0.2853454217438299,0.0945007860473531,-0.2377480372526128,0.9236468278020546,7.044000000000096,4.0,0.5950570934758597,0.5626467724673765,0.5370332065488188,0.2470067117200458,-0.606572259142881,0.3551656055504311,0.825281373092058,0.2449877995312533,-0.4864732379093456,-0.1491154656838757,7.0210000000001855,5.0,-0.266316724796383,0.8475726443889677,0.4126899739237918,0.0234090798024191,-0.0580362145481493,-0.1768513941149277,0.4947225083062811,0.22121742879886,0.5021436063262769,0.673917122201539,7.020000000000209,6.0,0.2200271597890702,-0.1430996091930932,0.9440145924740456,-0.0535815090915567,-0.0196813894965819,-0.0486568762693012,0.8010898843601434,-0.0507395902568762,-0.0520803730902795,-0.5941112066736274,7.0210000000001855,7.0,-0.6799161942261616,0.5317563132293647,0.4651947894911618,0.0194023281831507,-0.0164291272232503,0.0548350225085719,0.8711743021051997,0.2741883570364714,0.3819894584119293,0.1412803379077207,7.0210000000001855,8.0,-0.2185127228944464,-0.5502076409223173,0.7805156896590569,-0.0683436803546212,-0.0253664263977353,0.0859326739648665,-0.2873500029640314,-0.0419334410868977,-0.3461078728913753,0.8921215739111964
106,106,7.129000000000133,0.0,0.4586164721299918,-0.3353328665062191,0.7979766914714757,-0.5811427406749705,-0.6845624205227101,0.2039500601487028,-0.0267560202610507,0.3317719722064996,-0.2401046130298579,0.9118998018640986,7.129000000000133,1.0,0.4365604558728041,0.0862592374493315,0.8726942834250659,-0.2511795022037821,-1.401169442485637,0.0975728230577243,-0.5813349574818185,0.2612070349988215,0.2344460917272204,0.734067832118101,7.130000000000109,2.0,-0.233485537449979,0.0304197505064137,0.95090911373318,-0.6462263358383776,-0.1743544339026758,0.4969831314835209,0.9752683598133876,-0.0584951688363407,0.110291656886126,0.1823888483187107,7.130000000000109,3.0,0.224211795702491,-0.2921539639272978,0.908061744612904,-0.9560768495914784,-0.664372821462698,-0.0272803818360133,0.2838761709609727,0.1092923877211689,-0.2856820184110713,0.9087657992592584,7.130000000000109,4.0,0.6397119331899905,0.5513863684017073,0.4952582309009127,0.4439106433013896,-0.6693438942108159,0.6523434303776712,0.8105973757028577,0.2420210074225234,-0.5192784705987211,-0.1212748796844589,7.089000000000169,5.0,-0.2796184626252938,0.8459204878306966,0.4064985161440851,0.1147241454074941,-0.0109719835124932,-0.2841665207373286,0.5056877953434833,0.2134885737934542,0.509520539325144,0.662639647550687,7.089000000000169,6.0,0.2219762343685148,-0.1489032041785201,0.9432939028536886,-0.1006179075281937,-0.0656166550412109,-0.0638719380102764,0.7987048944694977,-0.0643862299919178,-0.0513745010464938,-0.596058357528959,7.0900000000001455,7.0,-0.6784470099733706,0.5329106009026238,0.4636107700472428,0.0154553391060302,-0.0066731814133624,0.0273218260279002,0.8690672978248368,0.2741671961760143,0.3874839143708293,0.1393219167836821,7.0900000000001455,8.0,-0.2215517280125654,-0.5537408589352252,0.7778173904974903,-0.0610140996931596,0.0116806722895169,0.0606029741012625,-0.2897728927836127,-0.0408344055471886,-0.3463171191871733,0.8913072842119725
107,107,7.177000000000135,0.0,0.4890124383046667,-0.3715953051392245,0.7623941004374385,-0.6241829865588265,-0.7607000187877202,0.2052806550163685,-0.0349330135319473,0.3592172138855875,-0.266548336729996,0.8936971869712501,7.177000000000135,1.0,0.5163516508697725,0.0639877607419072,0.8307854952509082,-0.2015743333256099,-1.615869118321667,0.5961366888595531,-0.5832310059124545,0.3270340725015301,0.2608045950152367,0.6963269866839493,7.177000000000135,2.0,-0.2178435796111618,-0.0124652135943741,0.9551763152801904,-0.8534859763271432,-0.317308326501406,0.4998622445635264,0.968909836034978,-0.0910247040860933,0.0891577292130223,0.2120828427815147,7.177000000000135,3.0,0.2742980455288438,-0.3596950657100669,0.8697137701122635,-1.211380229821687,-0.8989133855300531,0.0707535132718492,0.2753811689159497,0.129864293928492,-0.3479335616785751,0.8867032838704278,7.178000000000111,4.0,0.6830618719286706,0.5418794971849537,0.4466845527303157,0.7235745170575247,-0.7782149413933697,0.8799279031937696,0.7890515016669772,0.2434513912946217,-0.5585609431672456,-0.0783506257914896,7.1310000000000855,5.0,-0.2987846513348566,0.8436544920507891,0.3998259998664832,0.1414634560476418,-0.0261847959212298,-0.3614301889613242,0.5189034200346565,0.2054767251510242,0.5176864925914191,0.6484745573158147,7.130000000000109,6.0,0.2262793365997499,-0.1510360982936693,0.9415809889968056,-0.0583621098356489,-0.0373623087964667,-0.0768601228943744,0.7960073673316969,-0.0743615432636149,-0.0510042420411357,-0.5985325382390866,7.1310000000000855,7.0,-0.6809465513041615,0.5334787086884802,0.4610751149683101,0.033521453459737,0.0319534274694634,0.0187867038342968,0.8661228400643503,0.2745235375883349,0.3944802175260203,0.1373077245076676,7.1310000000000855,8.0,-0.223928699459866,-0.5552793361985214,0.7743557298484609,-0.0773741214940733,0.015319140321493,0.0728414113033062,-0.2927177225418845,-0.0399751805606553,-0.3474534197934013,0.889940695171822
108,108,7.235000000000127,0.0,0.5240860417029028,-0.4137155231372054,0.7154182600461715,-0.7408303485064752,-0.8892267457800234,0.147259091966765,-0.0400962546618874,0.3925438083168143,-0.2960600289344928,0.86985637215665,7.236000000000104,1.0,0.6106123007774473,0.0324534096313269,0.7649636555697097,-0.1620592312991678,-1.818254421641452,0.3411002129330416,-0.5707152369334726,0.3915035517344411,0.2970576441865712,0.6578494077990893,7.236000000000104,2.0,-0.2053437254268613,-0.0647582001503294,0.9556203900823316,-1.2669539166604156,-0.2285655780263031,0.3060720456022314,0.9593757314411128,-0.1443352107556731,0.0675319529711177,0.2328196473364142,7.236000000000104,3.0,0.3178607906361949,-0.4384370545556735,0.8173306962109514,-1.3599619951740998,-0.7903166590298651,0.2782290744696631,0.2591508384627869,0.1389631480473329,-0.4137283004637043,0.8616025648779282,7.236000000000104,4.0,0.733899130643618,0.5081815246468377,0.4030838672635722,0.0029367178097165,-0.3732697582252076,0.8590147912627177,0.786478072652189,0.2186322935682894,-0.5752889657887853,-0.0519111480130912,7.230999999999994,5.0,-0.3183961699697098,0.838200027857798,0.3964146720894757,0.0331999575679301,-0.2459391630797147,-0.4431974224827852,0.5411651594245217,0.2001145267730827,0.5164676322912612,0.6327366207158202,7.230999999999994,6.0,0.2305824388309848,-0.1531689924088184,0.9398680751399224,-0.0260529892067968,-0.0590055378746707,-0.1070128444028742,0.7923981469698919,-0.0828752378484575,-0.0526976110621227,-0.6020463714852772,7.230999999999994,7.0,-0.6805992647712681,0.534978985041896,0.4587026557110303,0.0341929972821707,0.064051156389874,0.0996541605666544,0.8621587311145517,0.2763352935725456,0.4010927475627402,0.1394479678650531,7.230999999999994,8.0,-0.2321959552266771,-0.5575286806599411,0.7717880593906313,-0.0294091873610196,0.0234805806172036,0.1540571838857755,-0.2991221135782382,-0.0419165331171649,-0.3465421547441638,0.8880751659658079
109,109,7.312000000000125,0.0,0.5667177793515288,-0.4457270921521921,0.6632762003030286,-0.7172059482512771,-0.7526806813303686,-0.1220437222655081,-0.0316296426718466,0.4220494926652665,-0.3176704596499613,0.8485041370030111,7.312000000000125,1.0,0.6863828469799269,-0.0090846630279392,0.6989378057233697,0.4663057782358649,-1.2065193713536395,1.385526894908526,-0.6106582951400245,0.4277375833820316,0.3137955468020331,0.587936528161324,7.312000000000125,2.0,-0.1764270355165737,-0.1606359495350843,0.9506926910709872,-1.5128545727994769,-0.7728849575487783,0.3618551065165363,0.944585036665082,-0.2010002991310834,0.017040433965861,0.2589741528954112,7.312000000000125,3.0,0.3568762236595268,-0.4974485018324828,0.7647812425858349,-1.060153530541871,-0.8096977902317284,-0.2308054273464139,0.2614204850828419,0.1618433601268713,-0.4587542062644516,0.8336729784493249,7.313000000000102,4.0,0.7576115888285018,0.4469101035296552,0.4306797416130294,-0.6305070823808087,0.4532422946144466,0.9631366682070523,0.8150535553598166,0.1667770154545413,-0.5540405508047284,-0.0302026004739902,7.261000000000195,5.0,-0.3541789279210521,0.8186673031355198,0.4064678754754294,0.0745498912041467,-0.3973361852940209,-1.1960005200913844,0.590765430497838,0.1810465164590307,0.5179144937732686,0.5915935616167005,7.261000000000195,6.0,0.2332081011837302,-0.1562714576766766,0.938651273401302,-0.1861240450235246,-0.0156556151529194,0.0387639415359773,0.7925930735872438,-0.0962189621850008,-0.0470051628292429,-0.6002738089280287,7.261000000000195,7.0,-0.6789638107660464,0.5391012846488055,0.4556478339244642,-0.0527656290307835,-0.0381551481611098,0.1566245212901032,0.8612478953834539,0.2761936963615155,0.4013600789902538,0.1444963382950281,7.261000000000195,8.0,-0.2408679143624455,-0.54808103832023,0.775854898331192,0.2576855480151316,0.092645437956097,0.3295333249891344,-0.3116657291201885,-0.0545909829492527,-0.3331870767620048,0.8881839166250454
110,110,7.375,0.0,0.5799512668811451,-0.4736969843104893,0.6313926631646132,-0.3673554824750984,-0.2677666117562182,0.2344951153859192,-0.038365813871398,0.4221523969259025,-0.3316913357123545,0.8427907663881081,7.376000000000204,1.0,0.6972998856880633,-0.0134464019343599,0.6880385626506942,0.2725947258823474,0.397539195500607,0.3048923284093311,-0.6359620937665357,0.3983026256057324,0.2981565951479838,0.5899236209014055,7.376000000000204,2.0,-0.1279647750559955,-0.2319886755327346,0.943895794444194,-0.7677941374405025,-0.9364832900679112,0.0650418709398313,0.9367769382888655,-0.2178245706408758,-0.0346140315996957,0.2716676151691112,7.376000000000204,3.0,0.3669014247688048,-0.5121336835673573,0.7507512468576731,0.1313203931760405,0.5893399516261313,-0.1404963715044785,0.2818627182671634,0.1375738427258434,-0.4313884603980448,0.8458905615291468,7.376000000000204,4.0,0.7617686080246902,0.3869694537869951,0.4803168013550231,-1.7718638070439423,0.7169692724133321,0.1685280063179031,0.8518406608310546,0.0897703414026336,-0.5113379242363137,-0.0695866481235068,7.34,5.0,0.268821862998835,1.2404822988504127,0.0790978647792144,29.800432590124,3.750657302523504,25.35882357552936,-0.2007956162896862,-0.0272857239297581,0.5198697758141725,-0.8298626548672957,7.34,6.0,0.1909530388309141,-0.0420917031470824,0.97054944515332,3.727454848979281,-1.3912831243241184,-3.734811357674955,0.6935834702261674,0.0021331691166124,-0.2080356265831444,-0.6896800689382764,7.34,7.0,-0.7610937392785788,0.2148214454611876,0.474602008635569,5.7896995727710605,16.706216947530113,-1.464396077745847,0.459094333363075,0.2469889281996356,0.8502975328560552,0.0722701047433482,7.34,8.0,-0.136806248050896,-0.4542829204222838,0.8649283662285784,0.4615714194403993,0.4666824030561733,-2.5148860967919364,-0.1919040329729746,-0.0311662325944304,-0.3160517374149627,0.9286079944473667
111,111,7.449000000000069,0.0,0.5707293898012538,-0.4859762366412591,0.6318133118549241,0.0546929564571357,0.1447964546751303,0.2078643291808633,-0.0460783213381608,0.4039779248264721,-0.3271225202023824,0.8530354513922598,7.449000000000069,1.0,0.6354699172533752,-0.0369618640456049,0.7443331276197928,-0.5050155475284311,1.969902137388368,0.4256271737926498,-0.6715714194464971,0.3493285358349609,0.2027149624310072,0.6211827803799902,7.449000000000069,2.0,-0.0589175169796968,-0.2627283906435586,0.942652384998199,-0.3176013871860528,-1.2304078499337874,-0.0748847352184835,0.9324024869333624,-0.2076664087904382,-0.094470717887977,0.2803133041478655,7.450000000000045,3.0,0.3321800888255876,-0.4809699261584451,0.7854102868685668,0.9181187792434482,0.4809397294235769,-0.3112523570362044,0.3012155353385779,0.1334715868809123,-0.371153109815029,0.8681589173882959,7.450000000000045,4.0,0.6983869709403858,0.2956240804176054,0.6198330758340972,-3.0992735138912937,2.253168467336592,-0.0352621777177334,0.913546473903546,-0.0415183094786801,-0.3800943461446276,-0.1386988032584229,7.41800000000012,5.0,-0.4095484957483061,0.7658650908770523,0.4524584977720985,-1.1639533773882398,-0.6473845022115909,-1.0624262422324795,-0.2303392574654294,-0.0601688720756388,0.5386948876584252,-0.8081654232359219,7.41800000000012,6.0,0.2514697485716474,-0.154956337138089,0.9344343203960668,0.0943739879571685,-0.347221195704492,-0.4650336751304514,0.6784694668943956,-0.0160130393948192,-0.2075391452845601,-0.7045213043165754,7.419000000000096,7.0,-0.657035174175696,0.5408245934494748,0.4860807947410834,-0.5139189578763628,-0.4294606065195613,0.3767900855471823,0.5198070811188279,0.2488751599559427,0.8094466960034307,0.1125068864770415,7.419000000000096,8.0,-0.231261855557603,-0.5431481826375921,0.7826659605869768,0.0046792383854298,-0.1095917177340727,-0.3269003955942777,-0.1794161897383294,-0.023783135316735,-0.3148556722249403,0.9317242612501118
112,112,7.5150000000001,0.0,0.5605723109628628,-0.4741567317684789,0.6495652991812219,0.3568818390907453,0.3892456362470667,-0.188336820411844,-0.0386094782949377,0.3824893338579235,-0.3017218760121611,0.8724535100544996,7.5150000000001,1.0,0.510066710502337,-0.1495523609395355,0.8229678257226924,0.2622112115774798,2.266543805468823,3.6962282806899824,-0.8115668187154124,0.2926514504553838,0.0559385000255231,0.5025786620235677,7.516000000000076,2.0,0.0422037488569519,-0.2803511580712577,0.9369141218652454,-0.5163366468249306,-2.8351394095594844,1.650403154338457,0.883955027245259,-0.1898617492320426,-0.2073008173005268,0.3736340417211954,7.516000000000076,3.0,0.3248568503153316,-0.4069118513506883,0.8305298140545935,1.0913589838331996,0.5380516786208317,-0.8234369385990613,0.3419027581119497,0.1406989697359952,-0.2984179854398534,0.8799164789209772,7.516000000000076,4.0,0.5489442666699855,0.1363042130590014,0.7977545697722566,-4.576030091005216,2.916297316822442,-1.730108403497418,0.9126104608714626,-0.1915997321478122,-0.2111160511235238,-0.2930216754898399,7.448000000000093,5.0,-0.4499175018172217,0.552355836971536,0.6723951746718773,-4.692420856832304,-1.8395409456236045,-2.927164674374522,-0.3159951965528854,-0.1305351881173858,0.7033975219856817,-0.6231689389588224,7.448000000000093,6.0,0.262477067308368,-0.1774697552002883,0.9276531006396456,-0.2866087955669587,0.0546767288144176,0.1003120812548505,0.6869759928951141,-0.0392505564455917,-0.1787898660408504,-0.703247867259886,7.448000000000093,7.0,-0.5581005800823625,0.5247081482646236,0.6109215184100492,-1.8356322526141364,-2.864015065200789,0.4103906426162421,0.6929499703800224,0.2120569174967524,0.6670742729089539,0.172812374311251,7.448000000000093,8.0,-0.220843445767561,-0.5343063136157726,0.7912262228287394,0.3420488488390806,-0.2719559896682035,-0.0710468798695908,-0.1812118522915333,-0.016561238664415,-0.2956049660534466,0.93781964897709
113,113,7.565000000000055,0.0,0.5526396670434293,-0.4526589527696814,0.6705395371546581,0.2375848532577152,0.4964630228102686,-0.2257114429315236,-0.0255827699034474,0.3578253952579489,-0.2819439479373749,0.8898393779857389,7.566000000000031,1.0,0.3005266033233685,-0.2335240242506787,0.9035885627832432,0.3849939116969476,2.698712552212306,4.210972270050743,-0.9150026026181002,0.2031802190262675,-0.1015182610244885,0.3334397673900113,7.566000000000031,2.0,0.1992436013128447,-0.2905199166644062,0.9150033690414447,1.5975581006294728,-2.484506694904156,2.304649396825741,0.8224063584412354,-0.0912575652532728,-0.2615078600445502,0.4969240158358125,7.566000000000031,3.0,0.3036488577979618,-0.3325119520747774,0.8689339289528368,1.31527007663405,0.7220948994282875,-0.5309341654871779,0.3682429981093046,0.136158570969972,-0.2163184262081992,0.8939039525461857,7.566000000000031,4.0,0.4378549246939873,-0.0293195795739394,0.8752007924898318,-4.075139174054159,1.8031036812381789,-1.4622823897092514,0.8558778953501734,-0.3118345333767302,-0.0950665938831088,-0.4014904666018093,7.472000000000207,5.0,-0.3438921721742528,0.4526924441633405,0.7979453144888408,-1.7639051196151836,-2.0307919859817924,0.6715795576494111,-0.2486150093199474,-0.1413622813611788,0.7638091697293136,-0.5786214952683851,7.471000000000004,6.0,0.2607427545258006,-0.1715420265003681,0.9293425359394916,0.1430839003824495,0.1847082447622298,-0.1487134697721107,0.6870205636551368,-0.0381891243872751,-0.1639613926623399,-0.7068670296524922,7.472000000000207,7.0,-0.4817973770959126,0.443665508709585,0.7293272268364619,-1.815782344711006,-1.8004834275265569,0.1515524032060454,0.7913360105852953,0.1543649826117635,0.5473045394632949,0.2245362144000153,7.472000000000207,8.0,-0.1907862249979209,-0.5056975411507632,0.8173815591418215,0.7303339626895277,-0.2935086955844544,-0.3036838789494926,-0.1717938995304117,-0.0075054978218238,-0.2580162832413297,0.9507145319016173
