,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
74,74,4.927999999999884,0.0,0.1072851211580496,-0.0421321004784993,0.9728765537761572,-0.0983355010459936,0.0275474959528767,-0.1542050313964088,0.5615900976074344,-0.0614575609832861,-0.0255038735463657,-0.8247357655039517,4.927999999999884,1.0,0.0676704964964157,-0.0366152799685539,0.9759559545270232,-0.2442167177018648,-0.073697738691515,-0.2178026932494479,0.6128112937371987,-0.0428692813724901,-0.008845077694096,-0.7890160375957719,4.927999999999884,2.0,0.0537704644516042,-0.0237967396799856,0.9780043212242272,-0.2901040797188337,-0.432911696961367,0.4103214179687053,0.630453174469506,-0.0283396805123643,-0.0208456510098732,-0.7754296332638793,4.927999999999884,3.0,-0.1389404614090289,-0.0551886521670322,0.9686355149670244,-0.010430098770847,0.1428434773536895,-0.1426400081451378,0.6695830143129227,0.0889361484529727,0.0748796647935051,-0.7335816138933579,4.929000000000087,4.0,0.0028611840634514,0.4710280151627807,0.8597007750127753,-0.0936216524657767,0.0417388285340348,-0.3956141639290673,0.7693007473870473,0.2783973817135691,-0.2145400197086187,-0.5335202319202011,4.998999999999796,5.0,0.2717644664121804,-0.2714395513661339,0.9015623354765075,-2.0353359123324286,-1.52679619497235,-1.9440161313737,0.8823933155496676,-0.4023232517163163,-0.2181601892900869,-0.1091978461810853,4.998999999999796,6.0,0.1059136894497365,-0.1937126421117516,0.9554374404811806,-1.398508380732875,-0.7880829346519824,-0.0310432903448796,0.9249125213224152,-0.2075281921170981,-0.0961697297008311,-0.3036778893282988,4.998999999999796,7.0,-0.1776886059996699,0.2687685512293446,0.9249260647035378,-0.0957123269067987,1.1370323970040368,2.205920486628023,0.8148090499444586,0.4701864383821745,0.0039638661996725,-0.3391094411172378,4.998999999999796,8.0,-0.2963283733468108,0.1721654717224937,0.9180362441081532,-2.0036713469480296,-1.4326173189626976,0.6325829572354724,0.7243341176553091,0.199089460828591,0.1220422705821377,-0.6486980474601739
75,75,5.018999999999778,0.0,0.1001963903098445,-0.050767892485148,0.9739596010417956,-0.2156670663593533,0.2840314398770105,0.1196224583043915,0.5663876644465895,-0.0555594908666676,-0.0064234139568435,-0.8222389532797101,5.018999999999778,1.0,0.065850414656055,-0.064372193600111,0.975464988393092,-0.5504711866662114,0.1497766464256175,-0.4473149539441251,0.5942272944716237,-0.0534885794963865,0.0175341416193812,-0.802325026560972,5.018999999999778,2.0,0.0727488268890541,-0.060864184566602,0.9758074396228535,-0.6425443128622608,-0.2961942103947823,-0.3046760879768513,0.617613890959648,-0.0613274217473051,-0.003857776354381,-0.7840772580537658,5.018999999999778,3.0,-0.1339664674133117,-0.0686487252933252,0.9683425727109182,-0.2450061124677795,-0.1892299655832907,-0.837020287714537,0.6408302081099633,0.0649951615303329,0.0803825006788048,-0.7606910850903994,5.018999999999778,4.0,-0.0008281770550653,0.4133491243426475,0.8879768102422114,-1.6281995301745211,-0.0811010418831885,-0.2633766847832454,0.7865324963155296,0.2045816214422933,-0.162550989638905,-0.5595446078509884,5.1030000000000655,5.0,0.3081701278352264,-0.2371995290146437,0.8990625983463284,2.990975245544858,2.756562034885734,-0.931439303876934,0.959722168820734,-0.2013290346367404,-0.0983240536034667,-0.1695062210340593,5.1030000000000655,6.0,0.1348440468077561,-0.2605518027096613,0.9336759829540724,-0.7794770768386977,0.1334760334734134,-0.916510315870976,0.9044672516614212,-0.2304673875877487,-0.0818935583794327,-0.3494527421933734,5.1030000000000655,7.0,-0.155331977814119,0.2758310975641801,0.9270000983197864,-0.1625460571685034,-0.2285364763203169,2.774978372973898,0.8721413491024406,0.4280011188128456,-0.0621001212435346,-0.2287533265818571,5.1030000000000655,8.0,-0.2442174373539226,0.1374989775951328,0.9391948011209263,-3.2340811872506943,-1.1023934224601206,2.566058733388632,0.8429566206773038,0.0353994984368979,0.1661473713968433,-0.5104567191688593
76,76,5.052000000000135,0.0,0.072393257648158,-0.0735922910457728,0.9737789230342386,-0.4047710502596567,0.2238828607489235,0.4231226188158072,0.5829104847911271,-0.0579427452084133,0.0196274576378093,-0.8102300709705621,5.052000000000135,1.0,0.0604609438416382,-0.09155376750707,0.974010462944336,-0.3771044792189468,-0.0525222965420814,-0.4477510631365046,0.5754039231748425,-0.0667625621229405,0.0298253244303505,-0.8145940924880347,5.052999999999884,2.0,0.1096285063818051,-0.099218881549667,0.96926477503958,-0.4191062834807696,-0.7097246463345793,0.4917785238090827,0.6356086105803933,-0.1040263167678408,-0.0065286168787822,-0.7649428715514831,5.052999999999884,3.0,-0.1041335759729483,-0.0930064357018373,0.9691795505855076,-0.1591848802868505,-0.5942667455129887,-1.1769416016101064,0.5992881177203802,0.0275790513370146,0.0695201045370085,-0.7970320589234021,5.052999999999884,4.0,-0.0127322920004176,0.2624243297698646,0.9438158506219596,-2.815995489973397,0.1109486252964088,-0.5910758257632462,0.7987541707067969,0.0901055480085301,-0.0676967579884778,-0.5910075413684914,5.157000000000153,5.0,-0.0501219907276234,0.111667305162105,0.9724089669492632,5.167764188661493,6.935390245920273,-0.356217722664149,0.9496179693076716,0.1417431518222537,0.2140311841343873,-0.1797922231285307,5.155999999999949,6.0,0.1061626583634574,-0.3266937475449624,0.9165406075478776,-1.630709299012468,-0.0149829628001696,0.0420067101997075,0.8869664743648837,-0.2977280969129812,-0.0445191389200086,-0.3502377762765223,5.157000000000153,7.0,-0.1449021516213705,0.2249902053851628,0.9423761318795376,-1.433370488548909,0.3267117515961573,-2.367878814967724,0.8794241393999364,0.3454708488032159,0.0188469139448437,-0.3269676887746292,5.157000000000153,8.0,-0.1545608738171222,-0.0098039243926012,0.9666275494477652,-0.5693017098712154,-1.4959508361743792,-0.1770013829005034,0.8520186772156267,-0.0283233568422775,0.1069308368779905,-0.5116910759994661
77,77,5.175999999999931,0.0,0.0692001813567302,-0.100228094607304,0.972249795038078,-0.2857999810363876,-0.0177277330706539,0.5161551030393305,0.6030729102753571,-0.0668517412868892,0.03253047622845,-0.7942138740259276,5.175999999999931,1.0,0.0740888417042967,-0.1057260438632889,0.9711075363645026,-0.1565472786384778,-0.057224547111221,-0.194007663589414,0.5670833004389605,-0.0733694402449201,0.0331187366149645,-0.8197173933048092,5.175999999999931,2.0,0.1296327436369512,-0.1215059689171604,0.9641543710914028,-0.3842132613758284,-0.2597499353657278,0.0417343391804558,0.6353307303700609,-0.1248674160940363,0.0013655660382593,-0.7620768508981485,5.175999999999931,3.0,-0.0158225965134707,-0.0843707255908952,0.9760784938225192,0.3874817773199959,-1.5654368037477522,0.246138718296172,0.6146154790664582,-0.0267670547302598,0.0032410619748875,-0.7883659259444502,5.175999999999931,4.0,-0.0066013584781839,0.0893215530264144,0.9760779078696497,-2.692005727408032,-0.7555020579839719,-1.3917680263647756,0.7649337385763577,-0.0356243640136123,-0.0153035361703593,-0.6429409631194024,5.217000000000098,5.0,-0.2729953393086699,0.2372457143658946,0.9107848350355644,0.7495368612238746,1.1348214931614342,-2.521674149722797,0.9042104627023814,0.1582108821617991,0.2678128171028217,-0.2926585910247315,5.217000000000098,6.0,0.1862110479373607,-0.3136821649186275,0.9093326921638928,0.7503140489005178,-0.5043174491507662,-0.497348538578131,0.8904897180652966,-0.2608917708911897,-0.0850981076004785,-0.3629350602849843,5.217000000000098,7.0,-0.1536938011329014,0.114698467111795,0.960935209645023,-0.9048899618230954,-1.256976231525416,-3.974887366864701,0.8246634860381422,0.2557892428818879,0.035278351742628,-0.5032468936015928,5.217000000000098,8.0,-0.0944039995343833,-0.0440274257599092,0.9743672155059756,-0.7017188224042727,-0.6401103881043215,0.5136553606839733,0.8676134380213476,-0.0689104614625908,0.0933983931049546,-0.4835028548325255
78,78,5.231000000000222,0.0,0.0690263844279576,-0.1088196335908734,0.9718557740724452,-0.0470288370690336,-0.252070628571823,0.7863451068052502,0.6346723875804887,-0.0765430127280902,0.0284547920601138,-0.7684545871124753,5.231000000000222,1.0,0.0959510740876078,-0.1017593932988459,0.9692886140138476,0.4138551418442638,-0.5958887034170542,1.893188128044493,0.6480487365970016,-0.080912070678872,0.0026533974477045,-0.7572839832556025,5.231000000000222,2.0,0.1274921177993384,-0.1118283848878091,0.9658163242731111,0.8433370437323771,-0.0470391897953241,1.6934666470184276,0.7059100099975072,-0.0928937999939347,-0.0242950166974206,-0.7017631736360055,5.231000000000222,3.0,0.0457242789021027,-0.0922088717174487,0.9748352754673364,-0.4067027313846102,-0.7209764135206101,0.5710759450803962,0.636869593837573,-0.0701847514361686,0.0002700202084653,-0.767770244409156,5.231000000000222,4.0,0.0441522403938396,-0.0571689783627804,0.9768501868665228,-2.166123902446492,-0.4140503588172545,-3.0050300059535497,0.6642101058483614,-0.1185799942675928,0.0243321720127009,-0.7376799208691738,5.261,5.0,-0.4119692878538123,0.3267445254718942,0.8375782476517457,6.447534187393607,3.167034211177676,-3.757129593526496,0.721572592354325,0.3846060140891247,0.3411866000955786,-0.4636840646439716,5.261,6.0,0.1677028571366899,-0.3528855164826063,0.8862124824019324,0.5418078607781779,-0.5580162027796346,0.4590756473945726,0.9053385511636688,-0.2428171493439222,-0.1074972841200459,-0.3314306468451199,5.261,7.0,-0.169853528275804,0.092487522484829,0.9986119552242896,-2.338466009908194,-5.188055527169106,-4.2808378043982405,0.7396073646030911,0.0129505465708978,-0.0961164925156756,-0.6660141510770392,5.261,8.0,-0.0774624743136855,-0.0853912422966034,0.967808297552901,-3.100756344211646,-1.9937731377626136,1.5368379033709645,0.8922151795944574,-0.2416979873439416,0.0921599167813481,-0.3701900943487995
79,79,5.257999999999811,0.0,0.0877120468761057,-0.1102729389743476,0.9699234380933184,0.1937814825527519,-0.2256030166747228,0.664228769472771,0.6613275829015532,-0.0772275066834873,0.0147593741710179,-0.7459650804019724,5.259000000000015,1.0,0.0985530110884241,-0.0821160735563378,0.9713790477816036,0.4280709984740712,0.0353434618143905,1.293653785489426,0.6990137579548917,-0.062867812677818,-0.008558550505524,-0.712287972334316,5.259000000000015,2.0,0.1110219820135544,-0.0727954957539781,0.9706296591943367,0.4875279902217997,0.3735714515529732,0.322979794357231,0.720178921521037,-0.0599667383215518,-0.0259226675157428,-0.6907056729177332,5.259000000000015,3.0,0.085481771825994,-0.0984729802869622,0.9716568009533472,0.0907804294120682,-1.0109533223999163,1.8031109803194856,0.7068031986682982,-0.1054039430919941,-0.0283124898559622,-0.6989403766066731,5.259000000000015,4.0,0.1114729968608604,-0.1243874026472535,0.9643762466141153,-0.3686508036899084,-1.4470683404886238,1.7533164560888552,0.7285033566627219,-0.1796602535171328,-0.0004609207320366,-0.6610634161632192,5.304999999999836,5.0,-0.4125981361313801,0.3393177399402413,0.8206218675021754,1.229124718396586,0.8806208554140529,-0.5904748672344171,0.6829927962361195,0.4269831263266787,0.3344862146324937,-0.4892087717352245,5.304000000000087,6.0,0.0892642765030615,-0.2162754983486088,0.951228572822771,2.573699061188992,2.318722091343669,-1.1867293546995343,0.9207880189453412,-0.0649389445229473,-0.0354946218114759,-0.3829784451812133,5.304999999999836,7.0,0.0418954207791361,-0.012567945527694,0.9783454504738864,-1.9899721512862425,-3.66016791098037,-2.774071355432423,0.6314809803363065,-0.1607244170977868,-0.1597056994855366,-0.7415480583036471,5.304999999999836,8.0,-0.0309821022276842,-0.1060868713873067,0.9738304190467696,-1.3891325204886351,-1.2536661501870716,-0.9156944023112,0.8670677982245808,-0.3103658045131772,0.0436635284300372,-0.3872466874692476
80,80,5.342000000000098,0.0,0.0947853905288606,-0.0975111303056512,0.9702460044796914,0.3020546531560339,-0.2168687053974122,0.715269910824093,0.6894023599679097,-0.0735655913705642,-0.0023070327100368,-0.7206297020225094,5.342000000000098,1.0,0.0874965824977419,-0.062812283686728,0.97404720885041,0.4622117726697144,0.0999670362859824,1.134584560911573,0.7409206988798815,-0.0417958451782225,-0.0189029917380459,-0.670024105686159,5.342000000000098,2.0,0.0812476535235039,-0.0486269422628865,0.9756665615275985,0.5372501527590003,0.5374709403070613,0.5235471157981263,0.7406360208280756,-0.0208528423272209,-0.0226759818421227,-0.6711998535952807,5.342000000000098,3.0,0.1349447627523256,-0.1097488457484648,0.9641556419285208,0.0593631868951882,-0.7881978206152318,1.39476605854566,0.7547849680368348,-0.1309695952450941,-0.0490089164259577,-0.6408937066766408,5.342000000000098,4.0,0.1565653528287975,-0.1531861231451619,0.9548729245137018,-0.1982702211466071,-0.7357398638547459,1.4691135816114458,0.7755442315913363,-0.2046278842678953,-0.0078268420438991,-0.5971576963994253,5.3449999999998,5.0,-0.4299846360332957,0.2988635745216344,0.8277751968979657,-0.7124634056629549,-0.2541161697048742,-1.0290716600550425,0.6922552383284183,0.3646312344037102,0.3419083241040605,-0.5205049911503675,5.344000000000051,6.0,-0.066905572490779,-0.0241899572639505,0.9769214350894596,3.36580000532118,3.0899924047888634,-2.451095332368509,0.8696259854923789,0.1513020324186405,0.061943436354752,-0.4658555044592286,5.3449999999998,7.0,0.1989626187891636,-0.0897053381762943,0.9538971792741788,-1.025454062063256,-1.4770110687028608,-0.3601331951796399,0.6014098581451094,-0.2383283901978555,-0.1582422533833491,-0.745965917583195,5.3449999999998,8.0,0.0231930080744036,-0.1402415738570185,0.9691921302500176,-0.2217747553594095,-0.3996486897952526,-1.3902286930850716,0.8429887086985774,-0.3081179229071479,0.0071148080055188,-0.4408886050887844
81,81,5.445000000000164,0.0,0.1089943755083405,-0.076883951295164,0.9710360879703644,0.4320609142503123,-0.3273194226753461,0.7549483848905627,0.7181636042875706,-0.0692951823316861,-0.0277923604963613,-0.6918574996922012,5.445000000000164,1.0,0.0834682022766425,-0.0359577178843847,0.9759457473308916,0.5636107616751154,-0.0792418892271032,1.2178201333382002,0.7825257606303255,-0.0235739358051194,-0.0394772917605764,-0.6209180678123617,5.445000000000164,2.0,0.0539696120523957,-0.0115933990996955,0.9782013463864324,0.5951126757899062,0.1895457229615807,0.7094896457748501,0.7651766816145744,0.0072574201737579,-0.0350168256557699,-0.6428264133393425,5.445999999999913,3.0,0.1612112726337346,-0.101906707498766,0.9610618859067154,0.5140246427049985,-0.4033785191102872,1.1682893784428177,0.7947237030100219,-0.1224500501459263,-0.0721997165939638,-0.5900910285854631,5.445999999999913,4.0,0.1717931934612538,-0.1780104633358974,0.9478825737523208,-0.2557126335070663,-0.3177419588429576,0.7110721908604257,0.794994634203835,-0.2166566403154334,-0.0056468749302646,-0.5665788070497002,5.418999999999869,5.0,-0.4993915226062022,0.3854401176156606,0.7499986819198317,1.5567943767096286,2.931704456694846,1.0118842895620253,0.6520717106015173,0.5057249811354263,0.3496708553969254,-0.4435933053764071,5.418999999999869,6.0,-0.2243439230942786,0.2067886015482419,0.9312369614874566,2.3231170894075563,-0.2411480037022141,2.0922580908101107,0.8938840614504825,0.2544430199903472,-0.0306837210604534,-0.3678159098310812,5.418999999999869,7.0,0.2345025006193082,-0.1291191478956982,0.9431981885319648,-0.2077414890999,-0.5220918377898195,1.4020562731819894,0.6512804724768624,-0.2660522680734193,-0.1351936245422925,-0.6976909206134347,5.418999999999869,8.0,0.0726494256675779,-0.2227758898971536,0.9517809431958082,-1.2928390971138517,-0.8855480788281279,1.393044874347728,0.8567805714256767,-0.3632813138853208,0.0242916100260706,-0.365189891825592
82,82,5.454999999999927,0.0,0.1231253011723155,-0.0530381314563661,0.9702031317321356,0.6070162114561606,-0.291129190751547,0.8330348764333253,0.7486202717464222,-0.0571793668159863,-0.0571598042771406,-0.6580508836828918,5.454999999999927,1.0,0.0852768181384762,-0.004884624022678,0.9763836360449384,0.5654441260778503,-0.1811719898394838,1.0967319576153116,0.8164312082265136,-0.0088348216066076,-0.0632134006078542,-0.5739042552068815,5.456000000000131,2.0,0.0568285715029058,0.0223727626315337,0.977846088581006,0.5192200854611771,-0.0889334570426964,1.0973618075106275,0.7997806871918209,0.0214668504393266,-0.0558964372501649,-0.5972985978804339,5.456000000000131,3.0,0.171674364220194,-0.0816206789334366,0.9610343268791376,0.6272011297491332,-0.2856046736394883,1.0209030109284232,0.8276580205926821,-0.1048520128432741,-0.0943404130695055,-0.5432201605364003,5.456000000000131,4.0,0.1845738629641941,-0.1749747359051802,0.9453450856197368,0.6539206025287002,-0.4607806782295398,1.3875095421524213,0.8416138773694484,-0.1932824163821557,-0.0318057298854405,-0.5033054584276754,5.5,5.0,-0.4033245942256261,0.6154588131867259,0.6464779354034604,-2.584424854262878,1.1221232592187194,7.279789241548802,0.8317239796981946,0.5081906535846432,0.2168278477833647,-0.0544349669775265,5.494999999999891,6.0,-0.0398602097346218,0.3530263697732959,0.9133967078573252,2.093117410690545,0.0026452076408381,5.562379076575524,0.9291648519125508,0.3247274457674375,-0.1585684497632113,-0.0778512085672125,5.5,7.0,0.2503418301264069,-0.1781534532570168,0.9297910061844872,-0.5870002026900436,0.0823757049876795,-0.1495486387424766,0.6430011808821835,-0.2706372921257067,-0.1033558573125996,-0.7089587465107965,5.501000000000204,8.0,0.1337009132143236,-0.3159561449000617,0.9177198811759212,-2.030338836680372,-1.2360298756656616,-0.6659920470739699,0.8132676110557123,-0.4514785241173463,-0.006599124108927,-0.3670413963431813
83,83,5.557999999999993,0.0,0.138122545931757,-0.0111932681626029,0.9699030224992444,0.8551678892028395,-0.3100630600057667,0.956145522871088,0.781341281619806,-0.0360517754082136,-0.0948288716571031,-0.6158031797797697,5.557999999999993,1.0,0.0990824524004364,0.0177587278821775,0.9750863014166088,0.4380783593897644,-0.2801746715949653,1.209471528320844,0.8497999047925604,-0.0034113264664039,-0.0857385834543601,-0.5200743984984595,5.557999999999993,2.0,0.0769997366773524,0.0505086190864155,0.9759758808237028,0.5150096290751761,-0.353853532507783,1.4508243197310655,0.8406894436651847,0.0259573836123514,-0.0870856745495057,-0.533838513816848,5.5590000000001965,3.0,0.1800083370158428,-0.0521021715233577,0.9614844576629108,0.5989831890895562,-0.1439424600027726,1.007053183101095,0.8573122768185779,-0.0845417802949513,-0.1091328899204192,-0.4959418914936748,5.5590000000001965,4.0,0.1920744876763326,-0.1247148341000708,0.9530055620715266,1.2163408761968535,-0.3338476215252856,1.606416134150141,0.8917794395261635,-0.1403880022783327,-0.0675492170756806,-0.4248031818703374,5.56899999999996,5.0,-0.3453657552677777,0.5885474679802671,0.7035178555106714,1.2053287624761984,-1.7020982208806832,-2.012556017781564,0.8163047076910076,0.510605910224586,0.18865506667454,-0.1932291242624813,5.56899999999996,6.0,0.0319391307404566,0.4381479180302038,0.8753812277250077,-0.6262159035785247,0.1945152864133569,0.1524865906250939,0.9456316086845123,0.2849406189161764,-0.1376391381661632,-0.0751343596051968,5.56899999999996,7.0,0.2331740005760811,-0.1951381962795497,0.9311267205961332,0.182325788298168,0.1814356328034672,0.7270083342660149,0.6760328634146959,-0.2508425952634494,-0.0848935631301446,-0.6876413621386461,5.56899999999996,8.0,0.2381323269277915,-0.3879988918222595,0.8677406610368411,-1.6855411123915065,-1.040334750609797,-1.2464748494313749,0.7590210000550937,-0.5146239619921296,-0.0498459738702805,-0.3956825471357206
84,84,5.592000000000098,0.0,0.1637926877263308,0.0457695672174545,0.9651829371492802,1.0983941394143732,-0.4289484318193105,0.8693434603857592,0.8074091963327434,-0.0087501277755269,-0.1439875204863665,-0.5720851500304948,5.592000000000098,1.0,0.126037991527699,0.0346810430492924,0.971476016144854,0.4883025423849155,-0.4620895808129361,1.7331624205197913,0.8910428383187428,-0.0026479783589075,-0.1163697806116623,-0.4387410656091847,5.592000000000098,2.0,0.1177733445563,0.0674757818516248,0.9700069371790776,0.4717058801224255,-0.79523996146926,1.84958213556025,0.8837552851185614,0.0144911733165237,-0.1341102036907345,-0.4480859908398729,5.592000000000098,3.0,0.1847877283429815,-0.0152785768834854,0.9619090708285558,0.9130746542025616,-0.0950792243544507,0.8860464050728998,0.8820007926997311,-0.0483137513241917,-0.1304570528842819,-0.4502458666803923,5.592999999999847,4.0,0.1972910674424946,-0.0684775648936419,0.9574951998906512,1.2810941620121916,-0.2202238069957391,1.2393314075132695,0.924033532006391,-0.0829846528490883,-0.1002048525618125,-0.3594920953823268,5.644999999999982,5.0,-0.2868444027568393,0.5287889802176129,0.7732758259557123,-3.03572393600772,-0.3897857927296781,0.5188106357339783,0.9075430394869648,0.3501484180015433,0.1794424866373226,-0.1468404264471898,5.643999999999778,6.0,0.0911501791504856,0.2836131632847335,0.9330965750941654,-1.416437090920584,-1.608547673853717,-0.4020814959113226,0.9519223498446284,0.198563535053852,-0.196439814582129,-0.12580843238884,5.644999999999982,7.0,0.1890288954741616,-0.1349709367135188,0.9513779075207148,2.4686340366450463,1.281155680457816,0.255836693538818,0.7245642036848953,-0.1054062650354415,-0.1151376910251125,-0.6712969135450851,5.644999999999982,8.0,0.3019371167107755,-0.3842009282006642,0.8489650312716842,1.095589714449258,-1.0942102616453744,1.475266110329322,0.8231391691359695,-0.4688888399834199,-0.0804506522864077,-0.310020735628829
85,85,5.6729999999997744,0.0,0.1921495277753801,0.093663758385645,0.9565206005835808,0.973424618365864,-0.4882415442324002,1.1356465546820556,0.8360650293938195,0.0088785426029164,-0.1888701858383643,-0.5150189229604495,5.6729999999997744,1.0,0.1430939187361961,0.0491555063855619,0.9677901976217254,0.343539626452254,-0.0779411119893682,1.3433426202978205,0.9190506499444536,0.0028576420751857,-0.1234492430282072,-0.3742967019814758,5.6729999999997744,2.0,0.1903849701934141,0.0789355607391038,0.9582926173018635,0.5100445932217799,-0.6959899547158123,2.642139214229559,0.9320286326694428,0.0026925269793246,-0.174408758004902,-0.3176428234888714,5.6729999999997744,3.0,0.1856636283838093,0.0408591163543862,0.961019016308261,0.804929304394555,0.1578870516972242,0.348690401220281,0.8926627778798011,-0.0087221189663087,-0.1376178980360224,-0.4291135091893536,5.673999999999978,4.0,0.2058073653291535,0.0050579485072234,0.9575258458825908,1.6354367684210802,-0.0897041243237962,0.8201705091717497,0.9417341363523546,-0.0066420117358582,-0.1328686972893068,-0.3089313991640024,5.704999999999927,5.0,-0.2448093173374486,0.3834960381660152,0.8666782487496398,-1.808345828821626,0.1560813788971074,0.7771719824920925,0.9447611375525244,0.2580213171046602,0.1807795237167732,-0.0903889190928466,5.704999999999927,6.0,0.1543321917887697,0.2543134070472005,0.933843276772778,-0.6570802823965674,-0.9234071955379524,3.0374265180559425,0.962179104777932,0.1218671274886954,-0.2435664448087233,0.0059296314919864,5.704999999999927,7.0,0.0489877921372366,0.0120423361844109,0.9781657213175794,1.1673537688845774,1.6037012285684002,-0.7600972752386825,0.7156479875923918,0.0036935985414925,-0.0877619193788232,-0.6929156952268573,5.704999999999927,8.0,0.3789984849611754,-0.4895829861019281,0.7601609356686603,-2.483686869893049,-0.3674748535894973,4.2237954355142335,0.8133149696918089,-0.5661108320927097,0.0622473411613764,-0.1190065308327691
86,86,5.768000000000029,0.0,0.2180058136996954,0.1243296504637003,0.9464679620614254,0.5171107654015701,-0.1172817111127815,1.3210494818040286,0.8686218808323304,0.0144153357441214,-0.2018883008570725,-0.4522492014495252,5.768000000000029,1.0,0.1747068676382691,0.0636479215085207,0.9620813128253088,0.6980616007983061,-0.90148580648925,1.6429124022840322,0.9406780537443904,0.0081016463794404,-0.1761666759478559,-0.2898697376669237,5.768999999999778,2.0,0.2067376182572002,0.0743940599290984,0.9540540241750496,0.3546155326356641,0.1251078577037913,1.7068664995030884,0.958079008110012,0.0066780322180223,-0.1677787026850753,-0.2321428978666887,5.768999999999778,3.0,0.1702033699667084,0.0742711342416842,0.9622908143957468,0.68433974004151,0.3491445586104578,0.2327787935677988,0.9003594563599043,0.028483759657391,-0.1325592691068248,-0.4134846610854409,5.768999999999778,4.0,0.2059366327804597,0.096510912852087,0.9529064733642558,1.9237825877638253,0.0914600377809622,0.7791084517941856,0.95023584756584,0.0831047977775044,-0.1588943010926246,-0.2547509129865412,5.764,5.0,-0.3515218589314055,0.0921364307567335,1.013453630325936,20.0526684880845,1.011957355440202,-20.75929613934528,0.3122287920375545,0.3464249914904334,0.4244738345283005,-0.77609591578262,5.764,6.0,0.0456423849545139,0.403987373998153,0.7619560186426382,-3.598719124640866,-0.7640282631637425,1.5011734608201714,0.964398851073758,-0.0593923379311909,-0.2564074114458733,0.0257419035486783,5.764,7.0,-0.2506250123445134,0.186590833636402,1.015568788408833,-2.757114027842879,-0.9943913186102956,1.6561288363168931,0.7678687133047478,-0.1296039523107112,-0.0084746672778436,-0.6273026659338247,5.764,8.0,0.4598585516717245,-0.7301712683421002,0.6038153950853461,-11.244168981564115,-0.3378457250730504,7.900936620078946,0.4775710402648931,-0.7356003241338104,0.375881361816594,0.2992177576171634
87,87,5.806999999999789,0.0,0.2434502914362665,0.129357879759927,0.9398124783932232,0.5820799615918808,-0.0509231918336965,2.0633275074490194,0.911957923022631,0.0175383572402998,-0.2122228571595293,-0.3506944703878386,5.807999999999993,1.0,0.2116979836970801,0.073605660504314,0.9544983868191264,0.3453698578643618,0.0419272537155293,1.9464648873359465,0.9660273154304628,0.0078245565659845,-0.1729195524073303,-0.1919083910411615,5.807999999999993,2.0,0.2187642977577545,0.0793268775784228,0.951049645665364,0.3725936661120814,-0.2618812909185289,1.3859832661599518,0.97022851795693,0.0107272071116272,-0.1802166852985615,-0.1614419286018431,5.807999999999993,3.0,0.1403114321344317,0.0808210033772946,0.966236858863018,0.0765287830758601,0.5563276742864435,2.1786332851962382,0.9453450869077208,0.0267932323523404,-0.1050172029377616,-0.3075323990194791,5.807999999999993,4.0,0.1925030649766953,0.2260403526146523,0.9330151815294444,2.630671283444233,0.542894825979031,1.301020146783716,0.9496386951132766,0.2040341806081212,-0.1744154892525186,-0.1616652065100299,5.822999999999865,5.0,-0.2987279693001999,0.3391420322827062,0.8692279806224226,-1.133190634357135,1.2248586382628628,0.996663769541934,0.3644756811988628,0.3906302188174028,0.4325960435660926,-0.726241125971434,5.822999999999865,6.0,0.2278634107506254,0.2016423081290793,0.9310298843825956,-0.2894394451405119,-0.1160167758411718,1.75620565548048,0.9614777585344976,-0.0797416742417056,-0.2419256527146631,0.1033139089919283,5.822999999999865,7.0,-0.1204158649966027,0.0476506476044008,0.9718057600364391,-0.0294035593884076,2.554847577349273,1.883264457787264,0.8264697819156553,-0.032478492751923,0.1059339479510773,-0.5519699681688768,5.822999999999865,8.0,0.2349377316663486,-0.6102515264243915,0.7303850605921312,0.5613143935884156,-2.126131111036003,3.4167713249316964,0.5253201899573775,-0.6111258013855249,0.4081130292655971,0.4289611966690026
