,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
34,34,2.283999999999878,0.0,-0.0510971649065595,0.1300087869571902,0.9695693864043108,0.3329618977128929,-0.4515772816687006,0.0657211247520502,0.7492471615466232,0.0802748244261695,-0.0486826258768765,-0.655602505650648,2.285000000000082,1.0,-0.0666798508663674,-0.0081059362111774,0.9776282991436878,0.8634061166172693,-0.2827650693005453,1.1405777549185283,0.8845926012070644,0.0169278560885275,0.0047225249613056,-0.4660333414423859,2.285000000000082,2.0,-0.069184521244911,-0.0602439789304067,0.9758858360601128,1.0045622943554755,-0.3388379643502866,2.308084518715102,0.7581683603372876,-0.0286309021822391,0.0272815057841458,-0.6508584548623838,2.285000000000082,3.0,-0.1497351018456247,0.1207714461129739,0.9605673620725728,-0.1220045795731694,0.745669127885342,-0.5795144734382289,0.7631672951713108,0.1329363344206113,0.0117129368856907,-0.6322708420299237,2.285000000000082,4.0,-0.1723092294495095,0.1686918747200097,0.9497676457165536,-0.4279189470596242,0.7761260453121618,-1.503685913310062,0.7993420892785563,0.1491797718874331,0.012891723422983,-0.5819204614331679,2.2799999999999727,5.0,-0.4154855433954605,0.0200732934582574,0.8875256763154054,0.8920412453628193,-0.0104634089599001,2.9130378495020537,0.6673004622126936,0.249132120114033,0.2848790366294798,0.6414726918172525,2.2799999999999727,6.0,-0.3441369800543528,0.0196668945447541,0.9171537233299744,-0.985933329361778,-1.806523180390616,3.672700741178807,-0.6332551752649339,-0.2627551666143498,0.1143175602498104,0.7189430442226797,2.2799999999999727,7.0,0.3397069773446818,-0.250557484152981,0.884546277296032,2.719771066511316,4.710713072161048,-0.5372957880379389,-0.8718024423093733,0.1136903679045859,0.1850988759976777,-0.439059686071869,2.2799999999999727,8.0,0.7771554187107195,-0.1419571237594422,0.5803478527422262,0.3795596098404786,-1.219046358305476,-1.3163414066762962,0.3629250436712447,-0.41072450400446,0.4874118250451653,0.6797209039691635
35,35,2.3430000000000746,0.0,-0.0563023976757206,0.1456508794129322,0.9667005024009272,0.1640647914945762,0.4073031646083844,-0.4431009625484477,0.7350324043136973,0.1002397268542188,-0.0347668956021042,-0.6696794940411488,2.3430000000000746,1.0,-0.0752757266444387,0.0208721561628455,0.975535195713238,0.1916731604082572,0.4567048290302036,-1.3371012662627533,0.8519795587344805,0.0364344902825427,0.0244959250155889,-0.5217310696844512,2.3430000000000746,2.0,-0.1008715812889732,-0.0537368381066537,0.9720664978891932,-0.1693626234196127,0.7172742079460446,-1.9953835828503184,0.691978751027063,-0.0098288304111855,0.0592684344830382,-0.7194136882863044,2.3430000000000746,3.0,-0.1973599181348835,0.0866976447300208,0.956111699077079,-0.3443828298840287,0.5285916809307452,-1.2012731803949648,0.7268315778889671,0.1331880201516178,0.0535093330329346,-0.671649878991947,2.3430000000000746,4.0,-0.2322302484641179,0.0971366214854361,0.9470626106360068,-0.7700085043000944,0.5545550452806003,-1.675770491830894,0.7548325625255047,0.131471094829969,0.0723978644566771,-0.6385152331757652,2.338999999999942,5.0,-0.3340497017634861,0.0793268074894721,0.9167699026283824,-1.8367961093738128,-1.392583331158232,1.1296446289850184,0.6854018933040433,0.21693499390536,0.1556208151290032,0.6774552494247119,2.337999999999965,6.0,-0.2137560870207064,0.0319806313847012,0.9554054503077908,-0.6559643690391032,-1.7539157828823253,2.6254205744025576,-0.7295704426803823,-0.1433479660310525,0.1581241369656425,0.6497500189386546,2.338999999999942,7.0,0.076207243192942,-0.1202699101257613,0.9695347362540824,0.7806610149983748,3.042805022697757,-0.1119773478556132,-0.9020218283132476,0.1349128096827646,0.0179559976311029,-0.4096739400779604,2.338999999999942,8.0,0.8022454635738498,-0.2921240870462453,0.4800663849329344,0.0520358951182186,0.804755908200707,-3.210426243614517,0.463768139046818,-0.5009429450514106,0.4076064917294928,0.6064917368837316
36,36,2.38799999999992,0.0,-0.0812729334909683,0.1327934151616158,0.9663030679716832,-0.2688377887986132,0.4024551491343863,0.7201117506927182,0.7612566973535121,0.099959211975153,-0.0120845152491926,-0.6405859514280042,2.38799999999992,1.0,-0.100492542121869,0.0186049314454605,0.9741309488481488,0.0554579762021025,0.1962450056009324,-0.3821814257705879,0.8415228398012292,0.0432766423416875,0.0335523567953024,-0.5374390027472746,2.3889999999998963,2.0,-0.1190625500108399,-0.0643219511602274,0.9706367991086354,0.0802355386543153,0.3072271534217539,-0.9250312041959836,0.6580260211269364,0.0041417580456267,0.0672631026416599,-0.7499735171212126,2.3889999999998963,3.0,-0.235106884752513,0.0707932767071764,0.9474967359917552,-0.1226049738471278,0.5518573795708839,0.1942077170124925,0.732673167913596,0.1453262630891431,0.0774692565680578,-0.6603550715810346,2.3889999999998963,4.0,-0.2659013421151391,0.0727491898604727,0.9410202078786686,0.0185542197644627,0.5182161563381039,0.2236921406885732,0.7598888429043935,0.1480906739725476,0.0906122509045423,-0.6264403552596134,2.413000000000011,5.0,-0.2847528137287674,0.0130471203711409,0.9372105461013394,-1.1942173933916358,-0.9426508591102996,0.765394181157131,0.6872032342350916,0.1851851685871186,0.0721704251739342,0.6987485942185531,2.413000000000011,6.0,-0.1407175952998537,0.0195759580437521,0.9700171855383264,-0.4004349196675913,-0.2634388375834783,1.2890176456892908,-0.7744931022477913,-0.1000565736387731,0.1419745019923025,0.6082699708404968,2.413000000000011,7.0,-0.0387550677017519,-0.1538905314903251,0.9658849564234128,-0.6858446863476817,1.6545384900238878,0.5392653815754593,-0.8862210040043944,0.1938615624375144,-0.0469830357933358,-0.4181179510836278,2.413000000000011,8.0,0.7488238062040818,-0.2336645270681202,0.5864365234635912,1.3256590306514668,2.383845310063135,1.505775246386882,0.4215691948181702,-0.4974355630642851,0.5125526864585802,0.5586832896940535
37,37,2.478000000000065,0.0,-0.0883499406201224,0.1286122460289449,0.9675004796711016,-0.0774360915382373,0.1336725376772734,1.1621914905968558,0.798791139611638,0.0982917888087601,-0.0095831526714176,-0.593447219822952,2.478000000000065,1.0,-0.1089468900087169,0.0261599658628001,0.9734635233759332,0.124552095810895,0.0471253493921691,0.4729620515155562,0.8537436176308701,0.0504388476757937,0.031642415421925,-0.5172779867208335,2.478000000000065,2.0,-0.1337082419851352,-0.0664518442523264,0.967814165230448,0.102464761563471,0.0016483610922312,0.6326599722434589,0.6818677004915868,0.0123333621008381,0.0634919393056704,-0.7286103902970438,2.478000000000065,3.0,-0.2550850562364964,0.066812981959943,0.943250570912334,-0.5640377694514419,0.3639536108791728,1.3759578884005743,0.7806217118961982,0.1373239956080786,0.100375559071969,-0.6014121800291968,2.478000000000065,4.0,-0.2905352478482559,0.0941287303762616,0.9307690647392108,0.0904309018274551,0.3577732911025335,1.5142340351009034,0.8045393955548426,0.1681271201948783,0.0887338292153388,-0.5626508153446583,2.4459999999999127,5.0,-0.2365796469119488,-0.0223717992633364,0.9508430855113468,-0.7344348572653084,-0.6905393787342085,0.7673901364952955,0.6744847934757361,0.1614740249242776,0.017625310638893,0.7201984109046825,2.4459999999999127,6.0,-0.1235428720380834,-0.0278258415829921,0.9720416047211046,-1.034282604652791,-0.3330465286501531,1.2707559053767965,-0.81755353657787,-0.0310348295747145,0.1064658330640009,0.5650735178472568,2.4459999999999127,7.0,-0.1662211826061738,-0.1370261005836185,0.9562423156354528,0.3878465895851836,0.4383544892906617,2.2262169944498047,-0.8406353972427654,0.1718894324506151,-0.0925881426697018,-0.5051866860392091,2.4459999999999127,8.0,0.5484754622706656,-0.2035367898219145,0.7859455722096597,3.235861164985703,3.6802154479633455,0.4262864578226871,0.4110970255395156,-0.4994479046740715,0.6594862453578185,0.382921556318118
38,38,2.5779999999999745,0.0,-0.0771442725705695,0.1334367522728334,0.9678968924180076,-0.1558862577299212,-0.0861221563489476,1.7211034162865166,0.849590675951962,0.0860868600733309,-0.0160208694587461,-0.5201231273458129,2.5779999999999745,1.0,-0.1012908919277528,0.0362501736478956,0.9742207553337068,-0.106246212306031,-0.0776267294458181,1.5703989177452582,0.893277211356473,0.0452773233069044,0.027604679486952,-0.4463673031661121,2.5779999999999745,2.0,-0.1162179583347522,-0.0510261770555556,0.9709983086574336,-0.1487087098994601,-0.3290673580898701,1.4246049685784126,0.7349519020914824,0.0007842135427843,0.0564217016306978,-0.6757674734746619,2.5779999999999745,3.0,-0.2508309112063441,0.0710090122413097,0.9437942435530684,-0.3361325083882325,-0.0793567333415963,2.303969942626824,0.8509424866334115,0.1288265090753566,0.0897190643690626,-0.5012495431323035,2.5779999999999745,4.0,-0.2675959874853598,0.1767159437466409,0.925559216207947,0.4589135970721608,-0.0584988913414602,3.465466297377238,0.8916329897046592,0.1994702597955008,0.0350413846782589,-0.404937437744742,2.52800000000002,5.0,-0.1877648728744899,-0.0775366676256922,0.9585861555895376,-2.0004621188553027,-1.7150213184089256,1.2001062704597496,0.6526138779608849,0.1350180908807986,-0.1169922336131018,0.7363274127057725,2.52800000000002,6.0,-0.1206749781376102,-0.0706919302703166,0.969974329890304,-1.224286719828543,0.1882299548019561,2.4605783735081923,-0.8875181598219011,0.0345039620361459,0.040805180463482,0.4576635552865196,2.52800000000002,7.0,-0.0879913660755281,-0.0988793516976676,0.9710383068159624,1.1792898246245551,-3.210091504539056,2.256780856056992,-0.8033026835312453,0.022174964721739,0.0124983639660804,-0.5950267729012374,2.52800000000002,8.0,0.2314548853901493,0.0575671861328083,0.9505896354946142,5.214103168635837,4.501706815390077,4.217565804991045,0.3259607118405348,-0.3344308053667032,0.8697409034022593,0.1595506556151114
39,39,2.5979999999999563,0.0,-0.0429398535222543,0.1294753921094646,0.969986232797965,-0.2010068380743548,-0.3391189983896227,2.543700485243668,0.9122445797200984,0.0638093084993918,-0.0343693389622228,-0.4031835158577666,2.5979999999999563,1.0,-0.092576070055422,0.0300658904033541,0.9751188201892872,-0.3174912521339047,-0.1146188654583238,2.9883640355943504,0.953062702414154,0.0302210728314381,0.0252208877183245,-0.3002033957946618,2.5979999999999563,2.0,-0.1003907472735031,-0.0448335015143835,0.9727731775721548,-0.109602959767802,-0.4532355511680268,3.079931338876305,0.8378581838058725,-0.0085634094061164,0.0420688618503636,-0.5441971542662483,2.5979999999999563,3.0,-0.2387787203308663,0.0846400957209112,0.9466117350389804,-0.5849834569210719,0.1152902466103018,2.894016713513882,0.920776058922173,0.1137817963351801,0.091759470928953,-0.3616702249748091,2.5979999999999563,4.0,-0.2514667845007662,0.2168435273609832,0.92229948548966,-0.3651052797867799,0.5158772693006656,1.9282020834479523,0.9302555674611536,0.1910791552911893,0.0514431304998417,-0.3089772482645103,2.5799999999999272,5.0,-0.1285338447401762,-0.1451445406959293,0.960790878944256,-1.5722635542153829,-1.2056016371178822,3.4972565066656047,0.532073166888912,0.0965828768092972,-0.2178728664227109,0.812466188256961,2.5799999999999272,6.0,-0.1916753204368637,-0.1427792703873534,0.949890336556321,-1.9950535134476035,0.4387119750543279,3.7959840060067007,-0.9538373216252238,0.12595056515712,-0.0665296329692223,0.2643948315463105,2.5799999999999272,7.0,0.1106365114923069,0.088565071417407,0.9702936619650993,3.950436877523366,-3.2544231501928595,4.921856155799446,-0.6533713093054702,-0.2080558814527511,0.0531541562710026,-0.7259430542683718,2.580999999999904,8.0,-0.0525262361038255,0.5211490382190449,0.8284356791472283,6.349874506542308,3.757975892378936,5.275890866529123,0.2428278108258723,-0.0429221590145513,0.9669694022630304,-0.0645175762263414
40,40,2.660000000000082,0.0,0.006223152517522,0.1212936310962903,0.9714206747996568,-0.1615078189802253,-0.3288574877051172,3.1492461052170224,0.9663030435345296,0.0425750799056024,-0.0527608249494969,-0.2483185171862641,2.660000000000082,1.0,-0.0714238664452548,0.0360022998536646,0.976649612556754,-0.2246792372777187,-0.2062658551807824,3.905728520137837,0.9946001454619818,0.0201315361638086,0.0143210214588047,-0.1007977194338542,2.660000000000082,2.0,-0.0803320946372056,-0.0349127326662467,0.9756417660540032,-0.1603549779646858,-0.4055454050861083,4.204915352050434,0.9403110524609252,-0.0164383523776299,0.0305226203431148,-0.3385458238382605,2.660000000000082,3.0,-0.2399979281829598,0.0656447482462726,0.9482519504306705,-1.2769348136701035,0.3032730769413874,3.3847211782573887,0.9736507678428188,0.0668158595625426,0.1176028161665152,-0.1836012004854894,2.660000000000082,4.0,-0.2471065093176917,0.2394912182245631,0.9168158645257728,-0.3638047905243615,0.7080517811431736,3.5496621037038976,0.972490802096104,0.1870069612254416,0.0604990581524925,-0.1250195994808967,2.6980000000000928,5.0,-0.1769399655616985,-0.2004098911912888,0.9429979449074748,-1.379882392825533,1.2034807197235473,3.4237147091932942,0.4181272536411672,-0.0403929049106105,-0.2312035556752475,0.8775436905581967,2.6980000000000928,6.0,-0.2108883662643081,-0.2303208992385652,0.9293155440152232,-1.5476925558288084,-0.2111220830455872,0.7545325892758029,-0.9518038535487172,0.1956374836262814,-0.0910949042998164,0.2179383348123866,2.6980000000000928,7.0,0.2693922635509373,0.2625805912052781,0.9052382235970756,2.361504594816199,-1.221455146655655,1.8153679364942632,-0.5632530259135243,-0.3135946954372682,0.0244995788529244,-0.764070786268455,2.699000000000069,8.0,0.0327133387591712,0.6299342267324667,0.7490064802511369,-0.3747670493791789,0.0741713646333774,2.198812342425843,0.2624909424339611,0.0663014984457873,0.9626300115707432,0.0067880238129586
41,41,2.719000000000051,0.0,0.0449945079541248,0.1080128241904983,0.9729705669054736,-0.1469547671679226,-0.3103076559292269,3.402353828401536,0.9944838022324618,0.0225487329598055,-0.0678008944066655,-0.0767890646956273,2.719000000000051,1.0,-0.0555739944629255,0.037166722048622,0.977843630603378,-0.2812044904323733,0.0092781538109264,4.263296126291697,0.9933920631233296,0.008897418673463,0.0151436585736498,0.113418316287664,2.719000000000051,2.0,-0.06363150561403,-0.0282985826089545,0.9771725649626148,-0.2060426289670376,-0.41454003549893,4.343396209689322,0.9928679592000336,-0.0252640638273876,0.0187514930299509,-0.1149927136040989,2.719000000000051,3.0,-0.2435096570456882,0.0334475069605009,0.948325530186559,-1.5424207783054034,0.1670347779613799,3.660946686874869,0.9906195277666175,0.0089549399784556,0.1358456901280036,0.0117774670906903,2.720000000000028,4.0,-0.2478149694375905,0.2334289826934161,0.918751680793762,-1.4249942276413985,1.024707350187374,3.1976937336603326,0.9856761066542956,0.1243820533114787,0.1036771359117572,0.0471462519611611,2.788999999999988,5.0,-0.303165522230138,-0.2281010709903138,0.9032322888072588,-1.497888912941837,0.9555986866461862,4.088290521145486,0.2496797846613212,-0.1679343318630434,-0.2419332362345695,0.922456706040049,2.788000000000011,6.0,-0.2348924718572226,-0.3513846675267491,0.8841783429217885,-2.87380228026764,0.1310042216400915,2.40615342582829,-0.9320838813405398,0.3098001331324248,-0.1704598442762304,0.0786572129280576,2.788999999999988,7.0,0.2772240222917849,0.2842493461028121,0.8962310810859483,0.0454260334560763,1.324825762654816,2.244520345476237,-0.4830441194236226,-0.251662428870489,0.0147822239029683,-0.8385200572686057,2.788999999999988,8.0,0.1242346265371305,0.5967149183355076,0.7674816374383353,-0.996095248027748,-1.4309953601542222,1.5776668544517694,0.3504709029158352,0.1309575884715824,0.921907079065739,0.1005365296772467
42,42,2.7929999999998927,0.0,0.091330274963046,0.0786582384521814,0.971452346952116,-0.2261270739266934,-0.365905115936057,3.739170959542701,0.9907011991926962,-0.0014934006315915,-0.0818432213874726,0.1086765420209349,2.7929999999998927,1.0,-0.045750753163698,0.0425984430409331,0.9778252610949684,-0.0393712365532877,-0.0427307737162085,3.9451311148392847,0.9539335198460648,0.0109990557881684,0.011463932731943,0.2995971273763883,2.7929999999998927,2.0,-0.0489865331264448,-0.0224355621311109,0.9782448390480336,-0.1667340453683153,-0.1159229001416515,3.994305672392408,0.9956474077831782,-0.0283700798634698,0.0199620123202781,0.0865037340656655,2.7929999999998927,3.0,-0.2370962675480152,0.0127833340136473,0.9509447651079928,-1.0863592546107776,-0.1738320050230939,4.181230408931143,0.96707926087524,-0.0163097072150284,0.1257183272134061,0.2206503995877241,2.7929999999998927,4.0,-0.2450793474120877,0.2057187242461378,0.9264755366260928,-1.7388834342808193,1.017353337890679,5.161865372408871,0.9423039676412102,0.0590012665172966,0.1310987793072489,0.3023163792802787,2.802999999999884,5.0,-0.3990094571595998,-0.2412033669015963,0.8620100863055693,-1.1697634865795254,0.9779464926849238,4.150609256287464,0.0580548211750151,-0.2822788583469761,-0.2262029744068529,0.9304732657299496,2.802999999999884,6.0,-0.3455674815037104,-0.4423218510947146,0.8022914032764703,-3.089905984307646,-0.3571001893457575,4.184490185162149,-0.8729939068740035,0.3925900635285362,-0.2456259074739019,-0.1530444189023109,2.802999999999884,7.0,0.182586133629821,0.1575793140797761,0.9495262311175298,-1.7404516473506169,1.0778115388307274,1.2880513274281322,-0.4555882297808448,-0.1540191756251734,0.0702555889549723,-0.8739459998452354,2.804000000000088,8.0,0.2574149165820668,0.4707451370495725,0.8200137661437317,-4.89080276629841,-3.2782973917366367,0.1516054760767457,0.5385800469183983,0.0221548668877562,0.7784432767056688,0.3216624937512972
43,43,2.8599999999999,0.0,0.1483845329728626,0.0411451779229701,0.9680491230862784,-0.211661994976091,-1.097070309971529,3.1238508818693504,0.9575206548431217,-0.0154001143839594,-0.1312744554404236,0.256288995812502,2.8599999999999,1.0,-0.0200804668559054,0.0604242719108692,0.9772996890488048,0.4435940310166937,-0.4718479547515388,2.842894384574329,0.9042045064946,0.041051010378223,-0.0084608091671198,0.4250381626278061,2.8599999999999,2.0,-0.0330557922654654,-0.0027042427959501,0.9791863978163722,0.2892176694132676,-0.4697097465622036,2.739511060886356,0.9755674626074672,-0.0067763913334704,-0.0012878463813632,0.2195917755149806,2.861000000000104,3.0,-0.2086921098389883,0.0351974829926751,0.956672744715732,-0.2456397599027568,-0.665136107983477,4.633748027156413,0.9007343589906864,0.0096187504912276,0.0866257092247903,0.4255362272168216,2.861000000000104,4.0,-0.2232747901869776,0.1847032280601422,0.935798100880272,-1.6237773764498902,0.5098515382403875,5.573953864623284,0.8350156487387225,0.0172252889521239,0.1206881920191998,0.536550571790864,2.911000000000058,5.0,-0.5120605932245434,-0.118191721998529,0.8269447779129819,1.2941648859540107,1.2325618134311926,1.7129023629877291,0.0061267407994338,-0.3611864541282661,-0.1188090988506268,0.9248736164642868,2.911000000000058,6.0,-0.4743889631859749,-0.4309815775947504,0.7420384029019496,-0.5547100247816712,0.6551205359096764,4.24424942097074,-0.8126164438885894,0.3517373677870221,-0.3353174006898503,-0.3217103977472942,2.911000000000058,7.0,0.0930813268704638,0.0863402313874038,0.9716595242326416,-1.5378802365215627,2.084568666127635,1.2347574697871084,-0.4250622217950079,-0.0171839057434094,0.0870661649852258,-0.900803143811598,2.911000000000058,8.0,0.2995564098633611,0.2092546147523211,0.9092482958546756,-0.9468522260063166,0.8842183778475645,1.5890571190611007,0.5007588462856015,0.0568499283862467,0.7518299149134106,0.4251593143169816
44,44,2.927999999999884,0.0,0.235887087963015,-0.0083314295254987,0.9508337757013002,-0.3425392200962098,-1.6159050004513371,2.3523188681062748,0.9101740830702892,-0.0216586403363788,-0.2044154106926655,0.3596225544613223,2.927999999999884,1.0,0.0349967665008566,0.1038530955519724,0.9735002623927524,0.687777137770081,-0.8041344278157879,1.8654193866488804,0.859934086583199,0.0881092616872135,-0.0352044050010601,0.5015084990364317,2.927999999999884,2.0,0.0183462634214624,0.0308930787445565,0.9794069799139444,0.6643779650685953,-1.152306094729758,2.237481391416237,0.9440343868622888,0.0393952742473788,-0.0532477150232381,0.3231281009651135,2.927999999999884,3.0,-0.1282578860047209,-0.002083542586253,0.971853679073085,-1.2117481077208685,-1.355883097387073,-0.4766782269945076,0.9148455825514136,-0.0230401770542362,-0.0047017607552951,0.4031185976524459,2.929000000000088,4.0,-0.1471086548546811,0.114413393493637,0.9615480326307762,-1.577665931639798,-1.0580079931804771,0.8624755704409108,0.8180659079178909,-0.0146576865746071,0.0330241051245353,0.5739884415277723,2.9400000000000546,5.0,-0.5040215040619331,-0.0855463428444666,0.8355268677122739,0.0375668326295966,-0.3950901871599927,0.984081159611674,-0.0426167516378072,-0.3404929179472767,-0.0922354370571218,0.9347411456967496,2.9400000000000546,6.0,-0.5110095352433573,-0.2840948867186788,0.7858246307101026,-0.4133722883540944,-1.0323340379196824,3.641109068424407,-0.7658087871442409,0.277522434398989,-0.3251282722587082,-0.4804266921352233,2.9400000000000546,7.0,0.0818698305567699,0.0263468265147883,0.9765680598797022,-0.4945342783485739,-0.3662420562942354,2.5014945299900786,-0.3136692014944,-0.0168552942422734,0.1098521100790596,-0.9430058562920222,2.9400000000000546,8.0,0.2563941799439487,0.0441829687917632,0.9433858647232404,-1.4248578079606773,0.9701051733065506,2.440154969798651,0.4368426993414759,0.1033655148465036,0.6986486144280888,0.557112322543921
45,45,3.019999999999982,0.0,0.3092716550418236,-0.0393419746669077,0.9288553452594218,0.4910426836536289,-0.9686081959030224,2.328583243003862,0.8557803916879583,-0.0013139473611387,-0.2312326510020255,0.4627846754758765,3.019999999999982,1.0,0.0775280262649414,0.0863987759906866,0.9728379395617616,-0.6140550148923317,-0.4657480406222655,1.3336119781355973,0.8276931498473112,0.0689639412527847,-0.0722164228495015,0.5522253278993464,3.020999999999958,2.0,0.0893200920215029,0.0471988460206409,0.9747339073283487,-0.0537557471046961,-1.1436490387295888,1.1579058673542024,0.9203128098790818,0.0519961139697535,-0.1078792607835239,0.3724013979529534,3.020999999999958,3.0,-0.0433376584816258,-0.0256485234619184,0.9785054933936516,-0.3485385692013195,-1.2799726648221006,3.024665716441695,0.8468522039690873,-0.0125747286399418,-0.062090595876028,0.5280416448880628,3.020999999999958,4.0,-0.1009006078358567,0.0543601183986873,0.9727471638951384,-0.6830996475061748,-0.9288876369157872,1.3706234304566225,0.7788708361139153,-0.0116599539086984,-0.019516656162415,0.6267721805076353,3.058999999999969,5.0,-0.4291975060807161,-0.1294937148910616,0.8713178975424561,-0.2286029617435079,-0.9522043131713354,0.0147630148941182,-0.0512674738923886,-0.2844679933859422,-0.09879435236173,0.9522023329109708,3.058999999999969,6.0,-0.462076882349928,-0.147435726637954,0.8512682663582082,1.1322204217281775,-1.947409313368698,4.522319647607699,-0.7088571876758101,0.1085891484063735,-0.2930830755032468,-0.6323228567609099,3.058999999999969,7.0,0.1239631903596306,-0.0055677643270845,0.9721399731706644,-0.0799548822800784,-0.8231695728396564,3.1666438752037425,-0.1626587467620135,-0.0408715108290143,0.1192288401282101,-0.9785990677422736,3.058999999999969,8.0,0.1622074147329607,0.0106771789114924,0.9655266710226812,0.9393051563639816,1.9463031414535847,2.130895966624015,0.3240492130087993,0.1446709815438877,0.7125703706533528,0.6052320889662487
46,46,3.0779999999999745,0.0,0.3513110341579361,-0.0577225006709255,0.9127045908700012,0.5927578165715465,-0.7282849140256473,2.508833586813434,0.7879328275278847,0.0153388340981363,-0.2419085756559928,0.5660448926512024,3.0779999999999745,1.0,0.1382386036065301,0.0377106694939542,0.9681802486516828,-0.4477116392959117,-1.105671797060962,1.8176180985804191,0.7740856723535909,0.0740866838761291,-0.1317227633062594,0.614777723048006,3.0779999999999745,2.0,0.1689004367284831,0.0027436595690681,0.9655848563461922,-0.8430949048633192,-1.1461063740825628,1.0106994974453472,0.8959211693947174,0.0281714858719507,-0.173335763916455,0.4080273747699623,3.0779999999999745,3.0,0.0238916206774057,-0.0371725954668483,0.9791534040218954,-0.0729854125369447,-1.245962876545415,2.7716640574706544,0.7672799416497631,0.0089786789158333,-0.1089521027522988,0.6319258768025844,3.0779999999999745,4.0,-0.0157035697964066,0.0333767248992161,0.9795414193032632,-0.4214729214406573,-1.2861206855955785,1.9487138852725885,0.7158546621097428,0.0133855741986022,-0.0765029160402847,0.6939165893509486,3.088999999999942,5.0,-0.3708840285242086,-0.0297189767670776,0.9065107940921454,-0.2838661972896105,-1.9869732338988408,3.5025180686892288,-0.2375865721717799,-0.1996336619804659,-0.0471116864682981,0.9494627484667556,3.087999999999965,6.0,-0.2996113007297626,-0.0106014100337757,0.9327195069152976,0.1666883213380398,-2.5718536321782284,4.868801545159326,-0.6016478904048883,-0.0506709426874019,-0.1950201486199558,-0.7729291126427881,3.088999999999942,7.0,0.1562127360444548,-0.0332222671367672,0.9667367077254276,0.1507829623823858,-0.4168912822280508,2.517826863204535,-0.03789178001511,-0.0492867811733801,0.1106491735210311,-0.9919131950972154,3.088999999999942,8.0,0.0475573658369098,0.0601191017839573,0.9771826802370908,0.2450969866597304,1.3482577736680206,2.2303547643194594,0.2228943901816422,0.1871913197290644,0.6847894426739414,0.6680875091228378
47,47,3.125,0.0,0.3785938270960205,-0.0790760193915238,0.9008438806152708,0.6016973138108013,-0.6940271392593944,2.3789878112633254,0.7124269599649312,0.0333224812533404,-0.2476631989892921,0.6557441412812146,3.125,1.0,0.2155954954250563,0.0104419456949729,0.956166590151804,0.2305230116818694,-1.219751301362639,2.85113597982352,0.677591838239619,0.1001223664581675,-0.1756741226927195,0.7070950537954668,3.1259999999999764,2.0,0.2375119271957395,-0.0665152894170161,0.948101682686797,-0.2133929723118869,-1.1301123508415871,3.443238641788614,0.8110085611075629,0.0116271732639449,-0.2198643007186263,0.5420236267190208,3.1259999999999764,3.0,0.0894224656030037,-0.0883164738975911,0.9714714731188844,-0.8109037065428523,-0.993276989403453,1.3512577334876843,0.7197294927334107,0.0022651966346947,-0.1661814618637979,0.6740682813385631,3.1259999999999764,4.0,0.0637884449379967,-0.0371796514648434,0.9767454672581516,-1.2170986796167351,-1.0221129231295532,-0.0540546223005852,0.71477436024133,0.0051151392327632,-0.1512547951499435,0.6827835940005992,3.1679999999998927,5.0,-0.2530319024972167,-0.0076716121367996,0.946458135728074,-0.9696003771220548,-1.86147340046104,3.2405647856091333,-0.4122552087852822,-0.0932516752978098,-0.0386542774359514,0.9054587868696508,3.1679999999998927,6.0,-0.1806441435762608,0.0416231413978698,0.9610287235518886,-0.4161860133564278,-1.1881915456262908,3.0542672073563724,-0.5015236166469332,-0.1073591426225485,-0.1219955399297223,-0.849744176018869,3.1690000000000964,7.0,0.173249006652314,-0.0372178942121564,0.9639437795039706,0.5785208691100342,-0.3274097447163526,2.668758117415522,0.0977699252515594,-0.0511294638273159,0.0787883003175119,-0.9907669874284838,3.1690000000000964,8.0,0.0093976782729824,0.0176821769573078,0.9791690478467586,-0.8669426636940127,0.295166794800027,1.7190976946161551,0.1745976214020648,0.222443931763252,0.6062100104144577,0.7433328938609873
