Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.7478,-0.5996,0.2727,0.0059,-0.0836,-0.0533,2044
10,-0.7639,-0.5894,0.2742,0.0123,-0.0127,-0.0638,2049
10,-0.7419,-0.585,0.2957,0.0178,0.0127,-0.0683,2055
10,-0.71,-0.6052,0.2974,0.0277,0.0341,-0.0687,2058
10,-0.6963,-0.6001,0.2998,0.039,0.0332,-0.0678,2041
10,-0.6938,-0.5996,0.2944,0.0494,0.0362,-0.0748,2059
10,-0.7051,-0.6096,0.314,0.0409,0.0225,-0.0726,2059
10,-0.7126,-0.6069,0.2996,0.0273,-0.0004,-0.0691,2053
10,-0.7424,-0.6235,0.3115,0.0415,-0.0004,-0.0602,2052
10,-0.7253,-0.6519,0.3201,0.0285,0.0293,-0.0822,2049
10,-0.731,-0.6726,0.3191,0.0107,0.0072,-0.0921,2050
10,-0.7393,-0.6824,0.3066,0.0108,-0.0289,-0.1103,2052
10,-0.7683,-0.6738,0.3064,0.0382,-0.074,-0.1397,2045
10,-0.7798,-0.6689,0.3147,0.0256,-0.1268,-0.159,2049
10,-0.7776,-0.6384,0.3252,0.012,-0.1907,-0.1567,2032
10,-0.7163,-0.5969,0.3408,-0.015,-0.3372,-0.136,2049
10,-0.7271,-0.5776,0.3413,0.029,-0.2356,-0.1614,2054
10,-0.6943,-0.5703,0.3293,0.0342,-0.1912,-0.1577,2061
10,-0.6799,-0.5828,0.3008,0.0273,-0.1747,-0.1369,2049
10,-0.666,-0.5896,0.2976,0.0093,-0.1719,-0.1075,2047
10,-0.6577,-0.6077,0.29,0.0109,-0.1438,-0.0754,2050
10,-0.6565,-0.6211,0.2888,0.0305,-0.0859,-0.0609,2051
10,-0.6636,-0.627,0.2903,0.026,-0.0605,-0.0546,2047
10,-0.6665,-0.6394,0.2827,0.0415,-0.0678,-0.0308,2059
10,-0.6838,-0.6482,0.2771,0.0403,-0.0562,-0.0149,2049
10,-0.679,-0.6418,0.2971,0.0308,-0.0328,0.002,2043
10,-0.6853,-0.6284,0.3,0.0281,0.0044,0.0208,2054
10,-0.6973,-0.6267,0.2939,0.0447,0.0273,0.0305,2043
10,-0.7034,-0.6377,0.311,0.0409,0.0393,0.0264,2056
10,-0.7231,-0.6418,0.3127,0.0185,0.0378,0.0296,2058
10,-0.7549,-0.6404,0.3291,0.0181,0.016,0.0328,2048
10,-0.7656,-0.6313,0.3354,0.0091,0.0036,0.0201,2051
10,-0.75,-0.6272,0.3677,-0.0057,0.0043,0.0092,2048
10,-0.7478,-0.6091,0.3516,-0.0153,0.014,-0.0079,2043
10,-0.7273,-0.6216,0.3474,-0.0095,0.0005,-0.0136,2047
10,-0.7273,-0.6238,0.3159,-0.0178,-0.0253,-0.0232,2054
10,-0.7419,-0.6023,0.3049,-0.0161,-0.023,-0.0301,2048
10,-0.741,-0.6101,0.2788,-0.0067,-0.0164,-0.0399,2054
10,-0.751,-0.6143,0.2705,0.0075,-0.0329,-0.0446,2051
10,-0.7456,-0.6282,0.2639,0.0188,-0.0593,-0.0435,2050
10,-0.7446,-0.6067,0.2698,0.0297,-0.0607,-0.0591,2048
10,-0.7324,-0.6096,0.2747,0.0413,-0.0526,-0.069,2053
10,-0.7051,-0.6194,0.2756,0.0485,-0.0413,-0.071,2049
10,-0.6812,-0.623,0.2842,0.045,-0.0503,-0.0577,2054
10,-0.6755,-0.625,0.3169,0.0369,-0.057,-0.0417,2048
10,-0.6665,-0.6226,0.3328,0.0373,-0.0537,-0.0312,2046
10,-0.6621,-0.6252,0.3181,0.0373,-0.0443,-0.0212,2050
10,-0.6824,-0.6223,0.3086,0.0409,-0.0362,-0.0198,2052
10,-0.6892,-0.6167,0.3066,0.0265,-0.0354,-0.0092,2046
10,-0.708,-0.6213,0.281,0.0304,-0.0222,0.0103,2067
11,-0.7139,-0.6191,0.2896,0.0221,-0.0149,0.0181,2042
11,-0.7642,-0.6248,0.2722,0.0314,-0.055,0.0228,2051
11,-0.7449,-0.6292,0.2634,0.0458,0.0044,0.0081,2051
11,-0.7522,-0.6365,0.282,0.0491,-0.0071,0.0065,2050
11,-0.7407,-0.6042,0.2844,0.0513,-0.0282,-0.0036,2051
11,-0.7285,-0.6221,0.2798,0.0767,-0.0349,-0.0063,2050
11,-0.7234,-0.6274,0.2935,0.0727,-0.0422,-0.0083,2051
11,-0.7104,-0.6289,0.2927,0.0621,-0.0551,0.0019,2053
11,-0.6782,-0.6404,0.3137,0.0554,-0.0633,0.0157,2053
11,-0.6567,-0.6287,0.3137,0.0458,-0.0586,0.0273,2060
11,-0.6597,-0.6279,0.3103,0.0505,-0.0451,0.0341,2048
11,-0.6946,-0.637,0.3003,0.0746,-0.012,0.0257,2052
11,-0.7341,-0.6365,0.2964,0.0565,-0.0141,0.0136,2048
11,-0.7717,-0.6316,0.2803,0.0541,-0.014,0.0152,2047
11,-0.7888,-0.634,0.2627,0.0684,-0.0092,0.0092,2052
11,-0.7883,-0.6348,0.2815,0.0684,-0.0218,-0.0027,2045
11,-0.7666,-0.6299,0.283,0.051,-0.0119,-0.0063,2047
11,-0.7307,-0.6145,0.303,0.0509,-0.0173,0.0,2050
11,-0.7021,-0.6125,0.3093,0.0662,-0.0342,-0.0033,2048
11,-0.696,-0.6011,0.311,0.076,-0.0266,-0.0132,2053
11,-0.6973,-0.6006,0.3096,0.0839,-0.0172,-0.0152,2050
11,-0.7063,-0.6082,0.3145,0.0583,-0.0352,-0.0007,2047
11,-0.7051,-0.6104,0.3201,0.0479,-0.0377,0.0121,2054
11,-0.7266,-0.6064,0.2812,0.0902,-0.0121,-0.0004,2040
11,-0.748,-0.614,0.2622,0.1013,-0.0007,-0.0177,2054
11,-0.7441,-0.6304,0.2429,0.0981,-0.02,-0.0194,2053
11,-0.752,-0.6106,0.2468,0.0993,-0.0369,-0.0096,2055
11,-0.7385,-0.6062,0.2639,0.1124,-0.0438,-0.002,2047
11,-0.7017,-0.6074,0.3157,0.1055,-0.0201,0.0093,2044
11,-0.6526,-0.6086,0.334,0.0752,-0.0265,0.0218,2052
11,-0.6326,-0.6104,0.3577,0.0597,-0.0567,0.0453,2058
11,-0.6362,-0.625,0.3557,0.0815,-0.0515,0.0466,2053
11,-0.6836,-0.6294,0.3359,0.0855,-0.0289,0.0386,2053
11,-0.7351,-0.6343,0.2856,0.1127,-0.0406,0.0317,2052
11,-0.7104,-0.668,0.2615,0.063,-0.2631,0.0217,2052
11,-0.8452,-0.6233,0.2449,0.0768,-0.0992,0.0148,2046
11,-0.7861,-0.6057,0.2737,0.0646,-0.0792,0.018,2053
11,-0.7483,-0.5918,0.2915,0.0788,-0.0521,0.0301,2045
11,-0.7253,-0.5864,0.3027,0.1083,-0.0325,0.0245,2051
11,-0.7295,-0.5918,0.301,0.1373,0.0077,0.004,2046
11,-0.7373,-0.6021,0.2961,0.1314,0.0133,-0.0059,2051
11,-0.7378,-0.6177,0.3003,0.1294,-0.0119,0.002,2046
11,-0.7239,-0.615,0.3066,0.1033,-0.0649,0.0245,2052
11,-0.6987,-0.6072,0.3198,0.1041,-0.0886,0.0467,2048
11,-0.6646,-0.6069,0.3296,0.088,-0.0772,0.0614,2049
11,-0.6394,-0.6086,0.3481,0.0764,-0.0615,0.0714,2057
11,-0.6362,-0.6077,0.3567,0.0707,-0.0518,0.0945,2048
11,-0.6191,-0.6274,0.3633,0.0308,-0.121,0.1273,2057
11,-0.7102,-0.5994,0.3181,0.0346,-0.0599,0.112,2048
11,-0.7615,-0.6182,0.3044,0.0653,-0.002,0.0971,2049
11,-0.7781,-0.6287,0.2961,0.0553,-0.0368,0.1055,2045
11,-0.7493,-0.6135,0.2661,0.0209,-0.1318,0.1297,2048
11,-0.7336,-0.5938,0.2776,-0.0019,-0.1043,0.1482,2052
11,-0.6721,-0.5857,0.3254,-0.0322,-0.1432,0.1662,2052
11,-0.6904,-0.5503,0.3286,0.0061,-0.1194,0.1523,2049
11,-0.7197,-0.5471,0.3225,0.0481,-0.0581,0.1136,2062
11,-0.7698,-0.5698,0.3018,0.0675,-0.0525,0.0751,2048
11,-0.8167,-0.6152,0.2583,0.0726,-0.0674,0.0606,2050
11,-0.8313,-0.6313,0.2427,0.0732,-0.0782,0.0498,2052
11,-0.8188,-0.637,0.2227,0.0907,-0.102,0.0605,2048
11,-0.8096,-0.6216,0.2458,0.0907,-0.0586,0.0545,2058
11,-0.7686,-0.6169,0.2698,0.0855,-0.0233,0.0328,2049
11,-0.6982,-0.613,0.3347,0.0333,-0.0479,0.0425,2048
11,-0.6414,-0.5913,0.3545,-0.0457,-0.1009,0.0764,2056
11,-0.6658,-0.5361,0.3069,0.0715,-0.0656,0.079,2043
11,-0.7961,-0.5205,0.2915,0.1766,0.1121,0.0113,2049
11,-0.8335,-0.5859,0.3088,0.1173,0.0582,-0.0631,2054
11,-0.8279,-0.6304,0.2876,0.0823,-0.0959,-0.0285,2049
11,-0.8162,-0.6255,0.2534,0.0835,-0.139,0.0249,2067
11,-0.7825,-0.6174,0.3135,0.1206,-0.1198,0.0354,2049
11,-0.7148,-0.6006,0.3589,0.0916,-0.0712,0.0165,2050
11,-0.6345,-0.6047,0.3596,0.0447,-0.0907,0.0297,2047
11,-0.6401,-0.5564,0.3101,0.0668,-0.0736,0.0638,2052
11,-0.7224,-0.5449,0.2788,0.1511,0.0466,0.0384,2042
11,-0.7896,-0.584,0.2532,0.165,0.0478,0.0012,2048
11,-0.8699,-0.6125,0.2517,0.135,-0.006,-0.0238,2053
11,-0.8696,-0.6199,0.2563,0.1178,-0.0929,-0.0186,2043
11,-0.8164,-0.6042,0.2769,0.132,-0.1043,-0.0111,2050
11,-0.7554,-0.5896,0.3223,0.1382,-0.0454,-0.017,2046
11,-0.7043,-0.5813,0.3499,0.1372,-0.0125,-0.0318,2048
11,-0.7131,-0.5686,0.313,0.1682,0.0206,-0.0469,2048
11,-0.7664,-0.5906,0.2881,0.1723,0.063,-0.0755,2049
11,-0.8167,-0.6279,0.2871,0.1414,0.0092,-0.1016,2056
11,-0.8198,-0.6318,0.2766,0.1326,-0.0527,-0.0815,2049
11,-0.7991,-0.6133,0.293,0.1453,-0.1132,-0.082,2048
11,-0.7471,-0.5894,0.3359,0.1543,-0.1238,-0.0928,2056
11,-0.697,-0.5889,0.3665,0.1454,-0.0907,-0.0917,2046
11,-0.6736,-0.5725,0.3711,0.1274,-0.0818,-0.0783,2044
11,-0.6672,-0.5576,0.3606,0.1188,-0.1048,-0.0611,2052
11,-0.6943,-0.5503,0.3142,0.1445,-0.0509,-0.0539,2049
11,-0.7751,-0.5537,0.2957,0.1517,0.0377,-0.0746,2048
11,-0.7939,-0.6008,0.2793,0.1197,-0.0229,-0.0886,2049
11,-0.8057,-0.6079,0.2786,0.1032,-0.1169,-0.0646,2056
11,-0.7703,-0.5857,0.2861,0.1297,-0.1555,-0.047,2045
11,-0.7324,-0.5938,0.3325,0.1442,-0.1316,-0.0663,2050
11,-0.6902,-0.6025,0.3511,0.124,-0.0864,-0.0686,2050
11,-0.6943,-0.5942,0.3354,0.1189,-0.0637,-0.0618,2043
11,-0.7144,-0.6001,0.3362,0.1049,-0.0586,-0.0547,2055
11,-0.7141,-0.6033,0.3538,0.0907,-0.1079,-0.0482,2047
11,-0.7161,-0.6196,0.3499,0.0638,-0.1534,-0.0274,2058
11,-0.7168,-0.5813,0.3247,0.0842,-0.1735,-0.0356,2044
11,-0.7446,-0.5767,0.3054,0.1144,-0.1133,-0.0298,2051
11,-0.7932,-0.5989,0.3333,0.1092,-0.0794,-0.0558,2043
12,-0.7942,-0.6074,0.3447,0.084,-0.1167,-0.0743,2050
12,-0.793,-0.5886,0.3174,0.0675,-0.0807,-0.0633,2050
12,-0.7703,-0.5798,0.3381,0.0855,-0.0429,-0.085,2053
12,-0.7449,-0.5862,0.3452,0.066,-0.0551,-0.1048,2045
12,-0.7297,-0.5818,0.3323,0.0627,-0.0955,-0.0971,2056
12,-0.7371,-0.5762,0.3142,0.08,-0.1417,-0.1001,2046
12,-0.7317,-0.5911,0.3347,0.0862,-0.1422,-0.0977,2048
12,-0.7332,-0.5876,0.3372,0.0767,-0.1053,-0.0939,2057
12,-0.7087,-0.5981,0.3469,0.0475,-0.0831,-0.0923,2048
12,-0.6919,-0.5981,0.3508,0.0306,-0.0688,-0.0724,2064
12,-0.696,-0.5959,0.364,0.0349,-0.0828,-0.0672,2048
12,-0.7061,-0.5908,0.3469,0.0297,-0.1214,-0.0595,2047
12,-0.7678,-0.5894,0.3291,0.0493,-0.0751,-0.0643,2052
12,-0.8003,-0.6167,0.3181,0.027,-0.1127,-0.1037,2049
12,-0.7959,-0.6226,0.3008,-0.0007,-0.157,-0.0993,2042
12,-0.7703,-0.5889,0.3193,-0.0077,-0.1695,-0.0876,2048
12,-0.71,-0.5779,0.3413,0.0184,-0.1691,-0.121,2052
12,-0.6797,-0.5715,0.3345,0.0152,-0.1206,-0.1214,2045
12,-0.6865,-0.5786,0.3276,0.0119,-0.121,-0.1023,2046
12,-0.6963,-0.5933,0.3027,0.0182,-0.2167,-0.0977,2048
12,-0.7588,-0.593,0.3049,0.0541,-0.1434,-0.1093,2048
12,-0.7715,-0.6216,0.3208,0.0397,-0.1164,-0.1136,2051
12,-0.7478,-0.6299,0.3154,0.0286,-0.1434,-0.1075,2045
12,-0.7158,-0.614,0.3188,0.033,-0.1762,-0.0949,2055
12,-0.697,-0.6021,0.3352,0.0434,-0.1316,-0.0924,2054
12,-0.6775,-0.5928,0.3486,0.0394,-0.1087,-0.0896,2044
12,-0.6775,-0.5859,0.3079,0.0441,-0.1113,-0.0778,2047
12,-0.7195,-0.5989,0.3083,0.0594,-0.065,-0.075,2049
12,-0.7185,-0.6118,0.324,0.0403,-0.0734,-0.0752,2050
12,-0.707,-0.6033,0.3203,0.0376,-0.1161,-0.0704,2057
12,-0.7158,-0.5913,0.3347,0.0537,-0.1209,-0.0599,2047
12,-0.73,-0.5857,0.3401,0.074,-0.1093,-0.065,2047
12,-0.7581,-0.6047,0.3596,0.061,-0.0878,-0.0723,2053
12,-0.7522,-0.6128,0.3435,0.049,-0.0968,-0.0739,2050
12,-0.7354,-0.6157,0.3445,0.0377,-0.0904,-0.0664,2051
12,-0.7014,-0.6118,0.3596,0.0337,-0.0714,-0.063,2049
12,-0.6721,-0.6167,0.3757,0.0101,-0.0618,-0.0553,2055
12,-0.6682,-0.6108,0.3418,0.0269,-0.0678,-0.0403,2047
12,-0.708,-0.6016,0.3188,0.0314,-0.0722,-0.047,2045
12,-0.751,-0.6079,0.2739,0.0658,-0.0317,-0.0558,2056
12,-0.8142,-0.6167,0.2556,0.0882,0.0491,-0.0609,2051
12,-0.833,-0.6287,0.2729,0.0826,0.0382,-0.0906,2043
12,-0.7876,-0.6223,0.2795,0.067,-0.0033,-0.1147,2055
12,-0.74,-0.6113,0.3132,0.0795,-0.0278,-0.1013,2057
12,-0.6753,-0.6069,0.3552,0.1153,-0.0466,-0.0896,2054
12,-0.6443,-0.6162,0.3816,0.0973,-0.045,-0.0783,2052
12,-0.6289,-0.6201,0.3875,0.0751,-0.0365,-0.0525,2050
12,-0.6213,-0.6201,0.3997,0.0526,-0.035,-0.0318,2045
12,-0.623,-0.6174,0.4072,0.017,-0.0486,-0.0016,2048
12,-0.6284,-0.5955,0.3831,0.012,-0.047,0.0109,2050
12,-0.6638,-0.5867,0.3716,0.0111,-0.0425,0.0182,2050
12,-0.7412,-0.5806,0.3032,0.0399,-0.0185,0.0128,2053
12,-0.8096,-0.593,0.2542,0.0418,-0.0182,-0.0103,2052
12,-0.8408,-0.6165,0.2463,0.0738,-0.09,-0.0471,2047
12,-0.8442,-0.6187,0.2512,0.0356,-0.066,-0.0409,2054
12,-0.7771,-0.6047,0.2908,0.059,-0.0469,-0.0582,2047
12,-0.709,-0.5908,0.3176,0.0751,-0.0188,-0.0603,2050
12,-0.6716,-0.5969,0.3499,0.0896,0.0254,-0.0587,2051
12,-0.6533,-0.6133,0.3599,0.0692,-0.0051,-0.0478,2058
12,-0.6453,-0.6208,0.3804,0.0643,-0.026,-0.0228,2050
12,-0.655,-0.6238,0.3906,0.0446,-0.0458,-0.0124,2047
12,-0.6509,-0.6235,0.3789,0.0333,-0.0762,-0.0064,2057
12,-0.6882,-0.6157,0.3713,0.0318,-0.0525,0.0044,2046
12,-0.7168,-0.6074,0.3647,0.0212,-0.0607,-0.0059,2054
12,-0.7429,-0.5955,0.3364,0.0037,-0.0553,-0.0067,2048
12,-0.7595,-0.6038,0.3154,0.0051,-0.0526,-0.0021,2048
12,-0.7686,-0.6011,0.3013,0.0201,-0.0707,-0.0119,2046
12,-0.7861,-0.5881,0.2622,0.0511,-0.0039,-0.0308,2048
12,-0.7781,-0.6094,0.2737,0.053,-0.0023,-0.0585,2057
12,-0.7651,-0.6309,0.304,0.0282,-0.0385,-0.0627,2050
12,-0.7161,-0.6147,0.3184,0.0368,-0.0734,-0.0541,2054
12,-0.6504,-0.6113,0.3506,0.0595,-0.0967,-0.049,2051
12,-0.6233,-0.6135,0.3589,0.051,-0.0778,-0.0345,2049
12,-0.6235,-0.6116,0.3557,0.0475,-0.0503,-0.0117,2047
12,-0.6809,-0.5984,0.3201,0.08,-0.0009,-0.0092,2053
12,-0.7202,-0.6257,0.3303,0.0447,0.0202,-0.0237,2049
12,-0.73,-0.6313,0.3457,0.0176,-0.0288,-0.0075,2054
12,-0.741,-0.6106,0.3271,0.024,-0.0828,0.0096,2056
12,-0.749,-0.5991,0.3386,0.0625,-0.0921,0.0007,2060
12,-0.7405,-0.606,0.3433,0.0461,-0.0611,-0.0089,2044
12,-0.7351,-0.6104,0.3157,0.0401,-0.0084,-0.0144,2048
12,-0.7324,-0.6089,0.304,0.0357,0.0048,-0.0214,2056
12,-0.7075,-0.6084,0.3088,0.0324,-0.0144,-0.0237,2052
12,-0.6846,-0.5916,0.3264,0.0461,-0.0234,-0.019,2050
12,-0.707,-0.5796,0.3042,0.0851,-0.0052,-0.022,2052
12,-0.7244,-0.6057,0.3232,0.0859,-0.0085,-0.0354,2047
12,-0.7505,-0.6077,0.3062,0.0714,-0.0185,-0.0276,2059
12,-0.738,-0.6082,0.3132,0.0726,-0.0324,-0.0121,2046
12,-0.7205,-0.6208,0.3242,0.0822,-0.037,-0.0111,2051
12,-0.6892,-0.6143,0.3318,0.0719,-0.0274,-0.0134,2053
12,-0.6738,-0.6074,0.344,0.0854,-0.0165,-0.008,2046
12,-0.6833,-0.6055,0.3406,0.0835,-0.0186,-0.0069,2057
12,-0.7148,-0.6108,0.3284,0.0973,0.0204,-0.0186,2059
12,-0.7397,-0.6177,0.322,0.0874,0.0265,-0.0224,2050
12,-0.759,-0.6206,0.3315,0.0712,-0.0017,-0.0142,2049
12,-0.7644,-0.6118,0.3303,0.0666,-0.0284,-0.016,2049
12,-0.7444,-0.6072,0.3352,0.0842,-0.0321,-0.0252,2053
12,-0.7334,-0.6052,0.3223,0.083,-0.026,-0.0373,2048
12,-0.7297,-0.6116,0.3232,0.0772,-0.035,-0.0373,2049
12,-0.7234,-0.614,0.3203,0.0795,-0.0406,-0.0386,2052
12,-0.7175,-0.6196,0.3232,0.0755,-0.0345,-0.0411,2046
12,-0.7085,-0.6174,0.3245,0.0816,-0.0249,-0.0453,2050
13,-0.71,-0.6184,0.3403,0.0731,-0.0341,-0.0475,2051
13,-0.7085,-0.6167,0.3506,0.0771,-0.0579,-0.0438,2051
13,-0.7292,-0.5977,0.3191,0.0796,-0.0594,-0.0443,2054
13,-0.718,-0.6045,0.3337,0.075,-0.0735,-0.0457,2047
13,-0.7244,-0.6118,0.3318,0.074,-0.0832,-0.0419,2047
13,-0.7253,-0.6047,0.3137,0.0831,-0.0614,-0.0405,2056
13,-0.7012,-0.6035,0.3271,0.0748,-0.0676,-0.0368,2050
13,-0.6887,-0.6121,0.3271,0.0679,-0.0637,-0.0282,2052
13,-0.6902,-0.5974,0.3101,0.0807,-0.0353,-0.0241,2045
13,-0.7131,-0.6011,0.3213,0.092,-0.0256,-0.0342,2049
13,-0.7239,-0.6157,0.3345,0.0674,-0.057,-0.0349,2056
13,-0.7478,-0.6187,0.3501,0.0555,-0.075,-0.0301,2052
13,-0.7405,-0.6218,0.3547,0.0668,-0.0959,-0.0293,2048
13,-0.7322,-0.6213,0.355,0.0509,-0.1072,-0.0392,2041
13,-0.7068,-0.6187,0.3384,0.0547,-0.1039,-0.0467,2053
13,-0.6914,-0.6072,0.324,0.0551,-0.0979,-0.0491,2047
13,-0.7073,-0.5952,0.3086,0.068,-0.0629,-0.0491,2047
13,-0.7163,-0.6018,0.3013,0.063,-0.0461,-0.0467,2055
13,-0.7268,-0.6021,0.3076,0.0659,-0.0659,-0.041,2052
13,-0.7241,-0.6064,0.3047,0.0687,-0.083,-0.0312,2051
13,-0.7166,-0.6091,0.3174,0.0795,-0.0915,-0.0373,2052
13,-0.709,-0.6152,0.334,0.082,-0.0997,-0.0357,2055
13,-0.7017,-0.6172,0.3418,0.0812,-0.0899,-0.035,2045
13,-0.6975,-0.6116,0.3386,0.0819,-0.0819,-0.0238,2051
13,-0.7009,-0.6052,0.3345,0.0871,-0.0505,-0.021,2052
13,-0.7134,-0.6118,0.3208,0.0806,-0.0165,-0.0222,2053
13,-0.7207,-0.625,0.3284,0.0698,-0.0418,-0.014,2051
13,-0.7256,-0.6248,0.321,0.0676,-0.0872,-0.0037,2051
13,-0.7065,-0.6064,0.3264,0.072,-0.108,-0.0024,2050
13,-0.6924,-0.6064,0.3398,0.0723,-0.1011,0.0008,2051
13,-0.6975,-0.6045,0.3518,0.0723,-0.0858,0.0088,2047
13,-0.7151,-0.593,0.3381,0.0792,-0.051,0.0105,2054
13,-0.7256,-0.6047,0.3242,0.0747,-0.0501,0.0088,2042
13,-0.7544,-0.614,0.3296,0.0758,-0.0378,0.0045,2048
13,-0.7542,-0.6179,0.313,0.061,-0.051,0.0043,2053
13,-0.7429,-0.6194,0.3293,0.0699,-0.0706,0.0035,2046
13,-0.7319,-0.6064,0.3342,0.0687,-0.0855,-0.002,2049
13,-0.7241,-0.6157,0.3325,0.0734,-0.078,-0.0085,2053
13,-0.7124,-0.6152,0.3481,0.0716,-0.073,-0.0084,2050
13,-0.7009,-0.5957,0.3323,0.0863,-0.0683,-0.0055,2053
13,-0.71,-0.5947,0.3293,0.0823,-0.0294,-0.0091,2053
13,-0.6973,-0.6018,0.3325,0.0707,-0.0158,-0.0099,2047
13,-0.7214,-0.6074,0.3188,0.0694,-0.0285,0.0028,2052
13,-0.7288,-0.6062,0.3352,0.0699,-0.0638,0.008,2049
13,-0.7297,-0.6091,0.3455,0.0684,-0.0828,-0.0021,2051
13,-0.7205,-0.6104,0.3481,0.068,-0.0611,-0.0021,2046
13,-0.7241,-0.6099,0.3528,0.0686,-0.0491,-0.002,2049
13,-0.7432,-0.5974,0.3347,0.0711,-0.0097,-0.0019,2055
13,-0.762,-0.6033,0.3047,0.0892,0.041,-0.0197,2048
13,-0.7712,-0.6179,0.2993,0.077,0.0586,-0.0358,2043
13,-0.7588,-0.6069,0.2954,0.0695,0.0431,-0.0566,2051
13,-0.7554,-0.6042,0.3008,0.0814,0.0257,-0.0618,2045
13,-0.73,-0.606,0.3423,0.0916,-0.0149,-0.0675,2059
13,-0.7092,-0.6021,0.3538,0.0863,-0.0317,-0.0626,2044
13,-0.6858,-0.5999,0.3484,0.0944,-0.033,-0.0437,2051
13,-0.6885,-0.6021,0.3584,0.0879,-0.0069,-0.0296,2046
13,-0.6738,-0.5938,0.3635,0.0656,0.0217,-0.0232,2052
13,-0.6897,-0.6006,0.3745,0.0442,0.0611,-0.0182,2047
13,-0.7192,-0.6023,0.365,0.0438,0.0485,-0.0181,2056
13,-0.7405,-0.6072,0.3516,0.0332,0.0097,-0.0314,2050
13,-0.7485,-0.6011,0.3472,0.0132,-0.0318,-0.0369,2053
13,-0.7383,-0.6067,0.3469,0.0088,-0.0443,-0.0346,2052
13,-0.7258,-0.6113,0.3403,0.018,-0.0515,-0.035,2046
13,-0.7307,-0.6033,0.3123,0.0298,-0.0348,-0.0298,2051
13,-0.7485,-0.6033,0.2915,0.0481,0.0393,-0.0445,2049
13,-0.7756,-0.6018,0.2673,0.0663,0.0766,-0.063,2052
13,-0.7961,-0.6177,0.2571,0.0714,0.0977,-0.09,2050
13,-0.7871,-0.6167,0.2678,0.0743,0.0511,-0.1079,2043
13,-0.7612,-0.6047,0.3159,0.067,-0.0021,-0.106,2051
13,-0.7197,-0.5972,0.3599,0.0708,-0.035,-0.0965,2054
13,-0.658,-0.5896,0.3916,0.0557,-0.0541,-0.0846,2049
13,-0.6147,-0.5886,0.4062,0.0483,-0.0493,-0.0635,2050
13,-0.625,-0.6101,0.4011,0.0366,-0.0499,-0.0535,2051
13,-0.6543,-0.6167,0.3984,0.016,-0.0796,-0.0434,2047
13,-0.6646,-0.6182,0.3547,-0.0131,-0.1194,-0.0253,2046
13,-0.6841,-0.6147,0.304,0.0036,-0.0925,-0.0134,2055
13,-0.7397,-0.6177,0.2881,0.0108,-0.0399,-0.0202,2050
13,-0.7781,-0.6333,0.2664,0.0228,-0.0399,-0.0372,2049
13,-0.7957,-0.6216,0.2756,-0.0152,-0.0482,-0.0285,2054
13,-0.7751,-0.6116,0.2935,0.0158,-0.0539,-0.0296,2050
13,-0.7268,-0.604,0.3176,0.016,-0.0479,-0.0344,2056
13,-0.7024,-0.5916,0.3303,0.0196,-0.033,-0.0407,2047
13,-0.7207,-0.5896,0.3267,0.0438,-0.0206,-0.0513,2054
13,-0.7466,-0.6216,0.3198,0.0454,-0.0294,-0.0553,2054
13,-0.7458,-0.6438,0.3318,0.0237,-0.0672,-0.0543,2052
13,-0.7224,-0.6389,0.3252,0.0076,-0.0928,-0.0419,2049
13,-0.6787,-0.625,0.3447,0.019,-0.0927,-0.0362,2045
13,-0.6455,-0.6147,0.3457,0.0128,-0.0722,-0.0321,2052
13,-0.6494,-0.6055,0.3127,0.0188,-0.0405,-0.0248,2044
13,-0.6904,-0.5977,0.302,0.0269,-0.0212,-0.0103,2050
13,-0.7437,-0.6035,0.2754,0.0475,-0.0059,-0.0138,2063
13,-0.7639,-0.6204,0.2681,0.0364,-0.0049,-0.0201,2047
13,-0.7754,-0.6177,0.2764,0.0481,-0.0372,-0.0206,2069
13,-0.7605,-0.6077,0.3096,0.0475,-0.0543,-0.0273,2049
13,-0.7229,-0.6172,0.3389,0.0569,-0.0543,-0.0252,2052
13,-0.699,-0.6179,0.3586,0.0533,-0.045,-0.0285,2052
13,-0.6951,-0.6074,0.3535,0.0539,-0.0349,-0.0233,2044
13,-0.7144,-0.6069,0.3323,0.0594,0.0005,-0.0276,2046
13,-0.728,-0.627,0.3286,0.0348,-0.0266,-0.0346,1945
13,-0.7183,-0.6233,0.3215,0.0137,-0.0664,-0.0142,2080
13,-0.6956,-0.6042,0.3333,0.0137,-0.078,-0.0025,2051
14,-0.6719,-0.6091,0.3223,0.0256,-0.0663,-0.0023,2058
14,-0.6724,-0.6118,0.3315,0.0091,-0.038,0.0028,2044
14,-0.6797,-0.614,0.3296,-0.0011,-0.0438,0.024,2055
14,-0.7102,-0.6064,0.3015,0.0254,-0.0362,0.0317,2045
14,-0.7483,-0.6167,0.3035,0.0268,-0.0228,0.0099,2051
14,-0.7771,-0.6262,0.2971,0.023,-0.0348,-0.0056,2056
14,-0.7874,-0.6179,0.2983,0.0196,-0.0635,-0.0134,2048
14,-0.7634,-0.6128,0.3167,0.0356,-0.0578,-0.0209,2047
14,-0.7297,-0.6069,0.3232,0.0346,-0.0443,-0.0344,2050
14,-0.7056,-0.5989,0.3184,0.016,-0.0373,-0.0336,2049
