Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1672,-1.0352,0.1257,-0.0806,0.1302,-0.0246,2032
1,0.175,-1.0293,0.115,-0.0756,0.0975,-0.0338,2042
1,0.1506,-1.0369,0.1292,-0.0843,0.1072,-0.0068,2047
1,0.1541,-1.0337,0.1216,-0.0766,0.1016,-0.0261,2041
1,0.1587,-1.0295,0.1196,-0.0514,0.1007,-0.0273,2038
1,0.1758,-1.0347,0.1116,-0.0442,0.0635,0.0039,2040
1,0.1311,-1.0295,0.1003,-0.0377,0.0618,0.0,2040
1,0.1282,-1.0315,0.1379,-0.0276,0.0707,-0.0099,2049
1,0.1152,-1.0032,0.1382,-0.0385,0.0718,-0.0019,2034
1,0.1292,-0.9944,0.1445,-0.0755,0.0671,-0.0101,2032
1,0.1338,-0.989,0.1328,-0.0719,0.0415,-0.0257,2043
1,0.1501,-1.009,0.1304,-0.0706,0.0269,-0.0084,2039
1,0.1384,-1.0059,0.115,-0.0696,-0.0117,-0.0015,2043
1,0.1758,-1.001,0.0986,-0.0748,-0.0441,-0.0016,2044
1,0.1614,-1.0151,0.1091,-0.0614,-0.0491,0.0075,2048
1,0.1497,-1.0105,0.1064,-0.036,-0.0535,0.0075,2037
1,0.1392,-1.0222,0.1116,-0.0269,-0.0461,0.027,2033
1,0.135,-1.0242,0.1121,-0.0124,-0.0258,0.0374,2036
1,0.1521,-1.0288,0.0925,-0.0072,0.0057,0.0497,2040
1,0.1609,-1.0283,0.1028,0.0108,0.0057,0.0555,2043
1,0.1545,-1.0273,0.1016,0.0109,-0.0097,0.0585,2042
1,0.1394,-1.0332,0.1147,0.0134,-0.0012,0.0676,2045
1,0.1396,-1.0349,0.1174,0.022,-0.0201,0.0571,2044
1,0.1331,-1.0383,0.1152,0.0202,-0.0124,0.0695,2043
1,0.1262,-1.033,0.1265,0.0222,-0.0153,0.059,2051
1,0.1387,-1.0271,0.1245,0.0268,0.0073,0.072,2038
1,0.1421,-1.0234,0.1379,0.0405,0.0201,0.0882,2040
1,0.1287,-1.0305,0.1401,0.0173,0.0372,0.1037,2039
1,0.1423,-1.022,0.1323,0.0136,0.0393,0.1097,2036
1,0.1311,-1.0317,0.136,0.0091,0.022,0.1173,2028
1,0.1284,-1.0186,0.1221,0.0089,0.0013,0.1147,2042
1,0.1384,-1.0276,0.1294,0.0044,-0.0294,0.1226,2051
1,0.1106,-1.0146,0.1272,-0.0117,-0.0326,0.124,2029
1,0.1309,-0.9822,0.1238,-0.021,-0.0249,0.1112,2040
1,0.1226,-1.0012,0.1204,-0.0222,-0.0085,0.1209,2047
1,0.1162,-1.0046,0.1333,0.0092,0.0095,0.1377,2044
1,0.113,-0.9565,0.115,0.0095,0.0127,0.1314,2029
1,0.1331,-0.9653,0.116,0.0297,0.0248,0.1394,2048
1,0.1299,-0.9893,0.1165,0.0581,0.0324,0.1685,2045
1,0.1082,-1.0239,0.1216,0.0454,0.0129,0.1661,2037
1,0.1282,-1.0115,0.1218,0.0226,0.0065,0.1646,2041
1,0.1133,-0.9927,0.1089,0.0132,0.0446,0.1615,2032
1,0.1172,-0.9919,0.1165,-0.0158,0.0614,0.1506,2044
1,0.1235,-0.9858,0.1301,-0.0446,0.0776,0.136,2032
1,0.1306,-0.9836,0.1245,-0.0277,0.073,0.1477,2055
1,0.1292,-0.999,0.1372,-0.0419,0.1023,0.1567,2048
1,0.1345,-0.9807,0.1101,-0.0423,0.1137,0.1566,2035
1,0.1538,-0.9946,0.1145,-0.0678,0.0855,0.147,2040
1,0.1357,-0.9817,0.123,-0.0601,0.0941,0.161,2041
1,0.1501,-0.9873,0.1172,-0.077,0.0426,0.1643,2044
1,0.1345,-0.9812,0.1099,-0.096,0.051,0.1659,2038
1,0.1277,-0.9661,0.1086,-0.0852,0.0537,0.1671,2038
1,0.1384,-0.96,0.0959,-0.0752,0.0728,0.1768,2036
1,0.1328,-0.9771,0.0942,-0.0667,0.0955,0.1517,2048
1,0.1282,-0.9968,0.082,-0.0443,0.1059,0.1942,2045
1,0.1223,-1.0208,0.0818,-0.0688,0.1386,0.1963,2027
1,0.1299,-1.0344,0.0806,-0.0502,0.1344,0.1899,2045
1,0.1379,-1.0461,0.0872,-0.0164,0.1629,0.1842,2037
1,0.1519,-1.0173,0.0701,-0.0253,0.1498,0.163,2052
1,0.1311,-1.0667,0.1016,-0.0338,0.1855,0.1607,2042
1,0.1504,-1.0925,0.0952,-0.0629,0.1326,0.1155,2049
1,0.1108,-1.1287,0.0972,-0.0964,0.112,0.1314,2045
1,0.0789,-1.1313,0.1086,-0.0968,0.143,0.1148,2052
1,0.0544,-1.1074,0.1287,-0.1177,0.1872,0.09,2034
1,0.0623,-1.0669,0.1333,-0.1156,0.2023,0.0762,2043
1,0.0823,-1.116,0.1389,-0.1438,0.1939,0.0658,2039
1,0.0791,-1.0762,0.1587,-0.131,0.2147,0.0645,2049
1,0.0813,-1.0391,0.1514,-0.1337,0.198,0.0651,2040
1,0.0872,-1.0457,0.157,-0.1491,0.1916,0.0759,2040
1,0.0828,-1.0527,0.1282,-0.1654,0.1999,0.074,2037
1,0.0854,-1.0347,0.1042,-0.1723,0.1928,0.0756,2038
1,0.0969,-1.0229,0.0938,-0.1674,0.1981,0.0775,2033
1,0.084,-0.9983,0.1025,-0.1643,0.2265,0.0768,2046
1,0.0925,-1.0173,0.0833,-0.1904,0.2342,0.0664,2039
1,0.0806,-1.0095,0.0864,-0.1727,0.2697,0.0786,2041
1,0.0962,-1.0371,0.0833,-0.1967,0.2808,0.0839,2044
1,0.0781,-1.0249,0.0645,-0.1642,0.3237,0.0981,2045
1,0.0891,-1.0205,0.061,-0.1356,0.3506,0.1163,2036
1,0.1118,-1.0222,0.0847,-0.128,0.3697,0.1491,2042
1,0.1152,-1.011,0.085,-0.1268,0.3882,0.1778,2040
1,0.1067,-0.9919,0.0884,-0.0993,0.3915,0.2083,2042
1,0.114,-0.9717,0.0845,-0.0775,0.377,0.2274,2040
1,0.1265,-0.9873,0.0593,-0.0732,0.3844,0.2249,2039
1,0.1348,-0.9946,0.0435,-0.0967,0.4088,0.2143,2037
1,0.1401,-1.0232,0.0232,-0.1155,0.4418,0.1827,2037
1,0.1147,-1.054,0.0222,-0.1228,0.5181,0.1627,2047
1,0.1028,-1.063,0.0271,-0.1489,0.5616,0.1401,2033
1,0.0994,-1.0781,0.0447,-0.1198,0.5239,0.1029,2043
1,0.0625,-1.0764,0.0588,-0.1926,0.6114,0.147,2044
1,0.0464,-1.084,0.0789,-0.1976,0.6043,0.1398,2048
2,0.0442,-1.0535,0.071,-0.1858,0.5685,0.1629,2041
2,0.0405,-1.0542,0.0825,-0.2055,0.4918,0.1806,2043
2,0.0056,-1.0603,0.082,-0.1598,0.4445,0.2004,2036
2,-0.0332,-1.0696,0.1021,-0.1682,0.4006,0.2173,2028
2,-0.0295,-1.0759,0.1157,-0.1569,0.3318,0.2063,2038
2,-0.0686,-1.0378,0.1182,-0.0888,0.3305,0.2312,2046
2,-0.0576,-1.0449,0.123,-0.0348,0.2513,0.1694,2038
2,-0.0415,-1.0679,0.1086,-0.1258,0.3586,0.2029,2039
2,-0.0315,-1.0564,0.0896,-0.08,0.3858,0.2124,2036
2,-0.0022,-1.0393,0.0718,-0.1095,0.3763,0.191,2031
2,0.02,-1.0696,0.0481,-0.1316,0.3629,0.1899,2049
2,0.0234,-1.0701,0.0596,-0.125,0.3725,0.2,2037
2,0.0256,-1.0381,0.0686,-0.1317,0.3478,0.206,2038
2,0.0164,-1.0107,0.0442,-0.1353,0.2579,0.2277,2048
2,0.0247,-0.9956,0.0454,-0.0791,0.0951,0.1907,2039
2,-0.0154,-0.9905,0.0374,-0.0899,0.1625,0.2473,2040
2,-0.0017,-0.9912,0.0454,-0.0503,0.2097,0.2167,2039
2,-0.0093,-1.0034,0.033,-0.0511,0.2986,0.2272,2052
2,-0.0142,-1.0188,0.0259,-0.0638,0.31,0.2184,2032
2,-0.002,-1.03,-0.0022,-0.0546,0.3256,0.1987,2040
2,-0.0137,-1.0164,-0.0107,-0.0481,0.3526,0.1964,2045
2,-0.0225,-1.0203,0.0146,-0.0561,0.3948,0.1888,2047
2,-0.0129,-1.0093,0.0203,-0.0639,0.4115,0.1637,2038
2,-0.012,-1.0032,0.0173,-0.0738,0.3996,0.1394,2043
2,0.0002,-1.002,0.0342,-0.0743,0.381,0.1017,2025
2,0.0103,-0.9944,0.0349,-0.0828,0.3546,0.0818,2047
2,-0.0208,-0.999,0.0405,-0.0784,0.3557,0.0746,2042
2,-0.0403,-0.9956,0.0315,-0.076,0.3448,0.037,2041
2,-0.0273,-0.9893,0.0273,-0.0859,0.3008,-0.0003,2049
2,-0.0625,-0.9832,0.0332,-0.061,0.2906,-0.022,2043
2,-0.0488,-1.0005,0.042,-0.0834,0.2902,-0.0599,2043
2,-0.0454,-0.9934,0.0303,-0.0734,0.2803,-0.0882,2042
2,-0.0569,-1.0085,0.0347,-0.0707,0.2866,-0.112,2037
2,-0.051,-1.012,0.0193,-0.0695,0.2715,-0.1386,2037
2,-0.0327,-0.9954,0.0266,-0.0519,0.2019,-0.151,2032
2,-0.0286,-0.9932,0.0398,-0.0538,0.1364,-0.1758,2038
2,-0.0396,-0.9905,0.0459,-0.0405,0.0537,-0.2133,2035
2,-0.0312,-1.0081,0.0388,-0.033,-0.0148,-0.2562,2040
2,-0.0554,-1.0286,0.0303,-0.0047,-0.0224,-0.2666,2044
2,-0.0408,-1.0312,0.0259,-0.0107,-0.0571,-0.2996,2039
2,-0.0327,-1.0186,0.0327,0.0001,-0.0931,-0.3145,2041
2,-0.0352,-1.0183,0.0425,0.0189,-0.1386,-0.3349,2040
2,-0.054,-1.0261,0.0474,0.0037,-0.1337,-0.3521,2044
2,-0.0725,-1.0073,0.0466,0.0647,-0.1534,-0.3448,2037
2,-0.0623,-1.0188,0.0566,0.07,-0.1481,-0.3796,2038
2,-0.0618,-1.0298,0.0515,0.0732,-0.1256,-0.3798,2039
2,-0.0801,-1.0417,0.0647,0.0711,-0.0937,-0.3884,2043
2,-0.0723,-1.0366,0.0791,0.0718,-0.0806,-0.3746,2034
2,-0.04,-1.0466,0.0786,0.0314,-0.1442,-0.4057,2044
2,-0.0144,-1.0459,0.0654,0.0208,-0.2187,-0.4256,2049
2,-0.0193,-1.0771,0.0657,0.0184,-0.2983,-0.4191,2037
2,0.0142,-1.0791,0.073,-0.0004,-0.3787,-0.4196,2036
2,0.0156,-1.0623,0.0586,-0.0103,-0.4275,-0.4233,2056
2,0.0037,-1.0652,0.0686,0.0113,-0.4586,-0.4054,2041
2,-0.0012,-1.0786,0.0701,0.0165,-0.4976,-0.3872,2037
2,-0.0081,-1.0894,0.0881,0.0161,-0.4907,-0.3583,2044
2,-0.0161,-1.0754,0.1086,0.0109,-0.4418,-0.329,2039
2,-0.0151,-1.0762,0.127,-0.0153,-0.4244,-0.3256,2047
2,-0.0291,-1.0649,0.1216,-0.038,-0.3601,-0.2943,2047
2,-0.0259,-1.061,0.1335,-0.0304,-0.3059,-0.2844,2043
2,0.0056,-1.0537,0.1221,-0.0535,-0.2759,-0.2522,2044
2,0.0159,-1.0403,0.1123,-0.039,-0.2372,-0.2069,2035
2,0.0422,-1.0349,0.1116,-0.0398,-0.2048,-0.1649,2053
2,0.0681,-1.0261,0.1086,-0.018,-0.2139,-0.1197,2037
2,0.0818,-1.0295,0.1006,-0.002,-0.235,-0.0859,2045
2,0.1003,-1.0186,0.0967,0.0278,-0.2958,-0.0638,2042
2,0.1067,-1.0298,0.0906,0.035,-0.3577,-0.0543,2025
2,0.1089,-1.0264,0.0732,0.0453,-0.4055,-0.0447,2049
2,0.105,-1.0325,0.072,0.0563,-0.4461,-0.039,2034
2,0.1094,-1.0266,0.0647,0.0583,-0.4674,-0.039,2043
2,0.1116,-1.0298,0.074,0.0637,-0.4743,-0.0306,2030
2,0.1125,-1.031,0.0586,0.0874,-0.491,-0.0288,2051
2,0.1238,-1.0308,0.0591,0.085,-0.5177,-0.0337,2035
2,0.1191,-1.0403,0.0562,0.1015,-0.5344,-0.0325,2047
2,0.1038,-1.0496,0.0679,0.1048,-0.5239,-0.0273,2050
2,0.1064,-1.0422,0.0691,0.1031,-0.5129,-0.029,2047
2,0.1096,-1.0491,0.0806,0.1164,-0.4928,-0.026,2040
2,0.1284,-1.0347,0.0747,0.1088,-0.4715,-0.0285,2023
2,0.1389,-1.0283,0.0654,0.1105,-0.4586,-0.0244,2048
2,0.1311,-1.0239,0.0806,0.1164,-0.4368,-0.0352,2039
2,0.1384,-1.0193,0.075,0.0984,-0.4209,-0.0507,2036
2,0.1321,-1.0222,0.071,0.089,-0.3908,-0.065,2037
2,0.1318,-1.0205,0.0669,0.068,-0.3613,-0.0747,2046
2,0.1331,-1.0249,0.0615,0.0609,-0.3326,-0.0886,2040
2,0.1226,-1.0173,0.0566,0.0578,-0.2974,-0.0976,2046
2,0.1255,-1.0129,0.0356,0.0555,-0.2497,-0.0996,2042
2,0.1377,-1.009,0.0508,0.0469,-0.1991,-0.1007,2035
2,0.1343,-1.0,0.0481,0.0433,-0.1553,-0.0993,2047
2,0.1296,-1.0024,0.0515,0.0284,-0.1052,-0.1003,2045
2,0.1311,-1.0063,0.0603,0.0197,-0.0698,-0.0968,2041
2,0.1304,-1.0085,0.0645,0.0149,-0.0518,-0.0949,2038
2,0.1169,-1.0095,0.0635,0.0085,-0.0393,-0.0888,2039
2,0.1187,-1.0129,0.0615,0.0012,-0.0288,-0.0796,2042
2,0.1194,-1.0146,0.0657,0.004,-0.0162,-0.0698,2049
2,0.1243,-1.0081,0.0696,0.0005,-0.0297,-0.0591,2039
2,0.1326,-1.0022,0.0708,-0.0076,-0.0406,-0.0491,2047
2,0.1299,-1.0129,0.0698,-0.0173,-0.0622,-0.0403,2048
2,0.1353,-1.0137,0.0632,-0.0189,-0.0706,-0.0318,2044
3,0.1304,-1.011,0.0764,-0.02,-0.0848,-0.0196,2056
3,0.1245,-1.0256,0.0725,-0.0252,-0.0872,-0.0132,2039
3,0.114,-1.0295,0.0842,-0.0157,-0.0987,-0.0097,2037
3,0.1187,-1.0295,0.0823,-0.0138,-0.0961,0.0017,2052
3,0.1294,-1.0259,0.0793,-0.0164,-0.0936,0.004,2029
3,0.1248,-1.0259,0.0723,-0.0205,-0.0953,0.0097,2046
3,0.1321,-1.03,0.0876,-0.0156,-0.1069,0.0128,2035
3,0.1326,-1.0249,0.094,-0.015,-0.1135,0.0202,2048
3,0.1265,-1.0298,0.0911,-0.0201,-0.1188,0.023,2053
3,0.1223,-1.0193,0.0972,-0.0154,-0.1253,0.0225,2044
3,0.1309,-1.0166,0.093,-0.0176,-0.1361,0.0249,2046
3,0.1235,-1.0183,0.0908,-0.0075,-0.1413,0.0245,2045
3,0.1243,-1.0205,0.083,-0.0101,-0.1402,0.0304,2047
3,0.1277,-1.0203,0.082,-0.0043,-0.1429,0.0301,2046
3,0.1279,-1.0198,0.0813,-0.0111,-0.1349,0.0317,2044
3,0.1279,-1.0107,0.0881,-0.0084,-0.1265,0.0332,2041
3,0.124,-1.0156,0.0842,0.0024,-0.1284,0.032,2047
3,0.1223,-1.0273,0.0798,0.0068,-0.131,0.0341,2046
3,0.1235,-1.0435,0.0708,0.0206,-0.1153,0.0382,2045
3,0.116,-1.0432,0.0803,0.0108,-0.1125,0.0361,2040
3,0.1289,-1.0317,0.0813,0.0174,-0.12,0.0345,2045
3,0.1318,-1.0217,0.0984,0.0186,-0.1305,0.0366,2039
3,0.1318,-1.0166,0.1003,0.0061,-0.1361,0.0348,2051
3,0.1384,-1.0144,0.106,0.0021,-0.1515,0.032,2046
3,0.134,-1.0176,0.0938,-0.0101,-0.1569,0.0294,2045
3,0.123,-1.0188,0.0913,-0.0217,-0.1613,0.027,2038
3,0.1243,-1.0159,0.0918,-0.0233,-0.1685,0.02,2052
3,0.1316,-1.0212,0.0845,-0.0269,-0.173,0.0115,2045
3,0.1287,-1.0151,0.0852,-0.0328,-0.1708,0.0059,2041
3,0.1318,-1.0259,0.092,-0.0328,-0.1714,-0.0009,2044
3,0.1355,-1.0237,0.0925,-0.0361,-0.1807,-0.0057,2045
3,0.1382,-1.0237,0.0908,-0.0377,-0.1863,-0.0076,2031
3,0.1401,-1.0271,0.0894,-0.0403,-0.1812,-0.0109,2036
3,0.1355,-1.03,0.0752,-0.0427,-0.1707,-0.0133,2045
3,0.1431,-1.0308,0.083,-0.0394,-0.1634,-0.0136,2048
3,0.1392,-1.0325,0.074,-0.0511,-0.157,-0.0172,2040
3,0.1409,-1.0283,0.084,-0.0481,-0.1554,-0.018,2033
3,0.1462,-1.0254,0.0833,-0.0509,-0.1538,-0.0225,2036
3,0.1467,-1.0237,0.083,-0.0589,-0.1517,-0.0205,2042
3,0.1526,-1.0293,0.0723,-0.061,-0.1551,-0.0232,2044
3,0.1489,-1.0261,0.083,-0.0682,-0.1505,-0.0218,2037
3,0.1465,-1.0291,0.0769,-0.0775,-0.1462,-0.017,2038
3,0.1365,-1.0322,0.0737,-0.0804,-0.1449,-0.0228,2033
3,0.1289,-1.0266,0.0681,-0.0831,-0.1348,-0.0298,2040
3,0.1326,-1.0391,0.0635,-0.0884,-0.1205,-0.0272,2049
3,0.1262,-1.0286,0.0754,-0.0787,-0.1226,-0.0346,2033
3,0.1343,-1.0212,0.0771,-0.0921,-0.1294,-0.0388,2042
3,0.1313,-1.0076,0.0872,-0.0965,-0.1176,-0.0429,2049
3,0.1421,-0.9978,0.0806,-0.0991,-0.1257,-0.0459,2043
3,0.1516,-1.0007,0.0732,-0.0945,-0.1413,-0.043,2039
3,0.1523,-1.0137,0.0664,-0.0896,-0.1541,-0.0388,2054
3,0.1331,-1.0249,0.0491,-0.0739,-0.1447,-0.0258,2038
3,0.1431,-1.0278,0.0525,-0.0698,-0.1542,-0.0278,2047
3,0.1311,-1.0278,0.0427,-0.0786,-0.1416,-0.0272,2049
3,0.1362,-1.0232,0.0586,-0.077,-0.133,-0.0218,2041
3,0.1326,-1.0227,0.0686,-0.083,-0.1296,-0.0188,2029
3,0.1428,-1.0283,0.0779,-0.0828,-0.132,-0.0178,2031
3,0.1436,-1.019,0.0801,-0.0847,-0.1217,-0.0132,2045
3,0.1384,-1.019,0.0715,-0.0906,-0.1202,-0.0065,2048
3,0.1257,-1.0247,0.0698,-0.0843,-0.122,-0.006,2049
3,0.1382,-1.0254,0.0669,-0.0917,-0.1091,-0.0083,2042
3,0.1318,-1.0305,0.0625,-0.0862,-0.0917,-0.0024,2043
3,0.1472,-1.0266,0.0664,-0.0799,-0.0747,0.0127,2038
3,0.1472,-1.0071,0.0593,-0.0812,-0.0739,0.0194,2042
3,0.1589,-1.0164,0.0659,-0.0815,-0.0751,0.034,2049
3,0.1514,-1.0195,0.0425,-0.0782,-0.0672,0.0368,2035
3,0.1475,-1.0276,0.04,-0.0792,-0.0668,0.0463,2045
3,0.1428,-1.0181,0.0425,-0.0683,-0.0792,0.0499,2034
3,0.1406,-1.0195,0.0474,-0.0747,-0.063,0.0429,2033
3,0.1362,-1.0242,0.0615,-0.0846,-0.0467,0.0422,2047
3,0.1318,-1.0149,0.054,-0.0782,-0.0374,0.0453,2043
3,0.1333,-1.0132,0.0566,-0.0759,-0.0272,0.053,2037
3,0.1382,-1.0215,0.0508,-0.0754,-0.0278,0.0579,2045
