Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0078,-1.0115,0.0242,-0.0254,-0.0403,-0.0645,2042
1,0.0398,-1.0137,-0.0039,-0.026,-0.0399,-0.0577,2046
1,0.0349,-1.0239,-0.0088,-0.0111,-0.0505,-0.0557,2053
1,0.0454,-1.0225,-0.0205,-0.0158,-0.0854,-0.0607,2044
1,0.0388,-1.0168,-0.0015,-0.0123,-0.1285,-0.0656,2045
1,0.0227,-1.0042,0.0044,0.0031,-0.1569,-0.0626,2045
1,0.0164,-1.02,0.0457,0.0075,-0.1356,-0.0597,2049
1,0.033,-1.0225,0.0242,-0.0088,-0.098,-0.0734,2049
1,0.0466,-1.0198,0.0195,-0.0117,-0.0944,-0.069,2046
1,0.0583,-1.01,0.0073,-0.0048,-0.0846,-0.0617,2049
1,0.0554,-1.0208,-0.0107,-0.0028,-0.0751,-0.0533,2044
1,0.0742,-1.0247,0.0151,0.0063,-0.0899,-0.0491,2046
1,0.0942,-1.0244,0.0156,-0.0177,-0.1075,-0.0583,2047
1,0.1062,-1.0198,-0.0029,-0.0388,-0.1214,-0.057,2050
1,0.0676,-1.0042,0.0083,-0.0292,-0.1169,-0.0433,2047
1,0.0308,-1.0127,0.0527,-0.0214,-0.0819,-0.0224,2044
1,0.033,-1.022,0.0605,-0.0288,-0.0742,-0.0296,2050
1,0.054,-1.0071,0.0349,-0.0493,-0.0743,-0.0377,2042
1,0.0449,-1.0181,0.0193,-0.0763,-0.0786,-0.0511,2044
1,0.0264,-1.0066,0.0068,-0.0639,-0.0619,-0.0341,2047
1,0.0164,-1.0098,0.0105,-0.0642,-0.0497,-0.0316,2043
1,-0.0002,-1.0085,0.02,-0.053,-0.0358,-0.041,2041
1,0.012,-1.0029,0.0076,-0.0506,-0.0174,-0.0376,2045
1,0.0393,-1.0105,-0.0061,-0.0494,0.0189,-0.0385,2046
1,0.0662,-1.0117,-0.0129,-0.0502,0.0007,-0.0401,2046
1,0.0754,-1.033,-0.0068,-0.0478,-0.0216,-0.0298,2050
1,0.0652,-1.0222,0.0178,-0.037,-0.0225,-0.0266,2051
1,0.0422,-1.0107,0.0281,-0.0514,-0.0141,-0.0332,2043
1,0.0376,-1.0044,0.0103,-0.0517,-0.0109,-0.0272,2046
1,0.0403,-1.001,-0.009,-0.0526,0.0258,-0.0158,2042
1,0.0535,-1.0303,-0.0198,-0.032,0.0418,-0.0136,2049
1,0.0818,-1.0173,-0.0007,-0.0249,0.0168,-0.0047,2047
1,0.0732,-1.0183,-0.0161,-0.0213,-0.0197,0.0032,2048
1,0.0444,-1.0078,-0.0125,-0.026,-0.0498,0.0134,2052
1,-0.0061,-1.0029,0.0195,-0.0031,-0.037,0.0289,2038
1,-0.0366,-1.0203,0.0635,-0.0037,-0.0111,0.0296,2044
1,-0.0059,-1.0149,0.0662,-0.0016,-0.0056,0.0116,2045
1,0.0447,-1.0166,0.0166,-0.0305,0.014,-0.0107,2048
1,0.0637,-1.0203,-0.0037,-0.0346,0.0337,-0.0148,2048
1,0.0713,-1.0217,-0.0198,-0.023,0.0322,-0.0127,2039
1,0.0549,-1.0076,-0.0081,-0.0184,0.0519,-0.0085,2044
1,0.0413,-0.9949,-0.0066,-0.0382,0.0365,-0.008,2041
1,0.0083,-1.0063,0.0046,-0.0254,0.0562,0.0146,2044
1,0.0376,-1.0315,0.0286,-0.0206,0.0406,-0.0004,2048
1,0.0596,-1.0237,0.02,-0.0305,0.0117,-0.006,2046
1,0.0579,-1.0227,-0.0002,-0.0441,0.0088,-0.0162,2046
1,0.0461,-1.0181,-0.01,-0.0523,0.028,-0.0221,2057
1,0.0159,-1.0142,0.0193,-0.0618,0.0414,-0.0192,2045
1,0.0139,-1.011,0.01,-0.0374,0.0559,-0.0212,2047
1,0.0325,-1.0081,0.0244,-0.0228,0.0651,-0.0292,2047
1,0.064,-1.0061,0.0027,-0.0224,0.0675,-0.0236,2047
1,0.0581,-1.0278,0.0012,-0.0144,0.072,-0.0011,2049
1,0.0352,-1.019,0.0034,-0.0164,0.0714,-0.0129,2047
1,-0.011,-0.9968,0.0269,-0.0184,0.1151,-0.0127,2044
1,-0.009,-1.0146,0.0513,-0.0064,0.1398,-0.02,2045
1,0.0063,-1.0149,0.0212,-0.0057,0.1835,-0.032,2038
1,0.0344,-1.0137,-0.0005,-0.0377,0.1587,-0.0228,2042
1,0.0425,-1.0151,-0.0103,-0.0016,0.1368,-0.0069,2046
1,0.0649,-1.0186,-0.0305,-0.006,0.1155,-0.0154,2043
1,0.1086,-1.0061,-0.0518,-0.024,0.0859,-0.0269,2045
1,0.1021,-1.0076,-0.0503,-0.0015,0.0783,0.0097,2045
1,0.0759,-1.021,-0.0447,-0.0157,0.0663,0.0146,2047
1,0.0254,-1.012,0.0056,0.0017,0.0776,0.0358,2047
1,0.0142,-1.0098,0.0598,0.0322,0.1254,0.0384,2052
1,0.0374,-0.9963,0.0608,0.0486,0.1895,0.0172,2043
1,0.0627,-1.0288,0.0293,0.0027,0.1812,0.037,2042
1,0.0405,-1.0325,-0.0044,-0.0398,0.1462,0.0656,2047
1,0.0461,-1.0183,0.0037,-0.0225,0.1442,0.0549,2045
1,0.0703,-1.0142,-0.0022,-0.0244,0.1309,0.0435,2045
1,0.0627,-1.0078,-0.0054,-0.0152,0.1021,0.0654,2050
1,0.0461,-1.0249,-0.0374,-0.0297,0.1049,0.0819,2043
1,-0.011,-1.0107,-0.0049,-0.0232,0.0686,0.0927,2045
1,-0.0203,-1.011,0.0103,0.0103,0.0906,0.0802,2047
1,0.0217,-1.0166,0.0051,-0.0205,0.0866,0.0503,2041
1,0.0293,-1.0093,0.0188,-0.023,0.0702,0.0728,2048
1,0.0234,-1.0088,0.0061,-0.0036,0.0754,0.0863,2046
1,0.0205,-1.0278,0.0146,-0.0059,0.0931,0.0686,2046
1,0.0359,-1.0183,0.0239,-0.0003,0.0969,0.0475,2047
1,0.0352,-1.009,0.0271,-0.0053,0.1137,0.0413,2047
1,0.0244,-1.0115,0.0237,-0.0039,0.1332,0.0285,2046
1,0.021,-1.0176,0.0244,-0.0065,0.1274,0.041,2046
1,-0.0015,-1.0149,0.0264,-0.0111,0.0878,0.0574,2043
1,-0.0259,-1.0093,0.0222,-0.0356,0.0758,0.0748,2053
1,-0.0439,-1.0132,0.0071,-0.043,0.0952,0.0609,2044
1,-0.0156,-1.0139,0.011,-0.0579,0.1586,0.041,2025
1,0.019,-1.019,-0.0002,-0.1047,0.2176,0.0388,2055
1,0.0205,-1.0212,0.0183,-0.1007,0.2252,0.0386,2045
1,-0.0042,-1.0063,0.0247,-0.1105,0.1743,0.0437,2046
1,0.0432,-1.0178,-0.0156,-0.1217,0.1788,0.0522,2043
1,0.0498,-1.0232,-0.0005,-0.1545,0.2061,0.0465,2051
1,0.063,-1.0171,-0.0491,-0.1758,0.289,0.0438,2065
1,0.1011,-1.0386,-0.0344,-0.2449,0.4055,0.0465,2067
1,0.0669,-1.0266,0.012,-0.3025,0.4601,0.072,2036
1,0.0229,-1.0088,-0.0098,-0.3108,0.4152,0.0859,2050
1,0.0061,-1.0085,-0.0156,-0.2795,0.3855,0.1124,2057
1,0.0066,-1.0134,-0.0127,-0.283,0.4164,0.1312,2023
1,-0.0046,-1.0161,-0.0132,-0.2673,0.4128,0.1222,2022
1,0.0,-1.0276,-0.0342,-0.23,0.3866,0.1325,2019
1,0.0076,-1.0164,-0.0327,-0.2007,0.4229,0.1248,2064
1,-0.0081,-1.0127,-0.0513,-0.1665,0.4509,0.1177,1992
2,0.0061,-1.0251,-0.0454,-0.1812,0.4446,0.1325,2027
2,-0.0354,-1.0288,-0.0215,-0.2188,0.4963,0.1084,2081
2,-0.021,-1.0254,-0.0244,-0.2474,0.4751,0.0831,2043
2,0.0222,-1.0168,-0.0393,-0.2204,0.396,0.091,2033
2,-0.0073,-1.0168,-0.0261,-0.2047,0.388,0.0847,2055
2,-0.0288,-1.0144,-0.0388,-0.2028,0.3649,0.0814,1999
2,-0.0171,-1.0198,-0.0376,-0.1887,0.391,0.0784,2077
2,-0.001,-1.0222,-0.0459,-0.1762,0.4717,0.071,2049
2,-0.0071,-1.0142,-0.0557,-0.1623,0.3886,0.0562,2020
2,-0.0103,-1.019,-0.0474,-0.1598,0.3974,0.0754,2043
2,-0.0356,-1.0249,-0.0403,-0.1389,0.3661,0.0614,2069
2,-0.0361,-1.0078,-0.0269,-0.1554,0.3585,0.0559,2062
2,-0.011,-1.0103,-0.0396,-0.1346,0.2669,0.0716,2036
2,-0.0254,-1.0254,-0.0667,-0.1256,0.2834,0.0614,2077
2,-0.0388,-1.0208,-0.0537,-0.0915,0.2472,0.0553,2049
2,-0.0276,-1.0164,-0.0598,-0.0818,0.259,0.0609,2016
2,-0.0378,-1.0132,-0.0662,-0.0774,0.2324,0.0441,2038
2,-0.0356,-0.999,-0.0796,-0.0598,0.2019,0.0531,2077
2,-0.0234,-1.01,-0.075,-0.0581,0.225,0.0586,2036
2,-0.0479,-1.0344,-0.0525,-0.0487,0.1992,0.0328,2065
2,-0.0024,-0.9951,-0.0559,-0.0545,0.1502,0.0535,2054
2,-0.0215,-0.9971,-0.0593,-0.0293,0.1115,0.051,2025
2,-0.0361,-1.0115,-0.0554,-0.0137,0.1353,0.0507,2055
2,-0.0259,-0.9988,-0.0757,-0.0055,0.1265,0.0501,2044
2,-0.0203,-1.0125,-0.0559,-0.0091,0.1374,0.0559,1993
2,-0.0417,-1.0122,-0.061,-0.012,0.1049,0.0515,2037
2,-0.0354,-1.0042,-0.0571,-0.0136,0.0843,0.0515,2046
2,-0.0437,-0.9917,-0.0583,0.0008,0.0403,0.0511,2049
2,-0.0415,-0.9954,-0.0659,0.0063,0.0426,0.0398,2037
2,-0.0364,-1.0112,-0.0554,0.0011,0.0477,0.0314,2057
2,-0.0244,-1.0144,-0.0686,0.0149,0.0486,0.0292,2062
2,-0.02,-1.0105,-0.0623,0.0111,0.0497,0.0288,2057
2,-0.0361,-1.0149,-0.05,0.0103,0.0248,0.0346,2039
2,-0.0173,-1.0081,-0.0452,0.0005,0.0186,0.0455,2025
2,-0.0483,-1.0168,-0.0593,0.008,-0.0113,0.0354,2050
2,-0.0308,-1.0137,-0.0435,0.0186,0.0083,0.0342,2047
2,-0.0317,-1.0161,-0.0518,0.0144,0.0041,0.0329,2040
2,-0.0293,-1.0129,-0.0527,0.0177,-0.0035,0.0334,2052
2,-0.0303,-1.0076,-0.0388,0.0145,-0.0218,0.0374,2072
2,-0.042,-1.0117,-0.0625,0.0116,-0.043,0.0334,2062
2,-0.0366,-1.0166,-0.0576,0.0218,-0.0265,0.0328,2070
2,-0.0413,-1.0083,-0.0544,0.026,-0.0373,0.0152,2028
2,-0.0278,-1.0171,-0.0481,0.0401,-0.0481,0.0165,2053
2,-0.0396,-1.0093,-0.0349,0.0477,-0.0824,0.0149,2049
2,-0.0435,-1.0107,-0.0457,0.0463,-0.1037,0.0208,2048
2,-0.0498,-1.0061,-0.0522,0.0582,-0.1164,0.0154,2044
2,-0.0442,-1.0107,-0.0471,0.0792,-0.1418,0.0068,2068
2,-0.0312,-1.0146,-0.0591,0.0767,-0.1113,0.0097,2015
2,-0.0327,-1.0303,-0.041,0.0298,-0.0553,-0.004,2053
2,-0.054,-1.0159,-0.0378,0.0317,-0.0921,-0.0008,2046
2,-0.0603,-0.9995,-0.0498,0.0282,-0.086,-0.0099,2048
2,-0.0613,-0.9978,-0.042,0.0234,-0.1132,-0.0237,2043
2,-0.0525,-1.0093,-0.0491,0.0289,-0.1451,-0.0356,2047
2,-0.0439,-1.0115,-0.0525,0.0349,-0.1895,-0.0374,2029
2,-0.0605,-1.0134,-0.0393,0.0631,-0.2244,-0.0526,2050
2,-0.05,-1.0044,-0.0486,0.0587,-0.2534,-0.0678,2042
2,-0.0195,-1.0149,-0.0388,0.0475,-0.2874,-0.0786,2046
2,-0.0325,-1.0188,-0.0369,0.0768,-0.3145,-0.0702,2051
2,0.0044,-1.0227,-0.0527,0.0329,-0.2238,-0.0513,2041
2,-0.0061,-1.0339,-0.0413,0.0265,-0.1874,-0.0542,2041
2,-0.0232,-1.0149,-0.0232,0.0322,-0.1783,-0.0264,2046
2,-0.0232,-1.0107,-0.0154,0.0185,-0.1296,-0.0272,2037
2,-0.0208,-1.0239,-0.0369,0.0262,-0.1447,-0.0256,2045
2,-0.0251,-1.022,-0.0496,0.0184,-0.1324,-0.0186,2046
2,-0.0208,-1.0227,-0.0474,0.0414,-0.1144,-0.0293,2048
2,-0.0203,-1.0227,-0.054,0.0539,-0.1293,-0.0261,2043
2,-0.0271,-1.0215,-0.0347,0.0708,-0.1208,-0.0317,2036
2,-0.0261,-1.0166,-0.0254,0.0623,-0.1258,-0.0402,2037
2,0.0103,-1.0276,-0.0474,0.0,-0.0393,-0.0429,2053
2,-0.0083,-1.0342,-0.033,0.0028,-0.071,-0.0173,2051
2,-0.0186,-1.0107,-0.0347,-0.0013,-0.0469,-0.0068,2046
2,-0.0217,-1.0139,-0.0437,0.0043,-0.0415,-0.0111,2046
2,-0.0137,-1.0195,-0.0454,0.0081,-0.0587,-0.0079,2057
2,-0.0107,-1.0154,-0.0293,0.0064,-0.0525,-0.0031,2037
2,-0.0149,-1.0288,-0.0471,-0.0124,-0.0177,-0.0081,2046
2,-0.0334,-1.0181,-0.0251,0.0027,-0.0277,-0.0055,2047
2,-0.0439,-1.0063,-0.0193,0.0043,-0.0232,-0.0072,2048
2,-0.0234,-1.0125,-0.0232,0.0044,-0.0236,-0.0091,2046
2,-0.0093,-1.0149,-0.0408,-0.0048,-0.0285,0.0016,2062
2,-0.0093,-1.0227,-0.0303,-0.0136,-0.0041,0.0048,2042
2,-0.0371,-1.012,-0.0342,-0.0318,0.0081,-0.0076,2048
2,-0.0469,-1.0193,-0.0239,-0.0298,-0.0103,-0.0045,2044
2,-0.0571,-1.0078,-0.0161,-0.0276,-0.0031,-0.0164,2044
2,-0.0332,-1.012,-0.0283,-0.0326,-0.0073,-0.0253,2045
2,-0.0242,-1.0129,-0.0369,-0.0204,-0.022,-0.0154,2046
2,-0.0188,-1.0059,-0.0383,-0.0232,-0.0109,-0.0224,2050
2,-0.03,-1.0142,-0.0361,-0.0265,-0.0097,-0.0234,2036
2,-0.0293,-1.0168,-0.0413,-0.0229,-0.0157,-0.0206,2045
2,-0.0354,-1.0181,-0.031,-0.0138,-0.0153,-0.0249,2059
2,-0.0308,-1.0134,-0.0442,-0.0218,-0.0137,-0.027,2027
2,-0.0256,-1.0251,-0.0415,-0.0049,-0.0162,-0.0241,2035
2,-0.0222,-1.0149,-0.0269,0.0064,-0.0077,-0.0198,2051
2,-0.0405,-1.0051,-0.0161,-0.0084,-0.0084,-0.0256,2047
2,-0.0278,-1.0203,-0.0317,-0.0136,-0.0036,-0.0254,2049
2,-0.019,-1.011,-0.0312,-0.0083,-0.0041,-0.0265,2049
2,-0.0186,-1.0166,-0.0449,-0.0064,-0.0011,-0.0245,2050
2,-0.0369,-1.019,-0.0461,-0.0008,-0.0073,-0.0286,2050
2,-0.0361,-1.011,-0.0376,-0.0015,-0.0032,-0.0285,2041
2,-0.0288,-1.0127,-0.0327,0.0032,-0.0128,-0.0282,2047
2,-0.0359,-1.0193,-0.0344,-0.0001,-0.0192,-0.033,2045
2,-0.0291,-1.011,-0.0225,0.0076,-0.0212,-0.0348,2046
3,-0.0242,-1.0159,-0.0244,0.0056,-0.021,-0.0356,2051
3,-0.0327,-1.0168,-0.0171,0.0048,-0.0256,-0.0414,2044
3,-0.0208,-1.0142,-0.0271,0.002,-0.0229,-0.0397,2045
3,-0.0261,-1.0146,-0.0208,0.0016,-0.0236,-0.0407,2046
3,-0.0315,-1.0107,-0.0249,-0.0005,-0.0266,-0.0447,2046
3,-0.0315,-1.0186,-0.0237,-0.0028,-0.0197,-0.0517,2050
3,-0.0156,-1.0112,-0.0283,0.0013,-0.0238,-0.0482,2045
3,-0.0161,-1.0193,-0.0288,-0.0012,-0.0423,-0.0531,2045
3,-0.0205,-1.0088,-0.0334,0.014,-0.0398,-0.0485,2044
3,-0.0217,-1.0127,-0.0278,0.0084,-0.0415,-0.0522,2045
3,-0.0303,-1.0132,-0.0247,0.0204,-0.0421,-0.0545,2047
3,-0.0193,-1.0161,-0.0315,0.0241,-0.0511,-0.0566,2045
3,-0.0105,-1.0112,-0.0283,0.0282,-0.0738,-0.0554,2048
3,-0.0198,-1.0027,-0.0251,0.0364,-0.0704,-0.0563,2049
3,-0.0076,-1.0178,-0.0327,0.0305,-0.0575,-0.0526,2047
3,-0.0044,-1.0198,-0.0381,0.0326,-0.0671,-0.0463,2046
3,-0.0034,-1.0066,-0.0322,0.0417,-0.0662,-0.0426,2044
3,-0.0066,-1.0095,-0.0288,0.0334,-0.0714,-0.0366,2048
3,-0.0103,-1.0166,-0.0256,0.0441,-0.0523,-0.0336,2044
3,-0.0159,-1.0142,-0.0288,0.0254,-0.0431,-0.0254,2032
3,-0.0112,-1.0186,-0.0281,0.0276,-0.0527,-0.0205,2061
3,-0.0066,-1.0198,-0.0312,0.0123,-0.0272,-0.0198,2044
3,-0.0242,-1.0125,-0.0203,0.0188,-0.0292,-0.0204,2058
3,-0.0178,-1.012,-0.0171,0.0148,-0.0262,-0.0213,2047
3,-0.0215,-1.0149,-0.0156,0.0133,-0.0274,-0.0257,2051
3,-0.0186,-1.0149,-0.0176,0.0146,-0.0221,-0.0261,2046
3,-0.0134,-1.0181,-0.0188,0.0052,-0.0037,-0.0273,2045
3,-0.0098,-1.0159,-0.0129,-0.0021,0.0011,-0.021,2017
3,-0.0122,-1.0149,-0.021,-0.0178,0.0298,-0.0236,2046
3,-0.0171,-1.0181,-0.0234,-0.014,0.0111,-0.0208,2041
3,0.0081,-1.0146,-0.0254,-0.0462,0.0851,-0.023,2051
3,-0.0007,-1.0186,-0.0298,-0.0348,0.0675,-0.0178,2052
3,-0.0212,-1.0085,-0.0217,-0.035,0.0618,-0.0117,2051
3,-0.0322,-1.0112,-0.0134,-0.0345,0.0545,-0.0221,2048
3,-0.0144,-1.0149,-0.0251,-0.0236,0.0407,-0.023,2045
3,-0.0159,-1.0129,-0.0249,-0.0073,0.0237,-0.0148,2054
3,-0.0161,-1.0061,-0.0298,-0.0045,0.0133,-0.0156,2042
3,-0.0103,-1.0181,-0.0247,-0.0009,0.0028,-0.0077,2049
3,-0.0032,-1.009,-0.0178,0.0096,0.0097,-0.0057,2050
3,-0.0193,-1.0203,-0.0168,0.0051,0.0084,-0.006,2046
3,-0.0151,-1.0132,-0.0103,0.0059,0.0056,-0.0052,2055
3,-0.0164,-1.0186,-0.0081,0.0012,0.0067,-0.0029,2035
3,-0.0161,-1.0146,-0.0278,-0.0071,0.0138,-0.0039,2043
3,-0.0151,-1.0237,-0.0203,-0.0015,0.0049,-0.0049,2050
3,-0.0237,-1.0154,-0.0161,-0.0036,0.014,-0.004,2053
3,-0.0303,-1.0117,-0.0107,-0.0012,0.0129,-0.0174,2040
3,-0.0208,-1.0205,-0.0225,-0.0186,0.0127,-0.0178,2045
3,-0.0208,-1.0144,-0.0139,-0.0021,0.0037,-0.026,2036
3,-0.0112,-1.0146,-0.0127,-0.0084,0.0029,-0.0225,2043
3,-0.0142,-1.0156,-0.0139,-0.0037,-0.0027,-0.0208,2048
3,-0.0083,-1.0144,-0.0129,-0.0105,0.0076,-0.0166,2029
3,-0.0034,-1.0215,-0.0293,-0.03,0.0248,-0.0221,2052
3,0.0115,-1.0171,-0.022,-0.0374,0.0792,-0.0189,2024
3,-0.0122,-1.0208,-0.0229,-0.0611,0.0606,-0.0133,2047
