Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9,-0.3857,-0.1143,-0.2725,0.1558,0.0261,191
10,-0.8989,-0.3826,-0.0939,-0.2802,0.1471,0.024,191
10,-0.9132,-0.3816,-0.1224,-0.2802,0.1471,0.024,191
10,-0.9132,-0.3816,-0.1224,-0.2638,0.1547,0.0261,191
10,-0.9142,-0.3745,-0.1122,-0.2388,0.1406,0.0305,191
10,-0.9347,-0.3683,-0.1163,-0.2071,0.1417,0.037,191
10,-0.9367,-0.3745,-0.1265,-0.1995,0.1308,0.0349,191
10,-0.952,-0.4071,-0.1346,-0.206,0.1221,0.0294,191
10,-0.954,-0.4092,-0.1357,-0.2039,0.0959,0.0294,191
10,-0.9785,-0.4132,-0.1428,-0.1766,0.085,0.0261,191
10,-0.9836,-0.4142,-0.1479,-0.1318,0.0686,0.0316,191
10,-0.9979,-0.4081,-0.1408,-0.1024,0.0446,0.0326,191
10,-1.0153,-0.4163,-0.1581,-0.1024,0.0446,0.0326,191
10,-1.0153,-0.4163,-0.1581,-0.0818,0.0261,0.0305,191
10,-1.0153,-0.4275,-0.1561,-0.0751,0.0065,0.0174,191
10,-1.0102,-0.4387,-0.1408,-0.0457,-0.0326,0.0217,191
10,-1.0132,-0.4296,-0.1581,0.0043,-0.0555,0.025,191
10,-0.9969,-0.4092,-0.1408,0.0763,-0.085,0.0316,191
10,-0.9857,-0.3867,-0.1316,0.1308,-0.1198,0.0446,191
10,-0.9683,-0.3745,-0.1265,0.1406,-0.1471,0.0523,191
10,-0.9408,-0.3887,-0.1224,0.1167,-0.1602,0.0523,191
10,-0.9112,-0.3857,-0.1122,0.1035,-0.1722,0.0511,191
10,-0.8969,-0.3806,-0.0969,0.1035,-0.1722,0.0511,191
10,-0.8979,-0.3694,-0.103,0.1144,-0.1755,0.0555,191
10,-0.8979,-0.3694,-0.103,0.1449,-0.157,0.0599,191
10,-0.8541,-0.3541,-0.0887,0.1438,-0.1482,0.061,191
10,-0.8673,-0.3602,-0.1,0.1329,-0.1308,0.061,191
10,-0.8734,-0.3683,-0.105,0.1188,-0.0992,0.0479,191
10,-0.8775,-0.3632,-0.1102,0.1308,-0.085,0.049,191
10,-0.8939,-0.3448,-0.1163,0.1635,-0.073,0.0511,191
10,-0.903,-0.3326,-0.1143,0.1798,-0.0511,0.0501,191
10,-0.9183,-0.3306,-0.1224,0.1591,-0.0469,0.0402,191
10,-0.9275,-0.3367,-0.1265,0.1329,-0.0469,0.0294,191
10,-0.9275,-0.3367,-0.1214,0.1329,-0.0469,0.0294,191
10,-0.9255,-0.3316,-0.1194,0.1286,-0.0534,0.0196,191
10,-0.9255,-0.3316,-0.1194,0.1341,-0.0631,0.0131,191
10,-0.9163,-0.353,-0.1,0.1177,-0.0883,-0.0032,191
10,-0.9163,-0.353,-0.1,0.1003,-0.0828,-0.0076,191
10,-0.902,-0.352,-0.0847,0.0925,-0.0872,-0.0065,191
10,-0.901,-0.3479,-0.0775,0.1003,-0.0828,-0.0032,191
10,-0.8898,-0.3377,-0.0561,0.1003,-0.0784,-0.0021,191
10,-0.8887,-0.351,-0.051,0.0818,-0.0784,0.0021,191
10,-0.8918,-0.3571,-0.0541,0.0589,-0.0643,-0.0032,191
10,-0.8898,-0.3694,-0.053,0.0479,-0.0555,-0.0053,191
10,-0.8867,-0.3785,-0.053,0.0402,-0.0479,-0.0021,191
10,-0.8867,-0.3785,-0.053,0.0402,-0.0479,-0.0021,191
10,-0.9,-0.3918,-0.0704,0.0316,-0.0381,-0.0011,191
10,-0.9071,-0.4,-0.0836,0.0305,-0.0326,0.0,191
10,-0.9102,-0.4041,-0.0867,0.0381,-0.0349,0.0076,191
10,-0.949,-0.4092,-0.1214,0.0501,-0.0305,0.0097,191
10,-0.9571,-0.4163,-0.1234,0.0698,-0.0381,0.0196,191
10,-0.9745,-0.4316,-0.1204,0.0818,-0.0534,0.024,191
10,-0.9928,-0.4551,-0.1245,0.1003,-0.0654,0.024,191
10,-1.0102,-0.4571,-0.1265,0.1449,-0.085,0.025,191
10,-1.0214,-0.4398,-0.103,0.2147,-0.1144,0.0326,191
10,-1.0295,-0.4183,-0.0877,0.2147,-0.1144,0.0326,191
10,-1.0295,-0.4183,-0.0877,0.2791,-0.1318,0.0272,191
10,-1.0071,-0.3877,-0.0469,0.314,-0.1744,0.024,191
10,-0.9806,-0.3673,-0.0153,0.3205,-0.1962,0.0217,191
10,-0.9551,-0.3408,0.0112,0.3346,-0.2201,0.0196,191
10,-0.9235,-0.3184,0.0408,0.3368,-0.2333,0.0206,191
10,-0.8418,-0.2847,0.0724,0.3151,-0.2485,0.0217,191
10,-0.8112,-0.2724,0.0857,0.2834,-0.2562,0.0206,191
10,-0.7847,-0.2714,0.0979,0.2507,-0.2321,0.0152,191
10,-0.7704,-0.2612,0.0948,0.2071,-0.2005,0.0,191
10,-0.7612,-0.3,0.0602,0.2071,-0.2005,0.0,191
10,-0.7857,-0.3245,0.0541,0.1471,-0.1547,-0.0196,191
10,-0.7857,-0.3245,0.0541,0.0806,-0.1068,-0.0349,191
10,-0.8071,-0.3582,0.0306,0.0381,-0.061,-0.0469,191
10,-0.7969,-0.3918,-0.004,0.0305,-0.0326,-0.049,191
10,-0.8541,-0.3928,-0.0551,0.0774,-0.0053,-0.0523,191
10,-0.8796,-0.3877,-0.0652,0.1198,0.0337,-0.0511,191
10,-0.9092,-0.3877,-0.0551,0.1253,0.049,-0.0469,191
10,-0.9051,-0.4122,-0.0959,0.0883,0.036,-0.049,191
10,-0.9296,-0.4592,-0.1153,0.0763,0.0282,-0.0414,191
10,-0.9203,-0.452,-0.0969,0.1221,0.0228,-0.0217,190
10,-0.9337,-0.4408,-0.0877,0.1221,0.0228,-0.0217,190
10,-0.9275,-0.4337,-0.0857,0.1722,0.0152,-0.0053,190
10,-0.9275,-0.4337,-0.0857,0.206,0.0087,0.0108,190
10,-0.9235,-0.4092,-0.0561,0.2268,0.0,0.0185,190
10,-0.9459,-0.3908,-0.0428,0.2388,0.024,0.0196,190
10,-0.9398,-0.3612,-0.0112,0.2703,0.0305,0.0272,190
10,-0.9316,-0.3408,0.0,0.2768,0.0316,0.0316,190
10,-0.9449,-0.3265,0.0234,0.2376,0.0326,0.0217,190
10,-0.9551,-0.3326,0.0224,0.1995,0.0305,0.0065,190
10,-0.952,-0.3367,0.0306,0.1744,0.036,-0.0076,190
10,-0.9724,-0.3102,0.0357,0.1744,0.036,-0.0076,190
10,-0.9663,-0.2979,0.0428,0.182,0.0349,-0.0196,190
10,-0.9663,-0.2979,0.0428,0.1995,0.036,-0.0305,190
10,-0.9745,-0.2959,0.0347,0.1831,0.0282,-0.049,190
10,-0.9765,-0.299,0.0275,0.1461,0.0174,-0.0675,190
10,-0.9612,-0.3286,0.0224,0.0937,-0.0011,-0.0818,190
10,-0.9418,-0.3459,0.0193,0.0577,-0.0217,-0.0925,190
10,-0.9265,-0.3612,0.0081,0.0414,-0.0425,-0.0992,190
10,-0.9112,-0.3734,0.0,0.0435,-0.0511,-0.0969,190
10,-0.8939,-0.3775,-0.001,0.0435,-0.0511,-0.0969,190
10,-0.8887,-0.3877,-0.0102,0.0589,-0.049,-0.0969,190
10,-0.8755,-0.3959,-0.0143,0.0621,-0.0501,-0.1003,190
10,-0.8755,-0.3959,-0.0143,0.0621,-0.0479,-0.0969,190
11,-0.8755,-0.3989,-0.0132,0.0675,-0.0534,-0.0904,190
11,-0.8806,-0.4255,-0.0224,0.0719,-0.0446,-0.0883,190
11,-0.8796,-0.4255,-0.0143,0.0925,-0.0479,-0.0806,190
11,-0.8898,-0.4265,-0.0183,0.1079,-0.0446,-0.073,190
11,-0.8959,-0.4306,-0.0204,0.1232,-0.0435,-0.0654,190
11,-0.8989,-0.4224,-0.0092,0.1396,-0.0402,-0.0599,190
11,-0.9071,-0.4163,-0.0132,0.1526,-0.037,-0.0555,190
11,-0.901,-0.4061,-0.0132,0.1526,-0.037,-0.0555,190
11,-0.901,-0.4061,-0.0132,0.1701,-0.0446,-0.0501,190
11,-0.9112,-0.3918,-0.0102,0.1798,-0.0392,-0.0446,190
11,-0.9163,-0.3826,-0.0102,0.169,-0.037,-0.0457,190
11,-0.9163,-0.3949,-0.0122,0.1537,-0.0392,-0.0511,190
11,-0.9194,-0.3898,-0.0132,0.1493,-0.0469,-0.0501,190
11,-0.9173,-0.3867,-0.0071,0.1613,-0.0425,-0.0523,190
11,-0.9173,-0.3816,-0.0051,0.169,-0.0414,-0.0523,190
11,-0.9142,-0.3775,-0.001,0.1613,-0.037,-0.0589,190
11,-0.9112,-0.3755,0.004,0.1581,-0.036,-0.0589,190
11,-0.9122,-0.3704,0.0051,0.1526,-0.0349,-0.0621,190
11,-0.9122,-0.3704,0.0051,0.1526,-0.0349,-0.0621,190
11,-0.9102,-0.3612,0.0081,0.1493,-0.0305,-0.0621,190
11,-0.9153,-0.355,0.004,0.1471,-0.0272,-0.0654,190
11,-0.9194,-0.351,0.004,0.1417,-0.0294,-0.0675,190
11,-0.9173,-0.352,0.001,0.1264,-0.0392,-0.073,190
11,-0.9214,-0.3541,0.0,0.1057,-0.0479,-0.0784,190
11,-0.9203,-0.3612,0.0,0.0872,-0.0545,-0.0839,190
11,-0.9183,-0.3653,-0.001,0.0818,-0.0664,-0.086,190
11,-0.9132,-0.3663,0.0,0.085,-0.0774,-0.0894,190
11,-0.9112,-0.3673,0.0,0.0894,-0.0818,-0.0937,190
11,-0.9142,-0.3714,0.0,0.0894,-0.0818,-0.0937,190
11,-0.9142,-0.3714,0.0,0.0795,-0.085,-0.0969,190
11,-0.9071,-0.3775,0.001,0.0686,-0.0959,-0.1003,190
11,-0.8989,-0.3867,0.0061,0.0643,-0.1047,-0.1003,190
11,-0.8969,-0.3877,0.0071,0.0631,-0.1089,-0.098,190
11,-0.8846,-0.3949,0.0112,0.0654,-0.1155,-0.0948,190
11,-0.8846,-0.401,0.0163,0.0664,-0.1144,-0.0894,190
11,-0.8734,-0.4132,0.0204,0.0664,-0.1155,-0.0872,190
11,-0.8714,-0.4122,0.0163,0.0686,-0.1133,-0.085,190
11,-0.8724,-0.4203,0.0122,0.0828,-0.1024,-0.0828,190
11,-0.8745,-0.4122,0.0143,0.0828,-0.1024,-0.0828,190
11,-0.8775,-0.4041,0.0132,0.1003,-0.0915,-0.073,190
11,-0.8775,-0.4041,0.0132,0.1068,-0.0904,-0.0664,190
11,-0.8785,-0.4071,0.0092,0.1047,-0.0915,-0.061,190
11,-0.8775,-0.4132,0.0163,0.1003,-0.0948,-0.0589,190
11,-0.8785,-0.4214,0.0031,0.1024,-0.0915,-0.0589,190
11,-0.9122,-0.4,0.0112,0.1242,-0.085,-0.0566,190
11,-0.9092,-0.3959,0.0153,0.1591,-0.0719,-0.0446,190
11,-0.8918,-0.3918,0.0143,0.1526,-0.0904,-0.0425,190
11,-0.9173,-0.3989,0.0173,0.1221,-0.0937,-0.0501,190
11,-0.9398,-0.4163,0.0031,0.1221,-0.0925,-0.0479,190
11,-0.9163,-0.4224,0.004,0.1318,-0.11,-0.0446,190
11,-0.9428,-0.403,0.0132,0.1318,-0.11,-0.0446,190
11,-0.9428,-0.403,0.0132,0.1657,-0.11,-0.0523,190
11,-0.9153,-0.4071,0.0193,0.1787,-0.1013,-0.0555,190
11,-0.9153,-0.4071,0.0193,0.1722,-0.1177,-0.0577,190
11,-0.9214,-0.4112,0.0061,0.1744,-0.1188,-0.0654,190
11,-0.9235,-0.402,0.0326,0.182,-0.1167,-0.0708,190
11,-0.9214,-0.4041,0.0306,0.1951,-0.1232,-0.0719,190
11,-0.9244,-0.4142,0.0265,0.1907,-0.1232,-0.0751,190
11,-0.9265,-0.4153,0.0204,0.1984,-0.1242,-0.0784,190
11,-0.9306,-0.4122,0.0295,0.2081,-0.1362,-0.0806,190
11,-0.9285,-0.4142,0.0214,0.2104,-0.1341,-0.0872,190
11,-0.9296,-0.4092,0.0295,0.2104,-0.1341,-0.0872,190
11,-0.9296,-0.4092,0.0295,0.2224,-0.1352,-0.0915,190
11,-0.9357,-0.4061,0.0428,0.231,-0.1362,-0.0969,190
11,-0.9173,-0.4214,0.0265,0.2256,-0.1503,-0.1057,190
11,-0.9214,-0.4275,0.0295,0.2201,-0.1602,-0.1123,190
11,-0.9326,-0.4275,0.0438,0.23,-0.1623,-0.11,190
11,-0.9183,-0.4255,0.05,0.2529,-0.1711,-0.1079,190
11,-0.9112,-0.4224,0.0479,0.2703,-0.1842,-0.1024,190
11,-0.9051,-0.4142,0.0643,0.2791,-0.1896,-0.0969,190
11,-0.9,-0.4244,0.0612,0.2714,-0.1886,-0.0992,190
11,-0.8928,-0.4235,0.0643,0.2714,-0.1886,-0.0992,190
11,-0.8928,-0.4235,0.0643,0.2682,-0.1951,-0.1003,190
11,-0.8969,-0.4173,0.0796,0.2922,-0.1907,-0.0969,190
11,-0.8816,-0.4194,0.0775,0.3008,-0.1951,-0.0904,190
11,-0.8877,-0.4163,0.0796,0.2976,-0.194,-0.0915,190
11,-0.8857,-0.4235,0.0745,0.2932,-0.1995,-0.0925,190
11,-0.8806,-0.4306,0.0816,0.2911,-0.2005,-0.0883,190
11,-0.8765,-0.4347,0.0786,0.2976,-0.1951,-0.0839,190
11,-0.8765,-0.4316,0.0959,0.3183,-0.1907,-0.0763,190
11,-0.8877,-0.4285,0.0969,0.3368,-0.181,-0.074,190
11,-0.8826,-0.4306,0.1041,0.3368,-0.181,-0.074,190
11,-0.8969,-0.4316,0.0928,0.3368,-0.1798,-0.0719,190
11,-0.8969,-0.4316,0.0928,0.3422,-0.1776,-0.0643,190
11,-0.8939,-0.4153,0.1245,0.3466,-0.1842,-0.0555,190
11,-0.8877,-0.4224,0.1102,0.3412,-0.1852,-0.0523,190
11,-0.8775,-0.4173,0.1285,0.338,-0.1831,-0.0425,190
11,-0.8887,-0.4112,0.1449,0.3466,-0.1776,-0.0316,190
11,-0.8714,-0.4061,0.1469,0.3368,-0.1722,-0.0272,190
11,-0.8837,-0.3765,0.1602,0.3422,-0.1646,-0.0174,190
11,-0.8745,-0.3734,0.1714,0.3445,-0.1591,-0.0032,190
11,-0.8622,-0.3734,0.1663,0.3445,-0.1591,-0.0032,190
11,-0.8745,-0.3724,0.1581,0.3128,-0.1711,0.0,190
11,-0.8745,-0.3724,0.1581,0.2812,-0.1711,0.0053,190
11,-0.8694,-0.3816,0.1744,0.267,-0.169,0.0097,190
11,-0.8673,-0.3765,0.1653,0.2725,-0.169,0.0108,190
11,-0.8663,-0.3673,0.1683,0.2844,-0.1623,0.0141,190
11,-0.8806,-0.3469,0.1694,0.2954,-0.1547,0.0196,190
11,-0.8785,-0.3255,0.1744,0.2768,-0.1581,0.0196,190
11,-0.8775,-0.3255,0.1694,0.2388,-0.1667,0.0196,190
11,-0.8775,-0.3255,0.1816,0.2016,-0.1766,0.0206,190
11,-0.8785,-0.3326,0.1837,0.2016,-0.1766,0.0206,190
11,-0.8694,-0.3448,0.1847,0.1732,-0.1787,0.0261,190
11,-0.8755,-0.35,0.1887,0.1515,-0.1831,0.0305,190
11,-0.8755,-0.35,0.1887,0.1461,-0.182,0.0326,190
11,-0.8673,-0.3479,0.2,0.1362,-0.182,0.0402,190
11,-0.8694,-0.352,0.1969,0.1242,-0.1766,0.0435,190
11,-0.8704,-0.3489,0.2061,0.1024,-0.1711,0.0469,190
11,-0.8724,-0.3448,0.2173,0.0818,-0.1657,0.0534,190
11,-0.8714,-0.3541,0.2142,0.0643,-0.1635,0.0555,190
12,-0.8724,-0.35,0.2183,0.0523,-0.1581,0.061,190
12,-0.8765,-0.3387,0.2336,0.0435,-0.1449,0.0675,190
12,-0.8683,-0.3275,0.2388,0.0435,-0.1449,0.0675,190
12,-0.8694,-0.3245,0.2275,0.0217,-0.1396,0.0686,190
12,-0.8694,-0.3245,0.2275,-0.0021,-0.1274,0.0675,190
12,-0.8622,-0.3102,0.2388,-0.0228,-0.1242,0.073,190
12,-0.8653,-0.3061,0.2377,-0.0501,-0.1144,0.0708,190
12,-0.8734,-0.3091,0.2255,-0.0925,-0.1013,0.0686,190
12,-0.8724,-0.3184,0.2255,-0.1274,-0.1024,0.0654,190
12,-0.8837,-0.3275,0.2173,-0.1515,-0.0925,0.0675,190
12,-0.8806,-0.3387,0.2142,-0.1711,-0.0904,0.0643,190
12,-0.8765,-0.3408,0.2051,-0.1886,-0.1003,0.0686,190
12,-0.8796,-0.3418,0.2101,-0.1886,-0.1003,0.0686,190
12,-0.8796,-0.3418,0.2101,-0.2027,-0.0948,0.0675,190
12,-0.8745,-0.352,0.2051,-0.2115,-0.0894,0.0686,190
12,-0.8704,-0.3571,0.203,-0.2268,-0.0937,0.0664,190
12,-0.8694,-0.3602,0.199,-0.2365,-0.0883,0.0654,190
12,-0.8663,-0.3673,0.203,-0.2453,-0.0883,0.0686,190
12,-0.8653,-0.3724,0.2051,-0.2583,-0.0839,0.0686,190
12,-0.8673,-0.3857,0.1979,-0.2659,-0.0763,0.0675,190
12,-0.8663,-0.3846,0.203,-0.2725,-0.0675,0.0708,190
12,-0.8663,-0.3928,0.1959,-0.2659,-0.0555,0.0686,190
12,-0.8663,-0.3898,0.1979,-0.2659,-0.0555,0.0686,190
12,-0.8663,-0.3898,0.1979,-0.255,-0.0469,0.0708,190
12,-0.8724,-0.3785,0.201,-0.2485,-0.036,0.073,190
12,-0.8734,-0.3745,0.1908,-0.2539,-0.025,0.073,190
12,-0.8724,-0.3826,0.1938,-0.2737,-0.025,0.0686,190
12,-0.8704,-0.4061,0.1826,-0.2899,-0.0174,0.0631,190
12,-0.8714,-0.4173,0.1796,-0.2888,-0.0053,0.0643,190
12,-0.8745,-0.4224,0.1744,-0.2682,0.0032,0.0631,190
12,-0.8785,-0.4194,0.1714,-0.2442,0.0152,0.061,190
12,-0.8918,-0.4153,0.1602,-0.23,0.0294,0.0555,190
12,-0.8939,-0.4153,0.1581,-0.2234,0.0305,0.0479,190
12,-0.8908,-0.4235,0.1541,-0.2234,0.0305,0.0479,190
12,-0.8908,-0.4235,0.1541,-0.2191,0.0337,0.0414,190
12,-0.8908,-0.4316,0.1551,-0.2104,0.0337,0.036,190
12,-0.8887,-0.4337,0.1469,-0.1951,0.0316,0.0316,190
12,-0.8867,-0.4347,0.1489,-0.1787,0.0402,0.0294,190
12,-0.8826,-0.4337,0.153,-0.1646,0.0435,0.0305,190
12,-0.8765,-0.4347,0.151,-0.1537,0.0469,0.0282,190
12,-0.8724,-0.4367,0.1449,-0.1461,0.0479,0.0272,190
12,-0.8704,-0.4357,0.1479,-0.1286,0.0501,0.0326,190
12,-0.8734,-0.4316,0.1551,-0.1155,0.0589,0.0294,190
12,-0.8673,-0.4306,0.151,-0.1155,0.0589,0.0294,190
12,-0.8704,-0.4224,0.1551,-0.1047,0.0654,0.0272,190
12,-0.8704,-0.4224,0.1551,-0.0894,0.0698,0.0326,190
12,-0.8765,-0.4132,0.1592,-0.0774,0.0784,0.0337,190
12,-0.8694,-0.4163,0.152,-0.085,0.0894,0.036,190
12,-0.8734,-0.4112,0.1541,-0.0818,0.0959,0.0381,190
12,-0.8755,-0.4061,0.1551,-0.074,0.0992,0.0425,190
12,-0.8765,-0.4041,0.1449,-0.0698,0.1079,0.0402,190
12,-0.8867,-0.4,0.1398,-0.0686,0.1133,0.0381,190
12,-0.8959,-0.4,0.1346,-0.0675,0.1123,0.0349,190
12,-0.903,-0.4061,0.1296,-0.073,0.1112,0.0316,190
12,-0.9061,-0.4081,0.1245,-0.061,0.1068,0.0261,190
12,-0.9265,-0.3989,0.1285,-0.061,0.1068,0.0261,190
12,-0.9265,-0.3989,0.1285,-0.0469,0.1068,0.025,190
12,-0.9357,-0.3908,0.1245,-0.0326,0.1068,0.0217,190
12,-0.9387,-0.3846,0.1204,-0.0316,0.0969,0.0196,190
12,-0.9449,-0.3785,0.1214,-0.0435,0.0806,0.0162,190
12,-0.9398,-0.3877,0.1234,-0.0675,0.0631,0.0076,190
12,-0.9306,-0.4,0.1173,-0.0839,0.049,0.0032,190
12,-0.9265,-0.4071,0.1173,-0.0774,0.0402,0.0032,190
12,-0.9132,-0.4173,0.1153,-0.0631,0.0294,-0.0011,190
12,-0.9122,-0.4203,0.1112,-0.0534,0.0228,0.0032,190
12,-0.9081,-0.4224,0.1153,-0.0534,0.0228,0.0032,190
12,-0.9081,-0.4224,0.1153,-0.0479,0.0217,-0.0032,190
12,-0.9041,-0.4224,0.1163,-0.0457,0.0196,-0.0043,190
12,-0.8969,-0.4255,0.1143,-0.036,0.0162,-0.0032,190
12,-0.8949,-0.4224,0.1183,-0.0206,0.0162,-0.0032,190
12,-0.8959,-0.4214,0.1214,-0.0021,0.0228,-0.0053,190
12,-0.8928,-0.4112,0.1214,0.0053,0.025,-0.0043,190
12,-0.8918,-0.402,0.1183,0.0076,0.0261,-0.0065,190
12,-0.8959,-0.402,0.1306,0.0053,0.0305,-0.0065,190
12,-0.8928,-0.402,0.1265,-0.0032,0.0326,-0.0076,190
12,-0.8908,-0.4061,0.1194,-0.0053,0.025,-0.0065,190
12,-0.8979,-0.401,0.1183,-0.0053,0.025,-0.0065,190
12,-0.8979,-0.401,0.1183,0.0043,0.024,-0.0011,190
12,-0.8989,-0.4,0.1224,0.0032,0.0185,-0.0043,190
12,-0.8959,-0.4081,0.1132,-0.0021,0.0174,-0.0087,190
12,-0.8887,-0.4112,0.1061,0.0,0.0131,-0.0087,190
12,-0.8989,-0.4081,0.1183,0.0131,0.0108,-0.0065,190
12,-0.8887,-0.403,0.1234,0.0217,0.0032,-0.0065,190
12,-0.8846,-0.4061,0.1163,0.0228,0.0021,-0.0053,190
12,-0.8837,-0.3979,0.1275,0.025,0.0043,-0.0043,190
12,-0.8816,-0.3918,0.1296,0.0228,0.0076,-0.0032,189
12,-0.8775,-0.3918,0.1234,0.0228,0.0076,-0.0032,189
12,-0.8806,-0.3877,0.1275,0.0196,0.0032,-0.0076,189
12,-0.8806,-0.3877,0.1275,0.0206,0.0141,-0.0076,189
12,-0.8898,-0.3826,0.1285,0.0206,0.0141,-0.0108,189
12,-0.8928,-0.3816,0.1204,0.0185,0.0108,-0.0141,189
12,-0.8969,-0.3806,0.1214,0.0152,0.0032,-0.0185,189
12,-0.901,-0.3816,0.1265,0.0108,0.0021,-0.0228,189
12,-0.9,-0.3877,0.1316,0.0,-0.0065,-0.0272,189
12,-0.9,-0.3979,0.1346,-0.0032,-0.0032,-0.0282,189
12,-0.902,-0.3989,0.1398,-0.0032,-0.0032,-0.0282,189
12,-0.8969,-0.4102,0.1387,-0.0043,-0.0108,-0.0282,189
12,-0.8949,-0.4194,0.1316,-0.0021,-0.0152,-0.0294,189
12,-0.8949,-0.4194,0.1316,0.0011,-0.0131,-0.025,189
12,-0.8939,-0.4173,0.1326,0.0053,-0.0043,-0.0228,189
12,-0.8898,-0.4203,0.1245,0.0065,-0.0043,-0.0185,189
12,-0.8918,-0.4203,0.1173,0.0097,0.0032,-0.0174,189
12,-0.8939,-0.4142,0.1132,0.0162,0.012,-0.012,189
12,-0.8959,-0.4142,0.1112,0.0272,0.0097,-0.0053,189
12,-0.8939,-0.4132,0.1082,0.0337,0.0097,-0.0032,189
12,-0.8939,-0.4092,0.1102,0.0425,0.0108,0.0,189
12,-0.8928,-0.4061,0.1204,0.0425,0.0108,0.0,189
12,-0.8877,-0.4041,0.1194,0.0435,0.0053,0.0011,189
12,-0.8877,-0.4041,0.1194,0.0479,0.0021,0.0021,189
12,-0.8877,-0.3989,0.1245,0.0511,0.0,0.0053,189
13,-0.8898,-0.3949,0.1285,0.0501,0.0,0.0065,189
13,-0.8867,-0.3939,0.1337,0.049,-0.0032,0.0108,189
13,-0.8887,-0.3949,0.1285,0.0469,-0.0021,0.0097,189
13,-0.8918,-0.3918,0.1337,0.049,-0.0021,0.0097,189
13,-0.8918,-0.3877,0.1408,0.0414,-0.0011,0.0097,189
13,-0.8939,-0.3939,0.1337,0.0337,-0.0043,0.0043,189
13,-0.8949,-0.3928,0.1377,0.0337,-0.0043,0.0043,189
13,-0.8949,-0.3928,0.1377,0.0337,-0.0065,0.0043,189
13,-0.8918,-0.3918,0.1357,0.0402,-0.0065,0.0043,189
13,-0.8918,-0.3918,0.1357,0.0337,-0.0087,0.0043,189
13,-0.8908,-0.4,0.1357,0.0294,-0.0087,0.0011,189
13,-0.8928,-0.3989,0.1439,0.0316,-0.0021,0.0032,189
13,-0.8908,-0.4,0.1459,0.0337,-0.0021,0.0021,189
13,-0.8877,-0.4,0.1418,0.0381,-0.0011,0.0087,189
13,-0.8887,-0.4,0.1449,0.036,0.0032,0.0087,189
13,-0.8887,-0.402,0.1459,0.025,0.0053,0.0076,189
13,-0.8898,-0.4081,0.1418,0.0206,0.0076,0.0076,189
13,-0.8939,-0.403,0.1377,0.0206,0.0076,0.0076,189
13,-0.8939,-0.403,0.1377,0.0316,0.0141,0.0076,189
13,-0.8918,-0.3969,0.1326,0.0435,0.0174,0.0087,189
13,-0.8939,-0.3928,0.1245,0.0469,0.0162,0.0076,189
13,-0.8969,-0.3939,0.1214,0.0446,0.0141,0.0097,189
13,-0.9061,-0.3949,0.1194,0.0392,0.0206,0.0087,189
13,-0.901,-0.402,0.1245,0.0337,0.0097,0.0065,189
13,-0.9,-0.4061,0.1234,0.0392,0.0011,0.0053,189
13,-0.8979,-0.4092,0.1224,0.0545,0.0,0.0043,189
13,-0.8898,-0.401,0.1306,0.0686,-0.0043,0.0043,189
13,-0.8908,-0.401,0.1285,0.0686,-0.0043,0.0043,189
13,-0.8908,-0.401,0.1285,0.073,-0.0021,0.0021,189
13,-0.8867,-0.3989,0.1408,0.0698,-0.0011,0.0032,189
13,-0.8898,-0.4051,0.1377,0.061,0.0,0.0,189
13,-0.8826,-0.4153,0.1408,0.0654,-0.0021,0.0021,189
13,-0.8857,-0.4132,0.1439,0.0763,-0.0032,0.0043,189
13,-0.8857,-0.4163,0.1418,0.0872,0.0076,0.0032,189
13,-0.8877,-0.4122,0.1408,0.0969,0.012,0.0043,189
13,-0.8908,-0.4081,0.1428,0.0992,0.0217,0.0011,189
13,-0.8959,-0.4061,0.1428,0.098,0.0152,0.0053,189
13,-0.8979,-0.402,0.1479,0.098,0.0152,0.0053,189
13,-0.901,-0.403,0.1346,0.1047,0.0141,0.0032,189
13,-0.901,-0.403,0.1346,0.1123,0.0162,0.0076,189
13,-0.9061,-0.3918,0.1449,0.1133,0.024,0.0065,189
13,-0.9092,-0.3939,0.1398,0.1003,0.0185,0.0065,189
13,-0.9051,-0.3979,0.1316,0.0992,0.0108,0.0032,189
13,-0.9051,-0.3939,0.1346,0.1057,0.0076,0.0087,189
13,-0.9132,-0.3867,0.1408,0.1089,0.0087,0.0043,189
13,-0.9092,-0.3887,0.1337,0.1089,0.0043,0.0011,189
13,-0.9071,-0.3857,0.1387,0.1089,0.0032,0.0011,189
13,-0.9071,-0.3796,0.15,0.1035,-0.0053,0.0,189
13,-0.9132,-0.3765,0.1459,0.098,-0.0032,-0.0021,189
13,-0.9142,-0.3755,0.1489,0.098,-0.0032,-0.0021,189
13,-0.9142,-0.3755,0.1489,0.0915,-0.0108,-0.0011,189
13,-0.9102,-0.3745,0.15,0.086,-0.0152,-0.0021,189
13,-0.9112,-0.3755,0.1428,0.0795,-0.0162,-0.0021,189
13,-0.9112,-0.3683,0.152,0.0763,-0.0185,-0.0032,189
13,-0.9173,-0.3653,0.153,0.0686,-0.0162,-0.0053,189
13,-0.9173,-0.3582,0.15,0.0631,-0.0294,-0.0011,189
13,-0.9203,-0.352,0.15,0.0479,-0.0326,-0.0011,189
13,-0.9203,-0.352,0.151,0.0282,-0.0414,0.0,189
