Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.855,0.1018,-1.2571,-0.5285,0.1818,-1.4371,2014
1,0.6536,-0.1514,-0.1431,0.1831,1.3909,-2.4203,2040
1,0.165,-0.9519,0.0701,-0.8186,1.164,-1.2495,2075
1,0.0667,-1.3604,0.3574,-0.9191,-0.857,1.0312,2064
1,0.3318,-1.801,0.5042,0.2665,-0.9846,0.343,2017
1,1.2747,-1.5774,0.3152,0.2573,-0.66,-1.4374,2032
1,1.0339,-1.1357,0.1152,0.1778,-1.1529,-1.8615,2029
1,0.4268,-0.7974,0.3044,0.0469,-1.6865,-1.2539,2053
1,0.2561,-0.8967,0.3298,0.1076,-1.7578,-0.9949,2048
1,-0.3025,-0.9893,0.0911,-0.1237,-1.6663,-0.3623,2034
1,-0.3838,-1.1191,-0.0447,0.3361,-0.5608,-0.8232,2064
1,0.0073,-1.0662,-0.1323,0.6409,0.1206,-1.2794,2031
1,0.1794,-1.0735,-0.0044,0.6803,0.401,-1.364,2052
1,0.1062,-1.0588,0.0923,0.5626,0.232,-1.2021,2110
1,0.1921,-1.1084,0.1509,0.2948,0.3329,-0.9594,2001
1,0.342,-0.9822,0.1492,0.2252,0.2982,-0.626,2101
1,0.1787,-0.9209,0.0742,0.1928,0.091,-0.4276,1931
1,0.1074,-1.0591,0.1226,0.1828,0.1457,-0.5426,2104
1,0.0225,-1.1812,0.0862,0.1831,0.2445,-0.7144,2128
1,0.0779,-1.1206,0.0479,0.2215,0.3967,-0.8341,2017
1,0.1565,-0.9951,0.0156,0.2036,0.3762,-0.8927,2179
1,0.0588,-0.9099,-0.0479,0.1629,0.4325,-0.8086,2067
1,-0.0632,-1.0107,0.0032,0.1434,0.3872,-0.8082,1987
1,0.1167,-1.0081,0.0493,0.208,0.4482,-0.8399,2056
1,0.1921,-0.947,0.1194,0.1887,0.414,-0.8421,2056
1,0.1316,-0.9756,0.1475,0.0973,0.2764,-0.7878,2026
1,0.1899,-0.9973,0.1489,0.0692,0.2401,-0.6929,2085
1,0.2014,-0.9688,0.1289,0.0835,0.2104,-0.6734,2072
1,0.3113,-0.9937,0.147,0.1502,0.216,-0.6899,2079
1,0.3374,-0.8923,0.1309,0.1846,0.155,-0.7448,1992
1,0.2136,-0.8875,0.1072,0.1689,0.0434,-0.7409,2011
1,0.1201,-0.9739,0.0637,0.1605,0.0445,-0.7742,2053
1,0.0776,-1.0337,0.0615,0.1581,-0.0228,-0.7995,2169
1,0.1221,-1.0679,0.0342,0.1513,-0.0369,-0.7983,2030
1,0.1406,-1.0813,0.0359,0.1812,0.0507,-0.7942,2042
1,0.1533,-1.1335,0.04,0.2141,0.065,-0.7676,2066
1,0.1079,-1.1169,0.0247,0.2729,0.0214,-0.8621,2112
1,-0.0186,-1.0698,-0.0107,0.3429,0.0542,-0.995,2043
1,-0.1392,-0.9844,-0.0344,0.4272,0.0292,-1.1627,2126
1,-0.1777,-1.0171,-0.0635,0.4646,0.0601,-1.2463,2054
1,-0.2117,-1.0344,-0.0864,0.5434,0.1728,-1.4143,2006
1,-0.1497,-1.0759,-0.0845,0.6072,0.2039,-1.6046,2008
1,-0.1448,-1.1514,-0.0078,0.6223,0.0932,-1.757,2115
1,-0.1172,-1.2288,0.05,0.6469,0.1374,-1.8217,2133
1,-0.1873,-1.1892,0.1021,0.7127,-0.0178,-1.8904,2066
1,-0.1462,-1.1997,0.1851,0.7723,-0.1934,-2.0411,2036
1,-0.1116,-1.1704,0.1658,0.8453,-0.2723,-2.2647,1948
1,-0.2297,-1.3345,0.177,0.8549,-0.5926,-2.2991,2076
1,-0.2688,-1.4111,0.0781,0.8813,-0.6754,-2.2751,2052
1,-0.4668,-1.4062,-0.0044,0.9649,-0.4392,-2.4835,2082
1,-0.7461,-1.4514,-0.0684,0.9276,-0.0663,-2.8777,2059
1,-0.9478,-1.6772,-0.1953,0.7907,0.3119,-3.2692,2057
1,-0.8896,-1.991,-0.0676,0.6922,0.4825,-3.4641,2048
1,-0.5623,-2.0,-0.0139,0.4703,0.653,-3.362,2037
1,-0.1028,-1.9697,0.302,0.0613,1.6865,-3.2247,2055
1,0.0735,-0.9397,0.0037,0.2356,0.8887,-2.7392,2045
1,0.1772,-1.9902,0.2729,0.8323,-0.9861,-2.0855,2038
1,-0.5596,-2.0,0.2739,-0.0398,1.0045,-3.8844,2060
1,-0.3384,-0.8738,0.1741,0.5165,1.179,-4.3635,2037
1,1.1841,-0.9133,-0.0603,1.3782,1.1517,-4.316,2025
1,1.9999,-1.2927,0.1079,2.304,2.5553,-3.8434,2053
1,0.7742,-1.2444,0.8728,2.3127,2.6806,-3.705,2041
1,-2.0,0.0276,-1.3391,0.7194,0.6682,-4.3635,2024
1,1.9999,-0.2288,-0.8804,3.9009,-3.4022,-4.1865,2029
1,1.9999,-0.2109,-0.4905,-0.0169,2.4485,1.1718,2058
1,1.9999,-1.0413,0.3582,-1.4882,-0.8022,-0.6114,2074
1,1.9999,-0.7834,1.4346,0.3923,1.1693,-1.3255,2073
1,1.8772,-0.2319,1.532,0.9018,1.162,-0.0723,2053
1,1.7131,-0.3035,0.543,0.0024,-0.2245,0.5374,2041
1,1.1904,-0.2773,-0.2212,-0.2974,0.4192,1.2057,2017
1,0.6592,-0.106,-0.2625,-0.6219,0.6805,2.2835,2034
2,0.165,0.0547,-0.1768,-0.8762,0.3465,3.2946,2035
2,-0.2102,0.1855,-0.1101,-0.6482,-0.1645,3.2797,2031
2,-0.1829,-0.0579,-0.0396,-0.5052,-0.4879,2.7561,2041
2,0.0217,-0.2324,0.054,-0.5873,-0.7773,2.848,2046
2,0.1155,-0.2788,0.0439,-0.7152,-1.1876,2.9817,2045
2,0.0603,-0.2908,-0.0071,-0.6524,-1.2031,3.0215,2043
2,0.2568,-0.061,-0.0879,-0.5083,-1.2585,3.4396,2040
2,0.3921,-0.2847,-0.0781,-0.3802,-1.2254,3.5183,2042
2,0.5122,-0.3926,-0.0115,-0.357,-1.2158,3.6591,2049
2,0.6528,-0.342,0.0669,-0.359,-1.1492,4.045,2047
2,0.708,-0.291,0.0898,-0.3196,-1.164,4.3634,2037
2,0.6416,-0.3472,0.1814,-0.3992,-1.169,4.3634,2048
2,0.5735,-0.3242,0.1365,-0.636,-0.901,4.3634,2040
2,0.4507,-0.321,0.1309,-0.7906,-0.7962,4.3634,2048
2,0.3208,-0.3799,0.1123,-1.0405,-0.7838,4.3634,2036
2,0.2502,-0.4207,0.0488,-1.1375,-0.8938,4.3634,2050
2,0.2124,-0.4692,-0.0103,-1.1428,-0.9146,4.3634,2043
2,0.1479,-0.5562,-0.0264,-1.1981,-0.877,4.3634,2043
2,0.1973,-0.7605,-0.0337,-1.482,-0.7256,4.3634,2044
2,0.2664,-0.8042,-0.0796,-1.5969,-0.6738,4.3634,2046
2,0.3779,-1.0361,-0.1523,-1.4627,-0.4039,4.3634,2048
2,0.4292,-1.073,-0.2231,-1.492,-0.5713,4.3634,2044
2,0.2239,-1.1877,-0.3975,-1.1252,-0.5128,4.3634,2043
2,0.2991,-1.5337,-0.4856,-0.2129,-0.0479,4.3634,2042
2,0.4507,-1.8071,-0.1416,-0.4156,0.8665,4.3634,2052
2,0.103,-2.0,0.3823,-2.194,1.9687,4.3634,2042
2,-0.7703,-2.0,-0.5859,-4.3635,1.7362,1.9727,2024
2,1.6548,-0.8047,0.0713,-0.3707,-0.8397,4.3634,2048
2,0.8977,-2.0,-0.3345,-1.2655,3.4192,4.3634,2072
2,-0.1838,-1.3625,0.092,-0.248,4.2664,3.6358,2047
2,0.3823,-1.543,0.2607,-0.0253,4.3634,1.3687,2033
2,1.1982,-1.1267,-0.0115,-1.5471,1.4131,1.0537,2020
2,1.052,-1.262,-0.6641,-2.5277,1.8607,0.0384,2053
2,-0.134,-1.6919,-0.6694,-1.5442,3.7639,-2.0089,2037
2,-0.3552,-1.0491,-0.6702,-0.4,2.1152,-2.9392,2043
2,0.2793,-0.5234,0.1484,2.1514,0.6634,-3.603,2036
2,0.4678,-0.7036,1.9999,1.8632,2.0419,-3.7258,2057
2,0.3142,-0.2849,1.9999,2.8387,3.0853,-3.5926,2049
2,-0.3359,-1.8032,0.4006,2.153,-2.4072,-1.3556,2017
2,-1.2588,-1.6714,-0.0364,0.3172,-2.2237,-0.3006,2050
2,0.6423,-0.9397,1.2656,-0.8303,-2.2229,-0.8248,2054
2,1.9999,0.4028,1.8506,1.0441,-4.3635,-1.1585,2064
2,-0.4741,-0.2578,0.8948,1.4775,-4.3635,-1.558,2039
2,-1.7146,-1.7654,0.1707,0.4023,-4.3635,-0.4243,2039
2,-2.0,-2.0,-0.9634,0.5457,-4.272,-0.3137,2044
2,-1.094,-1.9155,-1.3877,0.2312,-1.7532,-1.9021,2045
2,1.3855,-2.0,-0.4099,0.7913,-3.046,-3.2798,2023
2,1.3293,-1.6277,-0.1621,0.6706,-3.0389,-3.8468,2051
2,-0.304,0.0764,1.4033,-0.6099,4.3054,-3.2291,2037
2,0.4067,0.3733,-0.8589,1.1669,2.2856,-1.242,2038
2,0.1875,-0.8428,-0.2266,1.3746,0.2601,-2.5354,2083
2,0.229,-1.2593,0.677,0.355,-0.1354,-1.4454,2020
2,-0.0452,-0.6721,1.7395,-0.0052,3.5196,-0.8256,2004
2,0.6733,-0.8708,0.5767,-0.2422,1.9146,-1.2955,2013
2,1.0593,-1.4438,0.1707,-0.4239,-1.0372,-1.2199,2103
2,1.2046,-1.2905,0.5769,-0.5633,-1.9599,-0.4657,2100
2,1.3394,-0.9546,0.4316,-0.7441,-2.4161,-0.7119,2061
2,1.0601,-0.998,-0.104,-0.6954,-3.721,-1.3535,2076
2,0.4453,-0.9841,-0.2732,-0.4104,-3.6278,-1.2216,2013
2,-0.2761,-0.8928,-0.2676,-0.1804,-2.8915,-1.0351,2022
2,-0.6597,-1.0139,-0.4846,0.1116,-1.6749,-0.7602,2068
2,-0.9192,-1.2009,-0.2876,0.3593,0.1349,-0.7837,2046
2,-0.2219,-1.1821,-0.012,0.3722,0.9062,-0.9339,2084
2,0.6489,-1.1045,0.2117,0.3168,0.9436,-0.9709,2054
2,0.9011,-1.0771,0.2546,0.1092,0.2738,-0.7747,2060
2,0.6069,-1.062,0.1724,0.125,-0.165,-0.6352,2045
2,0.2664,-0.8298,0.1357,0.1475,-0.435,-0.3482,2049
2,0.0278,-0.74,0.0239,0.1459,-0.5493,-0.0177,2025
2,-0.1472,-1.2246,0.0012,0.1614,-0.1711,-0.3232,2011
2,-0.0342,-1.0505,-0.021,0.0591,-0.3059,-0.5786,2017
2,0.0054,-0.8247,0.0027,0.0509,0.0786,-0.3705,2051
2,0.0105,-0.9001,0.0176,-0.0722,-0.0844,-0.3388,2058
2,0.146,-1.0117,0.0315,-0.0948,-0.1241,-0.2764,2086
2,0.1057,-1.0823,0.0459,-0.0021,-0.07,-0.4627,2032
2,-0.0464,-1.0334,0.1006,0.0128,0.0308,-0.6043,2027
2,-0.2136,-0.9319,0.0132,-0.079,0.1767,-0.6131,2047
2,-0.1819,-0.9453,-0.1016,-0.0836,0.2441,-0.7188,1979
2,0.0273,-1.0132,-0.1938,-0.0726,0.1866,-0.8709,2018
2,0.1248,-1.0281,-0.0366,-0.0625,0.1529,-0.9665,1935
2,0.1685,-0.9751,0.0266,-0.0969,0.2224,-1.0138,2083
2,0.1838,-0.9336,0.0786,-0.0804,0.1662,-1.0023,2034
2,0.2661,-0.9436,0.113,-0.0892,0.0678,-1.011,2044
2,0.4282,-0.9226,0.0527,-0.0121,0.1152,-1.1183,2137
2,0.1177,-0.9207,0.0315,0.0322,-0.0245,-1.1973,2053
2,0.0371,-0.9351,0.0098,-0.0196,-0.0838,-1.1726,2008
2,0.0879,-1.0886,0.0168,-0.0951,-0.0272,-1.1685,2011
2,0.1211,-1.1819,-0.0344,-0.1069,-0.065,-1.1789,1958
2,0.0364,-1.0881,-0.0208,-0.0792,0.049,-1.2043,2010
2,0.0627,-1.1138,-0.0796,-0.032,0.1772,-1.1784,1994
2,0.0027,-1.0474,-0.1067,0.0237,0.2444,-1.2854,2040
2,0.0823,-1.0203,-0.083,0.0119,0.1883,-1.331,2081
2,0.1143,-1.084,-0.0266,0.0293,0.1024,-1.2684,2030
2,-0.0435,-1.2195,-0.0288,0.0816,0.0787,-1.3804,2044
2,-0.0828,-1.1628,-0.0176,0.161,0.0357,-1.4852,2110
2,-0.0269,-1.0752,-0.0137,0.2348,-0.0522,-1.5315,2000
2,0.0222,-1.092,-0.0208,0.2886,-0.1768,-1.5279,2012
2,-0.1084,-1.146,-0.0498,0.3839,-0.2253,-1.8184,2011
2,-0.0266,-1.2236,-0.1062,0.3615,-0.0643,-1.8861,2041
2,-0.0903,-1.1624,-0.1128,0.4083,0.0605,-2.0955,1929
2,-0.0427,-1.2068,-0.1035,0.4603,0.1723,-2.0694,2062
2,-0.0857,-1.1819,-0.1045,0.4834,0.3322,-2.2332,2079
2,-0.2715,-1.2593,-0.124,0.5259,0.3765,-2.3666,2001
3,-0.4912,-1.3394,-0.0779,0.5088,0.5192,-2.5175,2051
3,-0.7202,-1.4055,-0.0332,0.4887,0.8811,-2.7327,2054
3,-1.0007,-1.4351,0.0916,0.3919,1.497,-3.0279,2041
3,-1.0815,-1.5488,0.0688,0.3996,1.8074,-3.3235,2048
3,-1.0742,-1.8953,0.3003,0.3517,2.3531,-3.4966,2043
3,-0.7825,-1.9988,0.4983,0.2495,2.5057,-3.8073,2044
3,-0.4163,-2.0,0.312,-0.0764,2.4542,-3.709,2043
3,0.488,-0.8286,0.1545,0.7019,2.0639,-3.354,2047
3,1.3345,-2.0,0.4685,0.2176,3.3757,-4.1602,2046
3,1.8103,-1.783,0.7134,-0.1653,3.4159,-2.3155,2057
3,-0.5925,-1.7119,-0.1951,1.2661,1.6246,-4.3635,2054
3,1.2659,-0.9963,0.2271,1.8986,0.4067,-4.3635,2041
3,0.9263,-1.0657,0.6545,1.8319,2.385,-3.2934,2034
3,-1.9568,-0.7603,0.9397,0.5109,2.8739,-4.2671,2033
3,1.4102,-1.1465,-0.7075,3.7857,2.1763,-4.3635,1986
3,1.9999,0.1929,-0.0188,0.5261,1.8813,0.1855,2078
3,1.9999,-0.5979,-0.4106,-1.1095,0.9489,-0.7929,2070
3,1.9999,-1.0339,1.2454,-0.4296,0.9708,-1.3151,2069
3,1.2983,-0.2759,1.875,0.6753,3.5902,-0.463,2054
3,1.0557,-0.1958,1.3003,0.4606,2.7333,-0.0924,2014
3,1.0151,-0.479,0.5249,-0.1217,1.0898,0.5698,2025
3,0.7271,-0.3918,0.0281,-0.7576,1.4131,1.4902,2038
3,0.3491,-0.0837,-0.1238,-1.4312,1.2416,2.3864,2039
3,-0.0627,0.0645,-0.1379,-1.9165,0.65,2.7948,2032
3,-0.0645,-0.0752,-0.0222,-2.1148,-0.171,2.6828,2041
3,0.3411,-0.209,0.1826,-2.4437,-1.2106,2.7986,2041
3,0.407,-0.1187,0.0637,-2.4256,-1.4086,3.2118,2044
3,0.3071,-0.1758,0.0669,-1.8375,-1.3986,3.1914,2044
3,0.155,-0.3672,0.1311,-1.2962,-1.4549,2.9644,2046
3,0.2195,-0.3542,0.1785,-0.954,-1.1311,3.0483,2047
3,0.408,-0.3403,0.1516,-0.971,-0.6959,3.2858,2042
3,0.4653,-0.3315,0.1238,-1.0849,-0.3661,3.672,2041
3,0.5757,-0.2908,0.0786,-1.218,-0.4572,4.3634,2042
3,0.5181,-0.259,0.0977,-1.3091,-0.6315,4.3634,2047
3,0.4712,-0.28,0.0769,-1.3999,-0.5352,4.3634,2045
3,0.3857,-0.2927,0.0818,-1.4889,-0.5462,4.3634,2036
3,0.3193,-0.3408,0.0747,-1.5403,-0.5846,4.3634,2047
3,0.3044,-0.3782,0.0422,-1.5653,-0.5685,4.3634,2048
3,0.24,-0.4326,-0.0066,-1.5512,-0.4697,4.3634,2044
3,0.325,-0.7065,-0.0608,-1.7389,-0.2854,4.3634,2040
3,0.3994,-0.5833,0.0015,-1.8675,-0.2811,4.3634,2047
3,0.4563,-0.5669,-0.0261,-1.8801,-0.3657,4.3634,2046
3,0.4175,-0.6426,-0.1108,-1.7442,-0.4846,4.3634,2042
3,0.3701,-0.7876,-0.2339,-1.4834,-0.5894,4.3634,2043
3,0.4731,-1.0139,-0.3345,-1.0138,-0.344,4.3634,2043
3,0.6729,-1.3391,-0.4563,-0.2458,0.1659,4.3634,2042
3,0.7864,-1.5205,-0.1516,0.2891,1.3336,4.3634,2060
3,0.488,-1.4846,0.197,-1.7093,1.5872,4.3634,2051
3,0.2805,-1.7417,-0.0454,-1.9201,1.8189,4.3634,2044
3,-1.3992,-2.0,0.9023,-3.0666,2.2296,2.922,2045
3,0.6394,-0.0105,-1.1753,-0.8196,3.6058,4.3634,2059
3,1.301,-1.9724,-0.0193,-0.8054,3.2951,4.3634,2042
3,1.3252,-1.7715,0.6753,-1.974,2.5699,3.2159,2050
3,0.8198,-1.0535,0.4097,-0.7698,1.0824,1.1708,2048
3,0.5054,-1.2952,-0.1057,-1.4199,2.0338,-0.015,2046
3,0.7029,-1.5676,-0.0459,-1.908,2.0864,-1.9821,2041
3,-0.2053,-0.8992,-0.3679,-0.0538,1.9282,-4.3635,2040
3,0.1753,0.0637,0.5066,2.3687,2.0402,-1.9919,2020
3,0.2869,-0.4985,1.8894,1.4584,2.2886,-3.0562,2037
3,0.9436,-1.8843,1.9999,2.2555,-3.646,-4.3635,2046
