Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3059,-1.8945,-0.698,4.3634,0.4741,0.9586,1986
3,0.0842,-2.0,0.1697,4.3634,0.5386,1.277,1873
3,0.03,-2.0,0.615,4.3634,-0.2525,1.8932,2053
3,0.0398,-2.0,0.6523,4.3634,-0.3633,2.0442,2050
3,0.2185,-2.0,0.7598,4.3634,0.9605,2.5811,1970
3,-1.1536,-2.0,-0.3086,4.3602,0.8236,2.5286,2047
3,-0.8018,-2.0,-1.5544,3.6668,-0.8685,1.1853,1918
3,1.9453,-0.6648,-2.0,3.7604,1.3846,1.2284,2639
3,-2.0,1.2629,1.9999,4.3634,0.4593,3.9362,1855
3,1.7351,-2.0,0.8752,4.027,-1.1063,-0.6031,1685
3,-1.2515,-1.814,1.9999,1.707,-2.0256,-1.539,1433
3,0.3159,-1.8096,0.575,0.6389,-0.6152,-1.0051,1863
3,-0.0344,-1.4329,0.3208,0.3388,0.0477,-0.7858,1900
3,-0.5337,-0.9268,-0.2114,-0.4325,-0.1903,-1.1981,1932
3,-0.3801,-0.6555,-0.2673,-1.0801,-0.7642,-1.5109,1954
3,-0.1921,-0.4829,-0.2615,-1.7683,-1.0661,-1.5396,1998
3,-0.0708,-0.3091,-0.2542,-2.3249,-1.2461,-1.5069,2009
3,0.0481,-0.1748,-0.1936,-2.9066,-1.3155,-1.3195,2030
3,0.0518,-0.115,-0.22,-3.2428,-1.4853,-1.122,2048
3,0.0393,-0.1851,-0.3203,-3.4772,-1.5432,-0.8702,2037
3,-0.0532,-0.3069,-0.2388,-3.6553,-1.4869,-0.6512,2040
3,-0.0803,-0.3682,-0.2708,-3.6576,-1.3463,-0.5074,2042
3,-0.134,-0.4248,-0.166,-3.8182,-1.0581,-0.3818,2022
3,-0.1404,-0.4817,-0.1313,-3.9197,-0.7685,-0.3862,2031
3,-0.1755,-0.4883,-0.1543,-4.1479,-0.448,-0.4139,2019
3,-0.1667,-0.5354,-0.1133,-4.3482,-0.0887,-0.4655,2038
3,-0.0029,-0.6643,-0.0745,-4.3635,0.4473,-0.4153,2031
3,-0.4316,-0.644,0.0972,-4.3635,0.6505,-0.5729,2107
3,0.1138,-0.7708,-0.1052,-4.3635,1.0262,-0.6723,2083
3,-0.1458,-0.8616,-0.0554,-4.3635,1.1059,-0.6789,2057
3,-0.0005,-0.9309,-0.0481,-4.3635,1.2394,-0.5923,2067
3,-0.0439,-0.9832,-0.0269,-4.3635,1.2794,-0.4749,2084
3,-0.0574,-1.0295,-0.0115,-4.3635,1.1725,-0.4153,2068
3,-0.0796,-1.103,-0.051,-4.3635,1.0254,-0.3939,2054
3,-0.1096,-1.1809,-0.0234,-4.3635,0.8849,-0.3281,2058
3,-0.1433,-1.3264,0.0618,-4.3635,0.8018,-0.2858,2055
3,-0.2295,-1.4688,0.1057,-4.3635,0.7704,-0.1693,2050
3,-0.3638,-1.6362,0.207,-4.3635,0.738,-0.091,2060
4,-0.4333,-1.8298,0.3579,-4.3635,0.8762,-0.0683,2037
4,-0.4434,-2.0,0.5574,-4.3635,1.3587,-0.2862,2047
4,-0.3628,-2.0,0.7588,-4.3635,1.7467,-0.7071,2092
4,-0.3833,-2.0,1.2903,-4.3635,1.8064,-1.0638,2018
4,-0.2627,-2.0,1.7119,-4.3635,1.1684,-0.9339,2043
4,0.3796,-1.8503,-0.729,-4.3635,1.1672,0.241,2067
4,-0.9927,1.7727,1.9999,1.7881,-0.6769,0.4065,1911
4,-2.0,-0.1187,1.9999,-4.3635,-0.2571,0.4341,1949
4,-0.1802,-2.0,0.8826,-4.3635,2.7944,-1.6835,2238
4,0.2219,0.6855,0.1912,-0.9766,-1.2963,-0.8883,2131
4,-0.7805,-1.9189,1.9999,2.7292,0.5988,-1.9578,1960
4,-1.5515,-0.9902,1.9999,3.5812,2.3458,-0.4236,2029
4,-2.0,-0.3457,1.5076,3.2383,1.2512,-1.148,2002
4,1.3677,-0.8271,0.4756,0.2468,1.564,-3.5247,1597
4,1.8508,-1.6418,-1.2937,2.317,-0.0333,0.781,3760
4,1.9999,-2.0,-2.0,-3.1714,0.3104,-1.4223,2121
4,1.2896,0.4341,-1.8428,3.7751,2.7823,0.3643,1910
4,-1.0291,-0.5354,1.9202,4.3634,0.893,2.2884,2065
4,-0.0728,-1.8728,-0.157,2.2531,1.5876,1.5362,2003
4,-2.0,-2.0,0.8018,0.855,2.1137,2.2598,1977
4,1.1572,-2.0,1.9999,4.3634,-4.3635,-0.3923,1953
4,1.9999,-2.0,0.355,-1.7215,-2.1084,0.3844,2199
4,0.5935,0.4617,-1.6968,-0.2281,1.6584,0.3563,1924
4,-2.0,-1.6843,1.4656,0.9796,-1.8393,0.5659,1833
4,1.1035,-0.998,0.3459,-3.927,-1.162,-2.8869,2677
4,1.9999,-1.5613,-2.0,2.811,2.0315,-0.237,1606
4,-1.0444,-1.1421,0.6208,1.6181,1.7737,-0.7897,1391
4,0.2734,-1.0156,-0.3921,1.5534,-0.1842,-0.742,1819
4,1.2791,-0.9893,-0.075,1.7125,0.2121,0.1061,1892
4,0.4685,-1.0691,-0.1074,1.3335,0.3834,0.9226,2024
4,-0.1045,-0.9426,-0.2271,1.3838,-0.0153,0.8293,2107
4,0.0049,-0.9678,-0.0996,0.8931,-0.0389,0.4378,1603
4,-0.2495,-1.2993,0.0942,0.6003,0.1522,0.2539,2216
4,-0.1973,-1.0208,0.0027,0.0868,0.1886,0.1394,2149
4,-0.123,-0.8774,-0.1956,-0.4173,0.3422,-0.367,2075
4,0.1499,-1.0718,-0.3535,-0.4825,0.5534,-0.5052,1904
4,0.0388,-1.1614,-0.4287,-0.3416,0.4384,-0.0342,2405
4,0.0186,-0.9858,-0.4604,-0.2619,-0.0662,0.4093,2197
4,-0.0146,-0.9153,-0.4336,-0.1394,-0.1027,0.3667,2087
4,-0.0706,-0.9629,-0.3489,0.0915,-0.1175,0.3719,1929
4,0.1624,-0.8809,-0.446,0.4589,-0.2626,0.6589,2280
4,0.0957,-0.9729,-0.3811,0.8202,-0.1189,0.7295,2307
4,-0.1147,-1.3237,-0.3174,0.5157,-0.0162,0.3184,1901
4,0.1755,-1.2173,-0.3843,0.4034,-0.0832,0.2302,1977
4,0.0854,-1.0286,-0.3015,0.5516,0.0084,0.1967,1933
4,0.0386,-1.0352,-0.3799,0.4734,0.0707,0.3582,1977
4,-0.1882,-0.8318,-0.3396,0.8516,-0.7221,0.0236,2386
4,0.3149,-0.9607,-0.1716,0.6865,-0.1808,0.2381,2076
4,0.1543,-1.054,-0.2695,0.5096,-0.2538,0.4089,1884
4,-0.2622,-0.9822,-0.354,0.526,-0.7116,0.6047,1970
4,-0.0544,-0.9185,-0.2083,0.6196,-0.7168,0.1015,2147
4,0.1665,-1.0054,-0.2686,0.6247,-0.5532,0.0096,1819
4,0.0659,-1.0286,-0.1978,0.4524,-0.3932,-0.0345,2324
4,0.0557,-1.0007,-0.2771,0.699,-0.393,0.1522,2040
4,-0.0181,-0.9744,-0.1582,0.6819,-0.3694,0.1987,2031
4,0.0947,-1.0015,-0.2371,0.6958,-0.2457,0.1614,1976
4,0.0227,-1.0059,-0.1902,0.7423,-0.0839,0.2722,1990
4,-0.0747,-0.9905,-0.1775,0.7248,-0.1404,0.2614,2068
4,-0.0105,-1.0181,-0.196,0.7586,-0.1981,0.2284,2031
4,0.062,-1.0239,-0.2603,0.8918,-0.1587,0.2555,1950
4,0.0623,-1.0762,-0.2556,1.0369,-0.1708,0.357,2106
4,0.0271,-1.0061,-0.3247,1.364,-0.1462,0.4595,2135
4,-0.0271,-0.9705,-0.2419,1.5379,-0.1453,0.4959,2106
4,0.0303,-0.988,-0.3184,1.7588,-0.0381,0.4421,2030
4,0.0076,-1.0852,-0.4009,2.0009,0.0431,0.4373,2124
4,-0.0117,-1.1653,-0.5632,2.3325,0.0601,0.453,2155
4,-0.0061,-1.0872,-0.5273,2.8833,-0.0246,0.4713,1998
4,-0.0398,-1.1528,-0.4343,3.107,-0.0517,0.339,1902
4,0.2085,-1.291,-0.5659,3.4647,-0.1286,0.3416,2088
4,0.1597,-1.2947,-0.4478,3.7218,-0.1942,0.3755,2033
4,0.199,-1.2341,-0.5085,3.9454,-0.3184,0.3081,2086
4,0.1572,-1.2639,-0.5071,4.1901,-0.4287,0.2653,2087
4,0.2295,-1.2751,-0.5349,4.3421,-0.5745,0.2223,2124
4,0.2722,-1.2649,-0.5947,4.3634,-0.7393,0.0688,2101
4,0.3252,-1.4192,-0.7546,4.3634,-0.7332,-0.1962,2118
4,0.4038,-1.5615,-1.0042,4.1546,-0.7308,-0.1744,2088
4,0.0325,-1.5071,-0.8674,3.9532,-0.4216,0.2441,2067
4,-0.688,-1.3767,-0.7954,3.817,0.3255,0.4039,1963
4,-0.0566,-1.4019,-0.5789,4.3634,1.281,0.4826,1984
4,0.4172,-2.0,0.9407,4.3634,1.0154,0.6851,1887
4,-0.2437,-2.0,0.4146,4.3634,0.4807,1.3428,2132
4,-0.042,-2.0,0.3862,4.3634,1.1552,1.5247,2223
4,-1.4021,-2.0,-0.3884,4.3634,0.0975,1.4448,2077
4,-0.594,-2.0,-0.8904,4.3634,-0.6287,0.4216,2132
4,1.0134,-1.1094,-2.0,4.3634,-0.112,0.704,2838
4,0.572,0.3086,-2.0,4.3634,3.642,4.3634,2470
4,-2.0,0.3481,1.9999,4.3634,-2.0005,1.0784,2400
4,-2.0,-1.8589,1.9999,4.0323,-1.8976,0.4101,1512
4,0.0601,-2.0,0.9717,1.0187,-1.0842,-0.2633,1920
4,0.147,-1.8994,0.1819,0.5654,-0.3871,-0.2546,2020
4,-0.8384,-1.2817,-0.134,-0.0577,0.2487,-0.4942,2018
4,-0.6863,-0.8301,-0.1758,-0.7955,-0.2147,-1.1537,2015
4,-0.2776,-0.6187,-0.1726,-1.3733,-0.4356,-1.4352,1990
4,-0.0876,-0.4526,-0.1946,-2.0347,-0.5915,-1.5238,2028
4,0.0322,-0.2656,-0.1748,-2.6866,-0.6183,-1.4741,2048
4,0.1179,-0.1462,-0.2383,-3.1304,-0.7895,-1.2746,2057
4,0.1848,-0.125,-0.2944,-3.3833,-0.8749,-0.9436,2061
4,0.1428,-0.2163,-0.3523,-3.4027,-0.8943,-0.6541,2065
4,0.0889,-0.3267,-0.3665,-3.4553,-0.8942,-0.3935,2041
4,0.0293,-0.3831,-0.2734,-3.4387,-0.7107,-0.2241,2052
4,-0.1177,-0.4402,-0.2661,-3.5085,-0.4999,-0.1563,2027
4,-0.0405,-0.4661,-0.2173,-3.631,-0.2505,-0.1635,2030
4,-0.1182,-0.4766,-0.0828,-3.687,0.0393,-0.2097,2045
5,-0.1257,-0.5337,-0.0042,-4.0634,0.4842,-0.2579,2026
5,-0.1531,-0.6162,0.0547,-4.3635,0.8131,-0.4445,2008
5,-0.0774,-0.6663,0.0422,-4.3635,0.9364,-0.6312,2068
5,0.0413,-0.7378,0.0557,-4.3635,1.1909,-0.7114,2072
5,0.0803,-0.7915,-0.0178,-4.3635,1.34,-0.6939,2070
5,0.0681,-0.8342,-0.0149,-4.3635,1.3466,-0.656,2062
5,0.0588,-0.9038,-0.0251,-4.3635,1.2629,-0.6063,2065
5,0.0779,-0.9448,-0.0366,-4.3635,1.0989,-0.5542,2055
5,0.0396,-1.0344,-0.0825,-4.3635,0.9044,-0.5265,2056
5,0.0168,-1.1304,-0.0715,-4.3635,0.6894,-0.4902,2056
5,-0.0034,-1.2937,-0.0554,-4.3635,0.487,-0.4434,2048
5,-0.0657,-1.5063,0.0295,-4.3635,0.336,-0.3904,2060
5,-0.1606,-1.7449,0.2085,-4.3635,0.3075,-0.3812,2062
5,-0.3098,-2.0,0.4956,-4.3635,0.4665,-0.1731,2012
5,-0.4294,-2.0,0.8167,-4.3635,0.4593,-0.4409,2037
5,-0.3115,-2.0,1.1333,-4.3635,0.4418,-0.587,2079
5,-0.0142,-2.0,1.1536,-4.3635,0.1553,-0.3733,2056
5,1.6023,-1.4807,-1.1704,-4.3635,0.6869,-0.7425,2152
5,-2.0,-1.998,1.9999,-0.3554,0.9252,-0.5248,1830
5,-1.6875,-1.8442,1.9999,-4.3635,2.0365,-1.6126,1949
5,-1.7961,-1.1829,1.9999,-3.4725,0.5637,-1.4284,2028
5,-0.0173,-0.1138,1.7449,-0.2682,-0.6775,-0.717,2126
5,-0.5168,-0.9451,1.9999,0.9814,0.7335,-0.8461,1785
5,-0.9868,-0.5103,1.9999,3.3644,0.6026,-0.3121,1883
5,-1.8342,-0.9219,1.4521,0.4,4.3634,-1.084,2204
5,1.6499,-1.4375,0.0645,0.7144,3.3648,-2.0132,2080
5,1.9999,-2.0,-2.0,-1.0942,-1.3162,0.3916,3236
5,1.1582,-0.1929,-2.0,0.1878,0.6853,-0.0783,1812
5,-0.9624,0.1523,0.5586,4.3634,-2.3854,2.1823,1855
5,-0.167,-1.6768,0.9307,1.5918,-0.0277,1.3029,1950
5,-2.0,-2.0,1.7188,4.2668,-0.7978,0.228,1929
5,1.9999,-0.2498,0.3989,0.1614,-3.057,-0.8399,2258
5,0.1255,-0.3508,-0.5962,-1.6849,1.9825,-1.1025,2008
5,-0.6765,-1.1509,-0.2239,0.8435,-0.0065,0.2647,1947
5,0.238,-1.5906,1.0583,-0.8926,-1.2892,-1.6068,1947
5,1.6287,-0.5156,-0.6931,-2.0555,1.721,0.1092,2978
5,-1.6016,-1.7588,-1.0632,-0.0445,-0.0643,-0.2421,2124
5,0.0591,-1.1348,-0.4614,1.9117,-0.1703,-0.7245,1172
5,0.6143,-0.8398,0.0874,1.132,0.7529,-0.9597,1759
5,0.1851,-1.2058,-0.3396,0.775,0.2077,-0.0842,2006
5,0.4509,-1.0579,-0.2559,1.1013,0.1268,0.2007,2014
5,-0.0513,-1.0332,-0.196,0.4685,0.3064,0.392,2122
5,0.0054,-0.9941,-0.2666,0.3436,0.1446,0.2209,2052
5,-0.1279,-1.0007,-0.2959,0.1772,0.382,0.0297,2018
5,0.094,-0.9895,-0.4353,0.2075,0.2525,0.0185,1972
5,0.2551,-1.0073,-0.4707,0.486,0.135,0.3486,2111
5,0.011,-1.0571,-0.437,0.4697,0.0957,0.5871,1546
5,0.0764,-1.0544,-0.4302,0.4862,-0.1175,0.4368,2306
5,0.0776,-1.0938,-0.498,0.3983,-0.1463,0.4887,2160
5,0.0542,-1.0693,-0.4797,0.6785,-0.0671,0.4548,2029
5,-0.0298,-1.0078,-0.4304,0.8489,-0.078,0.3528,2166
5,-0.0142,-1.0137,-0.2739,0.8325,-0.343,0.2711,2186
5,0.1299,-1.082,-0.2766,0.7227,-0.3172,0.3786,2088
5,0.0947,-1.043,-0.4492,0.6862,-0.5316,0.865,2021
5,-0.0254,-0.9028,-0.3652,1.0583,-0.4473,0.6283,2066
5,-0.0176,-1.0242,-0.2952,0.9102,-0.0714,0.3144,1928
5,-0.0874,-0.894,-0.3557,1.0296,-0.4386,0.3442,2060
5,0.0476,-0.958,-0.2168,1.0999,-0.3328,0.2629,2262
5,-0.0034,-1.0034,-0.2524,1.135,-0.3975,0.2316,2005
5,0.0588,-0.9868,-0.1562,1.1452,-0.2734,0.1892,2080
5,0.0332,-0.9661,-0.1057,1.0954,-0.2027,0.1886,2021
5,0.0173,-0.9456,-0.0432,1.0704,-0.13,0.1722,2083
5,0.0283,-0.9333,0.0098,0.9757,-0.0254,0.1559,2016
5,0.0032,-0.9453,-0.0239,0.8542,0.0478,0.151,2027
5,-0.0173,-0.9956,-0.1382,0.7586,0.026,0.1499,1931
5,0.0095,-1.0352,-0.2068,0.768,-0.0566,0.1842,1954
5,-0.0186,-1.0322,-0.251,0.8367,-0.0896,0.2454,2049
5,-0.0872,-1.0579,-0.2144,0.8991,-0.2237,0.1794,2100
5,0.0913,-1.0359,-0.2551,1.061,-0.2226,0.1846,1952
5,0.0461,-1.0525,-0.1973,1.1612,-0.1999,0.2493,2008
5,0.063,-1.0117,-0.1526,1.2137,-0.1593,0.3084,2099
5,0.0615,-1.0073,-0.1157,1.2605,-0.0945,0.3428,2052
5,0.0569,-0.938,-0.0862,1.399,-0.0478,0.4416,2022
5,0.0017,-0.9841,-0.0864,1.4266,-0.0217,0.4089,1972
5,0.0471,-1.1045,-0.3015,1.4901,-0.0376,0.3964,1840
5,0.0576,-1.1682,-0.4236,1.761,-0.102,0.4566,2145
5,0.0793,-1.1306,-0.387,2.1213,-0.135,0.4713,2083
5,0.0947,-1.1733,-0.3428,2.2671,-0.1156,0.4954,2006
5,0.1414,-1.2173,-0.4155,2.5707,-0.1372,0.4923,2027
5,0.1292,-1.2153,-0.4248,2.7857,-0.1607,0.4715,2022
5,0.116,-1.2473,-0.5271,3.0216,-0.2437,0.4666,1996
5,0.1401,-1.2231,-0.5281,3.3302,-0.4564,0.4594,2027
5,0.126,-1.2222,-0.5234,3.6111,-0.6859,0.4412,2080
5,0.2288,-1.3118,-0.5068,3.7022,-0.9192,0.3171,2095
5,0.3264,-1.425,-0.6504,3.6889,-0.9223,0.2356,2072
5,0.2947,-1.3555,-0.8047,3.4754,-0.7443,0.2859,2062
5,-0.0701,-1.3398,-0.9788,3.0305,-0.1758,0.3662,2070
5,0.2537,-1.1692,-1.4741,3.6543,0.5731,0.4561,2076
5,0.0435,-1.5632,-0.8237,4.1654,1.0439,0.8886,2080
5,0.1912,-2.0,0.6023,4.3634,1.103,1.462,1929
5,-0.6594,-2.0,0.9551,4.2811,0.9243,1.7215,2694
5,-0.3604,-2.0,0.0413,4.3634,-0.3406,2.1877,2000
5,-0.8906,-2.0,-0.8577,4.3634,-0.4107,1.7173,1761
5,-0.1218,-2.0,-0.7698,4.3634,-0.681,1.2306,2133
5,-0.3564,-2.0,-0.8955,4.3634,-1.3707,0.9714,4022
5,1.9999,-0.4106,-2.0,4.3634,-0.6621,2.3338,2108
5,-2.0,1.2781,1.9999,4.3634,-1.4653,4.3591,757
5,0.3044,-2.0,1.9999,3.5485,-2.4229,1.2378,1260
5,-0.1462,-2.0,0.9146,1.5475,-1.9619,0.3868,1468
5,-0.1995,-1.9924,0.8977,0.7018,-1.4511,0.2902,1860
5,-1.0125,-1.302,0.0942,-0.5121,-0.7913,-0.4283,1983
5,-0.4971,-0.9409,-0.0391,-1.3953,-0.7865,-0.932,2073
6,-0.3062,-0.6685,-0.2061,-1.7708,-0.5706,-1.2481,2082
6,-0.0396,-0.4526,-0.1396,-2.2743,-0.6448,-1.4062,2099
6,-0.0315,-0.2781,-0.1077,-2.9106,-0.6685,-1.4727,2083
6,0.0547,-0.125,-0.1633,-3.4889,-0.8947,-1.3276,2070
6,0.1992,-0.0693,-0.3315,-3.8008,-0.9325,-1.0227,2065
6,0.2791,-0.1042,-0.3694,-3.8715,-0.9592,-0.6795,2076
6,0.2629,-0.2078,-0.3628,-3.8544,-0.8136,-0.3872,2072
6,0.1353,-0.2632,-0.353,-3.7222,-0.8991,-0.1687,2062
6,0.1135,-0.3428,-0.2881,-3.8075,-0.7658,0.0146,2079
6,0.0684,-0.4136,-0.2507,-3.8395,-0.6926,0.1555,2059
6,0.1282,-0.5105,-0.137,-3.8982,-0.4052,0.2409,2051
6,0.0396,-0.5933,-0.1057,-4.0309,-0.0134,0.3144,2049
6,0.0273,-0.6211,0.0298,-4.3049,0.3096,0.2772,2054
6,0.0156,-0.6462,0.0803,-4.3635,0.506,0.2236,2055
6,0.1033,-0.7126,0.0364,-4.3635,0.6496,0.1282,2050
6,0.1128,-0.7444,0.0583,-4.3635,0.8271,0.0898,2049
6,0.1079,-0.8489,0.0344,-4.3635,0.9143,0.0822,2054
6,0.1228,-0.9148,0.0178,-4.3635,0.9557,0.1009,2060
6,0.1265,-0.9902,0.0264,-4.3635,0.9419,0.1135,2065
6,0.1165,-1.0657,-0.0022,-4.3635,0.8704,0.106,2049
6,0.0959,-1.1353,-0.0273,-4.3635,0.769,0.1041,2048
6,0.0476,-1.2385,-0.0471,-4.3635,0.6395,0.0698,2045
6,0.0203,-1.3835,-0.0149,-4.3635,0.5099,0.0567,2049
6,0.0032,-1.5991,0.0747,-4.3635,0.503,0.0663,2054
6,0.011,-1.8765,0.1975,-4.3635,0.7034,0.0376,2056
6,-0.0271,-2.0,0.5144,-4.3635,1.1724,0.0979,2044
6,-0.1135,-2.0,0.8777,-4.3635,1.4406,-0.1973,2064
6,-1.5093,-2.0,1.9999,-4.3635,2.5304,-2.4954,2089
6,-0.6743,-0.5474,1.4421,1.8502,1.3876,0.6385,2058
6,-0.6541,-0.9629,1.9999,-4.0627,0.4902,-1.7233,2203
6,-0.8286,-0.7979,1.9999,-4.3635,1.0974,-2.8295,1862
6,-2.0,-2.0,1.9999,-4.2793,-1.7594,-2.5091,2022
6,0.9175,-1.1614,1.9999,-1.0985,0.169,-2.3358,1989
6,-1.3611,-0.2527,1.96,1.072,0.0535,0.0023,2015
6,-1.2559,-0.9258,1.9999,2.4177,-1.2267,-1.5948,2090
6,-0.2598,-0.2175,1.1765,0.4701,1.4058,-0.0534,2120
6,0.8928,-0.6277,-0.8721,-2.6365,1.2507,-0.3109,2190
6,1.9999,-1.2888,-2.0,1.8536,-2.3474,0.9637,2126
6,1.7075,-0.5532,-2.0,4.3634,1.945,1.7377,2272
6,-1.2246,-0.5798,0.4885,4.3634,-3.3957,2.8905,1733
6,0.8108,-1.7341,1.9999,2.3169,0.457,0.6938,1743
6,-0.0896,-1.9897,-1.032,1.5175,0.663,0.7347,1964
6,-0.8362,-1.5266,0.2971,2.39,-0.8577,0.5397,1995
6,-2.0,-2.0,1.3213,3.0825,-1.4958,0.332,2047
6,0.6067,-1.4136,0.8489,0.0146,-1.6621,0.8518,2050
6,0.1001,-1.1716,-0.6675,-0.1915,-0.6795,-0.2808,2096
6,0.3933,-1.123,0.0066,0.5046,-0.3065,-0.6253,2016
6,-0.4382,-1.0029,0.6138,-0.2599,-0.034,-1.1782,1856
6,0.6362,-1.2563,0.4189,-2.7059,0.4291,-1.2214,1947
6,0.4771,-0.8875,-1.2422,-2.906,1.5118,-0.5042,4064
6,0.2725,-0.752,-1.5691,2.0538,1.756,0.3103,1609
6,-0.4329,-1.0977,0.5232,1.7291,0.7379,-1.7825,1703
6,0.802,-0.9995,-0.2913,0.7469,0.4417,-1.0216,1787
6,0.4941,-1.2222,-0.262,1.0942,0.233,-0.2916,1933
6,0.2129,-1.0232,-0.2781,1.0816,0.1637,0.2059,1974
6,-0.1177,-0.9734,-0.2664,0.7411,0.1665,0.3378,2044
6,0.0193,-0.9517,-0.2771,0.6161,-0.0305,0.2145,1979
6,0.0676,-1.0649,-0.2859,0.4963,0.1581,0.169,1986
6,0.0088,-1.0601,-0.2695,0.3844,0.1479,0.308,2110
6,0.0559,-0.947,-0.3589,0.1996,0.2092,0.4918,2091
6,0.0278,-0.9202,-0.4114,0.2317,0.104,0.6163,2147
6,-0.0503,-0.866,-0.4204,0.6151,0.0924,0.7399,1865
6,0.0161,-0.8838,-0.3713,0.9022,0.0027,0.7777,1973
6,-0.0591,-1.177,-0.2903,0.7654,0.0053,0.377,1963
6,0.1006,-1.2151,-0.2991,0.5472,-0.0216,0.1835,1832
6,0.0623,-1.1111,-0.3633,0.3324,0.0553,0.2862,1890
6,0.0427,-1.0261,-0.2539,0.3517,-0.0438,0.2731,2262
6,0.0051,-0.9978,-0.3164,0.2553,0.0599,0.24,2076
6,-0.0618,-0.9849,-0.3459,0.316,0.0526,0.1039,2134
6,-0.0166,-0.9749,-0.3125,0.3741,-0.0485,0.0479,1882
6,0.0374,-1.0046,-0.2646,0.3382,-0.0045,0.0176,2286
6,0.0415,-1.022,-0.2534,0.3019,-0.0575,0.0296,2171
6,-0.0044,-1.0442,-0.2646,0.2583,-0.0609,0.0146,2061
6,0.0835,-0.9902,-0.2593,0.2518,0.0084,0.0848,2166
6,0.0771,-1.0742,-0.2695,0.2193,0.0132,0.0895,2111
6,0.1179,-1.002,-0.2673,0.3097,0.0162,0.2185,1957
6,0.0667,-1.0027,-0.2825,0.3461,0.0173,0.2738,2083
6,0.0044,-0.9817,-0.3274,0.4304,-0.0198,0.2982,2047
6,-0.0347,-0.9812,-0.3035,0.499,-0.0787,0.2607,2080
6,-0.0701,-1.0002,-0.26,0.5496,-0.2004,0.2268,1978
6,-0.0339,-0.9978,-0.2498,0.5817,-0.1902,0.1824,2010
6,-0.0103,-0.9929,-0.3486,0.5465,-0.1345,0.134,1925
6,-0.0334,-1.0171,-0.2783,0.6573,-0.2464,0.0943,2082
6,0.0481,-1.0222,-0.2439,0.7103,-0.2361,0.1494,2010
6,0.0498,-1.0496,-0.2778,0.7486,-0.2527,0.2107,2218
6,-0.3752,-1.1523,-0.3003,0.906,-0.6811,0.1928,2031
6,0.2268,-0.9297,-0.3799,0.9031,-1.1243,0.1288,2286
6,0.2651,-0.9629,-0.1931,1.285,-0.2854,0.4378,1953
6,0.0688,-0.9866,-0.3472,1.2664,0.0641,0.3812,2068
6,-0.1423,-1.0837,-0.4473,1.6309,-0.1392,0.3115,2011
6,0.0227,-1.0781,-0.3979,1.8616,0.0298,0.293,1858
6,0.1194,-1.104,-0.4082,2.2004,0.3141,0.3036,2183
6,0.0437,-1.1458,-0.5195,2.5546,0.4003,0.3586,2132
6,0.0808,-1.1726,-0.3586,3.0218,0.2175,0.5175,2038
6,0.1206,-1.2241,-0.4001,2.9905,0.1975,0.5245,2061
6,0.0774,-1.2244,-0.4763,3.3917,0.0442,0.567,1907
6,0.0996,-1.2166,-0.3823,3.6274,-0.0788,0.575,1997
6,0.0906,-1.2195,-0.4055,3.7006,-0.2306,0.5674,2011
6,0.125,-1.2571,-0.4495,3.8263,-0.352,0.5497,2041
6,0.1321,-1.2275,-0.4775,4.021,-0.5726,0.4561,2059
6,0.1951,-1.3403,-0.6255,4.1129,-0.8154,0.3241,2149
7,0.2031,-1.3982,-0.7993,4.3634,-1.1439,0.141,2094
7,0.4551,-1.4797,-0.9119,4.3353,-1.3219,-0.2388,2050
7,0.4106,-1.5256,-0.8184,4.1046,-1.2163,-0.1051,2071
7,-0.7195,-1.2803,-0.6658,3.5464,-0.6645,0.1618,1998
7,0.1907,-1.2354,-0.8745,3.5503,0.8505,0.2915,2009
7,0.3206,-2.0,0.625,4.3634,1.1371,1.013,2008
7,0.1951,-2.0,0.4617,4.3634,0.822,2.143,2524
7,-1.0742,-2.0,0.1274,4.3634,0.2294,2.3939,1911
7,-1.1772,-2.0,-0.7432,4.3634,-0.3963,1.3343,2091
7,-0.2,-2.0,-0.8677,4.3634,-0.8728,0.9622,2740
7,0.7412,-1.3782,-1.1475,4.3634,-1.1106,1.1228,1843
7,1.9999,0.2764,-2.0,4.3634,3.3922,4.3634,4012
7,-2.0,0.5042,1.9999,4.3634,-2.0759,2.9813,2919
7,-1.5916,-2.0,1.9999,2.0453,-0.698,-0.4522,831
7,1.6853,-0.74,0.5679,0.0914,-1.9401,-1.4189,1569
7,-0.2915,-1.8076,0.3044,0.944,-0.9953,-0.1261,1876
7,-0.4812,-1.4985,0.0586,-0.1541,-0.2252,-0.3127,1987
7,-0.5764,-0.9478,0.0803,-0.7813,-0.4516,-1.1018,2016
7,-0.1741,-0.6997,-0.1189,-1.3137,-0.4987,-1.3058,2044
7,0.0391,-0.4858,-0.0105,-1.9037,-0.5397,-1.3146,2068
7,0.0806,-0.2844,-0.1013,-2.7337,-0.5637,-1.3062,2065
7,0.1196,-0.0828,-0.1711,-3.4294,-0.8218,-1.1706,2184
7,0.2654,-0.0273,-0.3464,-3.7288,-0.917,-0.8737,2048
7,0.25,-0.0549,-0.4204,-3.7512,-0.9052,-0.5409,2039
7,0.1536,-0.2063,-0.3684,-3.7488,-0.8605,-0.299,2045
7,0.1721,-0.2869,-0.3904,-3.6399,-0.821,-0.1061,2044
