Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3264,-1.2344,-0.0869,1.0889,-1.0134,1.903,2042
3,0.353,-1.2297,-0.1025,1.2282,-0.9625,1.9684,2037
3,0.3796,-1.2358,-0.1106,1.3528,-0.8677,2.0606,2040
3,0.3962,-1.2612,-0.0603,1.4334,-0.9026,2.1553,2040
3,0.4102,-1.2441,0.0159,1.4014,-1.016,2.2301,2042
3,0.3303,-1.1831,0.0903,1.3483,-1.0805,2.2296,2040
3,0.2725,-1.137,0.1382,1.2535,-1.0512,2.1744,2048
3,0.2441,-1.1357,0.1582,1.1368,-0.9927,2.011,2037
3,0.1853,-1.0586,0.0984,1.2511,-0.77,1.8098,2043
3,0.1113,-1.1331,0.0061,1.2893,-0.5389,1.6259,2042
3,0.0903,-1.1577,-0.146,1.6005,-0.3047,1.3447,2039
3,0.0405,-1.2361,-0.1785,1.9192,-0.2036,1.1599,2038
3,0.0774,-1.3279,-0.176,2.1635,-0.196,0.962,2041
3,0.1567,-1.3831,-0.103,2.2722,-0.3798,0.7894,2041
3,0.2668,-1.4255,-0.0093,2.1248,-0.7564,0.6452,2044
3,0.3572,-1.375,0.0696,1.9168,-1.2694,0.5189,2042
3,0.3877,-1.3042,0.1392,1.6639,-1.7587,0.39,2040
3,0.324,-1.2068,0.1726,1.4431,-2.149,0.2167,2039
3,0.3193,-1.1619,0.197,1.1842,-2.5437,0.1919,2042
3,0.2063,-1.0684,0.1729,0.9732,-2.6979,0.2173,2041
3,0.1208,-0.9707,0.1799,0.895,-2.6012,0.1671,2038
3,0.0706,-0.8523,0.1438,0.9331,-2.3404,0.1164,2043
3,0.1001,-0.8096,0.1243,0.9206,-2.0772,0.0462,2042
3,0.1487,-0.7942,0.0906,0.8606,-1.8507,0.0294,2042
3,0.1492,-0.7717,0.0645,0.706,-1.5884,-0.0121,2039
3,0.1548,-0.6992,0.0403,0.538,-1.3483,-0.0449,2040
3,0.1704,-0.6113,0.0032,0.4653,-1.1776,-0.0972,2038
3,0.1997,-0.5789,-0.0227,0.4016,-1.0452,-0.1712,2043
3,0.1926,-0.574,-0.0642,0.3337,-0.9128,-0.2242,2041
3,0.1941,-0.573,-0.0698,0.2226,-0.8087,-0.2723,2042
3,0.2095,-0.5723,-0.1091,0.1641,-0.7119,-0.2918,2043
3,0.2227,-0.5676,-0.1267,0.1362,-0.6388,-0.3068,2038
3,0.2097,-0.5835,-0.1438,0.0937,-0.602,-0.3385,2041
3,0.2034,-0.6001,-0.1421,0.0349,-0.5669,-0.344,2045
3,0.2087,-0.6165,-0.1477,-0.0182,-0.5537,-0.3179,2043
3,0.2095,-0.6357,-0.1648,-0.0559,-0.5517,-0.2974,2042
3,0.196,-0.6465,-0.1538,-0.0979,-0.5537,-0.2878,2039
3,0.1841,-0.6794,-0.1531,-0.125,-0.5462,-0.2846,2043
3,0.1777,-0.7271,-0.1589,-0.1554,-0.5264,-0.278,2044
3,0.1765,-0.7664,-0.1616,-0.1822,-0.5104,-0.2738,2040
3,0.1719,-0.8184,-0.1514,-0.2236,-0.5086,-0.2618,2040
4,0.1804,-0.8389,-0.1431,-0.2675,-0.5086,-0.2249,2038
4,0.1931,-0.8643,-0.1221,-0.3043,-0.5137,-0.1872,2040
4,0.21,-0.8774,-0.0957,-0.3462,-0.5229,-0.1361,2041
4,0.2192,-0.8936,-0.0725,-0.4204,-0.5124,-0.0935,2042
4,0.2246,-0.8936,-0.0564,-0.5052,-0.5109,-0.0406,2037
4,0.2478,-0.9177,-0.061,-0.5516,-0.5374,0.0162,2045
4,0.2751,-0.9712,-0.0615,-0.5849,-0.5248,0.0935,2042
4,0.2864,-1.0356,-0.1035,-0.5793,-0.4591,0.1735,2039
4,0.2793,-1.1194,-0.1553,-0.5581,-0.3329,0.259,2039
4,0.2668,-1.1907,-0.1953,-0.5462,-0.1669,0.3249,2042
4,0.2571,-1.2407,-0.2017,-0.5223,-0.0236,0.3615,2037
4,0.2834,-1.2683,-0.1782,-0.4875,0.0344,0.3922,2040
4,0.3044,-1.293,-0.1365,-0.4819,0.0594,0.4175,2045
4,0.3049,-1.3213,-0.1101,-0.5183,0.1139,0.4103,2045
4,0.3315,-1.3298,-0.0684,-0.5845,0.0882,0.4255,2040
4,0.3726,-1.3608,-0.0645,-0.6588,0.076,0.4706,2043
4,0.3467,-1.4009,-0.0842,-0.6735,0.0818,0.5374,2040
4,0.2966,-1.3721,-0.0779,-0.6956,0.0835,0.5891,2039
4,0.2278,-1.3162,-0.0652,-0.7293,0.1758,0.6299,2042
4,0.1638,-1.2654,-0.0466,-0.7677,0.3486,0.6104,2041
4,0.1453,-1.2588,-0.022,-0.7742,0.6369,0.5725,2045
4,0.1362,-1.2766,-0.0386,-0.7466,0.9152,0.5481,2039
4,0.1453,-1.2954,-0.0205,-0.7411,1.2101,0.4508,2042
4,0.0933,-1.2825,-0.0486,-0.7526,1.5566,0.4128,2037
4,0.1091,-1.2515,-0.0859,-0.7007,1.8305,0.3135,2042
4,0.1245,-1.2632,-0.0591,-0.6701,2.0783,0.2739,2041
4,0.1042,-1.3569,-0.0964,-0.6244,2.2996,0.1642,2040
4,0.0732,-1.4299,-0.092,-0.6255,2.5107,0.0105,2044
4,0.0637,-1.4727,-0.126,-0.5609,2.6509,-0.0972,2036
4,0.1277,-1.4746,-0.1484,-0.5521,2.791,-0.176,2039
4,0.0396,-1.3899,-0.1042,-0.4706,2.9794,-0.2758,2037
4,0.0359,-1.418,-0.0361,-0.4191,3.1075,-0.388,2039
4,0.0391,-1.3916,0.0579,-0.433,3.1433,-0.516,2043
4,0.0586,-1.3545,0.1006,-0.559,3.0368,-0.6368,2036
4,0.0669,-1.311,0.1406,-0.6827,2.9578,-0.7257,2047
4,0.0999,-1.2224,0.114,-0.7813,2.8205,-0.8252,2038
4,0.1692,-1.2395,0.1433,-0.9019,2.616,-0.8994,2040
4,0.1509,-1.1394,0.1211,-0.9515,2.278,-0.932,2039
4,0.093,-1.0444,0.1758,-1.1101,2.0118,-0.8999,2045
4,0.0774,-0.9746,0.1406,-1.1793,1.8751,-1.0392,2043
4,0.0979,-0.8955,0.146,-1.2358,1.6487,-1.0857,2042
4,0.0896,-0.8469,0.1287,-1.3406,1.4502,-1.1113,2042
4,0.0491,-0.7798,0.1152,-1.4247,1.3663,-1.2121,2037
4,0.0396,-0.7202,0.0996,-1.5189,1.2348,-1.2718,2039
4,0.0491,-0.6758,0.0662,-1.5787,1.1029,-1.3039,2043
4,0.0396,-0.6553,0.0374,-1.6106,1.0468,-1.3292,2037
4,0.0061,-0.636,-0.0034,-1.6761,1.074,-1.3577,2040
4,0.0,-0.6003,-0.0745,-1.6583,1.1315,-1.4023,2041
4,0.0132,-0.5896,-0.136,-1.5946,1.1937,-1.4414,2043
4,0.0291,-0.5852,-0.1882,-1.4952,1.2748,-1.452,2043
4,-0.1406,-0.5784,-0.2222,-1.3246,1.1869,-1.3617,2041
4,0.1396,-0.5159,-0.1675,-1.1756,1.0232,-1.191,2043
4,0.2129,-0.655,-0.3679,-1.132,1.4692,-1.3509,2048
4,0.2566,-0.6633,-0.3879,-0.9392,1.5804,-1.4165,2043
4,0.2046,-0.656,-0.3586,-0.9525,1.2061,-1.2663,2040
4,0.1157,-0.5571,-0.3638,-0.7717,0.724,-1.0765,2041
4,0.2229,-0.6064,-0.3772,-0.7159,0.6088,-0.9124,2045
4,0.2891,-0.6963,-0.4209,-0.5873,0.5363,-0.8505,2045
4,0.2922,-0.7063,-0.4116,-0.4446,0.4717,-0.7604,2038
4,0.2388,-0.656,-0.3928,-0.2819,0.3181,-0.6155,2047
4,0.2664,-0.7292,-0.3865,-0.1539,0.1369,-0.4911,2040
4,0.2681,-0.7476,-0.3767,-0.0185,0.0043,-0.3611,2042
4,0.3,-0.7715,-0.323,0.0847,-0.1631,-0.2216,2043
4,0.3193,-0.8535,-0.2874,0.195,-0.3476,-0.1129,2042
4,0.3506,-0.9121,-0.304,0.3093,-0.5245,0.0189,2044
4,0.3899,-0.9443,-0.3494,0.4823,-0.6381,0.2212,2042
4,0.4268,-1.0081,-0.3582,0.6658,-0.7612,0.4414,2039
4,0.4409,-1.0771,-0.3604,0.8455,-0.7778,0.7162,2039
4,0.3884,-1.1755,-0.3064,1.0106,-0.8167,0.9112,2040
4,0.3716,-1.2393,-0.241,1.0809,-0.8565,1.093,2036
4,0.3337,-1.2822,-0.1746,1.1407,-0.981,1.2298,2042
4,0.3416,-1.3032,-0.1125,1.1266,-1.0782,1.3387,2041
4,0.3032,-1.2883,-0.073,1.187,-1.1435,1.4462,2043
4,0.2664,-1.3286,-0.0291,1.2497,-1.2537,1.4716,2039
4,0.3101,-1.3389,-0.0486,1.3639,-1.2453,1.6364,2042
4,0.3191,-1.3831,-0.0569,1.5028,-1.2704,1.7299,2041
4,0.281,-1.4277,-0.0049,1.5554,-1.2563,1.7884,2038
4,0.2368,-1.3914,0.0686,1.5576,-1.1523,1.8483,2043
4,0.1995,-1.3584,0.1692,1.5122,-1.0539,1.8351,2043
4,0.1763,-1.3389,0.2642,1.458,-0.9381,1.7779,2045
4,0.1238,-1.407,0.3254,1.3631,-0.7594,1.6563,2038
4,0.1104,-1.4702,0.3562,1.2616,-0.5422,1.4937,2035
4,0.1125,-1.5276,0.3723,1.1222,-0.3199,1.3019,2037
4,0.1128,-1.5879,0.3635,0.9672,-0.1321,1.0897,2047
4,0.073,-1.6426,0.3279,0.8285,-0.0196,0.8689,2041
4,0.0042,-1.6609,0.2847,0.7514,0.0293,0.6217,2042
4,-0.051,-1.6702,0.2776,0.7425,0.0664,0.3864,2041
4,-0.0193,-1.696,0.3298,0.618,0.0502,0.1546,2038
4,0.0884,-1.6819,0.3374,0.3678,-0.1189,0.0079,2035
4,0.1753,-1.5986,0.2903,0.0478,-0.3581,-0.1314,2043
4,0.2542,-1.4985,0.1504,-0.1879,-0.6237,-0.2986,2050
4,0.2661,-1.416,0.0713,-0.3002,-0.7244,-0.3986,2047
4,0.252,-1.3562,-0.0076,-0.3091,-0.8512,-0.5028,2024
4,0.2854,-1.2952,-0.0906,-0.2627,-1.1098,-0.5112,2050
4,0.3545,-1.249,-0.0552,-0.3966,-1.1808,-0.5699,2044
4,0.3582,-1.1931,0.0154,-0.7088,-1.1204,-0.6795,2047
4,0.3113,-1.1292,-0.009,-1.0413,-1.162,-0.8203,2053
4,0.2307,-1.0247,-0.0635,-1.1869,-1.1592,-0.9672,2046
4,0.1309,-0.949,-0.124,-1.375,-1.0817,-1.0416,2035
4,0.0896,-0.8489,-0.2139,-1.5542,-0.7462,-1.0653,2027
4,0.0637,-0.7598,-0.2898,-1.619,-0.3971,-1.1079,2053
4,0.1426,-0.7051,-0.2886,-1.778,-0.0433,-1.2335,2044
5,0.1404,-0.604,-0.3757,-1.8283,0.2904,-1.434,2042
5,0.2554,-0.4539,-0.5574,-1.7779,0.3259,-1.5552,2029
5,0.2778,-0.3259,-0.5164,-1.8483,0.2695,-1.6727,2065
5,0.2356,-0.2126,-0.491,-1.8819,0.4899,-2.0293,2041
5,0.2478,-0.1199,-0.436,-1.6629,0.7552,-1.892,2041
5,0.1948,-0.0999,-0.373,-1.5924,0.9917,-1.8744,2044
5,0.2136,-0.053,-0.3696,-1.4801,1.0415,-1.8088,2031
5,0.2659,-0.0105,-0.2859,-1.3657,1.2532,-1.6966,2032
5,0.2944,0.0642,-0.2708,-1.3354,1.4023,-1.6392,2048
5,0.2998,0.085,-0.2896,-1.2437,1.3178,-1.5346,2044
5,0.3738,0.0234,-0.2754,-1.168,1.2432,-1.4073,2022
5,0.4526,-0.0557,-0.2681,-1.0347,1.1009,-1.2495,2054
5,0.5339,-0.1646,-0.2651,-0.9312,0.8582,-1.1323,2039
5,0.6177,-0.231,-0.2769,-0.8239,0.4111,-1.1424,2040
5,0.7,-0.2598,-0.2371,-0.7127,-0.1547,-1.1312,2049
5,0.5718,-0.3584,-0.2219,-0.695,-0.7409,-1.171,2047
5,0.5518,-0.4753,-0.2,-0.6188,-1.0341,-1.1917,2028
5,0.5007,-0.4514,-0.229,-0.5078,-1.0568,-1.1869,2044
5,0.4961,-0.4478,-0.2251,-0.4288,-0.9989,-1.188,2045
5,0.5325,-0.4875,-0.2583,-0.3127,-0.9979,-1.1744,2032
5,0.5291,-0.5811,-0.3579,-0.3064,-1.0344,-1.1704,2050
5,0.6013,-0.6377,-0.5486,-0.4526,-1.0413,-1.1082,2042
5,0.7078,-0.6692,-0.6387,-0.7158,-1.1825,-1.1359,2049
5,0.7683,-0.7319,-0.7139,-1.0403,-1.4141,-1.3933,2037
5,0.8401,-0.7776,-0.7332,-1.205,-1.5474,-1.691,2042
5,0.8708,-0.783,-0.616,-1.1389,-1.4829,-1.8817,2043
5,0.8274,-0.7908,-0.5364,-1.0228,-1.5952,-1.9628,2039
5,0.7805,-0.8171,-0.5103,-0.9052,-1.6203,-1.9547,2050
5,0.8076,-0.8101,-0.5491,-0.9054,-1.5262,-1.8642,2050
5,0.9028,-0.8167,-0.5645,-0.962,-1.421,-1.8686,2046
5,0.9719,-0.8362,-0.5178,-0.9425,-1.3778,-1.7685,2039
5,0.9246,-0.8176,-0.5564,-1.031,-1.5147,-1.6133,2025
5,0.9578,-0.8125,-0.6033,-1.1296,-1.823,-1.6386,2059
5,1.02,-0.8511,-0.5938,-1.1581,-1.8097,-1.5055,2028
5,0.9146,-0.8918,-0.5962,-1.2637,-1.6137,-1.3524,2040
5,0.7881,-0.8965,-0.6357,-1.3711,-1.4569,-1.1127,2025
5,0.7036,-0.9058,-0.7349,-1.5185,-1.4669,-1.0576,2051
5,0.7065,-0.9087,-0.8071,-1.695,-1.3986,-0.8505,2039
5,0.6143,-0.7661,-0.7976,-1.4636,-0.9881,-0.7325,2022
5,0.6096,-0.7698,-0.7708,-1.2804,-0.4653,-0.5537,2047
5,0.636,-0.8108,-0.8118,-1.2099,0.0394,-0.3715,2040
5,0.7468,-0.8506,-0.8564,-1.2991,0.2559,-0.1902,2037
5,0.741,-0.8745,-0.8347,-1.3288,0.3093,-0.0057,2035
5,0.7175,-0.8677,-0.8694,-1.3762,0.2229,0.2381,2041
5,0.6736,-0.8108,-0.7725,-1.3937,0.1586,0.4259,2042
5,0.5645,-0.7788,-0.6436,-1.4051,0.2137,0.5155,2042
5,0.4915,-0.7156,-0.655,-1.4515,0.1784,0.5212,2045
5,0.4441,-0.6252,-0.6819,-1.5062,0.1361,0.4613,2046
5,0.4368,-0.5344,-0.5754,-1.4707,0.1306,0.3298,2051
5,0.4104,-0.4746,-0.5293,-1.3917,0.0461,0.1739,2039
5,0.4546,-0.5344,-0.5173,-1.2532,-0.0423,0.0294,2041
5,0.438,-0.5996,-0.4873,-1.1118,-0.0173,0.0289,2041
5,0.3608,-0.5891,-0.4587,-1.0327,0.0908,0.0467,2043
5,0.292,-0.5684,-0.4636,-0.9822,0.1374,0.0284,2037
5,0.281,-0.5186,-0.4387,-0.9757,0.2172,-0.012,2039
5,0.2554,-0.4487,-0.4485,-0.9909,0.3842,-0.0441,2036
5,0.3059,-0.3628,-0.4619,-0.9889,0.4935,-0.1075,2046
5,0.3357,-0.2803,-0.4556,-0.9537,0.5341,-0.2041,2047
5,0.397,-0.2456,-0.4604,-0.8807,0.496,-0.2739,2038
5,0.4417,-0.2627,-0.5151,-0.789,0.389,-0.2795,2044
5,0.4846,-0.3052,-0.5708,-0.6424,0.2954,-0.2169,2041
5,0.4824,-0.3445,-0.5513,-0.443,0.2409,-0.1216,2037
5,0.4333,-0.3716,-0.5139,-0.2519,0.2104,-0.0161,2040
5,0.405,-0.3813,-0.4956,-0.0803,0.234,0.0932,2033
5,0.3611,-0.4448,-0.4639,0.1296,0.1782,0.1145,2050
5,0.4138,-0.3713,-0.4941,0.32,0.346,0.2948,2046
5,0.4597,-0.3997,-0.4414,0.5268,0.4357,0.3742,2032
5,0.4587,-0.4238,-0.4561,0.7098,0.5096,0.4416,2044
5,0.4846,-0.4045,-0.5396,0.7961,0.5755,0.4133,2036
5,0.5269,-0.3914,-0.5874,0.9344,0.6473,0.3747,2035
5,0.6062,-0.4185,-0.6465,1.0363,0.6682,0.3309,2047
5,0.6633,-0.427,-0.6326,1.1764,0.7291,0.3136,2033
5,0.7034,-0.4541,-0.6335,1.299,0.8139,0.3071,2024
5,0.738,-0.5029,-0.6501,1.3742,0.8637,0.3061,2065
5,0.7681,-0.5344,-0.6648,1.3813,1.0035,0.3189,2038
5,0.8127,-0.5869,-0.6848,1.3633,1.0982,0.3878,2044
5,0.8582,-0.644,-0.6621,1.3304,1.1934,0.4892,2039
5,0.8735,-0.6526,-0.6223,1.217,1.2865,0.6116,2046
5,0.8848,-0.645,-0.552,1.129,1.3874,0.7694,2056
5,0.9021,-0.6401,-0.5664,1.097,1.4075,0.926,2052
5,0.9133,-0.6306,-0.6128,1.1481,1.4435,1.0242,2026
5,0.9771,-0.6135,-0.6626,1.2665,1.496,1.1583,2044
5,1.0193,-0.5659,-0.678,1.4973,1.5949,1.1571,2052
5,1.0398,-0.5481,-0.658,1.6476,1.7106,1.2372,2050
5,1.0044,-0.6033,-0.592,1.5703,1.7632,1.3561,2056
5,0.9866,-0.7039,-0.5796,1.4792,1.7214,1.331,2028
5,1.0034,-0.7788,-0.6077,1.3826,1.6333,1.2388,2041
5,1.0671,-0.8462,-0.6404,1.503,1.3589,1.0885,2064
5,1.0713,-0.8608,-0.561,1.6598,1.1848,0.9955,2067
5,0.96,-0.8289,-0.3425,1.7181,1.0742,0.7958,2059
5,0.7852,-0.7996,-0.1433,1.5729,0.9042,0.5992,2077
5,0.615,-0.7554,-0.0527,1.5411,0.8036,0.4248,2058
5,0.5691,-0.7764,-0.1077,1.5193,0.6573,0.2525,1995
5,0.6353,-0.8479,-0.1213,1.484,0.5076,0.0394,1848
5,0.7268,-0.9014,-0.1101,1.3496,0.4561,-0.1282,2107
5,0.7778,-0.9329,-0.2515,1.0844,0.3469,-0.2309,2161
5,0.7339,-0.9517,-0.3318,0.9955,0.2494,-0.2827,2008
5,0.676,-0.9585,-0.4263,0.8279,0.218,-0.3326,2037
6,0.6042,-1.0183,-0.4797,0.6136,0.4112,-0.3292,2123
6,0.5659,-1.0151,-0.4807,0.4044,0.6111,-0.2979,2023
6,0.5815,-0.9575,-0.4495,0.1834,0.7032,-0.2762,2228
6,0.5928,-0.9204,-0.3872,-0.0586,0.7277,-0.3476,1946
6,0.635,-0.8489,-0.3398,-0.3153,0.711,-0.4643,2086
6,0.6628,-0.7712,-0.292,-0.561,0.6922,-0.5152,2058
6,0.6833,-0.6389,-0.2476,-0.7842,0.6375,-0.4821,2080
6,0.6719,-0.4299,-0.1375,-0.8204,0.5703,-0.4196,2056
6,0.6216,-0.3499,0.02,-0.701,0.5083,-0.3774,2064
6,0.5625,-0.384,0.0598,-0.5529,0.3244,-0.3501,2025
6,0.5327,-0.5127,-0.0291,-0.5892,0.1626,-0.3811,2046
6,0.5808,-0.6213,-0.0771,-0.8042,0.0344,-0.4649,2045
6,0.5972,-0.615,-0.0696,-1.0752,-0.196,-0.5133,2045
6,0.3967,-0.4648,-0.1548,-1.3611,-0.1851,-0.4076,2052
6,0.3,-0.251,-0.1816,-1.297,0.1989,-0.2385,2031
6,0.4092,-0.2437,-0.1016,-1.0925,0.1633,-0.1827,2025
6,0.4543,-0.1885,-0.1272,-0.9317,-0.0796,-0.2117,2037
6,0.5044,-0.2161,-0.0964,-0.6572,-0.403,-0.299,2057
6,0.5264,-0.1953,-0.063,-0.4626,-0.8363,-0.5272,2041
6,0.5493,-0.1482,-0.1013,-0.022,-0.9274,-0.6898,2039
6,0.5039,-0.165,-0.1377,0.2003,-0.8625,-0.9772,2015
6,0.4749,-0.1899,-0.1738,0.5143,-0.768,-1.3019,2055
6,0.6042,-0.2302,-0.1653,0.6384,-0.8465,-1.7009,2051
6,0.7476,-0.2358,-0.229,0.6244,-0.9951,-2.0608,2042
6,0.8662,-0.2668,-0.3147,0.7873,-0.9681,-2.2409,2052
6,0.8796,-0.3088,-0.3118,0.7949,-1.0553,-2.4631,2038
6,0.9241,-0.3513,-0.2778,0.7584,-1.0688,-2.5946,2046
6,0.9648,-0.3535,-0.2412,0.6593,-0.9729,-2.616,2042
6,1.0059,-0.3164,-0.2048,0.5111,-0.9211,-2.5755,2047
6,1.0349,-0.3135,-0.1777,0.3043,-0.9246,-2.4763,2049
6,1.0857,-0.3174,-0.1814,0.1232,-1.038,-2.3296,2043
6,1.1411,-0.2959,-0.1611,-0.1107,-1.221,-2.1679,2038
6,1.0784,-0.2275,-0.2561,-0.3631,-1.3006,-2.1441,2033
6,1.0916,-0.2905,-0.2874,-0.7087,-1.1235,-2.213,2045
6,1.0354,-0.2026,-0.3345,-1.0626,-0.9048,-2.0844,2032
6,1.0095,-0.0334,-0.3806,-1.1872,-0.9337,-2.0016,2050
6,1.0959,-0.0286,-0.3706,-1.1195,-0.9194,-2.0759,2062
6,1.1165,-0.0588,-0.3479,-1.1445,-0.6556,-1.9449,2054
6,1.1323,-0.0532,-0.4048,-1.1998,-0.5678,-1.7673,2049
6,1.2278,-0.054,-0.458,-1.2146,-0.7344,-1.7988,2071
6,1.2678,-0.1052,-0.5591,-1.2475,-0.8202,-1.9271,2041
6,1.1655,-0.1494,-0.5088,-1.1561,-0.6855,-1.9257,2031
6,1.0537,-0.1558,-0.5125,-1.0736,-0.4504,-1.7255,2036
6,1.0083,-0.1587,-0.5872,-0.9646,-0.3677,-1.6454,2023
6,1.0278,-0.1787,-0.5659,-0.9351,-0.2216,-1.5849,2033
6,1.0635,-0.1975,-0.5376,-0.9227,-0.157,-1.5476,2029
6,1.1094,-0.2051,-0.5554,-0.9379,-0.2254,-1.48,2005
6,1.1699,-0.1765,-0.5974,-0.9489,-0.4256,-1.5099,2043
6,1.1631,-0.1772,-0.6711,-0.9083,-0.6066,-1.4459,2103
6,1.1306,-0.2068,-0.6345,-0.9313,-0.7906,-1.3711,1981
6,1.095,-0.2063,-0.606,-0.9749,-0.9222,-1.2798,2107
6,1.0342,-0.2288,-0.6223,-1.0365,-0.8793,-1.1364,2036
6,0.9661,-0.2664,-0.6792,-1.1583,-0.7877,-0.9521,2041
6,0.9353,-0.2515,-0.7205,-1.3109,-0.6842,-0.8167,2000
6,0.9414,-0.2661,-0.7231,-1.4427,-0.6256,-0.7205,2053
6,0.9739,-0.27,-0.7571,-1.551,-0.6456,-0.6393,2045
6,1.0149,-0.2334,-0.7949,-1.5741,-0.6727,-0.5393,2051
6,0.9875,-0.2422,-0.8093,-1.5989,-0.7377,-0.4213,2051
6,0.979,-0.2324,-0.8179,-1.6908,-0.8393,-0.3153,2056
6,0.9343,-0.2214,-0.813,-1.7736,-0.9186,-0.1832,2053
6,0.8752,-0.1863,-0.7468,-1.8357,-0.9834,-0.0234,2027
6,0.8137,-0.144,-0.6973,-1.8801,-0.9734,0.1266,2011
6,0.7671,-0.1331,-0.6819,-1.9507,-0.9172,0.2422,2039
6,0.7849,-0.146,-0.699,-2.0458,-0.9355,0.2317,2051
6,0.7996,-0.114,-0.6838,-2.0935,-0.9389,0.235,2039
6,0.7778,-0.1536,-0.6196,-2.1635,-0.9071,0.2538,2049
6,0.741,-0.0913,-0.533,-2.1258,-1.0132,0.2856,2052
6,0.7664,0.0376,-0.478,-2.1326,-0.805,0.2139,2048
6,0.7605,0.0151,-0.5066,-2.2374,-0.8564,0.2511,2050
6,0.7563,0.009,-0.4277,-2.183,-0.8408,0.2434,2057
6,0.7324,-0.032,-0.3491,-2.1153,-0.8891,0.2554,2058
6,0.6567,0.0388,-0.2605,-1.9374,-0.6913,0.2759,2048
6,0.6665,0.0166,-0.3247,-1.9559,-0.3377,0.3422,2048
6,0.6616,0.1165,-0.3994,-1.8572,-0.3405,0.3111,2049
6,0.697,0.1194,-0.3127,-1.8176,-0.0979,0.3033,2024
6,0.6416,0.187,-0.3308,-1.7053,0.1354,0.2607,2060
6,0.5959,0.1602,-0.29,-1.5051,0.3765,0.2523,2052
6,0.6206,0.1724,-0.2908,-1.2045,0.5653,0.2448,2047
6,0.667,0.1792,-0.3438,-1.0853,0.807,0.2803,2042
6,0.7109,0.1812,-0.4202,-1.0021,0.8194,0.3197,2046
6,0.7173,0.1619,-0.4248,-0.9009,0.7128,0.351,2011
6,0.7036,0.1799,-0.4226,-0.7898,0.6233,0.3569,2010
6,0.6926,0.1648,-0.4111,-0.6048,0.5885,0.2991,2049
6,0.7017,0.1519,-0.4128,-0.4971,0.5613,0.2605,2028
6,0.7202,0.1357,-0.4541,-0.4311,0.477,0.1603,1999
6,0.7393,0.1299,-0.4722,-0.3587,0.4295,0.0727,1994
6,0.7561,0.1462,-0.4717,-0.2844,0.4128,0.0462,2036
6,0.7368,0.1501,-0.4524,-0.1996,0.3946,0.0298,2106
6,0.7493,0.155,-0.4299,-0.1316,0.4149,0.0169,2030
6,0.7603,0.1716,-0.4468,-0.1008,0.4883,0.0013,2033
6,0.7937,0.2122,-0.4573,-0.0856,0.5548,-0.0064,2053
6,0.823,0.2625,-0.4539,-0.0766,0.6291,-0.0103,2109
6,0.8713,0.2776,-0.4536,-0.0583,0.696,-0.0288,1957
6,0.9053,0.2954,-0.4475,-0.0193,0.775,-0.0028,2045
6,0.9434,0.2778,-0.4456,0.0739,0.7692,0.0565,1998
6,0.9668,0.2681,-0.4377,0.1181,0.7151,0.1101,2045
6,0.9783,0.2761,-0.4583,0.0899,0.6371,0.1096,1993
6,1.001,0.2976,-0.4854,0.1285,0.5091,0.1097,1985
6,1.0051,0.3193,-0.489,0.1822,0.4935,0.1618,2017
6,1.0247,0.3228,-0.5256,0.2665,0.5103,0.2248,2056
6,1.0305,0.3191,-0.532,0.3569,0.4878,0.2517,1909
6,1.0701,0.3,-0.5205,0.4629,0.4581,0.2687,2023
6,1.0811,0.2805,-0.5027,0.5347,0.3654,0.2009,2051
6,1.1069,0.2869,-0.5034,0.5731,0.279,0.1611,2035
6,1.1211,0.2842,-0.4736,0.6023,0.2242,0.1312,2027
6,1.1106,0.2808,-0.498,0.583,0.195,0.0906,2041
7,1.0981,0.2441,-0.5149,0.5645,0.249,0.0818,2032
7,1.0872,0.2021,-0.5,0.4848,0.3071,0.0812,2064
7,1.0703,0.1721,-0.47,0.3886,0.3321,0.0593,2056
7,1.0715,0.165,-0.415,0.3035,0.3412,-0.0012,2019
7,1.0493,0.135,-0.3496,0.2731,0.3883,-0.0458,2023
7,1.0349,0.1116,-0.3389,0.2858,0.4486,-0.0839,1991
7,1.0647,0.093,-0.3638,0.3449,0.5038,-0.1061,2046
7,1.0293,0.0173,-0.3689,0.3674,0.4697,-0.1453,1975
7,1.0383,-0.0239,-0.405,0.3603,0.494,-0.1718,2045
7,1.0454,-0.0471,-0.4983,0.3623,0.5789,-0.1779,2036
7,1.0571,-0.0615,-0.5557,0.3627,0.6016,-0.1788,2038
7,1.0835,-0.105,-0.595,0.3019,0.5441,-0.1863,2030
7,1.0916,-0.1311,-0.5876,0.2169,0.4059,-0.206,2044
7,1.0901,-0.1069,-0.5537,0.1139,0.239,-0.2292,2042
7,1.0261,-0.053,-0.4944,0.0406,0.1216,-0.2558,2024
7,0.9902,-0.0044,-0.446,0.0751,0.0758,-0.2811,2050
7,0.9507,0.0549,-0.3723,0.1701,0.0671,-0.2914,2039
7,0.925,0.0911,-0.333,0.2843,0.0929,-0.2999,2029
7,0.9307,0.1167,-0.3174,0.4052,0.1242,-0.3019,2044
7,0.9128,0.1272,-0.2971,0.4809,0.1322,-0.3201,2045
7,0.9128,0.1243,-0.2639,0.5036,0.1127,-0.345,2049
7,0.8752,0.1409,-0.2134,0.4677,0.1143,-0.3627,2044
