Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1636,-0.9814,0.321,-0.8748,1.0685,-0.711,2024
3,0.1587,-1.0034,0.3062,-0.9258,1.1889,-0.7729,2032
3,0.1614,-0.9888,0.2996,-0.9404,1.2833,-0.8147,2033
3,0.1934,-0.9656,0.2686,-0.9384,1.3426,-0.824,2030
3,0.2532,-0.9395,0.2336,-0.9116,1.3366,-0.86,2044
3,0.3342,-0.8955,0.2012,-0.8805,1.2672,-0.8881,2041
3,0.3557,-0.8752,0.1675,-0.8092,1.1744,-0.8943,2039
3,0.3745,-0.8506,0.114,-0.7472,1.1375,-0.8648,2021
3,0.3735,-0.8486,0.075,-0.6754,1.0862,-0.8444,2034
3,0.3367,-0.9084,0.0293,-0.6011,1.0652,-0.7817,2035
3,0.2595,-0.9619,0.0378,-0.5156,1.0636,-0.7196,2039
3,0.1797,-0.9675,0.0144,-0.4414,1.1403,-0.6518,2024
3,0.1187,-0.9507,0.0061,-0.3749,1.2527,-0.5761,2041
3,0.0627,-0.9385,0.0088,-0.349,1.3636,-0.5129,2032
3,0.0266,-0.9172,0.0154,-0.3187,1.4601,-0.446,2030
3,0.0195,-0.8914,0.0393,-0.3089,1.5301,-0.3671,2035
3,0.0142,-0.8848,0.0613,-0.3083,1.5667,-0.2768,2026
3,0.0186,-0.8589,0.0688,-0.298,1.5753,-0.1767,2040
3,0.0234,-0.8613,0.083,-0.3016,1.5677,-0.0763,2042
3,0.0457,-0.8589,0.0742,-0.289,1.5083,0.0085,2032
3,0.0544,-0.8301,0.0554,-0.2715,1.4858,0.0664,2026
3,0.0818,-0.8452,0.0576,-0.2425,1.4331,0.1128,2036
3,0.082,-0.8198,0.0393,-0.2246,1.3784,0.1558,2037
3,0.1072,-0.8049,0.0435,-0.2087,1.3359,0.1916,2023
3,0.1255,-0.8132,0.0391,-0.2224,1.274,0.2128,2017
3,0.1479,-0.8005,0.051,-0.2035,1.244,0.2125,2044
3,0.1748,-0.8108,0.0688,-0.214,1.2311,0.2219,2036
3,0.1951,-0.8264,0.0784,-0.2436,1.2262,0.2187,2034
3,0.23,-0.8389,0.1118,-0.2452,1.275,0.2354,2038
3,0.2244,-0.8445,0.114,-0.2635,1.3431,0.1984,2030
3,0.2742,-0.8401,0.1362,-0.2988,1.386,0.1629,2044
3,0.2666,-0.8242,0.1418,-0.3192,1.4515,0.112,2038
3,0.2996,-0.8655,0.1487,-0.3747,1.5219,0.0859,2030
3,0.3384,-0.845,0.1394,-0.3972,1.5482,0.0384,2042
3,0.3389,-0.8464,0.156,-0.403,1.5281,0.0087,2024
4,0.3376,-0.8691,0.1565,-0.4089,1.5225,-0.0326,2038
4,0.386,-0.8831,0.165,-0.4251,1.4466,-0.0554,2039
4,0.3936,-0.8828,0.1616,-0.4291,1.3567,-0.0598,2074
4,0.3884,-0.8896,0.1711,-0.4063,1.2402,-0.0792,2024
4,0.3889,-0.8762,0.1797,-0.3815,1.1551,-0.0989,2039
4,0.3926,-0.8621,0.1899,-0.363,1.0705,-0.1071,2030
4,0.3887,-0.8357,0.2012,-0.3445,1.02,-0.1206,2036
4,0.373,-0.8308,0.1899,-0.3324,0.9941,-0.1386,2036
4,0.3733,-0.8333,0.1599,-0.3157,0.9776,-0.1617,2030
4,0.3784,-0.8562,0.1365,-0.3136,0.9537,-0.1698,2026
4,0.3564,-0.8872,0.1055,-0.333,0.9275,-0.1618,2032
4,0.3281,-0.9246,0.0654,-0.3402,0.8799,-0.1514,2029
4,0.3052,-0.9534,0.0286,-0.3557,0.8566,-0.1372,2017
4,0.283,-0.9736,0.009,-0.3812,0.814,-0.1128,2037
4,0.2495,-1.0049,0.0049,-0.4089,0.7604,-0.0557,2043
4,0.2285,-1.0164,-0.0024,-0.4381,0.7155,-0.014,2029
4,0.2085,-1.0039,-0.0027,-0.4457,0.6827,0.0409,2034
4,0.2031,-0.9897,0.0166,-0.3456,0.6823,0.0691,2054
4,0.2026,-1.0413,0.0281,-0.3694,0.6375,0.1021,2022
4,0.1802,-1.0308,0.0327,-0.3549,0.6783,0.1417,2039
4,0.189,-1.0947,0.0635,-0.3695,0.6903,0.1662,2033
4,0.1799,-1.1306,0.0593,-0.3631,0.695,0.182,2041
4,0.1548,-1.2593,0.0728,-0.4119,0.6757,0.2057,2010
4,0.105,-1.3032,0.0747,-0.447,0.6895,0.2436,2043
4,0.0425,-1.2869,0.0928,-0.4987,0.7028,0.2948,2041
4,0.0027,-1.2444,0.0884,-0.5183,0.7092,0.3101,2018
4,-0.0337,-1.1777,0.1082,-0.5713,0.7517,0.3108,2018
4,-0.0732,-1.0659,0.1318,-0.6305,0.8242,0.2175,2020
4,-0.0696,-0.9812,0.156,-0.5992,0.9199,0.1268,2035
4,-0.0415,-0.9717,0.1797,-0.6019,0.9851,0.0751,2038
4,-0.0066,-1.0076,0.1829,-0.6003,1.0549,0.031,2066
4,0.019,-1.0525,0.1985,-0.599,1.1089,0.0075,2030
4,0.0295,-1.0322,0.1636,-0.5679,1.1519,-0.0261,2036
4,0.0679,-1.0454,0.1379,-0.5553,1.1479,-0.0498,2037
4,0.0872,-1.0525,0.136,-0.5514,1.1343,-0.0613,2038
4,0.0715,-1.0488,0.1045,-0.5325,1.1456,-0.089,2029
4,0.0574,-1.0452,0.0852,-0.5015,1.1632,-0.1083,2032
4,0.0559,-1.0303,0.0811,-0.4569,1.1818,-0.0997,2025
4,0.0854,-1.0452,0.1067,-0.4132,1.1588,-0.0933,2047
4,0.1245,-1.0613,0.1179,-0.3761,1.076,-0.0711,2032
4,0.1584,-1.0691,0.1658,-0.3368,0.934,-0.0535,2028
4,0.1421,-1.0627,0.1921,-0.2883,0.7738,-0.0382,2026
4,0.1335,-1.0635,0.2073,-0.2506,0.6348,-0.026,2045
4,0.1047,-1.0344,0.2517,-0.2509,0.5616,-0.0142,2043
4,0.0796,-1.0081,0.2605,-0.2903,0.4569,0.0134,2040
4,0.0081,-1.0076,0.259,-0.293,0.4602,-0.0045,2028
4,-0.002,-0.9868,0.2639,-0.3245,0.5088,-0.0261,2047
4,-0.0005,-0.9714,0.2556,-0.3469,0.5263,-0.035,2047
4,-0.0085,-0.9441,0.2192,-0.351,0.5396,-0.0502,2036
4,0.0015,-0.927,0.1716,-0.3472,0.5552,-0.0686,2037
4,0.0205,-0.8965,0.1533,-0.3498,0.5589,-0.0852,2060
4,0.0342,-0.8643,0.1123,-0.352,0.5493,-0.1004,2037
4,0.0613,-0.8569,0.0681,-0.3504,0.5581,-0.1253,2022
4,0.0911,-0.8635,0.0613,-0.3396,0.5472,-0.1555,2037
4,0.1211,-0.8589,0.0398,-0.3276,0.5116,-0.1942,2036
4,0.1453,-0.8508,0.0051,-0.3225,0.4662,-0.2124,2033
4,0.1582,-0.8574,-0.0266,-0.3073,0.4151,-0.2213,2028
4,0.1426,-0.8613,-0.0278,-0.2866,0.367,-0.23,2029
4,0.1375,-0.8496,-0.0413,-0.2631,0.3533,-0.2301,2042
4,0.1306,-0.8499,-0.0579,-0.231,0.3482,-0.2401,2015
4,0.1394,-0.8745,-0.0466,-0.1963,0.3751,-0.2386,2028
4,0.1218,-0.8545,-0.0364,-0.1679,0.4318,-0.24,2020
4,0.1489,-0.864,-0.0164,-0.1438,0.432,-0.2587,2039
4,0.1687,-0.8542,-0.0112,-0.1139,0.3863,-0.2788,2017
4,0.2021,-0.8708,0.0154,-0.1212,0.2748,-0.2834,2062
4,0.168,-0.8523,0.0361,-0.1217,0.2506,-0.3067,2038
4,0.1709,-0.8547,0.0249,-0.1225,0.21,-0.3157,2043
4,0.1841,-0.8438,0.0298,-0.1182,0.2,-0.3108,2032
4,0.1809,-0.8423,0.0259,-0.1334,0.2229,-0.3008,2048
4,0.1873,-0.8413,0.0217,-0.1695,0.1928,-0.3069,2063
4,0.2192,-0.8098,0.0276,-0.1764,0.1284,-0.3151,2040
4,0.2261,-0.7827,0.011,-0.1764,0.0714,-0.3209,2037
4,0.2183,-0.7676,0.0068,-0.1674,0.0152,-0.3285,2030
4,0.2136,-0.7727,-0.0081,-0.1537,-0.0234,-0.3245,2035
4,0.2134,-0.8057,-0.0142,-0.1401,-0.0166,-0.332,2045
4,0.2188,-0.8452,-0.0454,-0.1277,0.034,-0.3345,2027
4,0.2361,-0.8535,-0.0469,-0.1155,0.0863,-0.3358,2037
4,0.2458,-0.8447,-0.0535,-0.0991,0.1201,-0.3437,2043
4,0.2405,-0.8037,-0.0618,-0.0771,0.1338,-0.3296,2028
4,0.2175,-0.7554,-0.0657,-0.0827,0.1185,-0.3049,2014
4,0.1841,-0.75,-0.0662,-0.0707,0.0687,-0.2733,2036
4,0.1809,-0.7561,-0.0908,-0.0635,0.0976,-0.2559,2046
4,0.1746,-0.7693,-0.0752,-0.0194,0.1755,-0.232,2018
4,0.198,-0.7734,-0.0872,-0.0117,0.2025,-0.1927,2056
4,0.2012,-0.7695,-0.0774,0.0169,0.2986,-0.1932,2022
4,0.2063,-0.7632,-0.0825,0.0345,0.38,-0.1834,2022
4,0.207,-0.75,-0.0637,0.0832,0.3852,-0.1794,2062
4,0.2075,-0.7195,-0.0498,0.0914,0.4043,-0.18,2029
4,0.2207,-0.7239,-0.0229,0.1003,0.4151,-0.2201,2022
4,0.2578,-0.8047,0.0327,0.112,0.4019,-0.2571,2027
4,0.2627,-0.8608,0.0688,0.1217,0.4236,-0.2414,2023
4,0.2549,-0.8469,0.0715,0.14,0.479,-0.218,1995
4,0.2886,-0.8337,0.114,0.1344,0.4561,-0.2422,2050
4,0.3623,-0.8066,0.1572,0.2175,0.398,-0.3209,2044
4,0.5225,-0.9363,0.2,0.2927,0.2764,-0.3702,2036
4,0.613,-1.1418,0.1987,0.3091,0.0866,-0.4018,2040
4,0.5918,-1.2478,0.1665,0.2448,0.0036,-0.3723,2004
4,0.4653,-1.2698,0.106,0.1991,0.0509,-0.2422,2067
4,0.3511,-1.2898,0.0767,0.1368,0.1645,-0.1077,2038
4,0.2358,-1.387,0.0481,0.0863,0.1926,0.0178,2055
4,0.0974,-1.387,0.0413,0.0441,0.2702,0.11,2045
5,0.0413,-1.3762,0.0798,0.0185,0.3006,0.2125,2060
5,0.0637,-1.3418,0.1018,0.0502,0.2839,0.3105,2015
5,0.1831,-1.3096,0.1213,0.0497,0.1658,0.4288,2025
5,0.189,-1.2617,0.1555,-0.0236,0.0555,0.5552,2037
5,0.1973,-1.2043,0.1851,-0.0141,-0.0543,0.6404,2025
5,0.2415,-1.1138,0.1741,-0.0533,-0.1519,0.7004,2040
5,0.2898,-1.0303,0.176,-0.0818,-0.1931,0.7855,2057
5,0.3452,-0.9507,0.1526,-0.0581,-0.2057,0.8244,2033
5,0.3689,-0.8997,0.135,-0.0478,-0.1843,0.8368,2040
5,0.4128,-0.8677,0.1384,-0.028,-0.1356,0.7874,2014
5,0.4417,-0.833,0.1135,0.0202,-0.1531,0.7628,2043
5,0.4563,-0.8232,0.1245,0.138,-0.1669,0.7138,2030
5,0.4666,-0.8806,0.1116,0.1252,-0.1899,0.6862,2059
5,0.4419,-0.792,0.0847,0.2382,-0.1701,0.6399,2032
5,0.4507,-0.8579,0.0859,0.2752,-0.1483,0.6264,2037
5,0.4058,-0.8223,0.0989,0.2908,-0.1213,0.6243,2038
5,0.374,-0.7942,0.0999,0.3213,-0.1205,0.5799,2034
5,0.3726,-0.7712,0.1174,0.3563,-0.1711,0.5533,2029
5,0.3918,-0.7705,0.1409,0.4197,-0.2192,0.5257,2033
5,0.3728,-0.8184,0.146,0.3695,-0.225,0.5124,2016
5,0.3645,-0.7625,0.136,0.3574,-0.206,0.4979,2038
5,0.3677,-0.7432,0.1367,0.3815,-0.2051,0.5008,2029
5,0.3772,-0.7805,0.144,0.414,-0.1902,0.5159,2035
5,0.3425,-0.7664,0.1272,0.3422,-0.1972,0.4848,2042
5,0.3386,-0.7163,0.124,0.3803,-0.2037,0.4434,2017
5,0.3042,-0.7407,0.1243,0.3031,-0.2132,0.4798,2024
5,0.2651,-0.7122,0.1216,0.2553,-0.2121,0.4697,2066
5,0.2107,-0.6809,0.1057,0.235,-0.1843,0.4434,2011
5,0.1968,-0.6924,0.1414,0.2494,-0.0735,0.444,2043
5,0.137,-0.7239,0.1907,0.1842,0.0427,0.424,2039
5,0.1211,-0.7444,0.2146,0.1883,0.2095,0.4219,2000
5,0.0332,-0.8184,0.2461,0.1617,0.3796,0.3155,2028
5,-0.0229,-0.8953,0.2419,0.0273,0.502,0.2493,2051
5,-0.041,-0.9512,0.2598,-0.1405,0.5148,0.2281,2020
5,-0.0583,-0.8984,0.2656,-0.2325,0.5108,0.1657,2032
5,-0.0496,-1.0366,0.2708,-0.2994,0.4867,0.1868,2018
5,-0.0623,-1.1931,0.2322,-0.2503,0.4478,0.2047,2034
5,0.009,-1.4219,0.2151,-0.1882,0.3738,0.1938,2024
5,0.0354,-1.4529,0.1157,-0.1212,0.1911,0.1724,2051
5,0.0242,-1.3467,0.0601,0.037,-0.0107,0.1988,2009
5,0.0137,-1.3555,0.0615,0.1735,-0.2067,0.176,2024
5,0.0059,-1.4363,0.0898,0.2352,-0.3493,0.1878,2037
5,0.0278,-1.501,0.0952,0.2401,-0.3325,0.263,2056
5,0.0596,-1.53,0.1235,0.2298,-0.189,0.3682,2024
5,0.1868,-1.5317,0.1545,0.1931,-0.0762,0.4553,2027
5,0.272,-1.5603,0.1956,0.1835,-0.0659,0.487,2045
5,0.2144,-1.5249,0.2051,0.1708,-0.0758,0.5176,2038
5,0.1475,-1.4526,0.1677,0.1503,-0.141,0.5683,2038
5,0.1099,-1.3501,0.1489,0.1406,-0.2615,0.6462,2038
5,0.1401,-1.2349,0.1296,0.2029,-0.4894,0.687,2041
5,0.2368,-1.0959,0.1018,0.3016,-0.8729,0.6991,2032
5,0.272,-0.9812,0.1072,0.4063,-1.2689,0.6978,2064
5,0.2593,-0.8994,0.1514,0.5027,-1.4555,0.6976,2031
5,0.219,-0.8521,0.1443,0.522,-1.4218,0.6737,2025
5,0.2112,-0.842,0.1409,0.5064,-1.2114,0.5855,2037
5,0.2588,-0.8472,0.1431,0.4741,-0.8891,0.4859,2035
5,0.3018,-0.8716,0.1226,0.408,-0.6086,0.3757,2038
5,0.3035,-0.8784,0.094,0.369,-0.4318,0.2944,2031
5,0.269,-0.8792,0.0671,0.3541,-0.3368,0.204,2060
5,0.2026,-0.863,0.0239,0.3353,-0.2566,0.1385,2036
5,0.1721,-0.8171,0.0315,0.3201,-0.182,0.0863,2053
5,0.1348,-0.7646,0.0269,0.2819,-0.1373,0.0394,2051
5,0.1023,-0.7451,0.0002,0.242,-0.0743,-0.0012,2042
5,0.084,-0.7505,0.0,0.1828,0.0015,-0.0546,2048
5,0.085,-0.7817,-0.0176,0.1514,0.0346,-0.11,2036
5,0.1052,-0.8032,-0.0183,0.0928,0.0543,-0.1807,2019
5,0.1074,-0.7964,-0.0259,0.0421,0.0418,-0.2125,2038
5,0.0898,-0.8079,-0.0347,-0.0041,-0.0479,-0.2316,2038
5,0.0903,-0.8135,-0.0288,-0.0403,-0.1245,-0.2388,2034
5,0.0828,-0.8181,-0.0383,-0.0774,-0.1922,-0.2296,2038
5,0.1013,-0.8247,-0.0334,-0.1055,-0.2595,-0.2282,2050
5,0.1177,-0.8252,-0.0488,-0.1385,-0.3257,-0.2084,2019
5,0.1226,-0.8621,-0.0857,-0.1578,-0.3437,-0.2083,2043
5,0.1169,-0.8765,-0.1104,-0.1502,-0.3514,-0.1931,2019
5,0.0999,-0.8997,-0.1282,-0.142,-0.3079,-0.1923,2064
5,0.0923,-0.8962,-0.1155,-0.1341,-0.2894,-0.1682,2029
5,0.0984,-0.8816,-0.1079,-0.1133,-0.2569,-0.1657,2030
5,0.095,-0.8464,-0.0798,-0.1049,-0.1948,-0.1571,2022
5,0.104,-0.8345,-0.0298,-0.0879,-0.1856,-0.1397,2024
5,0.1155,-0.8,-0.0085,-0.0812,-0.1594,-0.1341,2038
5,0.1343,-0.7568,0.0259,-0.0521,-0.1241,-0.1409,2019
5,0.1572,-0.7397,0.0908,-0.0052,-0.1212,-0.1947,2031
5,0.1782,-0.7786,0.1438,0.0403,-0.1011,-0.235,2037
5,0.2029,-0.8164,0.1506,0.122,-0.1157,-0.3211,2042
5,0.1917,-0.8608,0.2109,0.1903,-0.1357,-0.4157,2017
5,0.2124,-0.9021,0.2808,0.2101,-0.1724,-0.5115,2053
5,0.2205,-0.8691,0.3098,0.1545,-0.0948,-0.516,2033
5,0.249,-0.9377,0.3713,0.0466,-0.1139,-0.4494,2053
5,0.3225,-1.0767,0.4453,-0.0032,-0.0796,-0.4165,2044
5,0.384,-1.1248,0.4766,-0.031,0.1325,-0.3292,2035
5,0.3994,-1.1401,0.4438,-0.0499,0.3699,-0.286,2034
5,0.4338,-1.0684,0.415,0.0008,0.3546,-0.2823,2062
5,0.5229,-1.0396,0.4104,0.0507,0.1169,-0.3272,2057
5,0.5256,-1.0994,0.3577,0.1374,-0.1763,-0.3334,2028
5,0.4531,-1.178,0.2922,0.2667,-0.4084,-0.3,2041
5,0.2905,-1.2549,0.2698,0.3288,-0.5381,-0.2179,2035
5,0.1533,-1.2905,0.2498,0.3912,-0.4108,-0.1497,2037
5,0.1428,-1.312,0.2434,0.3814,-0.2908,-0.0739,2031
5,0.2095,-1.2842,0.2241,0.3356,-0.2052,-0.023,2032
5,0.1985,-1.2102,0.2388,0.2783,-0.0963,0.0467,2036
5,0.2295,-1.1328,0.2275,0.2514,-0.0322,0.1446,2041
5,0.29,-1.0249,0.2327,0.2557,-0.053,0.1851,2035
5,0.3262,-0.9451,0.229,0.2874,-0.1044,0.1834,2036
5,0.3179,-0.8984,0.2056,0.2538,-0.1959,0.1791,2034
6,0.2898,-0.8569,0.1758,0.2369,-0.2984,0.1658,2054
6,0.2739,-0.8284,0.1565,0.2277,-0.3547,0.1501,2036
6,0.2537,-0.8198,0.1431,0.1854,-0.3424,0.1767,2036
6,0.2375,-0.8284,0.0981,0.1498,-0.3121,0.181,2041
6,0.2593,-0.8228,0.0962,0.0988,-0.2422,0.1927,2032
6,0.2827,-0.8005,0.0845,0.0414,-0.149,0.2075,2039
6,0.3,-0.7751,0.0596,-0.0043,-0.0575,0.216,2055
6,0.3184,-0.7351,0.0352,-0.0286,-0.0177,0.2171,2033
6,0.335,-0.7122,0.0408,-0.0522,0.0125,0.2084,2028
6,0.3369,-0.6914,0.021,-0.0771,0.0108,0.2055,2030
6,0.325,-0.6809,-0.0286,-0.0803,-0.0395,0.1965,2043
6,0.3118,-0.7065,-0.0261,-0.0939,-0.0862,0.1791,2032
6,0.2627,-0.7056,-0.0178,-0.1374,-0.036,0.1685,2028
6,0.2429,-0.7146,0.0059,-0.184,-0.0101,0.1711,2042
6,0.2441,-0.7107,0.0276,-0.2357,-0.0045,0.1635,2038
6,0.2393,-0.7124,0.0803,-0.2862,0.0005,0.1854,2019
6,0.2437,-0.7163,0.1057,-0.3381,-0.0119,0.1908,2041
6,0.2507,-0.6948,0.1389,-0.3846,-0.036,0.1947,2034
6,0.2485,-0.6567,0.1599,-0.4153,-0.0826,0.1823,2052
6,0.2561,-0.6375,0.1792,-0.4702,-0.1533,0.1502,2046
6,0.2542,-0.6514,0.1677,-0.51,-0.2738,0.1205,2080
6,0.2236,-0.6528,0.1694,-0.545,-0.347,0.0735,2062
6,0.197,-0.6653,0.1614,-0.5349,-0.4384,0.0012,2043
6,0.1611,-0.74,0.1482,-0.4793,-0.5432,-0.078,2028
6,0.1787,-0.9756,0.1963,-0.4793,-0.5749,-0.1004,1985
6,0.1006,-1.3232,0.2053,-0.6225,-0.4785,-0.0237,2032
6,-0.0486,-1.5913,0.0269,-0.4702,-0.1044,0.0117,2049
6,-0.1021,-1.8684,-0.0947,-0.3025,0.2446,0.0302,2026
6,-0.1511,-1.6345,-0.0471,-0.1595,0.4659,-0.0047,2048
6,-0.1819,-1.4233,0.135,-0.0739,0.4225,-0.0071,2043
6,-0.1331,-1.269,0.1313,0.043,0.2867,-0.0314,2035
6,0.0552,-1.2424,0.2021,0.0778,0.2814,0.083,2046
6,0.282,-1.2761,0.3765,0.0772,0.4342,0.1951,2035
6,0.4651,-1.3977,0.4109,-0.0381,0.4212,0.2815,2038
6,0.533,-1.4609,0.4302,-0.1354,0.3653,0.2816,2037
6,0.4375,-1.4763,0.3567,-0.1999,0.3272,0.2719,2038
6,0.2004,-1.5039,0.3352,-0.2426,0.3049,0.3101,2040
6,0.085,-1.4243,0.3044,-0.2513,0.2735,0.3498,2025
6,0.063,-1.2327,0.2307,-0.1716,0.1308,0.4051,2042
6,0.1174,-1.0405,0.1963,-0.0854,0.002,0.4482,2020
6,0.1763,-0.9001,0.1753,-0.0586,-0.1277,0.467,2043
6,0.2485,-0.8042,0.1299,-0.0131,-0.2794,0.4725,2069
6,0.3237,-0.7554,0.0576,0.0162,-0.292,0.4176,2022
6,0.3794,-0.7405,0.0002,0.0438,-0.2561,0.3301,2049
6,0.418,-0.7532,-0.0103,0.0722,-0.2526,0.222,2037
6,0.416,-0.7932,-0.01,0.1297,-0.2368,0.1137,2041
6,0.3628,-0.8203,-0.0193,0.1546,-0.1965,0.0296,2036
6,0.2798,-0.8325,-0.0303,0.1838,-0.1838,-0.0282,2036
6,0.2146,-0.8342,-0.041,0.2141,-0.14,-0.0639,2048
6,0.1506,-0.8347,-0.0251,0.2538,-0.0405,-0.0999,2026
6,0.1169,-0.8179,-0.0234,0.2453,0.018,-0.1049,2018
6,0.1162,-0.7917,-0.0388,0.1899,0.0003,-0.1141,2047
6,0.1382,-0.7285,-0.0654,0.1646,-0.0306,-0.1013,2030
6,0.1887,-0.7004,-0.0964,0.1618,-0.0728,-0.1085,2039
6,0.2349,-0.7058,-0.1135,0.1342,-0.1776,-0.1313,2032
6,0.2393,-0.7217,-0.1133,0.1337,-0.2613,-0.1545,2051
6,0.2197,-0.7546,-0.1189,0.1226,-0.3211,-0.1891,2032
6,0.1714,-0.7622,-0.1211,0.1096,-0.3489,-0.1967,2021
6,0.1333,-0.77,-0.0828,0.106,-0.3282,-0.2312,2044
6,0.1069,-0.748,-0.0737,0.1115,-0.2928,-0.2594,2053
6,0.1021,-0.6799,-0.0447,0.1409,-0.242,-0.2942,2057
6,0.1189,-0.6143,-0.0024,0.1566,-0.2021,-0.3425,2050
6,0.144,-0.6265,0.0215,0.169,-0.1515,-0.3883,2078
6,0.1621,-0.6743,0.0671,0.1806,-0.1445,-0.4505,2042
6,0.1667,-0.7229,0.1414,0.1796,-0.1579,-0.5145,2008
6,0.228,-0.8018,0.175,0.1442,-0.0602,-0.5932,2038
6,0.3374,-1.0115,0.2654,0.0168,0.0381,-0.6086,2018
6,0.4473,-1.3057,0.2803,-0.2015,-0.0706,-0.5453,2013
6,0.3862,-1.4368,0.2646,-0.347,0.0921,-0.4394,2052
6,0.2498,-1.3027,0.1887,-0.3998,0.5388,-0.3663,2032
6,0.3064,-1.1074,0.2168,-0.2794,0.7188,-0.3713,2052
6,0.5061,-1.0662,0.2996,-0.1087,0.5107,-0.361,2027
6,0.5691,-1.1033,0.239,0.0081,0.2063,-0.3404,2053
6,0.5027,-1.27,0.2485,0.1807,-0.0281,-0.3123,2047
6,0.3696,-1.3713,0.291,0.3256,-0.1935,-0.2159,2038
6,0.4014,-1.3965,0.3533,0.2595,-0.4434,-0.119,2037
6,0.2612,-1.2751,0.3579,0.1216,-0.4972,0.0136,2028
6,0.1096,-1.1726,0.4001,0.0208,-0.2352,0.0333,2042
6,0.0962,-1.1174,0.4373,0.0232,0.1935,0.041,2035
6,0.2661,-1.1018,0.4185,0.0044,0.4181,0.0977,2042
6,0.4089,-0.9968,0.3638,0.0115,0.4771,0.1462,2024
6,0.4985,-0.894,0.293,0.0522,0.3108,0.1904,2039
6,0.53,-0.8164,0.2244,0.0698,0.124,0.22,2066
6,0.479,-0.783,0.1626,0.0967,-0.012,0.2159,2033
6,0.4028,-0.7522,0.1035,0.1426,-0.0538,0.2077,2039
6,0.3735,-0.7275,0.071,0.159,-0.0446,0.1762,2045
6,0.3523,-0.7188,0.0918,0.1859,-0.0224,0.1931,2032
6,0.3257,-0.7495,0.1323,0.1686,-0.0237,0.2446,2039
6,0.3237,-0.7734,0.116,0.1623,-0.0378,0.2561,2024
6,0.3423,-0.7725,0.1516,0.157,0.0269,0.2876,2016
6,0.2996,-0.7356,0.1545,0.1296,0.1084,0.3031,2032
6,0.2703,-0.7043,0.1504,0.1175,0.1955,0.3124,2039
6,0.2859,-0.6624,0.1279,0.1019,0.2657,0.3181,2053
6,0.2957,-0.637,0.0735,0.0796,0.2689,0.2871,2039
6,0.3015,-0.6252,0.0159,0.0533,0.141,0.2843,2022
6,0.3027,-0.6721,0.0239,0.0378,0.0336,0.2787,2029
6,0.2646,-0.6912,0.0532,-0.0083,-0.0671,0.2822,2017
6,0.2205,-0.6768,0.0725,-0.0459,-0.091,0.3008,2034
6,0.207,-0.6748,0.1106,-0.0933,-0.1196,0.2964,2015
6,0.1697,-0.6838,0.1426,-0.1202,0.0132,0.2426,2043
6,0.1277,-0.7607,0.1924,-0.2176,0.0607,0.2555,2027
6,0.0801,-0.811,0.2021,-0.2746,0.2004,0.1746,2047
6,0.0471,-0.8699,0.2227,-0.3769,0.4008,0.1698,2025
7,0.0127,-0.9224,0.2258,-0.4729,0.508,0.1462,2023
7,0.0112,-1.0371,0.2056,-0.5436,0.5405,0.1634,2033
7,0.0801,-1.2241,0.1511,-0.6148,0.5414,0.2011,2038
7,0.0559,-1.3818,0.062,-0.5377,0.5244,0.2033,2044
7,-0.0105,-1.4924,-0.0195,-0.4452,0.3964,0.224,2039
7,-0.0234,-1.488,-0.1018,-0.3557,0.2637,0.1855,2042
7,-0.0334,-1.4358,0.0161,-0.1507,0.1786,0.1831,2053
7,-0.0364,-1.5078,0.1362,-0.0555,0.1087,0.185,2043
7,0.061,-1.5156,0.1941,-0.0583,0.1702,0.2899,2034
7,0.2646,-1.5142,0.2422,-0.0811,0.3041,0.4408,2023
7,0.3831,-1.4968,0.3154,-0.145,0.4296,0.5436,2033
7,0.3911,-1.4685,0.3433,-0.1635,0.5123,0.5557,2032
7,0.3799,-1.4373,0.2942,-0.1798,0.5418,0.5614,2041
7,0.3291,-1.3767,0.2612,-0.1623,0.5251,0.5385,2041
7,0.2764,-1.2981,0.2234,-0.1662,0.4625,0.5781,2034
7,0.2407,-1.2266,0.1958,-0.137,0.3235,0.6264,2046
7,0.2905,-1.1311,0.1216,-0.0815,0.2085,0.6231,2053
7,0.3433,-1.0295,0.0801,0.0277,0.1293,0.5895,2025
7,0.3564,-0.937,0.0793,0.1124,0.1059,0.5317,2035
7,0.3467,-0.8677,0.0793,0.1844,0.1055,0.4892,2044
7,0.3416,-0.8171,0.0435,0.2458,0.1322,0.4211,2028
7,0.3838,-0.8289,0.0095,0.276,0.1695,0.3179,2024
7,0.3723,-0.7878,0.0168,0.2956,0.1965,0.1947,2037
7,0.3398,-0.8186,0.0042,0.2847,0.1854,0.0899,2035
7,0.2903,-0.8386,0.0129,0.2842,0.2004,0.0088,2041
7,0.2402,-0.8206,0.0266,0.2867,0.2226,-0.0651,2037
7,0.2053,-0.8237,0.0347,0.276,0.1946,-0.1112,2038
7,0.1833,-0.8247,0.0173,0.245,0.1467,-0.1549,2023
7,0.1658,-0.8215,0.0134,0.2097,0.0527,-0.1827,2032
7,0.113,-0.8003,0.0083,0.1686,-0.0177,-0.1863,2024
7,0.0884,-0.7878,-0.0027,0.1358,-0.0738,-0.1771,2020
7,0.0637,-0.7676,-0.021,0.1083,-0.1462,-0.1723,2035
7,0.1035,-0.7666,-0.0417,0.0641,-0.1498,-0.1723,2043
